6.230239554239076494e-01,9.589702391777750190e-01,3.024337632857089231e-01
1.114673310251603766e-01,1.522478948029633017e-01,5.218417877332892640e-02
7.498829277142343708e-01,8.457834731552285046e-01,3.340401285818780375e-01
8.441429048585885608e-01,3.592667318271391963e-02,1.379165652053837565e-02
2.127923045407138503e-01,2.275895908346449170e-01,4.853607220370753650e-01
4.498722653053911502e-01,9.084747668428114764e-01,7.230316439285650043e-01
6.621661788601080900e-01,2.105159146810298143e-01,4.748866741295411087e-01
6.947518868161972616e-01,3.913648811339969225e-01,4.923465011236605182e-01
5.534646907298653717e-01,7.379460875205399173e-01,5.426268779881054938e-01
8.756807370404983137e-01,6.851433614807271866e-01,4.018073065641979413e-01
4.280843427490355069e-01,1.938448793336359222e-01,6.592540637631610911e-01
9.946943740151183988e-01,2.918915730356366200e-01,8.416770466647739424e-01
1.834334928799431497e-01,3.206387761083383525e-01,1.323183112077995771e-01
5.810248408507308060e-01,2.418789442320771199e-01,1.927287750682954437e-01
4.874762331007065352e-01,4.161244483793471449e-01,7.260132880988131587e-01
7.021388093759810545e-01,2.655591818222169387e-02,4.153495054170163181e-01
7.744416438763439547e-01,4.172529998443574861e-02,3.256914964591386408e-01
1.196118573195492640e-01,5.735155351750037545e-01,4.252772837306659781e-01
5.464622040387692170e-01,5.251280750293307875e-01,2.761912435196854920e-01
7.233601143560806079e-01,7.874521463676087407e-02,6.210947972559593966e-01
4.191942398170691586e-01,1.253393972581626770e-01,2.292557854173473686e-01
1.468491116510014516e-01,5.450625759733581654e-01,9.676104225900222788e-01
9.836172155239871762e-01,1.770016458026678619e-01,7.129143038902792107e-01
9.800494093443445909e-01,6.384368199454486525e-01,2.187474506904056870e-01
9.960259442343106784e-01,2.648345912970747618e-01,9.973456448367605809e-01
9.736641092303269795e-01,3.887367551905276386e-01,8.339087490895178423e-01
2.497238800476828668e-01,6.023611805657730356e-01,5.885879437721822649e-01
5.814157621492491712e-01,4.540719131252080043e-01,8.728464713473677028e-01
3.591920264919459260e-01,6.701320162666468683e-01,8.589340130837913589e-01
4.132634151859857496e-01,5.625181109326324869e-01,2.649884028087703403e-01
3.502442865512807035e-01,4.624180578094250205e-02,8.638673337704009247e-01
1.453007277083652182e-01,1.807060207224175929e-01,5.854217132911074817e-01
9.537847238625039026e-01,4.032822406429917850e-01,8.365391775903587845e-01
7.746419769318111381e-01,9.469414037546445284e-01,9.604166062147072580e-01
2.029219829362882699e-01,1.923053668529594029e-01,4.092677923644290061e-01
8.932420847345106107e-01,9.966671265388495904e-01,4.072859602497103104e-01
3.271540380797222092e-01,8.633459378034803455e-01,5.491958825067713157e-01
8.004128050963659202e-01,5.724646967947821796e-01,8.077294395464692522e-01
4.255671459778262999e-01,2.448540419209174201e-01,8.137382208319586807e-01
1.365858444910600378e-01,3.866257595762734312e-01,6.349737614168161626e-01
9.123917676421118284e-01,9.622885945951035191e-01,1.565270806753246147e-01
9.362730203782588800e-01,7.174191949021726522e-01,6.464745346411568949e-01
4.697406797556745728e-01,2.883408091652005512e-01,5.573886344380675206e-01
7.015984940957192828e-01,6.174136561412247870e-01,6.798996920003818056e-01
9.633395036522048871e-01,1.051860461228650845e-01,3.034518334546030260e-01
1.012025510547115426e-01,2.588625185728377076e-02,5.767380232306607013e-03
3.688150815516835213e-01,9.415899536383293134e-01,5.375390039813727761e-01
6.045982398472217190e-01,2.101750340789152460e-01,6.601213155094146634e-01
6.262525430683537619e-01,6.677667324830878215e-01,3.763911118842923065e-01
5.419535604392814454e-01,6.620381817491014509e-01,5.382618897975149919e-01
5.057595910704967279e-01,5.797391339170967495e-01,8.883474979586251097e-01
9.930943885927417947e-01,1.770976094589704619e-01,3.036580610366105271e-01
9.692160727797768383e-01,7.903691574734895697e-01,4.685386982968978709e-01
5.521947607340931263e-01,9.276534975191709220e-01,4.595840524172903896e-01
8.797677344590635329e-01,3.078045416398315082e-01,4.308605455812906104e-01
2.937107352636706414e-01,6.302592474145057855e-01,2.253971411489266163e-01
5.346183192870097578e-01,7.189485586230770497e-02,2.314130374641087950e-01
5.019942813661809611e-01,2.854830074407537222e-01,2.176267166482613868e-01
8.174869841212043520e-01,3.328202754106690531e-01,9.768581304541834598e-02
5.493553909821243808e-01,4.111026876720196288e-01,9.907820250877914514e-01
5.796551450498170777e-01,9.555548053759591598e-01,2.032469414779898287e-01
2.963061653308564081e-01,3.427168259384053561e-01,3.656538327023725055e-01
7.324614113804025495e-01,7.323525895892585291e-01,8.928232574385376319e-01
2.084275457815661925e-01,2.440268044644874346e-01,3.589930623497898932e-01
2.300180401764752025e-01,8.633890664470997844e-01,6.488253086173990658e-01
5.156769159766305677e-01,5.310665826407848789e-01,6.201819620418602685e-01
9.128582912297075191e-01,4.752532408476809467e-01,9.071138517504809817e-01
4.335411631697314583e-01,7.575593296283058553e-01,9.109505303886449301e-01
3.610717801360279200e-01,7.775454028573703935e-01,3.164653337346454709e-01
8.129789970489644801e-01,9.540824316265092975e-01,5.960278090690642738e-01
6.491844338675685222e-01,3.508935959959454953e-01,9.019281579098354928e-01
3.818571173811087238e-01,9.282999852498761140e-01,2.400266336271251744e-01
6.592261726281261058e-01,7.611721746399802146e-02,1.568511075900012042e-01
4.810655225414485203e-01,9.756871897734615828e-01,4.646420517004805628e-01
6.279576842563218131e-01,6.726598156083886115e-01,7.731295334336948377e-01
9.090480820340035573e-01,4.033821125694139198e-01,3.029049394483116497e-01
6.394608468394881173e-01,9.658491231648356212e-01,7.136502107500237724e-01
6.764057023253996492e-01,6.146641825586669494e-01,8.322070259025945438e-01
7.326702039822958756e-01,7.095316590733929951e-01,6.080433847165078731e-02
4.767001422678734945e-01,1.253887102561924705e-01,4.674044374710529803e-01
1.156760433874689520e-01,3.126611894315878271e-01,9.256406951358593371e-01
9.786500904275755586e-01,9.901540040652017094e-01,8.340472365520744669e-01
1.626356649648827979e-01,3.829583968767060753e-01,7.945976318925661586e-01
4.709263189888589496e-01,6.873709400545405801e-01,7.819861495168367593e-01
4.421996874778878484e-01,6.956937693485579777e-01,1.799329927897397319e-02
9.326886429618199692e-01,4.913368595340197320e-01,8.617070874262424685e-01
4.610916243138463155e-02,2.630779433147794055e-01,6.788532587836759724e-02
9.497763040462652295e-01,2.628682657669660916e-01,3.451194996214720367e-01
5.511037632203397152e-01,2.657673360475536484e-01,9.610433705953081995e-01
9.555040429785695011e-01,1.381764052052161240e-01,9.528777051830386036e-01
4.077172848410288708e-01,2.823942048578482744e-01,9.081296448393564313e-01
6.246121002792933696e-01,8.663691608693380175e-02,4.982809967169240517e-01
1.978872692040263281e-01,6.178435470145773323e-01,3.882556255224834940e-01
7.285547178953085679e-01,4.745228350751529156e-01,4.096350833582171891e-01
1.619476612725667675e-01,8.177052992077755711e-01,1.723775121996887760e-01
4.913162788349689780e-01,2.202752706044011077e-01,1.890084014914942268e-01
5.098511024435664618e-01,2.442200144639888881e-01,9.937818873491566229e-01
3.363791956693273910e-02,6.419719713072106204e-01,1.027375446507006185e-01
9.080974205731158211e-01,3.728353367884180702e-01,6.995847394799694641e-01
5.919473166192393832e-01,9.259079869501583016e-01,4.843432118288705235e-01
2.478462889310024675e-01,2.545505867229705954e-01,7.943538369058089632e-02
8.234213869634674499e-01,8.033333695825106702e-02,5.273623372092651751e-01
2.871308317779244224e-01,8.221425183956320160e-01,6.182636516325709097e-01
1.213622011006181278e-01,3.199585264973722198e-01,1.341928583054669000e-01
1.281971962016403843e-01,8.208015837292279571e-01,3.630752800275023340e-01
5.306147168011274839e-01,7.833890640462267685e-01,2.681854590730448074e-02
4.669949668780963847e-01,3.394577555061717433e-01,4.142389985952512621e-01
5.711611198569227499e-01,5.694856583375296211e-02,3.343795525239945388e-01
1.508907292939294376e-01,8.475146674482599840e-01,3.679921229002031113e-01
4.895603371798593617e-01,9.543079819085490412e-01,9.325300393793776177e-01
1.633954552282704809e-01,3.036288963169636590e-01,7.225043414542516862e-01
3.162144843960833507e-01,5.719847468026346693e-01,2.446078659146964096e-01
2.855901359064149103e-01,1.821506247976170112e-01,5.948072088129896517e-02
1.796110211403477708e-01,2.501779257527864120e-01,6.949893035782627182e-01
7.465472287711456545e-01,4.284450884038041307e-01,9.331733748922119709e-01
6.335666051635935325e-01,2.888288900107437440e-01,8.366473298892931343e-01
6.181386479387931399e-01,1.637402295857648404e-01,3.075823210896061477e-01
6.414355784098272339e-01,9.558830358800342042e-01,3.157726760082923967e-02
3.883127125117642464e-01,7.508971218191439201e-01,7.197348543463093495e-01
9.188332418579836514e-02,5.111536010396455776e-02,4.095904890344868043e-01
4.517697112417828897e-01,1.212211809364115433e-01,2.205847789008568149e-01
2.671401441553212797e-01,6.785853091953325533e-01,1.413424544228245594e-01
7.352807416604587587e-01,1.784694515134175319e-01,3.765005029388572844e-01
2.607514413679020704e-01,9.961813746780634471e-02,2.448707303801821444e-01
7.762612728434969966e-01,5.200336775806446710e-03,6.306687983247228901e-01
5.305693724470940120e-01,8.368837898349971161e-01,2.162260362679051529e-01
4.377897444251283021e-01,4.591828064741251270e-01,7.013195878351463630e-02
6.991349010122299701e-01,1.769457761918136196e-01,7.318819125509355983e-01
6.161074903389675006e-01,4.306480737876083875e-02,6.358335228250023841e-01
8.175759277915912726e-01,2.168967760296870440e-01,6.949652952103485548e-01
4.936967283518767236e-02,4.156343186976219073e-04,4.439541866277771920e-01
7.605144881760202979e-01,3.929382092348342459e-01,5.449191979783499784e-01
1.868496446754031037e-01,1.697744482289986756e-03,2.978040395077712343e-01
8.019131076661967228e-04,6.582840664140444664e-01,8.233756376030932911e-01
8.135679853759842928e-01,2.655312869936760078e-01,3.049537568722082703e-01
1.364258964693828569e-01,4.047229343668017343e-01,1.235755537050320374e-02
7.274220920153061654e-01,6.615669917710901293e-01,5.798745658059566432e-01
2.532102783123959533e-01,7.949935031520765083e-01,3.242861859667734992e-01
7.499132221323001612e-01,4.018651555898063998e-01,6.905521705389782161e-01
2.107896120573503618e-01,8.321334986972281911e-01,3.046586326291842450e-01
6.147431786493839923e-01,5.286290344081711057e-01,4.225484187330660335e-01
6.880552487268937201e-01,9.965903430651180672e-01,9.145098161533636860e-01
5.406438860733814300e-01,9.221382467047140041e-01,3.703529780771785962e-02
1.640911018410527999e-01,2.284194118301735577e-01,8.472948521266427946e-01
2.731105203403146886e-01,7.275458530029433879e-01,8.749238102707104225e-01
6.702160451095371396e-01,9.678099674774731653e-04,7.671937286802964495e-01
6.965118676929459296e-01,1.602950260426783125e-02,3.915442807225916200e-01
1.155688352642769701e-02,7.428639390588333002e-01,6.995310273649368860e-01
6.279107201542565297e-01,6.392276050250037533e-01,6.851977818464269898e-01
7.962509289012079661e-01,8.468306201311562864e-01,7.633000928445372590e-01
2.277881943711728141e-01,7.896237093838659460e-01,8.014345553190307392e-01
1.136512633329026523e-01,7.584524785370996280e-01,1.844942889057852309e-01
7.544596888163963566e-01,7.189896077094080074e-01,7.382237301356897596e-03
4.677406517567547217e-01,9.335397109206519106e-01,6.279236146846822741e-01
9.248481720291832353e-01,2.791720035294841251e-01,7.303656831964783214e-01
7.264399355166539785e-01,4.063272784219006395e-01,1.995692941645060836e-01
2.883299428949399612e-01,6.327521221891116987e-01,9.713135694095823558e-01
7.342984501163554167e-01,7.255010849461300815e-01,1.222390106616546568e-01
1.078942708349401869e-01,8.642013928998772965e-01,1.321385278701205923e-01
6.447063007086700770e-01,6.877442294250898369e-01,6.876812107421608200e-01
2.512245951434626257e-01,3.898560807823043817e-01,5.731413424416468283e-01
7.260341761434345731e-01,1.214847206171597582e-01,1.593756349132118277e-01
9.970280694097177765e-02,5.742647031211077779e-01,7.836469027664343390e-01
7.512972803834824242e-01,5.641696934812996389e-01,6.554320727605911223e-02
8.383013960345451210e-01,7.499859310811554103e-01,5.471787974812395428e-01
1.901436602118972141e-01,7.137774635877758289e-01,4.621166679102256536e-01
5.589708164533536694e-01,8.618257088593782589e-01,8.587763046062595329e-01
7.939183096865893852e-01,5.127529517720346153e-01,3.717816526090610418e-01
3.622548529957588803e-01,1.470374318772752487e-01,2.299835258861057108e-01
3.251814620107469356e-01,2.958189653355902671e-02,1.065215062476361219e-01
9.977150152166904817e-01,2.111773336812532431e-01,3.550711787088256521e-01
3.714272926377770734e-01,9.878232818903720514e-02,3.831021032731507514e-02
5.313195674767712262e-02,8.041904314075924987e-01,3.246575005317003937e-01
3.583148447982410501e-01,2.074815089361116138e-01,1.636431448169837211e-01
8.522054392410407520e-01,2.850721211933552324e-01,8.461339481110033978e-01
1.304990813734107080e-01,3.677591086468375847e-01,6.826958951101393946e-01
4.020314467714329876e-01,9.865889686915811918e-01,4.272938525407278254e-01
6.102161414937848916e-01,9.995145686265437535e-01,8.706675782502034666e-01
3.859439136961398953e-01,2.870022117124100269e-01,9.106904033088740746e-01
5.728239881532108946e-01,8.014729872126202803e-01,8.427941547938333500e-01
6.212821844433653595e-01,2.190656005630040593e-01,1.725329688562053931e-01
2.827871277558099417e-01,9.585281631747514242e-01,9.053859761268373552e-01
9.610657026213790255e-01,6.736411676497930934e-01,9.799324465682582863e-01
6.342930599170796269e-01,3.147146017214389468e-01,9.518623925857686574e-01
3.057104397665825202e-01,9.157966430950307268e-01,9.864525382293581890e-01
2.473270692653507519e-01,3.383287178929758054e-01,6.639245965949704953e-01
5.238662216005668393e-01,7.446853489114299007e-01,3.019743537300275671e-01
8.183017485435623017e-01,8.821721408246114837e-01,6.210667911034130073e-01
3.297111578892428785e-01,1.644666153711701329e-01,5.577295081030656521e-01
8.860460035354379427e-01,2.862388820831052172e-02,9.607964459609258379e-01
4.763213118455460471e-01,2.562611351388200953e-01,4.377792897771962677e-01
6.918218759998959744e-01,7.377188931337435029e-01,5.313319850661245569e-01
6.592749487515714435e-02,5.250618223721915667e-01,4.722781835409943785e-01
4.284001415880900332e-02,5.247402972941497268e-01,1.342516205854544786e-01
2.845799132338400206e-01,7.047116158725984514e-01,6.529054430827779809e-01
3.541130357681246954e-01,5.455230030307722799e-02,7.311581976136405370e-02
7.649459766395849680e-02,3.158014426801816210e-01,5.504490666475441163e-01
4.605195149837425506e-01,1.233446843702984408e-01,1.877015424804873156e-02
3.755125479780785369e-02,3.877319980368437724e-01,2.779210847380791938e-01
6.432674058003288176e-01,2.893565198301821795e-01,5.919585695914940660e-01
7.569819543080649193e-01,9.786748276396894930e-02,3.392785605742628663e-01
1.983527179508159932e-01,9.995613517731556374e-01,8.801415930066081028e-01
1.596246964872205520e-02,7.962725577817795219e-01,1.175985587039399816e-01
8.306833915900820875e-01,1.128878013143351788e-01,1.102898066309010439e-02
8.035451286450923103e-01,7.430210231534263299e-01,4.396536195947532422e-01
2.627217642314549906e-03,5.352199589520693079e-01,1.893370884368309470e-01
1.126610763583392183e-01,3.693660588753444607e-01,9.693953852429576523e-01
2.718904983152303778e-01,3.883111794406017836e-01,7.086696586697527334e-01
1.872064075193926591e-01,8.144763183630719938e-01,9.501032354858401918e-01
8.132164351828494731e-01,6.869242674033595453e-01,7.567581384506926190e-01
9.625345046063715770e-04,1.407939972716094612e-01,2.307768121603636091e-01
8.933223167153068189e-01,3.302617587728384763e-02,4.371693292984017987e-01
6.187927264473875866e-01,6.033750109599630429e-01,2.663465308020710465e-01
2.215332353351159300e-01,6.686799073987792497e-02,7.734176858978469848e-01
3.056701736160941651e-01,3.885065185402976073e-01,9.019148057039165778e-01
4.570283029802677532e-01,4.287681678595685053e-01,7.196263035889871595e-01
5.458515345832370969e-02,7.893036880640713626e-02,3.147303145473652197e-01
9.152896271571243636e-01,9.853627960817944453e-01,1.761801130724047759e-01
2.969218764868722937e-01,5.523212571686411110e-01,3.470780972098125305e-01
8.283502062273097044e-01,5.107308092409077460e-01,7.374673829774217593e-01
3.682380848750534952e-01,4.559333474188896895e-01,1.535359194892121915e-01
5.983951804483975678e-01,7.990136387123543127e-01,1.903352517730327875e-03
1.228795799543714873e-01,9.493426971339317122e-01,7.946794625404022261e-01
3.727108423083450583e-01,6.876363786200703210e-01,8.624951702775777163e-01
4.815497507325661175e-02,6.375461276956242429e-01,6.702825134981692523e-01
1.408842116329195315e-01,9.180915165946991197e-01,5.245974117135077108e-01
2.514277122080759153e-01,6.637996264144455649e-01,2.300939174153939781e-01
4.454297321426397005e-01,1.979881668662710759e-01,6.351509558840464642e-01
5.776547355716795673e-01,3.906156596984254881e-01,6.131530111959841989e-01
2.774633192725219910e-01,2.346445031445865137e-01,5.940868376962429309e-01
6.984498802976427667e-01,3.701203503332273215e-01,1.715835014770940026e-01
9.231381952793658030e-01,2.420744494091856547e-01,4.948850488391353108e-01
7.079967747670987688e-01,8.533107253534760739e-01,9.980582209013943995e-02
5.878255640530072323e-02,8.741645455804627485e-01,5.402602732324713886e-01
5.708740016861646449e-01,2.842699453475293625e-01,5.965399869519844023e-01
7.007106231392883355e-01,8.612305817356042947e-01,6.181678451366833249e-01
5.976833809466265413e-01,1.046729437334968926e-01,9.663012966316363306e-01
6.171866450286791483e-01,5.544226961939977549e-01,1.704659697555747089e-01
3.685805715005820993e-01,1.359465121038757607e-01,8.495038794808745797e-01
4.718887985712585387e-01,9.085176715526094293e-01,7.341981686635917770e-01
5.949056271619220793e-01,3.765888138988058298e-01,7.216544072704222934e-01
2.673230947343434583e-01,6.164186822564503565e-01,2.610357021401007449e-01
4.420447457064852204e-01,8.382969810203568795e-01,4.472614539834502967e-01
9.466398332555637785e-01,5.408640123696050184e-01,1.252011849881681238e-01
6.968589136537477469e-01,1.502399511853343972e-01,3.163560536390901401e-01
7.626737988965702764e-01,2.591118410171910913e-01,2.900739573786925707e-02
9.450906493049949786e-01,4.062107054581834964e-01,1.221855935173974395e-01
1.916710083676709253e-02,7.095564767931575867e-01,3.264333876928700029e-01
1.804142004468085592e-01,3.381011467565312456e-01,1.714666122519640235e-01
1.611045950526858173e-01,4.712470817475467033e-02,2.070654689995716780e-01
6.934533942072680368e-01,1.630144751869664344e-01,6.758215060224399551e-01
4.362570475498322997e-01,1.935560886953232584e-01,3.840681834505267345e-01
9.930882058240033672e-01,7.848664172016263096e-01,8.251984002597605450e-01
9.964559957834928650e-02,3.022891359132408029e-01,9.424463544145528227e-01
6.798249374587450600e-01,9.927379643738813986e-01,8.810828161782264800e-01
4.153086210080743079e-01,5.400725589809024507e-01,2.760151671249938543e-01
4.875085396474414523e-01,1.623614078379531644e-01,6.583415157698550013e-01
9.456755842098507614e-01,9.548119632454118433e-01,1.215533916077199406e-01
1.565627414749061197e-01,9.165610178442331613e-01,5.353095678170572969e-01
4.629129780721205067e-01,1.185344270250542342e-01,2.820808027916259508e-01
8.114672036151241441e-01,6.553302746969735804e-02,1.432514427722241246e-01
8.796727282092264844e-02,6.492679972655627241e-01,6.586699994380862400e-01
7.767590612763703994e-01,3.209365809456410368e-02,7.252244675232798476e-01
4.162913211714900363e-01,5.165178735092027518e-01,1.761370620281251798e-01
7.235219693531464991e-01,9.243786749005999948e-02,1.451444538397916872e-02
4.504585148966580022e-01,9.611589526112302995e-01,8.408235673950612554e-01
1.832337184673622499e-01,9.820451001714368688e-01,4.879632899495190967e-01
6.724585879090726470e-01,8.862791169984001183e-01,6.887010071045691628e-01
2.838212932468030525e-01,7.094294928999722583e-02,4.104988578854070758e-01
7.213651404789782617e-01,6.541091415543036636e-01,7.441773635066176729e-01
4.815646083535218835e-01,4.317291131301947971e-02,3.960468074442781150e-01
3.817216821678023342e-01,6.217632630567886398e-01,8.419765190456676152e-01
3.740515159067269169e-01,5.045507557341932792e-01,4.420483628770111029e-02
5.044569415053916650e-01,5.694348963713036227e-02,8.931253592951104991e-02
7.171720244725692250e-01,2.486415582110087508e-01,8.333219278308510169e-01
6.642641310367802809e-02,7.833488795247443015e-01,9.802335611389225711e-01
1.428871619155609451e-01,9.894825807761933323e-01,1.904534917328437604e-02
6.190226314766678062e-02,2.751748817002241942e-03,5.152735900224092447e-02
9.958552111900252912e-01,4.558450007429265538e-01,2.432458138943288661e-01
9.488947533068889939e-01,7.549884692200720115e-01,7.605506398696505466e-01
8.121543364058514403e-02,7.160770382265331246e-01,4.612989620883497510e-01
8.888572010915363197e-02,3.679776667058004547e-01,4.937120397866886501e-01
7.992322521454617856e-01,6.218031899798728279e-01,5.722985702099548933e-01
9.473147597174991219e-02,7.697222133818412138e-01,2.425755611654319965e-01
2.364055725757897575e-01,7.783440391419331750e-01,7.262335111789319786e-02
6.044341269893988011e-01,7.310730565240102230e-01,4.586072569911769925e-01
1.021337109782441965e-01,2.469905225891917411e-01,6.338088474451630816e-01
4.492056764137520863e-01,6.196138852712219647e-01,8.373812843065949751e-01
2.439652056642347411e-01,9.728956310047387479e-02,4.466372600211354627e-01
3.838335917005838427e-01,3.595509420143669921e-01,1.987481647283090291e-01
4.925623835811717699e-01,3.633960342165010182e-03,3.461913117056458766e-01
1.338609567161457292e-01,8.912426126260909465e-01,2.281644844934151983e-01
2.946953188360004194e-01,9.823188502532442801e-02,7.886523972180187192e-01
9.735321655945412544e-01,5.841550627746384672e-01,6.211976550215686510e-01
4.378259303710432260e-01,7.815286830150767194e-01,2.915920018456173990e-01
7.079970706558741389e-01,5.588053644200676739e-01,9.865173272963199125e-01
6.918742449837667063e-02,4.621752887953970435e-01,8.320215943936610792e-01
7.805067526160017755e-01,3.418428151172301366e-01,6.288209621771664315e-01
3.327534641789990921e-01,4.362353957556386330e-02,5.353962128461277059e-01
6.116913546782294375e-01,6.747433839377598996e-01,9.884062682605001537e-01
1.216573116993138193e-01,4.907829550718108003e-01,1.407662516243737283e-01
6.193966475755020573e-01,3.147908875225691183e-02,5.929976339803373353e-01
9.268305553267300878e-01,2.778934181755503552e-01,4.821323640939877420e-01
6.560683197989278792e-01,7.539479001856351781e-01,2.663137531514992995e-01
3.621350931191761324e-01,4.898855711842816651e-01,1.052873914005253431e-01
8.054016140821588232e-01,2.220029030066041908e-01,9.195825992746123889e-01
5.431329554826314077e-02,1.284498156800462088e-02,4.246452235867178571e-01
4.078342910090201334e-01,9.544541453089283589e-01,9.349204559872579257e-01
4.359883824153856224e-01,1.206855020522574762e-01,2.093761615036693335e-02
3.295198962322088976e-01,7.965800007349679301e-01,4.819814420517365416e-02
9.873693804324817913e-01,9.341498224099531456e-02,1.383075563775796324e-01
1.694163917909199402e-01,7.764875018262574757e-01,2.475480208799298865e-01
1.578377538984686579e-01,2.319445285127486045e-02,6.170787891763203081e-01
4.223869465195270179e-01,3.344698877542918725e-01,6.872071144143887533e-01
4.059335019878596018e-01,6.669679088688673652e-02,7.969915463004679790e-01
1.909205577316597235e-02,2.294140641088667776e-01,4.065428267774761073e-01
8.065582664272332725e-01,9.424891082036283008e-01,5.328494657613676022e-01
2.249298784211188895e-01,5.555697667105049531e-01,7.019951744710206665e-01
9.545634092715942209e-01,5.742235725588613615e-01,6.343097538744491004e-02
8.627264815053894420e-01,2.427308312845568583e-01,5.753410870332222871e-01
2.322036057503001905e-01,6.182952487383711615e-01,6.194938030060740397e-01
4.758210311692268046e-02,2.320665750134252026e-01,9.197426347680023317e-01
7.908693212460937705e-01,8.347080177186823047e-01,8.787821605735606223e-01
1.266237119865001315e-01,2.805452893763745736e-01,6.652378624845634025e-01
3.711531230773780221e-01,4.657364097227759681e-01,6.550952454762800636e-01
1.153213462605852113e-01,9.744806891652508796e-01,6.976989150180088473e-01
1.482666391283582463e-03,8.059697750614791545e-01,9.070042937396360916e-02
8.966895942981928380e-01,3.428822085101974615e-01,7.675409380700773943e-01
5.794381157485738454e-01,7.990598287691601520e-01,7.182529674777786699e-01
6.926014905225332807e-01,1.202969470756777293e-01,5.842074577131241009e-01
6.255852764953175882e-01,6.378604552322408860e-02,5.690113210689891066e-01
8.477784640095593627e-01,7.446357507655801955e-01,5.542280303284587983e-01
9.697239771082073467e-01,9.503359473048285100e-01,5.087100045827972483e-01
7.692147174251388053e-01,9.688386220105194013e-02,7.186871922437703120e-01
8.627240123242989611e-01,2.258261798071561355e-01,1.788602786519394305e-01
6.430884936236747063e-02,5.285741915494327481e-01,6.850326276938490944e-01
9.745290010922170731e-01,2.871411323292833995e-01,1.544946731613648927e-01
2.841358632496523429e-01,4.175129757738251790e-01,6.395972897659731871e-01
8.689680593013424659e-01,9.561957590698233478e-01,7.779066896894465399e-01
5.011585612756818131e-01,6.595505823583347471e-01,8.881134563691007733e-01
5.493249044854542351e-02,6.327579443135458170e-01,5.982955810046858280e-01
3.298865587141853739e-01,8.056116872022535125e-01,4.767699315352090794e-01
9.442467332294371962e-01,8.763630774070308993e-01,8.389171202921879011e-01
3.784016937481603504e-01,8.641740958029718866e-01,9.333911431722987651e-01
9.457039468116756886e-01,9.305910193740780656e-01,7.844314172727917533e-02
7.669267959813661495e-01,6.755050715608542644e-01,2.173847112704869744e-01
5.500887752835492694e-02,4.912280703498544954e-01,5.660016509592715739e-01
9.831406571155000274e-01,4.474062621330047174e-01,9.761325610811920628e-01
3.440094806849605114e-01,7.537269355832424411e-01,4.383260866830827052e-01
2.846793829266932585e-01,9.380355477288574439e-01,2.891443213271868151e-01
7.657216624734139998e-01,1.599041035401889133e-01,8.934262972662567748e-01
6.728040259063212680e-01,5.246127771538102724e-01,3.370576880493147964e-02
9.449039875607680994e-01,5.369344497466812527e-01,8.181445112946894582e-01
4.500018481554471927e-01,2.631916093253421352e-01,2.203305758296245642e-01
1.735722078183185024e-01,2.578775185857313801e-01,6.028296173733191932e-01
4.782045840572219930e-01,9.600245023644773390e-01,7.601017441045500034e-01
2.002167521717168608e-02,8.986296639127813179e-01,3.141094317609466335e-01
4.973714168791465440e-01,9.653270508925120286e-01,9.733488621970817212e-01
4.111442383125804012e-01,9.333642986265244801e-02,8.329653011196264112e-01
6.150434781045375221e-01,8.987708379759944410e-01,8.623113525482851704e-01
7.704954258106018194e-01,6.062116673320960825e-02,3.913839653345175806e-01
1.776524786973813219e-01,9.980716672965594949e-01,1.411287613663073648e-01
4.871747648187867430e-01,9.652839645620503450e-01,9.339326949818995693e-01
6.577576339218086376e-01,3.307458935880256412e-01,7.653738738277595655e-01
1.028313991979400432e-01,1.244555719007072181e-01,4.632966120133170662e-01
8.593048319939916579e-01,9.831818138394442519e-01,7.810035311077339060e-01
9.405345179932937949e-01,4.636590031143322799e-01,9.652189706451859141e-01
5.023917448218847559e-01,6.169495902689948741e-01,4.799027627913268201e-01
2.638032165685850750e-01,8.412028495205604584e-01,9.666387558020101967e-01
7.154593155851249886e-01,1.963313511985790294e-01,4.995462568579063234e-01
2.889123240584356989e-01,7.724056470097717675e-01,3.472511203528054757e-01
5.597394469324555866e-01,3.387429952227002383e-01,7.260756166767361464e-01
3.620846581304332235e-01,2.197769288473818694e-01,6.852723489081188335e-01
4.722689087911039474e-01,6.553904421638342415e-01,5.095029309969628661e-01
7.995102174532811024e-01,5.013812660402015009e-01,9.133997919009512190e-01
6.620103056489416993e-01,8.633188859692610961e-01,3.459015773359626067e-01
5.245521135876390906e-01,1.911929978734088209e-01,2.386387243042940032e-01
2.963939136270169472e-01,7.706963907680915993e-01,3.616253350026318314e-01
3.716006053362054251e-01,8.290032224340714295e-01,4.848766155897785701e-01
3.538849592597410609e-01,9.648256037221669690e-02,3.485776022301312338e-01
2.842216304106102154e-01,2.565672409266041010e-01,6.645689072789123797e-01
4.704041122210989023e-02,1.723568283632449516e-01,8.556146960518979938e-01
2.402047693514441917e-01,2.982792404352041515e-01,3.656544266038960211e-01
9.829536168071233426e-01,7.524319096862490674e-01,1.464576709097120677e-02
2.195501547014773180e-01,1.992980345951399501e-01,4.922213235504488971e-01
5.761937993009490500e-01,5.225111205069051801e-01,4.173663635045073983e-01
1.023894031544324568e-01,8.753849474928597774e-01,1.621955475281444681e-02
5.700406323791606944e-01,7.981489063703856024e-01,9.822897367360350351e-02
