9.045956153525089860e-01,3.411987020763838085e-01,6.826958431891498869e-01
2.943792731059302614e-02,2.144389860966751105e-01,4.873340741723906078e-01
6.821002488935471453e-01,1.144488662653242450e-02,4.432081895097879087e-01
6.429700607591467554e-01,5.804034229889232233e-01,4.820409004594323754e-01
5.197204018607802789e-01,1.464502827761773318e-01,5.187361175789579892e-01
6.817730183173185132e-01,9.122669286713787073e-01,5.385167162275273922e-01
5.676306046178519749e-01,9.239334439904876017e-01,8.787901999666665187e-01
3.375460432745360784e-01,4.400651963068519246e-01,3.581946368463528874e-01
4.491346408681458069e-01,3.689192202382424179e-01,3.647263431924331334e-01
2.305047417392667164e-01,8.619926149908255786e-01,3.971608152184784579e-01
6.434533330913380089e-01,6.439350570303253862e-01,3.244962291092058360e-01
9.939295556053556746e-01,4.421748050003017072e-01,7.758987702846664725e-01
6.395515043250925569e-01,8.811228475476297062e-01,4.254390205923568313e-01
3.246772548527039337e-01,2.802022126745681296e-01,8.584487345604162600e-01
2.879326103691037808e-01,8.495506379688719800e-01,6.147409187802278518e-01
5.615287100465859993e-01,5.348882759747584092e-01,7.626538663355847403e-01
5.524326278159408243e-02,5.559255695855116475e-01,9.762994696810605166e-01
5.447836393546657829e-01,3.648031509921435545e-01,8.782828435434497649e-01
9.604216672969955182e-01,1.935291786326617247e-01,8.619464411562691719e-01
4.172459987360995770e-01,6.008452246501250205e-01,7.689523450305350005e-01
5.317143072280261507e-01,4.177610434089158442e-01,2.471117481865046095e-01
6.673380162681912253e-01,2.843253112978073593e-01,9.933951102380500497e-02
9.943050276616622885e-01,8.955480569835408966e-01,3.828810072981321255e-01
3.764190817522713450e-01,8.859215100093156270e-01,4.436112250893646802e-01
5.298014561785817644e-01,6.735076700832813845e-01,7.963130792298122040e-01
5.975930759200094311e-01,3.460806373274838421e-03,8.210405449434303726e-01
4.956265262300889596e-01,2.065824978235208942e-01,2.312749778242234600e-01
8.603496735703219933e-02,7.761646718674478640e-01,9.291964126867930940e-01
9.002908551896158240e-01,4.021387282266846164e-01,6.540664889703124985e-01
8.427199030094127963e-01,1.178337719645773385e-01,1.968255051559545388e-01
3.562752679957759128e-02,3.176028531181851466e-01,3.306175257715233684e-01
7.515375580683001377e-01,5.936925533119785658e-01,1.858599449445961227e-01
8.607684756351304811e-01,5.019980056122698153e-01,9.904554888427603565e-01
8.355276425783378924e-01,9.881909746029909902e-01,7.855738490397167206e-01
4.717171366025445511e-01,7.265961981071248355e-01,8.693784962493298352e-01
8.937698643384444086e-01,7.108474659764425496e-01,5.729437030091227845e-01
9.642858364469275578e-01,8.953762360591484004e-01,5.075629037103378538e-01
2.430473529297234592e-01,5.778980651799836554e-02,3.652439750796380169e-01
5.401096245308466548e-01,2.292005478688987630e-01,6.873467962113298801e-01
9.753353601595046163e-01,6.107461639631045491e-01,9.687525690478224760e-01
9.868732363539856056e-01,5.264807432947686827e-01,5.583249120795914511e-01
5.922310359808441449e-01,5.343297061380263280e-01,5.491974705046479555e-01
1.149538125491447182e-01,1.783541037768049398e-01,9.315781087724567255e-01
9.146669126925538462e-01,2.060024454273433614e-01,2.878282566293156597e-01
6.556641774070847140e-01,5.034208478599525582e-01,7.176751565240202524e-02
8.953378996437688642e-02,9.631183692036161537e-01,6.891461028620177176e-01
4.804198814360371994e-01,5.699296426347184585e-01,2.559533127644503248e-01
8.452276232078235196e-01,7.131347618770111918e-02,1.928112991593191605e-01
6.653599613596018481e-01,4.581737696775889379e-02,2.510425322519861391e-01
4.771022484719443790e-01,8.549904563181986994e-02,4.251990041529171149e-01
3.742425838107550362e-01,9.188382980171793113e-01,7.757394527729999378e-01
1.533182302314806122e-02,6.686169155345433879e-01,1.301589783593842808e-01
3.952417816452147292e-01,5.995134634620055136e-01,4.765335097110925400e-01
6.006580522533736533e-01,4.232649213788014508e-01,2.341985009216333014e-01
2.595488859490080458e-02,9.052463328375343066e-01,3.044804327644584641e-01
4.424044064454297764e-01,9.784931328923190952e-01,8.111006248450189915e-01
2.401061248498237433e-01,7.135299288910779136e-01,8.584319820223424991e-01
8.376864653148110573e-01,1.393846747380811379e-01,4.760566964710291060e-01
3.531618101937216148e-01,6.602342219371987175e-01,2.198340132064279251e-01
5.814104479252196755e-01,1.979693041133879783e-01,5.026733865081742803e-01
2.651684183208059542e-01,1.900456424885355045e-01,3.013218852086728683e-01
2.185127940576738759e-01,1.600689194728571740e-01,4.601757574632874270e-01
4.066698312572627483e-01,3.885174214756372812e-01,7.155936489141959678e-01
3.759767765196357914e-01,5.917728311590826351e-01,5.280845294217803021e-01
3.888499387739718927e-04,8.883713624241902362e-01,3.449591906973317190e-01
1.723950691415496728e-01,2.869098108551006998e-01,3.436273990030046521e-01
9.426376316109660314e-01,2.744014411384589902e-01,2.751661695400238195e-01
4.062368953867786514e-01,4.021512667324996793e-01,5.656386729536166946e-02
6.979414766765602574e-01,3.483752476963439815e-01,2.589754205716049418e-01
3.852620123180340306e-01,4.692544342263431645e-01,7.823271681921178944e-01
3.322280626307220208e-01,1.592883315426453228e-01,8.608052419832398217e-01
4.585529542917998747e-02,7.966725031123209622e-01,9.766897503880733744e-01
3.694587200034934460e-01,2.366522967497752816e-02,9.494884437362923757e-01
8.822681449761803352e-01,7.544247543058453243e-01,6.079086690690224115e-01
1.804766029355935331e-01,8.854956222327908799e-01,5.804832439423672774e-01
8.535857550507419678e-01,6.437820241759463213e-01,9.576261450457518309e-01
3.219852277201029622e-02,1.086216070109167209e-01,2.001385025640746163e-01
9.466571455607708518e-02,2.494622974515086078e-01,4.103748024791549209e-01
9.136466677162962124e-01,2.100964301069832008e-01,6.267178979589936860e-01
3.549264865503011235e-01,9.764303663745934614e-01,9.281315128907583478e-01
3.625141561229056064e-01,3.662489531162541612e-01,1.145943839849832280e-01
2.438744002641763942e-01,2.966334824180585361e-01,7.270140762475156837e-01
6.987995621207153674e-01,8.635206480834638487e-01,3.256432413008172322e-01
7.166800712123859718e-01,1.175382025849518453e-01,5.454311176630047830e-01
9.662724201211236874e-02,3.243668502285942390e-01,1.900077134442793581e-01
7.163830220181931496e-01,9.907786939374944035e-01,8.995209502030406812e-01
7.858953515998186035e-01,8.767789512814587738e-01,2.431497382959261211e-01
4.295965440109653644e-01,3.173496783529010656e-01,5.347997178214533021e-01
3.484823352922050699e-01,8.834464840961019361e-01,4.412799109796416985e-02
3.962930239987501047e-01,1.095076550499169965e-01,6.375080209769183881e-01
7.778197867865986881e-01,5.761983539662103304e-01,7.578989921151436659e-01
6.934007695761876811e-01,8.409354153934375242e-01,1.306270823362121192e-01
4.117256933635644600e-01,3.934363903726844081e-01,6.318712233516481369e-01
5.486161754612942643e-01,6.577384717031293793e-01,3.580778671659586854e-01
4.627716227689258055e-01,6.893070473944514776e-01,7.505625589971102185e-01
6.501220282452341293e-01,2.890170337851895033e-01,9.771980658299450617e-01
8.840567869676744239e-01,4.157156476325538641e-01,5.727507319281951448e-01
7.992105861912431886e-01,8.396145090107366427e-01,3.741664485074900348e-01
3.964056102061171982e-01,2.064691417377279015e-01,4.426144816938145654e-01
5.691997338943787232e-01,1.002647739595996512e-02,9.783964061860139783e-01
9.829500894389764376e-01,5.632570145084742075e-01,1.945832139055285737e-01
3.277878962528133489e-01,7.643203177808877147e-01,9.094343065907783963e-01
5.237354519251806728e-01,6.441919135199347668e-01,4.172100153152467072e-01
8.058706140904515758e-01,5.948737808253162784e-01,7.185791267985320863e-01
5.003179974241727113e-01,8.029798991866310409e-02,6.069856240509560186e-01
4.315016691008153327e-01,6.955127848411769564e-01,8.522121513458776887e-01
7.120992115662497790e-01,3.942276804832611781e-03,2.111462252979060539e-01
6.186406817091153476e-01,9.870821513191162522e-01,6.379107561555485972e-02
4.781351288481218154e-01,5.335615443030564675e-01,2.245306394744939205e-01
4.430922606462603941e-01,5.817649025170535948e-01,9.389340420877096971e-01
3.071396099265750745e-01,6.856612237079551253e-01,3.654777177647146047e-01
1.989420141713771351e-01,1.516248841366485411e-02,7.454375191310030901e-01
8.383204944817940207e-01,9.253847872350629000e-02,3.796217804019186293e-02
1.734800668825139391e-01,6.583028650661288950e-01,4.458620517384304094e-02
4.637873146907841582e-01,9.764520255866030451e-01,3.044434327636380555e-01
2.655280652137612663e-01,6.504501462757145136e-01,9.791723582895717204e-02
3.989705492218323934e-01,7.592186232034306981e-01,3.456154680071095164e-01
5.641245898946656290e-02,9.395911632420564930e-01,2.741228088273318653e-01
3.308813908533362325e-01,7.552144120371557801e-01,4.017442149257488548e-01
7.896752380190883436e-01,4.934579491609839552e-01,2.843521935886997865e-01
3.400910417209376257e-01,7.084277796771438762e-01,1.964601560223392385e-01
9.381565073064268567e-01,5.600178050856351453e-01,2.086211785847704725e-01
5.203798370117685979e-01,1.409191620693022173e-01,8.218836062308725321e-01
9.892957007380149825e-01,9.900914675314674840e-01,2.722065474989614486e-01
9.253465763900118324e-01,7.438200517235993292e-01,8.278971480696629692e-01
2.309245169076945547e-01,5.221394747310682538e-01,3.970265142701183692e-01
6.396796159293921535e-01,9.157039867930358845e-01,9.901744367254049495e-01
9.887399682508782872e-01,9.303492494307630256e-01,9.620172036711149843e-01
2.887872171335341687e-01,2.130291851974575046e-01,8.499224144986160523e-01
3.522605337037949536e-01,2.201538890888316002e-01,8.314174657025941162e-01
6.343302757416537929e-01,7.264355384861549414e-01,8.284297644213683975e-01
6.006692986812005586e-01,8.018778147736815853e-02,3.189767546996488123e-01
3.888827438066443376e-01,9.655996091290580674e-01,2.858073310925854926e-01
3.194698956409098844e-01,1.277645596602569045e-01,4.871920935488450732e-01
1.496814474220319324e-01,8.630569521600973681e-01,6.483601786501517195e-01
1.866316966455159321e-01,7.305558587116622871e-02,2.428355461518039160e-01
4.058744954929127680e-02,2.842629422435819508e-01,3.184403401820313784e-01
6.861919625124633937e-01,6.348243632743627574e-01,7.677913075478715044e-02
7.639877092237921108e-01,6.392865051149476674e-01,5.847761602875207743e-01
1.848776955392159582e-01,6.543304199355199913e-01,4.162037954152943975e-01
6.376719586573813547e-01,8.238419221978907636e-01,1.299068130616229944e-01
2.943884178033129295e-01,2.099255407481855906e-01,2.850956968050943896e-01
5.205314170109974770e-01,4.637604568101272307e-02,1.598605500875168728e-01
9.917089055983596690e-02,4.799974280154040152e-01,5.339824313836090131e-01
7.428257961376015794e-01,7.702061277661246264e-01,7.542898730652743966e-01
6.195785055213343107e-02,7.296635441879466555e-01,2.466764909074139478e-01
6.644169268601057832e-01,7.264035259319182591e-01,7.377045352613417206e-01
2.404638818239863696e-01,3.100747185444079346e-01,4.906948391785207475e-01
1.589911956890521783e-02,6.614973052090923344e-01,8.407236998016029972e-01
7.520598340361688283e-01,2.937568724456285363e-02,5.757617801756005349e-01
2.923859339458502182e-01,1.781052095298115701e-01,8.849608952212584256e-01
8.847747284103316678e-01,5.253580188843702814e-01,1.609460344150299704e-01
3.980951334649887041e-01,1.641291794219154054e-01,9.746669908668427196e-01
4.134157598402610212e-01,1.637899205270546554e-01,5.683128024419993318e-01
7.992551184579024248e-01,7.315047989096258307e-01,7.059132699613153150e-01
1.679545577100166609e-01,4.963159831441565917e-02,9.167902685357205428e-01
6.352595845207020808e-02,8.781212938073303942e-01,9.921079696000290049e-01
6.468537700694448889e-01,3.019138082452922367e-01,7.987340457439262575e-01
9.532193621314086762e-01,9.991881161478446405e-01,6.069669483343393956e-01
9.427668651487762785e-01,4.598939305821511114e-01,2.482207443074835318e-02
1.045520504460046851e-01,9.084806131600284829e-01,2.320076385981677536e-01
6.126214016424864628e-01,3.213419650528531735e-01,1.617621251985743580e-01
6.493157284912250971e-01,2.472001050743305450e-01,1.397121043152043107e-01
5.835925840203471937e-01,4.403650043042642848e-01,3.662094943698175342e-01
4.731215631600332872e-01,2.740599409054461644e-01,5.235804645729691398e-01
1.807838314980103611e-01,9.177574928258347420e-02,5.033883660287856721e-01
4.273312258753808601e-01,4.767405998337554962e-01,1.892484857865868175e-01
4.083292513955225633e-01,9.673808265390493322e-01,2.904979309037746260e-01
7.370668325428784140e-01,9.588473903016004884e-01,2.343451980589550399e-02
1.848287820521272717e-01,3.011366878737774533e-01,2.499751365771677447e-01
4.458618232408153581e-01,8.929428241223453799e-01,4.813714683665992755e-02
3.045138009143824043e-01,2.519505191250243081e-01,6.578485636442202855e-01
4.217194495887226502e-01,1.519857877868885376e-01,6.824023653511923637e-01
9.875984932624266577e-01,1.454407980737942863e-01,6.352541533326014900e-01
5.265477847532171740e-01,4.919163705211901938e-01,2.798509115755363208e-01
2.984573144734081751e-01,1.846168674202151028e-01,5.725030164894053808e-01
7.729364810956667053e-01,1.834682479701591484e-01,3.318067731881813032e-03
7.336467654371857661e-01,7.386722039978215193e-01,1.290014597348952963e-01
4.803138823552843828e-01,9.551512048586328074e-01,2.968708132593265159e-01
6.108776760927094873e-01,3.605639703584908595e-01,8.233679812017229427e-01
1.728970331936223737e-01,7.036108251690499360e-01,7.435435954233718947e-01
8.831062709924963894e-01,7.154523248643724909e-01,3.653050380503192196e-01
9.712634226950317418e-01,3.303389828108881376e-01,7.985386415629678325e-01
8.673275958622153059e-01,3.287522826891873251e-01,2.767181492183096170e-01
9.764409118553626366e-01,6.086128231212704076e-01,5.335087806784466480e-01
8.612422594003396048e-01,6.377932913193256059e-01,4.675332676090269146e-01
7.987006165417039893e-01,6.952069150597872671e-02,6.513500054593740485e-01
6.321693612821412955e-01,6.074048455479977848e-01,7.566772235058666363e-01
8.892703184608666822e-01,6.217431826235245707e-01,5.347018999099623082e-01
4.442300112361103892e-01,4.292972765900070486e-01,8.192824321061359383e-01
1.087969908954811160e-02,7.973213613980348891e-01,6.476431016259146523e-01
2.577130898360120437e-01,8.802866466783709765e-01,8.595015484836036057e-01
8.265326667412666861e-01,4.867503066605598505e-01,5.608380283660476806e-01
4.643600646519144837e-01,7.274215285655437624e-01,5.691065333538894988e-01
6.387336706601032255e-02,9.882568275830483362e-01,7.829449903921034126e-01
6.709929676705101986e-01,3.620133366956286292e-01,5.878173981603279641e-01
5.388570237646588268e-01,1.724231518868991619e-01,1.858698275210053374e-01
8.882380249853139009e-02,7.597759932724107435e-01,1.352487236024426664e-01
1.420603389168010322e-01,1.460054125660384949e-01,3.993943981183825098e-01
5.926800410640827854e-01,9.090209183887596467e-01,5.718541933059401172e-01
3.602480271731332007e-01,6.521818957605862721e-01,7.886112094364041702e-01
8.888259275391507952e-02,2.997715279680356337e-01,8.636961426660070273e-01
4.941442399903643867e-01,8.128576572084963425e-01,3.579176439804389043e-01
8.508369180791691688e-01,9.621575197000168389e-01,5.107482728439387554e-01
6.809762003328295732e-01,8.651310963246673369e-01,4.742958164389842191e-01
8.318127839843456606e-01,3.557673203365362413e-01,4.663895677330424094e-01
2.375726619101585779e-01,7.560390609588812927e-01,2.043239693438156923e-01
7.058582699085103052e-02,3.004832966129944438e-02,5.032288231699558745e-01
8.767377379905895163e-01,9.998478854305661301e-01,2.249531945853260329e-01
2.420000419386223456e-01,2.901490420829171413e-01,3.395818928401577175e-01
4.858015946558004172e-01,8.325422185328035241e-01,9.104732505734647319e-02
8.405988488079008114e-01,7.667848032585202755e-01,4.388838042387490646e-01
5.574558843272700015e-01,6.658981178741758544e-01,5.859831228515003376e-01
2.873976378231513085e-02,9.768435288430227237e-01,4.709015818633982553e-01
5.009647208006523522e-01,1.083818980306927582e-02,2.607899724366407046e-01
8.906080645897952452e-01,6.278590932898995280e-01,1.209145122632360181e-01
5.283242520835005340e-01,5.622791473852141175e-01,3.177300161765653774e-01
7.006398694616018386e-01,9.898981502060433257e-01,7.984780860057926200e-01
9.992646733948501447e-01,1.517077984169421523e-01,4.867229104523692618e-01
2.473499762356183851e-01,6.093347151316994559e-01,3.825204110670563651e-01
2.064947702936082985e-01,2.623045982063095805e-01,3.090359235599229315e-01
8.196859482431030353e-01,6.345762032371693451e-03,5.985160203385067046e-01
7.737683732736266862e-02,3.680987488833892263e-01,2.670687778335796292e-01
5.676296783042757976e-01,6.711554774800299050e-02,7.451949413061874639e-01
5.472747404681783667e-01,5.556614568548174926e-01,4.010419835125748067e-01
4.654128356222209106e-01,6.386375781408034635e-01,8.949125902330006266e-01
4.908721139628441366e-01,9.554082961253040907e-02,1.061636681756793488e-01
6.811595661335549945e-01,9.204100541158639626e-01,4.921853625452560221e-01
7.116164644759481739e-01,2.775309729053154761e-01,9.986236923480824590e-01
7.350797221750603461e-01,8.959612620314729714e-01,5.455291651679824438e-01
8.970237805492508043e-01,6.873003482439323797e-01,1.012421219260095651e-01
3.861199090480048612e-01,2.463164788135887573e-01,2.168529702587724817e-01
1.423838212257918512e-01,2.087018553174923019e-01,3.431608229233880092e-01
9.681496972553459424e-01,9.134024612995514936e-01,1.274387740093041455e-01
7.460629952483626148e-01,3.330597090443953023e-01,3.860589508025965566e-01
3.762656332905593981e-01,9.198034268192557539e-01,8.104901006730276247e-01
6.531528871561751437e-01,4.885670584880318357e-01,1.925486045342006403e-02
8.519485293664611492e-01,5.049455283803023775e-01,8.983946802467009940e-01
2.423213644937738387e-01,6.834910823047672945e-01,3.518531108814991759e-01
3.227741515713800080e-02,5.490441760629625190e-01,9.900034137886977170e-01
4.556464526195767029e-01,2.280687867938639979e-01,5.556978474565751336e-01
5.889390966728522692e-01,5.421960037667379328e-01,9.419081374495494874e-01
7.884234093330044768e-01,4.088730424092887894e-01,9.700114634890352194e-01
7.670749289114748848e-01,4.474115642568221585e-01,2.572830942950009581e-01
8.380167238043165767e-01,3.392441539148880469e-01,6.135195604243143253e-01
4.213188755974998090e-01,4.459484010561381995e-01,9.886026107996371826e-01
2.971365229470199765e-01,5.741715979010134641e-01,2.828656055796427982e-01
9.364570212057887755e-02,2.631935566783660807e-01,1.836691156763679000e-01
1.789560340335107913e-01,2.076800149530640960e-01,4.768221361578484085e-02
1.501677485345620511e-01,1.811213514109543121e-01,9.929868949279915258e-01
2.013902179534938774e-01,7.942918339294402497e-02,1.880727316112803527e-01
7.149812664112589200e-01,7.788442685271035337e-01,2.263865162931857355e-01
7.160171958270201698e-01,8.254863530903585600e-01,6.619210197200604551e-01
7.107307117566500354e-01,2.561048945221297002e-01,5.973068162019140592e-01
6.244382685016858225e-02,2.947759076345677354e-01,8.028121232855065514e-01
5.586701927478809893e-02,2.379852659816124039e-01,8.665857256660719488e-01
7.747560915316402674e-01,9.594852513425735641e-01,9.818154563952410374e-01
1.340302897555862849e-01,1.460317630871409422e-01,6.158699385593756626e-01
7.624361254666663923e-01,4.756753936138200523e-01,7.040754651135302522e-01
3.415572518857994400e-01,1.876831786177021177e-01,7.606687157518987608e-02
2.040951466118623436e-01,1.826775210174680364e-01,1.674440967991427387e-01
9.500693539162591295e-01,7.603290790785612874e-01,2.400345501032639106e-01
6.980659020613242394e-01,4.893514817406298123e-01,2.106800861034404670e-01
1.453813633462673893e-01,6.236622191929052095e-01,7.792868566121879947e-01
7.481179192698805824e-02,6.119986742154310821e-01,7.930608241957997073e-01
2.465592897276842610e-01,5.197274294802897154e-01,2.216183438496197589e-01
6.390960289283836859e-01,3.057795247859902421e-01,2.193176564234686765e-01
1.721612929698591588e-01,6.704829552223976474e-01,7.997295721923081135e-02
5.111951359001455364e-01,1.765705132392193510e-01,5.082684712032332630e-01
5.944153140034086347e-01,4.778291599841490989e-01,9.827581949694195185e-01
1.308346192432422450e-01,1.649659447770240872e-01,6.491503319504429159e-01
1.394530920190953927e-01,2.737729133407431625e-01,4.654298368985791967e-01
1.711463752529626126e-01,5.955933783731536257e-01,3.892349410288269418e-01
5.325973954811161759e-01,2.956471112204216434e-01,6.609729606234430177e-01
5.429492492860390485e-01,2.457523741901030956e-01,9.237924462472424381e-01
2.329660958812499461e-01,6.590952123294662179e-01,7.518892728032541273e-01
2.872237700917623648e-02,8.129840199893474395e-01,2.497132477650616522e-01
4.853643979095086936e-01,3.356236606878001405e-01,2.980172238931995121e-01
6.886974001324189798e-01,1.981256668655974051e-01,6.254919073227174220e-01
6.829543994920165284e-01,1.115204469632283812e-01,4.420697940222422240e-01
2.741419339438854186e-01,8.361243917785974311e-01,9.915724843457125459e-01
1.919701588538565984e-01,4.381400084482837132e-01,3.117585887686128432e-01
2.438901005408986578e-01,9.300697854652969498e-01,4.941571194019337421e-01
7.859635633746504535e-01,9.309959329217364354e-01,2.217845707115444487e-01
4.764494343247160923e-01,6.607772885447814604e-01,2.116086370718497367e-01
8.674335774327424087e-01,8.930502975131786592e-01,7.267522016158298737e-01
5.592364466783230625e-01,8.481633958907035531e-01,2.842458483728069751e-01
7.959187879263323051e-01,2.434384133575357989e-01,3.795226616538739384e-01
3.386063389105564703e-01,8.892423661881460051e-01,6.524564483240761215e-01
1.300447698613358405e-01,5.496072843506072392e-01,9.654936952216752744e-02
8.171124082757906804e-01,1.514954409969722082e-01,2.623649250848809622e-01
5.410254310155235835e-01,3.862960404225449507e-01,8.651412323611205046e-01
6.134930067038624202e-02,8.002725687464656845e-01,7.003257248135130730e-01
3.261830504157304800e-01,4.359320391607146572e-01,5.621200864122144480e-01
2.413014710655325690e-02,9.327042942177083962e-01,4.404977531309373084e-02
7.603563068578418349e-01,6.834804856528827743e-01,4.383627282121873581e-01
2.233827111090093132e-01,7.902857805520836498e-01,4.325147356377567753e-02
3.711028721208858849e-01,1.782878459219952028e-01,4.184329501880823532e-02
4.509252496255125031e-01,8.649256766146202757e-01,2.755183484578993536e-02
5.845743069768694067e-01,9.993351659711916524e-01,4.760886016532611675e-01
3.915708430395576922e-01,9.540028566492693152e-01,5.429060335185713626e-01
1.849535977840542911e-01,8.997309754626148237e-01,4.009632592682979002e-01
3.183374775438508886e-01,6.235781518278398217e-01,5.580211765075553387e-01
7.165516331869236089e-01,8.304423403799070513e-01,8.783702626939050573e-01
1.734552140153793331e-01,9.583793971741894069e-02,6.016383372336691071e-01
7.305761478538472797e-01,5.730827841935954847e-01,4.973039539646534335e-01
6.351116626504875740e-01,8.696086303837866627e-01,1.507154584009736675e-01
5.032836823232454959e-01,9.283491815097024702e-01,6.839612043047358370e-01
1.828780094014589297e-01,6.960069552892921285e-01,2.516843058428841484e-02
7.893287627616200064e-01,2.145041628347930107e-01,6.505869217334174781e-01
3.254519980600621976e-01,7.529891235139161143e-01,9.036201444892192347e-01
3.453815287682371338e-02,2.664187727662498117e-01,1.202280461431426417e-01
4.595294362324574555e-01,4.172885358311566595e-01,2.940797343571874833e-01
6.259091058349571801e-01,4.767111076194830988e-01,3.985258795579076363e-01
3.060561618517068094e-01,2.344048401768310530e-01,2.611059605979766385e-01
4.343805479979790940e-01,3.988676219231779285e-02,3.081805253276507228e-01
8.516555218243737624e-01,8.327560433582119614e-01,4.418678509249953645e-01
8.603961335061998117e-01,2.742306238174482269e-01,8.921343614388446142e-01
5.669327906207609624e-01,7.002426153378894513e-01,4.910982709309141825e-01
9.513873480250389925e-01,2.387489868045771235e-01,3.025967382542410489e-01
5.901980184676847152e-01,3.522721456616741964e-01,6.908982892121637853e-01
9.283695566511662722e-01,1.618194233611514044e-02,4.666421331081173074e-01
9.536782960747134386e-01,2.277783830671781251e-01,3.841750919201554204e-01
2.573090904285990632e-01,8.875620554673042673e-01,2.819622279637811202e-01
5.700376470888380842e-01,1.295568756113075759e-01,4.788035650678035271e-02
5.188343492523875833e-01,5.177734246497434079e-01,1.513892638944411839e-01
5.637730958669736614e-01,7.079628715481767198e-01,9.684767855653688695e-01
4.738293147436509756e-01,2.841402562595126691e-01,3.351790930689557690e-01
4.499324931763386548e-01,4.956714564426838443e-01,5.541259112297824974e-01
4.287125340755809644e-01,7.515236351003341531e-01,1.248233720063358643e-01
7.679575895086511172e-01,4.809957126527047988e-01,4.153301356736066596e-01
9.336436614965004654e-02,9.245845610628667943e-01,7.907987113956486125e-01
2.370148247053552870e-01,8.248572239029913211e-01,8.023314191590807942e-01
8.849921761901190509e-01,5.709204610102855959e-01,4.328534487224103833e-01
8.065872588975903090e-01,2.104984429345310160e-01,2.722135829013095920e-01
5.471172412442533162e-01,8.130243925769238267e-01,3.043096810729564172e-01
5.236208263837706101e-01,9.739925340781910856e-01,8.437467688708790714e-01
8.381755303796750711e-01,3.379554988544563043e-01,9.843434602156935220e-01
3.538019719407808905e-01,4.109389680532522515e-01,7.406498799982508263e-02
8.623392729557598502e-01,8.697249207542367966e-01,4.972490047318807171e-01
2.269510823470678451e-01,7.345867677905603133e-01,9.290938034691471614e-01
3.468463383243287623e-01,9.694658320237760085e-01,8.141548590511767935e-01
8.707833810523936124e-01,2.769488649603139008e-01,4.909291241533808581e-01
9.608684936404452426e-01,5.284139885367123979e-01,5.837986735103374292e-01
7.928368382538780734e-01,8.899371724807199069e-01,9.113970780567626218e-01
1.888218717278672409e-01,8.242942431509531209e-01,7.704670803180901917e-02
1.560125272833450261e-01,5.772900120584260053e-01,2.909452536122010269e-01
9.394649478488694694e-01,8.453909341186168769e-01,2.167530701134562365e-01
6.470987911655835534e-01,2.683338184984721542e-01,3.475494213344076933e-01
7.923943787475068445e-01,3.781157622845633393e-01,4.716678452243844299e-01
9.018305533857325917e-01,8.896344549243935251e-01,1.420730858996287482e-01
6.676897741455859459e-01,8.604661515868247124e-01,7.017673170993007359e-01
6.001611424335481226e-01,7.837079791603382972e-01,1.153651430167319525e-01
3.600387397269403378e-01,8.384847689583089236e-01,3.129404664851184181e-01
8.542562451832123038e-01,8.753882568062989478e-01,7.272459449740833470e-01
1.602442713719566258e-01,3.865962394352639997e-01,7.329249814437965860e-02
8.018015211846896140e-01,3.648213892372798028e-02,8.971506723905323666e-01
4.857937938960631419e-01,8.770622842758490911e-02,2.843691602647755445e-01
5.222522929225309474e-01,6.673510298644033112e-01,6.734744667424430453e-02
7.312713419284644356e-01,1.018434607863508701e-01,2.236656180888241252e-01
5.079797681238377161e-01,7.552282806621066769e-01,4.288732996643237483e-01
5.186489939024144791e-01,5.745090912886354761e-01,3.630462792907462877e-02
4.857473620141311565e-01,9.562224583365763753e-02,7.962691423364658405e-01
9.354246669489993948e-01,5.672644891992374427e-01,6.775909576228066333e-01
1.022554813544548358e-01,2.433338715772471739e-01,9.961847217126935661e-01
6.581996060015948835e-01,6.379160674131132414e-01,8.406307744758018119e-01
7.728864587388302176e-01,7.617825329628795661e-01,1.992430839674940168e-01
3.329029933197719116e-01,6.843512667716955544e-02,7.715842100626613131e-02
5.445778125702256389e-01,1.966329717408757949e-01,3.025332819670131235e-01
3.491132841326379799e-01,9.635586099602674315e-01,3.953907886524368198e-01
2.808485140143476277e-01,3.369805899930454762e-01,9.609741111237815048e-01
2.606474912745522232e-01,1.754857312076731901e-01,3.395852644780598117e-01
3.972074075486716760e-01,1.623677666322331792e-02,3.591610680928292165e-01
3.669720100679474406e-02,6.086786971258014711e-01,3.682510460060732793e-01
6.195294008850159573e-01,9.046540808111066534e-01,5.017197841608630471e-01
5.043432641922872550e-01,2.306201643285406000e-01,7.623754367058961368e-01
4.414938059525074232e-01,4.155082389641389096e-01,6.555610495803622095e-01
7.146152253697259926e-01,7.776243076997959580e-01,8.756633373492401784e-01
7.346448514530754537e-01,5.125625812388256985e-02,9.714671021422592867e-01
7.285259957377432372e-01,6.398267107317129332e-01,4.049299227691405267e-02
8.972140980677253408e-01,8.253991054006981631e-01,3.931873589585833662e-01
5.075638435889845423e-01,4.325639346033463006e-01,4.583845795008166801e-01
4.752966864971706062e-01,1.827434739503017713e-01,9.489801069151184709e-01
1.278988896583066470e-02,4.440119468473257003e-01,6.678375158767215769e-01
9.448197466584256077e-01,6.435068081286239305e-01,5.314515315352896785e-01
1.694381855037613294e-01,9.791759868208582684e-01,4.125614574579773430e-01
8.426027728267798667e-01,4.436858146333156894e-01,5.190866047385072068e-01
1.209137247860425646e-02,6.212574740528634676e-01,9.805128788953272334e-01
