6.744808514108503461e-01,1.078814589046076522e-01,2.669178582616893447e-01
8.398667532422092741e-01,8.126419366224268970e-03,9.548439320541184383e-01
9.964991179853344150e-02,1.777276192936527721e-02,2.891574734408393077e-01
5.753598261570618266e-01,7.884464771730185229e-01,9.738674100745758899e-01
1.024870944181167642e-01,4.350128521314435837e-01,6.711223072598477835e-01
8.494758725420102907e-01,8.772599405956666985e-01,4.156942408490630347e-01
1.707042894548521650e-01,9.471742905680498037e-01,9.347946153809467695e-01
6.715041993931255560e-01,9.879757213740543165e-01,9.104820246322531396e-01
6.413025273048722497e-01,1.979300419750542606e-01,4.291930622182792421e-01
1.814561886272778590e-01,5.391358903870304697e-01,4.322384055896207888e-01
3.608566952434685282e-01,2.273894580006059485e-01,2.012316626083744397e-01
7.850398383105371414e-01,5.929069384220232442e-01,6.617733308878074316e-01
8.655818907029856346e-01,3.552314380739294286e-01,6.899911199124081351e-01
1.443869610919359392e-01,7.658941239909347054e-01,7.218967314373536670e-02
9.378044444115527511e-01,6.636470543567641878e-01,8.553936862611082326e-01
1.514110321081626465e-01,9.016334041126071730e-01,2.569568861253571646e-01
6.932748208199116524e-01,8.466189908878334336e-01,7.217084056277213167e-01
8.617163665525051641e-02,1.950483070783416428e-01,6.315725553999461672e-01
7.035159474605333640e-01,5.227500631905294126e-01,9.379776038128350146e-01
5.108498950795458127e-01,4.567639662698105285e-01,4.122446419838264875e-01
3.662983103075129199e-01,9.935296040760084324e-01,7.978292310142977017e-01
3.453189056989769412e-01,4.016275428959052984e-01,1.856026808810611328e-01
2.966613813121252718e-01,1.047076307472054602e-01,3.805209917370230288e-01
3.082895196161977713e-01,9.700423075080275570e-01,8.260193990457853630e-02
8.301333601354481395e-01,2.585447670499152473e-02,3.315894666424190618e-02
4.308545065097514337e-01,7.882617935751158322e-01,8.260806727082448120e-02
7.665570785530747555e-01,4.642512387004987806e-01,4.429594343203032691e-01
5.504726508830504184e-01,5.838294636495189316e-02,1.675492007311718545e-02
2.267164970880728436e-01,1.905119730677833356e-01,4.217224462594979517e-01
3.689426073617025903e-01,7.507859088877659737e-01,9.169137302670843370e-01
6.978183731307315840e-01,2.634398094642037558e-01,1.356747990562309214e-01
4.064513038093111597e-01,8.506936560614252185e-01,6.087013278124164817e-01
3.153279069325051198e-01,1.758542496729731397e-01,9.823586832674702229e-03
9.424824684411281517e-01,2.574885816552020534e-01,4.549612745563236249e-02
5.390598793292397106e-01,2.484021103555373866e-01,5.249124474802654428e-01
7.709415494510585276e-02,9.090296800182610104e-01,7.187990377180827339e-01
1.724353987826465762e-01,2.064587191058319116e-01,4.962074807286361855e-01
1.064822524404731574e-01,5.370223796177473474e-01,2.208012696264101127e-01
7.738431514649695142e-01,1.296428223448788941e-01,4.356374505850467704e-01
5.681722237981656765e-01,8.307321055197314230e-01,8.202370604809267052e-01
9.787626869841117294e-01,8.479720500789605930e-01,7.396732308279652113e-01
8.452637716578910165e-01,1.781000247029307371e-02,7.160368064527942167e-01
7.591237012549176821e-01,3.579831968332802816e-01,5.745824080437016423e-01
7.097240870954601988e-01,1.054537506769182009e-02,1.337439745790834911e-01
1.974825523873009470e-01,3.903529828248961664e-01,9.618269704728922287e-01
7.852331023604743887e-01,9.009998654846343991e-01,4.457349257995274483e-01
6.423643993500693927e-01,1.922535767625984660e-01,4.480473661168691279e-01
2.956382923470183277e-01,2.304798541959529601e-03,3.633243902168720174e-01
2.131056153192715241e-01,9.134403167340885421e-01,8.379050475963760736e-01
7.972044306796831625e-01,5.064115367742155760e-01,3.708238326829134124e-01
5.506807141016716312e-01,5.820279055735766427e-02,4.986105233998816555e-01
7.507704576020802767e-01,1.769482845298975260e-01,4.675881413268633269e-01
8.180260326874747578e-01,4.724992750198870883e-01,6.641153946655165008e-02
3.189681729658496723e-01,5.639890009334749266e-01,6.436049555919567400e-01
5.537656323372963652e-02,6.036501866763045454e-01,7.444814162709402217e-01
7.891932023112215866e-01,8.355695886088961855e-01,7.225529639793188963e-01
8.500647739499559430e-01,3.628393890278094336e-01,8.937371069925768019e-01
1.325379900393609534e-01,4.624641586526033743e-01,5.361245648687059662e-01
3.159652180090097850e-01,6.546994965331149885e-01,5.940850722970016928e-01
3.652274060720837046e-01,5.984071982216064844e-01,1.733709643695402480e-01
8.285489534324297356e-01,9.596015639230137673e-02,8.128809517814524765e-01
4.491797630561489285e-01,6.247636092653158224e-01,1.517044390492282568e-01
2.710565036569698716e-01,1.341140088712403644e-01,6.218620406826962377e-01
5.555559947016392996e-01,7.866657345066098150e-01,7.257248412730288312e-01
4.687544520313369212e-01,2.077297811504169589e-01,1.030937970957283012e-01
5.198750130206591935e-01,7.411027916434884677e-01,7.375652272113135677e-01
8.001416683575557354e-01,8.676209165277445345e-01,6.214024037454518590e-01
5.214929287836246319e-01,6.778428329351868786e-01,7.092619495080623171e-01
5.681894421414859231e-01,6.139556804098269538e-01,3.226632149745746192e-01
6.080008620943464503e-01,8.991141371322738385e-01,5.124509404778470056e-01
4.191332507938405616e-01,1.512241549450521472e-01,1.389452850370627157e-01
4.490975144785607220e-01,7.316815582968182463e-01,8.703054598395763009e-01
4.012893847432956740e-01,9.070894254511737698e-01,1.055640292954601600e-01
3.722394786177000148e-01,1.298987894266478982e-01,1.064447211825626516e-01
9.257584130388242238e-01,3.450685636425099290e-02,6.893475099897407032e-01
5.025274559188808166e-01,5.902878270843425756e-02,8.389493696102570119e-01
6.081182833793719045e-01,9.254364287779709430e-01,6.241513495768172826e-01
5.313083032780091530e-01,3.561884926906840887e-01,5.104227581289947357e-01
5.933065104214934049e-01,2.085276675196668927e-01,8.000746833704024397e-01
7.969741938625095612e-01,3.694106352430680529e-01,4.731460213018705563e-01
9.801661666357027736e-01,2.089936013515130142e-01,1.760702907966765762e-01
6.889808735352600522e-01,3.575792217346515089e-01,2.278819974254152614e-01
2.545760361281890205e-02,4.203119096924666787e-01,8.528804384250876502e-01
1.343617080218755255e-01,9.708796964187745848e-01,6.357856304614533105e-01
6.484837316674810781e-01,8.148004416784726534e-01,3.061855932205961306e-01
9.657810724578689276e-01,5.617016387191504645e-01,4.825944962727219956e-01
2.552309136466716089e-01,3.631350066856099401e-01,2.913392623823092276e-01
4.333484191464792579e-01,1.315110620548842757e-01,4.408786660880229524e-01
2.415910966673129323e-02,1.111466358737974724e-01,7.635059619357937866e-01
6.033733409708071926e-01,4.900798355588914523e-01,4.240897228498821114e-01
4.516991547685045294e-02,3.374503451573732660e-01,3.206897271857731546e-01
3.560613803809680178e-01,7.830382985952977215e-01,5.803877350839100613e-01
5.821011800238006240e-01,6.611881352399173739e-02,3.283965055712984027e-01
1.513557128585191203e-01,9.311934646895292378e-01,8.064406578794728331e-01
5.199256358851251925e-01,9.429255220382070091e-01,4.087584308601288630e-01
8.683620092653365763e-02,3.440379671280546781e-01,1.784327513403927146e-02
1.520714171712376217e-01,6.643197801427678240e-01,9.177449413009449719e-01
9.529711155420560464e-01,4.438310079081331239e-02,3.987102161772699827e-01
2.565646136951222900e-01,5.418968797719216912e-01,1.072606600199118576e-01
6.206678627686345040e-01,4.021729628827286351e-02,1.688864040762296792e-01
2.984665818700851236e-01,9.895941656896604099e-01,6.952836799234121123e-01
7.146569449293563858e-01,5.645792961791430420e-01,8.242851446574330776e-01
9.548058960927893191e-01,8.375123292138094699e-01,9.600130994595382772e-01
1.805197930302293585e-02,8.178211653759013267e-01,2.623836529833033504e-01
7.427007433230378153e-01,9.106323173326502651e-01,9.137972863366792264e-01
4.696617393686471909e-01,6.579832497926408896e-01,1.564461039169702250e-01
3.504825830845441637e-01,1.955269463762787652e-02,4.227429108526269408e-01
2.183472664073067282e-01,4.146666077994963784e-01,9.880736064460448054e-01
4.662483626764594158e-01,4.243753327770096728e-01,1.263481537463818638e-01
5.791583785150062891e-01,4.001107938869636893e-01,8.219922699687848278e-01
3.120309067177584605e-02,1.649936002294172255e-02,4.345532887126419830e-01
4.647211451404492655e-01,4.716501251391385097e-01,9.511195576160715870e-01
7.117013905159216280e-01,1.203590768792863752e-01,6.699564987276681594e-01
1.977313800474965744e-01,1.120736039373304571e-01,4.449145994164649398e-02
1.049991839478664479e-01,3.905339453592860943e-01,3.112581016114130961e-01
2.177373311584462900e-02,6.561744109853627771e-01,8.457930949507430629e-02
5.904528709387719676e-01,9.796445124535203552e-01,2.364423829507389385e-01
7.233155554492318728e-01,4.737639708197169952e-01,6.483248331911025675e-01
9.678644977077976996e-01,4.577345019343425081e-01,6.083255605969164481e-01
1.781183132800028268e-01,7.429604736548865995e-01,2.986206282040373416e-01
5.452259803584635911e-02,5.664299020107849136e-01,3.558485454574757956e-01
9.901197852923931952e-01,1.486340988650780570e-02,7.414388120502287682e-01
1.566722585553439462e-01,2.567714307031561116e-01,4.363875268461929746e-01
7.598974430829308346e-01,6.846578774268052836e-01,5.762957920229435649e-01
7.609158169148122486e-02,2.133218297371610728e-01,7.813546603899816922e-01
3.572971935908132446e-01,4.758203767218156521e-01,2.764511101535470639e-01
4.774049988355998364e-01,7.328802466028194740e-01,2.025584589300208904e-01
3.158609232983492499e-01,5.924338624308636003e-01,5.606091721715650289e-01
5.413125157669709253e-01,1.157892747950022283e-01,7.797922488585879996e-01
9.804431091740950510e-01,5.178768732414150699e-01,7.011476239341469796e-01
8.103787271027581562e-01,6.728137237165474627e-01,8.516071263522296819e-01
8.248386891557693001e-01,7.617059193068704825e-01,5.620481932715278850e-01
3.667271897791235524e-01,3.176835682420863227e-01,1.336421173838486798e-02
5.045065684146652352e-01,1.801645703808703036e-01,2.355501940098012614e-01
7.184459307704479381e-01,2.368175816518346410e-01,3.836716313286522295e-01
3.495816545617547177e-01,5.583738195866224663e-01,5.192964620696827183e-01
3.499076810303322072e-01,6.570166642618977537e-01,1.377581788847322963e-01
1.024551850783003148e-01,9.573124885469009859e-01,2.803868245240119794e-01
1.275129817462997694e-01,8.604702175998264480e-01,8.690474232078115868e-02
2.718927130501701539e-01,3.205980482871478854e-01,2.199230785836814306e-01
8.490699974492255109e-03,6.660241415776680940e-01,5.355850221943273537e-01
2.008351952885719660e-01,6.575900155253907586e-01,9.794524232642172201e-01
2.413589426253787140e-01,6.395312438931330945e-01,5.120930751418144578e-01
7.631437107097789330e-01,5.227364532536599162e-01,2.337911066440186980e-01
5.856164053523279511e-01,2.544274387487643896e-02,5.824273009822206193e-01
6.852722953158735253e-01,5.997415152080712852e-01,5.285164095588713584e-01
2.222160480738725186e-01,1.472336292646400091e-01,3.071917629217615353e-01
4.394595471257117802e-01,5.819430191972002619e-01,2.659214014874329290e-01
3.394607475408540909e-01,3.542687121584698895e-01,7.453642023802814487e-01
5.411203650577602886e-01,2.090602979506230863e-01,7.636067814349494220e-01
8.749509271011318701e-01,1.925250823105252307e-01,3.679854143290063329e-01
5.534842785033763368e-01,7.148189888677604076e-01,4.358869450293639813e-01
5.325569185235793368e-01,3.321499823832440024e-01,4.412707933985785536e-01
3.309079639174504761e-01,8.824123908345012923e-01,6.369190020644284189e-01
7.260618720741522925e-01,5.528196370380885627e-01,6.849520668388222600e-01
6.052162703787543618e-01,5.729060466249568107e-01,7.893578761813335731e-02
9.589639257318197663e-01,4.951242758433973545e-01,4.472332534459820819e-01
6.956802866463653867e-01,7.673098623959121456e-01,2.832015052907859154e-01
1.314598200841022857e-01,2.290071443950152386e-01,3.513375305728916320e-01
9.013681399330967237e-01,8.624545229216732389e-01,2.253304078240693231e-01
5.538650360660082317e-01,5.172680725608946872e-03,3.689074068745821222e-01
4.819890266812475454e-01,5.281233024771895268e-01,7.878682201823202780e-01
6.383216201168294690e-01,1.964196406511831139e-01,1.266054070402915510e-01
7.562188146325965477e-02,4.220284269511979103e-01,2.673538609669072752e-01
1.056133885934413819e-01,8.492670704122027292e-01,5.536876510297560339e-01
9.266290627655732193e-01,8.261534180018588192e-01,7.368771323868089640e-01
6.833469060529291372e-01,8.532154732592155399e-01,3.770291822732527720e-01
1.988291297233361066e-01,7.545748486592441795e-01,3.010375856224767332e-03
4.940774338844347024e-01,5.518335375209294513e-01,4.604508231940214191e-01
9.106834442484725844e-01,2.617279286586258191e-01,5.487091489476487727e-01
2.023485334367012278e-01,4.710568747209038509e-01,5.173813713836225014e-01
3.566328524377437859e-01,7.056902288087032460e-01,6.919338860179475859e-01
1.461003086068443091e-01,9.159449848755641943e-01,4.251883226922588133e-01
6.033626510494790596e-01,8.206595745182602153e-01,3.850230550316596778e-01
1.889792397401781621e-01,1.313041051055711117e-01,5.654412164435290711e-01
7.352626640335355734e-01,7.620045934936847676e-01,3.939079264273001035e-01
5.527033323241021812e-01,3.884475465425455409e-01,1.661683413042073232e-01
2.356094147734225652e-01,8.254247757661181684e-01,3.796410585587639552e-01
5.943880474094140887e-01,6.875035462049289281e-01,1.925165354619661207e-01
9.961498977702243351e-01,1.248568090630362004e-01,8.992482223974471722e-01
4.942537347515590929e-01,7.988617592303718373e-01,7.578325465626130075e-01
4.409669817092928268e-01,5.005553811571484824e-01,5.764499278342039013e-02
2.526353920284701848e-01,4.843383149755200456e-01,1.973910078526053269e-01
2.522003926654616812e-01,8.451358111034241727e-01,7.296021201955714686e-01
4.612767296782593895e-02,8.339636492106232701e-01,4.138993720196415538e-01
4.736311327935074367e-01,2.061262881061123320e-01,8.353853553116830088e-02
1.612493079107971683e-01,1.320725759553031953e-02,2.047667722936963308e-03
6.538175104795013182e-01,1.531901242698415766e-01,9.332978835716041477e-01
9.403620651268431718e-01,9.829585167478390728e-01,3.477141422117410174e-01
4.988238948060771394e-01,3.647308751008202510e-01,6.333408682647551080e-01
6.739912135867974774e-01,9.449224744208173377e-03,4.930632253246841623e-01
1.601083455899650065e-01,4.361582156638622587e-01,2.958245404815924573e-01
4.155991046196301220e-01,3.469738341910126866e-01,4.085617906893140860e-01
1.615406045515503930e-01,5.703962663975549185e-01,1.820044436618937223e-01
9.127591872531676254e-01,3.327412929519972806e-01,5.135896597123944529e-01
3.073623206477201775e-01,4.491605276909242939e-01,6.155525998334545612e-01
1.682863544105092091e-01,5.847358022098605446e-01,4.569871509149044941e-01
9.320224843060425091e-01,5.228506677914154244e-01,1.606638362503997053e-01
6.277210565755769744e-01,5.189876704867605328e-01,7.729329608367607740e-02
9.031764709820785386e-01,3.154093752579294474e-01,7.111846786128798170e-01
7.105940589060618651e-01,2.353681301873318255e-01,6.845943998969334920e-01
1.426328286717528648e-01,3.390583844938329650e-01,1.301287971499568430e-01
1.381953988285460344e-01,5.119481960281865307e-01,8.783518722286817182e-01
8.117717789882643586e-01,5.668431666468288777e-01,8.506081263123589364e-01
2.846590389065739579e-02,9.007842809770686410e-01,6.917390064608467393e-01
1.979871712995727728e-01,9.696685833205181959e-01,7.138115905897302049e-01
8.948992423839349231e-01,1.020179093040510798e-01,6.158893241469922675e-01
4.689413812668634662e-01,7.822756202333950304e-01,6.875282415620096454e-01
3.697685216325257151e-01,7.928468280948035574e-01,3.528781198689823206e-03
2.788612684220874716e-01,3.626396690399114053e-01,1.713415667727817837e-01
9.056549771494012413e-01,7.822826282626258454e-01,2.007194871424757832e-01
3.709110350493789454e-01,6.091294108016354070e-02,6.422319258704271006e-01
4.274144708211382593e-01,4.598876669743722223e-01,7.583533924842134066e-01
2.598576767033196067e-01,4.672134888957535370e-01,4.733195070365497914e-01
8.690457882820286084e-01,4.758798837529928383e-01,8.849343088724040962e-01
2.061922965232015903e-01,8.484437286330446248e-01,6.918411685324816762e-01
3.749857827711526870e-01,6.322656588248313225e-01,3.506981865243971042e-01
1.381468385934769838e-02,8.884617958463917331e-01,8.759391123513313726e-01
4.871825259041352441e-01,3.002060360236395997e-01,4.860611161345607112e-01
8.401787135236415960e-01,3.386995055681738531e-01,3.130298130841370208e-01
5.447932582019268111e-01,1.968808951992548906e-01,3.034746369044297731e-01
4.985766339523789448e-01,2.239679757518241443e-01,7.062222864210355722e-01
2.706750067174037433e-01,4.046787439390953089e-01,7.897438362342021900e-01
9.570794855345278185e-01,7.842431310841211367e-01,2.428917068577791660e-01
2.400209147816767530e-02,9.766901904211026109e-01,5.882538741924757675e-01
6.583130603412008508e-01,9.832125605149764080e-01,7.282630066651317735e-01
2.740346267503979139e-01,2.993780759661019975e-01,6.777343379600353490e-01
1.481905207526691415e-01,7.299882425496277971e-01,2.313228175428582167e-01
2.694573703790750230e-01,8.095790574434829079e-01,5.971859162616767192e-01
4.839778730325913214e-01,5.961340429515760153e-02,6.335432983438561427e-01
5.427391386044055910e-02,1.134123415317527250e-01,7.911443926516763536e-01
2.767552510314336134e-01,4.855716618408356666e-02,8.668910845101989171e-01
1.832116661207291441e-01,2.848837883715213959e-01,6.723026553737534439e-01
7.318231138809161429e-01,3.471423238517378218e-01,4.793453110644526616e-01
2.042944185771188303e-01,1.521322935913602681e-01,8.502695327145071147e-02
3.275330964515698051e-01,5.892369845990603761e-01,8.263063714674127036e-01
3.440314213555876188e-01,1.015873959831159468e-01,5.238662341898346897e-01
6.942781405811041529e-01,1.425358312552766904e-01,4.360502876465773836e-01
7.377183172545955792e-01,7.354912642152933167e-02,1.108398193924058361e-01
5.344194157059869443e-01,9.012541508102420718e-01,1.512858452243619478e-01
1.213504251671989609e-01,6.068269168220393750e-01,3.294304271021012420e-01
9.288327738186999971e-01,9.258241015270640695e-02,1.250502457766589082e-02
3.476324383437471299e-01,5.995708527297499701e-01,6.130447708775962345e-01
3.644130035557645586e-01,7.631095482224564686e-01,9.491464617093633427e-01
3.036178063477801281e-02,3.361826625295720739e-01,5.711414525200168013e-01
7.951718132233890346e-01,6.055553059001634875e-01,7.948878848957544596e-01
8.106467491351582177e-01,2.312512858769444346e-01,9.923674248859810643e-01
4.275899201585847687e-01,4.939562749576053013e-01,8.076955631012024961e-01
4.177493447178197705e-01,9.991918045561558603e-01,7.158415465204138739e-01
8.769233270268883551e-02,5.015635067315937778e-01,9.110678955836118975e-01
4.156663120502214204e-01,1.422060484162515070e-01,8.042860260965658536e-01
3.869629127837331817e-01,1.621170154311968314e-02,3.331395624387289978e-02
5.671034658823831398e-01,1.481302503757010447e-01,7.499591625681724105e-01
1.247513893541873919e-02,5.925060147070354555e-01,6.062606279805522469e-01
4.263325488364353433e-01,7.585976946451278291e-01,5.410288273586852936e-01
8.365743000415895025e-01,4.506831453848763047e-01,5.385174646557726597e-01
1.121139926629380890e-01,9.508159195698275834e-01,6.746012007166944935e-01
9.294928391014575242e-01,6.448854964083221564e-01,4.896881363005378685e-01
8.067862408784898243e-02,4.377841270565427934e-01,5.886733260922264455e-01
4.529798104865805364e-01,7.172972005420451547e-01,7.767282472751607658e-01
4.979276992500752952e-01,9.926445134596609821e-01,1.809098776265295472e-01
4.853415366573875511e-01,7.335999922101021919e-01,3.807404092588951849e-01
2.934063880435942018e-01,1.258803512676764935e-02,6.264953524427037124e-01
6.066660133970936952e-01,8.070078648335292648e-01,6.241635369534037636e-03
2.990418547772003555e-01,9.939826235090343243e-02,6.635254329969419995e-02
5.229216020958905586e-01,9.809489698490859722e-01,5.188514766859775307e-02
7.019143944522565626e-01,3.210198869299684121e-01,5.055738634881385973e-01
2.528501593104071077e-02,7.222259849732265424e-01,8.137813688059116757e-01
1.468897068220420543e-02,2.113327477442572544e-02,2.568195264107430154e-01
2.749059183631208381e-01,7.315503402173562097e-01,9.269519016907556974e-02
7.634962178340313210e-01,8.512804453833107132e-01,1.706428502824708371e-01
5.669463838282795543e-02,9.599418848715203234e-01,9.061848056027539400e-01
1.615925038557812776e-01,1.203046687666248227e-01,4.720464088026882221e-01
7.440014319766995454e-01,9.759160346091121374e-01,2.732235726663925224e-01
2.053620345811884018e-01,4.167846675961032199e-01,7.905528263340499961e-01
4.020638895652833833e-01,9.380187896387449653e-01,7.783320226404605302e-01
5.229365741524073519e-01,1.306409975073901109e-01,9.070515324212898856e-01
1.787117607825874366e-01,8.657240248654753945e-01,6.568286867901773629e-01
4.442599051402750243e-01,5.762761701078582544e-01,8.697978110138260277e-01
6.333943186917492252e-01,1.331569422502884015e-01,5.101710250671465108e-02
8.012645304288223969e-02,5.134409933936801007e-02,3.302733109476402307e-01
8.633838401797369055e-01,1.647621261550454852e-01,7.873722929296897988e-01
4.354287823610506480e-01,4.774284963539978666e-01,7.709826544267117665e-01
2.156065587718385412e-01,5.390016024609054490e-01,9.072329221993216120e-01
2.906949274169150499e-01,5.089402821171531421e-01,4.193964527162418188e-01
7.831356384877604659e-01,4.799204558632368389e-01,8.623572557021352836e-01
6.476317505228288418e-01,3.446419276180953117e-01,4.488782141989935415e-01
7.599029139202942984e-01,3.588790806668862299e-02,2.976543054718118197e-01
5.021965483143260300e-01,7.709160004773537578e-01,4.417382518734389585e-01
3.929421997503527164e-01,1.619243004148418485e-02,6.938899822384340110e-01
6.946189425972666420e-01,2.347706832073642724e-01,4.033124500533663559e-01
7.368392152420518704e-01,9.203858152710542306e-01,1.961798905558201911e-01
7.236751990938620205e-01,8.855268166335695801e-01,6.108727459038200136e-01
7.871557236289657977e-01,3.995610058474229342e-01,6.728467488215488235e-01
6.864380588835418129e-01,9.485701547904036302e-01,2.769888641900737358e-01
4.174229782464238259e-01,1.646647936165779313e-02,4.789641772287668298e-01
6.295623052593434243e-01,5.200762771790738981e-01,4.751778618240543040e-01
6.119641879645248972e-01,6.045751686382815349e-01,4.489579047604518314e-01
4.472017263566226974e-01,7.157329244081931385e-01,5.218041128859141065e-02
5.139649541392223853e-01,2.378826205538864258e-02,4.508085883352419554e-01
8.742603491067710841e-01,1.878592134969440108e-01,2.302517705925892777e-01
9.689432482402152713e-01,6.428382604176504644e-01,9.243152142428965323e-01
3.874243069167736531e-01,7.748980541991697946e-01,5.411034398921654720e-02
6.831310243939641147e-01,8.868294302916164273e-01,7.421000971088007603e-01
7.535459549154517322e-01,7.716352061473721324e-01,7.574331409099320789e-01
4.465390485330209547e-01,3.678038568332245850e-01,6.685190216419583109e-01
8.915950560863376007e-01,9.942916650225740449e-01,9.480133866501629925e-01
5.032941364096652492e-01,4.978483749971008843e-01,6.479454135533408987e-01
3.650005791713473169e-01,8.929760619778139841e-01,3.856736749013974785e-01
1.081895410896533960e-01,4.783342681063892377e-01,4.041618333416402420e-01
4.254870693302287288e-01,5.795273373922931182e-01,3.190186888201940185e-02
9.907244821269549639e-01,8.162021624246984519e-02,2.162290078676240013e-01
5.924088019880543454e-01,2.919363820364465623e-01,5.236603823383391143e-01
3.544521215483515952e-01,2.908453910953832100e-01,8.847744115000045761e-01
1.656859922032338783e-02,5.696050679438678932e-01,6.176492997308640209e-01
6.200791497520219409e-02,9.482585944637855757e-01,6.051861374867135712e-01
2.370392949357221779e-01,4.272004247517973141e-01,5.596817255021871995e-01
7.548859639365327334e-01,5.628240475191970127e-01,5.940087130221316514e-01
6.406889890479302574e-01,6.980512106933489669e-01,7.598985944285382432e-01
9.433654624409137934e-01,6.344476228845852273e-01,5.371114107542803717e-01
2.240291239771063925e-02,2.826919389020674522e-01,1.767713726365215399e-01
3.722869055333637434e-01,4.581466454710623193e-01,3.768223318919240450e-01
8.188165634087649636e-01,7.072788781154460969e-01,4.125248234494828248e-01
9.076575390784447084e-02,3.328656787640713599e-01,3.010740865481953410e-01
5.246567801230549444e-01,6.867017936379816723e-01,7.991815634213227382e-01
2.404131364226458345e-01,6.531846323007663990e-01,3.930967402486049700e-01
7.478020295106813098e-01,2.276437403830092743e-01,8.742850374795083646e-01
7.286173774414290705e-01,6.616968775169558281e-01,1.770749814295029534e-01
5.278484320275330655e-01,5.507289847343832534e-02,7.287972021868857064e-01
6.834740833271573113e-01,2.252983955801372007e-01,8.125670913786903204e-01
5.372706505029617441e-01,7.763947468187123446e-01,7.865384892225396607e-01
9.091336278132498006e-01,8.991358733858900720e-01,6.534821717702360422e-01
4.326832918322397470e-01,9.095891230715230646e-01,9.492586540192727851e-01
2.875223226204860483e-01,6.682288046991499142e-01,9.230908556774638507e-01
4.838463462886898325e-01,4.625179215101140606e-01,1.893369921337719752e-01
9.484783563948329110e-03,6.361953985184459759e-01,7.002157767418009104e-01
2.702528864745802339e-01,4.807334883045117913e-01,5.499254407967075764e-01
4.112009188572360863e-01,2.115159632823671032e-02,6.789881105340503931e-01
8.981573990908069405e-01,8.474428081445064542e-01,7.301139877954119228e-01
8.930857828846329172e-01,1.791480973072967497e-02,5.873873698500635676e-01
3.320406052652322693e-01,1.257378303719699497e-01,6.149132023981133122e-01
2.852597776412043595e-01,4.774302586254395298e-01,9.677990346228568797e-01
7.533986196044001327e-01,9.563841572554800941e-01,6.591833298924656415e-01
4.676341684552365319e-01,9.733057773040091343e-01,5.222074225511842416e-01
5.225721369247871007e-02,3.965182768658985779e-01,9.629926431323951874e-01
5.954059992093030385e-02,9.022200337656619551e-01,9.715739884747190969e-01
4.297033971703286825e-01,9.279378036464434043e-01,3.827817975754077562e-01
4.614040825415326452e-01,3.499674767792938512e-01,4.964673581739744712e-01
3.291651650198574863e-01,8.554455471584125892e-01,5.779429226342349679e-01
5.685373022403161780e-02,5.545482223324564863e-01,4.489707010971272227e-01
2.526962512987706022e-01,7.102359271518582373e-01,1.557904938596913480e-01
8.704169639976244710e-01,9.091938380136482811e-01,5.799982002708982121e-01
6.975533041517892885e-01,1.161171830245293357e-01,5.945534482911424279e-01
2.887247678362886427e-01,8.132399058986028439e-02,3.316355625513953687e-01
9.061294960846452140e-01,6.583608324879395290e-01,8.240605417798861909e-01
5.682141013769457238e-01,7.795921703957567894e-01,6.748719657303270392e-02
4.485759945282894456e-01,1.138881906860536031e-01,5.115057794863931973e-01
4.375135929256067646e-01,8.219912646642960619e-01,5.946019830716998689e-01
4.252986741689295247e-01,6.225705236588643388e-01,6.556474346114383733e-01
6.850945173181322012e-01,3.006833259411353376e-01,2.166117547543040533e-01
9.415595980736287673e-01,4.917881889752782065e-01,1.225110319011873949e-01
6.206183379739516059e-01,2.559104259888802524e-01,2.777497595741554859e-01
4.600033409454732380e-01,3.845273934785526926e-01,5.854537951671789919e-02
4.958276571835281699e-01,5.934436756107385191e-01,3.787303469900608066e-01
5.331462487671336792e-01,3.389462946524486320e-01,8.597934156262152516e-01
1.293117698639356661e-02,5.679041962544086886e-01,9.391524343142743092e-01
1.945903696907936853e-01,2.887410403100338918e-01,5.080553827826974622e-01
9.861413915568998378e-01,8.781113472904883421e-01,9.693459109087587677e-01
5.132271430056722927e-02,6.390725572297598633e-01,9.911383855907471840e-01
8.079500753938989588e-01,6.756223289469386328e-01,3.899807010693034925e-03
7.744915465899131490e-01,8.594743258367193439e-01,6.925150403423003809e-01
6.699191865634864795e-01,8.708503991274590961e-01,9.862704406540560020e-01
5.026326060116129701e-01,5.770131410727189492e-01,6.509515807945943644e-01
1.148065057111630205e-01,5.183785368957665174e-01,3.705318467114734338e-01
8.540926184934080068e-01,5.425032158126332771e-01,3.179523322060138213e-01
4.700960946012266994e-02,4.242165035534896100e-01,2.681658300135242312e-01
5.034044556349572819e-01,2.243435346447210099e-01,8.942420491417024664e-01
5.415831198497491616e-01,6.629887015863487054e-01,1.818795412151483770e-01
2.637228065288569345e-01,8.441483729615716358e-01,1.125192344203930217e-01
5.176301418989615044e-03,3.742579606819789184e-01,7.695092410898525248e-01
5.421547234307562135e-01,6.709728521363960141e-01,5.058579193041902178e-01
1.547674904162212872e-01,2.047708340371284796e-01,2.164434645352346642e-01
4.445165054121384962e-01,6.908477031496564891e-01,1.649913387903257922e-01
3.217865580598479047e-01,2.819920671976201554e-01,1.309321249130919185e-01
7.468961179739584955e-01,2.951830426898192083e-01,8.693125410028479383e-01
9.640603657751256605e-01,1.081070900651937006e-02,7.877027489866303966e-01
7.324312087818352079e-02,8.277961692361880397e-01,4.212230254455439082e-01
1.029410346691794764e-02,1.756367696627155750e-01,9.746708084332444955e-01
