2.640257173022616533e-01,8.457287098583265994e-02,6.457589768919888007e-01
4.276881347040617509e-01,8.509359444822043317e-01,3.939189666090083808e-01
7.322571268921761467e-01,3.850220611621926192e-01,3.057430296020259286e-01
3.164439532254992304e-02,5.508264660636458254e-01,6.667179734916512945e-01
4.313158851146292605e-02,3.858938954706427893e-01,6.929273953094483574e-02
7.001062004208472578e-01,8.561742347158496358e-02,8.532766525957891091e-02
4.501487860038944078e-02,8.469559967300555048e-02,6.738497970447399066e-01
1.339538440118774876e-01,3.995695796477383155e-02,3.588390950827302639e-02
3.953783869545931529e-01,5.221911830452824477e-01,7.632331427979919258e-01
9.893139628130420693e-02,4.275952390330627351e-01,7.594838064553635082e-01
2.788058698237043664e-01,7.477204955322328539e-01,1.666894133349323681e-01
2.103246889672967246e-01,6.381492740520007256e-01,9.428836413773854508e-01
3.689378308304149812e-01,8.755475557537820697e-01,8.452276083866480105e-01
7.647337055742505774e-01,4.655446621092251824e-02,3.013054531229232280e-01
9.312533122027288890e-01,8.434667670992852528e-01,1.989683577543891468e-01
2.649986820077148142e-01,7.528475390510459553e-01,2.255726575067051876e-01
5.675087354446679555e-01,9.555054561659075407e-01,3.150561948121818334e-01
5.537833900984712177e-02,2.408779008450755432e-01,3.432681397992946026e-01
6.816857990730803563e-01,6.064334623496254739e-01,5.598650505808123734e-01
4.220353048052605249e-01,5.821746955222864006e-01,8.254876194720839333e-02
8.940938316461932711e-01,7.792383300470311358e-01,5.621041411804028609e-02
5.971816218368943829e-01,8.428963005837075695e-02,6.710944396155898994e-01
9.744133776339392039e-02,4.228161173847022614e-01,7.700721334732142376e-01
1.989649350580917631e-01,2.768107142714322233e-01,9.927703628646457057e-01
9.193721175434974580e-01,3.609115547031979121e-01,1.297516143365684549e-02
7.294258878185386763e-01,1.391996460159505844e-01,1.576987448435125394e-01
3.030325977101634427e-01,5.509464335246943012e-01,6.922113525545880997e-01
1.616426540280619939e-01,5.008471234924255500e-01,9.559044937024934185e-01
7.057340867355429426e-01,2.891567651931069571e-01,8.033610353377526048e-01
8.162451321500422408e-01,1.676370207187009020e-01,5.423994386396399081e-01
7.224373984681313754e-01,7.293879871777295687e-01,4.474486798897866491e-01
7.129562340850084112e-01,7.847982549321033119e-01,5.716973942765802841e-01
9.099436645395869716e-01,6.900085750227890058e-01,5.828933758476042559e-01
8.992098736282373439e-01,9.794530780717403129e-01,1.730708236318938553e-01
8.331907113083645289e-01,2.823713965005558713e-01,2.275073215834710894e-01
4.801782365262363683e-02,9.294656485904467802e-01,8.113208171233822208e-01
5.501805920418767482e-02,7.419102859627808577e-01,8.837414055388949086e-01
9.672042383471015636e-01,8.210372063837297896e-01,3.846748676183255888e-01
3.346035634692426930e-01,4.080328523711950206e-01,5.312281542493068054e-01
3.103464933276756099e-01,6.423901212911947711e-01,2.076600614421438840e-01
8.283580121572428068e-01,7.135459685278946473e-01,5.104976397396756571e-01
4.514677877504866821e-01,5.306043379284941519e-02,5.334479297064251835e-01
5.289387682866850682e-01,2.675496199842110068e-01,6.823514627398882260e-01
5.618093202687427512e-01,4.681299423632954149e-01,3.647623411180155317e-01
6.872333112313910863e-02,8.986450263050441700e-01,4.824624876189665956e-01
3.006318280124068432e-01,2.106707057249352921e-01,4.389850699752504415e-01
6.269216435378266450e-02,3.042112957401161832e-01,2.590386258668220254e-02
2.002774717653086345e-01,1.109031680670113928e-02,7.191099146787542917e-01
9.195347412511423180e-01,9.774303286508989608e-01,9.347908015735351128e-01
7.166662096994791398e-03,3.209845074699543277e-01,9.105501303987008077e-01
6.246375122545423375e-01,4.059033067568484920e-01,8.117365719304381333e-01
1.087576389181461600e-01,3.977098117600089688e-01,9.462370387514839054e-01
5.344123480599671794e-01,6.611787983474389785e-01,6.354378282822198409e-01
4.198130925925154244e-01,9.028272987971412977e-01,6.830142887360296511e-01
2.081013426523572463e-01,2.290771323490575773e-01,7.518642371979425976e-01
9.647967357167764879e-01,8.583206857710991011e-01,4.291765892912347002e-02
6.365505804857588545e-01,2.203201098551387238e-01,1.020040122208816236e-01
9.365379760741945336e-01,1.777545444282505605e-01,8.161577446861096874e-01
6.111172115035042873e-01,4.382292112141326079e-01,2.739475574732621599e-01
5.868506447900988521e-01,7.465137184112652369e-01,8.000552964206519846e-02
6.231208307962443627e-01,2.388185532429110136e-02,4.042934967545340763e-01
1.630805268548117803e-01,7.405687128649407480e-01,1.519469095265171266e-01
9.629940574911227680e-01,7.006288733298560167e-02,6.313336252171862784e-01
7.612693232566408730e-01,4.659048226544493243e-02,7.794397112285833540e-02
5.170126160354507894e-01,3.478375725910207716e-01,2.940367668899936948e-01
4.728535860267817359e-01,5.006278642215412633e-01,9.050785734685016237e-01
1.796101038044816134e-01,3.359088513533983189e-01,1.142434219208070534e-01
6.413542902917783728e-01,8.617958977333122217e-01,9.842146817713802731e-01
4.122741003132690540e-02,6.409287058425742201e-01,6.320714475827693413e-01
5.843401306236547521e-01,4.388559780318150860e-01,7.240745205164432763e-01
1.186814742068709183e-02,3.605812926709235366e-01,5.822455846249741107e-01
5.991980242806971280e-01,4.978493863106556727e-01,4.644312931940048905e-01
1.088867949915661715e-02,8.079587065739649576e-01,2.346644710182030913e-01
1.908471726926972423e-01,7.092534617685092302e-01,8.685376280195095111e-01
3.421910459299050133e-01,2.009406186342432843e-01,4.736441697821534014e-01
7.638426117744409050e-01,7.766069639480275288e-01,2.409284133884717072e-01
3.281014624722320416e-01,6.409383380334254809e-03,5.158097202874056819e-01
6.521217989288594641e-01,5.887019701420480589e-01,9.527199286000865852e-01
5.096834819793822913e-01,2.751551305334118958e-01,4.709793631721348461e-01
6.498287331896374086e-01,4.965279087210100473e-01,4.614920057880133042e-01
5.038505719478283407e-01,7.498926744932765676e-02,8.964843228595007485e-01
8.117201523710676492e-01,1.446181145331660867e-01,6.308551708190859308e-01
9.689956724289650047e-02,7.311208884946588382e-01,2.392011216875302715e-01
5.268511097296719736e-01,4.983669860393387108e-01,9.226534851858880781e-02
8.667070610300859901e-01,1.529881521384773846e-01,8.936967682544012526e-01
6.159829517653818698e-01,9.442653257761973729e-01,9.945361630111162476e-01
5.372090995845600903e-01,8.224467081869603069e-01,5.061926256258256762e-01
1.768573307575094233e-01,7.761856521962233746e-01,4.650575001978518586e-01
1.525675708219750293e-01,3.975243734194585654e-01,8.826903572219079175e-01
4.585874261945975805e-01,2.093248599468503501e-01,7.815322919593025164e-01
7.428710153155718698e-01,1.604409298062980938e-01,6.969599247502931139e-01
3.083785510829766263e-01,3.660080607704637723e-01,4.222890813553915601e-01
6.510198684767526389e-01,5.839227874482698644e-01,6.361632489805688628e-01
4.464575990098317293e-01,5.422774565081582843e-01,2.560360861577539726e-01
2.752897365890436543e-01,8.191272075290978449e-02,3.934357439682190094e-01
6.830136321075039874e-01,6.009292526033527260e-02,4.284374231909893194e-01
3.874441048926111630e-01,8.681791781655422424e-01,1.551615287634926510e-01
9.557387158748662515e-01,2.484128569816667076e-01,4.604821894680724004e-01
5.625105763470777953e-01,4.585940868008608895e-02,2.684842257110342523e-01
6.259031921849099733e-01,2.162339582529266835e-01,6.672499634402944135e-01
9.637289348487728669e-01,5.692908337648646677e-01,4.062515445184509133e-01
3.629887446629008751e-01,9.373517490542349062e-01,2.118230820483985033e-01
6.813601182157725811e-01,1.319750172864875282e-01,7.493951973229128205e-01
5.973859872643505486e-01,4.606550575493809641e-01,5.605739068809666437e-01
5.952076811316331373e-01,7.675150028790006518e-01,2.498534790136147654e-01
6.815164574467292846e-01,8.239736605265006730e-01,8.079363172276891047e-01
4.031038943516642714e-01,1.839172583255910265e-01,2.085470156332056568e-01
4.125273738764920761e-01,6.875464815382658079e-01,7.768969418606173072e-01
6.655128902408112834e-01,4.504403624532794526e-01,1.664892995387416974e-01
3.025539811524282641e-01,8.585813591834764447e-01,4.609334593478006115e-01
8.029819045182997606e-01,8.742722826175698403e-01,7.637715667173159417e-01
1.150657930111294025e-01,7.902893246626533363e-01,1.968828376660131108e-01
