3.612985627781580833e-01,6.194837164762890813e-01,3.448087992535462387e-01
9.215052150296747513e-01,8.087122998587004119e-02,9.518853264797535463e-01
3.391035804826789679e-01,1.864205609455544810e-01,1.827689768667906112e-02
8.127136183745895526e-01,1.111310754262782030e-01,3.736818733610554055e-01
1.055605324108855880e-01,5.666223279913461530e-01,3.705511661238007903e-01
1.568103507775878702e-01,5.751160270591600954e-01,3.028583001269135044e-01
6.262422381365323476e-01,3.476273211062705926e-01,8.277982974835714769e-01
2.323286886811226637e-02,2.224647947832929518e-01,4.201009290763176862e-01
1.705170757274760973e-01,4.852288628119283409e-01,2.327853697284772982e-01
3.654619303273021202e-02,4.261322518994870023e-02,2.904571413207901465e-02
9.696060514219451143e-03,6.843538295013689154e-01,6.408444444586737232e-01
6.909984769121927384e-01,7.031028038545092951e-01,6.552493717458988121e-01
4.455325573079754742e-01,5.392115481308802361e-01,9.396178584743335449e-01
4.727012123432846602e-01,5.359174600471519057e-01,1.117323283865216954e-01
4.419242318208802534e-01,3.594917377818391824e-01,5.139769033835615009e-01
6.337816967060230233e-01,2.700469606375867082e-01,9.831619625625469538e-01
6.004410166109197533e-02,7.268244994238670653e-01,1.626876383180245744e-01
3.173543235232505477e-01,9.354610072075987270e-01,3.791730156741514035e-01
5.147108982395067756e-01,1.315349919125217149e-01,7.541341672035217769e-02
3.231545648432618822e-01,9.706966914291309534e-01,5.259317400192035086e-01
7.090101956938411609e-01,6.365411127406399583e-01,1.348294870930488720e-01
1.030715531134123175e-01,9.903313385404203251e-01,2.106688829778630145e-01
1.117265121272887907e-01,5.159725113358120119e-01,4.090148539786333526e-01
3.646249091262439013e-01,6.884917410106375923e-01,8.956391136176635737e-01
9.977097122241761484e-01,3.637588713153709907e-01,9.570370853759593288e-01
2.063216877741705924e-01,3.056952265435552984e-01,2.296461666599129980e-01
4.406592037618910496e-01,7.199064463336961595e-01,1.586793903875679534e-01
5.574810400650080933e-01,1.669381643025625861e-01,2.064653378410363782e-02
2.209314808853344303e-01,1.629081109376572245e-01,2.142553275598240159e-01
5.446998433636291992e-01,9.109427063814656833e-01,1.419971933492323313e-01
2.712364602117881551e-01,1.840456788695851165e-01,7.890822718351674370e-01
3.840711259284522727e-01,8.000551385970640084e-01,2.235954599613549920e-01
5.928376002918257504e-01,6.453930409185609784e-01,5.604140895871209116e-01
7.888049637811529458e-01,5.264636038054484324e-01,2.044819366026209284e-01
6.188180033588739359e-01,2.726668531410669782e-02,4.773178399715164444e-01
7.776793932594820991e-01,8.395238923352167371e-01,7.598768419674761798e-02
9.364599488611301537e-01,5.714091685904231221e-01,7.782666966440839884e-01
3.181204483035130481e-01,7.183658948853974824e-01,8.390577346503286238e-01
6.324832531870858698e-01,4.231584380425170711e-01,6.617950541458972324e-02
4.036082577232544821e-01,7.049349881723352418e-01,5.886887836503418292e-01
1.048055731524482059e-01,9.719171266996622371e-01,4.531037154480996865e-01
4.777258647827063998e-01,9.025732191016944128e-02,6.596708501258596868e-03
6.132370568895463281e-01,1.833306470800355470e-01,3.022404381045779020e-01
1.889273275858783796e-01,3.497906767269139960e-01,9.997323659291762477e-01
7.601913142904381804e-02,7.858149244090349983e-01,2.891030330703059370e-02
3.342484224266919490e-01,6.353119452652234989e-01,8.406778106049699328e-01
8.431029777038193673e-01,5.600640592155897712e-01,4.942165691585043152e-01
2.483374802251083757e-01,1.944723190313321082e-01,8.699116393595224261e-01
4.890973659659393347e-01,9.047085339852023456e-01,1.420814710301794292e-01
3.214458600925537146e-01,3.365281226492365940e-01,4.808550836117104765e-01
2.675726211800514287e-01,4.706002292359917627e-01,2.820869196884795427e-01
6.254378504411942652e-01,7.511215365424807056e-01,7.923866493377458298e-01
3.020372634945703849e-01,5.934044608745173699e-01,9.196735321626671178e-01
3.392453989001585901e-01,9.969924639073700634e-01,4.201749832059997747e-01
8.133554307194759136e-01,9.747992209197176017e-01,9.098910492115307447e-01
1.763678115635758381e-02,5.767126014184845717e-01,8.069911041658570650e-01
8.851234503969330758e-01,5.607330255852196466e-01,7.016370371582537624e-01
2.630012702116857337e-02,7.517701318285330281e-01,1.820637926248745986e-01
3.652822533936487259e-01,8.469446651577150487e-01,2.055292789511760088e-01
9.119526829043517191e-01,5.809635226300362554e-01,2.439975397636862109e-01
4.630308528019825287e-01,9.095459449772842486e-01,4.984845050737912731e-01
3.313796286080706865e-01,6.449056920522086012e-01,4.323051208363830611e-01
2.439680020486586498e-01,7.777166289919045239e-01,3.639795030645586182e-01
8.848166541347036729e-01,9.662957629483392985e-02,8.727945975155094738e-01
1.537562368555805969e-01,9.274795251357783599e-01,1.875743506330489474e-01
3.358561425401860312e-01,8.789421472827774195e-01,7.161029533370355527e-02
3.452019413545326376e-02,6.516079579410555267e-01,2.930934690926458863e-01
7.034157524136144257e-01,2.043242660813043843e-01,1.551963179935971215e-01
4.981022932555989602e-02,1.969753568787402376e-01,4.744990999161085021e-01
4.771918397915816401e-01,2.972542763652818998e-01,1.188869785937196610e-02
4.704870680475692346e-01,7.687468144905504897e-01,5.972573986380906863e-01
8.547489444488408639e-01,7.531616020493787644e-01,1.024657632195887791e-01
1.904469109242041824e-01,7.138007218261890330e-01,3.518015746212518335e-01
2.771099554392989495e-01,3.915752686541038585e-01,1.692365141412559559e-01
8.608490925145202421e-01,6.191970299499174324e-01,1.964955131289602974e-01
9.379355837596721202e-01,4.748873898366690049e-01,1.554517350678819021e-01
2.300655089558047983e-01,7.954857340134710020e-01,9.619954577918781169e-01
7.224141900512759396e-01,2.337113284370138100e-01,5.751767073310719569e-01
6.632330220494760953e-01,7.816248609224873967e-01,3.480684366921462658e-01
1.196771019886619936e-01,3.556853792652784341e-01,6.553049108354548347e-01
3.734277354326110965e-01,8.275774545172116525e-01,4.956262963676275612e-01
5.691911345268572120e-01,8.826656046140263223e-01,3.453004567057412766e-01
1.657903693711522131e-01,1.970768990820203070e-01,8.636528639675646879e-01
5.297733161885752606e-01,8.304117391474887810e-01,1.500294395757254540e-01
4.773842694093667349e-01,8.242958264392930001e-01,5.364145004089271307e-02
8.994168230490481308e-01,6.816315863842190570e-01,3.815991243485358231e-01
1.320533430227179839e-01,4.068930569688744558e-01,6.193830185141355749e-01
2.787159942221023590e-01,8.034290730065914987e-01,4.979925334118763258e-01
9.761528791902384095e-01,8.828638476364836229e-01,3.077143752629947215e-01
1.259844505907709022e-01,5.309750708349046944e-01,6.321306029346042132e-01
2.795066068312035412e-01,8.811296343087597904e-01,7.703696159646795660e-01
4.986742918792310686e-01,3.034625736397964513e-01,8.052480375946139413e-01
3.818608656811458557e-01,8.535555110132556633e-01,6.936486152764660407e-01
1.966519014194555437e-01,9.750447788976920327e-01,4.455878560366748342e-01
3.051310679328070874e-01,8.914193686368795388e-01,4.772184995791173279e-01
7.660545441938758637e-01,4.945116500642193769e-01,6.006371188523046412e-01
6.093236687526984996e-01,6.694020302434003922e-01,7.608028735438202572e-01
3.354843408040696362e-01,9.476917562776210335e-01,2.588079938701014493e-01
3.939659023884112266e-01,5.529913788071577629e-01,6.710105090344297141e-01
3.676020119080973814e-01,8.122943422725995566e-01,5.548126169089279136e-01
2.043261975544719000e-01,4.548367933854242651e-01,1.392823906865936490e-02
9.793530648474183531e-01,8.545570807896363252e-02,5.147047063149534640e-02
7.441534810530781030e-01,5.196529282977447872e-01,6.208125137226567780e-01
6.183852289473354968e-01,6.804355154602093059e-03,8.771637497543526285e-01
2.763104478779653261e-01,4.870704813089338225e-01,3.895911446988287175e-02
2.448051178711069253e-01,6.027616480941795363e-01,4.728230230573918780e-01
9.108868896094117762e-01,9.006709986296045356e-01,8.998145850020723424e-01
3.358620874481356156e-01,8.299369357380219636e-01,4.809563723532261914e-01
4.416509632236627070e-01,1.025762812942419000e-01,1.560032844768788340e-02
9.195652049741932510e-01,6.266411761950180237e-01,1.097203931237822339e-02
3.585692969263163388e-01,3.775627845061335641e-02,6.007553999109348508e-01
7.721052843841904600e-01,3.025168854255573248e-01,2.674310332551402825e-01
4.392591085340376011e-01,6.069417974449259345e-01,4.796452763228727934e-01
7.501439778850379492e-01,2.275839071501135624e-01,9.830523841910449034e-01
6.591564492251492657e-01,4.695792726827870966e-01,4.008159637800512431e-01
6.403998092669433984e-01,6.351555262541231928e-01,8.834574289821626181e-01
2.689811928262831886e-01,8.163624686934566332e-01,4.230629561365873981e-01
8.738004555866604184e-01,3.666318525442664455e-01,5.737813933635672603e-01
4.862819148427781624e-01,2.879873739375188313e-01,9.809519755360331938e-01
6.459289509226655568e-01,6.861341139010831425e-01,5.667073696991841159e-01
2.022841812269655648e-01,3.595053807804265977e-01,4.562294124199408607e-01
3.752632403356015445e-01,8.098328164948708219e-01,8.896984028989743942e-01
5.249406508873829535e-01,1.448852347505156235e-01,1.951936058544040398e-01
5.259916115867990793e-01,1.139448811041600118e-01,7.111766305454373382e-01
2.328188388223992877e-01,4.860084783398701536e-01,3.956417023656509935e-01
8.021913645161300455e-01,4.985205954614554402e-01,5.754185419460389195e-02
4.507073262854353057e-01,2.213145337204649454e-01,2.637749197836973813e-01
3.276746474524839803e-01,4.614130799205574673e-01,4.607359481213165742e-01
3.279170796766881502e-01,3.233316764924679676e-01,6.326644255148412554e-01
3.362027103084114232e-01,7.212911341375990437e-01,5.698099553796049932e-01
1.554828934366752069e-01,9.248173041649393467e-01,7.483874648969803811e-01
2.462862352338278660e-01,6.475611516845758420e-02,4.761597911556231244e-01
9.553001708067212494e-01,4.404524386783001955e-01,8.922975006983534518e-01
6.487102776820428129e-01,3.666361947734531057e-01,7.490839379035966195e-01
6.079453977243195473e-01,1.332911672728619434e-01,5.505370145443351237e-01
9.246342030609384643e-01,4.163376559219253981e-01,2.609273322307642529e-01
5.247637597733807446e-01,3.333821453200722651e-01,7.428550439549455042e-01
6.688090544882436816e-01,1.153441372777321838e-01,2.488344504494143239e-01
3.058050121044704195e-01,8.387268521835228308e-01,2.510619392404600525e-01
4.646705716544282661e-01,7.824477602307203794e-01,4.934349343089529105e-01
8.586302384279239641e-01,2.743443314786658815e-01,1.413488454216638157e-02
1.908181507735978721e-01,7.620581544833252563e-01,8.576025804082377801e-01
9.008249794825570200e-01,1.560704939322653528e-01,2.380741226193422433e-01
7.541109989366193700e-01,6.268624440521896046e-01,3.970136637773364896e-01
9.179478224836445932e-03,1.823843703041719833e-01,2.366623330646033807e-01
6.453114149453864634e-01,4.046214844003239719e-01,5.205268668295457424e-01
5.518178173821105537e-01,7.050603867879220443e-01,1.945549934269432679e-01
3.899449599682103251e-02,1.233613024782100887e-01,2.545044081396730107e-01
4.067582317954924198e-01,7.089793158886081859e-02,1.909525660304151051e-01
1.142762662468266299e-04,6.342942506951448900e-01,1.837053736521774283e-01
8.802612023793381368e-01,6.106708577238827429e-01,1.524121804111352452e-01
2.811844842019918245e-01,6.186280174223304229e-01,4.496718170767715073e-01
6.606513379639068484e-01,8.492954900009060948e-01,4.734572298064886331e-01
8.221124173508944644e-01,2.990055989614180953e-01,6.588290420328457575e-01
3.591148154804191250e-01,3.061780220593648405e-01,5.530798791850926044e-01
2.620989749996545104e-01,1.978846242561819180e-01,7.795100004910445746e-01
2.421884392849286138e-01,4.511494848405815938e-01,4.279320785250120274e-01
3.942043950332871916e-01,7.893941162632508446e-01,1.239855449724208691e-01
8.371956561023743415e-01,8.201959707261909927e-01,4.967478470117858702e-01
5.006785184964208657e-01,2.060223754169212551e-01,1.411784722592890340e-02
3.915237598034985167e-01,4.721816864270121927e-01,3.413730120740912088e-01
6.484851882392175249e-01,3.952984647235766591e-01,2.911718607896003341e-01
3.531177335881726664e-01,3.967624472340061104e-01,2.877006365405152533e-01
9.140221138270168133e-01,2.813587997622237769e-01,4.030197646119871857e-01
3.976261220052224044e-01,1.158915984940304122e-01,7.171231818124133017e-01
9.886205403015546622e-01,7.140999938468897135e-01,5.738814949945409971e-01
4.218396237060934029e-01,8.693856998421327642e-01,6.192769515010777548e-01
9.524670871132102645e-01,7.165462660789757576e-01,9.295376973322146963e-01
4.733701270014377682e-01,3.869863479103113901e-01,4.592775051237105721e-01
8.820945209245062424e-01,7.834427773743165568e-01,8.045698305728073985e-01
3.996662215269628504e-01,3.873993113043610048e-01,5.969741245307633726e-01
6.754858439528662606e-01,7.651996225632597959e-01,7.684015939517058191e-01
7.153467395014538877e-01,7.421517893539222310e-01,3.449587310427093545e-01
5.907878065180862670e-01,8.003903703469258391e-01,8.690258887760868856e-01
4.363399082436673071e-01,1.212563275964534393e-01,7.737226288223613135e-01
5.586690067960115025e-01,4.117175607767459278e-01,3.770636352069550723e-01
5.408948315183199629e-01,6.496464697724829707e-01,2.452116176255096924e-01
7.933619191365481882e-03,2.959120893573375932e-01,3.001410769899466313e-01
6.370957863617636718e-01,8.627683525297857869e-01,9.864644630460210895e-01
1.011998935893900775e-01,9.776576514193229261e-01,5.150702795873125517e-01
5.906627125971168901e-01,1.206210036411713427e-01,4.550450095083929947e-01
4.152273472679853805e-01,4.949206367677347895e-01,6.843466534553767078e-01
8.233085042399599374e-01,9.847644905776131719e-01,1.823377645985276851e-01
7.412655942749261095e-01,9.569066443657978649e-01,1.846357617520555383e-02
7.333916599764452871e-01,7.215979755298729259e-02,2.218094891617392594e-01
6.484438228153568406e-01,8.801527791071163120e-01,4.660528649197673845e-01
7.794490831791114349e-01,8.659158050150198571e-01,1.826100747419767689e-01
4.688634765713926011e-01,7.551238592367325309e-01,6.623670464087527687e-02
9.172853157988548611e-01,9.085366862725178239e-01,2.660006089040265476e-01
6.052031710129723852e-02,9.699911514972804349e-01,2.524259686426725269e-01
4.871272777324336944e-01,3.957295285145211450e-01,7.434744186114579101e-01
2.799763152853880221e-01,2.092175402328146916e-01,3.247961385776583221e-01
4.096570026121831853e-01,1.476279202447512429e-01,9.254220739491453296e-01
4.991800666104407869e-01,1.170326690137479808e-02,3.404173627925873857e-01
9.002549559386708866e-01,7.144233576010826647e-01,3.538924890399943735e-01
1.547837504660398711e-02,1.593231483851119679e-01,6.254396192035330815e-01
2.638119700910300791e-01,5.489975281863783696e-01,3.104188248054200461e-01
5.122021517161953197e-01,2.858712553160744907e-01,7.770320396806085217e-01
6.496047046306120398e-01,3.718238612931111797e-01,5.984261654638921568e-01
2.767244435884722575e-01,7.727443234793343052e-01,9.159369971430700863e-01
6.664322212381237343e-01,8.715683596332995942e-01,5.588716663253234795e-02
6.887965918758287565e-01,9.342219029354491555e-01,1.224875368606596071e-01
9.531387245063325242e-01,8.291456602126930919e-01,6.699571842807336974e-01
5.106168315262508139e-01,2.920157781202146197e-01,1.595293363578342838e-01
5.235754233798164403e-01,6.949192306721224677e-01,6.964896390547037353e-02
7.165323123089198942e-01,8.960175879827292356e-01,2.646961416540568601e-01
7.536553140521875527e-01,7.080413280520825303e-01,6.081542656508628353e-01
7.551097581442424156e-01,9.038489652430027332e-01,5.239300306897372028e-01
8.887078065726634613e-01,5.294688168621177748e-01,8.606033564127429925e-01
6.944287936959819829e-01,6.634612488380878803e-01,6.645851274402269082e-01
1.329073386712420479e-02,2.882940955520177928e-01,7.938423092033142225e-01
8.404908836738346212e-01,8.321097788959458397e-01,5.562246373320138826e-01
7.276115065186236075e-01,2.257467540846949117e-01,6.230719905870113484e-01
2.717753300131914296e-01,6.514957217986278026e-01,1.345211486992214933e-01
3.207654158485844231e-01,1.160224509554608208e-01,8.730795817814824833e-01
8.699102813426303760e-01,9.062584298869300614e-01,9.354159495650147260e-01
9.538225933576177651e-01,1.539954994607256600e-01,4.283330822004206562e-01
6.210974453180573285e-02,7.558477129029110841e-01,9.516582905766325373e-01
3.985487923494173135e-01,5.978326475805544327e-01,3.649568151415117923e-01
1.625296276178667121e-01,4.917020747241693801e-01,1.678849446446342153e-01
2.754713973247022718e-01,9.748216581228016375e-01,3.193651725166065658e-01
8.540322381384004569e-01,8.341016759566977079e-01,1.199211308713277191e-01
4.433459735393079360e-01,3.603459243691972125e-01,7.665994629271195571e-01
9.172640490275154601e-01,9.632595973635216247e-02,6.718171494048419401e-02
2.912342120280340119e-01,4.688983497766080477e-01,4.251975337613396189e-01
7.423419520520115888e-01,1.722647360564115715e-01,8.386690480572021045e-01
8.246175719950612493e-01,6.982737451363669745e-01,6.662380859399629207e-01
4.946587347332255247e-01,6.217172680470396395e-01,1.474674309032510955e-01
3.690044752113607052e-01,7.758421624908712344e-01,2.209353332433051653e-01
5.070514602500798551e-01,6.118097443563520477e-01,5.277444020379680190e-01
7.141951605127165870e-01,1.729587213143350954e-01,9.003565364112927627e-01
9.417931931602526729e-01,5.022241498318749109e-01,7.918292686037253780e-01
2.379075018141120212e-01,1.111550013529049030e-01,2.423861329448523394e-01
8.809613578411814583e-01,4.592819374823049472e-01,7.570631098052765795e-01
1.063512980617384862e-01,8.874353044326588336e-01,6.412677125136678757e-02
3.656462801678093122e-01,5.465564473415962521e-01,6.057889916304551869e-01
7.520670372978621732e-02,7.315000232794894863e-01,5.619681793856345919e-01
2.715093227793624608e-01,1.708760331172425317e-01,9.584464042527583993e-01
1.961553935808113547e-02,7.960563666363352775e-01,9.249046150436618374e-01
4.082816330748580969e-01,7.064031991185900639e-01,1.813648538721024384e-02
6.151261390129907358e-01,5.295556992638742466e-01,9.906232189742752992e-01
4.169603581374108359e-01,1.763641248839089570e-01,4.867141479885567223e-01
3.853728363491643050e-01,8.272133474846085077e-01,8.629624530132486981e-01
5.212292477036918337e-01,7.235997690652637981e-01,1.891895066829861749e-01
5.992511082429028413e-01,8.708198865429124247e-01,5.798898061611834631e-01
1.585108010729763262e-01,7.942021908410333841e-01,8.404689962459901409e-01
6.912021881365714160e-01,6.407776844222103918e-01,2.303036046733026865e-01
4.093490508043222675e-01,8.885100224928310642e-01,6.876999305556047437e-01
5.498408517230705117e-01,9.577318761100990230e-01,8.647355480243978931e-02
8.579426466287650710e-01,4.265799892943709093e-01,9.410990422618680240e-01
8.828911073805447707e-01,2.924940108328030197e-01,8.327003511528312529e-01
9.912280957310044549e-01,6.012081845473169484e-01,6.777287673820636682e-01
9.881273905302891958e-01,1.075636803912026762e-01,1.775047881599846056e-01
8.663995001992819134e-02,4.729722553878022984e-01,4.515174288007096637e-01
3.706395119981187314e-02,1.081652089874769462e-01,7.488977747538996255e-01
5.215671024084199692e-01,6.212667020157014441e-01,9.841563129252390851e-01
7.636804395953512570e-01,3.573890287343515215e-01,3.211033706324744053e-01
4.119934959143374265e-01,2.631640563771764363e-02,1.948707636000847065e-01
9.326401160754214104e-01,9.767259819935718568e-01,5.226317077650778353e-01
5.996303595983825119e-01,5.036398675394315738e-02,1.575688748696439934e-01
6.060098327676404217e-01,2.704560846177317401e-02,7.106262379326169221e-01
9.668934409437801580e-01,7.228642528034974202e-01,4.246310897887140001e-01
1.519589047239100488e-01,1.941336133374907957e-01,7.851893983366077245e-01
1.296334232551507037e-01,2.221961318801183305e-01,1.124879323769920614e-01
4.615515246117134485e-01,1.609614902399965075e-01,3.456789020014205960e-01
8.582697239357981456e-01,3.219697362362752280e-01,6.324263560922870342e-01
6.131857248290384366e-02,5.605645770705369735e-01,5.761539546645524368e-01
5.182790077764929393e-01,4.597843370683732944e-01,7.992734178068905404e-02
6.738742905895658275e-01,8.936236039880030013e-02,1.350149728931568927e-01
5.325845081433251416e-01,6.866127283408218762e-01,5.880234279102674044e-01
3.916555790099930379e-01,6.047841139742784478e-01,4.892039244441483969e-01
3.006069618705575763e-02,6.622247891872850012e-01,7.963965525981991922e-01
1.840771455332184114e-01,1.395175795951199005e-01,1.512411597003924246e-01
5.429556964714669087e-01,9.431133240318833044e-01,9.100749573920772217e-01
7.878619028331740326e-01,2.209680885357747648e-01,1.343187477745120262e-01
5.059431671514592610e-01,2.615944328013611875e-01,2.972278738443141499e-01
4.051218594521600602e-01,9.222314878857628129e-01,3.079657157276632917e-01
8.112652131072328743e-01,2.633753305616055584e-01,3.918981556885793305e-01
4.281347297723309131e-01,6.278414680251455104e-01,5.558383161139983653e-01
4.153839605088560649e-02,6.406916249860457047e-01,7.713030390626234301e-01
7.906093204748048109e-01,3.122236479361235606e-01,2.028070039811553649e-01
8.604682355165962360e-01,4.083515448705382633e-01,4.431056874912762122e-01
3.190036066383585833e-01,8.936546392956329354e-01,5.916390305617530432e-01
2.906816221370234210e-01,9.347751385534479596e-01,5.003380292492576320e-01
9.951040883938727655e-01,4.108461229986417607e-01,9.156669000949890780e-02
6.912140779976968519e-01,2.157602984321205231e-01,6.144485628899133411e-01
2.389841494070562566e-01,1.672720909896699970e-01,1.854297196492372679e-01
7.037541053419588133e-01,3.090004636635634849e-02,4.542419603465908118e-02
7.251461005803742088e-01,6.869610963483685495e-01,9.583678436447814475e-01
2.231450517840949388e-01,2.850739193104481206e-01,4.508118835326746510e-01
2.562726376030031172e-01,8.024737919928986996e-01,6.200781983301539846e-01
1.596224598411732920e-02,3.269162660043666291e-01,6.262404413452240526e-01
9.168434624593112536e-01,3.007953058950791903e-01,1.107631812443322650e-01
9.744778699522803622e-01,3.131763831025800027e-01,6.374652572594957656e-01
5.890877613619960318e-02,2.049775600902135064e-01,7.676941980869473880e-01
5.849560899023587002e-01,4.047513272678094909e-01,7.194054024491706167e-01
5.104122478718448042e-01,9.571460704144902909e-01,4.424040869189682645e-02
7.071725898505077934e-01,9.416584785981993999e-01,9.361208043644532184e-01
8.628153629107521150e-01,2.371261031080851289e-02,2.737611465594874671e-01
1.642025502832404893e-01,8.592220899804570156e-02,6.281062970986722727e-01
9.107242143549609814e-01,5.662367180881369144e-01,9.359845964716457800e-01
2.781207355362614875e-01,7.352794061923468849e-01,8.871224720475845427e-01
1.789166409034891325e-01,8.069339455598510957e-01,9.577910675154974740e-01
4.906802304016537608e-01,9.683207688644852595e-01,8.394551894103418066e-01
6.195893585130743952e-01,1.773202414429381202e-01,4.478398132682486210e-01
8.973453908086477249e-01,8.111458691874179339e-01,2.558727854021800585e-01
7.475743469189860546e-01,5.975689331376755620e-01,1.007488117287144158e-01
7.192556022860855380e-01,3.756026063798749703e-01,5.626376129679100391e-01
8.132025525207942085e-02,1.257882539367214392e-01,3.719532784754231436e-02
6.617513379303163745e-02,1.235358533360564337e-02,9.573640867431547630e-01
5.354432589406256104e-01,7.671253287519324005e-01,2.205299073914200880e-01
4.697221872155121769e-02,6.090736803994781789e-01,8.267034805808639586e-01
7.501021069111387662e-01,9.049711990882760571e-01,4.121746901887579639e-01
3.046629817387347394e-02,7.415444932098772535e-01,9.433494385917722269e-01
3.755900233164410906e-01,5.182472246833818019e-01,1.192763824977634002e-01
7.674774652386036067e-01,8.402223430326439813e-01,8.826560367492841674e-01
1.428794981377123907e-01,5.850213512179203157e-01,5.066446507667002885e-01
8.495635077124557011e-01,9.286073929984082209e-01,8.741826257372431463e-02
1.895200026183136988e-01,7.650982922886906401e-02,3.355527686953838629e-01
6.815828533770331710e-01,4.831752969837345146e-01,7.595041619829532298e-01
8.198036135619969356e-01,6.234959219890775506e-01,3.818959189963707646e-01
1.870936498800075398e-01,3.358079446112728350e-01,7.981401846858784399e-01
2.064965463750388919e-01,2.354135865954456452e-01,6.697949731957684172e-01
4.600091240780324053e-01,7.295276853791016203e-01,1.089226072156894709e-01
5.575549490179108059e-01,7.118634977277552567e-01,9.352132511541355608e-01
1.166304854403079627e-01,2.573956282705166521e-01,4.995380250915386622e-01
9.806968998786330660e-01,5.227766685291095339e-01,3.669594325353233710e-01
5.060784073740797195e-01,9.738864032566545426e-01,7.683696731520842649e-01
6.491975681905434170e-01,4.613335688853889005e-01,1.616484594265851227e-01
9.047982939294684224e-01,1.069317314114510697e-01,1.479719857409300676e-01
7.123316577862643939e-01,4.865478864527763569e-01,6.304159192406784129e-01
2.959242306786147303e-01,7.241872395738206958e-01,8.248789418431068388e-02
7.999072510604665620e-01,7.593515286134151498e-01,8.505114597055708492e-01
3.125297540745384239e-01,2.206585135700217526e-01,1.161546419498982186e-01
9.885551301500719035e-01,4.586597197183887031e-01,1.380096162890350753e-01
3.617963918562591141e-01,1.101036624993512181e-02,9.801431389814130313e-01
9.752746008830726065e-02,7.438545783885334162e-01,6.586192849224987711e-01
2.196068563368167581e-01,3.922465897933629098e-01,2.875130551491689168e-03
9.208056243529590956e-01,8.945901431149938521e-02,3.782457510508607790e-02
6.807486522232316650e-01,8.753398418754210208e-02,5.833357015916771360e-01
5.858942370127219190e-01,9.161145010302182978e-01,8.609640015085530118e-01
6.756415776541920826e-01,9.370779441224760253e-01,6.064449478577845776e-01
5.051102111572745024e-01,3.039217430297533884e-01,7.065293120433981944e-01
6.387417419169805211e-01,4.417195760570898910e-01,4.899151614264231069e-01
6.791645308528186931e-01,1.398200752952181158e-01,5.681862310972665142e-01
7.954102161145016892e-01,4.688837890341890358e-02,1.687476005495163189e-01
7.154732197519531045e-01,8.113664311603221435e-01,8.976098505348070189e-01
9.868927021525411014e-01,6.742977133790045707e-01,4.994230156539489762e-01
5.328193636958633572e-01,4.888824566376158698e-01,1.783261677168099801e-01
5.554313986112352497e-01,4.313991100964018610e-01,6.638289634633398606e-02
2.020231583617102533e-01,6.621489791101498046e-02,1.093711942583769359e-01
4.124338010437429425e-01,5.144373780057229784e-01,9.323059068693660967e-01
1.064796452739372734e-01,8.462032909618021348e-01,2.347062782367784761e-01
2.093291632036585748e-01,2.276558486516311319e-02,9.310330405798620257e-01
3.040891659294220339e-02,6.834706360724175367e-01,7.366031349014368068e-02
4.644560856696835494e-01,1.322472449415896811e-01,2.760375720454393278e-01
7.703835241470750050e-01,2.661834197873358399e-02,8.275517656974166192e-01
7.799084022024750373e-01,8.339571581303549808e-01,8.373030689499141310e-01
3.593448222325849040e-01,7.356208009065170472e-01,8.822460068188326954e-01
2.616929360645067204e-01,3.223682035962113224e-01,4.582716322220442562e-01
1.676856882055450804e-01,9.440325976854139212e-01,5.588352678130814599e-02
9.485016072649841146e-01,3.243275864201453640e-01,8.861902002085644270e-01
6.664428727235686134e-01,3.897746440162819237e-02,4.587093904420096457e-01
5.324494732384403850e-01,9.810354840960566758e-01,5.739578642031820666e-01
1.420161353099956836e-01,7.874791532988000275e-01,2.756190606640063212e-01
5.250262739227506970e-01,6.914777319077141104e-01,8.454203108370268449e-01
8.004093056807226603e-02,9.608818626434312282e-01,2.428597257361908568e-02
8.206132754434547483e-02,7.585673203633347406e-03,4.741937591030220833e-01
7.696148343345080578e-01,4.163570811109308378e-01,7.127326328407285194e-01
3.468747598005152977e-01,8.874532548332079163e-01,2.820974024351244891e-01
2.549005625543161457e-01,7.082249657551031863e-01,3.059892040277800707e-01
2.528204140760482721e-01,7.539730233265918846e-01,5.514543918805062672e-01
1.994195782567209640e-01,3.754276640669068632e-01,7.242776513656671300e-01
5.182623926577699658e-01,2.832041998233909563e-01,3.691128744582961030e-01
8.875762204719807036e-01,4.482248229658580829e-01,4.001280583060395912e-02
9.458945152170401549e-01,8.886038079858786798e-01,3.065513703396310907e-01
1.876241185363678454e-01,4.127063633880970750e-01,1.825684218899631395e-01
3.631444878226623985e-01,2.256557919554460501e-01,3.533631026941468356e-01
2.813790704711409685e-01,6.872183637589905914e-01,7.465144015781188802e-02
3.504397714804499131e-01,8.408539579828847588e-01,9.272588608518537168e-01
9.178242377813514707e-01,1.142531507485363695e-01,4.036279263483222302e-01
1.901881007323430461e-01,4.572446842094949337e-01,8.012196599358759608e-01
2.061964611459000674e-01,2.485976482829639345e-01,6.237412605961645262e-01
9.117758530781749915e-02,1.512902456739728674e-02,6.178148061061790042e-01
9.136470157345988330e-02,5.961053867037412468e-01,9.485480341957995831e-01
1.204442890227733765e-01,2.944898477378584678e-01,2.203685851967562837e-01
1.776946759375150897e-01,4.031696267379365484e-01,8.279441232993997035e-01
9.106251647462924037e-01,2.294237293881590256e-01,8.021105174148936978e-01
