7.169712811981210354e-02,4.729028694398511590e-01,4.172042337316775873e-01
2.164700046712767501e-01,8.086440883041994265e-01,8.777119919424758443e-01
3.120203742512247524e-01,5.468999084292518464e-01,4.444689030931286977e-01
5.201184758668874197e-01,8.606746796977825520e-01,5.903958927610559737e-01
2.259242485443516690e-01,2.398544452963500273e-01,9.642044481338853945e-01
8.701695702362732820e-02,4.853113127892010326e-01,7.949180060474941856e-01
2.610200301180757299e-01,8.736443020116954061e-01,7.874970013620874454e-02
4.747208386893007059e-01,1.677301244569745498e-01,6.268641517339608171e-01
2.139513264357812972e-01,8.722858399827781994e-01,3.298136913194825715e-01
7.734866358632361827e-01,5.031909525252663551e-01,5.825206792965548219e-01
8.616997172985694231e-01,9.267201164894074417e-01,8.105873608356236604e-01
7.023827126670783016e-01,1.648706062631219993e-01,5.123001697844310476e-01
1.247970298968100744e-01,9.626637207325476897e-01,5.074010967219130253e-01
5.361008128309241449e-01,3.556089999445588568e-01,5.054188455630351795e-01
2.097309607287300981e-01,2.132950880772606084e-01,2.574462843657376876e-02
7.838873127276146935e-01,3.067707057151082273e-01,7.199544810341664824e-01
8.221548969596487177e-01,4.400087736916640235e-01,6.349353189593096580e-01
3.165819374426626087e-02,1.371852362662678848e-01,6.382350887539984807e-01
9.793554795320834616e-01,6.363387450810816803e-01,2.798952903130480507e-03
2.800410323070379182e-02,3.062067604703986312e-01,2.075674463920087476e-01
8.979846360137636596e-01,2.003449484419732585e-01,6.373598339394991319e-01
4.566891546948367298e-01,9.476104290916083084e-01,5.970739211493678589e-01
2.875023296725585098e-01,6.027862505138088522e-01,3.881837282713962445e-02
8.232575964548285441e-01,2.060949486193297542e-02,1.115972677580602257e-01
1.700583148208592021e-01,8.849745079036019924e-02,1.072858458126197956e-01
8.750024953566895025e-01,9.963690669390835586e-01,7.148379933420393462e-01
3.496339551706366677e-01,2.836543555160753183e-02,3.304361315965591572e-01
4.307738864861379025e-01,7.152019328185685865e-01,1.104809320582673671e-01
5.988237619991593208e-01,4.820142049179767518e-01,5.970740653314442481e-01
5.304188776459560772e-01,7.296550453296439809e-01,2.554353524928878461e-01
1.143717134199495611e-02,6.615193000849680649e-01,1.963837562018143634e-01
3.278556988792459270e-01,6.117082146611778626e-01,7.586676577767055285e-01
7.837663107973750209e-01,9.779686233132607320e-01,2.194395060969985822e-01
1.130750187374447435e-01,7.323588531768406851e-01,5.459513465834286983e-02
8.002792101155087323e-02,5.655669757475135784e-01,4.619112961407338958e-01
7.316622671413992585e-01,1.593602945199029675e-01,2.185896831471223489e-01
1.728649872855364533e-01,9.234149035013027307e-01,5.505923263299880022e-01
2.964364044037838264e-01,2.277732837026273938e-01,1.452069477705605349e-01
3.559065437580424263e-01,4.134847176570422000e-02,2.282068176126006431e-02
3.043735049840988749e-01,6.924886261734206627e-01,7.055608286298483689e-01
3.212685825442614940e-01,8.467331484706176470e-01,3.447707875156522661e-01
2.322798404106255488e-01,1.781642958193652149e-02,1.291361069654994864e-02
2.710841125409156893e-01,8.401707953781243354e-01,5.826132405118082946e-01
3.501710516018263775e-02,6.844213343465880284e-01,7.805673879299298568e-01
4.218028116833808516e-01,7.554337867499786308e-01,2.670767009081309595e-02
2.600247576242256109e-01,2.623199959342149556e-01,5.553832094464837832e-01
3.730910774758721127e-01,2.677052127767780565e-01,3.554990928768279046e-01
3.153718872820965302e-01,9.626539056748795176e-02,2.074424435867828764e-01
8.173248908486653308e-01,3.688641143353351692e-01,2.535917622615790901e-02
2.917262124547428392e-01,8.464341729606787990e-01,8.668735833649849898e-01
8.354825811689079451e-01,4.343834295927714306e-01,5.718277661169799408e-01
7.318749925854431959e-01,4.450974916326654318e-01,5.579843951431894267e-01
7.992883427989396772e-01,8.102581440514119437e-01,8.673612038709154204e-01
6.897875225966310087e-01,3.144111894057525225e-01,5.861302449451932794e-01
1.024767916271080992e-01,9.411818956118056523e-02,7.945926495422210856e-01
8.110693754675253331e-01,8.785438949857693469e-02,1.357447132861007155e-01
7.361074108102368951e-01,3.070321709363251772e-01,6.449685035239849373e-02
4.786953765922247195e-01,5.150689470589289165e-01,1.893447161960903902e-01
7.721122273537067704e-01,6.795760292979963202e-01,3.102765666065802064e-01
9.326494917001474372e-01,1.394753209498735824e-01,8.530846425364256858e-01
9.990563798405310836e-01,9.510909696259750579e-01,1.780815796172116050e-01
9.685031474614276270e-01,9.856112498592233262e-01,8.736729615981958519e-01
7.246975607748752379e-01,7.095048676248624231e-01,5.403404799494618826e-01
3.201160588762367309e-01,1.904362213196291176e-01,1.594549695859135419e-01
6.993094064694148626e-01,5.427758726260367705e-02,2.778509020120437656e-01
8.879255555992363602e-01,4.365576229883941783e-01,8.246421144785913704e-01
2.327527124610629938e-01,5.738337092449063981e-02,1.758303911591894142e-01
7.587926922804153484e-01,9.237109788717776659e-01,1.954796595601931974e-01
6.635067930405642578e-01,7.241034948096545243e-01,1.576085283890076294e-01
2.805300470451911332e-01,1.697620871163669776e-01,5.580435628740503251e-01
1.230757700534085286e-01,6.480538384262741758e-01,8.158818411227668488e-01
8.914838260163898687e-01,3.925282413133495130e-01,4.119444078533091025e-01
1.048949209757659151e-01,1.635335879678442295e-01,8.697784693355679053e-01
4.538515765884804098e-01,2.943535656257200150e-01,5.245924843319815789e-01
2.467684827523243252e-01,9.874768983681125878e-01,9.766321072007474458e-01
6.860474782004652994e-01,6.624379693733419838e-01,4.195015977669834806e-01
2.974950557215458868e-01,1.104512076699500911e-01,5.771559018871311730e-01
8.276387008774269693e-01,2.191434766326318950e-01,2.852275599508150572e-01
2.544255817804987885e-01,3.123236161462694671e-01,1.929286427756450317e-01
2.491377633617547493e-01,1.570410254194676281e-02,5.390742892209710035e-01
4.021134366227598900e-01,8.100892852783385667e-01,1.009041270402540880e-01
8.796770354093604860e-01,7.287982889190182112e-01,6.680071723668390415e-01
8.457412897481421110e-01,3.565280897724898423e-03,8.149707700106940678e-01
3.566556437357071285e-02,4.629745834676669558e-01,5.989696268588599048e-01
4.040900134666325361e-01,2.137196458223317164e-01,5.490655324513002977e-01
3.183580296092386464e-01,4.124167961634140900e-01,8.930611323169924676e-01
5.596755638415595868e-01,3.250889350065014893e-01,9.247309780145156477e-01
1.035339854668911874e-01,6.497511837662562906e-01,4.700095699029729346e-01
8.703510053606479113e-01,4.162715547143269745e-01,1.521343801242291960e-01
2.275669035866947354e-01,9.233644955448453429e-01,7.369496676872033802e-02
2.666565392371310628e-01,4.319744432866645667e-02,8.952637887602320488e-01
8.368945248484113142e-01,8.543175917831868915e-02,4.239662396307548597e-01
5.240205815642581255e-01,5.602581633783018100e-01,7.120714752352323984e-01
5.697250837001637258e-01,7.551080054901972982e-01,7.740332036083653611e-01
8.890507357863207671e-01,1.486002213199316691e-01,9.060336402391498956e-01
7.192742498669005835e-01,2.895233968711733441e-01,8.175737054314105023e-01
9.502505433555228365e-01,9.008253098419430893e-01,2.541775602705075299e-01
7.356484003050334231e-01,5.340508533974830385e-02,7.681127786035093497e-01
9.340018205929889739e-02,1.767774295587551947e-01,7.792003059605586701e-01
2.954004650948620636e-01,2.216095445703797351e-01,3.294193264055627068e-01
6.122925258073753652e-01,4.694943935295559090e-01,3.226218011211418046e-01
4.743751473709736377e-01,7.290268939881888732e-01,4.905590342535768311e-01
9.581978864100341164e-01,7.063866292685021531e-01,9.816499149548616465e-01
6.647101234670853565e-01,1.123923986032389077e-01,3.680025597635584456e-01
6.165809575561473910e-01,9.608564770780257946e-01,2.451120377211101209e-01
9.539827108666641964e-01,9.311583300150982900e-02,1.127226350649853659e-01
1.994509484815283340e-01,6.529431408330977904e-01,4.120246500014956847e-02
2.887548264185058056e-02,4.810007853223909891e-01,1.751471813255955912e-02
4.274692571757756632e-01,1.278894175278506573e-01,9.567443824958469234e-01
9.907129556400772197e-01,2.441007578312668347e-01,3.960182023659045703e-01
3.783825628094118487e-01,5.675650870145797500e-01,1.881316447100963574e-01
2.850546751401344947e-01,3.450666876866699262e-01,6.154826149687487868e-01
