3.558948911251673675e-01,8.009864460873464820e-01,5.523757786853300544e-01
1.722037869258218334e-01,4.336521553507816096e-01,2.599777331280577197e-01
6.597475168949922253e-01,4.477325989726429478e-01,6.058619236602056368e-01
9.735021397617866779e-01,7.086970604648195060e-01,1.820443927042525445e-02
5.244977779532588036e-01,8.068508779407969067e-01,9.775966914035008060e-01
4.203496766707671695e-01,4.006989967516034756e-01,4.183929733404756490e-03
6.369572959387389544e-01,1.616353748818968317e-01,8.689747952506199358e-01
3.372564161428873719e-01,4.910502143301496147e-01,2.495404091695185844e-02
3.607171209344938179e-01,1.653859360481670926e-01,5.346894140109514915e-01
1.498383297538661285e-01,1.214218683012893152e-01,7.720864671526673773e-01
9.715980394929120134e-01,2.898753658886531470e-01,5.310677370201875025e-01
5.345694283637258959e-02,9.487755686864414173e-01,8.756941986006053780e-01
5.380141688934102495e-01,8.139276326213612522e-01,4.067338049324286109e-01
7.666048361345156881e-02,9.848726983687975389e-01,2.629449444969234051e-01
3.036523692249232242e-01,2.813764393130152586e-01,6.290209634639631897e-02
8.728498979649441658e-01,1.185369241063788381e-01,4.813856048852350744e-01
3.075563683504417556e-01,2.996998762270608463e-02,7.715717680489421193e-01
7.428502010153518187e-01,1.501058455675032821e-01,5.905200264911910635e-01
3.814423286037380567e-01,7.198824128306033909e-01,6.168716375753934278e-01
3.779880107030086922e-01,5.948411873200433186e-01,4.060360730183013578e-01
7.667293312639613667e-01,4.110995139620778893e-01,1.257927077026627094e-01
2.866179369475775340e-01,9.803762329389186236e-01,1.384478519569651844e-01
2.293235146038981043e-01,9.052187118752651473e-01,4.130469660063812443e-01
9.013149528813825251e-01,1.645084918126140661e-01,4.319474719592690803e-01
6.905237623018410931e-01,5.531955032576429954e-02,3.797261551108235267e-01
8.244197817061704736e-01,4.260425213488482354e-01,5.621250081839276325e-01
5.875653570734102882e-01,1.658283208779387508e-01,6.024166131666541801e-01
4.343228961327346704e-01,4.047538747547914095e-01,7.206333167820031527e-01
4.147933494380131592e-01,7.600772628795877672e-01,2.499197691236570984e-01
4.139681039792975081e-02,5.064769625831707645e-01,1.758189071805176251e-01
3.187958774688763874e-01,3.270581821682441159e-01,1.332989520289835639e-01
8.854608526855368700e-01,2.574004560757597870e-01,6.552114100002626174e-02
8.881227443797523602e-01,2.827303436483579180e-01,3.679082969778114665e-01
1.291098051076952080e-01,2.149578081259462259e-01,3.370934558014441196e-01
8.391777806330118494e-01,4.739971920758544455e-01,9.675602112802802468e-01
7.515805154578170111e-01,9.640819666469762073e-01,1.050477459121545998e-01
2.039937286369526426e-01,2.878445107677339854e-01,8.217488374160384357e-01
7.795258856690551186e-01,8.968809083713791264e-02,3.951767291662460213e-01
7.655461281180220290e-02,7.551295657241283710e-01,1.045629973938375645e-01
7.707021164635241561e-02,1.256594701616047249e-01,3.630225109608026246e-01
8.122021381889437119e-01,2.502923753907740911e-01,8.743516490032462452e-01
5.500093360691015176e-01,5.674921109369739369e-01,7.572956657137962511e-01
9.111415161185089095e-01,5.272528238128543210e-01,9.790961027208014977e-01
2.833500175203529370e-01,6.480450853836962066e-01,4.180528879145584131e-01
7.378424221050724485e-01,1.119136019152275896e-01,5.457412868616084989e-02
7.675013310320943916e-04,6.663035860186402592e-01,3.410270735523311947e-01
8.377402365232651249e-01,8.279146939887681578e-01,9.038219402429081839e-02
4.239196019241455726e-01,8.182239187745344866e-01,8.596814834313643017e-01
4.212874796776697739e-01,7.574077495580653352e-01,2.158746292606087414e-01
9.621879598037805792e-01,7.231701449938637838e-01,1.752787485808449119e-01
7.220019988017190027e-02,6.807651662545993743e-01,2.968347294957150995e-01
2.586623849749731807e-01,8.710692915329236730e-01,4.056138745134952872e-01
6.713902991342246551e-01,9.912268017671885811e-01,3.995132499454687736e-01
1.900119652215331856e-01,4.510966039552144480e-02,6.907528056414246054e-01
5.190833621376490514e-01,3.082998202916702457e-01,7.370828910178559568e-01
5.714519555227211001e-01,6.280950486642893349e-01,9.095286910116325840e-01
3.614926970845451226e-01,7.551646577871962140e-01,4.421168517815983190e-01
6.947305124022493672e-01,8.314877081676520509e-01,4.690310033943764223e-01
9.837307682549752963e-01,4.447484707457360908e-02,1.400636327399106262e-01
7.069121553929847979e-01,2.304471834083456905e-01,5.272856637086680287e-01
2.429955806636867610e-01,7.998401023794776687e-01,7.430380699876834028e-01
2.371538441648104456e-01,4.512307552447065717e-01,2.932232662785085875e-01
9.859223891696393682e-01,6.710932346970963636e-01,9.401002734492162061e-01
6.986540827613739735e-01,3.273874623626504832e-01,8.289474843727338005e-01
7.958753306766467306e-01,3.324358105510027972e-02,3.109703441611593178e-01
9.238343997724660639e-01,1.011573985852163293e-01,9.617056400813033257e-01
7.875567360125448335e-01,3.519984268285289986e-01,9.850255991141370071e-01
5.634697780631026109e-02,9.834301920010890541e-02,6.798755532558656833e-01
1.619837145844033044e-01,7.631721898559330475e-01,6.938649861110978145e-01
4.198595814475758470e-01,8.716679281729095008e-01,5.206385805987662208e-01
8.238347936739932598e-01,4.961892685696758232e-01,4.180714748796396929e-01
8.597382906385155898e-01,4.441091915624780784e-01,2.735302830446667555e-01
9.698876082077043659e-01,1.834779224692372201e-01,1.144983268592443260e-01
2.621015349729893806e-02,2.642997500073922534e-01,2.843948289333727564e-01
2.377759495568643189e-01,5.195965321874222997e-01,3.173920406812362760e-01
3.623959997433970903e-01,9.972314326003707263e-01,2.522105433361895299e-01
8.494631674316301950e-01,2.457966400328238654e-01,8.641582093070171444e-01
6.201726101911865241e-01,1.387803694289845291e-01,6.383106386633974338e-02
9.905768323542807341e-01,4.829521720455248746e-01,9.800053194713720384e-01
3.698080893900390631e-02,4.809419213308084862e-01,7.637342725553001310e-01
9.726707457129747381e-01,2.627930485519858195e-02,4.902103026693613863e-01
1.601930192925782315e-02,1.530205664415171807e-01,5.864295188627443034e-01
3.262115247297747711e-01,3.038415835819728850e-01,1.554858897658629724e-01
6.768573569837508241e-01,9.751156943479798445e-01,6.471213180748058846e-01
2.490917517028097272e-01,8.312490281954658666e-01,9.375624697093718485e-01
8.051778266000088058e-01,1.296793077511247949e-01,1.633180496373609625e-02
9.646766953090580854e-01,3.232592011119002073e-01,9.136946210537155721e-02
5.958129312633830832e-01,4.952706696349282733e-01,1.746740862500919533e-01
3.433043029331269702e-01,2.012112434262959271e-01,6.560271414420291158e-01
2.216488904832654150e-01,3.795559691276982894e-01,7.983103842259731131e-02
7.591223720100996886e-01,7.171469136853587667e-01,1.482345488796176225e-01
6.596266276836719733e-01,7.545215852709680204e-01,3.049936885526950414e-01
1.711073662590097966e-01,7.276523180850525963e-01,4.374468169521262828e-01
4.595098666850110369e-01,6.548841416098981627e-01,4.580734225366042134e-01
3.780673868393255033e-01,5.674912598179754353e-01,3.057430134510552566e-02
1.020120029390949590e-01,6.292236283751936332e-01,2.705833058921831569e-01
1.913365010175530623e-01,1.596911154598013027e-01,7.374428376728625611e-02
7.453899231834478778e-01,2.737462563638271007e-02,7.280779123751818238e-01
1.023675865020068354e-01,7.136577410611175676e-01,7.719319449477735073e-02
4.991632205616303164e-01,5.606358743513892851e-01,3.033525014437420397e-01
1.479636302560694006e-01,9.340267075581638601e-01,6.186628118927133269e-01
1.420935912341244611e-01,9.195042716617536360e-01,4.542318638825851851e-01
5.560119324791423789e-02,7.323711244972895829e-01,2.656695540116457144e-01
6.214704208704961985e-01,9.364362239883832206e-01,8.270101642956296795e-01
5.716971730118614037e-01,1.434813304113889965e-01,6.719650196686487442e-01
7.395303044909448120e-01,9.542862163933399922e-01,5.266351754889203596e-01
6.059896964933240149e-01,7.960838771454177287e-01,6.013405790099446424e-01
9.460390466385608654e-01,4.577728871716124637e-01,4.631371773673581549e-01
7.145555324778674056e-01,5.237975150848404038e-01,5.835852072555787196e-01
6.733021292217279408e-01,6.666423207686731356e-01,6.822814397259433505e-01
5.410180728954712137e-01,7.660084409775073100e-01,1.491093065358658487e-01
3.086437431953197308e-01,9.356056069112493878e-01,8.245230809367404268e-01
4.388738093068190738e-01,9.230228384269190123e-02,4.475394239920604811e-03
2.536024290275301629e-01,3.328053749675694561e-01,6.555090835554475692e-01
9.217961666193328352e-01,3.604319784843628138e-01,2.064167010941142522e-03
9.902970464624261115e-01,9.719249168118038185e-01,8.911613256622621382e-01
7.404097897539879680e-01,2.800794757698369386e-01,1.060961489056529983e-01
3.265991148593535565e-01,1.316074841266509088e-01,3.645138392328016730e-01
6.390880822867242017e-01,1.187813942445620219e-01,9.828882391153803688e-02
6.620920645471288779e-01,1.880393550098697908e-01,4.635906017305633231e-01
1.575076659657961287e-01,1.093364575190701737e-01,5.016820755161356393e-01
3.516616754615090601e-01,6.214322154127094322e-01,6.602915601044186955e-01
7.713745549705727234e-01,5.297858401689793384e-01,1.123939143540426677e-01
9.617566442801492865e-01,5.581151740260449357e-01,9.637337434808067593e-01
5.222604746301839906e-01,2.039562838726327598e-01,2.102398010047482613e-01
3.590270629163877514e-01,4.072345184788119798e-01,8.632463255116409329e-01
5.518336941766375237e-01,4.253810851251504932e-02,7.254238726987430885e-01
7.216444704219062700e-01,3.838451752678317952e-01,4.826905801069314439e-01
4.951609420280442819e-01,8.108582768014825914e-01,6.791033447750333130e-01
8.404397631578864880e-01,5.187952658513719228e-01,8.349525751793290818e-01
8.799269111130808563e-01,1.295523935855058539e-01,3.154959905338872161e-03
2.277800899651574174e-01,4.383547571300225876e-01,1.162948937337228150e-01
3.153858350758790285e-01,1.285848580546293807e-01,9.533375114430849839e-01
7.102394750400494727e-01,3.828531605188389975e-02,8.043370359666374148e-01
5.017313946513035638e-01,1.610508813284332597e-01,1.054430672274127012e-01
7.825146933190851861e-01,2.484605370843114835e-01,5.767800040260147032e-01
8.115047810748642343e-01,2.109995697185471641e-01,6.319441372185092831e-01
4.238812906436815187e-01,9.111432500105175469e-01,6.051628305231790961e-01
7.182346022246693940e-01,5.581747776195743471e-01,3.215107915248159864e-01
8.296565642496709359e-01,5.575334302241413686e-01,7.239649523382020169e-01
7.723778989245522197e-02,9.863358912903726905e-01,9.045928471006846605e-01
3.269134359453707006e-01,4.640448859781887148e-01,5.673289975453242873e-01
7.072361699311269234e-01,7.371649318409909668e-01,4.925714931632936278e-01
3.257958323403783440e-01,8.849280158297119225e-01,3.530096343459339092e-01
5.164287968684444508e-02,6.061487503555916811e-01,2.473605910151668308e-01
8.260744051499850915e-01,6.762299766858287375e-01,6.594729938271635117e-01
9.419348078209488495e-02,3.025524070239806740e-01,8.281380929761839038e-01
3.360625940730805894e-01,7.051171513980539762e-01,3.561003090220858924e-01
3.680338475223390304e-01,4.654235682252595430e-01,6.513374135244472951e-01
9.831832188392476413e-01,8.189271441984352640e-01,2.721198193021752143e-01
5.371121076401973449e-01,4.215443232742255297e-01,2.588784927922106460e-01
9.195940047509864046e-01,2.195462670177517062e-01,7.520356396696704637e-01
4.785700214207389003e-02,8.766663998672251656e-01,5.239499962112622589e-01
9.759933695314176871e-01,9.533341998476758672e-01,7.424855570111975611e-01
8.946619018553959579e-01,6.539574763128939150e-01,4.727401993341319164e-01
5.195666343425950906e-01,6.769027851537404716e-01,1.836366279562058335e-01
4.504457232784172538e-01,5.624167635472202553e-01,9.480212160454185577e-01
7.082692708101684387e-01,3.409478135096020157e-01,2.766165950727380585e-01
4.444494662088394055e-02,1.864596683830364032e-01,3.280665039428668495e-01
2.217940125049735478e-01,2.711725532362575519e-01,9.700042552362519999e-02
6.529584006991536738e-01,2.372894448928992706e-01,5.453056127403119735e-01
2.264572932154143015e-01,9.917464189106074413e-01,1.776951670889819201e-01
2.252822198592192571e-01,7.003950486903696149e-01,2.707499046803416576e-01
8.122593514473214205e-01,9.888294574472275000e-01,5.830517163512127787e-01
8.823417836991540586e-01,5.300446513109567936e-01,3.181727858148595267e-01
2.390035379208792499e-01,7.198460495869761777e-01,3.363334033516700572e-01
2.530732467316459955e-01,6.608366549801236722e-01,2.447254447981319636e-01
1.950493591477800992e-01,4.899541710396033700e-01,5.992614700135301398e-01
6.505332524521267867e-02,9.166875556541875802e-02,3.098218857288462802e-01
8.392512615436075185e-01,7.130176678609366769e-01,8.885805770384240798e-01
5.085881600973666261e-01,9.735768366858456035e-01,8.190229362704851690e-01
6.276618276484000614e-01,3.250660808262283430e-01,2.106576068637104893e-01
3.112586546007792832e-01,2.282617457565447872e-01,2.540425895715586746e-01
5.716492835278824680e-01,7.099739547939476481e-01,8.303517572501698529e-01
6.790648907135051759e-01,9.616317903646428578e-01,8.104201155338605078e-01
4.591851911146241916e-01,4.447237018072964787e-01,6.251340391212559799e-01
6.825336780265365277e-01,7.015236324224701780e-01,4.425627626622489208e-01
1.605575161274239715e-01,6.991675383954831791e-02,1.659308287161394002e-01
4.067523004586791613e-01,2.705643303619097439e-01,1.223542536477374432e-01
6.101640392651981326e-01,5.725602509843327192e-01,6.233048982667087623e-01
1.813841710186659961e-01,8.891057709739875747e-01,8.248918878016073819e-01
6.062741266258376838e-01,1.370946075791003027e-01,9.894279978307497503e-01
8.942701868980786895e-01,5.866061701543943130e-01,4.743961903729784213e-01
9.259377584818617724e-02,2.024556956265414209e-01,6.567782487538926794e-01
5.297070609663934171e-01,5.915100297788442596e-01,1.940769997306767136e-01
4.049160226622126046e-01,4.037850036963661626e-01,9.111907895181109440e-01
6.585454281894661532e-01,6.272013426227276423e-01,8.674195752747637655e-01
6.271815490798975379e-01,5.122023932885868547e-01,6.921699766246991459e-01
9.473954867470928409e-01,3.353210243663146128e-01,5.600737038071307294e-01
8.673341802323413230e-01,1.802077456975658132e-01,9.117004967930718573e-01
6.571952320558576144e-01,9.943555063146738426e-01,1.562187507401824327e-01
8.269388225256075753e-01,3.127044833871031049e-01,3.600523064274400165e-01
9.126962286376920641e-01,4.325211236733765841e-01,3.530524590862481604e-01
2.670154338889065837e-01,2.426263405773859683e-01,2.702302600701658175e-01
9.648177561934671020e-01,5.459796093545979945e-01,5.485709270492655776e-02
2.500405006985477740e-01,8.320048037019177611e-01,3.651704956446126804e-01
2.243405271137368651e-01,5.448374317540386480e-01,4.099318569879194518e-01
9.229672965859871958e-01,4.473958698178754911e-01,3.836226371067679164e-01
1.517862859791635488e-01,7.673285667703866331e-01,7.455420201748595987e-01
3.427364094383510418e-01,2.821277361382077409e-01,3.529034393279654180e-01
1.883305346814262426e-01,6.965193102823997728e-01,8.437989343567439127e-01
6.467466317498794526e-01,2.620203205084834508e-01,7.027646281460282474e-01
2.785898059815653527e-01,8.827000255091013159e-01,7.177057991057359532e-01
5.355336518174169669e-02,7.084674418555345632e-01,9.296711902321443954e-01
2.827550673819495541e-01,8.161048676685268566e-01,1.897071862743486825e-01
4.887866992126808086e-01,1.746078473652372676e-01,7.113012086738670359e-01
9.244539897804360251e-02,2.621016504268560698e-01,1.504313185007811748e-01
2.689946534378578891e-01,5.616136253179626614e-02,5.421894161535834034e-02
3.174886287879203906e-01,9.252497629287496084e-01,7.230625706513946760e-01
8.859787682284085975e-01,8.846268700531010332e-01,6.285236784483050343e-01
9.254149214172151527e-01,2.253713505012185925e-01,6.626084418035225188e-01
4.248736428742256876e-01,5.399760892311901150e-01,6.978387797999846542e-01
3.031226829257545052e-01,3.869705294974177257e-01,8.887488676995403125e-01
7.244782132689845389e-01,6.671408765619373238e-01,3.611216013830411686e-01
4.143909132229950387e-03,7.052300204205754763e-01,5.608643743544553528e-01
5.632596039851083258e-01,7.633107344678431438e-01,2.450624040500130052e-01
7.239592420282702223e-01,8.949039311094010296e-01,2.392111457436021382e-01
3.263176003697745298e-01,3.147087460465249897e-01,2.020873529919618994e-01
8.503547214563745849e-01,7.195250288882250045e-01,3.872651408364697900e-01
5.712858646655339934e-01,8.087993809693996283e-01,4.794043741454714347e-01
2.883159043322343074e-01,1.428550365255580878e-01,4.776942971908875180e-01
5.830002720704291486e-01,3.912137409826194068e-01,6.392577510662921236e-01
5.429410226770619019e-01,1.746596473241484038e-01,4.038271791388771126e-01
2.598341717962104891e-01,4.601731151962070721e-01,4.783306491003029848e-01
3.430125253826945553e-01,9.864224353839223802e-01,6.606733688037478291e-01
4.273347545390749902e-01,3.441809568695026744e-01,4.930312818810587139e-01
5.177565929040613968e-01,1.618320676339324304e-02,4.829833121620585867e-02
8.400787296679660399e-01,9.929958644663239298e-02,7.810172270951701856e-01
6.100325823625379895e-01,3.027878162291376407e-01,7.322670190142217539e-01
1.821462670855694688e-01,2.180201355998632184e-01,1.423532729091854243e-01
8.211252696934421280e-01,7.914868519427042948e-01,6.463797261231167823e-01
6.411598599130760023e-01,2.500953741220232063e-01,2.387270052746113258e-01
9.542517248755555404e-01,8.813540141169212694e-01,6.022448628326675379e-01
5.588659822216512918e-02,5.936152078674746813e-01,4.703682044961879916e-01
1.872024421738398559e-01,7.813141381404501429e-01,8.698911734177221522e-01
5.529341325617032066e-01,9.317191633822732300e-01,1.069312881168837936e-02
3.370636619968854220e-01,9.568901202633012248e-01,9.798828862337194412e-01
1.217190891502106798e-02,7.961055285601530418e-01,6.203313771152023648e-01
1.412072383591148617e-01,3.614802296961329153e-01,9.756898600274660494e-01
5.634050343495760060e-01,3.843753510258695050e-01,6.941366765804981576e-01
9.860305834668615654e-01,7.165635758896571339e-01,6.064071525111005556e-01
8.054964186314929053e-01,3.706211561055225978e-01,7.569393075960443307e-01
1.127750530395654760e-02,7.569004454277804550e-01,9.430618820415386239e-01
7.052513997568014004e-01,1.013148512145172209e-01,5.318072911924024426e-01
7.069689512100892914e-01,3.592820592248162637e-01,4.327366139568870063e-01
3.819205838669441633e-01,8.538670466212957555e-01,7.128153291846074380e-01
1.059557638115424805e-01,9.605909309168099153e-01,9.281631239800145483e-01
1.225486319502109289e-01,9.793603962285187814e-01,9.351850493926823216e-01
1.497321386718453162e-01,3.950848607469941154e-01,3.277518159594816627e-02
4.924810281060273409e-01,6.578274101548287067e-01,8.073174546757241332e-01
9.862563023342171276e-01,3.939335753759138914e-01,7.745195850578939778e-01
8.090482372729622673e-01,9.957104227857233036e-01,7.961210353296225284e-01
3.502079684446942620e-01,4.372977812652721896e-01,2.191742102125222580e-01
1.443388132273201174e-01,8.020230708691419297e-01,2.247838654844797057e-01
4.789691700823729414e-01,3.679596092635176730e-01,1.208109171120342884e-01
4.893530148562272863e-01,5.094337329562241834e-01,1.975011310578134172e-01
3.588878972343739759e-01,5.553885889383405328e-01,4.398770428385667675e-02
1.244103542292469555e-01,5.366178448724923111e-02,9.069942262068142469e-01
8.876095639665407822e-01,2.206692415417347286e-01,7.959663333617417180e-01
8.967331256539947670e-01,2.933112976227323365e-01,8.881898539763931621e-01
7.541719360209497847e-01,6.733684154259984567e-01,9.084069148816177330e-01
6.276131414233676598e-02,6.080899857325683389e-02,4.285620759391195467e-01
8.077692518221879503e-01,7.298259796696106028e-01,8.441088439584852887e-01
3.867328411457255921e-01,9.316018725738093309e-01,1.189971859897424045e-01
9.702710357642377881e-01,6.248322793164885480e-01,1.029833298683636711e-01
6.351719269719207084e-01,4.410140696289032158e-01,5.284735201576962194e-02
3.010076454534941215e-01,7.312063148425652637e-01,2.178866530554880443e-01
9.835922045667233604e-02,6.647033815920069255e-01,7.221302917793198661e-01
4.546838758982886253e-01,9.812836837531085932e-01,1.334546117170016810e-01
9.121518863743819372e-01,4.507632607506664169e-01,5.964588843083086234e-01
1.086465613708816891e-01,8.400800445945572070e-01,8.285709788544015630e-01
3.671954235407458578e-01,2.627673636819517489e-01,3.979400530185306373e-02
3.785017969596057297e-01,1.984290043620340338e-01,1.490050334664717591e-01
1.853649881202018568e-01,6.950221957354341118e-01,3.029324303286300424e-01
5.835806354457609979e-01,9.603978682115472676e-01,2.518334148786048887e-01
5.939191407356880781e-02,9.688732962753616729e-01,1.121763253201277788e-01
8.041161893326755905e-01,3.007094105600033318e-01,1.033312333520457482e-01
1.617431348972145910e-01,5.108466311927770676e-01,3.431823279617459699e-01
7.928374727771186903e-01,7.322153953387527947e-01,3.375973809369993139e-01
3.498634719404413174e-01,8.427805179052856310e-01,8.360658682586077362e-01
8.129423094225136648e-01,3.110547430739077912e-01,1.725089624181306291e-01
1.097350662386119557e-01,2.878218876841243112e-01,2.782665569442910325e-02
3.478442006344584225e-01,5.240856334431379659e-01,3.392739876752020045e-01
3.749539443145091244e-01,7.186020635667972334e-01,8.656885564565258706e-01
2.373153975702388951e-01,5.585357247756945753e-01,5.364681712365597654e-01
9.000459317045816920e-02,1.963175662313282333e-01,2.463996444960133703e-01
6.143210544948994878e-01,1.567409177624112804e-02,9.966131972421268248e-01
8.973014460209762788e-01,7.680445519495870954e-02,9.244766129560049173e-01
8.086916528973879803e-01,9.850009612748459320e-01,9.565551910709045869e-01
6.854926738887714421e-01,8.237856520406355854e-01,7.636838202230999961e-02
9.025477978423629422e-01,5.469357247307405911e-01,3.031388154431549076e-01
8.968391685360338483e-01,8.866902517505833581e-01,3.148656736891541907e-02
4.229534034003027410e-01,6.302074665199031145e-01,2.386746969339520463e-01
2.027388823574144405e-01,8.507809162974644401e-01,1.592848417515110304e-01
8.040366111256274095e-01,5.729726114240273338e-01,4.951739858003241235e-01
5.031695316429891651e-01,2.532725645856062080e-01,7.502346143948568358e-02
2.303858530923039716e-01,3.980999774687474790e-01,7.981286308663713136e-01
4.457053105054945563e-01,1.116746558274952505e-01,8.692405537685166106e-02
7.857993210070622903e-01,7.543060056623556164e-01,4.136869577911314044e-01
2.239106277885078988e-01,2.273432344272501293e-01,1.632386875692750650e-01
8.998297312819836247e-02,7.365875652649876981e-01,8.198466402506277007e-01
4.358216105736389956e-02,7.868495250149052378e-01,6.046241747456814197e-01
3.655294341587876916e-01,5.940985935817513219e-01,5.618999427643043276e-01
7.867995510469116827e-02,8.042227820302304542e-01,7.982330511083362001e-01
1.876437213756787514e-01,3.849647455548230734e-01,5.467943669512710381e-01
2.956423278552929856e-01,3.110163790761335534e-01,7.271303899772360024e-01
9.627339657316995591e-01,8.270654014388592046e-01,3.344336244241215006e-01
2.938370467041809819e-01,2.458540725619542400e-01,3.605094289069029623e-01
7.218359213827766352e-01,1.268381881723745774e-01,9.645980203354896920e-01
3.743655139755845962e-01,1.742209923438258201e-01,4.089256535648485569e-01
7.411776852882565603e-01,2.521461646761335995e-01,4.418149237825844677e-01
7.864058466879392251e-01,4.012897257567746845e-01,4.863960248523502283e-02
8.307161512027334549e-01,9.214992806712908324e-01,7.672601970647551228e-01
3.591760921536546469e-02,7.998835818951208765e-01,6.843534160516259179e-01
6.928119436698885192e-01,9.487123310675139587e-01,2.573329094460578004e-01
4.322433594307241167e-01,5.985737950584956168e-01,1.544484379851802647e-01
7.350363911658381877e-01,5.294422656787768355e-01,1.453532679293233487e-01
2.121409555508810829e-01,4.717297737867436336e-01,6.767386325357652721e-01
5.322185412751270217e-01,2.960568902289427706e-01,4.120781808640806565e-01
4.580979951787051974e-01,3.712022055438986001e-01,9.380900626658501551e-01
2.793533698016977818e-01,8.840977802066302127e-01,1.248783063430045637e-01
4.301313263315561519e-01,9.600427009958898417e-01,2.861795827590252195e-01
3.140254518584310039e-01,5.794371043068724525e-02,5.863728081970032147e-02
3.812966013367121709e-01,8.647392675493539294e-01,2.678154920777677805e-01
6.510876902308654346e-01,4.056460631688713070e-01,6.544227330531893205e-01
1.393601509562139018e-01,4.904488406863301009e-01,4.727134376219495060e-01
1.154100371719030127e-01,1.585019632936502942e-01,5.958509164874750130e-01
6.077908627143477904e-01,1.613965585722814122e-01,6.131563339773358212e-01
8.301597302860576066e-01,2.253542357807163388e-01,3.992567298636520157e-01
9.877580158682663924e-01,3.843096673206869429e-01,7.265157219629956309e-01
2.629216416443347359e-01,4.267938707588921909e-01,7.357328531962149532e-01
3.479262435402955544e-01,3.309661966434026548e-01,9.797216329642061128e-01
7.623053346078323411e-01,9.955900792519816189e-01,2.898793613686827531e-01
7.750398659384205580e-03,1.309292955114909063e-01,8.860413495231191927e-01
4.350109247993690920e-01,8.471400576353402823e-01,5.088690418202780341e-01
1.788989542111016906e-01,8.366894612031051670e-01,6.669823058829082996e-01
7.929704749327504132e-01,1.291474956641449623e-01,2.137671268518085421e-01
8.385945898202006310e-01,7.608812499613456515e-01,2.851097699515527939e-01
9.116658258956369387e-01,9.813873651531156428e-01,2.722710034396699230e-01
3.142450099896344495e-01,9.118821919820236932e-01,2.251688202778656667e-03
6.531212817594562736e-01,4.786512523463981594e-02,5.462567967489779797e-01
4.995046548527214414e-01,5.386142125703234917e-01,3.763255253606001549e-01
2.148135356062740309e-01,4.730833698939573839e-02,4.210084611135151977e-01
6.001929818138618256e-02,2.382546394500547615e-01,9.310644153499091358e-01
8.954887229822118266e-01,1.123276925442872054e-01,4.362895151438594965e-01
6.172476368796001589e-01,2.385758015898220563e-01,1.840217151858858369e-02
5.898524100662586589e-01,6.593413559929477419e-01,7.193970967213055845e-01
3.263992658436065675e-02,8.770583802896372294e-01,9.536927499286073084e-01
1.532340558625961968e-01,9.238672239241640938e-01,4.925945896118267830e-01
9.064231024014082205e-01,4.982066706440284598e-01,9.392754320082034036e-01
6.362627634515529707e-01,1.812022869448481899e-04,5.699300088249622531e-01
4.453562322090175440e-01,1.708868061110553338e-01,7.343255255175334950e-01
8.951851782283362091e-01,4.688033013870267496e-01,2.418344730651389440e-01
7.718055855138298282e-01,2.912644146548621915e-01,6.924997366108959218e-01
9.891920236459890159e-01,1.146888288277692070e-03,1.122130496808305677e-01
3.442564861110758434e-01,7.863788230067914053e-02,8.265901659498290366e-01
3.500882874470615524e-01,4.536592979217576316e-01,6.513455446587799180e-01
1.909168928881291860e-01,7.896611572284130132e-01,1.626626288070691650e-01
2.143489197468916307e-01,3.250441853685059890e-01,6.231451218666065328e-01
1.881128062592338779e-01,8.989270702647916833e-01,5.313510778666376000e-01
7.655086750331554502e-01,1.059401319267883057e-01,6.473470890934724942e-01
7.970550100068254373e-01,5.775535633572648209e-01,6.499030462615724701e-01
7.034298979982684941e-01,6.305773765105515682e-02,9.116640150078970661e-01
4.535807988028432991e-01,2.282749056420172451e-01,8.577308259421688730e-01
9.431336205827371977e-01,8.357312823374903887e-01,6.871398733512407153e-01
3.035568389246445786e-02,6.309946225520227658e-01,3.179476864582224671e-01
9.886975384436967884e-01,5.152890964780402205e-01,8.012315742750895087e-01
1.198156225597595270e-01,3.919679411572224437e-01,7.225992662254017151e-01
2.144006266989211262e-01,1.083954481070101838e-01,3.357083150088854273e-01
7.002270548341777978e-01,2.931802445853870509e-02,1.636695402363924634e-01
4.378079573773729916e-01,2.292113840724070428e-01,9.655436304463471675e-02
4.380988633553539735e-02,7.127187930739343757e-01,4.613169014734418427e-01
4.276083196598104985e-01,2.429271534350636585e-01,6.653948693187466956e-01
1.385655236760026110e-01,9.630231904485757610e-01,8.766719681886236959e-02
9.399875730862389256e-01,3.901116697449258375e-02,5.386650146762037572e-01
7.707693500852060842e-01,8.207622865469421658e-01,2.511950609937534384e-01
7.834842902858321079e-01,7.592836982946548074e-01,9.991039269117407695e-01
3.901826680828194283e-01,1.239666140863416866e-01,6.983724838253567713e-01
3.417090495283893192e-01,9.025062171382308707e-01,3.614124617207437051e-02
7.714382397555574755e-01,7.413319090171054393e-01,2.215015197466800867e-01
8.712916906247820670e-01,6.305322010123116661e-01,4.972396107811083432e-01
7.463268178331566860e-01,6.908531674034620318e-01,5.483048696481233053e-01
9.856667455354554130e-01,3.129354196164939594e-01,2.399502570018237080e-01
4.933025236518023826e-01,4.280958101220405654e-01,6.460118817575486450e-01
4.217828999053025996e-01,7.261899221225760481e-01,8.918254267476588559e-02
1.863239183977551949e-01,2.046324161724324409e-01,9.052372595519769805e-01
3.888027243549808665e-01,5.921554889749099937e-01,9.395155246062238952e-01
8.260777231798571707e-01,2.595187505915641513e-01,1.951478713931531495e-03
