5.620885082040746328e-01,9.622175409782873778e-02,1.969497480023737479e-01
1.366270877255825189e-01,9.446156760784111261e-01,9.724932225483545745e-01
8.350543494520823451e-01,3.749395617856402518e-01,9.287605180846730812e-01
3.376733817021285722e-01,3.967349169458321834e-01,1.638607769110701495e-01
6.029016435854542832e-01,6.482005104590590205e-01,2.891338714043711899e-01
6.508892734469444719e-01,4.168855706095198066e-01,5.202437810131161910e-01
2.867414723017138733e-01,4.949912076210233325e-01,8.042906550756256934e-01
7.376297047842061971e-02,6.831287066816056353e-01,4.256426959548172961e-01
6.910687743173834496e-01,9.637202321890302459e-01,5.767501548473014106e-01
2.363718232983336165e-01,6.195164056696823573e-01,8.333449243864095024e-01
1.173354779563882122e-01,2.582486284547328426e-01,3.438127205379328810e-01
5.550349611755396317e-01,3.640193614644224862e-01,5.428755897990972246e-01
7.695910142063105974e-01,4.288304388447735649e-01,9.550450082814224695e-01
9.926849824946759604e-02,3.637506564399743958e-01,3.214746870739015883e-02
6.190550598200658117e-01,7.284538761797663131e-01,6.535104872019299460e-01
5.120151208887107064e-01,7.648254494420904104e-01,5.324262700238610035e-01
3.642056186862239198e-01,3.260361804560099053e-01,9.595869889042918377e-02
9.232531456346506626e-01,5.042182586545170819e-01,3.473849412547440618e-01
1.638672374589383862e-01,8.979961730436238909e-01,1.698677050231248709e-01
8.402820839877895853e-01,1.202288861768130435e-01,8.162684716426293896e-01
2.468213714157202476e-01,7.870511892131583087e-01,5.456455411021715607e-01
6.122505140525363876e-01,2.551224880165668951e-01,5.931337060632516645e-01
5.146280673719306753e-01,3.030349258987019567e-01,5.395075931534165647e-01
8.621598741401989008e-01,9.844516805537716353e-01,1.307985894671490623e-01
4.373940477499967949e-01,1.622154354885837479e-01,4.070878871077289185e-01
8.266781898063281231e-01,9.070967557815357019e-01,4.687937465422420402e-01
9.188125833734572812e-01,4.800097005065916411e-01,4.628757968724528382e-03
7.132471614418280925e-01,9.810676040196955050e-01,8.193833354048639661e-01
2.186475829868456122e-01,3.907857112837063163e-01,3.332460374586757590e-01
8.340839688321098899e-01,9.020520070623802011e-01,1.217300497230987544e-01
2.802857793549018428e-02,9.995770816850837459e-01,9.943726768534106863e-01
4.271694031075070619e-01,3.671560735280831045e-01,4.705494234440847912e-01
8.434365723682717420e-01,5.828315550054515848e-01,1.223209175765843648e-01
8.283855056021346419e-01,4.916573960638793706e-01,6.511967117732486710e-01
9.416433827683566848e-01,5.806473753480316802e-01,8.074097143111084174e-01
1.109922735122716997e-01,2.075703373016113407e-01,6.230818405329836551e-01
8.674998934381219495e-01,9.902684868531169693e-01,3.900094541278267268e-01
1.519107811201881875e-01,6.641276121827522916e-01,6.860205271298668306e-01
1.220171557815739050e-01,7.566966488181309236e-01,2.280624813537495132e-01
7.285169932943679205e-01,7.921935993308318880e-01,1.281369529420595121e-01
3.846045547859655578e-01,5.961537251575306229e-01,9.421543045716581632e-01
2.839561816326531263e-01,5.932448398020849778e-01,3.841901893328638629e-01
5.589480834287634536e-01,5.942708514372684325e-01,8.589147240880029566e-01
4.316452181890139128e-01,1.108433997400395388e-01,1.410404272024854411e-01
9.870368120341826979e-01,6.162941469290450502e-02,1.632660546806748991e-01
7.772285393837184975e-01,1.069931894295046426e-01,8.411552177224785876e-01
4.440453853584328536e-01,9.937545025378017316e-01,6.563368265259457157e-01
7.041200992640639367e-02,5.080050608322437267e-01,8.903052098317613128e-01
1.672565887281877162e-01,9.980226273919287072e-01,3.212997796512628845e-01
1.044958692065564021e-01,8.108320859335047537e-01,8.105668688338372174e-01
9.565564635712771047e-01,1.676021827799984987e-01,3.471549125044037787e-02
9.933136539156454115e-01,9.169769486845985584e-01,6.177226806444003904e-01
9.659905118041693939e-01,6.196043224567180374e-01,4.997208452685469871e-01
8.893628989582494926e-01,5.825498916581676179e-01,3.141414739836365655e-01
7.977838334330761283e-01,6.666403862029969263e-01,2.921425305571108133e-01
7.474571243268914866e-01,9.489572288570735648e-02,8.602350138021004344e-01
3.699208159888863756e-01,9.075142027970821701e-01,7.645045679443960296e-01
9.134251507758146538e-01,6.384121210873885399e-01,2.026559385450666939e-01
8.109933473160545470e-01,7.406119537377631179e-02,1.193745910841961244e-01
1.288378528859274175e-01,9.042817937315782428e-01,8.503074814096643896e-01
4.357754681861651935e-01,2.170171601231889458e-01,2.672123959341646815e-01
6.976051298378481702e-01,1.509525401203688499e-01,1.963701738103066363e-01
8.885917704481527402e-01,7.794178983212054490e-01,3.419457279430404562e-01
8.274623176858697526e-02,5.540059738933728051e-01,9.538068072284728860e-01
3.212424531141279127e-01,7.035042541821019402e-01,5.763160287825085382e-01
2.170515212349836132e-01,6.610162278726804397e-01,5.320123407951826700e-02
1.196819869311168683e-01,9.623091625233642921e-01,7.026977870879554944e-01
1.894837054636762108e-01,2.953570380296834941e-01,1.470016881693649857e-01
3.328760434913258237e-01,5.880730903935624809e-01,7.194937887406634980e-01
7.738361766651447038e-02,4.195317809331249315e-01,9.543838051382017573e-01
2.354453876574216231e-01,5.093208154446055014e-01,5.167197664313989414e-01
7.286024936521973139e-01,4.708490426524458705e-01,4.920192213298500983e-01
8.820382737252524530e-01,6.911376917674012521e-01,9.066582920208841045e-01
4.116901075006118571e-02,5.779211144280288481e-01,9.234460073539828562e-01
7.567100350088658001e-01,1.048304239488329070e-01,1.781112130879867195e-01
1.612722473266425816e-02,3.923578043764743839e-01,4.386660281816863183e-01
7.578815837159382784e-01,2.172858655639020586e-02,5.114450055481885027e-01
4.059421187853354818e-01,9.908487121248805707e-01,2.698811433447644292e-01
7.432689833308060434e-01,8.542108128182686055e-01,7.504296744842249289e-01
5.129515528381689560e-02,9.724436528516554601e-01,2.685511048232548381e-01
8.981890402622796366e-01,2.166142774456513154e-01,1.329473214299691231e-01
9.545649968437871502e-01,2.366758886829676278e-01,6.525255180243735298e-01
5.816659173068423616e-01,5.675258964245732951e-01,6.038122445001822269e-01
9.811558921489971219e-02,4.097147793332236443e-01,2.343774503774387341e-01
8.031317256176661035e-01,4.275812887511361016e-01,6.683129511303861348e-01
1.421220270016880782e-01,5.013548032221545325e-01,8.051586244116435420e-01
9.097027344571521068e-01,1.176826362127620929e-01,9.052031255702929213e-01
2.042596995970673568e-01,9.043327487932116826e-01,6.419369563174019966e-01
1.705625805933487227e-01,1.692044678733388707e-01,1.245091976634116193e-02
1.004404021983835715e-01,7.715732668195448563e-01,2.287817882881263420e-01
3.392548110423546648e-01,1.367662344259612528e-02,9.628805647683609248e-01
1.582405204343604321e-01,5.911326591190220192e-01,4.017349780841583673e-01
1.590274394053803331e-01,1.390663717703100044e-02,3.409583723218531093e-01
5.316849423098177763e-01,2.149242879765186354e-01,4.883075908071513593e-01
7.371445825629637794e-01,3.308660132007859023e-01,2.943065258095041159e-01
1.166578719979615153e-01,8.271669596175917905e-01,7.854331044686552188e-01
9.823512498516172586e-01,8.898321149115597795e-01,6.373835843990500738e-01
1.932650254479502117e-01,2.712245294436033127e-02,4.876821991382270793e-01
9.260949079735487643e-01,5.469561402977777265e-01,4.515137759777521076e-02
2.681512843981881389e-03,6.630891760577974914e-01,6.580786801778079065e-01
1.704083299865274403e-01,5.378993306830028853e-01,7.453600567126182908e-01
9.984132096450690774e-01,6.162972744024746152e-01,6.008843937986604322e-01
3.637995348527223172e-01,9.847674059714897066e-01,1.861039928028704882e-01
3.008408089069259939e-01,9.633710739500446207e-01,6.731501190365618559e-02
8.838457279606902750e-01,3.962855714187596412e-01,8.609953990435541549e-01
5.732172591128844585e-01,3.561065051444824991e-01,8.268850167548136287e-02
1.137091318194707323e-01,4.834119744690490439e-02,4.998592372789668614e-01
3.840757684954840823e-01,5.758790888284833764e-01,5.550415427107450173e-01
6.269000472280852332e-01,2.721229413247630013e-01,5.047916165697123869e-01
5.670391044450995288e-01,8.125676784631215011e-01,1.442141122152174049e-02
3.243209178169641493e-01,3.805471200122958475e-01,1.532156737100320854e-01
9.300417112949203036e-01,3.833763477738976189e-01,8.119715648780059247e-01
