4.706490185002716320e-01,5.379061130127471557e-02,1.398546477933896304e-01
6.903244807737816124e-01,2.252056644852298284e-01,2.764633178494435573e-01
6.246046210287086176e-01,8.593758838837248781e-01,3.299502983676337875e-01
5.472961984159406823e-01,7.481457930990864647e-01,5.343768973111120424e-01
2.879603557824678139e-01,1.047379153829220977e-01,3.877186449233407384e-01
9.959476222709319204e-01,7.455191890496017937e-01,4.462198522242029064e-01
5.813489644424508773e-01,5.600989180511392052e-01,2.829065390477215614e-01
8.506192701185396610e-01,1.986626353279682400e-01,1.369683058425791300e-01
2.614490332170837927e-02,9.135581024290687635e-01,1.333997581733619153e-01
5.617124732575713431e-01,5.252468573361546156e-01,7.243492634342085790e-01
5.722016485085512638e-01,5.694108547448383240e-01,8.807839041875005215e-01
2.756686670536243611e-01,2.781092113121796938e-02,5.984902947041781385e-02
9.307593174702561978e-01,5.835007986890747844e-01,8.913471881470442781e-01
6.900010873786610599e-01,9.689270995504352113e-01,7.900463611052632729e-02
3.688762049989448011e-01,5.380306947177038168e-01,2.470248268651331625e-01
6.384985888695624556e-01,4.743731623181380863e-01,8.187235573055637872e-01
5.522479233221440076e-01,8.274046886828801961e-01,4.599282370344123239e-01
9.833714825926587189e-02,8.239465831394915396e-01,9.689595848566396885e-01
9.095020477455953989e-01,9.199147876295725723e-01,5.799698850663066452e-01
8.834873889693031224e-01,7.059385069510054622e-01,8.165395025001683793e-01
1.195617190576370170e-03,1.208156463487330967e-02,4.451920012257336579e-01
7.771691194283616433e-01,8.785258207722774770e-01,3.850950291464640962e-01
2.960462213479772009e-01,9.050829246469893619e-02,3.292391991516629979e-01
8.845702148498243433e-01,8.922279470729863604e-01,5.015642593213437417e-01
9.835728327943228377e-01,6.937863824355461340e-02,8.099286491779926767e-01
2.666199992244003836e-01,4.376426119593486153e-01,6.604074794785468328e-01
4.223160592266586022e-01,5.378137002836456126e-01,9.314032862288231795e-01
9.875187188833295382e-01,4.202359049872972374e-02,7.980883016434175969e-01
8.430563741088947793e-01,8.836945329637304614e-01,5.705692815542148244e-01
5.720754993140316769e-01,5.899765114614915484e-01,4.046390204663542489e-01
6.161777713690916869e-01,8.602298120973893569e-01,9.028356105916985896e-01
2.481547318541754699e-02,5.311089522825571674e-01,3.761661564830776072e-02
2.695216175018139149e-01,6.498767802235216884e-01,4.147381032535130130e-01
9.611126005831431840e-01,4.802029059394077315e-01,9.829896226418499694e-02
3.414590302329610916e-01,2.188018634755597436e-01,7.041706450595210942e-01
2.053788138617620440e-01,1.109167680626892416e-01,3.067610531550278852e-01
4.064808473168105563e-01,9.876490115440565987e-01,9.806392330442704752e-01
8.348626271329395720e-02,8.940083328807847396e-01,1.126436865379457641e-01
2.220082716802204148e-01,8.659880570069526939e-01,6.282542523821195157e-01
1.432877874992330991e-01,3.914270338119827386e-01,7.414179661995561332e-01
6.883063472132264771e-01,1.286975526904859946e-01,5.208539902879951722e-01
3.864053195237199256e-01,1.458341966142163715e-01,7.060645158181110270e-01
6.389059661582452421e-01,1.922989492825384339e-01,7.916322175240355641e-01
1.628342127816685414e-01,7.604878992841919150e-01,4.740487489411255861e-01
9.376486148913590890e-01,6.137372993682260747e-01,4.115171264122219341e-01
8.303517749644175883e-01,3.565386400532530864e-01,8.267715002314937056e-01
4.794015217609556290e-01,3.550749941729417491e-01,5.072468420543519985e-01
4.997898925424558714e-01,6.934149518088049691e-01,7.850239988895550969e-01
1.974200058347330700e-01,9.361126711815791479e-01,3.213531721426480248e-01
4.840920533818896532e-01,7.073511059447185056e-01,2.663357146917967322e-01
8.700780451805185667e-01,9.878873274152037975e-01,6.158626229415919973e-02
7.206553998011145934e-01,3.318017604964779155e-01,7.094979473422113880e-01
8.518170115242490459e-01,3.745926887203898659e-02,7.894128755787889196e-01
4.668759369683156413e-01,4.012552177495328776e-01,3.284486655010351308e-01
9.787419109637416348e-01,7.178960583246851712e-02,7.530988939199778631e-02
3.865219980619177820e-01,4.714076844873574812e-01,9.897046931837835126e-01
2.171390634881776860e-01,7.578454878194718081e-01,5.297140075468326215e-01
1.754028235351943188e-01,8.977842795536131737e-01,4.836803050284106398e-01
9.514331477449087249e-01,1.296378093457017933e-01,4.393466713082592179e-01
1.959178162300572179e-01,6.127846949437997237e-01,9.733092653867547739e-02
5.298214723435290541e-01,7.780602465816877089e-02,4.568666036520752094e-02
9.395945277461061895e-01,9.496919170817311739e-01,2.545912713461107035e-01
5.641643111309929681e-01,6.834905665853905354e-01,1.031308170420530690e-02
1.961500122274685287e-01,6.470560405506781132e-01,1.292428459062076040e-01
2.040711630956505429e-01,3.340849245275490098e-01,9.229190061243359722e-01
6.252084597814890898e-01,2.636710154030211806e-01,9.582237898007692767e-01
1.693300195511326933e-02,2.233350481718885394e-01,3.670714770217146095e-01
5.402065109794245146e-01,8.219225689580957894e-01,2.670625936897913499e-01
4.083884136318860492e-02,8.966436723089921124e-02,3.418511128093256746e-01
2.185449924602421712e-01,7.276877016632952166e-01,7.175546186336718701e-01
9.331445502874319287e-01,8.318606522284559546e-01,2.164935374107856969e-01
3.736445945322011131e-01,1.117896151337792743e-01,4.573408077890046552e-01
3.868623583273909095e-01,6.431356274632098469e-01,1.435608026075153587e-01
3.175714861515124277e-01,7.982201903541439325e-01,4.008343940304972541e-01
8.341672805607811547e-01,2.559685476482523869e-01,6.817502893422846544e-01
2.828485487661935860e-01,2.426079261657095865e-01,8.168199200218710931e-01
6.324792122933901029e-01,6.039751241251313241e-01,9.497249449706679503e-02
8.497352390104897513e-01,7.091579884776187948e-01,2.692994295121036163e-01
7.213267759351044139e-01,2.546643248648972069e-01,2.903692770650267985e-02
7.223134444772008056e-01,1.265810658664829891e-01,8.524660627932060253e-01
1.227464379123425209e-01,4.690959940134282746e-01,3.590425952256799391e-01
3.507063689161493691e-01,5.831236615500927645e-01,1.181810301384412787e-01
4.521529213777975009e-02,2.952305746476507897e-01,8.109109512991952151e-02
9.812299454674210386e-01,3.943716709359900152e-01,5.959538354154525486e-03
7.419653226905226218e-01,8.391703320594093851e-01,3.075175074447655810e-01
9.823546081289342702e-01,9.680872413582656266e-01,6.949252298390453664e-01
6.913024069498452384e-03,7.627316888602075906e-01,9.874148726335602033e-01
9.457493173458417779e-01,8.367270610717953971e-01,7.181426743025465242e-01
4.165159148540672485e-01,2.606482546416222235e-01,8.489964639632776588e-01
1.571511686924227380e-01,7.568578572283924943e-01,8.471516742256293142e-01
8.776823372188099492e-01,4.983473622067909892e-01,7.466082227337906829e-01
9.381595949378134236e-01,4.737858204389703287e-01,1.965438070261403825e-01
7.775991794755888753e-01,4.184328610083917210e-01,8.538109648234394333e-01
1.688180347374395041e-01,6.877173739634310223e-01,4.580563462486156867e-01
9.100534515710452244e-01,5.996758882737751595e-01,7.578778380489402666e-01
9.597740346328631489e-01,9.210205232625967575e-02,7.857893189097464592e-03
5.691952016490966493e-01,5.768986216876781370e-02,1.228842043673133988e-01
2.862961778078439989e-01,6.485925933173595226e-01,5.318290106443199772e-01
4.678745164655435662e-01,3.741447720402302224e-02,4.852945177315185488e-01
1.819041145482153121e-01,7.248581386188821529e-01,6.607794047434457640e-01
8.177200292362254430e-01,5.832528827471867849e-01,7.203834623735954068e-01
4.973022852208239808e-01,6.311185340754144057e-03,7.189894655974138349e-02
8.701431271795201372e-02,7.818205565747322616e-01,7.233969617955520182e-01
8.149240947198597151e-01,5.314847447648262113e-01,5.217850640686122476e-01
7.601507876001265540e-01,2.309528138786014484e-01,5.593103429037830088e-01
4.333752208737142730e-01,7.048869095588261580e-02,3.491091798444159178e-01
4.018952660471819538e-02,5.785929254300855584e-01,8.573072499748619624e-01
8.471572754555534157e-02,8.243420076045141487e-01,7.082408030919519204e-01
5.163673984602527023e-01,6.517227318036548089e-01,8.521880872721869782e-01
5.157079013822396529e-02,9.052536011885140566e-01,4.991815157691213978e-01
6.177178163162154734e-01,5.862483058481149367e-02,6.486104410472685045e-01
1.076493536967878528e-01,3.302255041277373238e-01,7.806274806639634800e-02
7.810231612308990989e-01,7.610246983130208864e-02,4.024566719432595141e-01
1.003055305001198105e-01,9.386262485094741814e-01,7.302698333200223768e-01
7.612624129361299508e-01,7.187653539036570338e-01,3.030016990123015619e-01
4.620821044357131813e-01,2.467567939293655588e-01,9.056981871320500810e-01
6.751124856526738993e-01,8.047934620173002873e-01,6.121039103463631337e-01
3.769549631550891400e-01,9.509763604405842008e-01,5.173751757028899334e-01
1.731506622479808133e-01,1.754179399482803658e-01,8.343430937854094953e-01
6.138879742959847396e-01,6.111419432642778427e-01,3.845765938473633128e-01
3.047713388784658584e-01,1.685746590715859750e-01,5.502272299912897013e-01
8.518042187503157558e-01,6.147094838432450858e-01,4.467804724503147140e-01
4.839813113056329330e-01,5.014651742008759960e-01,7.962918879458968924e-01
1.216984595863728202e-01,3.387279537844732902e-01,7.235413334119940032e-01
8.631608320345163232e-02,8.083658546526173438e-02,7.215463407886025804e-01
8.049872139314977471e-01,3.836386361078797380e-01,1.554392920740619299e-01
2.234918041559460500e-01,1.177499137233413151e-01,7.448856127460976584e-01
7.747778618797469541e-01,8.930823469634253664e-01,7.119092943332547829e-01
1.433013178842834634e-01,6.356808477172778415e-01,4.264444542384994152e-01
2.720667046211822093e-02,6.064983744636821550e-01,5.878210754627634094e-01
9.969394694187039274e-01,7.541920906326997631e-01,8.113509076865735858e-01
4.838584230751463711e-02,6.727857173376836641e-01,9.624291753125961968e-01
1.744354711991811246e-01,6.271531729898704999e-01,4.425355751386896852e-01
7.039349062935672530e-01,6.068420422087028587e-01,9.382232063057936999e-01
7.273660334179565812e-02,6.740572104328154124e-01,4.576945850706269914e-01
8.297379363017853837e-01,8.580631877896753856e-01,3.800658992963026339e-01
9.604146293568381898e-01,8.044131370460860797e-01,8.427706621883738203e-01
6.216781103219821691e-01,7.891933746944844730e-01,8.564334437568521530e-01
1.998516178745999294e-01,5.806880295545523429e-01,7.661526752596643508e-01
7.089037510235818296e-01,3.024583502547629754e-01,1.432416100572226902e-01
3.578240930829978961e-02,5.379061913586120625e-01,5.499316074835399748e-01
8.766374594775862006e-01,6.502536377133143475e-01,1.119132081387441691e-02
1.047080866982603720e-01,9.716122058327975042e-01,2.748542958604027753e-01
3.636483659894069742e-01,4.968208547382949591e-01,7.330793217532450834e-01
7.731122630101806559e-01,8.286062001822247503e-01,6.803128200996380048e-01
4.273590363257379066e-01,9.513109271179498450e-01,3.470042312931754802e-01
7.351594952983371289e-01,9.159570583424444523e-01,1.870042239155893515e-01
2.010448095300825244e-01,8.711686636218266555e-01,2.611403952480844115e-01
8.346669404485411725e-01,8.221907488579597301e-01,4.012695912792771935e-01
7.923520155860539482e-01,8.777756503775935304e-01,8.355237640403092580e-01
5.908524333603826229e-01,2.912773297274211526e-01,3.419624967804141269e-01
7.666559821510514627e-01,3.175376631271720207e-01,9.348371304965873430e-01
8.340955343486534668e-01,4.956388055908349521e-01,3.346546834485194521e-01
9.717388594377462940e-01,4.161187403014380282e-01,1.069711295175875820e-01
3.463828313875627618e-01,7.365047214867892489e-02,1.536593651348124867e-01
7.093242502685710438e-01,1.872598769703098798e-01,3.581777638516479012e-01
4.312776010415679817e-01,8.598318397419004722e-01,3.344410631478804685e-01
4.541639855284823613e-01,9.341124771232505175e-01,9.311963416192619025e-01
7.114499678542091088e-01,1.946020553422915800e-01,2.089741189858926873e-01
7.666084541969646615e-01,7.733981051577084598e-01,1.681185206025963552e-01
1.166798873478837040e-01,2.681402602105753541e-02,5.888486889050211781e-01
2.882981224308833745e-01,4.290763068519515278e-01,8.931835634485023601e-01
8.697994154149335522e-02,9.633072266807355399e-01,8.876102827098416581e-01
6.403759426710019520e-01,9.856430529905747528e-01,8.758131267346792592e-01
3.774349448148572872e-02,5.000742785036661475e-01,4.061074449450319257e-01
1.459591465132368260e-01,8.271960569238603345e-01,7.537955015544647308e-01
1.149975101188660531e-02,5.959571171120547906e-02,2.420324940798128655e-01
7.729012767146565821e-01,3.681160068867920243e-01,9.415848851883305004e-01
3.696095652728141889e-01,9.294292399639186852e-01,8.842520226318740795e-01
4.457236522107728138e-01,1.935283664137330550e-01,5.721936261190559980e-01
9.526709849390065932e-01,2.873721062047691621e-01,7.721580146721096494e-02
3.893515165977984305e-01,2.048025239693231914e-01,5.094736390124107173e-01
3.915958309185872954e-01,8.690421832973677096e-01,1.775470530976896999e-02
3.023202342942226117e-01,6.506352844649756495e-01,5.330604972177843681e-02
3.432231430365820790e-01,2.456893288065611358e-01,4.928448201770307957e-01
9.652556385468623601e-01,2.869031983369932925e-01,5.722937720810572504e-01
4.589024260452979620e-01,9.211291385141556765e-01,4.263821895805066653e-01
2.197534363345419184e-01,3.483572657091871250e-01,4.420727335430685301e-02
8.848767529951608868e-01,4.271454203134050776e-01,3.242307015962753169e-01
7.501255890339340038e-01,2.696532296040490273e-01,2.642281528358246812e-01
5.166715741878443735e-01,8.184829493256922106e-01,5.448371324712775188e-01
2.301553861266767420e-01,7.622049928619432091e-01,5.579865787376994124e-01
5.106862448775928431e-02,3.787758520179371757e-01,4.274952076599848327e-01
1.613742760651223351e-01,2.332678601931639228e-01,6.721016746046986068e-01
4.296892697202780997e-02,9.794591284471414472e-01,4.930020276039369653e-01
9.587225050702095075e-01,4.244839960076786101e-01,6.086506084824432339e-01
9.202815408326525670e-02,1.733943850179151536e-01,1.488595655652440453e-01
2.206076027235317483e-01,8.583650986992710230e-01,3.974139566464836015e-01
1.984287507812213525e-01,5.492934392112150954e-01,1.571407957367341179e-01
4.475159694277356381e-01,7.463715221737277083e-01,3.218367960441059772e-02
9.419861263996714973e-01,3.245402942697942494e-01,9.917685000604616885e-01
6.824006148071364297e-01,4.377269983456495428e-01,9.604607502240558592e-01
4.436809963744865470e-01,9.393664548936513370e-01,4.891782253627526833e-01
5.130937976542117029e-01,4.662634699378664926e-02,9.565462637415476088e-01
8.767795691100096489e-01,5.720047548260531745e-01,2.624894812057291249e-01
2.895797187533907247e-01,8.237445411324343381e-01,7.362736705980255092e-01
7.130842838137855244e-01,6.570955697751749147e-01,2.480732188632521762e-01
9.772629851094547515e-01,1.294697323391756916e-01,2.393463510159891117e-01
3.539490001409429931e-01,8.219542449537697859e-01,5.948566890058893941e-01
6.591845778295506442e-01,4.120705024189045274e-01,9.264852094651256920e-01
4.031474315633865046e-01,1.720568924509273678e-01,3.816839653019932221e-03
8.191577447200261153e-01,3.251013845472945363e-01,5.214661985149843249e-01
8.677849467437557252e-01,9.652354321668564774e-01,9.606683998677693070e-01
3.310918465852346060e-01,6.920364864537446037e-01,2.762377499964379091e-01
5.463310536227500291e-01,5.736856766083662240e-01,1.210151492179409871e-01
4.836845032274618150e-01,8.421933902985079268e-01,1.402258727488436829e-02
4.461649233614397581e-01,2.684235842001849726e-01,9.228679236798352781e-01
1.603042450981887468e-01,8.493627290501226668e-02,1.339240188092538641e-01
8.596536713474229874e-01,2.528408985385156571e-01,6.136109609188261649e-01
1.408755474936410623e-01,8.429178184019726627e-01,9.677984201046851975e-02
8.662469869456809191e-01,6.028119127129630828e-01,6.520586625938773473e-01
3.578246320059254026e-01,3.449867931906694940e-01,5.435030769557223085e-01
9.318254232689340277e-01,3.080679316144354640e-01,2.754087866184556921e-01
6.102460222389479716e-01,1.430415897342931508e-01,9.654620609421870059e-01
4.778728933151764613e-01,6.240878983371334066e-02,3.142374792808263484e-01
4.924320389614791349e-01,2.925446864200649255e-01,7.911397321005831929e-01
1.046239027469471061e-01,1.285171234353595926e-01,3.891323840953575530e-02
2.827572932456190458e-02,5.570630363989786948e-01,1.992419490570507268e-02
3.671542576176101136e-01,7.130011275649165148e-01,4.368522152691198812e-01
4.126132930796369003e-01,6.907472792992528365e-01,4.563612373547171197e-01
9.770630741413482978e-01,3.635302216494156191e-01,8.141958134561083638e-01
2.113163188290192451e-01,6.368796153054351317e-01,3.269035803799313911e-02
6.097567650971402742e-02,4.470681006014002312e-01,6.057458943470441781e-01
5.414429699422231845e-01,9.081843670961520232e-02,4.759717923164845654e-01
6.889329142252058613e-01,3.883285060078960349e-01,6.289817508488535491e-01
9.741423492773769732e-01,3.769284345808016079e-01,4.116314942730149307e-01
2.839206672173385515e-01,4.877545164503348518e-01,3.645012889757455188e-01
9.501002653733043868e-01,4.453184029754023721e-01,7.184345102070125444e-01
3.303535463353015622e-01,8.363694931995515613e-01,9.958317395284732587e-01
8.965210890797876697e-01,2.114759686416991524e-01,3.521345685491501509e-01
4.326232703178001238e-01,7.300010962064735764e-01,3.267539287868217457e-01
1.405648605636098392e-01,4.990073207996572613e-01,1.102164839506921679e-01
4.405814122079361184e-01,5.760970127530127272e-01,7.978316812710506412e-01
8.690676838945627924e-01,3.069842988881865686e-01,5.730076301713874498e-01
5.814984306462622765e-01,3.991256949917948438e-01,3.920709843988936516e-01
1.307466420359127968e-01,5.094425569058880221e-02,8.005817343543483178e-01
8.708890940879568943e-01,1.572916404917854560e-01,4.948312370302988539e-01
8.292766837007178315e-01,5.892900539538187266e-01,8.752407794773412464e-01
3.901350891412251887e-01,7.627777599282227206e-01,4.920627519478417700e-01
6.969558466235529215e-01,8.250548838643301242e-01,5.498337776105004515e-01
5.426994470999669806e-01,7.599769034897603248e-01,2.584005426782971515e-01
3.121160382728109806e-01,5.672336159331283767e-01,8.298480746545394693e-01
7.293325773223017228e-01,7.644616971460449495e-02,4.626288510337469573e-01
8.599895763802978266e-02,6.230325867470901668e-01,4.088893374346346254e-01
1.233718265561132288e-01,7.943319907256920498e-01,8.852508547176851650e-01
2.556949044446829022e-01,8.120925193380895690e-01,3.811868626525680703e-01
6.659058701100490918e-01,1.660528570439281371e-01,3.521676024912193670e-01
9.284624198313471410e-01,4.819465200242750713e-01,1.461279869791076713e-01
2.508871983118412530e-01,9.240969042480320361e-01,4.721651052623583311e-01
3.021459586196324487e-01,4.160057251759068375e-01,3.224866797432426324e-01
9.325048930430634986e-01,1.395088587635603394e-01,4.541739372889512794e-01
9.058496674038815089e-01,2.631779670713939590e-01,8.949368475720242966e-02
2.472801457438392747e-01,4.799292087555244724e-01,8.052111998131071813e-01
2.113367925775622158e-01,8.859222374951244428e-01,9.573901915905558280e-01
5.368935171467132950e-01,5.982397814033868499e-04,3.161934389400894441e-01
8.425553126880693799e-01,7.494174372941680984e-01,3.147925686166730408e-01
8.996624297655164693e-01,9.038462877303694576e-01,7.421044649549956018e-01
4.105087744462784238e-01,2.420914515937993006e-01,2.556006136039720156e-01
4.054289889776971911e-01,5.599359540486541498e-01,2.134399275985727762e-01
9.502017506836704097e-01,5.409605779713068108e-01,9.772088082478250781e-01
8.724768227631993778e-01,7.493644186148773478e-02,6.425222637682461713e-01
6.220504356640204069e-01,1.488484440634496586e-02,8.940232147131168539e-01
1.173663461877570979e-01,3.624427267064456171e-02,3.647829458830799121e-01
7.365231461188673778e-01,3.059717333456277721e-01,8.613640590921908258e-01
7.464558919570772888e-01,2.647117465818722426e-01,2.333828112998925786e-01
2.265946109398236930e-01,9.224275174262830390e-02,7.412843164230704662e-01
9.621434031399789255e-01,4.340270099859400155e-02,7.223467562302001710e-01
4.614750611898046362e-01,9.034838586208103761e-01,8.382591437337778562e-01
2.664562992303919353e-01,5.103031385217438043e-02,9.372558987667529706e-01
8.510140463145358103e-01,6.101694958277735781e-01,7.458223530646378441e-01
7.138433620745815444e-01,6.163139703201462316e-01,6.780379661659645674e-01
8.863169874289378303e-02,1.513377297896028040e-01,3.975412588401194824e-02
8.680764028709587743e-01,3.557646094424672389e-01,8.248977766150464852e-01
1.082017065515813448e-01,6.999421072893591278e-01,7.739506454620993514e-01
3.609948695490847737e-01,5.686875069579244713e-01,4.205444491071363977e-02
1.565063438490724712e-01,7.860955664168811641e-02,3.609871903905780277e-01
6.715257947709285524e-01,9.366218182469342457e-01,8.892056160484423932e-01
8.140582466358308178e-01,6.249725308086432340e-01,9.130419787211738747e-01
3.913988319902849122e-01,7.281689442685795877e-01,5.457014621202960214e-01
7.760741306628876623e-01,3.179563055656217108e-01,1.861796123160737171e-01
2.529680452541590574e-01,1.597495858584448980e-01,1.959493321184075931e-01
6.768480893975525881e-01,8.765274244664630343e-01,1.172822818670049561e-01
7.374589240507144483e-01,9.619917249869398557e-01,2.843447010278160603e-01
8.386191657484577400e-01,5.811218852642990873e-01,2.031240315121605189e-01
1.578518478232832090e-01,7.962892860086367985e-01,6.065257060705827596e-01
3.857832479237000012e-02,8.682072882217776177e-01,4.862026211560128708e-01
4.014853059911916988e-01,8.136658131680620798e-01,4.147614479090675488e-01
5.434620276299366726e-01,6.340725580544440687e-01,8.736161397378666704e-01
8.058399876865391942e-01,3.351516170765870273e-01,5.584933974539442181e-01
5.647510158555411053e-01,8.806173164262942610e-02,4.193903004185405292e-01
9.528494982448268980e-01,5.451162794092374586e-01,8.968232098033723787e-02
8.926692020003129668e-01,3.052161973571320130e-01,6.214418236601287893e-01
3.810439865863447517e-01,4.877374496939801407e-02,2.332907590768648065e-01
3.572449544693467871e-02,5.505646034182872794e-01,3.347136263831438363e-01
5.269239860112041596e-01,4.387753700646568333e-01,8.989715928033088499e-01
1.394967225967355118e-01,9.125463221974510208e-01,2.366153361199445637e-01
7.631929199003908426e-01,1.760902080181868667e-01,4.566888183847079841e-01
3.445776569784442245e-02,7.416289176641632785e-01,8.032815212867459032e-01
2.410680122212790488e-01,1.793422776177269196e-01,8.270619204038216488e-01
6.905753741636093679e-01,2.556569953719450838e-01,7.451788685170881443e-01
3.274339923747051628e-01,8.971806452181640967e-01,5.186892431959485572e-01
2.323249503267770244e-01,2.149426080659982974e-01,5.142348576420819883e-01
1.973184395326671448e-01,6.246542841236047972e-01,2.229315422290278903e-01
2.201607088158188397e-01,6.742132338042238215e-01,3.579705695151832456e-01
8.284934653358602130e-01,2.344550741371375091e-01,9.806964383072158675e-03
6.487187016920498150e-01,2.998932072186724085e-01,5.055146835301342900e-01
7.168339284071723050e-02,8.028070635208728323e-01,4.380687218186698484e-01
4.809785717033198127e-01,3.166850909239679046e-01,3.639091446322328949e-02
2.049366996061139368e-01,9.849927014202691788e-01,2.180651107353809293e-01
7.855682471044347359e-01,4.697676433942844509e-01,7.814734488122162537e-01
8.301869521827281995e-01,8.276949194335369020e-01,8.132446310385392785e-01
5.420230575006420581e-01,6.796662898431330424e-01,9.295427249304314410e-01
3.234427500826148050e-01,3.187864446397152829e-01,7.532244094556778125e-01
6.764919790535818267e-01,3.902051276664985080e-01,4.299106485266654953e-01
7.283257729437960792e-01,7.337339247279248688e-01,7.775853567251899134e-01
1.564280827570821986e-01,8.355330091995573083e-01,9.746816931689129548e-01
2.188261226550669569e-01,4.305150711861901458e-01,8.339353003236052997e-01
5.950897540130242191e-01,2.050826059058858952e-01,8.676016966157559240e-01
9.879698974414566903e-01,6.957734291552701844e-01,7.231071986849741950e-01
2.017182568783151275e-01,7.142442422749738506e-01,1.791091857904614226e-01
3.331439559004031326e-01,9.330226882172691916e-01,2.472458654322854388e-01
3.723761809954787561e-01,4.842693556238990560e-01,1.566111733028178188e-01
4.009078638430384478e-01,5.937028883004461521e-01,1.925051303446634332e-01
3.375640044352345992e-01,6.870636032939381188e-01,9.716234435476092113e-01
6.689639129277580309e-02,9.178963399032054049e-01,2.170469558044676450e-01
9.529598450672025489e-01,6.762298918417899429e-01,1.808039288798782840e-01
5.536764332588258730e-01,3.403603578011642483e-01,1.868113762427505709e-01
4.389345528517833994e-01,3.323362567491610076e-01,8.869740525809777232e-01
3.618408866044013905e-01,5.285757244050769410e-01,5.339469953542286262e-02
1.969006084444566707e-01,5.908738239907702638e-01,9.195567243172604321e-01
3.332201821088599525e-01,5.838562218807225035e-01,8.212671921054952584e-01
5.809536131895909339e-02,9.610643488503863852e-01,4.336549850438714548e-01
7.763944341515227610e-01,8.779003944234120560e-02,5.593991665323257978e-01
2.930221432244956015e-01,8.298470421869790226e-01,7.482674478813944319e-01
7.637293437303781518e-01,8.338153405148949204e-01,6.015480176456873274e-01
3.866168180577224112e-01,9.856068461870004516e-02,4.704300985108471611e-01
5.937502596780354081e-01,5.304087168345528180e-01,4.899912863650681683e-01
6.093346117005457030e-01,1.394854430822763947e-01,7.522476460206750648e-02
9.489986252082270868e-01,7.704538173403113754e-01,5.184650131070800416e-01
1.763308212648233564e-01,5.651670439877909402e-04,3.609683031001555964e-01
6.429636873216264537e-01,4.883215114392671641e-01,7.761228937578733555e-01
9.366476044779714627e-02,6.820495108811018836e-01,4.798206472409051182e-01
1.861571062845687186e-01,9.847548693227596850e-01,7.411916877612695354e-01
7.375516585946136905e-01,4.538457028593343434e-01,2.460674628159087440e-01
7.488847391114362706e-01,5.583527512946295790e-01,6.047900066942812902e-01
3.180125340652777410e-01,5.450055185242721478e-01,8.054649310923410743e-01
7.693310755862342587e-01,4.386007489706492679e-01,4.935933991346349581e-01
9.269884054028296738e-01,7.114735863150372097e-01,5.476622131974780983e-01
3.159628328411504539e-01,4.139009083743062645e-01,7.097572921511123845e-01
4.204381328261055373e-01,8.976659791361345508e-01,3.153561611274610099e-01
3.932202888496427740e-02,7.729046563875012765e-01,6.130483980575776037e-01
9.339304107844639269e-01,4.533243617887772192e-02,8.008110599698413656e-01
6.763237748091294188e-01,8.102543261453871715e-01,8.731896529899932924e-01
8.431693262563754176e-01,5.224104080135039130e-02,3.558080623920405472e-01
9.125672506561064434e-01,5.513226526217001044e-01,7.585706585116361866e-01
4.852355506613874603e-01,6.282933528681422519e-01,2.653344118109288718e-01
8.481938560505962732e-01,8.861350384015679316e-01,8.048148483943973197e-02
7.193063269826943662e-01,1.473694875932647363e-01,9.787375610150996774e-01
7.160077522313543774e-01,4.226027394504524581e-01,2.299413534212355614e-01
9.148236482085994048e-01,1.423330041399614165e-01,7.082826323333748508e-01
4.820734908325187140e-01,2.781080098555752667e-01,8.379153843670853474e-01
3.296752894913023146e-01,7.191809869811995881e-01,5.742903336882664300e-01
7.937857143643891611e-01,4.150359965116834360e-01,5.010386822741746959e-01
4.944140162351040590e-01,1.296403076961016865e-01,7.909433548276919579e-01
8.801022127135526008e-01,7.958960183554690815e-01,8.936324293140481823e-01
5.522952581168983910e-01,4.157034731967578223e-01,4.554087759492203569e-01
6.142509570096232885e-02,6.515354182858003051e-01,5.796841582161330608e-01
1.051246459955610391e-01,3.788416955084453752e-01,5.166182497306370802e-01
7.376522754103189694e-01,1.438968230167569917e-02,8.066664946047307216e-01
7.926282947174423388e-01,9.781161234502144808e-01,8.505312290259777752e-01
4.265252880730208140e-01,2.336075886051587336e-01,5.477797792210902239e-01
8.432418391380930300e-01,1.124808512769213120e-01,3.266915175404686567e-01
9.654375525243819034e-02,8.579373554107693201e-01,2.043651516243321087e-01
7.934098192541021444e-01,9.389301022405679431e-01,1.132439165368716028e-01
6.718176966102507031e-02,6.580797305101867556e-01,1.357618550650756539e-01
2.281954659394297424e-01,7.588953088068188801e-01,9.831005783344715088e-02
2.232748913136772817e-01,7.912179174647306912e-01,6.302791344801386142e-01
3.560165415981538795e-01,2.474635361211798834e-01,8.782193566071394564e-02
6.164404309717207431e-01,4.237255682766013498e-01,1.562545058807485177e-01
6.612931611099591711e-01,1.439019641196835897e-01,7.997220282460224539e-01
2.175997990536371329e-01,8.946440363671596119e-01,6.420343710322544695e-01
2.612702849996749732e-01,6.761579830833633897e-01,3.382731766465618684e-01
4.197609610818010539e-01,3.240479127313886654e-01,5.355643447423485970e-02
6.454158681999617730e-01,4.978640138547750782e-01,5.370168277084790276e-01
7.510215002603226608e-01,5.960870269711803227e-01,9.466079568924959942e-01
3.096813682465483497e-01,3.581216593909173351e-01,8.056973890479490752e-01
3.677013711807631813e-01,6.927600754635497848e-01,5.823372876122140385e-01
9.030324358074723889e-01,2.841630942691162343e-01,3.707186150647301393e-02
