3.941274389732399852e-01,8.892932947532079524e-01,1.436472980239905661e-01
2.862296208319181634e-02,1.860380600780451310e-01,3.087224777877540793e-01
1.241805881174857795e-01,2.453692069085043892e-01,4.240063075472287890e-01
9.134016811221483678e-01,8.696670202344833900e-01,2.805644364828245862e-01
9.763237399260600302e-01,5.376456725947931226e-01,5.713711995854003911e-01
6.321010137778231286e-01,4.286488819947585904e-01,9.910627334188771842e-01
5.351922195904250668e-01,6.745101729638158794e-02,6.579939782511867730e-02
4.852181652501196263e-01,7.135869717044128757e-01,1.295703762596781550e-01
4.413230919291016852e-01,6.122185608126726741e-01,8.471855721712761023e-01
7.491470347265043461e-01,8.727732800351365450e-01,1.348343585087812269e-01
4.723304568113138036e-01,7.116708810122794882e-01,6.871998794883737993e-02
5.130889212746011507e-01,9.297506553500505255e-01,1.710229069043350814e-01
4.290578024021660664e-01,7.019196263921578804e-01,9.659968828387864859e-01
9.436614861169483337e-01,8.294799152810898857e-01,2.925190415688302403e-01
1.496326340147737799e-01,1.983346145478279698e-01,8.008824800665554910e-01
4.185290208962355596e-02,6.528327002992765360e-01,2.452309736924431771e-01
9.891124895471198331e-01,6.003815013809468137e-01,9.292658504777758788e-01
1.860424448313169332e-01,5.240421747053191082e-01,5.920601903352995521e-02
3.837632954200217439e-01,3.939278809070095866e-01,1.453246615068971570e-01
1.667548586091891494e-01,9.982557015643550580e-01,5.703162948698548007e-03
5.250446800831876093e-01,9.702160741372908292e-01,9.256208348381181894e-01
4.645682590280044710e-01,8.165862900276095182e-01,2.671001196305923253e-01
6.387991010397492397e-01,1.921396721928823048e-01,7.047137219025857435e-01
6.404900740328451914e-01,1.398632407581804626e-01,5.686028464509090830e-01
5.449679275560446179e-01,6.807059421986443315e-01,3.417311319191344010e-01
7.737335321441591862e-01,7.169745780537417623e-03,1.382962031742147602e-01
4.322739426433118703e-01,7.755228098479846066e-01,4.795148797062137591e-01
2.832674567490630624e-01,6.238376297468607445e-01,4.331516137383505383e-01
9.352889141454013844e-01,2.647810758598039271e-01,8.005468828554521687e-01
8.849871838940833735e-01,7.786405175030809422e-01,7.355434187107871002e-01
8.197032491685239952e-01,3.935129037635379801e-01,9.016189798674694167e-01
8.992040145615584068e-01,4.931369732663803962e-02,2.105654431171815055e-01
9.714472468714496767e-01,2.459288848818937945e-01,3.049310769325644932e-01
4.118919842882184934e-01,8.726185764065971240e-01,9.098689560041577362e-01
2.851948397572471317e-01,9.859397893612306119e-01,2.333345473621374344e-01
4.796834138424603822e-01,4.711160141271404367e-01,8.849323749601097910e-01
3.970479363771509673e-01,4.834973655672312187e-01,2.429523627011039855e-01
4.872608545598112739e-01,5.781810552154942329e-01,2.680987044514380191e-01
4.008632940034217995e-01,3.425686392302474959e-01,9.757897033070590531e-01
3.808369942720833956e-01,7.746800243945258790e-01,2.382136576824953611e-01
9.503306325948109867e-01,5.515859458186966879e-01,5.438793699451459629e-01
5.736822876429509277e-01,2.986974043378829435e-01,1.802969409465735584e-01
5.166815675953859710e-01,2.659096688065178959e-01,8.077020176358462589e-01
6.651049189469582235e-02,1.758431565415364828e-01,3.967270783476209983e-01
9.826474221045793378e-01,5.268152025535224325e-01,9.045253253345839628e-01
1.055694262956681229e-01,3.686675269868407989e-01,9.081389328251220361e-01
2.506372832592204114e-01,4.505723496901762326e-01,5.010736476602728473e-01
8.603276160669210970e-01,4.703923751258753949e-01,8.005135955909471468e-01
6.889691415268455188e-01,8.930285153133171727e-01,5.532936757873740952e-01
3.124682849355679970e-01,7.117142039852881741e-01,2.515669405694156424e-01
5.572915099535690198e-01,2.480894652978903325e-01,6.364050242753367392e-01
1.524852673819843130e-02,5.377936244091969797e-01,1.143492441918234626e-01
5.808362580384361928e-01,4.549178990948388179e-01,5.996957243029497064e-01
7.671445802742948850e-01,1.537724983014394642e-01,7.194605960496474051e-01
3.825148592609490805e-01,4.120206839732222237e-01,2.080356089149208998e-01
5.477218058264660128e-01,8.462907987179972835e-01,4.084068928688125988e-01
9.752778341241102877e-01,8.633875301156459514e-01,7.705146567506749866e-01
1.165714201821916873e-01,4.423696295535536338e-01,4.181537209381054332e-01
7.822924762720708802e-01,2.167240866169187763e-01,3.529453578494501365e-01
1.531197946169920998e-01,9.819962192158098180e-01,7.310058178943197316e-01
4.277268350048213374e-01,6.414526349153322204e-01,3.931966355117268996e-01
7.734487348820152652e-01,7.959198828629918676e-01,5.264990847010799779e-01
7.454466746162007329e-01,8.588102143950848699e-02,6.604089146771136010e-01
3.796063741959214699e-01,4.846598422464438727e-01,6.935212538463816356e-01
3.007825538120834086e-01,1.715366689828040636e-01,7.779491025728041409e-01
6.567760656073047265e-01,3.663093204648163459e-01,2.727292200081037343e-01
3.821562898978136946e-01,9.448298765613155625e-01,8.538203044390343388e-01
6.835118955661279028e-02,4.140064446474186477e-01,7.940915026877323202e-01
7.002446565856618177e-01,8.507484995970260311e-02,3.489168102659713222e-01
7.973715579494170536e-01,6.644044667950488314e-01,2.576722850813275567e-01
4.174781759344364795e-01,7.544232793774076073e-01,3.361362144058833712e-01
4.635809942659047111e-01,7.207609292101730958e-01,5.412938380685577977e-01
6.881318001601998136e-01,7.759294508597263107e-01,1.633802719730558239e-01
4.627577001385331235e-01,2.517948739735894614e-01,2.714884970536866060e-01
4.820055435582243364e-01,6.615708178953964014e-01,9.323072291693293989e-01
5.296053694909048648e-01,3.070988135824845866e-01,3.944414187313817211e-01
3.233752133808750484e-01,7.383924674176666203e-01,9.012203790300143957e-02
9.458218600331717019e-01,3.518707091483593841e-01,1.350853919631773703e-01
9.709292243480024398e-01,4.481530145089486217e-01,6.366854511095618729e-01
3.871884755315366800e-01,8.599436143505132524e-01,6.118778442385300886e-01
7.230247064833350557e-01,3.724746131881299105e-01,9.575251673291825805e-01
4.561053851940273240e-01,7.629514606513175812e-01,4.647411851688444395e-01
2.469749655715021142e-01,1.668888182073546833e-01,8.008710665274639817e-01
7.772270859010611543e-01,2.163734597376942848e-02,6.299448699747690616e-01
2.668356045871353999e-01,9.281348943730372003e-02,3.316939126491489365e-01
6.272280702409760433e-02,5.391675059902583111e-01,7.946086167501484887e-01
6.083926409200771657e-01,4.017024846437341479e-01,7.818698038197919864e-01
4.174234824859254234e-01,6.387880923690851809e-01,9.362557039803678371e-01
6.298290520026150752e-02,8.442752625774239128e-01,9.582247189377178787e-01
6.279573709631364187e-01,8.623979976999751607e-02,7.803098464891160546e-01
6.064461680627373230e-01,7.447985921157167510e-01,7.750823122687030553e-01
3.118420873984558694e-01,1.864370547646171383e-01,4.165828671350185752e-01
9.666151622171732516e-01,1.680605683326114042e-01,2.806503021594087821e-01
2.048164284772491239e-01,7.926072001093520392e-03,9.275098102032697245e-02
3.265246655854560087e-01,5.452218967964328478e-02,9.436782694193536214e-01
6.683019993202268250e-01,3.852111411363144944e-01,4.534837492466755604e-01
8.501164305477246774e-01,2.081842062659536863e-01,6.435103201542888840e-01
5.687164140818441460e-01,4.335122656299683630e-02,7.453249044513871047e-01
4.366031542877513161e-02,6.840055061467430475e-01,8.299166667031366851e-01
8.124844959237850217e-01,1.904449838968808040e-01,7.941240519591740155e-01
4.838025333871955880e-01,6.146907948604434235e-01,3.383609294707584647e-01
9.325244310976640305e-01,6.737350402289210560e-02,8.915224266125485464e-01
9.875455916188502492e-01,3.266243942491540153e-01,4.947447218008322878e-01
8.704232131330803535e-01,8.148606945276518632e-01,9.247023689051782069e-01
3.463975476224411265e-01,4.683788665382587757e-01,9.591827997496311653e-01
2.080281105076229320e-01,5.359716677705202992e-01,1.311442027784605058e-01
1.311108587296572203e-01,4.091829744565184113e-01,2.093507514549948212e-01
4.821112597453280912e-02,6.129686724932581487e-01,3.199494544078261837e-01
9.382481666708629708e-01,8.023135286203291194e-01,4.187495075960256941e-02
8.464182828338351339e-02,1.963749569099390024e-01,2.660077069720153675e-01
2.941510884373261803e-01,9.455541572416950036e-01,4.674399902956084540e-01
2.899364137283714227e-01,5.780701813546028633e-01,5.737897529786606388e-02
2.122037279626199924e-01,4.751041663987106700e-01,3.548641300627805029e-01
3.878605587439227786e-01,9.361959044366799931e-01,1.306791545169967428e-01
4.231227439422631242e-01,5.557059432611660688e-01,2.187357661817735943e-01
9.727894408209575294e-01,7.741837406443817793e-01,3.274178623060773896e-01
9.969058681630283969e-01,1.948175302273437159e-01,9.859254852721136553e-01
7.219331810722336984e-01,7.966905824012836534e-01,2.211707720507510855e-01
8.657031669103728566e-01,7.372231561677832223e-01,7.473614239819800220e-01
5.181071849199316848e-01,2.576419006772109332e-01,9.757981805328005409e-01
7.901463183983945537e-01,2.989142190509852526e-01,4.582646524681881495e-01
5.673765291417930401e-01,3.272643660443087521e-01,3.329624289561926576e-01
2.501195973376707515e-01,9.731527032501110508e-01,4.598234704971508879e-01
6.554256679704489885e-01,2.969313551283299102e-01,5.381696605805431632e-01
1.104288915307980457e-01,9.849119145060885039e-01,2.116130529526470960e-01
3.747737056560747071e-01,2.151596769105557083e-01,9.966276291808913168e-01
9.538070788412869039e-01,4.180763855454477929e-01,1.637894582689126688e-01
6.507439759949218416e-02,9.849180725671523584e-01,9.879532613646979655e-01
2.300317538090478342e-01,5.744433818269727432e-01,3.024208625039537246e-02
3.379298888164299353e-01,9.363082776666367124e-01,5.115760331814172002e-01
8.158629066814162556e-01,2.757337525030084668e-01,2.720393368332112427e-01
5.861882513833316377e-01,6.497030922170243805e-03,9.555692430039043339e-01
1.404137557333364761e-01,1.245119524243936127e-01,2.837909727903785706e-01
8.141177390616525233e-01,2.250894925453534867e-01,4.741044274291885685e-01
4.873169537941834939e-02,9.642367023879103716e-01,8.854474505003147033e-01
3.266887074643431976e-01,3.532377707377643006e-02,8.186491793051298149e-01
8.132117810247163625e-01,3.212174398155572819e-01,7.816438951983362138e-03
4.535866441557789841e-01,3.502706915657244346e-01,1.225794124756502956e-01
9.251950697868737139e-01,3.694951963494919056e-01,8.078481864722864003e-01
2.659524135588580140e-01,6.340609502449021662e-01,3.503883845124778906e-01
9.655756003335126403e-01,1.962449520152409477e-01,4.907270232277136657e-01
5.146560058827825967e-01,5.559198049183682322e-01,1.898915747294112055e-01
1.111669717859858908e-01,4.316998227301782620e-01,7.834472659491383828e-01
1.968600834266304167e-01,6.526298276258252207e-01,1.059561232945471776e-02
2.205933691589206935e-01,4.500886875697485134e-02,7.272968465356848267e-01
7.067347350714107135e-01,6.672856473840484970e-01,7.879705258699458703e-01
3.046312220371899526e-01,5.730340248153069638e-01,7.233571121457136321e-01
5.201454916863200717e-01,6.282790099678829954e-01,8.688239346553081610e-01
5.959539414636786381e-01,3.792613257197733345e-01,8.390752988095058207e-01
4.485466541581524247e-01,5.254772133165644954e-01,3.905459104532336134e-01
5.478955658835915621e-02,2.246279563858671890e-01,3.333983374928239929e-02
7.689857128637596073e-01,7.902404336093796777e-01,8.462389521568084438e-01
7.207472201687527003e-01,4.241633829855787630e-01,4.312825849637688114e-01
1.236825632963572952e-01,6.143693219152979168e-02,7.253047399853176369e-01
8.965140399794353510e-01,7.552916997090306506e-01,3.045575609832819053e-01
9.203988454961310461e-01,7.825779488237616377e-02,6.311714769613366860e-01
8.847807565010495923e-01,3.969691558317864910e-01,9.231445553936175052e-01
8.865773046162005455e-01,2.309477315585357626e-01,7.140475906266796624e-01
2.004629989010719981e-02,9.116897487052418869e-01,1.758117059113016856e-01
4.931405259875779601e-01,3.499037187725353437e-01,6.542230840429994476e-01
9.348851669664952624e-01,5.501600103884299875e-01,4.350454074415286421e-01
3.900239547839338128e-01,7.623437515624186256e-01,3.498554437263000638e-01
8.810524335937239826e-01,6.182613504921649072e-01,5.157711347673734625e-01
2.740564187910909943e-01,4.202102018369573422e-01,3.928252297469591037e-01
8.273025549454916527e-01,8.969597210377506791e-01,7.620097097957651000e-01
6.100940519915806215e-01,8.067358227987692088e-01,7.540259551075551014e-01
6.348599420495073531e-01,3.166951161494788725e-01,6.916268192863578301e-01
2.314480609926381494e-01,6.685171826100613224e-01,5.988893556779539828e-01
4.558865612295667225e-01,8.316071694765931888e-01,3.812682801931110976e-01
3.684403495844473797e-01,9.676228487579863202e-02,3.047316988542494443e-01
9.019430579418070693e-01,5.309483682168455454e-01,9.366056959684756489e-01
8.120184425014388419e-01,7.958617960694902571e-02,5.109129875792598474e-01
3.146062901646036192e-01,2.316108866439225977e-01,8.546417968874605586e-01
8.423135433180820586e-01,6.242188031878737053e-02,9.745208731454739759e-01
1.416489809220896623e-01,9.903162356726896709e-01,3.776544685939269286e-01
9.700331249537268441e-01,6.293185798489315808e-01,9.999594065631812745e-01
8.966080746118406664e-01,3.798440606896906768e-01,7.596977479382609477e-01
9.850862899899950342e-01,8.474587861248784604e-01,7.490286311387128748e-01
9.655137459447653558e-01,9.062873762338574668e-02,3.874469898510821686e-01
7.570769136215222961e-01,4.823478653440910202e-01,7.630078682965953929e-01
5.525049938498219904e-01,5.144176115864752541e-01,4.004009959892999015e-01
8.738375617751792390e-02,2.453810106487692710e-01,8.757032043125045906e-02
2.441445539314829327e-01,3.388094576538891456e-01,9.741999033455008838e-01
4.513606056850391068e-01,4.507425096313409929e-01,9.258194123905050255e-01
3.715085529740230763e-01,3.466177631577842533e-01,5.631710369473869049e-01
4.872190615111434697e-01,5.865282581109657611e-01,8.895916238770967821e-01
8.584692546730068319e-01,6.303573553553005748e-01,6.952402519298662709e-01
5.734395768815575556e-01,2.310053632275584912e-01,3.784273202549606196e-01
6.091685938744546558e-01,1.520852297062099678e-01,8.204606060942905010e-01
3.637404849868302037e-01,1.884836784851658953e-01,5.263903639769355047e-01
2.228512498619209525e-01,3.064258166969199282e-01,4.944169090624840335e-01
8.100477919088897583e-01,3.416659470486689276e-01,3.435886734226065720e-01
7.916783024355820153e-01,6.025529572673660184e-01,2.327429374061530387e-01
7.450281533719462779e-01,8.617528611283569173e-01,2.359035302803335066e-01
2.917472042479193339e-01,5.585701101215231335e-01,7.588909942594959102e-01
1.758832721329539606e-01,4.095741345610507400e-01,6.455202629083667265e-02
5.883389147158435417e-01,4.340487290271776155e-01,6.716297981446258669e-01
1.638090926986385254e-01,5.374683919482416972e-01,5.913680417729657579e-01
3.921953017284364185e-01,1.529180328712596015e-01,9.834005205702293084e-01
5.656775235321742645e-01,7.357954690020893640e-01,1.002425391383264808e-01
2.915199927264990887e-01,6.498978848503800254e-01,6.140137414106677793e-01
8.059976896427466508e-01,6.051710623596032734e-01,7.195220480573079058e-01
3.592565909276347336e-01,2.359124900971908412e-01,3.426901864121805197e-01
8.757851248091500507e-01,5.285612460463493534e-01,2.237594240114748612e-01
1.326060049100933336e-01,3.931736633333753339e-01,6.785891732194877513e-01
8.270427085605238648e-01,8.844782087080812483e-01,7.821936154683670761e-01
2.008090460800358024e-01,8.328269314686300717e-01,1.153525100192481778e-01
3.419165532908096106e-01,4.362900280626407223e-01,9.295905847924705867e-01
3.847376398458901559e-02,3.331455004398583553e-01,7.833613515655413195e-02
3.009063304590863241e-01,4.594953020942641464e-01,7.376842103580369958e-01
2.087388556438712905e-01,3.105066189726157777e-02,5.352902344294168113e-01
3.649088610362802854e-01,3.845607086573978872e-01,6.827310590410486935e-01
7.355530289396894350e-01,7.258483655902716603e-01,4.100274191670040258e-01
2.578197649707739680e-01,7.303152914348288727e-01,7.343461595321044699e-01
7.148873069000591940e-01,2.241412995341174330e-01,8.119247473785428104e-01
1.295590381184619222e-01,3.732373658980030484e-01,8.005069768964522270e-01
2.227870438284941246e-01,3.895313409200990007e-01,2.109049417543266136e-01
6.885380492242286765e-01,5.166085172431503780e-01,7.939477911294390289e-01
7.613803201601080373e-01,6.710919025077410893e-02,5.996055084494180676e-01
1.549695746943789976e-01,2.395649997271176446e-01,8.226973628899351132e-01
5.109218457206310404e-02,6.114357532793958105e-01,9.917703443855766521e-01
5.388807017925999476e-01,4.415384193804892110e-01,1.172180270042005867e-01
2.204778221939738270e-01,7.917336789740558878e-01,4.736180407159381600e-01
3.775600737009829899e-01,6.049804039674501199e-01,3.275989955819499366e-01
9.819770316309716085e-01,2.370074959266854631e-02,1.895291672365145841e-01
6.485981212951060781e-01,7.595365193359833178e-01,2.726314568832990393e-01
1.088371204333462572e-01,9.139340859971933906e-02,4.319805693076320674e-01
9.344150828376704965e-01,5.196515735827156313e-02,9.646589581450764062e-01
2.128179235589181539e-01,4.237227384667210384e-01,1.762280588679688842e-01
3.616242430108109751e-01,5.013648523586277106e-01,8.181249647025320426e-01
3.636970280874949335e-01,4.036089709474524057e-01,3.305615642610862936e-01
6.210686767567552558e-02,2.128741355470918917e-01,8.166271854052604695e-01
2.898374342497078704e-02,6.662996958860012420e-02,2.340459725898857979e-02
4.533506653244496754e-01,8.347529554674381069e-01,3.398162907681494538e-01
9.702151645710064276e-01,2.958015286887276662e-01,1.726899621030664189e-01
5.501114472105370634e-01,8.351054204588925778e-03,4.809609114701707266e-01
7.864028420893075522e-01,6.198880379813860309e-01,1.128684358085330075e-02
3.160817412310763519e-01,7.010492527809997210e-01,3.154647682384409402e-01
7.869016560106728564e-01,1.701139279149259664e-01,6.370426990620995378e-01
9.125593908141922395e-01,6.630210295219387540e-01,9.323374183202497445e-01
7.233958793559336353e-02,1.943101448784152474e-01,1.810733027158811792e-01
8.885429850417706499e-01,1.154670425531888478e-01,1.843795190028871822e-01
6.654265958560650063e-01,9.298708262082684417e-01,9.945252747971079499e-01
3.046341158038100572e-01,2.093857779065030345e-01,3.983392618821468556e-02
1.376850333960113471e-01,1.948862483048424687e-01,9.543562927717600397e-01
2.726386278555148479e-02,2.738647105717773034e-01,5.170101009253277313e-01
9.508409662460931555e-01,8.912261202145810302e-01,8.912676048299134068e-01
4.282612042460401947e-01,2.921203437090398314e-01,8.988385758816238580e-01
1.628025667617660766e-01,3.575371934688150732e-01,8.711047896063695006e-02
3.061174555748058523e-01,3.410833245284543569e-01,6.333838873475957643e-01
2.133370764647193329e-01,7.831367216192003378e-01,4.964840888877336544e-01
8.248421231779266005e-01,4.416744086656920754e-02,7.113901332803370670e-01
6.497932892645749137e-01,9.606459640709441583e-01,3.256160223498805184e-01
9.887414202237584382e-01,6.862939911956080774e-01,2.100925594795097773e-01
2.499520819127951654e-01,7.210749770204192277e-01,1.239889429324160242e-01
7.596536004225570293e-01,7.518526736567094915e-01,5.911010314930413845e-01
5.860805589314451725e-01,8.389157927116290825e-01,5.602269599676058531e-01
7.097718140012457821e-01,1.967832501604023232e-01,8.517081963969157510e-01
3.015518674216346451e-01,3.385926188685918214e-01,7.307377682034603694e-01
2.163527297614339373e-01,7.713986994279113940e-01,3.829778801096145324e-01
3.019187654729871273e-02,1.710753543656018394e-02,6.092552565497406647e-01
5.967525185803934651e-01,9.973675821325890256e-01,7.327230227535839191e-01
5.699696521121319082e-01,7.953017444414997028e-01,8.242712107953885647e-01
4.356974379768706607e-01,5.253746697466898929e-01,2.128825879614945071e-01
7.516710800364336809e-01,4.615334950573751760e-01,1.387514094612168902e-01
6.536030054088962649e-01,3.897017434948080172e-03,8.727020578335995538e-01
5.996369017805571744e-01,2.158950868928718458e-01,3.327943141553318940e-01
7.439164694840588732e-01,6.101076285502283758e-01,7.041742539062763040e-01
4.168223525379133321e-01,7.575893255700972828e-01,4.020179464360335020e-01
3.665493895758591414e-01,8.732066420753079594e-01,2.052621148839869347e-01
6.417837917803020931e-01,9.340905038151514628e-01,7.686759015515491900e-01
5.085845602917463681e-01,3.978315468775096564e-01,1.583221566907770939e-01
3.855086662608183667e-01,2.182076347175782027e-01,7.545780489919940992e-01
7.021570664193954592e-03,8.859928335926015031e-02,6.044987595187899521e-01
5.583273647614785951e-01,2.689468826418285330e-01,9.636760236709335237e-01
2.462455839723153295e-01,9.138016468858161101e-01,7.672996458439648171e-01
3.957946947488494294e-01,9.053450575934470779e-01,7.080490713714135964e-01
4.150052408881628185e-01,1.175250627819587335e-01,8.532594572706858616e-01
3.852112690620842494e-01,6.400786234310249512e-01,4.396721614049430293e-01
1.642126590002047637e-01,1.295194237404495574e-02,5.592155886841532197e-02
3.960051942177582607e-01,3.905174045836896646e-01,6.224977016475853331e-01
1.072533156523649556e-01,4.527034947437322820e-01,3.184932199869239255e-02
8.222816969478858873e-01,1.096694986098502023e-01,6.261743567527138232e-01
5.269214879955702591e-01,8.431044909057721082e-01,1.262060520555112753e-01
1.588376578790049454e-01,2.846933776190307963e-02,9.934748646792623816e-01
4.778784821329218335e-01,8.618659185171284598e-02,7.271301138140081610e-01
9.456090360455293720e-02,4.659289696626583988e-01,8.904027521596136197e-02
7.591124379943955391e-01,7.518195715853893679e-01,7.232390877848238198e-02
2.884154197771783279e-01,5.528554350278588325e-01,3.954767976315456401e-01
7.110915398536798993e-01,4.432560212672544964e-01,6.635952648257122943e-01
5.856197382510042182e-01,5.831745412821537355e-01,6.260825364460141929e-01
1.283064910931454028e-01,9.691622289878064622e-01,6.503549798139341975e-01
5.698031290073095612e-01,2.193638121698836541e-01,3.572476792044015914e-01
2.499997417943000677e-02,2.381555829377979272e-02,7.225794783673139543e-01
4.308613702067261020e-01,9.094395035007274419e-01,9.228590260548092949e-01
2.311225031276991082e-01,6.309741405496908095e-01,9.502194885638814981e-02
4.432286550312214413e-01,1.988609037242928812e-01,7.649236306500628579e-02
7.400970211859444481e-01,2.910294055363005228e-02,3.820257154684647549e-01
6.412851073471547148e-01,6.347744467152227621e-01,2.317563286421069346e-01
7.020260711938299814e-01,1.377603355741905400e-01,1.208559576077794517e-03
1.077777149219953934e-01,1.294075761822599535e-01,1.960991143223217437e-01
2.485826681178693320e-01,4.207003588026427821e-01,9.501739949402066010e-03
8.945250651008251896e-02,3.067391157057706153e-01,1.980438323988700233e-01
9.710344789999509896e-01,6.024861461288564257e-01,1.149401473027156229e-01
3.623462009754730984e-01,9.834395189225438871e-01,7.041602074912697296e-01
4.947755973511922534e-01,9.005929363801661314e-01,1.412870003595826374e-01
7.609624573123786595e-01,8.172653551207685885e-01,7.853494698299988697e-01
7.827647097838885681e-02,6.418118671467480940e-01,4.514679332862310268e-01
2.830800296559221607e-01,8.295345218581177127e-01,4.524333311493361487e-01
1.694980759924141767e-01,4.099596381025154557e-01,6.496460785585500552e-01
9.178193837152106571e-01,5.027422613695524678e-01,8.877389094850356432e-01
1.595569414401585284e-01,5.316569985466463866e-01,3.956017557716505761e-01
6.522347138652200282e-01,4.299125110849321141e-01,7.823229493054090211e-01
3.361945998338420338e-01,5.891845403796370784e-01,3.885625209700793725e-01
8.479710153848259990e-01,9.841595712375103000e-01,3.691327324568061119e-01
7.045977165585624036e-01,5.736983365341185026e-01,3.388330011475537695e-02
7.097843958571988798e-01,6.166457870977524180e-01,8.116783596101462273e-03
9.543102170637672854e-01,9.793528603139519673e-01,9.943497168927017960e-02
1.815724398467931655e-01,2.856790325495847105e-01,3.375285404304393388e-01
5.130334513936054552e-01,2.860266092839022223e-01,8.286792583093381959e-01
7.965499756146258159e-01,4.184854389296621680e-01,1.672994721488767489e-01
3.219351869223774365e-01,6.520896146075250144e-01,2.700097585498407726e-01
9.533053072830846020e-01,4.776215128156182654e-01,9.550904308331988890e-01
9.097500893073364736e-01,5.547204404511306697e-01,5.966468359054514226e-01
1.450682236463405328e-01,9.529153275152848490e-01,9.037730464649769146e-01
2.557579589222206407e-01,8.234994629581966485e-01,2.364681135062437489e-01
4.398527654277188947e-01,4.753201144166384617e-01,1.323407919232155727e-02
7.842148055175106602e-01,8.020706505362674710e-01,5.058367392838823973e-01
6.771550410140738663e-01,8.049366056177502671e-01,7.638981087493142974e-01
9.250686061333758259e-01,2.494413896839104972e-01,7.041012597877216450e-02
1.152699998200800158e-01,7.824393298888707715e-01,1.451593146075184082e-01
6.384775160514256642e-01,1.787316036586306112e-02,5.141862458338851694e-01
4.839146428349100360e-01,1.136236506096396370e-01,4.177126022883747014e-01
4.157575362086173287e-01,7.385313589655204680e-01,4.977870977688502174e-01
4.899185082876302832e-01,1.399702108909051113e-01,1.373032112719022590e-01
9.543390669429191453e-01,1.801946332463413292e-01,7.357524709443066246e-01
5.792686435291297675e-01,2.501705432922115557e-01,4.032987523257774987e-01
7.285807499501067985e-01,7.700898342523181395e-01,1.076727720187751203e-01
1.392981266462920420e-01,3.199242298743958379e-01,1.345908536061853900e-01
1.550434565144971355e-01,3.434217579079945626e-01,8.511447897248577421e-01
5.728679087841165307e-01,5.399121270296148856e-01,7.068038640041272025e-01
7.126175330120818607e-01,9.930468231312428173e-01,3.077167880965188118e-01
7.785963133246649459e-01,3.283117629621620237e-01,8.945932178061699602e-02
9.716253979553358677e-01,7.375602485189175495e-01,4.630697921791029348e-01
2.528290525649342646e-01,5.609945045971322930e-01,8.449333465627291151e-01
9.115353622468858052e-02,4.492731385383772480e-01,4.693673923107056778e-01
9.986359556645157953e-01,9.439652139741516734e-01,1.913522724468021963e-01
7.234695701154890690e-01,9.337151405943175941e-01,9.125317691036659573e-01
4.070738224002836692e-01,8.148080307773218900e-01,9.890634319464041146e-01
2.663089105799936185e-01,7.008747715528641509e-01,6.601993014837524987e-01
6.624433618363677612e-01,6.593203287145178448e-01,4.928827767664445414e-02
8.408559835403172089e-01,9.081936747004961674e-01,1.164838086390762584e-01
2.934491288484867288e-01,5.459773822516512665e-01,7.034152907580272229e-01
6.631542057205249696e-01,2.811549443236144308e-01,2.533301857687186853e-02
8.687399780670739258e-01,8.648809762286705505e-01,8.388217861876534620e-02
2.879248382731222078e-01,7.431412205865747245e-01,4.385801792546389910e-01
5.924995487587669807e-01,2.803509179673621121e-01,3.682604909002559213e-01
2.361238811364256840e-01,2.764663011523373903e-01,4.725919340291676596e-01
1.080894673169532361e-01,7.680949046945088066e-01,1.755429106547303775e-01
8.977302529796269415e-01,1.261108667083971069e-01,1.451293795975221457e-01
9.021876780984768862e-01,7.931386717745132486e-01,4.037657151919682441e-02
5.187352310911186315e-02,5.590075916159266134e-01,9.661083721573615612e-01
3.775505319695590112e-01,5.481336119280788566e-01,8.641456466453495411e-01
2.413361925882056003e-01,6.577287493757395520e-01,5.003256168399430326e-01
6.737421071515556914e-01,1.166863746512678546e-01,9.977759089714096641e-01
1.581871649350488074e-01,8.893625013718613470e-01,1.324755013545916293e-01
8.772954755564206231e-01,5.156114466947649966e-01,5.448005437807272866e-01
4.915953445215064388e-01,6.406656676150399576e-01,9.467881200620572590e-01
9.937481500672312729e-01,7.552177408101047318e-01,6.158176602028245794e-01
4.467727100034698529e-01,4.701430373349098080e-01,1.244363364861840182e-01
2.469312483232943833e-01,4.211118736333540058e-01,3.550019198719940317e-01
3.928418676452437586e-01,2.456872089922716995e-01,4.704857708716159159e-02
8.526291137494576011e-01,7.739131153498485238e-01,7.850856975325294362e-01
9.074470503332379145e-01,6.270483891998761550e-01,6.696022809151254140e-01
2.687923441431958604e-01,8.757409187767994929e-01,7.579899282734843258e-01
9.963201479234258251e-01,1.126184350918907340e-01,3.884839866964417965e-04
3.229414546095874528e-01,4.256701032297117715e-01,5.597673653789807524e-01
7.988078734942414272e-01,7.702251613719027779e-01,7.777948723224346050e-01
8.977292007197406054e-01,3.204818705766132592e-01,3.661576574923877114e-01
8.671594350985666333e-01,9.446797919005870403e-01,1.952652983418357024e-02
3.896778990242147911e-01,2.254145762542788534e-01,9.515841686760091456e-01
4.885722367006889444e-01,3.556237417087479979e-01,3.324471935235350228e-01
6.461428796064682123e-01,2.191569998163138688e-01,7.931727983039320584e-01
8.009042247732036657e-01,3.617931622579281248e-01,6.016734010857625048e-01
9.066905916823826406e-01,7.713919033596832175e-01,4.941377795769135162e-01
5.847974075018036455e-02,7.606948546808628420e-01,5.522775004770887897e-01
6.400548979641694780e-01,4.815075535640063187e-01,3.829803613066499191e-01
4.459129318478627368e-02,5.453811113471235261e-01,7.999683975611239228e-01
