3.460685883817056219e-01,9.807924345417224909e-01,6.125205117706470359e-01
2.661808167377273104e-01,1.034738317990491208e-01,8.729103870061678538e-01
3.752161719959782316e-01,8.446786487066977323e-01,9.410960246641447702e-01
3.863138660507715594e-01,6.131266322615916975e-01,3.130166705987987852e-01
4.305129406021217520e-01,8.423790227576531953e-01,3.232052307364979837e-01
5.543004159002926645e-01,5.291797231339375740e-01,7.727824508106490020e-01
9.432769972625583144e-01,1.058774056857415546e-01,5.854216744994116262e-01
7.586077125254989673e-01,7.122972855514895230e-01,7.176492025165033262e-01
8.042676176229469620e-01,9.083921616204684302e-01,3.313087526564706398e-01
3.299178884024210889e-01,8.587017828189724700e-01,5.752727503923121821e-01
9.606632122593334877e-01,4.008686734381494698e-01,4.018758614640849380e-03
7.606897834809756009e-02,3.740305651884217042e-01,5.047879347728714272e-01
9.006370029436464586e-01,4.785707241860440719e-01,1.242177360696912203e-01
5.845134700139770212e-01,7.443629803748584850e-01,8.603592211306221316e-02
5.510732117685345210e-01,6.437297430733511794e-01,1.349411600016321433e-01
5.918816445269741155e-01,3.389206635680477309e-01,8.839993691020431310e-02
3.468020988143509786e-01,5.613547267035989830e-01,4.842334356241323468e-01
6.866239418710085030e-01,8.759171134087662125e-02,7.268398218051677073e-01
5.920567145119435271e-01,5.766981480333835952e-01,8.676375096850604818e-01
1.883230443519163799e-01,3.090842068422615663e-01,3.882961175175941859e-01
7.256941807716779103e-01,8.077002907011711086e-01,6.922895322401617646e-01
8.885501750819407851e-01,2.316534624146706633e-01,6.438406762621736723e-01
6.425220124947117473e-02,1.243208809123393932e-01,8.251574375163183150e-01
5.993955841966547293e-01,5.253415027004793014e-01,4.251596577111991238e-01
5.087963003762071557e-01,1.456439369104187698e-01,7.890173144123336924e-01
5.018328866971675239e-01,4.091603834562486108e-01,2.900889818746571480e-01
5.263749629710907652e-01,8.136714581679993508e-02,5.850430936676431770e-01
7.982963920703792793e-01,4.400265734309360965e-01,9.974251711237297480e-01
7.058484845917778472e-02,6.664095192814747382e-01,1.009610972950822916e-01
8.609242498845336433e-01,5.097155278815779234e-02,1.991525726880636338e-01
9.923133146255121995e-01,1.672883869378321009e-01,2.525682748540496458e-01
1.946628747790669633e-01,1.843676484600614840e-01,4.068475499501936765e-01
4.147580621722081196e-01,8.739611776507724139e-01,6.307309516249458570e-01
3.137903718102201811e-01,5.207156981454618139e-01,5.332591407841625886e-01
7.935197106297973146e-01,5.767876106132635572e-01,5.060925600939633062e-01
9.530264412010029940e-01,5.240066491273762672e-01,6.386208914558698657e-01
1.006041541530148242e-01,7.149751659992067410e-01,4.072861186429931335e-01
5.424523063398033473e-01,5.438196478649062193e-01,5.793939853855348820e-01
2.785689074027017931e-01,2.122134327723521618e-01,9.785964887674895030e-01
4.003520023334942168e-01,7.439923144341631378e-02,8.876146440629610890e-01
4.662813906189379187e-01,9.146312266719102135e-01,6.234295447959329328e-01
3.075938078708068124e-01,7.435102567949740671e-01,9.435667380212233724e-01
5.173546932058692427e-02,3.989882082384588191e-02,2.425842009153200696e-01
9.492156400008209260e-01,8.055425915621334809e-01,9.977847396590810991e-01
9.237722001859646204e-01,3.994565125295993502e-01,9.119671787171707011e-01
5.810705132134472706e-01,3.341676190011141356e-01,9.086873120160116057e-01
7.891413846592638670e-01,6.915939125336567628e-01,7.951637006568275101e-01
9.443969972863514029e-01,7.158578815920556560e-01,2.334043518495629854e-01
8.201679740637571880e-01,1.001619474595469850e-01,3.031638361806946458e-01
8.680491120701241403e-01,5.817538204267633795e-01,4.814421746971151439e-01
1.166094199662970343e-02,8.660311213591872503e-01,6.453470254560228492e-01
6.568410660169879955e-01,1.477664271209877533e-02,1.306159677250888773e-01
8.519268169965302784e-01,7.391204555634903750e-01,6.794833922897816070e-01
7.928097937839957421e-01,4.048468938853709842e-01,4.647045038696504538e-01
6.173656108774318030e-01,9.041986965703707746e-02,1.766236000967728037e-01
9.935414305079740549e-01,8.141626735729827757e-01,5.311551922543715776e-01
8.162880919548628489e-01,8.790442389505215282e-03,3.694489714397960478e-01
9.726066374315897045e-01,6.505692050936207060e-03,9.098211942525152862e-01
8.374199635499235406e-01,4.445853276747451233e-01,3.782723836550020424e-01
4.900193166197917005e-01,8.571149575113434782e-01,2.359351288279598613e-01
6.361651841467086399e-02,3.162737311362696646e-01,4.806739081801070235e-02
7.689262718026731447e-01,1.576605578619412196e-01,6.156827281545227404e-01
8.019660747088744879e-01,6.969688430757964293e-01,9.170327100777067031e-01
3.353840023082170774e-01,5.206188803619400396e-01,3.451603408811751983e-01
7.779182299632545483e-01,6.134432738552431097e-01,9.491057057458229806e-01
7.134443735274320630e-02,9.824200346245846038e-01,7.849919774502167602e-02
5.551831732129459684e-01,7.048166828807700401e-01,7.627813076787703928e-01
6.431383737827334190e-02,5.249582021169569845e-01,8.600285941382062038e-01
1.034108023136441901e-01,9.354625643355577447e-01,8.499507267979711234e-02
1.220980756437094472e-01,8.773864992054823952e-01,8.758810377253118951e-01
6.995706888668927759e-01,5.250232324005411622e-01,8.208618040168572660e-01
7.738823978673308179e-01,5.611893306796034153e-01,1.760132719292157866e-01
1.468438741778543832e-02,8.626005975169764861e-01,3.226349754235625644e-01
7.810336043915736548e-01,7.613633050712124151e-01,9.359120397161536653e-01
7.646479918762760786e-02,4.202967166682043398e-01,5.707480194601891599e-01
9.320176886572716368e-01,7.940704857966730534e-01,7.971640959965923257e-01
9.684547123805093971e-01,1.691656302771841203e-01,5.756738464311560444e-01
1.212665670478666469e-01,2.584235977252667960e-01,4.105833237869641605e-01
3.013891445005978387e-01,2.891772931636962252e-01,5.984786987811111514e-01
8.152546442821999584e-01,1.953986119948077915e-01,6.378194757092697786e-01
1.456501436401564931e-01,3.109515870489667488e-01,6.900491007945293020e-01
6.026859794065826392e-01,2.706753160059890417e-01,9.141041226508317408e-02
8.276067869628369600e-01,4.713341765562895080e-01,9.049508490998314780e-02
5.320002064421939236e-01,1.454953937183550705e-01,3.463277788914080890e-01
7.190929957761545976e-01,5.102515738982804638e-01,5.971014896908287684e-01
7.293055329199924497e-01,5.399401612568744957e-01,2.997342118750473405e-01
9.068068370520784294e-01,8.567907326370467480e-01,3.553457905216468316e-01
3.470131677812742232e-01,6.047147592781851877e-01,1.940335658856136014e-01
5.697251202769201273e-01,6.891631872093717526e-01,4.597472111119089710e-01
2.700080165319965753e-01,1.002701598974502506e-01,6.278523270605832485e-01
2.054793899299856008e-02,8.828081913005210168e-01,2.631400053328891708e-02
8.501018799022319605e-01,7.386189195551237097e-01,5.356159824388624369e-01
2.543735801649857908e-01,1.555441886229319559e-01,7.839605477721931504e-01
3.427306595757029228e-01,5.890763273467525263e-02,3.894681677141458298e-01
6.974665324171241965e-01,6.243282616021195164e-01,8.288939778258112012e-01
9.797808110896510936e-02,7.891210140073269264e-01,9.147281051538674879e-01
6.846069715266605016e-01,2.143180030429757688e-01,4.785977223163995209e-01
5.576448999272644036e-01,4.889721121060937037e-01,9.749366255922057301e-01
2.590724728149457201e-01,6.472773340603995562e-01,5.861328936915566334e-02
6.061816267677000436e-01,2.266608863334320656e-01,5.838190090247949993e-01
6.549585055437658898e-01,5.847701720862232833e-01,7.296326604264302684e-01
6.049482020996284071e-01,7.518736520893944952e-01,8.246877045967916375e-01
9.087429064483653063e-01,6.194309620084901269e-01,4.507513988566914653e-01
3.184189539941920666e-01,9.269349379460167793e-01,4.665091143206254731e-01
6.642424559679871443e-01,9.392686552846353232e-01,8.011814926411414683e-01
4.126838596512377721e-01,2.140456108389861001e-01,3.046894166581211039e-01
9.075990162033170661e-01,1.162155767888555236e-01,5.105572635228481371e-01
7.958648577695450754e-01,8.271466424719521315e-01,9.642481274059098162e-01
6.346714268654807256e-01,9.441794999980065439e-01,5.317920278816098412e-01
6.220489076677614415e-01,6.248871683693462131e-01,3.904792969382673284e-01
2.489321781343855067e-01,3.012212838175887253e-02,9.433721775008759858e-01
9.144837194171661077e-01,4.353532353989292281e-01,4.120467218332112269e-01
