3.273480067223550893e-01,4.405356708892158579e-01,9.672682087008409590e-01
1.458341107399742098e-01,9.502296827203856600e-01,1.846076127147973089e-01
3.328082137575949506e-01,9.979704819665317084e-01,9.474452086621800717e-01
7.151081124110492127e-01,6.692396895023268177e-01,1.972878689331780677e-02
4.334073711021150244e-01,4.499207528452822125e-01,5.463448386961925474e-01
5.753264128847680459e-01,5.973531834026478693e-01,1.958008809146363216e-01
7.514588671638906536e-01,2.497932943989190635e-01,5.671817221349959581e-01
6.937979014604315209e-01,3.405490512451961882e-01,8.576424080280244944e-01
3.922600687730429803e-01,3.266493783913718696e-01,5.947824928536575850e-01
1.481894020899972020e-01,7.921831076701268959e-01,6.138689350204427075e-01
7.563530268950247049e-02,6.645962480307250342e-01,7.787709553857478095e-01
1.705784373971355183e-01,1.583807648101707155e-01,9.279657860498076172e-01
4.605916035671511199e-01,4.393660624628548117e-01,2.316817120013148212e-02
8.072220218301895400e-03,1.233011121870409843e-01,7.851874236766523962e-01
2.011870944672269346e-01,9.618007367635995619e-01,9.775294879348717103e-02
1.585821537634205525e-01,6.974625259836269020e-01,6.267026583189317934e-01
8.076639746841156597e-01,1.242046085391934618e-02,7.424046190811328660e-01
3.397749256984193833e-01,9.623857215059333781e-01,2.411820282903656132e-01
5.828904881096975688e-01,2.818166723379184058e-01,3.979910016733596567e-01
9.332973492714737862e-01,7.625012056453958076e-01,5.887530634966490206e-01
1.866110724577367819e-01,9.706869285943900971e-01,2.228182640122415847e-01
3.253053654107020964e-01,7.469248566934185707e-01,2.553735321353957088e-01
6.574835183507851122e-01,1.119025946362860457e-01,5.820088918542619671e-01
3.786375290395412874e-01,7.942056382161820638e-01,9.174611661157069387e-01
4.270434099394579963e-01,1.359300702638066571e-01,4.063487099612620446e-01
6.501274611990240926e-01,4.418909436379444555e-01,4.360021232147611725e-01
1.145447693528862665e-01,1.322236290049717544e-01,8.266240415906546124e-01
6.783717030472162790e-01,9.037034197914164402e-01,1.627683444573759797e-01
9.871236683058189909e-01,2.567902698732679179e-01,1.901396306410895187e-01
4.418670313611258171e-01,2.229451996959610494e-01,7.325515052604462118e-01
4.076743526786141825e-01,5.978763510999377528e-01,8.928167408637530666e-01
5.593289086267517751e-01,5.830682311610088098e-01,7.588993073663932165e-01
7.782244681478084347e-01,7.948615655008799408e-01,3.444255890663221464e-01
3.771975805657480363e-01,3.933840591366650763e-01,8.268021465483120780e-01
9.819325987017076818e-01,6.959618904698214870e-01,6.548301440150013919e-01
9.880516480651524436e-02,9.118035565735410630e-01,6.375175963408781232e-01
1.609734018610754491e-01,9.527698388445825506e-01,4.946145661160095131e-02
2.356105378049763166e-01,8.652142810178364840e-02,2.084925931690014833e-01
4.800013268874245842e-01,7.271903156973198445e-01,5.076968077744753449e-01
8.913979102221250006e-01,1.764649389384425060e-01,1.155661996350911824e-01
9.901596426200024448e-01,8.566271718114676359e-01,3.393890946210034176e-01
6.345793897006696271e-01,3.995524545212094658e-01,5.599306342019814142e-01
3.667553918222342668e-01,1.070176341293017641e-01,5.575782291535635871e-02
1.198592445682127305e-01,5.503541796741930892e-01,6.089470170794125670e-01
7.973875393778898646e-01,7.666576351041437531e-01,8.028043180825469305e-01
6.226959396355669085e-02,3.488069731862518674e-01,7.851007495754693810e-01
9.861116524195204791e-01,2.504737007987578590e-02,9.088828471459264868e-01
4.467361109897635130e-01,1.697756209557397256e-01,3.553089164451557203e-01
7.869248678432305688e-03,3.354399643840638712e-01,3.442656495794236271e-01
4.346328137127301039e-01,8.513466383264204351e-01,6.067525073296993199e-01
3.117595916451511018e-01,4.490754568643903211e-01,7.909104591027874553e-01
2.579020649465998405e-01,8.676570047067343472e-01,7.478792457503458113e-02
6.199591606468530802e-01,7.001628676501910897e-01,6.100329988944148685e-01
7.786815569599794262e-01,7.869909809911721510e-01,5.371424592203696280e-01
5.202133696150473829e-01,7.814658788590794769e-01,7.597405218599898591e-01
4.385471489644742205e-01,5.973413978705068850e-01,4.802231575419764198e-01
1.170612223566269705e-02,6.509423923561306058e-01,9.730923396662904956e-02
9.353438957408025667e-01,4.409274343651701233e-01,4.972152302967303150e-02
8.504390679980839973e-01,6.602720912458993618e-01,6.209863079249766660e-02
7.545095525937010050e-01,1.887492167803050958e-01,6.509566440502401186e-02
8.327924179968119178e-01,7.997827954096918823e-01,5.447346360679625743e-01
7.137799719085755612e-01,3.536847811079063542e-01,4.457215481803370460e-01
8.817291559385246336e-01,7.441718704513389238e-01,7.851746231995748726e-01
7.297037414465515903e-01,3.198245924086314806e-01,7.543837307547139881e-01
5.283140371841748006e-01,3.812253173738523460e-01,6.124728749627934565e-01
8.429134009399688043e-01,8.487698997278182445e-01,6.896099715676036190e-01
1.971284931689492037e-01,5.206821810449623333e-01,5.774503816189142658e-01
6.706537122043374488e-01,3.343324276314897370e-01,8.036596780667394357e-01
7.267445221006291201e-01,3.442663163880287369e-01,2.901976961170134039e-01
1.738729471897972889e-01,3.639789492054850140e-01,3.525956317352051395e-01
5.473991689100041746e-01,8.105017445123933184e-01,9.990869989052576505e-01
3.440965988002000486e-01,1.014856943485187291e-01,5.176459432065975141e-01
1.380799991308967467e-01,4.759537462721599166e-01,1.090930813902118990e-01
6.498391434740107275e-01,4.647014139733212090e-01,2.036771646590287421e-01
1.278638368703991501e-01,3.257945053714569328e-01,7.375739054222645308e-01
5.479901342601768421e-01,2.017796347764106990e-01,3.057402483683128169e-01
3.369284969374370942e-01,1.147621610966002015e-01,5.157980185340893531e-02
9.747126314918029832e-01,9.585658763467869159e-01,7.083026208247372724e-01
7.620694357109116801e-01,9.000851166961214567e-01,6.598623039119740907e-01
8.703420357581262978e-01,7.426655996604355492e-01,7.990337884666550705e-01
5.985208484148704100e-01,7.235556575507149368e-01,7.330389237131965663e-01
2.543373814826825896e-01,1.542235571568622010e-01,6.385146756216544262e-01
1.842167767231528419e-01,8.488963509414194641e-01,9.230937280615035823e-01
7.743071269094983222e-01,5.873165204223651514e-01,5.582924689181028022e-01
6.336463815198424276e-01,2.358524387571850900e-01,5.172247718138810457e-01
4.683532954577263041e-01,6.022959306492277065e-01,1.543225356582145213e-02
2.160008180827205360e-01,1.702908568648586751e-02,7.182834154686594808e-01
9.412450544388365481e-01,2.730947875061174868e-01,2.544685352831311809e-01
5.776856667137942880e-01,1.353390998828272185e-01,5.335837170423378684e-01
9.509206048991271087e-01,7.961160402987430551e-01,3.974543905435681257e-01
3.125607401641784522e-01,5.336064574435867014e-01,2.965860687361528969e-01
6.361631136331015179e-01,9.755275563092409286e-01,1.794297142983499738e-01
5.098826355649708209e-01,8.794476132860067352e-01,8.649870153197525280e-01
6.402727749663584822e-01,5.835955498739202607e-01,4.712917499087855289e-01
2.365776671108333895e-01,9.429981969494912741e-01,7.412599991186912263e-01
7.947468941084082639e-01,7.727290643858798491e-01,4.532549687563744989e-01
5.195778507592854201e-01,1.463659026761874316e-01,2.656117812100586839e-01
1.729328685570434843e-01,5.247027426738324341e-01,4.291013266648739943e-01
8.400931765018381236e-01,2.717154925784204256e-01,3.648318126828526964e-01
6.065723868129249130e-01,5.868972470577866751e-01,5.477038395309953289e-01
5.382667381707945120e-01,9.442683200877745042e-01,8.333827237642729147e-01
8.564800734078781286e-01,5.795413137848340890e-01,8.421489059486090278e-01
5.525497059803343713e-01,1.086911133314635292e-01,8.911559594236926340e-01
4.751334064176404581e-01,9.870474931688885123e-01,2.306119159450563671e-01
5.498507919362245477e-01,1.225326717387195119e-01,6.944726123425488673e-01
7.360215385249191389e-01,8.837972214913273339e-01,8.333130221641034119e-01
7.393326821650063607e-01,2.149826185312153637e-01,9.961860088492052734e-01
4.823905154353198554e-01,7.918013228407254633e-01,1.004648259726734771e-01
4.479381880946116112e-01,9.757259656702057526e-01,3.644709382621676985e-01
3.021325306356474893e-01,7.654192894276554693e-01,6.611358927245570838e-01
5.491612708023463352e-01,6.256881672708436426e-03,4.124096903314204976e-01
8.097982012536587559e-01,1.308140954419535484e-01,4.974020826028658915e-01
