7.796975591491062119e-02,8.385077893821708539e-01,6.156900693992823914e-01
3.810880890828426404e-01,9.603659920136787820e-01,8.811009240093501393e-01
4.066967104499411567e-01,3.199593863631242652e-01,8.342432352056663447e-01
5.225491138695189663e-01,9.223657941270677618e-01,4.290846398642811366e-02
7.575116913347562653e-01,3.817950997292698379e-01,5.750255389649870930e-01
3.334456898853457307e-01,5.470057187517385344e-02,4.359378784967583575e-01
4.409795603566134536e-01,4.763842950164424161e-01,4.516595422921331204e-01
9.889335567879256050e-01,2.367747722696781354e-01,7.970992584440200757e-01
5.954088087045040778e-01,2.015161661483030331e-01,6.272031459783168339e-01
6.488476689221146509e-01,7.675137532994567025e-01,2.091199839347429590e-01
1.369153571241407130e-01,4.218502851275411913e-01,2.316734589880150574e-01
8.059835522308530509e-01,7.161363249678828202e-01,7.066574037533995822e-01
7.468408312305971908e-01,5.192027073496624512e-01,8.199189240081327101e-01
6.355589880276802939e-01,2.370922338063219392e-01,3.433933241229126798e-01
7.941915465359407067e-01,6.734347570834825492e-01,1.018844525571963588e-01
5.372076217997475700e-01,5.065322548844398698e-01,5.729453365688208510e-01
5.459395435674532226e-01,3.874282576655834198e-01,7.078190346548002276e-01
1.780470706630365996e-02,5.013501296398744644e-01,4.312728647142731742e-01
3.145530066062903751e-01,4.596608008836446935e-01,3.075139286001660199e-01
1.675431605016439729e-01,5.506420168370496082e-01,5.520977838820440020e-03
4.373193169183344775e-01,3.584302746666068185e-01,5.820404128124561094e-01
3.727064120327205909e-01,6.261556299438857387e-01,6.464533548907297478e-01
1.039608677691469252e-01,9.265131085799087618e-01,8.320923347133545311e-01
9.773207474191041300e-01,7.906292406560633257e-01,8.947515213145028623e-01
7.744682200096205671e-01,8.267367853459807181e-01,9.692338240177853503e-01
5.888345245736823497e-01,6.762867268749185312e-01,1.330229604068744464e-01
1.089930192186083779e-01,8.073246858400640047e-02,4.682779539633848964e-01
9.655714322921299386e-01,4.134233605061706784e-01,8.219603151318368717e-01
2.119309693931931138e-01,7.858779754602854828e-01,8.559736393647001673e-01
5.791987010187995555e-01,6.184762669943404401e-01,9.242372392798892111e-02
2.927436389292348284e-01,8.259594412372186500e-01,2.464439175993619058e-01
8.542432030294715428e-01,3.400310619097623999e-03,1.161281877530709883e-01
9.327814205141353732e-01,9.716093322464514070e-02,8.212035002025672714e-01
6.585354314571650880e-01,3.551212997660149195e-01,2.939912516823381949e-01
8.548453704991820779e-01,5.429333717054042330e-01,5.561534849229375910e-01
6.915100579897986988e-01,9.133224397661153793e-01,7.922544173733502282e-01
9.413832790753441371e-01,6.818810206293094422e-01,8.786070975806115069e-01
5.082804342564503086e-01,3.092050141692156418e-01,3.868065651088150592e-01
8.632881845988422675e-01,5.944272242901205150e-01,9.260957119778647773e-01
1.396014786708921207e-02,1.683350746735301495e-01,1.076579035800815376e-01
9.980989208012521763e-01,7.197063101634523230e-01,4.455085040516015837e-02
4.060157691149992587e-01,1.733439898654592914e-01,1.036649060730983063e-01
3.763147733595578748e-01,9.153918533125510182e-01,2.895284096545313046e-01
4.030461834920562314e-02,5.662006901091313216e-01,6.389774682199601541e-01
6.860190675706954178e-01,5.739478650508721413e-01,3.632022165296910909e-02
8.533551555935876554e-01,7.330399041776037850e-01,4.701397942895472193e-01
8.250108990918159080e-03,2.206589728166002962e-01,6.584515680192095655e-01
8.976007673808347187e-01,7.706877819997978163e-01,5.365947775350112803e-01
3.325153595077776636e-01,4.452121247533564752e-01,8.311170583874418760e-01
4.630883956345779318e-01,6.917067493171771275e-01,3.693885023164633630e-02
6.663269081184963749e-01,4.748799605747942021e-01,1.999653942010796159e-01
5.480097030345095765e-01,5.914636927403169597e-01,7.615629307299043305e-02
8.545681476007715993e-02,2.842456434922133734e-01,9.119758572348001247e-01
9.386416747204356925e-01,1.098850757287825886e-01,5.573785999158742399e-01
2.868560975666097912e-01,4.151401328786996636e-03,6.015503811980181803e-01
2.512121731551943959e-01,2.750731222100893936e-01,4.931779334883257260e-02
6.897640045838193679e-01,6.457629520581300575e-01,7.291535727223170671e-01
7.080969088372720543e-01,9.060548553997512800e-01,7.137650483016471092e-01
9.653069739760329337e-01,7.826807286365833338e-01,6.899866031262765764e-01
3.900061908071922323e-01,5.169055961467925453e-01,1.872422242007987236e-01
9.561297045860989163e-01,2.919092380663955710e-01,7.703473300152595682e-01
8.630628795272166087e-02,8.234732909448297944e-01,3.553762446198709402e-01
6.019093971162802204e-01,6.893150459719094014e-01,9.980675820643200025e-01
4.355389237324888141e-01,7.432120367798269456e-01,3.487459886856432156e-01
5.193761228679825148e-01,3.333063141128911333e-02,6.902712628818544749e-01
7.763081286391207980e-01,9.313434974237800867e-01,7.262258772611969171e-01
5.621738389935915237e-02,1.782717927827391913e-01,4.557859114597352379e-01
8.401190826796324229e-01,2.259403256518447423e-01,7.506116250857275407e-02
2.901379643949919540e-01,5.362531491497766201e-01,7.196622888367538717e-01
5.836119662939388553e-01,1.037564342094505765e-01,3.258101973757128178e-01
3.186388713130022809e-01,1.648924896079936309e-01,1.316931751048214805e-01
2.092519519613955659e-01,3.842923636583746028e-01,5.297583666382262857e-01
2.545096591687783238e-01,6.945215502534520802e-01,9.067735363877862387e-01
6.038046840015109940e-02,9.572537351979996112e-01,3.220650217704289497e-01
1.892397783158084046e-03,4.977610998998950320e-01,5.910275708459792332e-01
7.565223967418396311e-01,4.495885078498377263e-01,1.168440807078809929e-01
7.191782497996632717e-01,9.552864284439775977e-01,9.092590081533491464e-02
1.944609099372578420e-01,9.491738137776845052e-01,5.085553981537450641e-01
2.200565949404779120e-01,5.323185956416858211e-01,5.228071216934582210e-03
1.543426785772862297e-01,4.864285748807509746e-01,1.425319181533726276e-01
7.277206987069375632e-01,1.978464573506510948e-02,3.906553018158448465e-01
5.748107996595519520e-01,7.714750712241467134e-01,2.248013960668234779e-01
8.310545847307490019e-01,7.030195505507010889e-01,6.880922005012489739e-01
1.853155680097212654e-01,4.022861319414392511e-01,4.911604984942883334e-01
9.006463937973551159e-01,3.162663242503981342e-01,6.821310149129736766e-01
8.176630136089094725e-01,2.168778398229342930e-01,7.015032948935527868e-01
7.192621648015919966e-01,8.851308428442684617e-01,2.170526038643750821e-01
8.945079951723885481e-01,9.473511098793068186e-01,4.604539618767691245e-01
5.769957525778959262e-01,8.354555462608144190e-01,8.170867765784450842e-02
5.261761671022020526e-01,7.203362665138989263e-01,3.936120130806513018e-01
8.726903004144017650e-01,8.325340382171042553e-01,9.934396031340592126e-01
3.749946914610680082e-01,9.859189902884307743e-01,1.956775155786188991e-01
6.285859638059073662e-01,4.036873312170251582e-01,3.840582062365185401e-01
7.797262623865350850e-01,5.015538468015867668e-01,7.995504380345790363e-01
9.192492588724383573e-01,7.587836151546305530e-01,6.815915827513362446e-01
1.535659216578796338e-01,6.839409044752431388e-01,6.963521161136009274e-01
1.258941800704523883e-01,5.302307943874648988e-01,7.407332413453724396e-01
9.848662863588688587e-01,5.553917113584094789e-02,5.761154900564434689e-01
4.491112836485411375e-01,1.296345721727860667e-01,7.323389023186996916e-01
3.410327288784827937e-01,2.640873255207677461e-01,8.557212594371466086e-01
3.298174061601705231e-01,8.735361577632101415e-01,4.520962948255488056e-01
5.451165095262030524e-01,9.495611622095385673e-01,4.172912714296552750e-01
5.023970000383828349e-01,8.818717336121811856e-01,3.470596816787874239e-01
8.044925020054156661e-01,6.616980291147606108e-01,6.294821012369131719e-01
1.577970641246027039e-01,9.542515919530941693e-01,9.624717044319990311e-01
6.233569810621603091e-01,5.001614511412705300e-01,4.203751405553947107e-01
4.982895581105259986e-01,1.865223009099203910e-02,4.421022749559903042e-01
3.107282764862698832e-01,7.217556834312205405e-01,8.582177524066336716e-01
1.168339874933461697e-01,3.865314022126022930e-01,8.302162986511039122e-01
4.971739823501333255e-01,1.258186849601128365e-02,2.506779171174018384e-01
3.155661913823233355e-01,5.558958415787396135e-01,2.436610470869434719e-01
6.197783335461481968e-01,9.549476217673786849e-01,2.476910382966421853e-01
5.095440297864256562e-01,5.057010353246713663e-01,5.563545406312150332e-01
9.806457294427410876e-01,2.978100503753672301e-01,5.261256767541057089e-01
7.188607377616825778e-01,6.201726599532886297e-04,1.100742248279220625e-01
5.462383535849254512e-01,1.298770515111452584e-01,5.983528796982789943e-01
6.836315380227259153e-01,1.344669901975229509e-01,1.943290347339998725e-01
7.772189859358252795e-01,7.614902304101850428e-01,3.341122658120776467e-01
8.235497237316359298e-01,4.173982881760420760e-01,4.121156838797300770e-01
5.171915208395539976e-01,2.738914741833315958e-01,3.445202675684564397e-01
7.523690980450961074e-01,5.078178054123139162e-04,1.656965348766562540e-01
7.230959717417956290e-01,4.612030801313015127e-01,4.013773331255359178e-01
2.035042213611160111e-01,6.578469051202657791e-01,8.472098464100346060e-01
8.882155952116712605e-01,6.673431557547138127e-01,1.837463175262669113e-01
5.610812681197675511e-01,6.727623934060114053e-01,6.105074411220022812e-01
2.669275311298632269e-01,2.853192109845718027e-01,5.503752977869916796e-01
3.350958920692471699e-01,7.732559328946336796e-01,8.258664997831681731e-01
7.540820813069305517e-01,9.469573003499291985e-01,4.064539763905901104e-01
4.107930668963043486e-01,6.985302732622267197e-02,9.172439582116920231e-02
6.286219299195185961e-01,4.090646708042647850e-01,2.978897547174272908e-01
3.440195985966616465e-01,5.047941338214445572e-01,8.324348967745003325e-01
3.284184948089957645e-01,1.295530810292754298e-01,1.301240314689616762e-01
6.610977269308646598e-01,5.262468848646311148e-01,9.950079604177389792e-01
8.012979900069960859e-01,5.119354623333354226e-01,9.413869854150491712e-01
9.109203261592813128e-02,5.772535229497921527e-02,6.642076254445372641e-01
2.455786278825115021e-01,3.778885659663400176e-02,3.772256480807963941e-01
4.190606812496644462e-02,3.693084474495366143e-01,5.598636066327513650e-01
9.609760350387330785e-02,4.949126830944347022e-01,5.680336659116871356e-01
9.707195602848324167e-01,2.267880002128752626e-02,4.584260765650324254e-01
6.218804850899762870e-01,2.349291287423943553e-01,6.957052803419164766e-01
9.157986976944560986e-01,8.054996257014346295e-02,2.780088984519294426e-01
4.217687314960331113e-01,8.410879594057555364e-01,3.352992257700785350e-01
4.784916738985325324e-01,5.141032592349792374e-02,2.889143551876904858e-02
4.138413373823573993e-01,2.060521943060685812e-01,4.045402821487176226e-01
2.170172829564696038e-01,3.766322961115567969e-01,6.235526067529346683e-01
9.247742500092342999e-01,2.130175184948246425e-02,4.165988931661213091e-02
4.572546406055606472e-01,2.760324387839538929e-01,5.180080200961136860e-01
8.686696609204717090e-01,1.896271474135099444e-01,2.009876755043900065e-01
4.112228123218060194e-01,8.082418858448303656e-02,4.989323491597164040e-02
8.488475672080593171e-01,2.132968776243349129e-01,6.923880324984188483e-01
7.832583573794340559e-01,9.191727508287246273e-01,6.931304507763912381e-01
5.038267587920455259e-01,3.158427257974476543e-01,2.487765927200177307e-01
1.251278964762937429e-01,3.334711547313913282e-01,6.290770573642211483e-01
6.642971094010989841e-01,6.852559222812693029e-02,8.834716209133161025e-01
5.057870249482917524e-01,4.625690133198167020e-01,3.940496749500810303e-02
5.373491394829277290e-01,3.168599821878885781e-01,9.948953180280373232e-01
2.935973525415732643e-01,5.430997924867795312e-01,5.553792011691227604e-01
2.438734452858366542e-01,8.390729738910691626e-01,5.483818497383252666e-01
5.439325733541092722e-01,3.356958932103377702e-01,7.940081026411388576e-01
9.372260857160154002e-01,1.145336727894638029e-01,5.761818252103986238e-01
3.709766821724967967e-01,4.607433794161922558e-01,5.007849054770752151e-02
9.840706825935949809e-01,2.581795980622791920e-01,3.871963275878557154e-01
5.677034864101671019e-02,8.829537827767353075e-01,5.018388097381756285e-01
5.502058208727491628e-01,7.509746316257855936e-01,3.181266646257876474e-01
2.332989630430924999e-01,7.366663739477045114e-01,7.108462010929250674e-01
6.351434107772128135e-01,1.606448767476589268e-01,9.716402767862464263e-02
9.896784936858338266e-02,7.170322439244614099e-02,3.783343977149046244e-01
4.114427545446681656e-01,8.021487426832348833e-01,2.479846690561376965e-01
8.334949318586587497e-01,5.246042757255934275e-01,8.562980189940335718e-01
9.011978123852508737e-01,6.907667180789980321e-01,6.041399167421989125e-01
7.434907796248242384e-01,5.783360103612635861e-01,5.442550740870946147e-01
2.338552603130027441e-01,1.509755775131897959e-01,2.416891025862146769e-01
9.644619854020863858e-02,3.728097855137069150e-01,4.178237466922454235e-01
6.191288141459948546e-01,3.203750172353024839e-01,8.208335928539880477e-01
2.720498915904222548e-01,9.401876552324990310e-01,3.427910354430173667e-01
6.394754772680500965e-01,9.249876702010785268e-01,5.319466340089551437e-02
7.357269768892167328e-01,8.551468436437569265e-01,3.477914207075633035e-01
9.794204909629251610e-01,8.139907272328552601e-01,3.461164764689333984e-01
9.726806934448180009e-01,7.159599738825342952e-01,1.032825063838369584e-01
4.622405026985892951e-01,6.729470197385816199e-01,2.800961910625987539e-02
6.604855381649040735e-01,5.541670634083757374e-01,4.349189415941735470e-01
6.694071439914781596e-01,5.141699031350004390e-01,2.812538569274002365e-01
1.757691837848532890e-01,2.204004154103222923e-01,2.698331106449638472e-01
6.842304787140380817e-01,8.985692790696206966e-01,8.504310599013040761e-01
7.585060765582510856e-01,4.866930375405316145e-01,5.898577909134058439e-01
3.603935688472721388e-01,2.139734824422754311e-01,3.563710414308289831e-01
7.777973164785025872e-01,3.039470232086923795e-01,8.752586422824194523e-01
8.684348256892087115e-01,4.504468427186576474e-01,2.263496596479142031e-02
8.941047195064082409e-01,2.719688098681882771e-01,4.702466108698208913e-01
8.637440199433770172e-01,9.385259409147037601e-01,7.027991797676317320e-01
3.889608677431171113e-01,9.657908502640296655e-01,3.970820884896435476e-01
5.625898245565114086e-01,6.183143666768226021e-01,1.424477570003209737e-01
7.656146396636342999e-01,1.865738879817765428e-01,1.101952395618774894e-01
9.303913699207899679e-01,9.901495496384813411e-01,5.323450733380600264e-01
5.842233528203646387e-01,9.803672691836629038e-02,6.359238350309147636e-01
9.675499726379066523e-02,7.424447581682470654e-01,6.057839446665789218e-01
1.892816069898846099e-01,6.365602229893277952e-01,4.113800485991806477e-01
8.674925810632184708e-01,3.534574562665656616e-01,3.743162722267827647e-01
2.841900370342005377e-01,8.456052115260187518e-01,5.895988368752489439e-01
1.966273299286829257e-01,3.953938951439218696e-01,4.508621533122281200e-01
3.458716035701860925e-01,2.645840848923692867e-01,8.350660290769736926e-01
6.774814690687218643e-01,6.980333126836756330e-01,8.353255839998298127e-01
9.903593508027708214e-02,2.051556142165487095e-01,9.929599127945020198e-01
4.713577024695533302e-01,9.849849778055438376e-01,2.532503483087679141e-01
4.930963939769559268e-01,3.911385788259951202e-01,9.269429923751926204e-02
8.549062901099148126e-01,8.635043281652396985e-01,3.287261593786369174e-01
1.863843993276682598e-01,9.915894501672771755e-01,9.329924840652676910e-01
5.110381401267976020e-01,5.225125728777891831e-01,2.474309351809328428e-01
3.717113799961265785e-01,8.557658461751093126e-01,8.529995920777553309e-01
3.998514788306674062e-01,9.924474280465458431e-01,8.984869771179958553e-01
9.599125498226556141e-01,6.440269141531769215e-01,5.894120833948809368e-01
6.000434060995466501e-01,3.021723810182230796e-02,1.979453211958288605e-01
8.626526383739059334e-01,3.229927669126316792e-01,3.829531555344541927e-01
5.186468727032074177e-01,7.448437990905765194e-02,4.528271901243952069e-01
4.258024895095080531e-03,4.797942090149169836e-01,2.752846031816292838e-01
5.000643050705864123e-01,3.929397398967650057e-01,9.309139332547096135e-01
9.129278207972555403e-01,9.211117990892325746e-01,8.840764072044992039e-01
3.013006060261848029e-01,4.764953363630652916e-01,7.398253685961972970e-01
2.919790346434596451e-01,6.174146871193191277e-01,8.641400067569319221e-01
7.387027613318557506e-01,8.574606218341019881e-01,1.823517022978723423e-01
6.914382317080874918e-01,2.441796443650959825e-01,4.426286307492632854e-01
4.163552227052131904e-01,5.499980843964241695e-01,1.890214653419676205e-01
1.832789617956309680e-01,8.865279260773757386e-01,7.059963723319251372e-02
7.908761370005380487e-01,9.035784921219213173e-01,3.293751668809608013e-02
8.868032051899787938e-03,6.700736559033082518e-02,6.542766747941571870e-01
4.457753101910271187e-01,3.112304612360179412e-01,1.691123117326021053e-02
6.255556908267275729e-01,9.574927533130377366e-01,9.715693887987293387e-01
7.847040024936883240e-01,6.669574832865909908e-02,2.088385082984807184e-01
9.106736126873438142e-01,3.995510956408411252e-01,1.449235152934957860e-01
4.795926099895452266e-01,7.193227360114665681e-01,3.963037207698336672e-01
5.008984058463937794e-01,7.386339083596785704e-01,4.059125431195318434e-01
7.038949431227093934e-01,7.916669392239387149e-01,4.986959798262435850e-02
2.339777314048927526e-01,4.609576402677816320e-01,1.298463402009569778e-01
3.259441602505298574e-01,2.099893304953767137e-01,1.336106260071379115e-02
1.302658264123124354e-03,4.140224924065848411e-01,4.793555354776748434e-01
7.138167461572392236e-01,4.382192986739946727e-01,4.840245114214799527e-01
6.907233944140509507e-01,5.161332966155819379e-01,8.730889954501794836e-01
7.043524107207080887e-01,4.708139468432089858e-01,9.962413609485240018e-01
8.895844441710987205e-02,7.278957207745051505e-02,5.035686685112846783e-01
4.234746210175360792e-01,3.620224889566595605e-01,8.746253622425820273e-01
4.119834509733044658e-01,8.870675640460421452e-01,3.975338352471625702e-01
2.796180670152329517e-01,2.495565354045425899e-02,2.995667103396575381e-01
4.254124939996835053e-01,1.119971435868203358e-01,3.043365237777833077e-01
9.118846528733282053e-02,1.876487482531696838e-01,4.097267299241758032e-03
5.163817272913391321e-01,5.586549854795819225e-01,9.448144424853273105e-01
9.598472474069594806e-01,2.958589098363353376e-01,7.210447097302586927e-01
6.707082409289617519e-01,8.062427335021756791e-01,7.057901583723320549e-01
6.245786951088041494e-01,2.341848966724393577e-01,6.042025533307383567e-01
5.937676743283040182e-01,3.364648260016196435e-01,3.305091535253681378e-01
8.643441534950538907e-01,4.340012096483047976e-01,4.667023904197104001e-01
1.191308667952617473e-01,4.784160255424474428e-02,2.030805544326197420e-01
8.376543175615254189e-01,7.911922630217005370e-01,3.038645054238707788e-01
7.461301772592635606e-01,1.977434555679892236e-01,1.954873511670194297e-01
4.807119503008426831e-01,3.736345713781644706e-01,2.306342808198637018e-01
6.379761288139034203e-01,6.390846416410073116e-01,1.437398812745861454e-01
7.513389472272233860e-01,9.354057489720637442e-01,5.035472814665377106e-01
5.920661831140485720e-01,2.859473157888544614e-01,8.319194757416477071e-01
6.183174284266459431e-01,5.062387234371682476e-01,7.355806005419390781e-01
5.270864389232695624e-01,6.181047554137802935e-01,2.718165754578785176e-01
3.277213766039794862e-01,8.617654956751655826e-01,9.969899812877118794e-01
2.314675124409060203e-02,4.942638639440672943e-01,2.370679247376382692e-01
9.024441844274856406e-01,7.779390583918586177e-01,6.685893466461190204e-01
5.085462304841703585e-01,6.951137395353849113e-01,1.815277660747190991e-01
9.543335272089614740e-03,3.549474822601583757e-02,9.480115764229390951e-02
7.893085571689955060e-01,2.978432580377132766e-01,9.442136807594384562e-01
6.912304069057744194e-01,2.094631158481656819e-01,7.773717982464549703e-01
2.810135460145720687e-01,6.723855698608205422e-01,6.484257809309332821e-01
8.252838268303697156e-03,8.729791129242333581e-01,4.182371644012727874e-01
6.584168497500652029e-01,3.640679212495978589e-01,2.537462053715001664e-01
3.015251389449580266e-01,1.297047445076437988e-02,8.345775031932347598e-01
7.427818344896116587e-01,1.188334375292116052e-01,1.547920903100934442e-01
3.034360394719456400e-01,4.291965001267229463e-01,5.213207216125762544e-01
2.423077525879246963e-01,7.399239480262165269e-01,9.552714260027617144e-01
5.828541368611899198e-01,2.218759454807598397e-01,2.108181866663563220e-01
4.467650126421062184e-01,2.631607850403362425e-01,7.121593263703360766e-01
9.513085935793381687e-01,5.754363203142618399e-01,8.525987678314664864e-01
6.922085003884492771e-02,6.951729150010147462e-01,1.212444698051865499e-01
5.154899991100303502e-01,4.791158784740306986e-01,5.615124394411386000e-01
2.777674797855971267e-01,1.394889482060835961e-01,6.595801975430980457e-01
4.125923005861564796e-01,2.407927486034537878e-01,6.008950003944386609e-01
5.627453789234325710e-01,6.534073648981720828e-01,5.756058909119188272e-02
7.732068762564381359e-02,8.006956655120691657e-01,3.125151844978411031e-01
2.388037767307956694e-01,7.459737838303491797e-01,6.017520086761890541e-01
3.300329241228260324e-01,5.821617365951707868e-01,3.785579843061667171e-01
6.316618549182875242e-01,5.594077379439523767e-01,7.535796975626412042e-01
3.091987767341529691e-01,3.714597933676286878e-01,8.321790116055336473e-01
6.802274210204806160e-01,9.488954952462625991e-01,3.648567560665888498e-01
2.741384203591943347e-01,2.369374800594800101e-01,3.221057415232926324e-01
8.533509164488024545e-01,3.531167106737475025e-01,1.944522240118455869e-01
7.462516222876521832e-01,3.782426383950165949e-01,4.893064337297270416e-01
2.177329280387546584e-01,7.052781618669373698e-01,5.302322945873781945e-01
1.923962940782244502e-01,3.551009738669581584e-01,1.221028683280458438e-01
8.172800574217542469e-01,3.345219517975848156e-01,2.694171957314814847e-01
1.390576440843748207e-01,8.911985223891795149e-01,5.986630388323319618e-01
2.803945352561600934e-01,3.196044433724459788e-01,9.212872655807768929e-02
1.845669390256665654e-01,8.504751369044807330e-01,2.570308635834315236e-01
6.095718515640298207e-01,1.597311994771629662e-01,3.335800838798527179e-01
8.170397045205148867e-01,7.980484476993721099e-01,2.660442816724173376e-01
9.903491360284778500e-01,8.252137698344526040e-01,9.058135184624668268e-01
7.612373583094893537e-01,9.857539887226318687e-01,9.364663201162193307e-02
9.022730467586181913e-01,2.415065609088218324e-02,1.827931776416831244e-01
4.893637863737916316e-01,5.862110502048386573e-01,1.160636529650393989e-02
5.318424528736720447e-01,5.213224073089538502e-01,6.235244404430134724e-01
9.536625309937474260e-01,1.259988419863584674e-01,8.103802168567317832e-01
8.739817418673128113e-01,1.545300948627887916e-01,9.543294227126080109e-01
7.649945838769515172e-01,6.542893678699386317e-01,9.172874414280512978e-01
1.862654882536763923e-01,4.031040619962080740e-01,3.638902052666705966e-01
8.959001114874343141e-01,9.791049202813336683e-01,6.211277273254811604e-01
3.583583157979526312e-01,7.778667773797555141e-01,8.255162141862006919e-01
1.879782896011037430e-01,3.443084838107587364e-01,1.245583511576517921e-01
4.737497741030272103e-03,9.665045358035011525e-01,3.066873228509887639e-01
3.816395465006708898e-01,9.130641429457708735e-01,7.380969151240965864e-01
6.448706140651222496e-01,2.720646275000512260e-01,6.124583814004902482e-02
6.246542982273680655e-01,9.852415014364834800e-01,5.902891783847050711e-01
3.809451119974714972e-01,5.263112686306847809e-01,5.386164201778934624e-01
3.131009635405104241e-01,7.340500889668520879e-01,9.905429796749154470e-01
5.399380214041767934e-01,3.296015633537534573e-01,5.709839705260841836e-01
9.566902435157248474e-01,3.730041069036470480e-01,2.038594531820739908e-01
5.302083170660362166e-01,5.097986502343138104e-01,5.168786014229969084e-01
1.032026469223130682e-01,7.038815518263087379e-01,2.586350451104546533e-01
8.211434100518687496e-01,8.663577610006762963e-01,4.711537700201103851e-01
7.719288815861802266e-02,8.399273364081943916e-01,9.850580695934394448e-01
3.127631487653159681e-02,5.142140953321715502e-01,1.162728837338699028e-01
4.337992007278338447e-01,6.298629163120961216e-02,2.131322466028100493e-01
6.006424280716299302e-01,8.528174030033572883e-01,5.877039209272818532e-01
4.639078125992193158e-01,2.903141758665683803e-03,8.542517300027341332e-01
1.262347003753833130e-01,3.980960293582200826e-01,2.600611766116250889e-01
8.077689081866173959e-01,6.862677515363063696e-01,9.317319756615782822e-01
2.068642045937806317e-01,2.960531366286490718e-01,2.013858063085017802e-01
4.798050746280921874e-01,8.375410058349465059e-01,8.237588222640872537e-01
6.994575789009839228e-01,5.530875190238928596e-01,8.174162293099164200e-01
5.186836715982723334e-02,5.203328395662607520e-01,6.327930068832362531e-01
2.177636733896151089e-01,9.796252733986792194e-01,8.992013803716091269e-01
9.757609975473251485e-01,4.850528639181120871e-01,9.213344352622744315e-01
8.464601970922562835e-01,4.652513444671917409e-01,6.640989545333697563e-02
5.232749367069089441e-01,1.182214840008170009e-01,6.699667039443408800e-01
9.874958671079770989e-01,1.839442011217061745e-01,4.417324339595343208e-01
6.621383861968066498e-02,1.350932212317909054e-01,3.220757563368809029e-01
2.016108097502393726e-01,1.997108465279374689e-01,1.086415080470272132e-01
6.464390111206295142e-01,8.674802086830741832e-01,6.125415950867926229e-01
7.526068182939102957e-01,4.788084905419081050e-01,8.431947033806745928e-01
5.008042071439614551e-01,7.369334258130205706e-01,5.736815907375045764e-01
7.626220947180744059e-01,6.432666554781222290e-01,4.484758920186877607e-01
1.057140211499566496e-01,6.376999382809733774e-02,8.672121901885690987e-01
3.954891987602582315e-02,2.370581746360321818e-01,5.369152041762069727e-01
8.306857535122669223e-02,7.085837764472996403e-01,3.389982741342401074e-01
5.988003018453670334e-01,3.087980813286748116e-01,6.857298653246820530e-01
1.079918183136274745e-01,6.677730047496723831e-01,7.678135646175754392e-01
4.111341700660109399e-02,4.915723871762351926e-01,9.223053710637865166e-01
3.285406840119278193e-01,2.877302926890291657e-01,8.136530497796773398e-01
4.151583452130113150e-01,9.980470187568417639e-01,8.693124959052552780e-01
8.403303029404002311e-01,6.147246093766421948e-01,1.596549341190824922e-01
3.947042508432158092e-01,3.630361899913701063e-01,9.425794048884301723e-01
2.453548612310554322e-01,6.538094551009799860e-01,2.746569477156338701e-01
3.599868958507261851e-01,3.189439695042225464e-01,1.329642356870264219e-01
3.892111216394237294e-01,9.986453101605106131e-01,5.812987933923713380e-01
6.113259324279560758e-01,6.989479449067447225e-01,3.945787185186049317e-01
4.721967715308627023e-01,7.975964008630895830e-01,5.958663407779147825e-01
4.068026782747917736e-01,6.130847461746099514e-01,1.419522453841501886e-01
2.363081135378545250e-01,6.245840429589180065e-01,6.865083632887855059e-01
6.403630990802269274e-01,1.948123394971762457e-01,7.826856833569832972e-01
9.105208605531618371e-01,7.457409575219744458e-01,4.991890087926668107e-01
6.903678648469097068e-01,2.165800490265608058e-01,3.209969505466699902e-01
2.495707538442825113e-01,1.261142002812080110e-01,3.573009001496415538e-01
1.788244479020798527e-01,2.740787910949720185e-01,6.845215906684580798e-01
6.007341570569074696e-01,5.027807642319398473e-01,7.287098286220046184e-01
7.402323014355379760e-01,7.280811412713339426e-01,9.145585170545934561e-01
1.501524874238847618e-01,5.168940389167127059e-01,7.763346040638127166e-01
6.601731871621618897e-01,6.750799142175911705e-03,2.134603274562749675e-01
7.869232736271442041e-01,6.047121285529954982e-02,2.385761651878206546e-01
7.724911950777924030e-01,5.542512207937628776e-01,3.913308788443907726e-01
9.911515495659513064e-01,9.111072969906148789e-01,3.097983779307167396e-02
7.628100210329769038e-02,6.602856965000899470e-01,7.969842671406571766e-01
1.078307601718602182e-01,4.407120564492700288e-01,4.248775492195607795e-01
3.991869150119797816e-02,7.214214867818058430e-02,9.184907842915580600e-01
5.156429821373753608e-02,9.993420820769117752e-01,8.318732402971104056e-01
9.710899212322745555e-01,6.177353143480919240e-01,3.577316826160502616e-01
1.234483165082383982e-01,5.563530251934227788e-01,9.980251355347954378e-01
8.827670068538925330e-01,7.388962414426902825e-02,2.257908280613853957e-01
5.130390372389647125e-01,5.879543242364970723e-02,5.705028194559415011e-01
4.866949861022487056e-01,4.283605866567349318e-01,6.928479657386967805e-01
7.011492997057244825e-01,9.493041871725012015e-01,9.742277312114087096e-01
7.366938669797429284e-01,8.998149921900295833e-01,3.621853042417609858e-01
5.034515578929708024e-01,1.790260518862307748e-02,2.527766784448030046e-01
5.050923731512497739e-01,9.633743336598359353e-01,6.223508029757438553e-01
1.807662049984267716e-01,4.662521326328193938e-01,3.065239813068679764e-01
4.786676571390767743e-01,3.216347547769740078e-01,8.833217414579223048e-01
9.863281285161232814e-01,4.783323995262209749e-01,7.933695397708737662e-01
