7.603162915497676533e-01,1.778366165702793822e-02,3.913806637585482973e-01
3.380613894844033407e-01,5.256432425516304185e-01,4.667423343614379716e-01
4.659523943286936198e-02,1.648950519110558011e-01,4.249125057068140476e-01
4.570558610328006033e-01,5.344516681495328214e-01,2.153253707096082215e-01
3.195836882733648077e-01,4.954435466843218894e-01,3.452131246401917153e-01
1.561595528479151618e-01,4.044546382675523466e-01,3.336290715895157133e-01
1.395371408449552764e-02,5.958731903293068566e-02,8.846583369921846574e-01
7.554406501664927553e-01,5.765107618486444707e-01,6.733749312567878231e-01
5.735254992246274774e-01,1.598165077260593758e-02,6.240090040028338780e-01
2.225225442247095176e-01,7.555768401309594928e-01,6.599981516124642233e-01
4.936052849272840604e-01,8.502555127296974602e-01,3.424172500897992855e-02
6.839069454255080061e-01,6.824505051733797956e-01,1.054074367821606906e-01
7.467322957498216951e-01,9.420846130678268704e-01,7.710883217439269410e-01
9.836733482465167544e-01,9.295836771510247454e-01,3.475268076266598838e-01
9.115894365235588381e-02,4.242034070632075826e-01,7.401135087545102076e-01
4.106106351307198254e-01,3.384151719074416365e-01,7.952125490570591815e-01
5.418425742314949556e-01,5.796251752006942315e-02,4.977769843906912905e-01
5.667082814187608397e-01,7.430333319882552745e-01,7.918401944235694545e-01
9.416167431959679979e-01,3.974275147314013656e-01,5.091379602195215126e-01
2.788177547117066668e-01,1.288855144909589745e-01,4.371858565536246299e-02
4.201385529634733551e-01,6.482880574279288322e-01,5.576747965905193283e-01
1.249614520708929311e-01,2.354092617012856214e-01,2.510045681490862268e-01
7.742910787492295333e-01,7.079618972029055879e-02,1.639585462912085401e-02
1.965124536094511321e-01,9.867176631598395531e-02,3.282185990173845935e-01
3.071468898019228400e-01,7.397844634132955122e-03,4.395112737844926176e-01
1.619268905530554248e-01,3.104993732930617645e-01,9.232874153973034126e-01
4.375027846913438490e-01,3.051974604252444268e-01,9.528009417322493846e-01
4.966392058700794809e-01,9.193333388429757447e-01,4.785654023649181799e-01
4.825583189433704234e-01,1.937242171460817897e-02,5.986118315455219996e-01
2.131268501478578159e-01,1.247333892660289489e-01,5.494507318474449731e-01
6.940001598506546632e-01,7.199084831084351377e-01,3.339289650443865165e-01
8.540170929951655943e-01,1.387965154575051541e-01,2.044883967004331726e-01
7.188759137399639565e-01,9.015380289562198168e-01,4.768332443114574604e-01
9.424161731146875054e-01,9.701851368492742100e-01,7.293576533694209330e-01
1.609842461813152381e-01,5.254409196618536892e-01,3.239908340937527331e-01
7.863283211671023842e-02,5.693184753030654521e-01,4.738848945995582929e-01
6.992380394823486389e-01,1.738110230610190321e-02,1.207002208416181332e-01
2.844237181026554317e-03,4.019517582106368891e-01,4.960901827839645506e-01
3.240704230173078182e-01,4.479440784755123195e-01,5.314531118615917205e-01
8.488621841022010450e-01,5.921940061705099900e-02,5.327551432672334997e-01
5.615071760989375216e-01,6.332639234629314773e-01,8.137489608613557301e-02
1.184203988417227293e-01,8.462524487501622561e-01,8.057403528056308328e-01
5.585225591140827728e-01,2.329022829241218506e-01,1.450879404477699586e-01
7.081139660048472173e-01,4.253745814642664325e-01,8.962321754150525122e-01
1.619246379279551951e-01,9.676574569109434032e-01,4.721156144784925957e-01
7.646198365131102737e-01,6.093108637929475213e-01,2.423547603921928362e-01
9.844091319163217335e-02,3.393833295657229243e-01,7.594926648765035759e-01
8.083446928631317085e-01,3.936252422935793138e-01,5.192867477079387006e-01
5.559212375234111603e-01,9.432960209455600875e-01,4.967432710849469801e-01
9.123082184698145802e-01,9.564262381446532180e-01,6.528612756904828007e-01
2.088566387858457052e-01,1.146649387415481502e-01,7.986624067861408660e-01
3.886995979374088250e-01,7.804979416874565645e-01,5.687760575048265155e-01
3.426408601640985596e-01,3.131448446109970085e-01,4.576190133897334311e-01
8.223140000204041122e-01,4.154767771836355150e-01,2.413795541118398669e-01
7.302068039329862037e-01,3.344873168463691204e-01,5.218717129284768941e-01
7.827895403452952428e-01,8.457784959717007389e-01,5.461552625729008126e-01
1.512861879512422680e-01,8.258218457467773055e-01,8.474664206537787514e-01
9.117866948895742008e-01,6.205789354114914502e-01,2.847034500707885663e-01
8.031920387607975886e-01,3.399313458207114946e-01,1.199256051399848477e-01
6.930888275312813152e-01,3.233498261890199732e-01,6.022118153042643751e-02
3.846467772872042001e-02,4.070465318208560390e-01,4.775009057556485192e-01
1.998972055233837475e-01,4.493001936384167783e-01,5.290830709682766697e-01
8.873054335443655294e-01,3.578841131065635395e-01,1.350559241282603962e-01
2.063434534304543488e-01,1.963021128792986625e-01,2.622082883671491560e-01
9.612197392295801501e-01,9.760343404108965393e-01,2.975322037146219678e-01
4.469858886772428708e-01,7.839147259768745046e-01,2.768022191877151927e-01
6.337138807869346913e-03,2.340128039191046172e-01,2.982194704622818104e-01
9.844400637290412481e-01,6.770922592421771968e-01,1.697460387099082313e-01
1.477516939729797141e-01,5.944551848540580163e-02,4.373048515557447224e-01
2.386557342016006888e-01,2.600539328832869312e-01,4.192484622971605068e-01
7.444768117014333164e-01,8.765918380451972469e-01,2.136713883135554770e-01
1.729448861848582597e-01,1.371056295258402669e-01,8.512542094790132019e-01
9.734287758289348336e-01,1.937420626204360286e-01,5.636497468325392113e-01
1.382962181259715928e-01,2.338928427303488267e-02,4.188920609739410494e-03
8.272172519995591999e-01,3.842605281633637571e-01,2.337287943535234502e-01
2.244708496023081201e-01,8.594968465243362221e-01,6.891066666138718766e-01
2.441788920303240573e-01,1.100817510567405622e-01,1.354256004746344777e-01
8.696648172455307968e-01,5.979632420151053118e-01,3.522769929256743815e-01
2.886137344525344650e-01,5.740553903555810633e-01,7.250840988864393211e-01
2.972154959755166637e-01,9.629822204417357590e-01,5.904353095883642100e-01
2.884681417811278958e-01,1.588194133351705783e-01,1.486873597435028893e-01
9.896975559956284751e-01,7.168247444222299869e-01,3.042487634464641211e-02
6.071757476103640805e-01,7.925511071248182438e-01,3.411727564291172632e-01
4.757057487908844529e-02,4.556306536672475316e-01,2.664897484172673581e-01
5.724625751849694577e-01,7.383617490300550257e-01,1.886287837321612981e-01
8.099164521554202967e-01,5.653360417267562221e-01,7.228809270341596260e-02
1.430616836971457806e-01,1.785265536510530771e-01,2.575817955791713798e-01
2.172232214397370464e-01,4.289877474116687850e-01,6.822149507219674724e-01
3.820935569923987751e-01,3.959969715858913109e-02,3.173761127526467662e-01
8.095942950616999978e-01,8.246900076795371515e-01,9.967764908901144416e-01
8.102463753222104437e-01,9.318434625680811489e-01,2.236486516898776866e-01
7.669790856184036665e-01,7.469135414946881379e-01,7.688009547977107117e-01
5.853279358225762508e-01,5.546899909662325046e-01,7.144938485421340468e-01
1.367730484639606559e-01,6.882854749132649719e-02,2.184649394764750507e-01
9.752053472946868862e-01,1.433159698697996642e-01,5.093769074014745657e-01
1.691778486503648926e-01,6.110536264742305601e-02,9.685730487544320644e-01
6.030402960721181760e-02,8.943223643634685693e-01,8.585186176515942069e-01
7.041345014591320339e-01,9.859081413421318940e-01,1.573867040303114084e-01
1.444848622696459639e-01,9.228796779899142155e-01,4.911629726246188321e-01
9.244953849881974994e-01,8.140604691056819719e-01,8.531665603803297859e-01
6.314564421822321805e-03,9.270687235916436064e-01,1.753557693063194645e-01
1.039684875807364017e-01,3.560912258844125544e-01,8.638377952388099912e-01
7.172129392061837860e-01,8.178403947507884020e-01,5.194510836202382853e-01
3.894010183134782865e-01,9.463015670297055815e-01,7.022262098195458657e-01
3.955481514101913953e-01,9.429658213285916357e-01,7.393573723021034105e-01
2.962356047446250695e-01,2.324235641001215491e-02,6.979741199071474167e-01
1.964388707398567746e-03,1.606397086069161206e-01,8.249730072817715865e-01
7.250386904635064411e-02,9.357579406367169117e-01,5.419745733070635563e-02
7.079680521768704216e-01,9.535528474791146181e-01,1.345886887412757194e-01
9.684165687886895357e-01,9.678986102458309038e-01,8.882289160272254236e-01
8.609109803174227471e-01,2.236899358247234071e-01,8.570484862482707911e-02
6.193495850893167010e-01,1.670362849849449383e-02,4.030138642189634579e-01
5.942578233364548268e-01,7.187887617364765447e-01,8.880076042913404022e-01
4.214542987761864534e-01,5.472220739713996585e-01,4.833666064057107192e-01
1.197939789408815070e-01,6.343864252258212266e-01,8.746080019725988031e-01
3.688874655078594467e-01,8.533230172269771208e-01,7.327910983333932871e-01
3.566219932008483084e-01,6.893076282257332155e-01,9.383586331640061395e-01
7.695116044921957998e-01,9.080991846390076283e-01,1.275578760113599275e-01
4.804134779264743749e-01,3.674234242404201822e-01,9.019723273518687190e-01
1.258244198508362555e-02,2.663898907656514492e-01,2.657499682960189347e-01
8.950986831633833685e-02,9.800260426982048134e-01,9.052456780934885483e-01
6.863572476190513694e-01,8.836952802949871177e-01,9.459228112381620202e-01
8.439728774810113521e-01,3.514451543259395905e-01,8.623719770922491090e-01
5.445464745608339374e-01,5.586236435250420129e-01,3.655822886765680568e-01
1.943444154205087315e-01,6.166218114580883647e-01,6.526563603502536504e-01
8.785887477664116041e-01,2.366249173072502154e-01,7.581340145323360868e-01
9.952354504801209645e-01,8.399526769034872942e-01,5.899010684375585178e-01
1.486537434162679139e-01,7.251828960925081891e-01,3.147689018783260684e-01
4.286675640054570247e-01,2.557276638509098365e-02,7.749590667732908500e-01
2.085566432159460248e-01,8.685596621467035483e-01,1.910107269999319346e-01
2.098557859023173489e-01,5.912082849101196746e-02,6.398737563685558127e-01
9.862479159448802601e-01,4.706209289879924595e-01,2.470433633937330065e-02
9.499859271305010067e-01,6.758825030531943057e-01,7.023955246242592487e-01
9.439359545728056577e-01,9.137722364660137986e-01,5.388909214521933055e-01
7.836223356279855556e-01,2.842466167110990760e-01,2.858937720834278107e-01
5.267974931939336525e-01,5.983399947559061571e-01,8.370188078173264046e-01
7.764520050852599109e-01,9.008691826673849157e-01,5.047683716165921597e-01
1.488026400035225016e-01,2.000830921935603524e-02,6.590056539282947989e-01
4.326114262107679798e-01,1.011709717621992466e-01,7.912864696052560598e-01
4.670403385923487249e-01,8.010879707257213544e-01,2.189359042640093289e-01
2.019380067896727748e-01,9.823600860647244692e-01,8.626771789390441647e-01
2.389623215745168006e-01,9.110893028379875025e-01,2.625758800629129919e-02
7.431070679583645644e-01,6.457044841489817388e-01,1.111657298673238703e-01
2.038852936449353503e-02,8.543615571953550036e-01,5.804260245519087258e-01
3.685784239984057908e-01,3.152014573107042583e-01,9.211144054094770883e-01
5.455940343404253046e-01,4.994996234395649992e-01,6.844021531003574577e-01
5.268431124653613074e-01,3.677988160004953544e-01,8.267345922964616234e-01
1.613614691317000194e-02,4.307983770696766079e-01,5.898485882940570635e-01
4.281088946868827350e-02,9.646848864529282697e-01,7.715886357103328708e-01
6.696386179611691913e-01,1.718797689719508970e-01,5.643507053519064565e-01
6.452183931672007544e-01,3.677426183724741282e-01,5.865921593426118852e-01
8.064886499967223177e-01,4.960644423646357604e-01,6.364854391779535270e-01
8.703104014342261108e-01,3.666483369350727051e-01,3.043926159788410413e-01
9.309173560026621219e-01,4.307965482570847993e-01,4.628495326755016626e-01
6.050228381353252027e-01,5.192646967551475257e-01,5.962558154202692862e-01
7.325311317734121141e-01,4.251965367306815846e-01,8.925770637557381981e-01
8.001206440357554461e-01,2.778549821237025208e-01,9.693106036044933926e-01
6.462161220742779211e-01,6.308742726281574287e-01,9.286361990031076763e-01
1.822629431089454188e-01,6.816730140609533750e-01,6.186865275123822894e-01
2.620762548443189566e-02,8.456249926146733875e-01,6.384128244101167082e-01
7.697105549132466917e-01,9.654594489202403818e-01,6.330350185295463561e-02
4.098956984576581641e-01,8.655100553274303055e-01,2.171082652826041848e-01
8.917021468271437712e-01,1.533139106202516810e-01,5.424747254189965506e-01
2.101045853842531397e-01,4.138978020739004782e-01,9.666064582501742164e-01
8.789296195949707347e-01,7.002418441934336046e-01,5.349565944582100885e-01
9.637482185218152475e-01,4.322046829712899996e-02,3.830299921078417213e-01
1.270033218683985776e-02,1.779612634012285310e-01,8.200071075480224181e-01
7.538866255513947401e-01,9.969298646636063355e-01,3.576553666143700294e-01
6.134800865546873316e-01,3.648946890924806841e-01,3.387322197589407446e-01
8.794676565561391213e-01,1.497090761631785227e-01,8.112987015415296099e-02
5.434702579379930842e-01,4.242981697380669992e-01,5.384126360952669055e-01
6.147589978761718310e-01,8.134906494246483266e-01,7.781319684198194642e-01
1.746095257190188876e-01,2.667505211224927564e-01,3.337783230340530816e-01
3.198480536509433758e-01,4.229652452162546705e-01,2.544638453149420387e-01
6.907415375996381890e-01,5.433818809478696554e-01,1.032158133318683557e-01
7.090350633301318872e-01,6.023756622850956477e-01,4.472228680375543997e-01
2.294359166252823989e-02,4.145097080838595627e-01,8.501495907229558169e-01
8.349379952721436293e-01,8.375457291202093035e-02,2.590944099179478544e-01
4.533496226176840782e-01,8.836626657126331885e-01,9.739804930319362342e-02
3.271094276747834595e-01,7.867316249409080919e-01,3.874433605426910177e-01
9.272823590016409101e-01,6.304546773062865705e-01,5.177472938558991267e-02
1.151337388550075502e-01,5.430531422758189120e-02,7.900697478541500729e-01
8.498841070391797148e-01,1.849441893542265181e-01,6.825491652072875892e-01
2.641209079310293806e-01,2.509628136414394639e-01,4.789983160586355204e-01
4.012682934553568614e-02,4.390757747007869582e-01,7.842603763490019197e-02
8.024531150772795662e-02,7.112827136329614719e-01,5.476356537604656349e-01
4.365010545402905340e-01,9.057239100674701060e-01,8.632158725653847897e-01
9.703135584459725571e-01,9.590966505374202145e-01,5.070162832457371094e-01
6.154736884130045382e-01,3.878493216108782615e-01,2.289158614831555694e-01
2.245816591432923115e-01,7.369389420999861162e-01,1.789458839152762160e-01
9.882483272767909055e-01,6.173140870153432935e-01,1.027176768108978289e-01
2.940688679997349730e-01,4.054618004990500069e-01,1.910571096661362045e-01
5.132518425509490223e-01,6.351827734086422650e-01,1.206184703616207665e-01
6.104341407782658546e-01,3.445755043771021597e-01,2.950566740713732594e-01
2.693504486993284486e-01,3.881434430364246735e-01,1.499411783879656124e-01
3.727657926498147978e-01,7.228816137257179086e-01,9.905499718743061566e-01
5.146340347006611582e-01,5.542596663466924367e-01,4.923253159096606657e-01
2.649782763346472114e-01,5.975203416209836638e-01,2.449867250462925972e-01
7.645075671465242362e-01,9.433703267455997299e-01,5.348260240786246733e-01
6.700227755338351576e-01,9.734454779995392881e-01,8.955663477794958416e-01
4.169836442104626339e-01,9.766783040246607150e-01,3.018776199701366236e-01
4.932794332529558679e-01,3.535400854149604033e-01,2.372477252903171241e-01
3.620041097082247195e-01,8.170824824588552859e-01,5.090579725558131985e-01
8.178644506454502139e-01,3.574459817885261570e-01,5.798354147146352888e-01
1.087470256742958385e-01,9.983331039745660940e-01,5.110419473329130824e-02
2.631309018304602843e-01,5.262899632023541052e-01,8.856157271441378320e-02
7.054282621850892498e-01,3.061130961396421046e-01,4.952020841509696680e-03
9.107765091037824945e-01,9.765202061376715426e-01,6.994952899494539800e-01
4.220670078690702542e-01,5.551465568236787496e-01,1.428063168497086810e-01
2.984531491792847824e-01,5.620769426022095283e-01,8.064162357078922261e-01
8.734498604578191383e-01,7.554267533294134473e-02,5.502667283861675251e-01
5.056789451859486917e-01,4.346581181126789595e-01,2.331912550634344106e-01
2.086102154239132256e-01,7.194472093183230665e-01,7.309548135955737935e-01
9.911645479797837055e-01,7.623237805688999336e-01,4.450624246541036166e-01
2.518775085628223165e-01,7.688323659114910669e-01,3.010330679343801163e-01
6.916251172707541528e-01,4.896914847545970062e-01,9.820937227887861498e-01
5.619572737578090171e-01,1.978391993755289624e-01,1.465559120777110147e-01
4.242639183570644512e-01,1.284327179612357872e-01,5.130415553478676616e-01
3.484050906542925929e-01,6.875934935028698014e-01,8.020508709326228391e-01
6.542340060799779478e-01,6.085929172430574186e-01,1.568606366677363084e-01
4.058777608976811280e-01,8.361992638426739566e-01,4.901992258781281420e-01
1.870518542210376500e-01,7.138978697750754110e-01,6.429971513769289215e-01
5.890784334002997502e-01,3.847481389989437783e-01,1.167305410865083770e-01
3.863551163160516833e-02,8.203857405917837076e-01,2.899543900256448259e-01
3.589752681584992278e-01,7.885749686396503755e-01,5.542581649699491742e-01
2.041095094071703198e-01,2.438465072131892342e-01,2.212802103167268442e-01
6.034500368593074260e-01,5.141612824672013859e-01,7.215864463230495796e-01
7.795757826119377176e-01,5.573720921786424753e-01,4.659557213861345026e-01
8.366941907478445684e-01,1.961987015257573574e-01,1.210347355581929962e-01
7.160375924659121427e-01,6.508266399979798500e-01,8.397247083736160134e-01
4.246004158627548764e-01,4.670468623321438750e-01,7.575078677110179681e-01
2.057236807257727396e-01,1.449596701066783178e-01,6.854244646786974426e-01
6.053124426744369568e-01,6.150252284104849032e-01,3.703019125825419700e-01
6.290135345405956091e-01,7.812379507998175043e-01,9.768358266828424119e-01
2.488928521087352408e-02,8.390432392392973560e-01,7.529993353417085977e-01
3.688636446482472797e-01,3.310349333627209401e-01,5.948712683972123827e-01
2.250073783090661417e-01,6.360053435829777779e-01,1.540140279731987416e-01
8.947019985764925742e-01,3.993350718770865004e-01,2.504354717674863728e-01
8.496341457092537741e-02,6.052836907233036801e-01,2.313314995797413065e-01
5.499095680996063384e-01,2.434873246616069409e-01,7.929816957625187568e-01
6.947136713714241463e-01,6.972046755001978235e-01,9.948832492535695238e-01
1.523244206760955288e-01,2.470791765591359157e-01,6.440335030351704848e-01
2.393685627360458978e-01,8.244497842108433616e-01,2.097640618881269070e-01
9.109526779661971663e-01,7.898223966636603866e-01,6.208583957510037665e-01
3.100890163754898010e-01,2.180656298150593919e-01,3.010890531094767564e-01
7.912839948385652633e-02,5.974080278645420572e-01,6.154111260648849058e-01
2.330221049676768352e-01,8.359817574286436681e-01,1.154386144789750768e-01
5.133266816345580796e-01,9.571674756994330568e-02,8.799051035208766969e-01
9.341447621325961181e-01,5.790160514103412925e-01,9.856084794150827832e-01
2.053435096472955301e-01,4.310786120643700370e-01,1.981713978923024255e-01
2.261499494507913655e-01,1.218416785405347369e-01,7.806353049823717694e-01
2.208733733132398624e-01,5.016789438629219999e-01,4.024552199536721719e-01
8.855050579239301944e-01,4.331569168139759451e-02,8.811056207337660817e-01
3.411377679036323718e-01,3.699253744894888118e-01,4.395825754545863440e-01
5.357709739330980270e-01,7.123103841515580070e-01,6.573439345608855788e-01
4.178769424900554696e-01,2.409861680715530419e-02,3.787100641986135274e-01
2.166084451821470580e-01,4.576669314243222431e-01,1.957432686593341131e-01
2.396727608887946337e-01,6.402693833832679982e-01,8.217340441909560811e-01
2.405453263624559579e-01,4.770198342906052380e-01,3.661659506051047064e-01
6.999674551222219154e-01,8.767017718056299147e-01,3.245900785249135057e-01
5.758322542431161262e-01,8.873241540959301288e-01,7.570207462585102354e-01
6.515073263748416554e-01,2.624709257774071602e-02,6.678681107747275192e-02
7.476563774190654321e-01,2.479252727376615173e-01,2.907429932108895887e-02
3.291213963601945514e-01,9.276651864368916645e-01,1.210499402598077534e-01
2.583968347939740173e-01,8.030647510667399125e-01,9.976295617866697274e-01
6.691755532133153439e-01,2.166201901272361008e-01,8.474611056101358786e-01
6.482998930393346626e-01,6.824346911851619790e-02,9.034525084028756092e-01
3.967896927421721287e-03,3.169209610582832681e-01,6.859950998777386566e-02
9.734285659985514316e-01,7.845494434416708796e-01,4.394691548524416458e-01
2.024044787320123939e-01,6.186996829554737287e-01,7.382170577544560075e-01
7.438452607145108475e-01,8.284671570887913727e-01,3.770215160808747523e-01
4.619687690019075310e-01,8.336890784403485632e-01,9.183585295611096377e-01
2.318210782956808824e-02,4.699370794356553249e-01,1.126886112815195240e-01
1.547970661778395041e-01,3.084886403183725312e-01,7.273420520973949976e-02
9.804901062856472560e-01,5.018349043482852601e-01,5.288356693205549242e-01
9.073303584337568672e-01,1.912916608365712312e-01,2.988888499803012966e-01
1.793534102237382966e-01,7.137412137129672818e-02,5.180706474856789923e-01
7.936409706334146552e-02,8.344657549906315808e-01,6.500155975827971444e-01
8.388498667516262053e-01,1.806442506019909633e-01,9.779453260689874305e-01
9.596621070619599791e-01,4.687277430899772224e-01,7.334151247687878961e-01
7.291847916665501472e-01,4.697029510556154364e-01,5.763038145867986906e-01
5.711182639354559498e-01,5.063971809873312191e-01,7.187237967717677867e-01
5.978506726781533942e-01,7.989932534242575324e-01,3.592605278115711398e-01
9.148338722985540628e-01,3.508478108859641731e-01,1.194138894434227938e-01
6.565711295612921550e-01,6.365439452938440601e-01,5.926934117374883515e-01
7.040644755687347489e-01,5.796120358845944232e-01,2.981181136021078260e-01
1.822624915070608642e-01,6.154640377177796884e-01,9.259552433247697500e-02
3.253571784805431300e-02,7.469433981003255063e-01,4.880931571620937826e-01
3.743138538504735546e-01,5.672740391828560158e-01,6.671461134208321875e-01
5.799156191875793898e-01,3.199199342869385454e-02,1.050678611038149413e-01
2.435297944948977555e-02,6.023783115923692089e-01,1.901325757040932540e-01
8.628735888571488211e-01,4.623054825608272633e-01,5.148471857570148247e-01
4.951372216809980520e-01,6.578896589713275622e-01,7.987153233515876805e-01
3.078886925368676808e-01,5.863367048842146323e-01,8.324551781570909137e-01
8.767403873394490343e-01,1.489778618131128995e-01,1.363631931367284000e-01
8.335101748057202053e-01,4.890388778713514739e-01,4.418815278995347207e-02
3.097535914891507147e-01,8.441993248450018195e-01,2.795923784586042959e-01
4.911861009768255792e-01,5.365114588531115780e-01,2.081827193736414117e-01
2.463816089631544193e-01,7.255697974619113033e-01,5.644047512077638995e-01
4.564103720834411515e-01,3.203263051424553032e-01,6.262698461796667448e-01
9.361956516269769324e-01,7.793550468580233703e-01,7.177440186796091304e-01
7.415062584158615966e-02,6.442052688876858113e-01,3.600853722173177340e-01
7.285274233444755110e-01,6.576285304150953914e-01,2.735479180085572670e-01
9.263158098117312278e-01,6.380912564384837449e-01,8.521434426128778883e-01
6.944875524433897773e-01,4.245649452459212547e-01,9.442059310995473131e-01
8.618143937272170207e-01,1.515025156795660743e-01,1.361152192659198512e-01
5.273845016803697661e-01,7.758167699004672180e-01,1.967418369280531376e-01
5.297347578651641076e-01,2.550022171038549557e-01,1.914942667160582923e-01
3.623645736393417138e-01,9.940892403061062366e-01,2.968294554244134131e-01
1.491807287289589334e-01,4.513328774602046733e-01,1.193956870276438043e-01
6.692911586636329790e-01,5.689349109188456266e-01,5.264322115550972292e-01
4.823577225571963334e-01,8.366037600388566142e-01,6.060832608629006524e-01
8.996117547706343753e-01,2.043625996224562869e-02,3.886467950532979110e-02
4.245152097976079286e-01,7.843412365386659424e-03,7.808517474223068966e-01
7.132056148856925626e-01,1.023384923148157322e-01,7.034977706583540602e-01
3.420998398771255555e-01,9.249937644648827950e-01,6.402900499283460389e-01
3.631313959727794360e-01,8.043121621207872662e-01,8.985871987529194804e-01
7.381589121878594506e-01,5.490738222439488503e-01,1.760134613095869494e-01
4.928773174145987257e-01,9.673591156815863901e-02,4.213513873433514245e-01
8.494707223039654753e-01,8.992454781634641181e-01,8.076177112660629653e-01
7.976214315538134869e-01,3.856309789052285719e-01,6.516182093507478790e-01
5.658853625240259921e-01,3.090334885647879615e-01,2.093564988843171770e-01
1.040433750900570109e-01,4.967025604320161047e-01,5.899422653270197658e-01
2.340649798461683639e-01,3.653261773933367262e-01,1.773846461405137465e-01
1.229335705293675973e-01,7.132913084752701138e-01,3.683106986465971566e-01
7.447489077418198988e-01,1.466939869555589082e-01,1.510906380917320657e-01
9.420645788093980899e-01,7.391145036632731369e-01,6.546884904701701924e-01
5.817842430213927551e-01,3.100561898032511143e-01,7.610302978936752671e-01
7.766256871586123545e-01,4.119803387956399998e-01,9.582022343787566232e-01
1.947411109608592206e-01,1.278118953288971404e-01,4.941575992433066000e-01
2.900705608465651286e-01,4.922343172705749836e-01,6.800245597744324355e-01
4.596845540619591830e-01,7.043592980947519511e-01,7.889512305524918334e-01
7.735998022726732204e-01,1.785570196164496526e-01,8.932063566996673032e-02
3.978433928257557595e-01,6.967729076985378356e-01,5.494979713645388175e-01
4.716288877529238865e-01,7.839742687326575199e-01,4.934951158535174631e-01
2.039342838810669356e-01,7.601098803277240856e-01,5.804657032501248093e-01
2.376812191174573208e-01,4.673962556328374873e-01,1.605174245699669822e-02
7.742231086569455467e-01,3.751364548638320695e-01,3.424911733850033446e-01
4.716671447617917234e-01,6.511835200686744152e-02,4.923616491962927721e-01
1.036704150026541704e-01,6.664750338735119239e-01,8.545479214041513671e-01
4.166744642002784271e-01,9.353132690779374370e-01,6.500651121128656618e-01
7.691801624364467127e-01,8.573509042725303564e-01,4.174970332971017495e-01
9.637580207663805076e-01,5.400219791850872086e-01,1.770941840190524141e-01
8.036638926380774706e-01,8.070090031858732083e-01,9.522552468362860401e-01
6.578662600733579113e-01,8.891847122882681198e-01,1.649163715661867702e-01
1.714655970357722437e-01,8.319227911397699682e-01,6.651132062517117749e-02
1.444478430523847834e-01,9.905912699398369270e-01,6.277663919999104669e-01
5.530035459370841178e-01,4.662275400549039661e-01,4.422113991886210682e-01
9.945686614998558994e-01,7.036375701518446935e-01,4.245056907596211904e-01
7.886537278046500399e-01,8.639327615327744292e-01,1.742799732890761844e-01
2.196673201268903863e-01,1.858897441281983642e-01,7.969512966977181367e-01
3.472933209441821933e-01,3.256267459436481548e-01,9.540820995283604278e-01
5.249059289767576963e-01,1.240461146524335367e-01,7.781415524256097838e-01
4.749173322336848191e-01,7.078218511973928262e-01,1.391020485782026306e-01
7.569280694040838586e-01,8.562512923413934107e-02,2.352618864450035652e-01
5.255060145397263405e-01,6.588517870251243691e-01,7.581890544385661013e-01
7.504825752463598620e-01,9.765176939913383647e-01,4.999610330347860065e-01
1.020673651918790892e-01,6.246612940507886291e-01,2.516418746866574407e-01
2.823138596167679149e-01,7.372648378540372915e-01,8.176246101725508364e-01
3.726447493127430510e-01,7.817785538300008330e-01,5.864315409053135753e-01
4.544915653170011893e-02,7.911522663248586884e-01,8.165092875789992100e-02
9.752969595597260621e-01,6.159138530507279885e-02,3.742629302889538545e-01
9.845793274186694921e-01,5.503948777850438123e-01,4.610586969739394192e-02
6.207630312337271139e-01,5.808862429902664770e-01,2.424574480130573528e-01
8.625283468588189617e-01,5.665418242819447725e-01,9.547512065896026634e-01
3.891563850388458645e-01,7.642496768244574357e-01,7.220647039991254790e-01
9.682191098914468830e-01,7.304134556950307999e-01,1.823547025578303726e-01
6.918323833401883727e-01,7.810509027044831853e-02,9.146129887543964498e-01
8.135514935145794491e-01,8.040961201196276109e-01,7.925112208396851710e-01
2.127691567920949600e-01,2.170130985868866658e-01,9.665062880405732582e-01
1.622288577143971011e-01,5.205747071314373864e-01,3.049015578162432849e-01
3.183540400919018243e-01,1.309598284785700173e-01,2.983843230361549193e-02
1.395160506906431008e-01,5.653197867269623700e-01,4.371430090223901166e-01
5.936021246528533357e-02,9.611821099463578877e-01,5.039970048608698461e-01
9.382707655717095196e-01,7.746172692149722039e-02,9.918000017417363257e-01
8.570690175668627120e-01,6.090642485255397531e-01,5.071690756384819032e-01
8.389041820351063050e-01,6.798985605898995033e-01,7.114542525146702046e-01
4.863369854176587959e-01,3.162716560049619874e-01,5.943214106307931344e-01
3.683133948560921578e-01,4.375523522278641497e-01,3.643578229794237622e-01
5.852220187483774261e-01,3.678590492532138878e-01,3.712699953754978743e-01
6.435936326176237010e-01,4.407471180185159598e-01,5.940161361333121670e-01
8.090275356295772990e-02,1.640791830614012348e-01,3.405954128974626460e-01
2.556352447428429375e-01,9.465374379850336473e-01,9.216606945099484749e-01
8.931486015994645200e-01,7.757516507158243035e-01,3.742373144733135426e-01
8.502761469177113618e-01,7.395159603422020167e-01,5.038426221219428625e-01
4.319912522397666432e-01,6.451343738273467299e-01,3.759749849351755602e-01
7.636566599571034120e-01,7.264605963480489370e-01,8.428448174084819389e-01
4.091204120016667112e-01,5.123406676645887448e-01,1.424418024060746246e-01
