4.638716242139167001e-01,5.875583188662876211e-01,8.269717901588328202e-01
4.989805688760267088e-01,9.363030144408096556e-01,7.744058128996402779e-01
8.034682212709128857e-01,5.491675401301052695e-01,1.532255851336885577e-01
6.040098354171857808e-01,1.361375005986643627e-01,3.331700216447505136e-01
3.182954773429210737e-01,1.216357510313880175e-01,5.569234928077053670e-01
7.665311997977446445e-01,6.553644182284128483e-01,1.755228608468379914e-01
5.248498737490355781e-01,3.063355671113704437e-01,4.214881707825729462e-01
1.815155160933725753e-01,4.582504767116390987e-02,8.780141856813349355e-01
9.345375213383150248e-01,8.866665762639848181e-01,5.623333407374745407e-01
9.930038697104168754e-01,9.227708069882007980e-01,8.626074808656737369e-01
4.498170278786994825e-01,3.410706501835145676e-01,9.172570120039931219e-01
4.356167600579996524e-02,2.257009054013259242e-01,4.784897036661663883e-01
7.102574538876897936e-01,7.219719250837229874e-01,2.948016430801387866e-01
8.688340338653623984e-01,9.037743710852300660e-01,3.114580240310406145e-01
7.612725491472915884e-02,8.805815256820768155e-01,5.534708873421477771e-01
7.612828347364793968e-01,8.110897871687972049e-02,3.474414767649814939e-01
7.438700131523935388e-01,6.510584810122574950e-01,8.094164274526545189e-01
6.089507372604173741e-01,1.183860225664421506e-01,5.677088073236028487e-01
6.379954908540305114e-01,7.045646053803474862e-01,1.079434386678941316e-01
5.710350608780443427e-01,5.774180926521792490e-01,6.780833226060432040e-01
5.209722187148083661e-01,4.419670577990491012e-01,5.950124319276018925e-01
5.475121540452334568e-01,2.024965859253337053e-01,3.654714981153378561e-01
2.642011720049119994e-01,2.991993892086622919e-01,1.887011541283178939e-02
2.741171760190006523e-01,6.267285194042574448e-01,4.260988691543938778e-01
8.741728131756700826e-01,7.414878281693521034e-01,1.814481984974859463e-01
5.795263734431161939e-01,3.706595371963482544e-01,5.688616307568110653e-01
3.610346462468762008e-01,9.901665959922801852e-01,8.255209946966191037e-02
3.790907577292690345e-01,3.018772945135814734e-01,2.117188187419498657e-01
1.737369152641415893e-01,5.553810005359381963e-01,3.888825924568761749e-01
1.272914542440771735e-01,5.145354514091530218e-01,7.105166769312158959e-01
4.497668350591657038e-01,2.156522851177564704e-01,5.902117775921001952e-01
1.538420249613232649e-01,8.733035771952502024e-01,9.506143364962224007e-01
4.889026008618340136e-01,2.495897561745372695e-01,1.526455882004338349e-01
9.233781765675019848e-01,6.603564571533524497e-01,3.079798444337992214e-01
4.774376280431340547e-01,5.600676370692221351e-01,9.543502996765212965e-01
7.257204510748498372e-01,9.591666361210819947e-01,5.136023107292897460e-01
4.439126370774345576e-01,6.403109637560377987e-01,6.808646120582888539e-01
7.919715091940517926e-01,7.457065507534998972e-01,4.006795696547652552e-01
4.348083060718070936e-01,1.583780779760290969e-02,1.900742382043182355e-01
8.754260648007722301e-01,3.454111778991971748e-01,3.939171511229526690e-01
2.153560567685244287e-01,4.071718825882693071e-01,9.882542285148447903e-01
9.752393490871915649e-01,9.063713147198072528e-01,3.959399697509660143e-01
5.823333673821950995e-02,7.412095785580241625e-01,4.872776241936774833e-01
9.489773823481872927e-02,5.942298208238510071e-01,4.196577520283308882e-01
1.321002420182176840e-01,2.970945300393920130e-01,1.478732955090263923e-01
2.299725861567490925e-01,2.949344017142344621e-01,5.861039476568666862e-01
6.527781630160529591e-01,1.032967887463752676e-01,4.317739409331067257e-01
1.878375782157598595e-01,8.139470109449270518e-01,3.817182641235630225e-01
9.873184789630614633e-01,7.218413293954464294e-01,5.805315605218196451e-01
9.198046975742564246e-01,2.699216437298559423e-01,5.584566704265645498e-01
6.979158254099920855e-01,8.230430077398736000e-01,5.209835155865165657e-01
2.236111160641025553e-01,3.690113194924500295e-01,9.473633662863489846e-02
2.563586304329326104e-01,5.435407843266524264e-01,6.894830218090106655e-01
3.353752805817225013e-01,9.857534518836981174e-01,9.244136400459063152e-01
5.817815640619485862e-01,2.683480210573043756e-01,1.913166551403844284e-02
9.074188822221732620e-01,4.072436560732668465e-01,5.472224804854137759e-01
3.865470986067206516e-01,8.258880033064452952e-02,7.471971349540807994e-01
4.164257080073436867e-01,9.237436607473534789e-01,8.703627642246360985e-01
9.896302260371636628e-01,2.227317193152850150e-01,4.245240955810558603e-02
7.944008149465434654e-01,6.355132677888614134e-01,6.592679119196223070e-01
3.795663341739644592e-01,2.310119727038889570e-01,8.034385906266483524e-02
1.254824414622811579e-01,4.561238655142668685e-01,2.759930552242423341e-01
9.419425512007090218e-01,1.846933638669759903e-01,4.520181948821854201e-01
7.509051785958645864e-01,1.001028143247923996e-01,3.449223149627170804e-01
8.749853716388485969e-01,4.613068901314152370e-01,9.389118066930822737e-01
3.011079939361768210e-01,1.991951268240361728e-01,4.112421858617558712e-01
4.298656284837840680e-01,4.943449621550494166e-01,7.185933509428266142e-01
1.275657641294827283e-01,4.852159695447564314e-01,8.044488988532153551e-01
3.601286033058371805e-01,1.819268902716799641e-01,7.792618664114855376e-01
2.738974880915459043e-01,4.439079969253154623e-01,7.045810087597746962e-01
5.095999612474599871e-02,3.092920126793682334e-01,4.354984274207360784e-01
3.049993564388673306e-01,2.135376314043415658e-01,9.926562859663483618e-01
9.377734758496363288e-01,7.697474378409802087e-01,9.321825993620136419e-01
6.359262776767693470e-01,4.044721817588858848e-03,3.585058649230777883e-01
1.605703672855760544e-01,9.415260535608144243e-01,8.703228085979078932e-01
3.743644329154158790e-01,9.830652092200845571e-01,6.112373376003676917e-02
6.535616577257858939e-01,1.293046311183815300e-01,3.694890923746684264e-01
8.807742103593577676e-01,8.157886400996010590e-01,4.891136240361586562e-01
6.570091860531867001e-01,1.545307710523537992e-01,1.207450504214999665e-01
7.612778525491052939e-01,1.342454938404571418e-01,6.281651645254269223e-01
3.653563617799082675e-01,1.080569472701581324e-01,8.320410903587786011e-01
8.050102171031511267e-01,7.941136317062447159e-02,4.446605648614542217e-01
5.826404613865721061e-02,9.876301529725161066e-01,6.298288130034668253e-01
6.798742674100415329e-01,6.288483047110898783e-01,3.668140333258349539e-01
5.154632517167987427e-01,9.241598385067837373e-01,5.458141684142961969e-01
7.870500436220712048e-01,3.044053293131432358e-02,5.232833996195206394e-01
7.254325688671152683e-01,5.165178980252622676e-01,1.851933837229003954e-01
6.096013519355684140e-01,8.873310996333871881e-02,1.441392345629587401e-01
5.487246243497467812e-01,9.345648214723204505e-01,9.787104542697000475e-02
2.521605028799956960e-01,8.360281739549875191e-01,8.010097386505886652e-01
4.359406463652828467e-01,9.985578373796155649e-02,9.789599797281425264e-01
6.213882802330678023e-01,6.425469514382979863e-01,8.246123837725168881e-01
9.512116467770692640e-02,4.918566198940711454e-01,8.687165723142127316e-01
8.580005353361197518e-02,4.623944158584950559e-01,2.226734088285708957e-01
6.240294962402856971e-01,6.362799017168051519e-01,7.484290032855570596e-01
8.566110831122901725e-01,9.390481975469600062e-01,7.108700311535358640e-01
5.315619978724349659e-01,5.212277678007390946e-01,7.195731355994632317e-01
7.575022649739296954e-01,7.001056934556942890e-01,9.413703379076169275e-01
3.390156757451997516e-01,9.950787513119953021e-01,4.199517194007471588e-01
9.767220215202866429e-01,6.694079515019202287e-01,7.295109931395501457e-01
5.339384590186604385e-01,1.225546809218980293e-01,1.812380475129686808e-01
2.143379867887007517e-01,5.290686101915818007e-01,3.584162666163392963e-02
5.977419868649306300e-01,8.424526226375094184e-01,6.338694314840800370e-01
4.747298864434672527e-01,9.943318392222816327e-01,1.328961656622552612e-01
4.888378043453697197e-01,6.969683662828959347e-01,7.640930846586219127e-01
1.324876942908426170e-02,1.264760958278858816e-01,9.817666157632295443e-01
2.078048362614581812e-01,4.592211836888991927e-01,7.222077370012774944e-01
2.957767902414486505e-01,2.078659774499322932e-01,4.562650074343318485e-01
6.354977439386865212e-01,5.732552379559401334e-01,1.193596267537435640e-01
2.406390352443726899e-01,7.225663437062128658e-01,9.084686009986592259e-01
3.980741930044964239e-01,8.721259655389841381e-01,7.438118766722192632e-01
1.981475278034088294e-01,4.282999390696298203e-01,2.510422282418824924e-01
