2.099545984375905672e-02,7.639939758734471953e-01,4.647867517056312181e-01
2.610619852735811541e-01,8.198021054845479050e-01,4.150957715139352855e-01
7.988633160417011325e-01,8.669341877549462394e-01,3.105740080953077742e-01
5.768365572888067838e-02,5.998683445491346244e-01,2.046268150749203096e-01
6.098851398857267903e-01,2.339599263457290412e-01,1.261525009635722228e-01
3.492329841848418326e-01,8.903964050044845813e-01,5.392929822580194710e-02
7.452736279275994358e-01,8.332456257835665347e-01,4.229030230701555926e-01
2.529999260262461025e-02,2.139874577657244759e-01,8.556158896790959645e-01
3.884368790044028241e-01,8.520384125905164918e-01,9.808697653889205670e-01
4.689165654347976497e-01,1.178824833815035333e-01,8.654699516378967505e-01
6.668764882355016077e-02,6.143138144775092124e-01,6.587116721603878400e-01
6.378756316528039205e-01,8.820392368010482320e-01,5.295342491631114257e-01
6.117407286439732195e-01,2.744516393214628813e-01,3.221468248084775610e-01
8.466025673615102942e-01,8.023585603048383197e-01,4.962848586346713109e-02
7.430521668538703217e-01,5.527521118916856047e-02,3.138967726277358539e-01
3.624061998950596220e-01,4.145750757443622536e-02,3.739933680196053656e-01
5.277839838798906724e-01,8.766383174082537089e-01,5.208601854919072682e-01
3.317397960315032757e-01,6.888317346302013089e-01,4.875673398283525417e-01
4.161645907465311156e-01,3.677416325500570959e-02,4.737953363393104800e-01
3.867219386446301144e-01,4.278167565533108618e-01,9.807867298781037801e-01
5.517517119218600108e-01,7.143551726184111939e-01,8.946577271360476313e-01
8.398665283269773907e-01,8.037080797273288280e-02,7.290310191966278275e-01
8.868410678484364151e-01,1.538542967244480586e-01,5.570517461693501593e-01
5.051430240835180774e-01,9.987979197279184262e-02,1.051314808943624168e-01
9.680621021814925786e-01,5.994219794365318599e-01,3.260770247528950172e-01
5.211580034202240030e-01,3.050071124791277066e-01,9.182741799460194532e-01
9.325043576897893427e-01,8.554658380009371177e-01,7.307939449700835421e-01
5.022943204470287082e-02,3.275314777470794692e-01,7.194259356679468809e-01
6.498737304373179979e-01,5.452372682337387477e-01,9.293199081657070870e-01
8.101770224946115428e-01,9.507703466519207280e-01,8.487013409438485256e-01
9.273150508000863601e-01,4.944177822819568746e-01,6.245149344773106570e-01
9.040721593191854977e-01,7.271383642325883745e-01,9.395700764704971730e-01
8.990673897811095605e-01,8.501461871101060330e-01,3.914864850121777540e-01
9.603163387289999076e-01,1.199208787194064874e-01,7.424037794104905164e-01
2.447464732097226481e-03,1.810433933772761517e-01,4.099744883807417972e-01
6.854146199622141999e-01,3.985341294145281488e-01,2.425480870689783464e-01
3.957948433899010077e-01,3.217708985910349151e-01,1.832494831727108364e-01
5.633777523067955428e-01,7.062982278193826735e-01,2.636204470499092789e-01
1.201062791911772232e-01,6.960373797744656699e-02,4.541393406334043314e-01
8.526953556180688620e-01,8.334838994402571366e-03,3.537899664164974034e-01
4.237339790793028804e-01,1.224251452502829185e-01,5.847926075903424614e-01
3.511072839620407171e-01,7.613113243258645690e-01,9.335622625188922941e-01
5.153778680650356048e-01,2.382219005030384862e-01,9.114456210132322322e-01
9.569703720563512706e-01,6.917503287549446878e-01,3.956569750098292149e-01
2.393843993121708147e-01,2.555000435341994169e-01,1.256199130217369175e-01
3.079941549281034474e-01,8.877571693149660659e-01,1.527448883035715799e-01
4.831728030928863493e-01,2.622176683985443235e-01,4.920173603397067774e-01
4.463671676217529916e-01,4.137044468736560399e-01,1.104062338676726762e-01
7.040235219255144283e-01,3.326066585546944010e-01,1.845347379003613453e-01
8.520378425686646606e-01,8.174480343036837349e-01,5.420341594483070180e-01
4.800292222253426111e-01,2.264664490147960674e-02,7.996158721552507620e-01
6.929768736584670519e-01,9.964312799199454007e-01,2.510746254140654443e-01
9.850132756134306611e-01,3.282662803930312956e-01,5.067888001339189152e-01
6.023957884824695519e-01,7.937403281202867200e-01,9.106308280954108492e-01
9.503275448919225044e-01,2.832465203068017523e-01,5.706961148420102159e-01
6.692182050646077185e-01,1.204777894673580985e-02,5.256915875648093817e-02
2.917011072710246067e-01,7.264723310493598207e-01,1.543831852516674985e-01
4.552537437665353792e-01,4.015954053086211450e-01,1.100420240289142759e-01
7.246103678433968298e-02,3.864530298092030414e-01,6.288115937954426027e-01
1.871246173403773305e-02,5.642029988375178995e-01,9.647991845503374186e-01
4.544905113664875485e-01,1.418294980748209255e-01,9.453338704849945096e-02
3.471069231447743153e-01,2.692095739352128314e-01,3.690513696631619878e-01
8.807662718392502699e-01,4.599364648241842657e-01,1.749889923638791034e-01
2.934067278713374805e-01,2.559814445984434084e-01,3.961367857184964203e-01
1.549479774613432559e-01,3.990164004218049731e-01,3.373530476999091476e-01
3.742846282463179186e-01,3.349500919143820754e-01,2.003974424296826040e-01
2.934506479223641939e-02,8.392429553761077132e-01,9.646082715629299420e-01
2.556852661302910779e-01,8.710270282603964631e-01,1.527867685043060586e-01
5.365232143253717556e-02,7.694386125125954878e-01,8.546729061375534231e-01
8.465306441854678621e-01,4.370222460108944551e-01,8.020070953895154231e-01
1.347927621361323380e-01,9.348752126801210816e-01,6.057066812521171295e-01
5.323146988774930533e-01,2.185276798293425138e-01,6.702158963049966722e-01
6.057652901321775030e-01,3.423136236115723596e-01,3.871025181060694376e-02
2.839605033585631544e-01,2.779529811981015230e-01,6.890705882735923549e-01
8.998890585611301063e-01,1.683760806612765171e-01,9.618112631380707489e-01
9.015758876942331357e-01,5.279126256469895973e-01,2.393368332698312395e-01
4.217519179557600584e-01,6.714392376691803443e-01,9.185858110936570009e-01
2.063681160035263362e-01,9.754144486837501571e-02,7.792592892107160774e-01
3.203306928829297018e-02,4.528973277876181536e-01,3.011463262859557233e-01
7.949850050202784679e-01,1.996225563676026216e-01,5.689753241745181267e-01
9.675229946456442853e-01,1.529874103916746275e-01,9.371946608132535328e-01
6.670310845070552830e-01,2.622846217957067738e-01,4.964625155893979125e-01
9.968543352104431987e-01,1.996381028678159142e-01,9.264283324175087708e-01
1.919642559378818003e-01,8.369435076185794964e-01,7.492760232056618896e-01
8.290706098390764334e-01,6.759827866551995079e-01,3.736570160103899196e-01
2.439153052874144523e-01,2.473003992671047868e-01,8.803450563976032983e-01
3.595380610440823688e-01,6.524810295088737666e-01,2.239032670535184844e-01
7.708632971904060271e-01,7.249436395594789362e-01,9.780582961118200469e-02
1.717551533583896450e-01,1.672738496587988788e-01,2.089351190863519836e-01
9.187261641349833141e-01,4.324641569887890391e-01,2.806245149044277465e-01
8.225050190361868907e-01,5.885994044538768177e-01,5.418113985161343571e-01
6.779231371641353254e-01,9.519810316977220799e-01,1.849568128528941147e-01
7.425099651180238070e-01,6.678839495517748803e-01,2.833729943726784883e-01
2.616836657546282030e-01,6.581896314220544442e-01,4.653774529843957009e-02
6.472100389446009405e-01,6.848103556740271491e-01,3.637624317853175304e-01
7.448760531485523195e-01,5.790240335827591123e-01,9.161033999422830698e-01
5.057937998584149941e-01,6.742038977432740499e-01,7.842200026976209326e-02
5.471630685762658430e-01,1.389313452152746153e-01,4.293796163522286546e-01
2.296914875306781401e-01,3.489277722657035952e-02,9.386643556791576248e-01
2.015589717037196138e-01,7.476661609182682078e-01,6.366087770801885926e-01
9.796929179402634746e-01,1.436313033779622605e-01,4.418576789625542345e-01
9.605261164084109016e-01,2.106194865563332241e-01,6.952757899991135471e-01
9.611843478026008691e-01,8.267366500123486395e-01,3.803894526323035041e-01
2.432800851944023623e-01,4.781407006958630079e-01,5.533480088790643237e-01
8.784033740970013104e-01,9.077292838850137269e-02,3.452495304205882576e-03
9.568268263957728781e-01,2.452957707629900286e-01,1.824768902004351157e-01
3.722246790500611802e-01,7.997358090825594790e-01,6.165384828327680200e-02
1.097253978632837246e-01,3.494748655035938567e-01,7.764658708400721254e-01
4.345710143770054046e-02,7.915108622527167181e-01,9.952115859116424934e-01
5.740344811714248596e-01,7.657244583944837757e-01,6.340717735333776250e-01
9.666222020842949458e-01,5.086212441536572815e-01,2.600550167961228620e-01
4.970302533982955406e-01,2.286582359895210637e-01,3.779104568750868420e-02
3.442331878535243028e-01,4.531151741743019157e-01,6.213331582290347876e-01
2.702767511512400578e-01,2.399328044875753685e-01,2.891113808838391419e-01
7.412054731114885442e-01,6.710441085583574994e-01,1.568616600100216640e-01
2.245365850069610536e-01,3.975194952622678191e-01,4.669032384521752954e-01
3.718303023908167138e-01,1.259220480059005665e-01,6.196507888574275258e-01
4.149814663856353780e-01,9.666362193026600824e-01,8.792024306332552053e-01
4.088382919098454416e-02,7.712072213343670324e-01,1.838275983492329013e-01
1.436523555263359286e-01,3.007621270666293034e-01,7.462037009562811907e-01
8.000855222538767464e-01,1.200121743593217660e-01,3.959809766043487222e-02
5.662568425415521745e-01,9.893208158495619964e-01,6.087297348404439035e-01
7.035799470094389330e-01,4.488328295925060329e-01,9.828307807894565151e-02
9.266695714771696624e-01,9.253317209791980247e-01,1.485821048563022995e-01
9.066931785167805513e-01,2.563961558522181994e-01,2.132465148313825720e-01
2.433486809097915593e-01,8.261319852742939895e-01,6.995367280335499371e-01
9.997380083598703671e-01,5.307309067176998463e-01,6.555414326490515142e-01
8.488671166021308778e-01,5.461633160464983705e-01,1.007821554327004154e-02
5.327190823918526164e-02,5.353695333892474206e-01,5.804389150030770939e-01
7.261393517594531000e-01,9.500537665409616306e-01,1.449582814184015023e-01
7.316989524724533123e-01,3.030475532466651023e-01,7.915990027901274040e-01
9.796927049537146326e-01,6.234726273372517280e-01,4.157465771486912320e-02
1.393812585909602886e-01,2.494492873998090943e-01,9.455115158023748023e-01
8.186815898247500334e-01,3.669239749968259412e-01,7.164490267321814709e-01
6.876815383387060443e-01,8.220385345985864456e-01,7.823680623331144002e-01
3.969507013610535928e-01,6.151583498372066305e-01,4.875908392528260915e-01
9.121277337302393651e-01,9.758156878923878175e-01,1.516338550228834015e-01
7.353710021058823543e-02,8.734867242932331521e-02,7.463267477400582495e-01
8.187836556283835110e-01,3.654620761241915705e-01,1.762403568757763273e-01
5.102988853405910907e-01,4.270785495400115650e-01,4.938906403476257534e-01
7.034081817894867195e-01,5.911464210707848554e-01,3.395856209386463043e-01
7.040103354123705692e-02,1.517908458714429809e-01,8.759444697366791655e-02
5.383516745304187667e-01,4.152737979364282683e-01,9.374306544843348243e-01
2.370782566325796425e-01,4.258912873957221290e-02,1.063795482411532545e-01
7.019572230418594794e-01,9.733056053899983295e-01,6.650056256923977394e-01
8.171944212681807596e-01,3.952820632436652160e-01,6.727236091215493818e-01
7.953691227677269771e-01,2.685262048120617973e-01,9.025694816758889072e-02
4.120879288676304597e-02,4.150394859361575817e-01,4.400645549391805078e-01
7.599619352122796156e-01,3.320081338891208711e-01,4.312369210769706473e-02
7.685895026648854600e-01,2.457910780200909251e-01,6.300209705221859746e-01
6.060711532664874168e-01,8.728158772927639975e-01,3.005444541023157834e-01
7.800837721080645659e-01,3.362134466024200297e-01,3.366332406274485933e-01
4.518086583442867399e-01,8.728250158437762529e-01,7.360181909963006142e-01
9.699807442341437103e-01,1.139683308251357996e-01,6.774160726645771513e-01
6.892752507902070169e-01,9.561513150281644169e-01,3.888172401500110675e-01
9.282275896470196797e-01,5.979913758675234892e-01,4.301718270369034869e-01
5.428499343174931768e-01,2.740906693562158436e-01,8.374965006905543685e-02
9.136974746076030884e-01,4.598369558742030350e-01,2.571553721696726580e-01
7.023867914646992894e-01,6.615837797833068468e-02,7.998455191924346286e-01
3.659806896034619728e-01,7.225033076366856877e-01,1.549933483771270826e-01
2.192219635822389989e-02,9.979831965525876036e-02,8.204367576575455345e-02
6.630437633852483970e-01,9.987300716045393045e-01,7.325361546448239114e-02
1.724896782167163467e-01,1.174312990662134126e-01,1.480002495201356849e-01
3.139597026102994848e-01,4.170312614878839419e-01,5.492026621803091091e-01
4.686132819854368359e-01,8.116853709825909702e-01,7.443042993755568659e-01
6.488400989725451318e-02,9.077829370483725402e-02,8.840953096589210247e-01
5.171246709743256842e-01,5.172497372318576314e-01,3.692643104639183882e-01
2.725585103236091156e-01,4.006652826713208437e-01,3.788596081921250525e-01
6.120398156792905553e-02,4.136450082991007804e-01,7.149043885510775187e-01
5.853160246770028330e-02,2.573473046568972578e-01,4.865842823006358842e-01
2.525609713970969894e-01,7.444442675901561390e-01,5.480450973832946548e-01
4.993528407702830796e-01,7.538191753242028392e-01,8.485460411004051018e-01
8.225260241342584600e-01,9.273968172929879517e-01,3.471448783120805182e-01
9.144864928581724062e-01,8.625024876379727701e-01,6.529411621992853298e-02
6.839600678549612178e-01,9.175927953747387011e-01,6.782215260300997750e-01
6.268825510497453291e-01,8.427306429376797414e-01,7.317337358894049348e-01
4.851703481602842594e-01,4.875421870257565793e-01,3.791468612303050545e-02
4.774145806116747437e-02,9.673034539647458185e-01,7.322996649167590189e-02
5.887682729342570420e-01,1.074853607811618872e-01,3.350108726662298642e-01
7.560758517481656060e-01,6.464246322130776656e-01,5.251024437426405900e-01
2.649452554695074236e-01,6.395153701429707738e-01,4.841152160703329210e-01
1.852009114349617569e-01,1.944594379610145030e-01,1.392289070744938684e-01
8.083633222264664520e-01,6.662312984502738455e-02,6.867653935797729536e-01
4.194549924196564472e-01,7.555032927573407386e-01,7.623234628794353096e-01
4.795002190125352559e-01,2.264839425088029934e-01,6.433545815696317671e-01
2.659750146216122157e-01,1.994084876255742822e-01,7.546379365209486823e-01
4.280341231039228589e-01,4.041865951377012767e-01,4.878552003298785023e-01
4.502730045604301790e-01,8.216194710576507632e-01,3.847017498691102100e-01
8.027359709510295538e-03,8.795001473882705367e-01,9.429460792558219673e-02
5.823285551845138741e-01,2.761021256460257645e-01,2.616945244502592027e-01
8.750488029448648675e-01,3.926093941910147045e-01,2.560491115708091181e-01
5.690220098944006599e-01,4.684777597915095182e-01,1.614527418689533089e-01
2.288882133646938932e-01,8.769396036667731487e-02,3.913620666838678597e-01
1.255148691764456093e-01,4.974392140866664702e-01,1.264848914866045781e-01
4.252273438400095973e-01,3.689106322314394948e-01,5.129368449522188067e-01
6.171471938175950855e-01,4.950797138819783560e-01,2.100018644112335853e-01
9.225924685868297503e-01,3.915890782934347003e-01,8.106199680794036189e-01
3.313911316347594171e-01,6.997454038716028890e-01,7.971728528722450413e-01
9.340152817594044032e-01,9.848026163125139787e-01,6.869618095182086215e-01
4.210447284164543502e-01,4.533546343337000462e-01,8.146364678600859222e-03
8.463875139843539674e-01,9.746837965963525141e-01,2.086653540539694651e-01
6.339099275055106730e-01,8.617981503549276834e-02,6.513465075493175549e-01
4.535779450677046576e-02,8.384032538097831999e-01,3.093116752394883262e-01
7.403684183104713989e-01,2.418610158654950215e-01,9.741560168043519319e-01
2.472413371437971463e-01,8.827441793062332787e-01,4.577906779211688981e-01
2.825445505524326606e-03,6.806236137924746021e-01,5.690076020630203679e-01
7.720537167294504455e-01,7.072688161202277390e-01,7.666298309683597934e-01
5.474406825921425135e-01,8.415659688634092861e-01,3.898853133681470240e-01
5.742991439355243921e-01,5.814189378936687191e-01,6.996800970034225964e-01
5.706747617825695951e-01,9.623948098799822715e-01,9.731214506026805156e-01
2.020835015849891114e-01,8.044049756017371822e-01,3.337183264442245001e-02
6.687767005342997173e-01,8.232215292482550906e-01,7.014228688978254578e-01
6.628684669753287517e-01,6.939459107428564977e-01,2.408801990417759331e-01
3.154586103542946773e-01,2.092571921721242401e-02,2.173418194308321949e-01
1.134995792810016280e-01,2.481895554852713293e-01,2.110391580871584516e-02
6.985148022856166872e-01,9.733921310479998201e-02,5.830255588133006484e-01
1.670290258938299521e-01,6.292820296711348904e-01,3.177396429073746642e-01
7.094438615638085643e-01,6.038238592314758568e-01,8.907262627095845486e-01
7.394245375950518895e-01,6.705998412146051413e-01,5.662420598358890445e-01
2.741027894414538313e-02,8.655088361480703929e-01,2.019657705335737852e-01
4.845843205924372787e-01,8.559288366057271613e-02,7.330665852843994967e-01
2.414354929532375182e-01,3.161185219209263764e-01,5.957483402490930668e-01
9.195815210815985186e-01,9.967425218950933807e-01,3.112031196013401724e-01
2.238742413735472780e-02,9.376480724383828846e-01,1.698658641283414816e-01
1.078815507890935610e-01,4.525295743119270853e-01,7.168157397296350819e-01
7.062426857515483603e-01,1.513282684335105488e-01,7.421052900329807578e-01
4.538263565803812849e-01,8.511222719018959326e-01,3.877060207152440707e-01
4.634603035998758891e-01,5.034042913120559959e-01,1.799623782725419119e-01
6.686865205463362605e-01,2.184235797262185086e-01,6.874677481899329479e-01
7.315467734976605074e-01,2.195346323272179268e-01,2.490185116788036224e-01
7.077708632582544457e-01,6.659736714159247839e-01,5.004012832205368966e-01
5.448961749178731218e-01,6.243201447811863591e-02,3.420598424051102260e-02
5.171368621836257562e-01,8.821069936285661495e-01,1.298229908122110476e-01
9.500776270906784449e-01,3.090281142356130495e-01,1.144267793455447935e-01
2.914579480516183985e-01,5.854564787203343501e-01,2.715583095884411824e-01
2.168800640649581890e-02,1.598547526819528164e-01,3.864477785316271508e-01
7.542832904164898933e-01,3.914745175519588338e-01,9.508374129363322824e-01
2.775471940692324502e-01,3.311522748712151243e-01,9.473240346101990950e-01
1.780924003640351749e-01,6.209208097684772998e-01,9.404624669750183408e-02
5.473529622761308389e-01,8.178440490676494035e-01,6.688953081835498082e-01
8.870144052318462702e-02,6.437285959550205217e-01,3.098478235741561893e-01
4.806851353459382636e-01,1.402276165767966098e-01,8.020644521142356043e-01
7.709354724118577806e-02,5.320125192021714078e-01,6.632325245988586193e-01
5.914159661585911554e-01,4.765589389396988063e-01,7.697533187830521983e-01
2.856730302835248647e-01,7.782466925212283559e-01,5.985180729808942113e-01
2.833432409290784770e-01,9.404341237180083857e-01,3.738716456196002902e-01
3.829597344814963389e-01,5.579395375010680613e-01,3.158638070489006022e-02
7.753568820060646738e-01,4.459051262650447489e-01,5.128473293926170129e-01
2.157750800125914914e-01,5.339647702148070385e-01,3.403434446168390748e-01
8.348875711339727168e-01,3.765977908298423493e-01,3.044866567932671408e-01
5.636220165177764363e-01,2.113753687095017986e-01,7.470679251702829760e-01
7.342618281278689985e-01,7.615103475231191910e-01,2.974560709679193726e-01
8.300497138443496681e-01,9.141899775438987463e-01,5.447967556078481266e-02
9.618628168141745149e-01,1.121312654450826729e-01,6.954402141306142981e-01
7.973973738937060185e-01,6.738331281511110715e-01,1.407738327953156343e-02
7.338824108482910891e-01,5.300019594038748449e-01,6.466809736773062589e-01
8.314346129071854552e-01,8.346283753323270327e-01,3.772326752913353065e-01
2.164615684825459407e-01,2.277933331697158392e-01,2.222409577388119173e-01
6.422167673396507181e-01,9.593795869690637801e-01,4.502377800078943837e-01
2.853813578714409216e-01,7.967894569718353415e-01,1.417031866021045694e-01
5.143885076743553997e-01,6.975753847099983584e-01,2.251373745351332722e-01
8.035920842384450813e-01,7.350844865405147255e-01,2.575770960116856578e-01
9.312035279083682449e-01,7.925601806433123508e-01,4.423475652871237118e-01
4.685819411876550600e-01,2.291688101271354139e-01,4.040435030418094708e-01
7.472114355861562141e-01,7.179283489236616411e-01,2.589781441402242423e-01
7.771182869335026000e-01,6.793593194548774861e-01,4.115443780834400211e-01
5.194367777913718731e-01,2.306986930278730474e-01,1.731657367238165213e-01
5.923881085807011226e-01,7.410736108215387752e-02,5.338456823874803137e-01
6.785278697485078725e-01,6.655348775342845302e-01,7.454179948374730635e-01
3.621529410540818006e-01,7.875045690640196661e-01,8.421464814314620906e-01
9.446617136588155716e-01,7.567459110372308784e-01,9.306483821884075081e-01
8.278732443338571168e-01,9.447644870025408981e-01,6.313728764043957664e-01
8.297841475024732016e-01,2.892657976802722741e-01,3.681795583727884846e-01
7.682696024097889209e-01,9.568003500528144967e-01,1.519560941117010788e-01
5.452188990008988156e-03,4.103019375916716616e-02,8.415768322193826201e-01
9.746839738104806639e-02,6.359004635393330496e-01,6.908388750554255164e-01
7.054643960980045980e-01,7.288788674928262656e-01,3.257722359416880265e-01
6.652443330084231166e-01,5.551936958858645355e-01,9.962123932825853734e-01
4.990617679712886501e-01,4.457302874556238192e-01,3.181247461198117854e-01
9.123745079738163621e-01,2.459901565891335906e-01,3.110794910123326762e-02
9.573159876045329586e-01,3.950032747099100350e-01,1.297053327924979627e-02
6.358551615848899718e-01,3.707798927152927693e-01,6.464404020146881091e-01
9.713810813047640824e-01,9.068885825398845801e-01,9.168200690614368709e-01
6.696372300961725976e-01,1.758389330328219424e-01,6.183338289671704846e-01
6.028759323751237131e-01,6.614442611112038017e-01,8.921562459099013909e-01
1.597503091872615189e-01,8.689743308802837518e-01,9.303721308759597131e-01
2.750376989887176604e-01,5.800178304713852206e-01,5.846438897194492501e-01
9.044947672773001601e-01,4.772760970640408384e-01,3.479987583034727106e-02
6.957157265357950537e-01,8.455323969216075319e-01,8.372147666091622753e-01
3.555584472202514279e-01,6.182185152258197203e-01,5.021753508389611431e-01
8.699409226840034703e-01,5.847882350647347627e-01,8.040110220892394688e-01
4.116222681057286614e-01,1.675945939911537286e-01,1.897715289141954642e-01
7.825898928541252797e-02,2.527127443294222564e-01,4.605657349010012780e-01
6.438823397472147603e-01,9.704502386276434578e-01,1.623030564268770348e-01
6.446890724272846818e-01,5.600711881141817727e-02,9.664145054987489658e-01
8.066844751445899631e-01,1.109045362629946796e-01,5.399711777127386148e-01
1.651147570926455588e-01,7.435912809787560418e-01,8.243293103871520699e-01
1.113555726523479672e-01,4.404086601248135002e-01,9.662751599108180267e-01
1.542984846229888962e-02,8.786834280261581753e-01,6.098228123806452849e-01
5.106109649769501324e-01,1.587156763067378851e-01,3.294127465098000140e-01
3.700636139725737017e-01,2.158525045958404887e-01,2.131158487157237547e-01
2.441097401973782999e-01,1.348496399226318809e-01,9.981027092761224351e-01
1.473948827541871065e-02,7.274587010931260478e-01,5.347210296340471070e-01
2.975056499505530638e-01,3.921325835877775834e-02,4.944635900898408654e-02
5.563482087094865358e-01,8.341862799209173174e-01,4.520172973622187396e-01
2.486679357291765591e-01,5.622289492932461830e-01,5.895640792615229886e-01
1.372849032532249547e-01,1.386861502718715888e-01,7.221762346215695461e-01
9.733121507872732892e-01,7.942759238950718448e-01,8.018584002159989677e-01
1.644691946875584954e-01,9.297391001914789843e-02,8.863235039936474546e-01
1.361273366912100213e-01,8.941811983748909620e-01,1.001236977922552729e-01
3.026406709714948295e-01,9.538953371471153853e-01,5.976951310678292328e-01
1.926255668317918834e-01,9.353537100982338703e-01,4.502761414979941090e-01
6.322350765432394049e-01,6.205943753324981715e-01,5.023543931530347617e-01
3.152788693262837949e-01,5.281814358288318134e-01,9.251642948039007219e-01
2.041933867279808190e-01,8.811666164438436422e-02,9.774611865612529149e-01
8.605798043339608627e-01,5.104061964746069435e-01,6.563041400061376818e-01
1.171081808874188113e-01,7.881327600595680050e-01,3.658340084312891038e-01
4.949354396041641957e-01,8.157389278036220048e-03,3.869185756695000533e-01
1.135751562408481297e-01,4.758036016811436619e-01,6.937030901904166491e-01
6.384567873343153233e-01,4.575938179755771884e-01,1.325752712843260017e-01
2.843620726191642412e-02,3.528513448763119786e-01,9.150614623955293236e-01
3.624783765375699796e-01,9.992900821194854455e-01,4.971558037679530972e-01
9.904183334937761707e-01,7.517610894755496487e-01,5.439384189171541095e-01
3.385862263443528697e-02,2.522603589187166762e-02,4.161350231141577316e-01
5.868785644812537505e-01,8.228621724214171262e-01,1.102915080483292121e-01
9.722265872596543845e-01,8.619413467224855685e-01,3.445156081803342207e-01
2.891134528358515476e-01,7.795988100567661228e-01,9.079179310109770640e-01
6.413790965442187630e-01,8.015961182262196782e-01,1.856592782963202293e-01
2.207894264827039432e-01,5.006877547269151796e-01,7.766514411376547189e-01
9.204421133571176750e-01,4.266092631725068030e-01,6.693503846661952306e-02
7.539082060200952284e-01,9.052849752968494812e-04,9.592924885380181843e-01
4.777704946796039742e-01,5.853148532287741901e-01,2.708549908686297414e-02
7.124126892917000964e-01,3.135112709547352994e-01,2.383441195429147896e-02
1.073095399993883037e-01,2.774802487152023822e-01,4.688388211263400107e-01
4.460969105089910292e-01,8.983868734641486942e-02,9.927399425359866303e-01
1.329194899822704334e-01,5.016371920242557181e-01,1.249896242651130640e-01
6.211165905043779523e-01,1.216841298764531620e-01,9.289047211633278955e-01
5.594563709195919943e-01,9.154528344372799831e-01,6.368774479518429787e-01
7.839424656414339943e-02,5.872664152898765533e-02,9.867746212470285272e-01
9.558336705599490557e-01,7.234761638808047124e-01,1.076705318266799605e-01
5.262958013305647498e-01,7.272733908495575550e-01,1.374934175506770107e-01
2.931741592524494955e-01,8.304377646784362188e-01,5.070595720400284945e-01
7.001025689414815956e-01,5.556370233451999319e-01,6.313069675037956685e-01
2.247388714321449932e-01,2.444387430571987041e-01,2.413584333139994209e-01
7.270200112199857179e-01,9.621762613542603759e-01,5.535259946716676316e-01
9.858341781145912863e-01,4.541131801020084069e-01,2.586565669827154412e-01
2.864527799295735200e-02,5.014411382566673625e-01,9.077060251667828927e-01
6.412204626370863192e-01,1.119292038411905388e-01,8.318674624317549116e-01
4.132860598106816719e-01,6.253229988645133686e-01,4.625718332448141012e-01
5.738939170797420219e-01,4.207834783777131271e-01,2.759974130033449047e-01
5.806854329577610940e-01,3.476358617445903798e-01,4.957498333298028248e-01
1.633749035832798846e-02,3.677112701478095769e-01,9.793065186738244554e-01
6.650764518399362446e-01,3.821070518422686746e-02,1.488933732567530033e-01
5.880918119938014499e-01,9.501452860691506075e-02,5.697581414416502676e-01
1.259176009431191012e-01,4.297149693613020460e-01,8.307620600255490872e-01
9.191103897659146371e-01,5.640006103560066819e-01,5.547387568003238068e-01
7.551962328600728691e-01,4.023179431793917349e-01,6.256021888832440370e-01
4.187697218475138206e-01,1.520443326995116751e-01,4.811822305746951134e-01
6.686400905449949583e-01,1.170016573242306235e-01,9.688756727565800420e-01
8.788142887249600355e-01,8.063057428919689906e-01,8.762727047813880787e-01
5.405157705765599729e-01,5.247420439470259490e-01,5.012989086290964291e-02
3.446064212812574024e-01,1.425808397601003863e-01,2.753304037778804281e-01
8.135112169805187587e-01,6.583182192513816755e-01,9.555534565646824907e-01
4.372091068026118243e-01,9.843519204308637249e-01,1.660780768440299759e-01
4.803065884777736327e-01,1.178922340221735254e-01,4.794872072975967514e-01
5.316909906322572210e-01,6.869949290523943430e-01,1.306452611091242222e-01
3.363414031553175754e-01,2.167992808412295691e-01,1.512901478878406758e-01
5.811260670556213093e-01,5.319878287317726384e-01,2.114735485663877812e-01
9.433504757716681954e-01,2.933702151664040469e-01,5.955493083270853027e-01
5.036522926438181669e-01,1.827817664747402038e-01,9.268852806761033181e-01
3.785403135290705823e-01,1.754092501575856833e-01,2.532281353969323412e-02
7.473627469855603778e-01,8.606665657439542816e-01,9.414805197992571761e-01
6.816348330151663637e-01,2.552907584653952844e-01,6.409946339417108563e-01
2.437874063926200874e-01,9.326146491068805222e-01,7.324297247845052983e-01
2.106952664766013061e-01,8.258290841884761146e-01,5.858871366819626836e-01
2.027650752810720158e-01,3.404048411153876019e-01,1.712027728836988949e-01
3.879730177016255110e-01,1.341958795065677501e-01,5.220142002274094084e-01
6.839311619739509851e-01,5.442559017597781157e-01,9.203551455977732054e-01
3.299100845527968007e-01,1.894374983624321773e-01,3.695242542241544692e-01
8.077981400597420425e-01,6.498906367084594793e-01,7.161121273412395238e-01
4.186664119454002186e-01,8.436859600025037320e-01,9.577051140646156702e-01
9.681948058370610788e-01,2.939274557400957111e-01,1.706019002218041036e-01
8.776987089801235875e-01,4.154739999008547624e-01,7.793268350395662347e-01
3.174910078076308428e-01,4.019394499773275564e-01,6.414954180940812822e-01
6.138706889883165374e-01,1.824838589403522393e-01,3.077401875343548365e-01
9.751178881540939480e-01,5.436533540730005276e-01,3.268613723496538448e-01
6.046212649121831539e-01,9.832976663044801224e-02,7.976920481942294527e-01
1.303701697241380630e-01,5.717808180763607195e-01,8.778948514400928271e-01
