9.288282449441390698e-01,7.286472572632551881e-01,9.712063589309753997e-01
4.748776758431444422e-01,2.494540686449374656e-01,8.224281878597786699e-01
3.664814084820539053e-01,4.893922589133908874e-01,1.424762166894921744e-01
8.200489787934737151e-01,5.528883054165233402e-01,8.973900437294126675e-01
5.664572115485222437e-01,6.487295111795938762e-01,2.349643018630547253e-01
8.167976592095589350e-01,9.199006527879212136e-01,7.470530846198788488e-01
9.534533387410666361e-01,3.603033903795116455e-01,8.165519503932877621e-01
4.690425613276412165e-01,5.504862768085679869e-01,4.063131091705296516e-02
9.372895897841170276e-01,8.493163169717061756e-01,3.188750201722987399e-01
2.837288175029467618e-01,1.319483092356871223e-01,3.587730323450138981e-01
2.967426751969063359e-01,4.366561717476552529e-01,8.573965660207868433e-01
9.946450634217890441e-01,1.398305035403595298e-01,5.636379754046513257e-01
9.274143059098396424e-01,2.420578429274387045e-01,4.115990935663091932e-01
1.857940236535871037e-01,5.484432849534677246e-01,2.851241189643604068e-01
3.406311170965761193e-01,7.569280019647748325e-01,5.804335623409885292e-01
6.859453192692301915e-01,7.404088100688120955e-01,1.006033489291717764e-01
3.982086279602781165e-01,5.134326951297840669e-02,5.108608639342689939e-01
8.004300557648527104e-01,7.738201934473625254e-01,5.995760103105410854e-01
2.990821840975399493e-01,5.470637457911210477e-01,2.123961085826053807e-02
1.247729362397143049e-01,4.288809168536784622e-01,8.231969022834444427e-01
7.664366046984185665e-01,9.187261615273523141e-02,9.800902408564238222e-02
5.835769842080583691e-01,2.640218330183591311e-01,3.922435019259884470e-02
8.166158733207194986e-01,1.494002914834136053e-02,7.043673807890660221e-02
1.732201867990603716e-01,1.691585290073942538e-01,2.908460940256865079e-01
3.423966172773211802e-01,6.049178543290345544e-04,5.967190327521637583e-01
8.640135747663454380e-01,4.889857453805888099e-01,1.922647327982877075e-01
4.286289614416660676e-01,2.270108973625681870e-01,8.733317614096818282e-01
7.462339102310443506e-01,7.294283344929064494e-02,1.511557412966771929e-01
4.797270163201743376e-01,8.942202884092771420e-01,2.687547956867366583e-01
1.353155185935051019e-01,2.225733458664318487e-01,5.292609800692043009e-01
5.156754539912555835e-02,4.258185915401246913e-02,7.074584696753033475e-01
3.296454548262069961e-01,8.710073348633959878e-01,1.261233960991894332e-01
2.381697122775234821e-01,7.899124907318562094e-01,6.368676785917958272e-01
1.091295960262295139e-01,6.930999506700955548e-01,8.632492892644292315e-01
6.313856022188845118e-01,9.548403665079684410e-01,3.054368892047436557e-01
7.614443522622013072e-01,6.745501412652099571e-01,7.520371579195423983e-01
7.807073590224613557e-01,1.576219701292232989e-01,8.244749250566998366e-01
5.871625303453051892e-01,4.831345600527724438e-01,6.178060955878241778e-01
1.623482726159363176e-01,8.432446802340491931e-01,9.092028847388814450e-01
6.125903387506580478e-01,3.243382103298473318e-01,7.286234353931742014e-01
3.960724044966682511e-01,1.150087122185678989e-01,9.988113485037342087e-02
2.013521850784264489e-01,1.333476787615851533e-01,1.315477318928026662e-01
2.268244608978448040e-01,7.591159753242188168e-01,9.007409113052999849e-02
4.289461710514753667e-01,2.546545572965470683e-01,4.525673026822919498e-01
3.779969847618926959e-01,4.762215651395184102e-01,4.872067930347886433e-01
5.106379750131557760e-01,6.185994783708465006e-01,7.451634916331610903e-01
7.839473811326908015e-01,8.028187274146814101e-01,8.263399134717067662e-01
5.018312192545621997e-01,1.137558993590426226e-01,6.466244527125341035e-01
6.385743187192561843e-01,8.261109142293152630e-01,2.252573710588534617e-02
8.957264438366598913e-01,6.167675471271283349e-03,9.123857146181871824e-01
5.588736046064312069e-01,9.995922755394626158e-03,9.083666190570308663e-01
4.818917237254238817e-01,3.630263746977204775e-01,5.254353215130841415e-01
9.449018314624316739e-01,6.862133240949118695e-01,1.095311743936051574e-01
2.488078863848728339e-01,5.200127723554465176e-01,8.560486155454499757e-01
2.537907661453953079e-02,1.535108690538677934e-02,7.247795969934068827e-01
2.149501715417527770e-01,1.099077441505487140e-01,6.940329087395579188e-01
6.961535724267372549e-01,6.584813810324242622e-01,3.650500582118398896e-02
3.349224375363566431e-01,1.456297562359905040e-01,5.125907722588827209e-01
4.891490420140774953e-01,4.840059583982019298e-01,5.660910065330811980e-01
9.191182017312546915e-01,5.904226953719793336e-02,7.872561779109135127e-01
9.553688381625491388e-02,8.942848380989388835e-01,6.083617121618489776e-02
6.888928374683157552e-01,5.328217664448677837e-01,5.169165283348160500e-01
2.771408292060336676e-01,2.284032430281306425e-01,7.368788736872233791e-02
5.880677212738192328e-01,4.542188359047656387e-01,6.727288172729088966e-01
6.870069753656310452e-01,6.509968347399951449e-01,7.174001782363158553e-01
8.803512578954706402e-01,5.683020994735434872e-01,9.178888546526698944e-01
1.743791396117631010e-01,2.474975060421065187e-01,3.986250301226778037e-01
6.338697229367725727e-01,6.291112971970009848e-01,6.983084561899723930e-01
8.193478296622361823e-01,5.571985501353421411e-01,3.325507872394031228e-01
3.093003802212346276e-02,9.236416563575565730e-01,3.699518297690548296e-01
6.272610003510533661e-01,4.686661398823931401e-01,5.824184442459195976e-01
7.719086013589092632e-01,8.345390772225071974e-01,7.993112677881198946e-01
1.506216193927454317e-01,9.800584158400962309e-01,1.482161309107485891e-01
6.491770404595672561e-01,6.604713035021992917e-01,7.567080570357622715e-01
5.003269580924649684e-01,2.157603952408382320e-02,7.282597181236468709e-01
3.963415424005589660e-01,7.397007603866171399e-01,6.688862678271101370e-02
1.692195085442713687e-01,1.035850626921481776e-01,7.148478534289288699e-01
6.697791545395249679e-01,2.097291036468855729e-01,5.782918482690355688e-01
2.902151100442806886e-02,6.141732428316524217e-01,1.135670309898404451e-01
1.455447752282217344e-01,6.272914613798773464e-01,7.949707441510219796e-01
7.216298441134649799e-01,5.684400534872090516e-01,9.125503675662233194e-01
3.439450728716195727e-01,4.041295316623892964e-01,7.155712279638433149e-01
2.351282141394429592e-01,8.414673840126748461e-01,6.532957699187673661e-01
9.597277559185680706e-01,5.123355356766843283e-01,8.426967126690382281e-01
5.904501263926771326e-01,1.575379474322702311e-02,6.869290331583260967e-01
3.011989898603584237e-01,8.063998349289703826e-01,1.382229711753280021e-03
5.618129497506451075e-01,7.716731271725306707e-01,1.068759765467580669e-01
5.487873812863770517e-01,8.440834265669587833e-01,4.301661102697145189e-01
8.392332965951511126e-01,9.903247956262699603e-01,9.874686076375851496e-01
2.129564784960810142e-01,9.331555606553536553e-01,9.881788720734701048e-01
4.105494739443807939e-01,4.078406257176128147e-01,1.718919539719716560e-01
1.604983493866218858e-02,3.757099585018837118e-01,7.288638765140212916e-01
3.800827083421886021e-01,3.653435617475333519e-01,7.183285616472597779e-01
8.179458853126251316e-01,7.144843770813043005e-01,7.534680299114998592e-01
1.672839062236921581e-01,9.345882524184208062e-01,9.517823169671265626e-01
3.679913081428451971e-01,4.256103207885996165e-01,5.358451333548761575e-01
5.689990073097528356e-01,5.729615131330201283e-01,9.336830285366358728e-01
4.559240956803344291e-01,5.647940438048657530e-01,6.266906014707259720e-01
1.051407539491761023e-01,4.915175898413270961e-02,1.816354674196405394e-01
7.101046461182217717e-01,2.002924110174664207e-03,4.431912977377425733e-01
4.076156878482642965e-01,3.170155661222906485e-01,6.317328178737900979e-01
2.467398598338012006e-01,5.797014457930824705e-01,8.227567007428266965e-01
6.318841008650943891e-02,7.195988470801076842e-01,8.949621037976825955e-01
8.226443259840907629e-01,5.302008453807462995e-01,6.659102951865960573e-01
3.109701015280661451e-01,1.159417971293842387e-01,3.021725713324430185e-01
8.529523311433284682e-01,2.125965832761342877e-01,5.649643462724116549e-01
6.036945126222836855e-02,7.770821179590262640e-01,6.802761561517326472e-01
4.143945601571950021e-01,3.672902376005331426e-01,4.095911864515666689e-02
6.438767393051146870e-01,8.359890006259712569e-01,9.946399144630714284e-01
7.068476350363468441e-01,1.257262757339240311e-01,7.012673347739502017e-01
7.257874336394545267e-01,5.062474122316201752e-01,9.451840119502387116e-01
4.304747656723572069e-01,1.109169507114918796e-01,5.315158057757726207e-01
2.941621335855609809e-01,8.877879337471328292e-01,2.628373274592313846e-01
9.291121675911530042e-01,9.621339544997739024e-01,5.479818333814269193e-01
6.967691487820506513e-01,4.467317712725191736e-01,5.932767096972053622e-01
7.151772648562486623e-01,3.297201489289873777e-01,8.178281167517875705e-01
3.016034117331324316e-01,1.169977070282778309e-01,9.655130446321771309e-01
5.771694470753970796e-01,7.711558862848664209e-01,9.945439803043443217e-02
7.874298657420405467e-01,8.375960904250240313e-01,2.464518557331418780e-01
1.917432577105284697e-01,8.349064051036103606e-02,5.016136322889759303e-01
6.802483280116740083e-01,3.726294199908767313e-01,5.062175744115113840e-01
3.938579562579437310e-01,8.725268308396205708e-02,9.787024830743900061e-01
2.259503597565654109e-01,8.232134412866534134e-01,8.274582104689148787e-01
2.263471544707006400e-01,4.984465581067059059e-01,3.038551210500812783e-01
5.556802229835642315e-01,2.015669883378997662e-01,2.124184349694419049e-01
7.907816195253104530e-01,8.353382083376590383e-01,1.078696020421259227e-01
5.110229678625077820e-01,5.199218347814389407e-01,3.008459235043268176e-01
8.469256476026951752e-01,3.866658393794148996e-01,6.837267677441256630e-01
4.311106987725241702e-01,1.252998878794103765e-01,1.233416331953451905e-02
9.411616114006694511e-01,9.865950244240880851e-01,3.112954992986968206e-01
6.819790905737724840e-01,7.872439443556349392e-01,8.340146269625031694e-01
3.109891676838341112e-01,2.147037834187102145e-01,2.050194911026987921e-01
3.123272655321392977e-01,4.707244750331376348e-01,8.537281737246393831e-02
4.128362276950331422e-01,1.887584730684525036e-01,8.920019122126998656e-02
5.490304620769326238e-01,5.521590353764717074e-01,5.355238300639996174e-01
6.112838032941980693e-01,4.669574764406487777e-01,8.352279836935266877e-01
1.027187235384594555e-01,4.666242310764634471e-02,9.060362480101482596e-01
7.658247415232148914e-01,1.648767682571361526e-02,8.353617827441968124e-01
9.371478471322448600e-01,3.348647177182526580e-01,2.277462955285532997e-01
1.468015635613167946e-01,5.518492889426246384e-01,7.728034225022945014e-01
1.631473053377978655e-01,7.257727722595469499e-01,1.516354713216464534e-01
4.094824508305709987e-01,3.521337049663936236e-01,5.075891790608512144e-01
6.868364554758715768e-01,9.074347445747971141e-01,7.142971581724952834e-01
1.420433806336511839e-01,9.499057676793872806e-01,3.452910811784837275e-02
7.190957200587902998e-01,5.340924926584847965e-01,9.017632315978625357e-01
5.400803032984999863e-01,7.483888882572021783e-01,1.140089558428238892e-01
7.558199046479996408e-02,2.347468099419006693e-01,7.323383059760768532e-01
3.023836698566616521e-01,1.663714705821743856e-01,6.373916054992920799e-01
4.232288834484324580e-01,7.200970474654707632e-01,5.371685881098658966e-01
9.491496000851421533e-01,9.370507569746496790e-01,6.141077346695063000e-01
1.003034636633974852e-01,7.876477848812358795e-01,2.918858124267560417e-01
4.178930578511006466e-01,5.147911660257431521e-01,3.104005104905760426e-01
1.625169365022740564e-01,2.943139951243053387e-01,3.552992372826265788e-01
6.146018402774131584e-01,8.408337505848287874e-01,5.060975176031774492e-01
4.872326480976509888e-01,1.853762837552390685e-01,6.005909145224842538e-01
2.390057019702076513e-01,7.059215568172748645e-01,4.377799097173284970e-01
6.102158213315826973e-01,8.130615099073612573e-02,8.819909576545776897e-01
4.964534239117955883e-01,4.207708805326146884e-01,7.141124237883940129e-01
3.313908243464478431e-01,4.770802140956997839e-01,3.486585025179322894e-01
2.851451941689299163e-01,2.463605075175689940e-01,2.803554730134791839e-01
1.861225083040113359e-01,5.223358003263994798e-01,2.792604743845279458e-01
6.346836552540870979e-01,8.099946367202345288e-01,1.703931106867857537e-01
1.012720594688748532e-01,9.917319560802431155e-01,6.625612733338352989e-01
1.968018685368346787e-01,6.936253049693918982e-03,9.089542423833756324e-01
2.033077545897037375e-01,2.947529433570964530e-01,4.610234074294963236e-01
9.976724033534078995e-01,9.618007197810080067e-01,3.670220882669905649e-02
2.163121299470486258e-01,5.133858897709787650e-01,2.719137602824477362e-01
3.912042303757701234e-02,5.623798987260775206e-01,4.301193961276291722e-01
7.476956786475070782e-01,3.394690990236243211e-01,1.069191729291218973e-01
2.405008131696997342e-01,5.003705606937743910e-01,9.359300133340706651e-01
5.813518869871758810e-02,9.478371569755683623e-01,2.274231757382613184e-01
2.900540195511464026e-01,6.950402041882486337e-01,7.570287830236066551e-02
8.496472758708215611e-01,3.165654631986489775e-01,9.192338831808865018e-01
1.823512324232753334e-01,6.982206068300949031e-01,3.256027744149949665e-01
5.442926006731215738e-01,6.927943421489168863e-03,4.783326706289106056e-01
5.371105218112131041e-01,3.797281174706245155e-01,2.314958025628308658e-01
4.842189555223879172e-01,9.694613791793365021e-01,2.262629373262692312e-02
3.560035444048547104e-01,3.447091674925427673e-01,6.270344802985354793e-01
4.643816811711876102e-01,2.302057607811589524e-01,8.963262634465911649e-01
7.652668774468083246e-01,2.299019554316851233e-01,7.826989696910063854e-01
6.817529302416391879e-02,1.517388351392878754e-02,3.426927109185473608e-02
6.677295108021510384e-01,5.123013133443199418e-02,3.811730589494345400e-01
3.860648877952553848e-01,2.092525648197829380e-02,6.809925100586444735e-01
3.544288920124414322e-01,2.328275580702274805e-01,3.102928794333648099e-01
1.345648976781238515e-01,7.305128740613378024e-01,9.221487337824160191e-01
6.635313292814148944e-01,6.112518674776588057e-01,7.928559063874108803e-01
4.767388601642575940e-01,5.041493305179408635e-01,5.356159726942655297e-02
2.976591281461884453e-01,5.605089404352989746e-01,4.136517571351504552e-01
1.561581579405920683e-01,1.063170219930547056e-01,2.969919865880481513e-01
2.092071828540185141e-01,1.721320068621071675e-01,8.382205364142685244e-01
2.993297686106830557e-01,3.300380708817967079e-01,1.430795737357271058e-02
3.792643684438899987e-01,9.614677681852357161e-01,5.929922896472302751e-01
5.204714421424383453e-02,8.820987208700500348e-01,5.284874993706922819e-02
7.586014174201589633e-01,8.176290137603646757e-01,6.130080031965978726e-01
5.340864550742658867e-01,2.768698064040819862e-02,4.196402968885203366e-01
1.474457175966751299e-01,7.455942850634013075e-01,5.947673857956593535e-01
7.525008006862567989e-01,7.131641390228030675e-01,1.145297154154243380e-01
4.854041578062031626e-01,9.116790393400906467e-01,1.528902538401304412e-01
5.053284800534232346e-01,4.923596746007382619e-01,1.192274429595097107e-01
5.135030928012163098e-01,6.063105898842925390e-01,2.968859919807903536e-01
2.277200205983951342e-01,7.230383882379798344e-01,1.457566558159381076e-01
8.054699982004538406e-01,5.940091068691966125e-02,6.593016525766978164e-01
6.707223306024677756e-01,7.212143250845469700e-01,3.993143758271855415e-02
8.146833512923530307e-01,5.537833128907903024e-01,3.412123557032037402e-01
7.064303135613887452e-01,7.975389741740224192e-01,9.791218524508340515e-01
2.639348944958278542e-01,8.621454800111555405e-01,9.799652249500041545e-01
5.497201636397661684e-01,3.423532651639452640e-01,2.433585370500271905e-01
1.819361132493615418e-01,5.445048020917027110e-01,2.167300901668666180e-01
2.529491812782622695e-01,4.001436710268135855e-01,1.299068500767452949e-01
3.054908133388980485e-01,7.234850519859503670e-03,9.777148289997983355e-02
2.761395845460151710e-01,7.684116272028911343e-01,9.099234396387866353e-01
1.125613388882402699e-01,8.440298699415542671e-01,6.976762003218595076e-01
5.494524375312552777e-01,4.950705963498438500e-01,8.093864519264645230e-01
5.497687552655672327e-02,8.615782123754291977e-01,9.039202251647618924e-01
5.116672616980869615e-01,1.312171567573312547e-01,2.385842770958909176e-01
8.652728857245461924e-01,3.037520654850882629e-01,3.030131914439606611e-01
5.248959590182266099e-01,5.982262048858220105e-01,2.836544260906493919e-01
2.460515336226647420e-01,2.767504079368293679e-01,6.745646258142055096e-01
7.100304241083308376e-01,5.093125966327394227e-02,8.509265947913610129e-01
8.225696222888664311e-01,9.414896383203675834e-01,3.787860795450910256e-01
8.107328020239841226e-01,2.903973826392040047e-01,3.337215705524276821e-01
7.555326384787085514e-01,7.126876007562397142e-01,5.425762168843345501e-01
4.054801193054852204e-01,8.025628193250751163e-01,1.470500120785761533e-01
2.162595796767852185e-01,2.385663003056329723e-01,9.941483929466268243e-01
6.655574609998748947e-02,5.090459537259457434e-01,9.801755151168122238e-01
9.617742017767798579e-01,7.274981690612720708e-01,5.092198736395706637e-01
9.611869220015976101e-01,6.175506306130906786e-01,6.539139080643109336e-01
8.231323578735580959e-01,6.427692412569863123e-01,8.114561883678147458e-01
1.179518779270694040e-01,2.018530165310055136e-01,8.025619186627708235e-02
5.129374763072829246e-01,7.062033965795089241e-01,9.445345435579044491e-01
7.583042930435383022e-01,8.354383439980502812e-01,6.566634131293643817e-01
2.297516924798427285e-01,3.366809281455652725e-01,8.581705230794497430e-01
9.643539709110079405e-01,4.424083697642497981e-01,1.755511830372815663e-01
6.661159473199899095e-01,2.041721587088208834e-01,6.711579583837292695e-01
3.262595271008841280e-01,6.627649087487167412e-01,4.101687822724975341e-02
5.195556859743724054e-01,3.368589148679190792e-01,7.603465972142140483e-01
5.929217160161108779e-01,7.059168763545892178e-01,8.100109722204050788e-01
2.514055168573746668e-01,2.052018747861188430e-01,3.950163139011072522e-01
4.554655076001323799e-02,7.664017175402141335e-01,6.137057110335819576e-01
4.086709229612428551e-02,7.411519262912569239e-02,9.666886661539774162e-01
1.388448717856510806e-01,9.558209850407592967e-01,8.329204302952410988e-01
4.970569070977544079e-01,4.051385039268147192e-01,3.463742247993336631e-01
2.102109880647141660e-01,6.278420408832214861e-01,7.895770063783630333e-01
9.166633271829462970e-01,8.446023217729691224e-01,4.550327319723332931e-01
7.534162178046260872e-01,3.419294259269179959e-01,1.137754997418627401e-02
1.091655907027294647e-01,6.546500323855730663e-03,7.681985238829432960e-01
1.865140987510107706e-01,9.731619009599347114e-01,9.019532068207258835e-02
7.580240412126286742e-01,5.736334185146716447e-01,9.745397261246478982e-01
4.469398260301902237e-01,6.309512404443540223e-01,9.978605983359352116e-01
4.822308397602010910e-01,3.670157288879933866e-01,3.889794577743237447e-01
6.407197968088393925e-01,3.450815647281654241e-01,5.521622230875241621e-01
3.590629340603933572e-01,2.697345983670327296e-01,4.383211044078735297e-01
2.947786767546276554e-01,6.424958297923988315e-02,5.993599281466095441e-01
7.180323464883797691e-02,5.939271854826110308e-01,8.174507877889435337e-01
4.461734093554997616e-01,9.827478733934114086e-02,9.935807563587446545e-01
7.705334777971827309e-01,5.768190690108698782e-03,6.412082599372009861e-01
1.416574193937422121e-01,4.347040695770257868e-01,1.855797872541864457e-01
2.279692866777429661e-01,8.248252183772710744e-01,8.191156622631223794e-02
2.532094054001895467e-01,9.390741719557871292e-02,6.453841023073205729e-01
6.530633337434402774e-01,7.092591199383854184e-01,4.867750381722241171e-01
2.622369133805164676e-01,4.843613194225381280e-01,3.977768698825097093e-01
1.604583069632802284e-01,8.440519684093965580e-01,5.478553520283792055e-01
2.411996141803034455e-01,5.823368679454706820e-01,4.057098070017324254e-01
1.940510602877156821e-01,3.327065195799390196e-01,1.775348643903563728e-01
8.619106598940455832e-01,8.802467789229054818e-01,7.778548158647327071e-01
9.205750408472139767e-01,1.531937932303291117e-01,3.681299596255290796e-01
5.990361129978185595e-01,9.411544858830819260e-01,2.004003473235439481e-01
8.862589966544668352e-01,1.790438949668951008e-01,6.581512978479552300e-01
1.481522350759467699e-02,3.808741083833322438e-02,1.094947263035439544e-02
7.768314230767546791e-01,4.490865825327507999e-01,6.575902151562083020e-01
4.664431651976150839e-01,8.763717585564939627e-01,9.268917398852367651e-01
5.749799331901447319e-01,4.716411791139716314e-01,1.555851842747563163e-01
2.056503217372818160e-01,1.912294889776408047e-01,6.684149889559245494e-01
7.848327185222879754e-01,1.333001257999351097e-01,1.691947150853861936e-01
4.861242409725308189e-01,5.196580397617461822e-01,8.568863263213478687e-01
7.176960930392231042e-01,9.487688860002756464e-01,8.781817500584629954e-01
2.219288207190367457e-01,3.545281840333582846e-01,1.766073773031122673e-01
3.487525724441559172e-01,4.083253508596829118e-01,1.056645240763566251e-01
2.647681450522606506e-01,5.143673532521326752e-01,8.631079877156582203e-01
3.856251191819914936e-01,7.929870395207641032e-01,6.425943591378101560e-01
2.677038159716773613e-01,8.612206159493244195e-01,7.316934703637918425e-01
9.708744316174869882e-01,1.062143493715820286e-01,1.033593551913860598e-01
7.895021951414646910e-01,9.546965646421323726e-02,1.197996397964432580e-01
5.599691714126685538e-01,6.787165408689560531e-01,5.963180499849142224e-01
6.310616442727289277e-01,1.210112724718048760e-02,9.165071476613591006e-01
9.828553740142895734e-01,5.362602410455040713e-01,6.105776574020062020e-01
1.298439020277158962e-01,5.222103579834883602e-01,9.617827769947479011e-01
7.787405506075196771e-01,1.049971138485511490e-01,3.489437594022970490e-01
8.409652859654759283e-01,1.306373123006512316e-01,6.251017310500035506e-01
6.758298601783213622e-01,6.572793908022117604e-01,7.844568490352714640e-01
9.820979352619285674e-01,7.049026244054593660e-01,3.173871700822494812e-01
3.842108552282030853e-01,8.135646349940063304e-01,8.769032989373084508e-01
2.276531775016791270e-01,2.786319209420597964e-01,5.265038130532484484e-02
6.159284125528332599e-01,7.894779264349133241e-01,5.786697417032244939e-01
6.803270603906975689e-01,9.513794534622487253e-01,5.826360255179074965e-02
8.408404099825904643e-01,2.735796953590874381e-01,9.514749095856792627e-01
5.653249914057318914e-01,6.563236990142274907e-01,9.680482789222277784e-01
2.855389074117026249e-01,7.324113658796086446e-01,5.067754027306053954e-01
6.240771184403239857e-01,8.939729845033970168e-01,9.225508497392194140e-01
1.071560648057082732e-01,3.795003475962210882e-02,5.134604739392089057e-01
2.181225881832433711e-01,5.984238462615090182e-01,7.166702405687214172e-01
1.231149798252696437e-01,2.001424063352513771e-01,8.172849087327549444e-02
9.849288401758274913e-01,8.919176915954761808e-01,7.408624706607591648e-02
5.183658750101197699e-01,4.316011246132712698e-01,3.188547299905337695e-01
9.551302655783660001e-01,6.192195261264589190e-01,7.136614328080396197e-01
2.474596384053876497e-01,8.894069305672902548e-01,3.194067605204000682e-01
5.353937263369927813e-01,6.947460753001225564e-01,6.815088323457130226e-02
4.471507445330534791e-01,8.507452815728354656e-01,9.232069527299181511e-01
2.603155289704343067e-01,1.714813325586511672e-01,9.929446965364181477e-01
9.609925643709646970e-01,4.197762340734298991e-01,8.311438763651879391e-02
7.322618986943199015e-01,4.731078286637002694e-02,7.764197786915024713e-01
2.772778627406063956e-01,4.008669660358570308e-01,5.379188398242905622e-01
1.192369658678020805e-01,5.950002578352506788e-01,8.948935290579370649e-01
2.034784670169415000e-01,5.484468082622957485e-01,9.146441965475584635e-01
5.921671719783284660e-01,3.972334176794973803e-01,3.943937734839462195e-01
8.168938461929570183e-01,9.549782646094393534e-01,9.370750353179767567e-01
9.001870593701211121e-01,3.601376090461405610e-03,2.621598901461495990e-01
3.424125841993104213e-01,5.614044523590966396e-02,3.155886342321593263e-01
8.371595941378724426e-01,5.946546427879263463e-01,3.581733221705944992e-01
3.528325299969103934e-01,9.771788025115920595e-01,9.356953201793752894e-01
9.240039453552326698e-01,2.510786592360181313e-01,4.087912958260003782e-01
9.899387379064111814e-01,7.873733491352213898e-01,6.733636189306808628e-01
1.998609988518994518e-01,5.218824600757049348e-01,6.340164558283356566e-02
5.624199810100927177e-02,9.305911027776865296e-01,2.573677836425798393e-01
6.314657297719327156e-01,2.418186893781503199e-01,7.944125553941800977e-01
7.734393934285543892e-01,6.118953381313131379e-01,9.620357846244621536e-01
1.174543527530648168e-01,1.011259473346064475e-01,6.683689581494357546e-01
1.116557632457778615e-01,4.240523429113209897e-01,6.006245786065571579e-01
5.957213448122897770e-01,1.568462455833461444e-01,9.578273428091786945e-01
6.464168040133660975e-01,9.787276545281263784e-01,6.505228971409682259e-02
9.539670473560383224e-01,7.013181170323942171e-01,7.926598457195829228e-01
9.487531725152549278e-01,4.478730189976698473e-01,7.386403542841846193e-01
6.204159263039089600e-01,1.854044275630395422e-01,1.266573655977548674e-01
7.526704019691247138e-01,4.534209062834794191e-01,7.452870646430842516e-01
5.373238524366018565e-01,9.069467080746528298e-01,9.881207334679081855e-01
4.440117533405844030e-01,5.302701517367225392e-01,3.580283599761819868e-01
6.695795611490528154e-01,7.699361660269949947e-01,3.963839098124039007e-01
8.449569186694972922e-01,7.010838955099712999e-01,4.216397252254810990e-02
9.786018947056553952e-01,1.286920903313663045e-01,2.381923925458641067e-01
5.274526832228321194e-02,3.972278277822559600e-01,2.557409076397749725e-01
8.301638565541217263e-01,8.834617898961227844e-03,6.155455195545835867e-01
2.622297207191405244e-01,1.176024351476609997e-01,6.790269408895437397e-01
3.656411511659312108e-01,5.055696897334915896e-01,5.211809823528524843e-01
6.769727937751526259e-01,1.538131835205455156e-01,7.972490146207233952e-02
9.987743717620392037e-01,1.807247348943423759e-01,3.382546187132335902e-01
5.213208395133878126e-01,2.607751673110655366e-01,7.664118715059928810e-01
6.409802480217496878e-01,6.185249317653397361e-01,7.096139131848943071e-01
1.204727285561123518e-01,8.754324397434815053e-01,2.536919921066511652e-01
4.296833582019232711e-02,2.492129059479615272e-01,2.455305197076492751e-01
9.486929806611823501e-01,8.976543237498888494e-01,1.487622670021143678e-01
9.384558013223082140e-01,5.293706920663054927e-02,9.431053606554609114e-01
2.646482402848631121e-01,3.206270912004129947e-01,8.570368413101145944e-01
8.758565869769171508e-01,8.249747783435601445e-02,7.969183091083323900e-01
1.594887258152469789e-01,3.116223327752928318e-01,1.940389211281521309e-01
3.874661692511962574e-01,6.502054252534864576e-01,6.567635313942279396e-01
6.181399461322043543e-01,9.455584138416995854e-01,2.935754325881236859e-01
8.682133420344919639e-01,6.609529939115921238e-01,4.448755843033275204e-01
6.502272137583189338e-01,5.462095866356920792e-01,8.113633157414638086e-01
6.905948247053160793e-01,2.810512599394917599e-01,3.472384142238463811e-01
4.366902314237108840e-02,4.757296587913002472e-01,9.555469266705292064e-01
4.699679404043243247e-01,1.071155950664409717e-01,2.909769613548330858e-01
3.232245241329075869e-01,8.977557302131944361e-02,5.713198341090340859e-01
6.884636879024910172e-01,7.039742779864096578e-01,3.857676441861979111e-01
5.447219177496854803e-01,9.707192760388695385e-01,9.586339101769170146e-01
7.585576448960784646e-01,4.462708336756004979e-01,7.406889711567163914e-01
5.035029677430241657e-01,2.649577848805418911e-01,3.172522056508774169e-01
5.561383428988336819e-01,6.697921811373097611e-01,9.864427656004757239e-01
3.358989939527939894e-01,8.072111827963690533e-01,9.375214346275594357e-01
6.340353653154771063e-01,5.573790655204234890e-01,4.419699586405767544e-01
7.835702913188398178e-01,3.148074265183707920e-01,5.411312473854321681e-01
8.082928103365609740e-01,6.255316708994301811e-01,4.965938403606536822e-01
2.341795504045414145e-01,2.580057662289250153e-01,2.420305004778270375e-01
9.407179571548678343e-01,9.678835202251919734e-01,9.087751728679347440e-01
7.817936112866895604e-01,5.949219438256514447e-01,8.802666998611785587e-02
5.296629758968610657e-01,8.842015241333952558e-01,8.998732439834830066e-01
4.716007572448001062e-01,5.256338962503722678e-01,7.499041845192091493e-01
5.722924117594736515e-01,8.422494746980114799e-01,4.653769609227699222e-01
5.300661466608249661e-01,4.883138649452126723e-01,6.487904823538845900e-01
8.257660097154001511e-01,9.562629651579567236e-01,6.899278088350760951e-01
8.503199311308461406e-01,8.394404527992678222e-01,5.433333683106158496e-01
1.316230779080718172e-01,6.179223246484510934e-02,9.128147054631485791e-02
7.371114809100662857e-01,3.434956838277331004e-01,8.091080826077775567e-01
4.155975243139817810e-01,1.243724345438802503e-01,6.642579675142056272e-01
5.036163490444429680e-01,9.070193994360042922e-02,2.295718842761086398e-01
7.520830535982614418e-02,6.402700065081263769e-01,7.159616751478268259e-01
2.056163865796123424e-01,3.721679404272633107e-01,4.181671310591904556e-01
6.203017734604270306e-01,2.724220825380271327e-01,9.398252000809740325e-01
5.090009203246184111e-01,9.960769768259769563e-03,1.390869357817867691e-01
