4.977398675301477615e-01,2.878170238784200086e-01,8.666924753433518092e-01
3.913944593268438021e-01,3.728682093402416742e-01,5.048874569693517778e-01
9.326447455372322004e-01,2.825340942452713167e-01,2.307021814274563543e-01
4.977874810946435469e-01,9.250173925556830490e-01,6.395550598257272457e-01
3.767812576281859283e-01,9.189383690871681942e-01,3.564336364976162796e-01
8.516939786761300590e-01,3.440770945102656908e-01,7.464980612526905812e-02
8.337052147776488065e-01,6.895516170536206690e-01,1.452719205027064309e-01
7.411905217619628727e-01,5.030957044406677570e-01,1.622810057231677261e-01
2.762361235588983721e-02,7.605939738836284825e-01,2.738228579992851852e-02
3.050198261505669972e-01,8.648707182132306936e-01,3.199789989193135842e-01
7.522552918348505147e-01,2.673609566382002534e-01,4.450668982977791233e-01
5.799906335635660604e-01,4.323798334048167824e-02,2.606313229609555915e-01
9.274199400716742758e-02,3.522193568223345173e-01,8.744124956384181635e-01
9.748309374296373342e-01,6.644961602282140056e-02,6.005368285523962069e-01
1.894816505847356503e-01,7.970661367286316912e-01,5.293580981233091398e-01
7.306608193849274402e-01,6.352945702452108545e-01,6.890886034533701965e-01
8.179335099842135470e-01,1.118381800067002052e-01,9.977033896875402430e-01
7.560296099190050301e-01,7.521470748691683195e-02,4.031845665267521639e-01
3.060380125552799591e-01,8.852275429216571734e-02,6.079970196259034676e-01
9.481616175219131915e-01,9.066243278538066441e-02,5.966310632808690118e-01
6.787032554040660637e-01,5.770564092335095374e-01,2.601223418630523865e-01
9.611925824578950728e-01,3.458914681032256855e-01,4.354960820631963436e-01
8.376486453579764513e-01,8.364654653275480634e-01,3.987243686125886422e-01
1.011098879283706120e-01,1.426551908630117049e-01,1.323481972512245974e-01
5.128173014528564222e-01,5.945097812068668164e-01,9.261900232266967459e-01
1.544188154567804894e-02,6.292723389460355143e-01,9.668924311662543403e-01
7.955300758727453792e-01,9.240775901116777824e-01,6.033959079622784882e-01
5.523505665410822774e-01,6.397530125737306284e-01,6.273789599428039043e-01
3.930772692075109598e-01,7.312888280994670476e-01,9.428553822856399202e-01
9.795883098205885320e-01,6.917184737784994875e-01,9.233578359149312575e-01
8.567476070485945394e-01,4.375314759756014915e-01,2.488515416596714935e-01
8.035358822480975771e-01,2.912901281393703856e-01,5.945031467271475467e-01
6.765194461330096276e-01,8.081270778177763736e-01,4.283957831805554894e-01
9.779470907321239359e-01,5.174592435157931991e-02,6.688227231940182538e-01
8.193941088716361065e-01,2.922117130350526670e-01,1.021887803209344803e-01
1.667155935113087128e-01,7.225261109986276242e-01,1.069368718290935050e-01
8.624733806039542872e-01,6.262464599921486741e-01,9.503106986102127784e-02
8.182329053485284387e-01,5.494291055765087028e-01,3.236198405503029063e-01
7.711124099053946468e-01,8.023711697752389238e-02,1.230380842379625861e-01
7.855300976740243746e-01,6.749458818466448351e-01,7.813602706756793692e-01
5.505897829221008122e-01,9.180251878325558224e-01,4.769223669361322138e-01
7.780659899265603974e-01,7.623848529922837569e-01,3.867295100895542515e-01
5.696131733263366526e-01,4.506756224257328913e-01,1.608416143542302779e-01
7.589751429879305622e-01,4.713504485691558665e-01,4.931832549837100732e-01
5.324169538474043950e-01,9.922687426779889242e-01,3.558731675300387254e-01
5.585801842682271978e-01,4.316329962541575194e-01,9.046466994508854942e-01
7.552790028920119969e-01,7.138864703775116283e-01,8.923231008539631581e-01
6.543321598950736506e-01,8.393553665024154897e-01,4.254709061565498107e-02
6.267052781341394541e-01,2.041468566272779395e-01,6.314990858646311045e-01
3.117797063205739461e-01,6.654794695075098021e-01,5.506008135346175392e-01
3.433128775320349879e-01,1.647507772023800721e-01,3.251636488641722611e-01
7.487603952595468515e-01,9.981912560319667893e-01,2.056518109825786755e-01
9.585059263956613451e-01,1.468528559239332676e-01,5.826431326175773862e-03
5.743789988326744034e-01,7.968529332682462440e-01,9.989132123948433195e-01
5.105501144567623495e-01,6.844310088625299437e-01,5.434442510537097482e-01
9.806823527289251219e-01,2.889359499737234049e-01,7.625424731943798440e-01
1.168926690911780142e-01,6.095791304666072774e-01,9.844169355305096847e-01
3.143814429580651382e-01,2.674555328052624636e-01,5.644955234106702191e-01
5.377847509960697048e-01,7.410768654960608881e-01,2.928318595463900165e-01
3.580359162543077511e-01,7.089795139406819269e-01,7.430559191557717380e-01
6.844690904377088714e-01,4.318631611131619197e-01,3.556773036563141144e-01
8.916156814516825735e-01,6.410923403821147115e-01,6.967077301069369843e-01
2.753188373039696657e-01,1.631795092841653583e-01,8.257080991573071405e-01
1.680861873145191865e-01,2.943937790994273218e-01,9.709726254227931674e-01
6.966420009009489656e-01,5.525249556530590356e-01,4.913446139748727237e-01
2.349257157198829660e-01,4.065575038499777971e-01,9.427617442779677726e-01
2.371901872695642011e-01,8.914754488522198539e-01,1.685022601164366529e-01
8.079670175682831523e-01,9.303177276058788303e-01,6.937215192200800740e-01
3.756529558950227887e-03,7.557948555561805337e-01,4.111449539067000281e-01
6.855561544624984016e-01,5.390712449042576182e-01,8.971038420598403951e-01
1.825168921231447028e-01,9.029910615762980486e-01,6.923150222070704185e-01
1.439983192376862453e-01,8.184977237221399138e-01,1.816832265964059001e-01
4.241406300150033504e-01,3.394460853809431189e-01,6.128892763333712024e-01
7.808163300194349565e-01,9.428296551918724511e-01,8.417771594189774609e-01
6.465667627162232645e-01,1.391793797553280143e-01,4.344947275255766073e-01
1.603072914384782166e-01,3.145365151800951775e-01,1.482539772302076120e-01
9.713704725078642355e-02,5.350443704160876557e-01,2.981106366587109591e-01
2.842619228192099223e-01,1.059088222531722190e-01,2.589410180660761673e-01
4.817748664144543280e-01,1.163655017646365586e-01,2.859646142713750949e-01
5.110354217334459603e-01,8.407109467114415313e-02,8.782210298759436373e-01
2.390971598715456725e-01,3.194612545581518859e-01,2.979934797045580286e-02
5.310620086837415377e-01,1.073306606816568642e-01,4.260527931325913675e-01
4.066738725211331840e-01,2.355057274364792397e-01,4.594568806428478425e-02
5.519223413748967078e-01,1.927217768928692898e-01,6.060772553704152354e-02
8.139552619577421488e-01,7.720302816840342031e-01,9.568217310733321268e-01
2.382950308264740746e-01,1.833123903806921362e-01,4.333822714878687865e-02
1.062875888538123981e-01,4.013122894004309549e-01,1.033590572047258238e-01
2.150273696082214414e-01,3.011305294116932707e-01,5.429860730242724864e-01
4.362186817194813049e-02,4.035537958697499317e-01,4.701163716488404587e-01
3.683487769659222755e-01,5.974015546333522053e-01,7.863231957547802686e-01
7.571032046089476442e-01,4.752626803762605157e-01,6.894072567554671016e-01
4.651478822320600504e-01,8.427194412598382200e-01,7.060022094979567786e-01
9.361693805757305142e-01,5.250293379327938270e-01,5.217101715972971565e-02
5.419075286782319978e-01,1.024527390080971490e-01,2.117383750818931931e-01
8.924662992010655715e-01,8.387449244118475589e-01,1.209572471008680816e-01
1.446642006540532766e-01,6.044700189329075268e-01,4.392579299663182946e-01
7.174240933955898791e-01,8.276444458961103035e-01,9.073381324236421408e-01
6.903448308677236911e-01,6.790378135615473543e-01,9.341184347693278767e-01
4.697786098280269940e-01,6.198023049805202467e-01,8.106917230172946409e-01
3.645735843171357127e-01,9.813933793265834371e-01,7.524199967203079042e-01
7.345606198135053999e-01,9.423786968240863704e-01,7.030973012670459488e-01
3.062186199579717272e-01,8.099738433606734622e-01,5.604320120190009469e-01
2.140727461581590774e-01,6.192949009678505590e-01,1.527903376655426193e-02
1.835052440836180132e-01,5.047500619063437499e-01,2.467526541622258041e-01
7.059051607354333013e-01,1.526869845991302155e-01,6.638262043447599181e-01
9.062234650527644098e-01,3.221688135976213951e-01,1.305644882397104523e-01
7.122894037360523178e-01,8.659321762890601626e-01,6.588773932342840700e-01
3.097718976042688199e-01,8.493941589255051827e-01,3.488576735719562949e-01
9.951981769214417461e-01,3.550630961070762037e-01,3.171536351475028326e-01
7.222944448477502943e-01,4.107433869755011679e-01,1.478490703393804395e-01
1.331631901017316100e-01,6.891289918163131523e-01,8.139195654908707445e-01
5.657347841582256454e-01,4.816807681628173521e-01,8.773343164281524054e-01
7.462840891481882233e-01,4.913965630937553453e-01,7.185519311966406253e-01
2.317842886362820876e-01,3.833618814887932436e-01,3.414583983126828759e-01
6.855178596030242488e-01,3.362838711062376973e-01,2.393083603089065647e-01
4.342910040520098214e-02,4.483845250806077765e-01,6.737067969186363303e-01
1.943249209768517227e-01,3.495965708761288315e-01,3.684993246477277218e-01
3.407649569598378836e-01,7.799936531630872194e-01,1.557721897008310652e-01
1.503269576715992040e-01,2.217464975274119343e-01,5.547293368845112038e-01
5.089262771776498218e-01,8.837191752823799762e-01,3.808250797065433346e-01
4.387449648882554287e-01,7.335625804284575668e-01,3.951693709333680138e-01
3.338798278321575275e-02,6.526111582670495181e-01,1.695166502629764649e-01
5.373902714811067405e-01,6.224397883537475806e-01,1.142100160020073085e-01
1.175190641644739964e-01,3.351164247930813467e-01,2.695205980919622712e-01
8.026362273932853286e-01,3.696152092636358910e-01,6.912821217336296842e-01
4.779056417940401591e-01,7.760475123443244527e-02,8.789163918374123252e-01
1.420926932605504067e-01,5.816250838805999690e-01,1.360785259518167978e-01
2.927333931884859020e-01,1.733726898917992143e-01,7.919191974509268706e-01
1.820788331344023181e-01,9.073861386642394500e-01,7.657049683908301319e-02
8.830464710400609540e-02,6.291646922941884768e-01,5.712546988033450068e-01
2.627636093885089563e-01,9.156079901247718977e-01,7.114977163385349801e-01
1.233971999704664979e-01,5.664255136233986576e-01,9.725052009995823754e-01
4.349595884212674735e-01,6.209212981036086321e-01,2.385360648955235918e-01
5.578018660000064743e-01,7.366047505700611397e-01,3.353577852391707026e-01
7.445172469902583412e-02,6.942597406411388228e-01,2.362969448813718731e-01
2.105213286880447399e-01,2.988639935668344627e-01,8.426139649594643899e-01
5.286173643556002499e-01,8.600939134802376707e-02,1.697885419636773197e-01
2.402920223054667570e-01,5.882411751378903153e-01,4.489856778446218444e-01
6.432246311871965272e-01,9.571076591486197271e-01,3.974568718549573720e-01
1.770452316053573449e-01,2.015985055498404899e-01,9.945241631031072060e-01
9.367864660969171808e-01,6.518963157013177856e-01,1.462399017387751021e-01
8.005538738528225062e-01,4.300047614063761126e-01,1.681838982741618027e-01
6.564509421622821694e-01,1.562034559928532351e-01,2.781984730046345167e-01
4.874728411722716315e-01,9.169531559955522715e-01,7.242421835122890839e-01
8.545450366266305053e-03,9.842639276342557419e-02,8.607150925212775361e-01
5.959987158464037371e-01,5.442487248581252546e-01,9.238154345117642885e-01
8.899840376079685145e-01,3.295909277644996083e-01,9.424889079113123458e-01
9.470663034853025186e-01,6.330304251506769786e-01,8.170606968820045557e-01
8.238475118141003195e-01,3.984921423493584802e-01,4.316895906755348067e-01
5.055069637891109746e-01,2.149307438457634944e-01,5.899760439113376220e-01
3.648821308508279904e-01,4.086519026297841251e-02,5.711893965882641755e-02
1.517357455538259625e-02,4.856747076717543576e-01,6.487367604813207844e-01
9.440336106965991902e-01,3.443848802288151933e-02,6.017707454922525123e-01
8.451746359218210713e-01,1.220372431318252904e-01,1.281221329466528669e-01
2.411738984598942315e-01,6.763965287580985253e-01,5.712070651500833485e-02
8.583739109239243437e-01,1.178470068759978062e-01,8.075282724179468907e-01
5.398960186185663979e-02,4.388400638730394210e-01,1.649187544868193633e-01
3.981702177597389314e-01,5.048427041130387760e-02,2.181252893287189965e-01
9.285307065843986241e-01,9.269702140659598077e-01,9.369539987442787599e-01
4.792927722647385425e-01,9.658643985188342107e-03,3.939505947457970780e-01
2.634608580825926749e-01,6.622424793005879939e-01,6.048164710216936690e-01
5.226511972743925760e-01,1.687698141847155942e-01,9.866456183977361238e-01
9.298308973870822447e-01,2.788939625883093409e-01,1.895949131462046910e-01
5.215309598521137291e-01,9.122668089223572307e-01,3.968242431404277459e-01
7.847008184294823607e-02,2.637263442712952655e-01,9.100518019303061035e-02
1.615391955700942184e-01,1.859378574128665029e-01,3.311743303695409146e-01
1.942077638234596115e-01,1.137729578094132110e-01,1.725773282311243717e-01
6.819550184406707460e-01,9.518667219472496388e-01,8.599337007407742428e-01
6.179556243004036276e-01,7.679725794688921914e-01,1.387063689795814403e-01
4.272835929679222877e-01,8.775459448338714941e-01,7.338915902021668769e-01
5.831081380252896018e-01,1.813266963407519361e-01,5.468399097939824482e-01
4.615303126393420774e-01,4.203240091253805932e-01,9.258297827089717602e-01
8.721026900973990470e-01,1.578880737468147943e-01,3.490965153980527536e-01
2.112660834146445898e-01,3.737014633706103872e-02,1.176169732335892171e-01
1.569657247426907709e-01,7.621166304343589548e-01,2.310029526790912113e-01
2.800286121598762890e-01,8.651365774572590261e-01,6.134261491920247611e-01
9.743137413802471780e-02,3.643114865901092569e-01,8.237943525583213411e-01
2.452441367005716577e-01,8.599282662100445895e-01,8.170476611078418827e-01
4.555995885904073894e-02,6.062637972350570781e-01,5.648838955130406347e-01
5.252112539399320656e-01,3.436757941743285860e-01,5.558942579188693722e-01
2.140164753086956084e-01,6.599305802672171817e-01,4.329092873549478249e-02
3.758011681190831510e-03,1.318311983204077942e-01,8.370173505145529491e-01
2.683461251951524407e-01,5.947860529090073234e-01,2.527311375197770493e-01
9.853591060544241165e-01,6.784915663003860953e-01,8.205376113503448643e-02
7.977588092130594166e-01,5.017185223149716045e-01,7.600558595966694364e-01
2.041162340216149396e-01,7.613643457573349149e-01,4.555540269334579229e-02
5.829614976253139069e-02,4.891954571475547464e-01,8.015043144392876018e-01
3.873102858941014359e-01,9.498321985122659683e-01,3.917904917357039052e-01
7.511039225424102073e-01,1.268494146520160459e-01,9.710686409030105937e-01
2.326103205876900448e-01,2.069989511100612800e-01,8.183418295531785791e-01
6.624082266951367703e-01,1.682761609104271860e-01,8.024508424740656176e-01
8.414259482202980367e-01,9.152478570545343750e-01,8.211388087224354981e-01
5.170965380705927483e-02,8.108955330947937856e-01,8.496319952495308137e-01
2.783718816464719747e-01,1.334827572358354697e-01,4.481252709416748692e-01
8.824647329836051712e-01,6.444100385679846221e-01,2.702120081371581772e-01
7.442951920532347998e-02,1.550025601915488993e-01,4.155579583116902898e-01
5.813349094310906739e-01,9.607698796360191196e-01,7.536358370624235414e-01
9.018439855861243304e-01,5.494584990650098755e-01,6.767747774524049964e-01
5.211089642680238887e-01,8.672065323139444004e-02,9.596525940748628081e-01
7.134948241506451350e-01,5.514008900492473053e-03,7.777474698837720801e-01
8.344430056365245152e-01,3.243749565826473669e-01,8.928402883924421163e-01
4.981178095121130411e-02,1.448102040534258172e-01,9.857427346279235003e-02
5.301975254028604700e-01,7.151107572402433110e-01,3.072447575666282793e-01
7.987016798400567996e-01,8.277563965846835847e-01,8.781593500450427525e-01
5.309336423379108494e-01,6.159878193407474223e-01,8.550219851946775362e-01
7.508243117297308533e-02,8.615510931199613642e-01,5.066683771253445157e-01
2.187830096926943746e-01,7.430368831978191313e-01,5.481182413704496215e-01
1.526948517158103202e-01,2.367821535798031451e-02,2.438962722525989113e-01
1.000298239804155997e-01,3.862514422362902655e-01,1.818919921946128282e-01
5.950987783092857031e-01,4.766328444713311407e-01,4.036623423150684786e-01
2.079079892725324008e-01,6.225751919941376888e-01,1.253427791313659334e-01
1.131959725029659802e-01,3.728076066019362367e-01,2.855632953587721179e-01
4.545645507554968434e-01,8.011916530184536311e-01,9.584170871225536903e-01
7.669929761927586354e-01,6.051865735801189583e-01,7.259426375178895663e-01
6.617355809108503850e-01,8.064676008146282049e-01,7.519081152335661544e-01
8.584223876460428393e-02,4.151386235924063861e-01,8.675833562397423648e-01
7.789953360703177898e-01,7.488929391012161263e-01,9.090881050427299659e-01
2.184762159547853910e-01,6.799153811871148090e-01,7.198847375343399024e-01
6.685134201826120615e-01,4.057797135954992473e-01,9.647486906594338052e-03
6.325495797622094907e-01,7.649971299510655021e-01,6.094752018731628418e-01
2.240926751684202411e-01,7.745295071046701674e-01,4.884722878208014318e-02
8.498887161873065477e-01,9.105635557488023224e-02,6.359229492443102538e-01
9.157912267875847334e-01,6.794651947838710182e-01,7.525146834291700504e-01
8.652797200275038625e-01,9.589561773538435308e-01,3.684845829529705963e-01
6.900006200136111767e-01,5.585447827972641610e-01,1.710527417158602681e-02
5.260212635537917514e-01,9.762522656389547304e-01,4.421886760357627288e-01
4.237471159152228495e-01,2.913990321511411574e-01,1.917538634878792614e-01
6.348329485161315899e-01,9.018465074075622256e-01,7.975914874439646862e-01
9.001331717277883948e-01,2.812290408430695443e-02,3.432023623221762687e-01
9.965582431834625332e-01,4.805213299950181760e-01,6.210045170589563179e-01
9.456578963595900778e-01,5.567120121838347035e-01,8.790587852901712296e-01
3.685405185708561238e-01,8.081518902485284039e-01,9.581081435490453879e-01
6.296455704541104037e-02,2.182221251987558341e-01,3.790560372622095997e-01
7.912876929398241499e-01,4.972524488826757239e-02,3.287417712542511916e-01
1.908162235927757244e-02,6.062762033627234759e-01,1.378643353026205443e-01
1.860013545803598234e-01,1.864516229474375564e-01,3.165442550723703841e-01
6.934854840428157363e-01,6.528001732548780467e-01,2.673522618487467195e-02
1.274367079445964945e-01,5.272841198065038038e-01,1.617720574882383078e-01
4.776391909962567350e-01,3.721757945515471455e-01,4.315461638508246711e-01
1.947897343660343061e-02,8.639287664618032769e-01,7.716734318768804224e-01
4.876604397831376669e-01,2.339678547836339106e-01,9.051307982317985390e-01
1.780056779581874471e-01,2.907663648377100118e-01,8.081106598631596638e-01
8.528392003163476343e-02,5.479145587002396400e-01,5.670615595360317673e-02
9.210550733008372459e-01,4.623701005589452295e-01,7.341326047671988819e-01
5.257576605313540874e-02,4.222051783150441162e-01,7.601660179317050181e-01
5.640351310864615275e-01,5.567393694701340268e-01,2.627031013209121246e-01
3.913600193710700115e-01,4.076173885264651187e-01,3.213332819642830129e-01
8.696552168102760216e-01,7.685385478373332191e-01,9.180109538412593029e-01
1.166135884651458010e-01,9.791625868345418260e-01,7.016444334894189616e-02
8.119901478963492680e-01,5.722116033278971114e-01,5.958331065982906960e-01
1.111220256493122838e-01,6.790966408783346564e-01,2.061156877536602927e-01
1.720524821095502643e-01,8.050101153151317801e-01,5.365447900825358607e-01
9.419996692465543164e-01,1.900595444511224974e-01,3.793070545232392066e-01
7.535229731582188117e-01,5.997233641881680732e-01,1.599075776365485035e-01
8.197534124701337799e-01,7.425938924772101934e-01,9.930937246505371352e-01
7.959385814166787254e-01,7.723355847812266584e-01,7.543158726288131666e-01
8.056886357388465258e-01,4.069851825931758427e-02,2.902447029224292097e-01
3.150302487141396490e-01,1.761272975635410631e-01,3.053785589540383150e-01
5.694040335567691624e-01,5.982510546379328220e-01,5.118271824926067248e-01
8.939062918655444889e-01,7.723262196928544210e-01,4.195924914117040716e-01
1.839233598019842653e-01,9.510451744275076891e-01,7.445131409292293778e-01
9.537992566264815730e-01,2.597837538501517329e-01,6.767773335355157238e-01
4.427426205248706781e-01,3.876056174713052860e-01,1.340662761699809025e-01
1.544031911332143236e-01,9.142811917012494405e-02,5.241414102217607507e-01
6.312757261680485010e-01,1.440385017840851711e-01,4.201256253042240374e-02
9.825196490660573767e-01,6.242598508311838490e-01,1.992981177506440993e-01
5.601811481466660858e-01,8.444205466855300157e-01,5.173214569121231676e-01
4.487556651232535998e-01,5.848142944153855716e-02,5.076712059390270371e-01
2.102259625075951766e-01,5.043534689431170559e-01,2.301985148587315511e-01
7.573007648246534718e-01,8.656374060390970016e-01,1.023676913469965255e-01
3.288258180066726544e-01,7.913796079171592224e-01,9.777571556245174822e-01
2.879098573616278856e-01,7.386479322893779731e-01,4.148402455725658244e-01
3.943161462950542928e-01,6.170430082499844815e-02,1.998329507606734223e-01
4.926248436958701182e-01,2.449799259526913575e-01,5.125918197102338203e-01
4.514145602749357611e-01,2.905669257148031370e-01,3.612953682230962693e-01
1.793787782493100336e-01,2.041239443827641553e-01,5.678119094381447463e-01
7.484311851286066242e-01,6.194704420332118877e-01,6.131501384981898894e-01
6.608550253186502577e-01,9.008399741835022567e-01,3.400487902775121141e-01
3.419728923119179642e-01,2.604628620054985078e-01,7.751756310592071708e-01
9.711190484351507335e-01,6.201840517005544617e-01,4.701532426839893919e-02
9.710541686860846289e-01,7.828939509332759616e-01,8.767573721584664970e-02
9.039428295101664679e-01,2.649392301738709987e-01,5.842214592845523802e-01
7.398290291191106371e-01,8.076649321458749808e-01,9.039095591755433867e-01
6.746083341652994170e-01,1.289944504784007462e-01,2.273930080045227786e-01
3.883232647506587032e-01,6.275896254805063412e-01,1.868944095377552683e-01
6.764303994895254357e-01,1.749090917817014423e-01,3.354810109079915392e-01
1.288247633971690842e-01,5.209412317679902316e-01,3.417045992967582269e-02
6.553882653078461074e-01,4.224735354703313961e-01,4.970362928035702010e-01
7.444762995173819231e-01,2.984637685056045209e-01,7.990460778413994714e-01
7.389072938868012086e-01,1.356491432127460151e-01,8.184386076800327370e-01
7.592502310409972033e-01,1.468961640382592249e-01,7.437635210147450771e-01
4.958763979385673037e-01,9.526415767017566427e-01,5.492544112358195285e-01
6.579669811661618128e-01,8.206170622249107094e-01,5.322954463510987111e-01
4.231031905208619825e-01,8.852015893703816252e-01,2.060494598588266113e-01
1.104310293476995497e-01,1.493172190354142836e-01,2.640711325840950918e-01
1.647761275970361927e-01,2.536956356660968748e-01,3.951236339773155359e-01
6.182103832702975366e-01,7.062957230413209331e-01,9.079641054440406034e-01
5.190751591855438107e-01,8.896758938018809459e-01,6.794574824786556722e-01
8.672677284666772124e-01,8.421921604745165046e-01,3.065028882475734351e-01
8.148490671949077946e-01,3.610598700164701080e-01,5.581574319167537102e-02
9.085936700839246649e-01,6.506176679001152152e-01,1.508813546117137028e-01
6.637680350706262056e-01,2.219903800786329207e-01,1.120585892219815305e-01
5.747366429849328773e-01,1.759568145802361538e-01,7.737201227780705626e-01
9.441271750926831796e-01,3.055094728903273715e-01,1.865825106163547797e-01
2.087843850006468882e-01,5.245801441019314337e-01,9.951844887780635363e-01
2.459938332873204958e-01,6.823569588918649842e-01,6.553688671346113992e-02
3.096289167008330345e-01,7.534856993178633555e-01,2.435775008051715984e-01
1.539399166288085707e-01,9.325139862924155532e-01,8.151640794080802221e-01
3.179606502233054410e-01,3.294837420927684279e-01,9.604999245274481456e-01
1.776854385692308025e-01,7.378597716950008323e-02,2.304963298842471753e-01
8.308100595484805284e-01,9.391806585440847233e-01,3.215637357212992598e-01
3.689386246126534763e-01,2.959751929100410406e-01,1.892615125725173320e-01
3.887717066268862043e-01,7.499009070678800404e-01,2.883663740767660189e-01
5.292499819554686846e-01,7.055955838469138985e-01,4.988850489768628105e-01
4.088420698554251498e-01,4.379166386014908818e-01,2.207390080593266690e-01
1.221756023698385984e-01,4.731056199221532754e-01,8.320303986655083195e-01
5.282471947237066257e-01,9.166804464010539499e-01,2.781045099619283700e-02
4.010799184848065080e-01,4.562833240330050888e-01,6.239617996730104643e-01
8.912583409569498905e-01,4.379464986453273090e-01,9.102318750469966524e-01
9.629260654385730644e-01,5.700745027590470304e-01,5.794623871616209065e-01
2.695185387815393074e-01,1.250240993578995985e-01,6.626053363311579236e-01
1.716854903665669951e-01,2.799826104891283141e-01,5.506152515490857491e-01
1.373786587153974503e-01,1.458349189820138392e-01,2.929107213354587014e-02
6.963798471029433168e-01,6.210833539301462425e-01,7.162096393243226888e-01
7.451685468699642545e-02,8.227088158602662293e-01,8.145410061163514959e-01
3.493530799369316542e-01,9.760387882260850301e-01,2.944682647872827186e-01
9.263626282439815229e-01,2.613773112815652722e-01,1.511893908583441526e-01
5.746870191705234499e-01,6.355819817719496889e-01,6.149567655208617589e-01
6.119038830065756107e-01,7.439244885655690309e-01,4.049118522921212326e-01
5.226976792885050793e-01,3.394539174377794177e-01,5.773937479899962089e-01
7.579519523808836423e-01,7.657364220220221895e-01,6.883638859156053780e-01
8.230873251047077233e-02,2.072775368272335994e-01,6.386632762500134008e-01
9.485936527277395447e-01,1.329356359237214846e-01,7.969767125220323933e-01
7.158343251741728919e-01,6.120919820679383561e-01,5.082272547295252352e-01
5.475415752651487944e-01,1.642722644976610802e-01,8.944770248830945514e-01
7.199890162294249052e-01,5.730407931469596594e-01,1.562418338428603892e-01
6.879908203377758102e-01,9.365893728466745394e-03,9.989339602875487722e-01
8.974253017395570353e-01,3.481455383360906319e-01,8.468207953497185470e-01
1.794710421800522759e-01,4.532026775782654893e-01,5.394512156593814778e-01
6.142460323381844223e-01,6.176937992122631949e-01,4.207355651463619006e-01
2.771152545610380269e-01,4.635046799288662367e-01,8.988755397090298915e-01
7.638998734638658972e-01,7.033028919021688807e-02,1.897259786540084203e-01
2.662134220611910296e-01,2.128587838580545677e-01,9.811697726059511737e-01
3.927827871773191815e-01,3.143107234856400423e-01,3.777892475514766923e-01
5.378134223406724201e-01,2.799875816778900628e-01,2.100133823448332437e-01
9.181921555218763853e-02,6.369827662627557396e-01,5.427065433650596349e-01
1.297718341604975345e-01,5.910213867466982407e-01,8.361845123876753272e-01
2.392972183259181040e-01,9.491121157336139813e-01,1.940409723923003371e-01
2.590018492222476709e-01,1.749376677508343025e-01,3.370578246003629319e-01
4.746695721859773842e-01,8.868292703313324088e-01,5.469910628227490079e-01
7.677425851875052665e-01,6.939002182212625769e-01,7.092120400991566154e-01
3.731565530330813729e-01,3.918001917174479543e-01,9.735778564793098333e-01
3.385949802581750268e-01,4.430419673272510961e-01,4.613983902667170289e-01
8.436935977782809015e-01,5.996366179161304322e-01,7.150967577709261835e-01
5.598451008951434993e-01,2.520779472782020969e-01,8.290658897009536288e-01
9.959788990319208279e-01,2.040067655705295468e-01,1.939443982102638797e-01
3.320484206829348306e-01,8.485004731848089232e-01,6.171560203582255877e-01
2.526085716005944670e-01,5.156887925733117939e-01,9.912924350221089531e-01
7.069355626471961473e-01,7.238929181328397355e-01,7.598756517738235461e-01
2.946286030127830413e-01,1.709905394403979928e-01,4.221029178527716530e-01
3.351658477827954563e-01,4.621533786815010814e-01,5.180321083469235921e-01
5.430798223237663924e-01,4.694310356839630494e-01,5.461874630916085938e-01
1.977894948557823440e-01,9.833645942185550437e-01,1.127616553993916471e-01
6.457982643615883811e-01,1.131714838436320703e-01,9.704652707307318549e-01
8.883989172051388605e-01,3.301307939453409501e-01,5.493398914632219299e-02
9.777320074302789932e-01,4.382336187187078069e-01,6.032861615105344910e-01
3.156295012972198943e-01,8.583227738452761102e-01,2.930823618700301170e-01
8.351196232637532191e-01,3.289978684480061588e-01,1.377931377530565715e-01
3.360540994622680522e-01,6.710703790904827271e-01,3.931457536504890937e-01
1.629083824876353948e-02,4.419176866339993293e-01,2.495044788606926023e-02
9.304146580753569484e-02,8.213784994097820258e-01,7.454443226311635584e-02
7.473229018634817145e-01,8.817130993413953011e-01,1.268174235745351819e-01
9.169031076107496681e-01,1.422064279948247467e-01,4.466570729303088738e-01
9.347749058313203907e-01,5.404678076688486099e-01,2.125631004672793312e-01
5.823895783477016641e-01,1.090618503322007271e-01,1.771565633057397005e-01
8.180961393766464917e-01,6.733689991316873513e-01,1.336542755532199589e-02
3.091423228745926455e-02,1.061963497936043721e-01,2.539384734183598447e-01
9.741868047714820067e-01,8.799467141982707519e-01,3.316532257979903919e-01
3.640453580031045577e-01,5.735119011027143276e-01,2.190138802662199291e-01
5.971864634520345216e-01,6.053120249328539648e-01,3.624873975396502024e-01
1.891411591135905290e-02,7.490501280555167396e-01,8.129378887462315184e-01
2.906469488001899304e-01,9.734028416437419118e-01,8.424472361435623169e-01
6.895400190075078317e-01,4.845783225653568227e-01,1.428130491831625104e-02
9.038704641275845386e-01,5.306833479401773523e-02,2.789067944200063209e-02
4.894629177065411563e-01,3.613157931473942597e-02,3.537483513492125642e-01
3.296502527688759399e-01,7.441898840099067103e-01,4.581487875470297011e-01
4.399726313084596496e-01,3.352244665877481822e-01,1.199776248946882173e-01
3.205809718129301045e-01,3.505999923442937316e-01,8.236283705073269568e-01
