9.288920640678499652e-02,7.868540092255187357e-01,9.378500164873191380e-01
1.847940297295967982e-01,2.917985766289226124e-01,1.499453953371100434e-01
5.951473312909159041e-01,2.994925205190459572e-01,5.829783108270377712e-01
2.775669967257859971e-01,8.144191346999209991e-01,1.441180940785417031e-01
8.711110505488129929e-01,5.085446740226795548e-02,3.354927675703803791e-01
7.754483029855925302e-01,7.319236696324261660e-01,9.405812565853158835e-01
6.362897746703481960e-01,7.178924399725878924e-01,7.766404329571330312e-01
8.085775668328324395e-01,9.426727032805558570e-01,6.546161067615527962e-01
8.103632380801421009e-01,3.151716350036307679e-01,4.786258278286038559e-01
7.555849171699930977e-01,5.128599762766461456e-02,3.107095913383647323e-01
2.657098663495117696e-01,2.966192951095301122e-01,1.119757156474329163e-01
5.861242081992211750e-01,6.503618161485580362e-01,9.631423410365286264e-01
5.429155025064859030e-01,4.326681768531910333e-01,3.172962260895149100e-01
2.232736348485262479e-01,7.623158678417514267e-01,9.169969958070356419e-02
9.533489304618634197e-01,3.389443627231025769e-02,4.607653786291580067e-01
7.072878303639518194e-02,7.287746414213355228e-01,3.245951674983067470e-01
7.541769520761804069e-01,1.743337899467012342e-03,7.806553860845557580e-01
1.507250597953931903e-01,4.560804926406343274e-01,8.006615426393287605e-01
7.892429154884452736e-01,4.034473710689918668e-01,1.598918172499079748e-01
3.984207846771911088e-01,8.607193659460856683e-01,6.119017899794267912e-01
8.617647068331769633e-01,5.857831570953353495e-01,9.801569999746400086e-01
3.727510165050126334e-01,2.191802646156871814e-01,5.957506028716286206e-02
1.128128351571234811e-01,6.500081392009861014e-01,7.435926139483266528e-01
9.204503838103458291e-01,1.261827898156513417e-01,9.136937809617825534e-01
8.357828448162989421e-01,8.568573802689050112e-02,4.980825053534737590e-01
9.685965039949444577e-01,4.468915023899481254e-01,2.816557829139567648e-01
1.987166115061198557e-01,3.702919173114898044e-01,4.480713783785972293e-02
6.821705913760106599e-01,5.286533660419602265e-01,9.604539630102236769e-01
2.039556618506188634e-01,1.801464046844926115e-01,9.146514187936067852e-01
7.307115063456758319e-01,6.205106947854786004e-01,8.482843312491101795e-01
9.166665546092224170e-01,7.130237069703548869e-02,1.021743831234839250e-01
9.788522129103034430e-01,6.075059994050279188e-01,2.752125530508326978e-01
1.317662599541346014e-01,3.647048404594332993e-02,5.035867070617617847e-01
1.612090122763395472e-01,9.022321985301319236e-01,1.695610594096611523e-01
9.688349431168199466e-01,5.968941097948775587e-01,3.422600941325881774e-02
6.652265451962999787e-01,8.448045975275908503e-02,3.268307173437997593e-01
8.892486681355413758e-01,7.209239767973218971e-02,2.681511301725553187e-01
5.457367958727133983e-01,3.001861530509408738e-02,5.399668405443525110e-02
2.910973175008928493e-01,6.185617696169044555e-01,9.839715056631558321e-01
9.581755492568176935e-01,8.071025260534495649e-01,2.820282499260224895e-01
5.475255840484295478e-01,5.768177971947177074e-01,4.010501124936869388e-01
7.154969754459502562e-01,7.566517769833069895e-01,7.770577982922299842e-02
1.814603999850806781e-01,5.387609207633055064e-01,8.022474874532816713e-01
7.746772972577986582e-02,6.607924437273745566e-01,5.530908880828742102e-01
7.659155917212367992e-01,9.416235724101649218e-01,4.142158138730914763e-01
7.542356521855021478e-01,2.905391293102188577e-02,7.778823870944013841e-01
9.292162591023148677e-01,7.930282800356035500e-01,4.087301926160620269e-01
8.533717294035847445e-01,8.995227814046239390e-01,3.321135251163661595e-01
3.088041471617183342e-01,6.269587176438594645e-01,2.055450267138725362e-01
6.391361123457485194e-01,3.400351221366892940e-01,4.171667290444891485e-02
2.042459637062939981e-01,2.341937294657814306e-03,8.210110975517996845e-01
5.839179239562113377e-01,9.259044191263066104e-01,6.653778718854646002e-01
9.430415486810098669e-01,3.614777593252438415e-02,5.000400195620345878e-01
6.564558300642089339e-01,3.595119339551644533e-01,6.508409100281592474e-01
3.941105755099418850e-01,3.005256373219244992e-03,3.008478087197292705e-01
8.278758800455240374e-01,1.366863838151242128e-01,9.483678359811893444e-01
9.708051523417371431e-01,6.343335630144638637e-01,5.625112111595675923e-01
4.982894244231175218e-01,4.087260462535282635e-01,2.500148132704929083e-01
5.992387581593089374e-01,9.552124018316735521e-01,9.798905857718184231e-01
7.221365234446252002e-01,6.243160045992094398e-01,5.122480721515422220e-01
1.884134302524550497e-01,4.653400106794228774e-01,8.328314400409314588e-01
8.894118338821818126e-01,8.009167779849324376e-02,1.483142055414429228e-01
7.792644274411800742e-01,9.423167567083029494e-01,4.886459411147182630e-01
3.340700497053061824e-02,7.008587751396638810e-01,1.983677822229193977e-01
4.966940399194572642e-01,8.553527377062367654e-01,9.670743957893179754e-02
3.854128568910293318e-01,7.193298177792066816e-01,9.334733670898675006e-01
5.268069288786764170e-01,6.292247372388650728e-01,7.465308923464692992e-01
6.211820089280972734e-01,4.156986480737256962e-02,6.217411385625704057e-01
1.846807208342104989e-01,3.661328361693267919e-01,6.807976120583406621e-01
3.892010499238218735e-02,7.820646252943231902e-01,1.096237933453232394e-01
6.450751519004427337e-01,2.637481657485267750e-01,9.201861866588001426e-03
8.970443340480865890e-01,2.565597709052034325e-01,1.513359786291563758e-01
9.516850688395065427e-01,6.599845139151925277e-01,9.081383309936911230e-01
7.005681675449574319e-01,3.942707448095457146e-01,2.966832850576437419e-01
1.257272533027737893e-01,4.000527512943863329e-02,2.371629359957909688e-01
9.113671627606919623e-01,4.714464295220223145e-01,9.765165547314540451e-01
1.683026474933807526e-01,6.893848634132466735e-01,4.489117066211801843e-01
9.179555598197838284e-01,1.589491249115659866e-01,4.135554985866931599e-01
3.742415447565217157e-02,3.426711380528720818e-01,6.596260279266840110e-01
5.421168733807397722e-01,9.368969790924467356e-01,7.438347684666830606e-01
9.972062268464354506e-01,2.680450945529619933e-01,4.663095431318866613e-01
9.813073987717972901e-01,9.232097993364521971e-01,9.333715748986586291e-01
5.209208950229797797e-01,7.918256912925073498e-01,3.267358463953414782e-01
5.525643567566557168e-01,3.550186380064963565e-01,1.918986016859799415e-01
4.307116004667448372e-01,2.216775744579325691e-01,5.111151837562740718e-01
2.216797947013625647e-01,6.304999204433087145e-01,9.996377076735499800e-01
1.363709221600849508e-01,6.770202837842984600e-01,4.301034891414913242e-01
2.562799173551875143e-01,4.565998038877294718e-01,8.009019443376531600e-01
9.322749384657986749e-01,7.280349360752894627e-01,3.715716807739954941e-01
2.995361975088642881e-01,9.470303660730492457e-01,8.327516812894275589e-02
7.518205503396382383e-01,2.054929043067499350e-01,5.242320029267768522e-01
8.248268778637031229e-01,3.836868137055721162e-01,2.472884031780192560e-01
5.564349385972984230e-01,4.581226952224970450e-01,5.836540839034298767e-01
7.309040561195877528e-01,8.546754910675643524e-01,3.427916914935973391e-01
8.124880824040248140e-02,4.911407095251241195e-02,1.856472748215343138e-01
2.646772146480045329e-01,6.822978195636617560e-01,4.195597570886958616e-01
7.314606661892307793e-01,8.331174362942117551e-02,7.619274523574101066e-01
2.193186964113054138e-01,9.770026489135670289e-01,5.568527695665429489e-01
2.640504711827436068e-01,6.592515056932779505e-01,3.560827771433343614e-01
2.190672744241083381e-01,6.161210124877805061e-01,7.973867309267904657e-01
2.310562907568824986e-02,4.099593571580288920e-01,2.371846343265593404e-03
2.195171195064975489e-01,3.744517150581107012e-01,7.024369969074906184e-02
2.651309942328737845e-01,8.541770702464047682e-01,9.767338482742464745e-01
3.901393322673222253e-01,9.432201006635558826e-01,7.187562683071408998e-01
3.634828212688246962e-01,7.762840845094667319e-01,3.889102229503272889e-01
9.346202603475514126e-01,8.731517025022831335e-01,4.781877495753972251e-02
5.012411982303788260e-01,5.780024315862318796e-01,4.219325188095193191e-01
3.191588175549016082e-01,7.420142727720009379e-01,2.509491836832049572e-01
3.014923653366882172e-01,9.037495306620134672e-01,6.659424462520140420e-01
9.331147783960799247e-01,4.125232023760572186e-01,8.265861814087915871e-02
2.547477849654837811e-01,2.352988891884338907e-01,5.528684394556782067e-02
4.326043921696266503e-01,7.437571097046854485e-01,6.473920393796863682e-01
6.777226581568407404e-02,1.770949919544861917e-02,2.218803442484850175e-01
2.221824869752997422e-01,7.742558283512437356e-01,5.815202171884267246e-01
6.996275814606635057e-01,9.092186737840708410e-01,3.953896528701815738e-01
5.990824280484008391e-02,9.091786610009777725e-02,3.122126224792395321e-01
4.975361525474483182e-01,1.852263216301234250e-01,1.147583683913654395e-01
5.232433633221493796e-01,8.021238363779170655e-02,4.076159169500369606e-01
6.886277172967293358e-01,8.757341422165187961e-02,9.047984410535405697e-01
3.440853713304182770e-01,1.318270746976896168e-01,2.662418253319462913e-01
8.292490420112808014e-02,9.174564736870035597e-01,9.566733738251363972e-01
1.237113141833324770e-01,3.950372147055002392e-01,6.069737533019742282e-01
3.150337075583156121e-01,8.341396022369053087e-01,9.736071684139251392e-01
8.203052757428517250e-01,4.336199390428185918e-01,5.074676829882568407e-01
8.364667843551343296e-02,1.102020381815412842e-01,7.273726124809017923e-01
3.177270763294972600e-01,8.119376192027802919e-01,5.557115444611532284e-01
1.061426738077025922e-01,2.795577911442015395e-01,2.083710042364671500e-01
2.785585023249421699e-01,7.236130524903520156e-01,9.929716632538351240e-01
4.938499833541881712e-01,3.666338442410418397e-01,9.469017315907732879e-01
6.940711395854505250e-01,7.058751286246356393e-02,4.472368610759652752e-01
9.116961400399714588e-02,6.125978820383788381e-01,9.115537754785048019e-01
7.827378899798620449e-02,7.816030157291721236e-01,2.801264043419271488e-02
3.294579104082691057e-01,8.441638607145282025e-01,5.381019427575122194e-01
8.017298943870941885e-01,8.223277251528338105e-02,4.406736588801341004e-02
3.992630495459695839e-01,1.093197403318914018e-01,1.096485163665410489e-01
6.444799958797267081e-01,4.154343095461148216e-01,1.382784404085848351e-01
2.264870878411665567e-01,1.814964664444838061e-01,1.028605451851172248e-02
3.180108556049427992e-01,1.776695208203930010e-01,2.911396983507504865e-01
3.233522088287901219e-01,1.441915163155285118e-01,1.329015280373702090e-02
5.865285815310512518e-01,6.961733364648370337e-02,3.193134021333821071e-02
6.794290176553918759e-02,1.349992432017188548e-02,8.299783661094010112e-01
6.631669437599359007e-01,8.818266152236963196e-01,9.495308275661831221e-01
7.300273547715389055e-01,3.878937107562426823e-01,1.168252526567071792e-01
1.289528051656085861e-02,4.305658492684969474e-01,8.190009967950804270e-01
6.504997593868692141e-01,8.113636009456537401e-02,1.391999649046073984e-01
3.418051802738749645e-01,7.871379305495973533e-01,5.334127488376668724e-01
8.169772925660854224e-01,6.898330362403233273e-01,2.730289983945916044e-01
6.493228358845655190e-01,3.604327064144010606e-01,8.929563657482390004e-01
5.457862854732882241e-01,4.429432103140301669e-01,1.116162427381143241e-01
8.943978180846200443e-01,4.169594481000871156e-02,1.913361246280415040e-01
5.469286496505981754e-01,7.081136357543829085e-01,3.300449429128525791e-01
5.587826011023541151e-01,2.262447199651018703e-02,2.692132815279733027e-01
3.302413922127431789e-01,6.939324938246217434e-01,7.699670080306575404e-02
9.989985252898647694e-01,1.322413183593652564e-01,5.356468941761892699e-01
5.973452676748780554e-01,4.956417730242315134e-01,7.192547612413947578e-01
7.832914446215354376e-01,3.814599833084911795e-01,8.414239932908520458e-01
4.957553114930762783e-01,7.870498152068157172e-01,7.033476473086605063e-01
5.313069101421432627e-01,7.095158247426517351e-01,2.911915984587840622e-01
2.938777886735484124e-01,5.933402178345474898e-01,3.707953726005104311e-01
8.839908015738451308e-02,9.628654170800846623e-01,6.472578693337467381e-01
9.500075941514812827e-01,6.535321780568037475e-03,7.248187355574335911e-01
6.405152609545523568e-01,1.371203153301066013e-01,2.390469164360110588e-01
2.347645329906449252e-01,6.341477486895444882e-01,4.391791726448821542e-01
7.203768481651972033e-01,1.678758301198149949e-01,3.011285050858856227e-01
1.369385866704936339e-01,4.011750686532453702e-01,3.386594257802391095e-01
5.718169612155296067e-01,2.157061439075802500e-02,8.534848383692132945e-01
1.431732843131948707e-01,5.393860029478600993e-01,1.892808951319170374e-01
4.957467630750695964e-01,9.482287838152034798e-01,3.982711777981290391e-01
7.993950256487758477e-02,4.603840349879888549e-01,5.795755145158210109e-01
2.962815242897550716e-01,2.171105456269828426e-01,5.588513939459281987e-01
3.902902357990829518e-01,4.160469050570987370e-01,7.413494657046919567e-01
6.374566125674545614e-01,4.151145498034533032e-01,7.875684042266803964e-01
2.936090712311244522e-01,4.485579289471570696e-01,1.389037998787232553e-01
7.444940657830905195e-01,5.979253899823120388e-01,5.747342865166666925e-01
4.556712362423683826e-01,6.083483776523501696e-02,6.639991227169557142e-01
5.977789539477973424e-02,8.901685570706788786e-01,1.479704841889846190e-01
6.643494719041822538e-01,5.858670985836794687e-01,4.134092094805108530e-02
2.510771276082448544e-01,6.451371819497875304e-01,1.829856440838464327e-01
6.401109293477562634e-01,3.837950088764189305e-01,2.963966441333254487e-02
6.351830157649221986e-01,4.377328708300497473e-01,5.706909217629346776e-01
2.840745263348665173e-02,9.079612965770544886e-01,8.757183131600023707e-01
6.367449789228680768e-01,8.696978881074769463e-01,9.089005440814648118e-01
3.865094436279323808e-01,2.245771731708180452e-01,2.214710755911394324e-01
6.154558480826090028e-01,2.542842045676515506e-01,3.604827140090262061e-01
4.848716540043639389e-01,8.774321737150553302e-01,4.114475615972115197e-01
5.281439334119952811e-01,9.891321320885708701e-01,6.247985477101202223e-01
6.305818736937968128e-01,4.581323623198070294e-01,2.847547982402015565e-01
6.127182101338445319e-01,7.884051164780268017e-01,4.583692333964042298e-01
1.143373871536550457e-01,4.527168738528200009e-01,1.486877558279342537e-01
8.981497560056173057e-02,6.446733138374213246e-01,1.726156845866351208e-01
9.181266253925831622e-01,2.189940054038630457e-01,2.335317425215562848e-01
4.623340126993158439e-02,6.190293807123349312e-01,5.551791724406006656e-01
5.890685142064798763e-01,9.899352996395812676e-01,1.756467445014703310e-01
4.060863933622305133e-02,6.858527085562802217e-01,8.678460331188819765e-01
2.444386623047708484e-01,5.373467954289412596e-01,7.541377474524768587e-03
3.469081049380009496e-01,6.795108967240809372e-01,4.172405580404647818e-02
7.585855014358588999e-02,3.042697262760476473e-01,7.846158557135464173e-01
4.283387829682270276e-01,7.749257487277556589e-01,8.911983641988077132e-01
1.111389177125546857e-01,1.419814236815831743e-01,7.497456367409535138e-01
9.702814405265970388e-01,2.471960710240517223e-02,9.839508017970833853e-01
3.271856817812659468e-01,1.544481804803068403e-01,8.890605861375537877e-01
9.339140683916182795e-01,8.036367412434026747e-01,7.169422671905086863e-01
1.047815696968122934e-01,5.818550283973045190e-03,9.582068696325960477e-01
3.972638734998886756e-01,1.810112206101067711e-01,8.551448709641267243e-01
9.839061126729407025e-01,3.974771216017098929e-01,3.468237132688711810e-01
3.825593041524161242e-01,3.635256448816429620e-01,6.282400356931919783e-01
7.513983282662377583e-01,9.274106244519791931e-01,4.905406607708426847e-01
7.531154295588387004e-01,2.200340173514599984e-01,3.812014381345874003e-01
2.559386618863370710e-01,1.166924793919992265e-01,2.021483544393691822e-01
1.261246263359419029e-01,3.893748076384265788e-01,4.432089643205615603e-01
4.145250120362931057e-01,7.570688705203773017e-01,6.748705391326917935e-01
9.043531066532497498e-01,1.768113492389771224e-01,8.040194535033232670e-01
6.581767112820702259e-01,9.721618645818660420e-01,7.505903293979893087e-01
5.150225294000370102e-01,5.450889221207266822e-02,1.995943309934449239e-01
5.681486660765100449e-01,1.508087100307475836e-03,3.457477582546408801e-02
1.910152393959183570e-01,7.643965090412649932e-01,1.815761789008788485e-01
9.337364120645387233e-01,9.808301222210308312e-01,5.204054041958622312e-01
5.231536882994203275e-02,9.972048397116833884e-01,8.245381267583303808e-01
7.400320620486605661e-01,2.842526072299951245e-01,2.656899612192706872e-01
8.895943019679236619e-01,6.733712421284131500e-01,5.399783820210134477e-01
3.691954993202987145e-01,6.247888013049509581e-01,3.561518072631790766e-01
6.787988751513041041e-01,4.628281850313311629e-01,7.497462004925015133e-01
9.888483899582490855e-01,9.838601297730320550e-02,5.431601144638131817e-02
1.476932106801306377e-01,7.528797635391845100e-01,3.145966540430071845e-01
1.250716448135583692e-01,8.215143563736682086e-02,7.656617033674293360e-01
4.024184274645796755e-01,5.914504237687501220e-02,5.838115837013844178e-01
2.340060379049296868e-01,4.556831330308999117e-01,9.439317755488951800e-01
6.481565799003582429e-01,8.724079897342449375e-01,3.598609511543414685e-01
2.420359946656942540e-01,5.393308226528613636e-01,3.365227675151241105e-01
2.197353887636521730e-02,4.042365648212072893e-01,8.905116814294080640e-01
7.666268401182091408e-01,5.123978533584708783e-01,2.158934941769365956e-01
7.224213749470631551e-02,2.344028411563257031e-01,7.324995490809106391e-01
9.556034854780793841e-01,8.772258415875979765e-01,5.398260365735466637e-01
2.350109595131600893e-01,2.131910186126239060e-01,3.387048906385382585e-01
7.903694591580600060e-01,9.602709932573103568e-01,9.346177775330382076e-01
8.226277154980194961e-01,3.379634150673838100e-01,9.201070835576130591e-02
7.513830128011428355e-01,5.053836925409097569e-01,3.893434946077500847e-01
5.666590597389817852e-01,3.981767455760888419e-01,9.914529427182779964e-01
7.741879829765155874e-01,2.350716264721219861e-02,3.897093569755016862e-02
3.051193488510735019e-01,8.307695717872987107e-02,4.258229581780131889e-01
4.982703020753102008e-01,4.001601286767406673e-01,6.232629063786617740e-01
9.327926222316756943e-01,8.891209767435053202e-01,2.043091061563684363e-02
6.457205112105146583e-01,1.213262922259134013e-01,3.926676452830039077e-01
1.671306562926031525e-01,4.172212709468978709e-01,8.256941900833734138e-01
1.215863640495439268e-01,3.807532898696057710e-01,1.727237642092943615e-01
5.373228182910709805e-01,6.634570458432809126e-01,4.041481637770072410e-03
2.467663453278549079e-01,9.729727107848508139e-01,2.825701977895982431e-01
2.956278861203720520e-02,3.184231764857956559e-01,5.057258481259283567e-01
5.097361463035116058e-01,9.107036392879740427e-01,6.482205257973672197e-02
6.804544199602430288e-01,8.805423962341762945e-01,8.017653464413621034e-01
8.174738750124422859e-01,3.306464376001705396e-02,3.702389804596741829e-01
8.747126808919959418e-01,1.664384156401008674e-01,7.240160182595135607e-01
6.972792172389281617e-01,9.889098519713184210e-01,4.892182163821512386e-01
5.580083294135339544e-01,6.662612458270544824e-01,3.223370871313728792e-01
8.728856361446875045e-01,9.208829596723742128e-01,1.021479057181000627e-01
9.752997792152885426e-01,2.117482600553698413e-01,3.916322748796373654e-01
6.618372053190705318e-01,5.688438070102882493e-01,1.005953794552602032e-01
9.447209945910616247e-01,5.234049443538854041e-01,7.511740059112205214e-01
7.293591147745090986e-01,6.495376117132564131e-01,9.893677917285004231e-01
5.408018674815506799e-01,3.356441516885756426e-01,9.364925731461039016e-01
2.054159551757976931e-01,1.968584047316360719e-01,5.112373307587428917e-01
1.209297913083302589e-01,1.282925618891710418e-01,5.828017575173594089e-02
7.307655042278797808e-01,2.237688314885359908e-01,5.889306141661777572e-01
9.347320416703771562e-01,9.029025023297739816e-01,4.812442681733555272e-01
7.552108838971912652e-01,2.148263633802605099e-01,1.323499271446990644e-01
7.694558138382825430e-01,2.478886890721710978e-01,4.372335008536191170e-01
2.196594564262839278e-01,8.046166935423647582e-01,5.620992521153309607e-01
7.478699625575515597e-01,1.041065305948672970e-01,8.816505907449588841e-01
2.037727328473383226e-01,4.700505957710350291e-01,9.291191790964881125e-02
9.183841573183442186e-01,6.107194211995797817e-01,5.590793091517798352e-01
3.765009929190930027e-01,1.918232329819944404e-01,4.865562217237980880e-01
4.558571356149688780e-01,7.416880049343955728e-01,8.579993760673166880e-01
4.189804888231078994e-01,6.086873629978466482e-01,2.431504550862099157e-01
2.266625453967255899e-01,1.547760958631030359e-01,5.354192815095515368e-02
2.948799785131986928e-01,1.294230299907720427e-01,6.453497851900877880e-01
9.555315525962665424e-01,9.594493376436828980e-01,6.768150663366403474e-01
5.919533918200547973e-04,6.417624720649132142e-01,7.689211632125980689e-02
1.585706435779278278e-01,4.911566969262795013e-01,2.380034855389620008e-01
6.231614848720196109e-01,6.840800819978954950e-01,2.500137439201417511e-01
6.733060510888144723e-01,8.025344288539764115e-01,4.226460730630499096e-01
1.636081776550550870e-01,3.132294347326639583e-01,2.305783256341592535e-01
6.738909346034885894e-01,1.011755958901052743e-01,9.621327888502464454e-01
4.991504888900727410e-01,9.703042687917400322e-01,8.177513742798803165e-01
3.265128426049995758e-01,3.808876358506976256e-01,6.724801316144020102e-01
1.371070800323281880e-01,5.961211780473332222e-01,7.486244686320597808e-01
9.631856479702041174e-01,2.224389420657625349e-01,2.426444583874274308e-01
2.740199843042979699e-01,8.869218164780001690e-01,1.997998688948656731e-01
2.765443863053416163e-01,2.941807163599933217e-01,8.245114682062073541e-01
3.592802531192369475e-01,9.544927726639401699e-01,9.038461974680014333e-01
6.980190628507549899e-01,4.871411528863669460e-01,9.397264117142236639e-01
2.070278303926986752e-02,6.585076574588456522e-01,8.703626339073585738e-01
6.648529234844783309e-01,4.888624227227700292e-01,6.107271184026644706e-01
5.174032454473695974e-01,4.568400107281074263e-01,3.887678741228678403e-01
8.140542021902253955e-01,7.946834936326293564e-01,2.319949905639813181e-01
4.833580190898070228e-01,5.628695634066132047e-01,4.672416139618051911e-01
3.073887851712198138e-01,7.075307859569642810e-01,6.485941081858850321e-01
6.025836429008989414e-01,9.248878322216258496e-01,4.147557437764640698e-01
7.860331075588569139e-01,7.491633610436780888e-01,9.807002871994263682e-01
8.675486081939399741e-01,1.946589331737609285e-01,8.538352309169520149e-01
3.815504144119989949e-01,8.894322322252214974e-01,3.317278199619514423e-01
4.422205612785407025e-01,5.694605298629484835e-02,8.624944614624440176e-01
7.748155893346801992e-01,1.269389070396287345e-01,8.148733287796712244e-01
1.673665188978475937e-01,7.253209294334086454e-01,8.838188730151698147e-01
6.250041396903438518e-03,2.932020276266462666e-01,7.098530931931903432e-01
4.144989099053081327e-01,9.189424581089380428e-01,3.929831953474448580e-01
5.970729492463601185e-01,9.244099326438294240e-01,8.598182609213724792e-01
9.316769566579286010e-02,5.745464875811112648e-02,1.183864326465045025e-02
5.246832383727684235e-02,3.851701190111843642e-01,7.406114291351677537e-01
6.987880966641119018e-01,2.056155602812695937e-01,7.943504938376361180e-01
3.626132532588732804e-02,5.642877919515135732e-01,2.424996783909741938e-01
5.663874260214070144e-01,5.644144502113557227e-02,1.363307811452980634e-01
2.466574265549104084e-01,8.279795110362458965e-01,6.321868585505503457e-01
8.035870067848520648e-01,2.325580505152406996e-01,6.538505796949823923e-01
9.905888814897562122e-01,2.528232210928481605e-01,4.072700232694048683e-02
7.583732605207326172e-01,1.557643569510447357e-02,7.130758468943918515e-01
2.918960575241680289e-02,5.328295464652890168e-01,5.033054398600544932e-01
9.610977967982636816e-02,6.728471136584108780e-01,6.044657968929803005e-01
9.793498023268865094e-02,1.211187378492797340e-01,6.224695842586204231e-01
8.217877737151768613e-01,3.056452443570392141e-01,8.178511302951640971e-02
6.514870848580451845e-01,5.282934976060086329e-01,7.602129707431896088e-01
2.049292326927536489e-01,1.306419940559226944e-01,6.755450603380231955e-01
1.338394344743674136e-01,8.818489462614468311e-01,9.763530454498585698e-01
1.667465908054134305e-01,1.086162893793612971e-01,3.332618515347532950e-01
7.864539563518432308e-01,1.787594807061687607e-02,4.440097711662085445e-01
5.088306082758270454e-01,2.414169343469634299e-01,5.345622069686147837e-01
8.422353505725876932e-02,5.477225576507391835e-01,2.584694191108660721e-02
2.746465986117314628e-01,1.742902620223423238e-01,5.284788791690997467e-02
1.015880921721556973e-01,8.160567955227703285e-01,2.454292970054892109e-01
7.696753151505371093e-01,2.558230622794398501e-01,2.534356255011080972e-01
6.680539815591621799e-01,2.200439222726787714e-01,3.258868567119281856e-01
3.757103451460970245e-01,4.939578924278378302e-01,5.974142672751336924e-02
6.884982538078500136e-01,5.837205294923780707e-01,1.050132932732312785e-01
7.108211925439693601e-01,9.625914331386176137e-01,9.869356139044735965e-01
8.610090953411847492e-01,8.815609610710601896e-01,4.915489761993361295e-01
8.374638842745293354e-01,3.355593963752810938e-01,6.043677841958877694e-01
7.812746444218306996e-01,4.568118671154713928e-01,7.821755658254603283e-01
5.456891473267362347e-01,3.187580603103934429e-02,7.232493135594090239e-01
8.222306370244160112e-01,7.544648257992609963e-01,7.808649350272384160e-01
4.737037209935371918e-01,1.443669701787304582e-01,7.946583545898009415e-01
6.250513696481514447e-01,6.751727288964829432e-01,8.443541581520438433e-01
3.422444849190269256e-01,7.198210036729202344e-02,6.167544134935374345e-01
5.128838155097907858e-01,7.315186900446625229e-01,8.827953944483866167e-01
3.075816589952211633e-01,3.506505741679352139e-01,9.310722909797386482e-02
4.754033749090064154e-01,2.982525144266467976e-02,2.111853372860057476e-01
3.674165614269775393e-01,6.204102597680088982e-01,7.307584092461714143e-01
3.826261139997735317e-01,2.216172594655846373e-01,3.508812430582910480e-01
8.791094694060641590e-01,6.280988294060496635e-02,6.675731465009657750e-01
8.223423644941338928e-01,7.661083273508969560e-01,2.301776848945007448e-01
1.331639194819456140e-02,4.305081969345929682e-01,3.882612587303545526e-01
8.090557830657230109e-01,9.042490078814492405e-01,2.611811093699200059e-01
9.162252312209088201e-01,8.334831162634103174e-01,7.751680106299077000e-01
8.766140071352093166e-01,4.791781933887209188e-01,9.612332872897766389e-01
9.644985025868926254e-01,8.299246283121946011e-01,7.047629048293493348e-01
7.294559824119433156e-01,4.617958048148913530e-01,1.487179024174940523e-01
7.397833128889019783e-01,3.445153392833045780e-01,6.650925123799334981e-01
2.845459557595634292e-01,9.996495429627382245e-01,9.776035600785980550e-01
3.009358524636529530e-01,3.012979063022669379e-01,1.669384014149416506e-01
4.186571625683532805e-01,8.188264606252468880e-01,9.723550304355390583e-01
3.404552588248971334e-01,3.518017415124258251e-01,4.467399869194440543e-01
1.266617118508278628e-01,8.802517032475788428e-01,3.133951408146862239e-02
4.971615302556663396e-01,4.786223635696871259e-01,7.206202646745679674e-01
7.044646616621310642e-01,7.517059260792282593e-01,1.308937834399260813e-01
3.430816986934698276e-01,1.374751733656818242e-01,7.996712044629262772e-01
3.131249675179198499e-01,8.614511573938068434e-01,2.814085934940069311e-01
5.056981679062333424e-01,2.045384070843159208e-02,8.014681115110876553e-01
3.180677076550453286e-03,6.709191565612585562e-01,3.466594181604976121e-01
3.554591302156472343e-01,4.972283796628207408e-02,9.958985584526136581e-02
4.706780505163137285e-01,5.381881614302138628e-01,6.646893597569047962e-02
1.601629749791491086e-01,5.382588849758308536e-01,2.019311014735910570e-01
1.154024216039991613e-01,4.838793548736735062e-01,1.394113315037094347e-01
9.493261410618124563e-01,3.524041698108705267e-01,1.425575336478572819e-01
9.529852937211167330e-01,8.321151423069733655e-01,3.544288943296444172e-01
8.696054098454186754e-02,2.035864670813636312e-01,1.699098345396429233e-01
3.511074523686671389e-01,5.770306200146446685e-02,7.797345634250693047e-01
4.906671823923958176e-02,4.083967217061469368e-01,6.793729905638098421e-01
5.660873912408068698e-01,7.537144550399280662e-01,8.701866181219883867e-01
5.518659286833660360e-01,1.288268701742062428e-01,4.094155421265572858e-01
1.406554103044120874e-01,9.412948255294945055e-01,7.271566537239468886e-01
5.315321878817654833e-01,1.434598171370210506e-01,3.036003564119986731e-01
7.510768465358177437e-01,2.319956737423501947e-01,7.175103169141129333e-01
9.952651095938352954e-01,1.716406289062855084e-02,6.245275189076776590e-01
4.092440905980375687e-01,7.056419976041528042e-01,7.027066089037322660e-01
6.349758000885790121e-01,3.053159335328676782e-01,9.912189020533590522e-01
2.072117152394511441e-01,9.609069025358739635e-01,2.069136531948668756e-01
8.388874449309540182e-01,5.630278935652232031e-01,4.058238803202107725e-02
8.781253191107341038e-01,6.536692539738941932e-02,8.749397449386880909e-01
8.122524735565773701e-01,6.116430741420422201e-01,1.920130941988673623e-02
2.404112322379425848e-02,9.122735301186374324e-01,2.963177700410680737e-01
