6.775649756114413558e-01,8.062653604550424902e-01,6.578933853986896896e-01
4.023236308854705179e-01,2.177184893179939795e-01,9.389010369423422819e-01
2.177585229339472628e-01,5.057829443037790140e-01,4.919120498466800218e-01
4.147043015683048450e-01,3.816196037220074277e-01,1.871229438488807295e-01
9.491594475359604877e-01,4.405635657047506371e-01,4.959615440206018855e-01
2.996111987006122579e-02,5.603813519484560635e-01,5.166217955033742815e-01
8.950019394129717920e-01,3.907490980103889289e-01,6.397097503158861720e-01
4.983327465483637919e-01,3.582411826922848874e-01,7.480154542799747341e-01
9.418333140964485484e-02,7.396220931022744471e-01,2.269731857822342436e-01
4.420558273700923024e-01,2.217227005951198926e-01,6.029516166818545964e-01
3.551156808659816644e-01,7.934841879992216018e-02,8.128931934305827500e-02
8.574522049591287720e-01,1.164628168524420859e-01,1.957334248527877740e-01
4.447247224956016876e-01,1.241926736112550778e-01,3.529338848387225669e-01
2.084775618446396139e-01,2.443520784523109945e-01,4.246769785299238098e-01
9.210981508253921479e-01,3.990814248610704551e-01,1.551721238790216839e-01
4.422607757582892596e-01,3.548632785366766518e-01,9.050952120277919732e-01
1.896472707077104802e-01,3.775623018153756449e-01,8.038411607614588394e-01
7.185834859959316923e-02,1.226654789556759217e-01,4.706150190216209506e-01
7.790730609282218166e-01,5.485232759381852841e-01,1.309922518956262438e-01
4.325828214479759959e-01,2.230582768811671945e-01,7.844884223373848053e-01
2.157105002641633851e-01,5.731133709976080626e-01,3.690816626515982524e-01
4.947841133498721566e-01,8.143051545766000210e-03,3.818353447659461608e-03
9.187644839722053369e-01,9.237011959466846500e-01,6.891856799887410290e-01
8.846306378834095652e-01,2.541857782282583855e-01,3.113711989323183493e-01
6.240805572958481040e-01,9.662017410858101396e-01,6.991128523285872198e-03
6.240707173272526109e-01,5.254430758827988157e-01,6.408788990372897842e-01
9.907823781156295251e-01,3.208629160980080997e-01,4.124618506431865228e-02
8.713568196046737047e-01,1.862470143072902928e-02,8.236215522259524580e-01
3.932261368290461689e-01,8.241352936018661035e-01,9.800611040932051266e-01
4.983894587866207759e-01,5.932193473382263438e-01,7.072076823769510856e-01
5.922685746202293045e-01,8.963158785721598854e-01,1.178979702060730661e-01
6.979226819572538210e-01,2.305607032237884102e-01,4.738974914633518054e-01
3.728048769208107682e-01,4.500186218598282162e-01,9.509963457833148226e-01
8.386466265763359296e-02,6.218059364007700873e-01,8.277191386829768627e-01
1.549838405094274840e-01,5.029863684803591584e-01,1.300676763615552511e-01
3.358910134442976148e-01,8.275550869563922385e-01,3.977110130803788168e-01
1.547986080927920005e-01,2.890447996657536933e-01,6.726476536017564900e-01
4.817487718118905748e-01,1.508757619106920744e-01,3.111089633627267537e-01
6.578054905557905174e-01,8.567481590960988047e-01,4.434310545312943885e-01
8.060871826298321441e-01,4.730340024492494244e-01,2.330489850152205333e-01
1.473917145333714096e-02,6.430446093968048560e-01,5.437941736601421550e-01
6.684979289895431886e-02,9.057194942527905246e-01,7.000756429322518848e-02
6.964593173590845065e-01,2.019332614357648437e-01,3.109479500667410301e-01
3.897821397323852910e-02,7.128691053960091173e-01,3.828041903603448537e-01
6.815461639654741832e-01,5.765650711793134375e-01,7.215429617159876408e-01
8.824521776625857683e-01,8.209558866040497227e-01,1.185955467555813714e-01
1.846501800160105233e-01,4.135215061878524390e-01,1.261143544185285847e-01
2.446081423274474309e-01,5.807819287975677369e-01,2.057421447501046607e-01
6.632507661836566371e-01,2.711119394735757027e-01,4.359744905280213967e-01
7.395327967488912746e-01,2.333927738520027440e-01,9.353730146189542793e-02
5.492551056164450829e-01,4.895038659415138493e-01,6.849672569046394432e-02
6.837041672034960271e-01,8.001875991504946439e-01,5.017852719333885103e-01
9.179763140534691335e-02,3.748199449126827787e-01,8.266208991880052981e-02
4.819889428896846351e-01,1.766569172149109468e-01,8.477271008708288091e-01
6.024993128027988920e-02,5.651112734212344613e-01,4.417073995565504729e-01
7.590435093184008108e-01,5.177377048972032769e-01,2.894720666761296801e-02
9.247757474894956475e-01,6.594135187562805145e-01,6.807834844596332147e-01
2.047591718793375648e-01,1.244463182206728691e-01,5.913079085539292290e-01
3.312368235701164121e-01,2.789519808360083619e-01,2.056201582528019989e-01
8.499601753485444000e-01,8.486539046562685540e-01,7.029368324145897073e-01
2.282741225168039012e-01,5.965191393193768343e-01,9.353559624119318627e-01
7.921060704293615418e-01,7.301887620451108507e-01,2.474884072857161943e-01
6.120699119930499421e-01,9.041151088878791597e-01,2.834208787300629417e-01
1.222458909111411307e-01,7.459923233609472293e-01,9.417594706978933417e-01
2.166197196057462193e-01,1.655239306483259343e-01,8.554006361562930261e-01
9.359005486190158374e-01,9.939780699527900332e-01,4.773750366936669876e-01
7.439090440909699176e-01,9.753083307402188318e-01,1.374504480788512062e-01
7.151690717872273284e-01,4.855518232422190161e-01,3.599899501586218964e-01
6.668572305185693772e-01,1.607165695866736854e-01,3.593674573717302589e-01
4.926274096827473192e-01,8.075845381937526435e-01,1.974601992891295010e-01
9.944021550402825094e-01,2.412490064905790099e-01,8.052248650209633540e-01
7.244961510364853474e-01,8.642403064342243368e-01,5.029887564184449822e-01
3.897207177183756865e-01,6.482642131635097948e-01,8.756482447367112121e-01
5.073241953931296733e-01,7.374577668868687041e-01,9.734377376899410184e-01
1.855340383819059635e-02,4.412449556913122795e-02,6.369363313935182402e-01
7.327390791718285667e-01,5.767368419274491176e-01,4.191892416580419445e-01
9.336306259476497837e-01,7.553005178931916364e-01,5.782040149009174401e-01
6.159464684903419585e-01,3.341558396296534506e-01,5.278606289112345307e-01
8.121770218261328278e-01,5.835449924485320849e-01,7.511484271376862587e-01
7.371813035629074529e-01,9.662482854987740621e-01,7.874875027008199080e-02
6.837278895573619675e-01,2.635892118094489422e-01,6.647712848694307120e-01
9.169246576490641676e-02,6.644085260167953422e-02,2.475459942450507489e-01
8.148560987417228230e-01,8.798748968826888284e-01,3.225127138878370880e-01
9.901101178083677734e-01,3.025789032200570938e-01,9.159048258423808653e-01
5.048026619875660703e-01,3.410562004403694392e-02,6.027346523459919947e-01
5.915185146929990978e-01,7.940322121958978130e-01,3.099038303438084174e-02
2.755631272575840285e-01,7.777152736640187136e-01,2.717462155098826493e-01
5.832158344651590109e-01,2.648165298392499700e-01,5.166741831667674978e-01
4.561360704030832380e-01,2.364447889131110481e-01,2.466045153109053256e-01
9.361022264177814023e-01,8.334508976280273762e-01,2.991562903954521069e-01
8.890938888738179058e-01,5.626785094608122151e-03,1.835192560002002482e-01
2.990827482349928124e-01,8.419711986999431907e-01,5.695065504933641831e-01
4.735619799482044812e-01,4.684367953619463787e-01,8.985116981255436563e-02
7.416561053879167087e-02,4.629512922660933283e-01,1.614089034535250988e-01
2.015394325108754714e-01,6.097788553925875821e-01,5.513387824668332104e-01
5.670661484867683955e-01,8.252719303438683651e-01,4.865524719688326671e-01
3.986272640190132721e-01,8.473466312036651571e-01,8.850319270523341331e-01
2.323325698415201757e-02,2.985956334246253618e-02,2.268314604880513619e-01
7.243609978841232255e-01,4.218747261208521948e-03,8.933444617836390211e-01
9.990282253532707379e-01,4.243987442591528048e-01,2.135622355090318614e-01
8.566488971752571624e-01,4.826817124935514070e-01,9.308499992282927016e-01
6.989295938319263213e-01,7.800596586814911859e-01,9.424852872189272146e-01
1.760387782852469440e-01,7.217892451595601111e-01,9.396380104036807790e-01
2.472204385978671315e-01,3.978226497419881103e-01,3.903863597433754329e-02
9.020804676009497314e-01,6.935760914406696731e-01,5.958338943200391924e-02
3.849117215938204772e-01,1.208107548213709359e-01,9.090130368777467051e-01
5.958519682987363231e-01,3.677022432332157642e-01,7.101086335542932115e-01
7.479055651468918819e-01,1.952870052516489929e-01,9.187313325043722223e-01
9.310837812107297662e-02,2.672784384274793368e-01,5.869608093123729331e-01
3.760813798103190830e-01,9.017663357048271155e-01,9.905915165895440300e-01
9.513980502928086613e-01,9.753631751602409583e-01,9.984478339568924055e-01
7.698991059135549264e-01,5.099836607908739827e-01,4.375467735577287520e-03
