7.939869608814204005e-01,4.510503700870149846e-02,9.747978314850854753e-01
1.834115535582955259e-01,4.433640144518291581e-02,6.690067838025284264e-01
7.105274163228532114e-01,1.817905114156022073e-01,4.998456672863910155e-01
8.009141819373337690e-01,6.652138653223916842e-01,8.493238360555310784e-01
5.693386298282353541e-01,6.133498240909476262e-01,2.322694471698062424e-01
6.086727012937465098e-02,3.682471742782819080e-01,8.600263116365977067e-01
9.071247688575458934e-01,5.255257782882848394e-01,2.088430033236514660e-01
3.338075574053352979e-01,3.762388999316730320e-01,7.924740498116903398e-01
1.381793501927575107e-02,3.914230699312538642e-01,5.446755598709326351e-01
7.615098122757231192e-01,9.656772451090012144e-02,3.922566059763927804e-01
3.669837284453544290e-01,4.165662105692978789e-01,2.985579478555632216e-01
6.757834174351576850e-01,5.606035463566638732e-01,2.163031709799048130e-01
4.679265557912840601e-01,6.636432556655414983e-01,5.119028768297356757e-01
4.213911649613119037e-01,6.702714016035011824e-01,4.729930734500831235e-02
7.534987631533779373e-01,1.476559531000387615e-01,8.169748039457354061e-01
9.693623501743924287e-01,3.993867184746038301e-01,8.684396687021700423e-01
2.118076877106374045e-01,6.032447105044808078e-01,7.801229508121114709e-01
1.262350664728986160e-01,7.325748042814753669e-01,6.290856125667715348e-01
8.790144883237067663e-01,4.487639004551481348e-01,5.197347844576311049e-01
9.061442453048726975e-01,8.551850175440978141e-01,1.690392659221554572e-01
7.316087849836734325e-01,3.420601641619736011e-01,3.879554314914551716e-01
5.200320929939816761e-01,2.862901095041070487e-02,9.873691921175469233e-01
7.270538972450318882e-01,8.743096538120844752e-01,8.404567263503802677e-01
3.128471421329566127e-01,4.154448682754647848e-01,6.759265890624297501e-01
2.160713756265807417e-01,6.053743718412822883e-01,5.388020633671040116e-01
6.842854184224239633e-01,5.744685829900094687e-01,6.804670825176394322e-01
5.941741978232392141e-01,5.212806501688133087e-01,4.274069865688174819e-01
5.933726609189849954e-01,8.738071949888949197e-01,5.400213787994395664e-01
7.359449165977260954e-01,1.907924171151702541e-01,6.816550328839391382e-01
3.874375714757406497e-01,7.778591520845735685e-01,2.401210348015637708e-01
3.508603935991860823e-02,8.813467179320076950e-01,2.519033436610392807e-01
8.725511274681179152e-01,2.703404647558940166e-01,4.832822581210673984e-01
3.860340960730875848e-01,7.709068654674967602e-01,5.024660427410367891e-01
8.329899352385219391e-01,1.711103868165202435e-01,8.669019422014168086e-02
4.215000169919442818e-01,8.743487096016981930e-01,7.878880318027770002e-01
8.090446430647580955e-01,6.680458959084445425e-01,2.741464309068465388e-01
3.456269045879261093e-01,9.281122423330248061e-01,6.117906345648707056e-01
2.507327688853898673e-01,4.015786431536897405e-01,7.703325379773393600e-01
7.509980566657676881e-01,5.697057806719532103e-01,6.367098104144195414e-01
9.564563101561259773e-01,1.360232661241561614e-01,1.479548047777899944e-01
9.133339047980760794e-01,4.842856390328829086e-01,1.772478242343076271e-01
2.048408455942084538e-01,3.304708502904218914e-02,8.635464432689041736e-01
3.381939909728569615e-01,3.587451115533087931e-01,7.601018908466525836e-01
4.672745990904947355e-01,4.019271617221357173e-01,4.939762065577785188e-01
8.072641094181449706e-01,4.876506178710571238e-02,2.480729971142212609e-01
4.514315558568698927e-01,7.713558748662350251e-01,9.485101390676509148e-01
1.103724606293592370e-01,5.058855899355555463e-01,9.956711728359466385e-01
5.112855125976334403e-01,6.938263216609755757e-01,1.230873176822400161e-02
6.630338995222633258e-01,4.028599160707683202e-01,2.970920366011163827e-01
9.817427877211908349e-01,7.848437207432601426e-02,6.975971510289228350e-01
7.021524455507565099e-01,3.648561631281027617e-01,9.943599133524472222e-02
1.269880010294296424e-01,8.261089191815943478e-01,6.682326196768896276e-01
4.176888696151177527e-01,1.026974676387532037e-01,2.373575178142250941e-02
1.826409230302195041e-04,8.510925485096382248e-01,7.247165401708990373e-01
7.953855546212889038e-01,1.415039440190324349e-02,2.526559916763093661e-03
1.383591106026466067e-01,9.647879361351673344e-01,4.406115176158671431e-01
8.450016232455497267e-01,6.987239614567176682e-01,6.223846357653268768e-01
8.685273798186572414e-01,3.736127847607597641e-01,3.932462677839662080e-01
5.464775017290850467e-01,5.035146504236176490e-02,4.252326245971739249e-01
4.848928730399106879e-01,5.909968679926513868e-02,8.770110025636169704e-01
7.782114959432012702e-01,1.515523975964330194e-01,1.745149894060491480e-01
4.517738438148405367e-01,4.976852714968105218e-01,6.627175436850637480e-01
6.475945639955078548e-01,9.471487753957134048e-01,4.567622336315638742e-01
7.227424456086469773e-01,3.343305464567859486e-01,6.851323707970706778e-01
4.236975288469470025e-01,7.946290863366665125e-01,5.597156153426193770e-01
2.926283963030407165e-03,1.805279792034127917e-01,5.488961173353880119e-01
1.703345245720355727e-02,3.649205667090584804e-01,9.914012590518512802e-01
3.990079461378207570e-01,8.986006744573985516e-01,9.108007384704733811e-01
2.876113902726500360e-01,6.412176827942639434e-02,2.246715741076193984e-01
8.019612004232242741e-01,9.591379991658244286e-02,4.325544324139080077e-01
3.455228858758975230e-01,1.102378915305507467e-01,8.575835597651451092e-01
6.122550665394062008e-01,1.105983437609150410e-01,7.764436290465649426e-01
9.899619604617831969e-01,2.252519222778250896e-01,7.076095537173521244e-01
1.853245803845253725e-01,5.987993933189905693e-02,9.429357072248527594e-01
2.889815894217480086e-01,7.013356250173504725e-01,3.933974983060163355e-01
9.013379328163922954e-01,1.364230886687487487e-01,8.678317552188168360e-01
9.648435647370157131e-02,4.103067706348408894e-01,5.247338640555531120e-01
5.597319908087106111e-01,4.885729599835595405e-01,4.033606702637193564e-03
6.447898726224285948e-01,2.138472527892107955e-01,6.992589196706969767e-01
2.681554066607493292e-01,1.872814369475289675e-01,3.938925759483418165e-01
2.610187654908403543e-01,4.352432007472589737e-01,2.742908146476104037e-01
6.248429878453058972e-01,8.112413204070266781e-01,7.424466772304197937e-01
6.857574585332745221e-01,8.910830495824223485e-01,8.232276712066560753e-01
7.982217724830802386e-01,9.739195182962524511e-01,6.607790588708880586e-01
7.766056136933695564e-01,3.068211385073863484e-01,8.921241201903196139e-02
1.407119126332071479e-01,6.560825860491708017e-01,5.990432070954282429e-01
5.283252072659451182e-01,9.255054200581193102e-01,3.206219455157851561e-01
4.616138780070756509e-01,7.557407337202868280e-01,4.415107978049606086e-01
1.103971352938941664e-01,3.271784762139187119e-01,8.534364199129713668e-01
5.103308215628454825e-01,2.821720110466429121e-01,9.398418774535088893e-01
4.150891025601352036e-01,3.061880775430784185e-01,2.286438893316348198e-01
6.525780810134663712e-01,5.718129214172722463e-01,5.896012353590973643e-02
7.470989342197951188e-01,6.388904302726317042e-02,1.156754274213585010e-01
8.772833843404033161e-01,9.140788976580710434e-01,1.983989676160479165e-01
3.254584206750548159e-01,9.291668501299257255e-01,7.365511521341980838e-01
8.131730578531768394e-01,4.690414435720632325e-01,1.149153109198608469e-02
8.985234562200117292e-01,4.771105779305687689e-01,1.097240871470641643e-01
8.915782177997056968e-01,7.917764168074339359e-01,3.106322683451722133e-01
3.192339235751042725e-01,6.489726276161009721e-01,5.681748633185051967e-01
3.834018422425017336e-01,4.370981841578152061e-01,2.496099187012332798e-01
6.025928912853848463e-01,1.197434079070808233e-01,1.391513688448259289e-01
2.293306308623604961e-01,9.369147210701864736e-01,3.920168693680518013e-01
7.675151475116239741e-01,6.496403110605675213e-01,3.850732640789487071e-01
5.113456371537544731e-01,4.646123974776553700e-01,8.797135631350815332e-01
8.742938180127237668e-01,9.101506297955745950e-01,9.379113779909054038e-01
7.629729065727359760e-01,2.861124140074102762e-01,5.161490212521135934e-02
9.773699105651317831e-01,5.786619791848274241e-01,7.459215039175829398e-01
4.568324558917413736e-01,2.915526819658518232e-01,5.255818261091065313e-01
3.690487451747502812e-01,5.916126975202720129e-01,3.995522433090026304e-01
2.782575415657099205e-01,4.084109482834633598e-01,7.968464835500579380e-01
3.622422685188817493e-01,6.780042694130981040e-01,4.602138108233289060e-02
3.724756872390344586e-02,8.657545236657213650e-01,3.209666077594144351e-01
8.677335296671999654e-01,4.502325226985802731e-01,4.492772447439521422e-01
5.578810260829637491e-01,6.985876504355292838e-01,9.743554207221357677e-01
8.363657992926356588e-01,1.907626475069686967e-01,1.036927160261161829e-01
2.280360356733838190e-01,9.656443772079845722e-01,6.187070620983087244e-01
6.374177786539182433e-01,3.580587766812356465e-01,7.768858055449051614e-01
2.248023975166870692e-01,6.878968589322299598e-01,4.226797734104305038e-01
2.310959795531231098e-01,4.032589595406794736e-01,5.391574720652232422e-01
2.212608501585421328e-01,1.202712562808175845e-01,4.376198562509415746e-01
4.069214317833967920e-01,6.967974536532655083e-01,3.558866901255730575e-02
7.405566517923605208e-01,8.298321479450465610e-02,6.809614341980594343e-01
5.876334002674626911e-01,3.897987310101096448e-01,2.314166501739968185e-01
3.569528942203259447e-02,8.893948035403553831e-03,9.829438627428067621e-01
9.228009266109041819e-01,5.512532824719207358e-02,2.890676194841199642e-01
7.895877082696717286e-01,6.859336423221212842e-01,9.711536011216184150e-01
8.777062970406511733e-01,2.241047586027947736e-01,4.351968987423877611e-01
4.154955934849202670e-02,4.965560619790588825e-01,6.498470137039349392e-01
5.586866099602612046e-01,7.117088837021513514e-01,3.827543042701411213e-01
3.552782435618935253e-01,3.083219805331975927e-01,3.517380472119209234e-01
1.028376860369821788e-01,3.747414832938121831e-01,7.622793711282028761e-01
1.469401818189225439e-01,8.691288312329992216e-01,1.181705349214557943e-01
3.459666892923052295e-01,1.362297104475309606e-01,9.047887139963434189e-01
1.719110302906446952e-01,4.405180731026979712e-01,5.288911840902935646e-01
1.347328898349554605e-01,7.068870627445497101e-01,4.974277448980216620e-01
9.813589524119153973e-01,2.419028128091482710e-02,9.237578866172790892e-02
9.347938643834898809e-01,7.636828118318139680e-02,9.800261779543699703e-01
5.461443600860294012e-01,1.258570508595524551e-01,6.591719212443787335e-01
9.915840857333895197e-01,9.669755394761040401e-01,2.430303599846891371e-01
8.573620293604042875e-01,7.099431163766212194e-01,6.610571332167047842e-02
2.092651506470416534e-01,6.705845808666119900e-01,4.105871348603048476e-01
3.982510491692633492e-01,3.060331172674012334e-01,2.919603934427678071e-01
7.284327644294696924e-01,9.386390101367070304e-02,8.535224138589115883e-01
8.439979884892574447e-01,2.230352355214382243e-02,7.845727115212424163e-01
1.649846003075522427e-01,7.720966447992337889e-01,5.753206018082157591e-02
9.107264369443011098e-01,8.194662412520559158e-02,9.260542007403769205e-01
4.897383282172586005e-01,1.777605532078838646e-01,7.934047912398169977e-01
7.477053539357569889e-04,1.512804708712923718e-01,2.630490176477873199e-02
1.896768010335063703e-01,3.934771237136855948e-01,7.414772845983623739e-01
3.388196737484731047e-01,9.137979282925603464e-01,5.016387749198250035e-01
9.888728315184114326e-02,2.466544190935608949e-01,9.368003805692284303e-01
6.028199079069990196e-01,5.398489769553534989e-01,8.253907218275702284e-01
5.496267849346233580e-01,6.079656965839206340e-01,9.168189242412631001e-01
8.058973119347838665e-01,1.362833647046201024e-01,3.220630434649708329e-01
7.597740240991301963e-02,2.349486108626884784e-01,2.759159812879077300e-01
4.021619257498116884e-01,9.238707079690615664e-01,6.327538449995789849e-01
7.799621151011376652e-01,4.063609240464675088e-01,8.097838879674645884e-02
2.978744663127924630e-01,8.901027801182436194e-01,7.944976979436269016e-01
3.077334188288582961e-02,2.707372874227438331e-01,1.799086011236288307e-01
3.356181669683564461e-01,1.565084751473823088e-01,8.021548770034137021e-02
4.125900777733888525e-01,6.180032715588721359e-01,3.037661354275543735e-01
9.906901503336372761e-01,2.345404454586305087e-01,7.169049741213698868e-01
1.681939288699427770e-01,7.637745496051178140e-01,7.942863124733521296e-01
4.025216541468059628e-01,6.285366587670649929e-01,6.712219299263804118e-01
2.128956590421182682e-01,9.711579015646927271e-01,8.108474406960042291e-02
8.222189147564337164e-01,6.471409876103054737e-01,5.497045820689872020e-02
2.121144785297459645e-01,2.050785503720961023e-01,6.858024519693414200e-01
8.469155932174867729e-01,8.258227927222079323e-01,2.945510793670821359e-01
1.406941476500466193e-01,3.926104836556842947e-01,8.608449095944601392e-01
7.436840885852902261e-02,6.729834974028061634e-01,2.086522095930036791e-01
5.870589113607461718e-01,8.253654861557648825e-01,8.429538237389108124e-01
9.024408347527639318e-01,1.718975952626886627e-01,4.561965158235780082e-01
5.904627803455847479e-01,9.378000635673763297e-01,9.636641892232431506e-01
2.918947140196304080e-02,6.570165236763458871e-01,6.318878411446205989e-01
2.019083452837571180e-01,6.685067334645274917e-01,6.769156740038457798e-01
5.102702014576585565e-01,9.936011440408163420e-01,2.479765895781967933e-01
9.369907816614321261e-01,4.316615605871999550e-01,7.999783405697401539e-01
4.189294082178294243e-01,7.727236173742110248e-01,2.625255980021834468e-02
7.670134307893770043e-01,4.975134362646818076e-01,5.949149500684285385e-01
1.198555498214974868e-01,7.337480203697681613e-01,6.199166763997217000e-01
2.101487322129562685e-01,9.414918998496442093e-01,1.441755283649881481e-02
3.568588116748634409e-01,7.630431896321815399e-01,2.806674901511699849e-01
7.631633966097518540e-01,8.502618283764044049e-01,4.690039559647426470e-01
3.418108186688709749e-01,8.277700877462740303e-01,9.878535842582912840e-01
9.715690178718978665e-01,6.180956772668474430e-01,5.947369418862402668e-01
1.602677604902157382e-01,4.973657768320000061e-01,1.686054625273213370e-01
2.639215373935049902e-01,8.222239762687832965e-01,5.387012790549499108e-01
9.003995663627868407e-01,6.370543006616037340e-01,8.858107001772317357e-01
8.268289682477878433e-01,9.805497675656054124e-01,3.257926467604417287e-01
8.840995835608812525e-01,3.473036827724563791e-01,6.811982597061019273e-01
7.645687465822792461e-02,8.026461801968981513e-01,3.883184296970046967e-01
3.951854979445678095e-01,1.631555850695922683e-01,4.886662691293841565e-01
1.859620343867771641e-01,5.243138758973719948e-01,4.601154833615533901e-01
6.604769213872490052e-01,3.646550890964087577e-01,8.502406174261014637e-01
8.434315495527801021e-01,3.197502252144747148e-01,4.853537572265637090e-01
1.697663621214240415e-01,3.888805127254929550e-01,3.538544651474476721e-01
9.039765068272637150e-01,1.929254599328009689e-01,2.672338653354677795e-01
2.057907851382044795e-01,5.711523001694127633e-01,5.500892679433263543e-01
2.249171670498529840e-01,1.054651939937311100e-01,9.320209611212141310e-01
3.326657726614814514e-01,7.747101965504769039e-01,9.488146634284349012e-01
1.344220707406933446e-01,4.824825071411206201e-01,1.403521081455443298e-01
5.443541858439399084e-01,3.937132554031557152e-01,6.185338456570083077e-01
8.931122540043956448e-01,9.912382487393407438e-01,1.890765408761713173e-01
5.746417389494095085e-01,6.634003145869593610e-03,9.688151112046180513e-01
8.278989498056943397e-03,9.326199057178420349e-01,8.410982805804353424e-01
8.999811940205650895e-01,5.481935743717697429e-01,9.962180645758940134e-01
7.602324434216755078e-01,5.314941621488664669e-01,8.717806592599066651e-01
7.996360701442265517e-01,1.157290438868885385e-01,7.160052110022077088e-01
6.665537657380152803e-01,4.165243730905066055e-01,4.149262673189739736e-01
4.532148282681427442e-01,3.511016695467431559e-01,5.205794679477265818e-01
9.448914117764415366e-01,9.590085843792506282e-04,8.419710532399231617e-01
1.176424818119425897e-01,1.552953023834985347e-01,1.010869718370275283e-01
2.262253014589210576e-02,1.210521352136716411e-01,7.244296157666125779e-01
5.963065560159342970e-01,1.799831940184060119e-01,7.685491807439041034e-01
1.068789480258161007e-01,6.125103843995416408e-01,6.030016649034771747e-01
6.979615993600721824e-01,4.944832013762805456e-01,3.841324757786127586e-01
7.067067930986320468e-01,3.869286031411944826e-01,4.297500079469583900e-01
1.614005442861271566e-01,1.370976619441494071e-01,3.843393741057622437e-01
5.630280735670748493e-01,9.972722419454015386e-01,1.370489860354119349e-01
3.717983042469452659e-02,3.664874919919880458e-02,9.948556436790029212e-01
5.944415829917047978e-01,9.683534572858671918e-01,9.444518333312562630e-01
4.487686598275664185e-02,6.076828752394134447e-01,8.404139066337484865e-01
6.290663100836328958e-01,1.625515359982291352e-01,8.631475114960410755e-01
6.894744247752159216e-01,2.694036244120829870e-01,8.392034391201047550e-01
8.040214886474572609e-02,1.780678383608489401e-01,3.395352735138585931e-01
3.484399116310902267e-01,8.212373695652044336e-01,1.379545017455374722e-01
3.081134375199856557e-03,3.045251726534444758e-01,7.805661506851653275e-01
9.562378674306651893e-01,7.193378695490652008e-01,5.018905516663622057e-01
4.194810836592743897e-01,4.393100310979115575e-01,9.689593058208616494e-01
5.161601526732125800e-01,7.484254652388572238e-01,4.154295419524047794e-01
5.213449383762024381e-01,1.934261909655977663e-01,2.723642989404645443e-01
7.570668776872236938e-01,8.126657234909653305e-01,2.790856965270926970e-01
7.487451509267012417e-01,4.617774853475589136e-01,3.976365066761683442e-01
5.464109879035521367e-01,7.037114554797764265e-01,6.481492942216358077e-01
9.532705458356770523e-01,3.233004308941987981e-01,1.077513285516245034e-01
4.994555013292061307e-01,4.912016738942240890e-01,6.376458554193377148e-01
8.566171601861003460e-01,3.999158355011271926e-01,7.929768322268502256e-01
2.911486690848391623e-01,3.377234784793753386e-01,2.856491746263882803e-01
2.374986091720187042e-01,4.683199951988398224e-01,6.092358368166055360e-01
4.005114712863359072e-01,8.861945205191300579e-01,1.789058545305985959e-01
1.255327117767134348e-01,5.016738772958438952e-01,5.031795339381249788e-01
4.950086229733408061e-02,6.854817789682512430e-01,1.917646573973758040e-01
9.177345986050990945e-01,7.009232459253239567e-01,1.735837939721068812e-01
1.936101259464012569e-01,8.924115060372416197e-01,4.100841320744135210e-01
6.524656811227935727e-02,4.824706560661278232e-01,9.847666968302106749e-01
8.494692248651291022e-01,1.992958713445766028e-01,3.843091261657395341e-01
6.063980672861556398e-01,5.130277020158324763e-02,9.361998872320737020e-01
4.445401922290660446e-01,1.793141425928451715e-01,2.980222432469635807e-01
6.238252640938568572e-02,6.948989739430244672e-01,2.700421251958752267e-01
5.584721676131968460e-01,6.891282906365184813e-01,6.240708505435134112e-01
4.991969760960042191e-01,4.956737253112479813e-01,7.194033165135259589e-01
4.987558386615625894e-01,1.941242985814558564e-01,6.442042208251388402e-01
1.074588410122645499e-01,8.965078445330009194e-01,6.282936422083609251e-01
1.321745604164272780e-01,8.797463508860781101e-02,4.993136034799550149e-02
1.106792055534139285e-01,6.358533092004088338e-01,1.867444511589264611e-01
6.667036164715358648e-01,1.383187851121746581e-01,3.047171811894350268e-01
3.618815647412698677e-01,5.572531140092787938e-01,4.593133517081344763e-01
7.038910103919047145e-01,6.225293262062021604e-01,9.439310887812860651e-01
2.497550062230157186e-01,9.536961818950940861e-01,2.665283591380637196e-01
3.027210801489237380e-01,6.674594999116122418e-01,5.305494641777149800e-01
8.790055259433163792e-01,7.073752502523745767e-01,2.600996823122067036e-01
7.007939346784137769e-01,2.875390674180687833e-01,9.834313321676274589e-01
7.978637959198067175e-01,7.733634525026070738e-01,2.138100305850846317e-01
3.946349782000961870e-01,2.723144602127558489e-01,6.485307041321156651e-01
6.014348187476918906e-01,1.506203834244782547e-01,2.876318749835238275e-02
6.169258029006219335e-01,2.570572618184026048e-01,8.560485576318701550e-01
6.339120854189316256e-01,4.598785178348133718e-01,7.325853698935671510e-01
5.740688196924084163e-01,9.366788520158737530e-01,2.938881930853615154e-01
2.657586573212471492e-01,7.222116079908654784e-01,2.753098325256700951e-01
7.368302594656833682e-01,5.293382211356885136e-01,5.071425756296095155e-01
8.218745370586194587e-01,2.460733666211832871e-01,1.675549867979597707e-01
5.122784138133433807e-01,2.137011799873477225e-01,3.915365611277421554e-02
9.600454651638947734e-01,7.706974110123168131e-01,8.563688424675801603e-01
6.895719351837369393e-01,1.048731362571242443e-02,3.926846915809851790e-01
5.001220677281895677e-01,7.848467148040682018e-01,4.327359200864115962e-01
5.547539626905739762e-02,4.938766604103792535e-01,6.805715314182919640e-01
8.550125139606776781e-01,8.777489673437919304e-01,2.468481486053122342e-01
5.453023689855633904e-01,9.422961795082196446e-01,9.604157737211282964e-02
9.428091732401395753e-01,8.601959867514854530e-01,5.338182299839056011e-02
8.184159796631118589e-03,2.988471072232766756e-01,5.083768062101768903e-01
2.031445151181038300e-01,3.440622102233059643e-03,4.249438446434574690e-01
7.076029210078876863e-01,4.391103841159190724e-01,7.171092784379710094e-01
7.777577108751034807e-01,8.854473481632462173e-01,3.062135744516996105e-01
3.388721054697177992e-01,4.309792070659420604e-01,9.111952746020812732e-01
8.341342590040325966e-01,6.096616952557286639e-01,8.825414757528246001e-01
7.923530111243328733e-01,5.772202539992664638e-01,3.392634632862893129e-01
3.141773248211622294e-01,4.922900729568399081e-01,4.379913995390598558e-01
1.647204022734239937e-01,1.519254141008312686e-01,4.876906847273917434e-01
1.443446594520003678e-03,9.416792458529710252e-02,4.321826447513661407e-01
4.275072509827241296e-01,8.523769031654073736e-01,5.242763412405363477e-01
5.217208659189073172e-01,5.404900530558556238e-01,1.677763859919313427e-01
9.971493015602939103e-01,4.592128860605143581e-01,1.828981163599602278e-01
7.298552355552611060e-01,2.321356642330009157e-01,8.787965480375521388e-01
3.991319713555343540e-01,8.174149300923437833e-01,2.696105934757722089e-01
4.040373833950746674e-01,9.958010622499292586e-01,8.356228170828454704e-01
4.210674827941955911e-01,9.508808840838578469e-01,2.313461164079155807e-03
8.674347124706683898e-01,5.021877684690000399e-01,7.884480550501519192e-01
1.467343530957765374e-02,3.649853898830747179e-01,7.232494712595981534e-01
4.280002910460161125e-01,8.038585492426735257e-01,6.833482433487393370e-01
5.741595111781074845e-01,1.148710088460946910e-01,8.980369101440542901e-01
2.192279343041572126e-01,1.455684381656391357e-01,5.406156972949079931e-01
4.338449862839757198e-01,8.912472974800581538e-01,7.632018639186988196e-02
7.557804419401578100e-01,5.156485050506538492e-01,6.320207316950947618e-01
4.020675356040990245e-01,4.255077424716924295e-02,3.680566580248580966e-01
2.648461549231525547e-01,9.333436875439358182e-01,9.442722797363135578e-01
6.013319012539874997e-03,5.713008206749616846e-01,4.736785368082342407e-01
3.663777716474847512e-01,5.232565522365482114e-01,2.591960562659766376e-01
2.871682578596530533e-01,8.341574384704929512e-01,2.811088632788539821e-01
7.644436500060345363e-01,7.507666635971111946e-01,3.499402531826539819e-01
1.660686241684306008e-01,7.467009646525133437e-01,6.281381830232777297e-01
8.501664360746532534e-01,7.400273196358708727e-02,2.498962318466491084e-01
5.072235920943410914e-01,2.009128618907113362e-01,2.393458325219088856e-03
4.160961327308383417e-01,2.514367719355281583e-02,4.618970820846761693e-01
9.351130012454074159e-01,5.741367240372237113e-01,9.749213605765045809e-01
3.273906494086951113e-01,8.653197529306076996e-01,9.259749628850976189e-01
4.107831607942189489e-01,3.292315180249638651e-02,1.520007731468969725e-01
8.652307847309420596e-01,7.585067700807535118e-02,3.727187289792686098e-01
6.496633929638403471e-01,1.777457467248935163e-01,7.210060733083482054e-01
9.446958138312204767e-01,6.989785216650639121e-01,2.053410273242106676e-01
3.769137593935145691e-01,7.317628752452429719e-01,2.354853451307425960e-01
1.111297085821653097e-01,4.485539265056744940e-01,8.996019616953383480e-01
8.977334269831558355e-01,1.065271866095727216e-01,8.238511319227449503e-01
7.923536955616488076e-01,8.082987094527562810e-01,9.063480457604170537e-01
7.062021671197441508e-01,8.300273065136426487e-01,8.864829885648709551e-01
3.573522344630224445e-01,9.089729494566989310e-02,9.826493932876795290e-01
8.556096899045555482e-01,6.194259319024848498e-01,3.394221616922457052e-01
1.048177750907177685e-01,8.905388728402775511e-01,2.726670444450450814e-01
8.706796384973362057e-01,1.197740906060550392e-01,4.463982387859151135e-01
3.653865769090394178e-01,5.045306223448919880e-02,1.058500614231034920e-01
5.584441057480483694e-01,2.439385922979355747e-01,9.458778823723076323e-01
2.373706840423848163e-01,3.676066414590413167e-01,4.403069188120501964e-01
9.394651271068721332e-01,3.095053286193576447e-01,4.925346091773264989e-01
6.182222793980780562e-01,6.563018810701235495e-01,2.878087196974302708e-01
9.259582870035264479e-01,1.715566019908019157e-01,7.938919575167233678e-01
6.114128293755111132e-01,4.333835624584181367e-01,8.696079396720683974e-01
3.082932781338824091e-01,8.577925571654249071e-01,1.523512933064986585e-01
5.462369291729425314e-01,2.200578942285115192e-01,2.058258991264094728e-02
5.212305379653983106e-01,6.237654476100933376e-01,6.502251501399893829e-01
8.540723901865829859e-01,3.841929030146192803e-01,4.589759294949661284e-01
6.193523129213455158e-01,5.093745719008397899e-01,1.310631678345557383e-01
1.498907694893472087e-01,5.429328597142587531e-01,7.593919940621305376e-01
6.551170699709925049e-01,5.351971584973946872e-01,7.079924068176214336e-01
7.042320789093384770e-01,9.974056034788206793e-01,7.844613328800550400e-01
5.907050387769692268e-01,2.615183704145040977e-03,6.758396586272730211e-01
5.183661471588129066e-01,1.683621780697649450e-01,5.461142605416157148e-01
4.962324103180812962e-01,6.446054403473994165e-01,4.717469422576614502e-01
9.446253421965735697e-01,7.148904969190906789e-01,9.145277553171324847e-01
5.142974976104258689e-01,6.071337625801298543e-02,8.256126936532885985e-01
3.261375813971680859e-01,3.830463491487434702e-02,6.797710915760820649e-01
5.176074471057624526e-01,5.514974655003546111e-02,6.040651054657345531e-01
2.762155835890772737e-01,8.511494895097130309e-01,4.518262927660953165e-01
9.693409984971704807e-01,4.338665722784716960e-01,9.813200696820594260e-01
4.495782378342894070e-02,1.880439418920130112e-01,5.813280733919589105e-01
5.178470088640307889e-01,8.101001242729493068e-01,6.968486919426453152e-01
9.465476687754746932e-01,3.604021335118003933e-01,9.961955327279210515e-01
4.842169610433145754e-01,7.153679022093657469e-01,2.072824203126479858e-01
2.777830316257824395e-01,8.705508397706769319e-01,5.370952207194654715e-01
9.069575915589032089e-01,8.798508702302755280e-01,4.366946957927837492e-01
2.490598647882465988e-01,2.158929464823915456e-01,2.942866238034459458e-01
1.228724928437507913e-01,7.999364201997383184e-01,3.957439273980765115e-01
5.549538693874656037e-01,9.985548150981137239e-01,8.606208225368976450e-01
3.768769212633870103e-01,3.977931271365762189e-01,2.416635343168668237e-01
1.988197974766416909e-01,6.979645064710952029e-01,1.442493598232127416e-01
1.991306769558408574e-01,3.241516580772861866e-01,5.058032395325702257e-01
1.941972428418350383e-01,1.060969103040646511e-01,4.070003373818489312e-01
9.128063927340819284e-01,7.491017079349343577e-01,7.273419308947384199e-01
2.065885157721825127e-02,1.628070415943105864e-01,5.280981544354781398e-01
7.984039670361315899e-01,5.255218582793640403e-01,9.447885030722190658e-01
3.905409792965417459e-01,1.931851030795097568e-01,7.787296327308571575e-01
3.629571837410267010e-01,6.138087404593620677e-01,2.146696745316666322e-01
3.303382943994433996e-01,3.105021467219379883e-01,1.736357346076619068e-01
2.645742196819892422e-01,8.796037492551256332e-02,5.038374533751884821e-01
3.972839861056932653e-01,3.346577344376083785e-01,7.328744554042195825e-01
1.659540353853151684e-01,6.221126159366243691e-01,1.808377622785288796e-01
6.811443738624323174e-01,2.578423764683015484e-01,7.556458108746754165e-01
4.892982025993526385e-01,5.773478747930208543e-01,3.053394495505133976e-01
4.102935488626768823e-02,3.042447320878342021e-01,4.965644761605950697e-01
2.538236136232969731e-01,3.037636361003946961e-01,6.373083445437088823e-02
1.030004315053094643e-01,6.252172050226392219e-01,5.844014376279517142e-01
9.931595415314169450e-01,6.262905407960696058e-01,4.680036409104031403e-01
1.057559908085701217e-01,5.869817853320383749e-01,3.657104210320224480e-01
2.733380590241855090e-01,3.709246993406398740e-01,8.608508247332014029e-02
8.912611584390598418e-01,3.094239101879242559e-01,1.080678975815217990e-01
8.831468065284089342e-01,2.977187899696518425e-01,3.620834577627242146e-01
2.769859357041131176e-01,9.477773012913905948e-01,1.475648621400992289e-01
3.197428928734266096e-01,2.415964954543123877e-01,1.341293925027748912e-01
9.978395588870426769e-01,8.509071358796860274e-01,9.922151133981164106e-01
6.842204049824064382e-01,9.801414832596125892e-01,4.862612184556858175e-01
