9.984188837509225811e-01,9.408911196247948805e-01,7.234022673277287208e-01
4.759047223046710684e-01,6.138744480862724506e-01,6.652978417190239524e-01
8.474836159206168285e-01,7.391839077775780309e-01,7.124523095932713268e-01
7.985504242897293325e-01,2.527594326713366035e-01,7.046341696689703005e-01
8.561831460749425027e-01,2.895500594246845916e-01,9.378764033130941868e-01
2.261295217413826775e-01,3.461808807959594336e-01,3.947502320185023450e-01
6.317667522960286330e-01,3.235897290743611210e-01,4.545525843948445832e-01
3.319211597760877153e-01,7.470460375520325824e-01,1.919666718683288309e-01
5.446412919779417550e-01,9.818057642536395235e-01,6.016159697574359200e-01
4.205973124436874766e-01,8.583995628095281161e-01,4.080489080918725531e-01
1.992259790302812750e-01,6.236770670428485319e-01,5.953671100996960064e-02
8.928252146574161552e-01,4.967787928647228179e-01,3.713162851240608964e-01
2.194809632136411892e-01,1.451455432950679025e-01,2.579954214109163591e-01
4.236525912162522056e-01,4.780449180087091854e-01,8.390406105721631702e-01
6.314697126874069255e-02,4.886576992753288717e-01,1.022329040854941251e-01
4.255572829034711679e-01,3.623630201729448608e-01,9.543777261109790411e-01
3.334334904389830712e-01,3.197550031216388478e-01,1.795260439529753338e-01
2.012317264113130388e-01,5.693014678487603453e-01,5.371341628941150859e-01
6.469324790973174366e-03,5.062691225509066140e-01,5.781237463075457050e-01
9.744187561490192939e-01,2.938583944255168667e-01,8.165211401286209814e-02
6.167747029203479725e-01,8.272175917348707497e-01,6.560402991224845159e-03
5.091364268747287092e-01,3.779497064440175969e-01,1.221218441130379473e-01
5.037041752080251289e-02,6.821467468558339853e-01,6.141956891368531846e-01
2.170682807027746186e-02,5.522963781139208495e-01,7.765810297262455419e-01
7.539909634664750948e-01,7.943005967503627973e-01,7.513629023208595603e-01
4.331164611693399946e-01,4.067942272567057760e-01,2.928460795440842590e-01
5.488007049532593884e-01,1.420492560545535410e-01,2.498272812901168871e-01
8.845096000537656655e-01,2.476414562846325218e-01,6.367088051756923939e-01
2.355353745652487563e-01,2.094108262010637711e-01,7.850857324630731160e-01
3.023535112318581630e-01,3.580129301411087983e-01,9.687249428100941362e-02
2.036155295476239635e-01,1.723106066864643626e-01,4.967906145568030674e-01
7.382502295276174298e-01,6.952186314145578638e-01,9.342361648266375163e-01
1.368441119474572698e-02,9.402777099948173012e-01,9.322780125700901310e-01
8.792318890914502250e-01,7.045023540362661540e-01,2.873445800880682910e-01
4.221207087420809634e-01,3.775840693637204648e-01,6.159815800313250822e-02
5.573732825971160487e-01,3.983346646745297148e-01,4.278740688358821931e-01
1.683760292101449396e-01,5.359389699616422531e-01,7.155334328964271240e-01
4.111839032650170811e-01,9.562093190561620215e-01,3.422633355375577224e-01
9.487082377943356626e-01,1.818349895025189733e-01,8.770384996837021774e-01
4.973426670668145144e-01,8.050711536877906971e-01,1.383796032370071538e-01
5.122220256316800668e-02,7.492165230601144366e-02,3.693460325446021875e-01
5.567005501380491994e-01,4.593293429877747247e-01,4.882246475218663395e-01
9.202107537381193358e-01,4.942245491013834702e-01,7.276290074209529335e-01
5.604922900436541955e-01,2.601935274736910664e-02,7.297561242332334386e-01
3.432450886935153322e-01,9.920101586606946409e-01,2.783854973830756085e-01
1.457887199412764012e-01,2.191071299886592216e-01,6.676893494953379804e-01
2.687647769539258658e-02,9.920997424885393823e-01,1.095505606912622332e-01
1.528345128234802619e-01,4.056851580421984016e-01,8.549430604825261071e-01
7.340481138836905117e-01,5.316982496278965797e-02,4.370291789052843656e-01
4.601069373523702932e-02,7.758530002734016495e-01,7.838487071235273884e-01
6.845575247597806001e-01,9.427873372049212497e-01,8.844642612107168622e-01
7.711336433132851553e-01,2.151141817321481353e-01,9.806389905421314390e-01
5.928755994761637504e-01,9.234169429469293311e-01,4.979099886358102633e-01
3.612967963913420455e-01,6.009771089636826158e-01,6.378081900857524023e-01
5.616136288694393297e-01,8.907803881138921520e-01,3.869548386249608285e-01
5.259154232906136928e-01,2.055795119052523656e-01,3.847464812385751332e-01
2.732863036109575150e-01,8.258064485506497743e-01,7.572421663865409602e-01
1.909261554678284289e-01,1.880451745088581594e-01,8.415411147546125736e-01
6.905153389066271963e-01,3.300026500746986446e-01,6.040973549533315001e-01
5.043028381100012059e-01,5.217486694140381909e-01,5.023552554840979845e-01
7.067487226423163627e-01,5.602602531155104204e-01,4.287954320005609166e-01
2.389801346386239977e-01,2.398284984889015314e-01,3.099206785561463562e-01
4.517557583112785657e-02,4.253357943376605554e-01,1.157074996881755080e-01
1.690621603936292017e-01,9.959318147226646767e-01,6.925563770629978855e-01
3.513782813891558332e-01,8.563528933190711623e-02,3.217835465068827894e-01
5.366657388069872026e-01,9.744794476404672334e-02,9.480108429988833851e-01
6.350486816167467685e-01,7.800469988653303544e-01,4.880982851825821367e-02
8.652703769192437999e-01,3.743377873042562642e-01,9.269369053669793690e-01
6.462078488463378623e-01,9.390629951974336365e-01,2.183751249739106504e-01
5.312188818044794036e-01,8.670689227851597902e-01,8.382951408130769888e-01
9.555237525662707565e-02,9.436078703175877491e-01,7.132900268414832379e-02
4.744426574697642174e-01,9.022409531871520283e-01,3.373416035268275159e-01
8.914022251002816644e-01,9.805174539451988469e-01,5.981512555175830803e-01
1.628976415284337786e-01,2.927022116274463626e-01,1.431485855921296180e-01
6.092750852157540198e-01,4.646531302207241865e-01,4.596252829365374826e-01
6.095339222321781714e-01,7.548702505143332075e-01,7.581473935008908871e-02
6.337055945018748027e-01,8.583217446087526570e-01,5.341275779265727275e-01
8.168656964502251094e-01,7.572300415020263298e-01,3.485631522841092789e-01
5.500060286609740334e-01,1.571379707136941750e-01,5.205544935402537376e-01
3.789005402073587492e-01,4.745831564259731516e-01,1.136516240683407286e-01
7.552284413861509726e-01,2.443870518588833196e-01,8.536390032655073457e-01
8.768176429274440187e-01,2.189891168363738982e-01,8.125360312187788203e-01
9.498907428057125069e-01,3.255813709718845539e-01,9.384782917773565325e-01
4.346930736432770281e-01,5.128973181880254195e-01,9.883732232043771493e-01
3.747936724822381604e-01,2.088042662739061361e-01,9.980364945026783952e-01
1.882784590218975485e-01,9.921532205291749840e-02,7.145025242878453309e-01
1.885135314842500964e-02,4.221791640362038134e-02,6.537171642009920181e-02
6.938062283436787769e-01,8.806634775451550601e-01,5.256204810632220115e-01
1.801670413977792817e-01,5.934369819127033319e-01,8.410096282285589586e-01
5.701062645805105022e-01,5.412659837841373722e-01,1.797581236113177106e-03
3.339437434712074770e-01,8.441294541780336447e-01,7.186322179101741758e-01
2.635113314936998741e-01,5.826565500816627274e-01,5.936695145329291545e-01
8.496181120053966085e-01,6.116932984397785988e-01,9.695055032692497798e-01
9.103150983451091527e-01,5.202834157851307095e-01,1.901911026024871720e-01
3.947606899225676313e-01,9.918921716131409161e-01,2.175629945399749632e-01
1.128487801792554812e-01,9.810791860470459147e-01,6.371189161811394719e-01
4.582486816879427494e-02,7.602507329570687977e-01,9.994051019796159618e-01
2.675406974137501948e-01,8.881444121232923150e-01,4.795972868304364534e-01
5.570768743140291912e-01,8.518438037526425699e-01,2.543687505453408049e-01
7.244943646959933758e-02,2.445553514215812463e-01,1.554564042364878773e-01
6.549803554359534541e-02,5.486173124767876885e-01,1.826495017388601871e-01
9.244094315693998087e-01,9.333864390221118246e-01,9.795651401687631710e-01
2.911952965338988619e-01,9.906040768944692765e-01,6.968136056613707385e-01
8.823726262891887773e-01,7.809148946096911015e-02,6.672107864060955462e-01
4.693678998267442060e-01,2.347075985114899233e-02,3.663085656785303179e-02
7.704825220044303480e-01,8.965236034366984574e-01,4.161913779481427600e-01
3.335474132324288687e-01,1.926986248124226142e-01,9.545543945516170581e-01
6.084846240955721353e-02,1.441063332224545857e-01,7.483558988854872585e-01
5.029477133469699712e-01,8.957930203472351804e-01,6.158657912041392013e-01
6.521762947299341029e-01,9.961211782543673010e-01,1.235038209687144839e-01
7.211981444861175206e-01,6.058541800324241944e-01,7.012371327822783940e-01
3.238498592816089205e-01,2.039319093121205739e-01,3.384169652970746567e-01
8.142795161415899985e-01,2.523345091076029112e-01,4.914078852259289310e-01
6.868918460321618014e-01,1.233415291884887299e-02,9.845907513890846952e-01
3.656852922543850637e-01,5.709545916665508258e-01,9.061186456902006192e-01
5.626299361538847910e-01,8.143169080961798478e-01,5.035073109521148726e-02
5.243633855976056468e-01,2.846358172225565975e-01,3.982016378295905046e-01
1.287275212688641091e-01,5.351284853436363287e-01,5.795288465692153279e-01
3.975682062766030533e-01,2.826920854407333206e-01,3.718006983865680404e-01
7.911534896965258801e-01,5.009673090304140874e-01,1.672218567926146982e-01
7.909321031207782182e-01,9.457812691616336309e-01,3.898934196650774009e-01
9.833279714672086280e-01,6.718718147415519981e-01,3.055623258059034786e-01
8.182423519122574707e-01,7.531771849595961799e-01,2.312301966969374512e-01
8.849739629551478526e-02,9.188378367546159442e-01,7.158426914831256260e-01
2.130690003726322113e-01,6.374528117211952782e-03,6.073847996042711639e-01
8.683501829653924586e-01,2.883966569838802840e-01,4.587713030187989816e-01
3.018011461341796320e-01,6.797439237743108098e-01,3.938075954671854673e-01
2.794717547260949786e-02,6.116937097292352021e-02,2.656949937243194837e-01
3.789109904503984438e-01,3.324795184733373432e-01,4.117887182463496609e-01
2.329046836513384289e-01,1.395368496863323982e-01,4.477573496266623598e-01
3.583578072476406584e-01,4.981453526449318714e-01,1.445232671291949433e-01
3.515128952758086456e-01,9.123125813753467650e-01,2.697105392758066822e-01
8.331467693329832613e-01,1.473399173966537523e-01,9.533905854790896139e-01
5.003133232641376882e-01,7.085215231821326842e-01,6.597397516266261253e-01
7.713450161437762631e-03,4.365919482955843423e-01,9.398134495885062112e-01
7.246174246041856559e-01,1.820511522191599063e-01,7.877160815998971444e-01
7.230095551362324402e-01,5.384998241326793833e-01,8.445570759224761970e-01
1.246665860788392921e-01,6.403697127330738592e-01,2.135306500499566384e-01
5.731087756356371132e-01,7.419183017568239391e-01,9.266078887005674281e-01
1.186257721263324072e-01,9.666810582914711070e-01,3.237809929416668453e-02
7.455563904344323367e-01,4.797562252186409193e-01,6.582815184128176789e-02
5.264017258483881800e-01,3.974733149203962812e-01,3.871224500807424196e-02
4.112656634575950765e-01,7.731945963606214889e-01,5.318426558468017928e-01
1.229376020640150502e-01,9.893853836981899574e-01,5.293130826899125063e-01
6.795117578444996864e-01,3.693284022712726156e-01,7.175753301598870593e-01
7.580707876443574245e-01,2.980226414117770339e-02,4.165137397130524999e-01
5.840452736017601731e-01,2.993142963130305256e-01,9.064042840609035645e-01
9.744676348559517809e-01,8.382537823438909186e-01,5.013948323891593839e-01
2.879578183965237903e-01,4.555861197482869995e-01,9.046994056237437354e-01
2.100766040558800229e-01,9.443063006130278936e-01,3.315222369205894637e-02
5.349635906920809925e-01,5.680562706447573884e-01,9.344953818539725177e-03
9.377236313571282178e-01,9.738350349771144332e-01,1.783360688653710113e-01
7.258630436247566209e-01,5.428143876942248536e-01,9.903021036330265092e-01
8.276678270577528806e-01,6.144821855484288164e-01,6.427175384027586924e-01
6.633316353382213704e-01,1.579302127447633763e-01,3.873528987811472035e-01
5.287273043780815751e-01,2.674797087091115300e-01,7.421932948940279662e-02
5.368482046646705363e-01,4.094097342155159636e-01,5.567983778115951354e-01
6.320636388425706631e-01,5.128565791813826102e-01,6.008505213193804373e-01
7.449886333120013804e-01,3.463548817030328575e-01,7.048491870224129485e-01
8.929068798532519002e-01,2.524163971886275171e-01,9.896418947927713150e-01
7.613182499489423716e-01,6.824906889300821344e-01,2.887081388220049671e-01
4.759859355731138608e-01,6.487140959672849094e-01,6.301377150217934986e-01
8.884196965731555595e-01,9.407482355161470577e-01,7.047492094506795368e-01
6.669902840675937528e-01,1.102354341150960648e-01,4.522537493210745385e-01
6.550660362130157344e-01,7.013902617148258800e-01,4.498147501872546972e-01
1.277545587404322891e-01,4.298194578485138306e-01,9.581555163541792819e-01
4.848501802321747434e-02,1.494703963844040695e-01,8.658897791010052858e-01
8.226015842946950984e-01,2.792691321994544840e-02,2.380630661994901365e-01
9.432729665797258134e-01,5.815870859870944098e-01,9.613244473211548513e-01
8.852694498971211967e-01,3.780075787277498156e-01,6.018844447413473908e-02
4.436335757182101602e-01,2.762765713509979237e-01,9.662345546476240887e-01
2.631947487355138504e-01,9.290215599211048003e-01,6.318636953318348404e-01
6.297829374889973852e-02,2.179086838490924549e-01,5.841071623530537105e-01
9.877040800864052006e-01,2.134131309007654131e-01,9.836425316827692722e-01
8.449812217583940743e-02,2.195352328799778929e-01,1.257270899870133185e-01
6.314588524952483573e-01,7.262588934487845815e-01,9.778527645747910890e-01
4.822970105625152826e-01,6.329252953239787871e-01,3.213622490158466460e-01
8.777663395896020404e-01,9.649114103077869320e-01,6.325572535829262488e-01
8.288160067545051746e-01,2.972515721470153638e-01,7.496547527044993275e-01
4.594957542955360186e-01,5.474201532653910629e-01,7.329636036860949222e-01
1.555822450438607563e-01,8.690002006113923816e-01,1.024847034616466201e-01
1.728201205445800692e-02,1.214147074592845099e-01,9.934832629764467349e-02
3.479731595541579736e-02,2.258429594458701839e-01,3.609846723351001208e-01
9.192581062263887048e-01,6.133072014004699035e-01,6.107081732186190326e-01
2.434963725369927445e-01,3.694624388966099016e-01,9.816156703741554246e-01
6.355561599651339266e-01,2.345636327576821056e-01,6.958688973392752608e-01
3.542783309200293607e-01,9.413129932171926395e-02,4.400205321497462352e-01
9.463456504527058000e-01,1.702424663206403288e-01,6.718230370674777019e-01
5.507332091031779120e-01,8.637218712843620638e-01,7.971087086483399364e-01
7.904621271176952568e-01,5.554464269036707424e-01,3.919121322467907786e-01
5.079298021377223193e-01,1.137101011219028290e-01,6.517304443425093741e-01
3.531767270156624949e-01,8.950346014062323663e-01,5.835343133917741953e-01
9.240593263577846495e-01,9.981607343635058305e-01,7.890567915067592253e-02
4.744175080075505591e-01,4.801255752109648833e-01,2.447714097534026134e-01
7.778240544400062406e-01,6.086902700226642926e-01,6.034814325225090759e-01
5.875649557234103870e-01,6.405144964533932006e-01,5.878722090410406498e-01
3.318344003906527062e-01,5.105102405311431335e-01,7.867987820875377292e-01
8.842460779417112837e-01,9.401626370182009085e-01,2.424287026761373642e-02
8.335939072547755568e-01,9.517108998852835677e-01,4.604007695235984299e-01
7.797123463013420075e-01,3.477244645571223591e-01,6.952096913633678543e-01
5.113092604077436043e-01,9.574656763923122815e-01,6.706071905113454301e-01
6.371761791042468426e-01,4.307837745362532722e-01,8.580678328785523723e-01
2.711596194402281501e-01,6.062152620341236808e-01,5.160896498252938169e-01
7.072419035404385879e-01,9.931891123720014702e-01,1.397803523903584644e-02
6.202076118342321198e-01,3.058680710947192516e-01,2.786167219136963524e-01
1.263161540851098774e-02,3.694250174541180431e-02,4.190732288448408838e-01
2.431115028452641713e-01,4.750767271570353056e-01,6.761504351465513762e-01
3.107498470283489578e-01,2.010820570051439216e-01,3.172826151565016906e-01
1.422161349850874501e-01,7.865309799736700525e-01,8.184733715244628671e-01
7.490403754245977819e-02,9.479461623105759349e-01,3.933944221458404167e-01
7.776978385034805097e-02,9.002938094169210537e-02,2.053880591970275171e-01
4.831703026449989391e-01,9.552711727019840282e-01,8.117729888268464533e-01
5.264274538961547512e-01,1.297365426120447029e-01,2.294085395221201473e-01
9.468400564069963110e-01,2.373683964848178896e-01,2.770184756935109016e-01
8.630214902213824146e-01,1.763600155110099932e-01,2.224754150674742581e-01
8.253187961496655234e-02,8.113286907890694399e-01,8.779511622615735478e-01
3.835789142863159640e-01,8.811550018046544475e-01,9.532042914420657542e-02
5.688962234975795118e-01,5.225386140835638349e-01,2.385847774037291869e-01
1.250292619521808923e-02,7.543553368007454019e-01,1.865854189654103656e-01
1.456453594977059618e-01,3.794639751119077697e-01,6.023265612795025703e-02
7.263785061284362410e-01,4.278238263885376647e-01,1.751227701355472233e-01
5.446204949543558271e-01,2.223013174892413124e-01,6.712951028404688936e-01
7.132545294093094457e-01,6.077754058940865178e-02,3.408129048958128404e-01
3.191507108327897857e-01,9.257615803058394377e-01,6.243783143743553143e-02
8.209377944428303264e-01,3.010561822580032354e-01,1.837386137225019977e-01
9.377975201572177344e-01,6.784726730578279907e-01,8.869426496652379477e-01
5.510835137538111494e-01,5.899614117431242200e-01,9.073456665850803127e-01
1.487110877424382416e-01,8.127938346306280426e-01,1.116925164305838658e-01
8.714882312949738807e-01,3.013745075399537621e-01,6.506077665857977754e-01
6.024583721247730450e-01,1.062286611646929835e-01,5.531197378739342030e-01
7.278921060713159363e-01,7.464299764536350690e-01,6.574377360250985847e-01
9.544076108616406096e-02,5.163415424694204336e-01,9.894415076816814869e-01
3.066525508368423969e-01,9.638155315449759009e-01,3.052696519146615994e-01
8.972991247142976245e-01,7.101057083103315959e-01,8.956230508286254777e-01
1.093468748977882710e-01,3.225003103895554002e-01,8.171788872075580468e-02
1.205149034690652377e-01,4.523972124045241294e-01,2.023992732869278610e-01
2.725886361593621299e-02,6.957074457447500748e-01,9.454204729192663414e-01
2.192676490418528079e-01,6.360287425976579589e-01,7.782397280577723064e-01
2.755110032176854018e-01,9.230364524265182169e-01,5.092472424854818103e-01
7.070269838120004646e-01,3.276358299459312118e-01,3.067306129736896425e-01
6.163606778702453992e-01,3.241908927152319375e-01,9.213709335896924646e-01
6.146446850152788022e-01,4.295784586103128522e-01,8.912831613564575761e-01
3.550567237566041312e-01,6.981206782047866266e-01,7.610103301623796224e-01
8.846677443073689417e-01,2.309873519875843551e-01,6.894747470358442154e-01
1.571474368027259150e-01,2.100482371235588008e-01,3.551281979018117152e-01
4.258013252144710048e-02,7.412269842803237418e-01,7.342452954256993847e-01
4.900462960973444027e-01,8.179136435042325681e-01,8.304821963027015919e-01
3.430123021114714899e-01,3.513071133529599432e-01,4.650905383603853860e-01
6.978285026747850228e-01,1.801015990551283474e-01,4.236443418915309955e-01
4.931771078606844716e-01,5.635245984078549597e-01,7.848923002752722367e-01
2.442218222492006374e-01,8.117249249982562143e-01,6.697935746586730632e-01
9.433001866171231153e-01,5.983239388476032650e-01,8.064054464167541569e-01
3.768547025180397636e-01,6.865191611749613676e-01,6.408093823197605898e-01
8.842269207528938857e-01,7.053552233878485067e-01,2.914104845621214857e-01
1.297334811410688626e-01,9.273312941934686027e-02,6.562257005779325025e-01
1.431259629860335281e-01,4.156089030425197395e-01,6.924394379400469202e-01
3.155979008210529901e-02,9.117753423639040067e-01,9.750427850151156539e-01
6.829408473478740804e-01,5.601443452714502946e-01,9.523020423661038292e-01
7.167404220793673897e-01,2.789566753563491597e-01,3.970875450920562377e-01
9.448711317696728562e-01,3.343147408028682710e-01,7.846498586007262244e-01
9.952772325064094261e-01,3.839503911117282398e-01,3.711519387201545062e-01
6.547401089023381360e-01,2.407274349227035426e-01,5.964697034050763236e-01
3.884421866975492632e-01,3.264336626997322854e-01,2.997973014020426374e-01
9.313740289208423118e-01,3.235779582488271799e-01,7.744757002874453899e-01
7.390474770702902818e-01,9.756718289410524214e-01,1.212072358569906694e-01
9.958242037482578635e-01,6.822927314777045282e-01,9.337581055526535945e-01
9.364645072778708945e-01,7.684631558226940884e-01,1.715044009877565445e-01
7.216756314466947764e-01,4.401688856968146712e-01,7.958483158793521195e-01
1.153803643619826236e-01,6.873647446325078514e-01,5.247899464999460362e-01
5.049513637666742660e-01,1.711299417607627937e-01,9.599157735409310499e-01
2.792499617524339950e-01,1.272942762859796684e-02,8.387964507372076550e-01
9.591645004435064292e-01,3.335066674150588550e-01,2.651131289121457790e-01
2.151516565227927780e-01,4.722073303193129457e-01,9.234621064132895185e-01
8.986645523700668159e-01,5.989128142122932541e-01,6.075260481241768762e-01
6.421561842024511302e-01,8.633310081978373685e-02,3.339747748649369852e-01
2.442979578405359842e-01,1.703395590969815077e-01,5.853741099138433102e-01
5.734311627506596398e-01,9.354855853324061110e-01,5.529522256150469772e-01
7.466844708299853473e-01,4.694567009254703160e-01,7.454415491200812038e-01
2.441648761636563414e-01,3.111863368122609330e-01,5.901761160697061026e-01
6.895816023196382760e-01,9.455817411976685793e-01,7.396365039094647820e-01
6.761345000511082004e-01,5.469213519682566416e-01,7.951752187261518223e-03
9.790005763014471007e-01,9.567800922099388705e-01,4.966130198992069200e-02
1.878548859482485067e-01,6.405179334202562025e-01,6.384765126690896686e-01
1.851506934008778638e-01,2.295053330110857770e-01,1.857861137761801507e-01
3.533669432075401406e-01,9.470111869876232102e-01,6.028451184929165541e-01
9.414884164652613796e-01,6.410795278801835195e-01,8.691155260104445057e-01
9.742591025022235840e-01,4.751562489545556600e-01,8.381580287946690522e-01
6.311857782102102687e-01,7.366449129177340405e-01,6.215672229291908657e-01
3.699898816454825212e-01,9.265591901028203958e-01,9.621811381101836869e-01
5.840147310393062341e-04,3.706004120873198637e-01,9.226336683474949396e-01
8.437328014723968206e-01,9.727762351453609346e-01,1.376193515810930634e-01
6.198833374440629873e-01,3.580218192351355411e-01,1.768950432664520012e-01
1.791637256251894517e-01,6.973311927512544361e-01,4.790390712414284158e-01
9.716118223236607232e-01,5.391120533292889094e-01,3.483799036204660027e-01
7.857448304441204678e-01,5.236925642236300860e-02,7.999186262013441295e-01
8.900442764471264701e-01,2.626331919746730525e-01,8.865844459003729972e-01
4.638038532437602779e-01,2.849897030478365512e-01,5.348651172554513833e-01
2.482753406997506573e-01,5.468302492673861037e-01,6.493760947237692260e-01
4.398640588876693291e-01,6.300644669595377723e-01,1.817642576904684448e-01
3.809796162109803097e-01,8.534080407720783246e-01,1.732013369342775277e-01
2.092200558088586071e-01,7.199892909533767149e-02,1.905078907556945200e-02
2.072492450599017211e-01,4.112602891669399074e-01,7.088131447184274903e-01
6.452807212040900797e-01,4.828336915835413912e-01,6.011263863282816367e-01
4.484328711660555689e-01,2.212940114371763078e-01,9.931237069470087997e-01
2.443671670025182596e-01,6.851987617270126618e-01,3.971547844610887612e-01
6.578015387789943880e-01,1.527264542345552201e-01,9.326394659524528397e-02
6.625646790092246663e-01,5.839209556852059668e-01,9.756611599509585897e-01
2.203264904930535284e-01,5.951831677222058081e-01,8.801872085315394223e-01
6.036624069084880473e-01,2.714877509498136998e-01,6.594573954870730503e-01
2.964249067535043025e-01,6.006388839386624934e-01,2.317595808283109404e-01
3.439706556805740556e-01,1.359499181468803997e-02,6.196964029703951882e-01
9.506579725155067662e-01,7.361806743341149373e-01,1.663237421647868475e-01
5.678661882912158232e-01,2.913871840243124067e-01,5.101204705519460925e-01
2.914708497607143567e-01,2.357251439570270390e-01,2.249599875569798790e-01
1.252225145668002249e-01,3.593217086960622808e-01,4.371135230828452345e-01
1.484412644559377492e-01,2.588216060085157810e-02,8.457930057688134440e-04
3.434296960768185025e-01,7.858848481954727738e-03,1.045404282571446020e-01
1.278553211242500209e-01,1.142748506447899270e-02,3.145325155563057917e-01
9.971657444817373372e-01,6.219767033761584019e-01,9.275266381863489507e-03
9.222361778848101599e-01,9.822415874184590168e-01,7.865384022496015870e-01
9.148440288343934190e-01,3.461080047708493534e-01,3.340502116194213889e-01
5.257378600064783747e-01,1.588418535292175360e-01,5.388863099960995440e-01
7.928212581359889155e-01,4.043579752422210571e-02,3.771904041641632732e-01
4.318659977913108516e-01,6.516189492974315822e-01,4.561204846439959049e-03
5.020122630881362902e-01,1.104395244383628016e-01,6.136961216956126064e-01
8.021112911771799414e-01,6.316211880070851103e-01,5.502309241688279062e-01
8.662186029215134253e-01,6.742328584915072698e-01,1.724271977538659462e-01
2.848764705758843885e-01,6.089981365063062979e-01,8.230262673024023590e-01
8.584218537035305241e-01,8.309073865756143595e-01,6.456715295438140156e-01
5.801826612108454961e-01,5.510757747543232332e-01,4.496252442694728124e-01
3.644338847601591436e-01,5.216493441003756670e-01,3.946360965176233249e-01
5.148397849180896824e-01,1.152467951633996401e-01,6.661647057891453283e-01
1.449013704563375526e-01,5.837254800906759300e-01,3.922123779643043040e-01
1.636496513574993150e-01,6.227875669974681783e-01,8.629440195792162926e-01
6.739531271592280603e-01,7.827684248574124926e-01,6.028670723685167765e-01
8.264341350500864491e-01,7.380627958599147442e-01,2.327615213391870386e-01
6.968033552861350177e-01,6.333251794312094729e-01,6.496184434535358099e-01
3.652184961968901744e-01,6.079389937522352572e-01,4.151341282796077170e-01
5.187381629184238951e-01,7.949977605658572477e-01,4.427302687175919127e-01
8.010772798699135056e-01,1.692163457532578352e-01,2.571766486560989051e-03
5.574757446042785114e-01,9.094522228136441289e-01,6.202837497197930539e-01
9.059533606554537322e-01,4.815685305076022882e-02,1.426493470932217456e-01
8.170911188008633808e-02,5.034322240275322935e-01,5.091824497478808498e-01
1.352281942807459503e-01,9.315846686331444859e-01,7.464703824980771785e-01
9.391701790376375536e-01,2.831156584523775166e-02,2.230195479270064007e-01
8.704041628050361856e-01,8.451371058640880785e-01,5.034145305013100202e-01
5.086606429967652776e-01,5.123110556630572354e-02,6.450887486633872792e-01
5.327434396149042239e-01,4.894461786807197123e-01,2.406845565046902280e-01
1.962932588796009181e-01,9.046152423563091904e-01,9.459533621021402050e-01
8.711653987775271890e-01,2.403126736362499738e-01,5.621487744859013924e-01
2.675425548134467979e-01,9.278426675549159564e-01,6.985932731448660782e-01
3.037608343489942575e-01,8.589976633227867087e-01,4.303328082750823569e-01
4.300614010878431870e-01,6.842262208467653206e-02,2.567429371421249273e-01
2.556510333305427318e-01,1.173751333288440835e-01,5.863233665517996185e-01
6.148205790485783417e-01,9.080089116750632572e-01,3.215635778451685356e-01
5.862668999604569997e-02,7.230810192604781861e-01,5.797625298195892007e-01
1.392652260087104965e-01,7.428482913748203353e-01,1.345345534054831482e-01
1.774596077903332070e-01,6.915858867621710315e-01,9.346336710324221198e-01
3.438421750910434227e-01,7.228414885196269291e-01,2.706127778768417924e-01
3.588650710135723454e-01,9.619301832636122374e-01,2.575884968243801199e-01
7.165099003056777383e-01,2.462864020054935654e-01,4.140368783703373134e-01
4.436581551359428666e-01,8.726960132451447860e-01,4.114362749668790675e-01
3.331573331862972553e-01,8.995618618738505656e-01,1.527517492033948487e-01
6.844631226702302396e-01,1.673957269031877138e-01,6.174872298304645568e-01
6.754707708485185869e-01,5.596021773148153189e-01,8.745202062786395780e-01
5.739472678105622672e-01,8.626509048901140897e-01,4.104090013469110509e-01
8.663778747151076320e-01,8.119509562811544345e-01,9.671492547477551494e-01
2.572270135092902255e-02,1.936019958690268217e-01,7.092165756770629770e-01
1.706029673487219345e-02,4.470819462660160504e-01,3.322934581126149034e-01
6.644894914555925514e-01,8.636803259581393721e-01,6.416132023138614304e-01
9.978065521705177243e-01,6.081920153838914489e-01,6.554043084540353004e-01
4.442471951921636020e-01,7.027055510111421821e-01,3.151285471361741086e-01
6.434816787393929927e-01,9.086446524500688682e-01,5.757406848109657416e-01
2.490823915955689971e-01,7.195334939063025015e-02,2.402658908942592042e-01
6.110196062618676871e-01,6.671260389690746306e-01,4.354924498330459137e-01
1.879159427736454280e-02,7.181158370876967734e-01,9.431728589777421679e-02
9.299364828655879434e-01,7.517111330496540900e-01,2.379398249284062627e-01
2.480126668971772697e-01,3.962954207554051367e-01,1.461422047002944868e-01
4.018693299316478118e-01,9.334702568461517025e-01,7.401609612274215877e-01
6.496325517002814465e-01,5.272122797723549636e-01,3.473523912518607926e-01
7.614684794447097449e-01,4.969002159625923731e-03,8.115028601739125991e-01
1.009369795183885365e-01,2.187669845343471753e-01,3.041194694693570844e-01
1.333105809136307940e-01,8.041201489788395440e-01,3.994490278582485399e-01
9.538602208135273930e-01,9.453033335883997967e-02,8.508936627562549981e-01
1.423484018568793585e-01,4.186208213013309365e-02,2.096115462393428608e-01
4.679412876007489341e-01,5.882865457238707352e-01,5.721443965565378154e-01
2.959109162054358588e-01,4.509105375457764797e-01,1.330453062698078170e-01
3.715792494705580928e-01,6.236606384128211555e-01,2.130819096499595444e-01
