7.111210293540621841e-01,5.059899143625695705e-01,3.242351442998283595e-01
8.120773687362095039e-01,2.952125028681618080e-02,2.966037838270830784e-01
6.341526497491168923e-01,6.606237035739093155e-02,6.427815932901524976e-01
5.281811452257920703e-01,7.628279240271307327e-01,2.979430390083647184e-01
4.359292597701835970e-02,7.250349467859185104e-02,5.292081449934444848e-01
8.977908263356148000e-01,2.749806736870691326e-01,4.240020958673715867e-01
7.259745918095451556e-01,7.369971206337895264e-01,2.034962442611032429e-01
8.976627094229256976e-01,1.463697011141572579e-01,5.380935636426998903e-01
3.445409994075262494e-01,4.547671850027779072e-02,6.559294375343417416e-01
4.717436416783462594e-01,9.855470385455102900e-01,6.496417736089831196e-01
5.467738745657880761e-01,4.865755143124110838e-01,1.591014932891265943e-04
6.850751055575606818e-01,6.462324292482390931e-02,7.587652609732616904e-01
1.360713862769288296e-01,3.698466271874865097e-01,1.017788803997943248e-03
3.218702798326961156e-01,7.873847429256859431e-01,1.584764080658727092e-01
5.391653530189876031e-01,9.896688478764725794e-02,1.043501762775079778e-01
9.250328526862847678e-01,9.559998938513081246e-01,2.044807331313266419e-01
9.328530894037478927e-01,4.366315183290467861e-01,8.376842545403769824e-01
4.038176172510986595e-01,5.047949277085447273e-01,4.507820310195788105e-01
5.185593202528618884e-01,5.595656349827689002e-01,4.159336055783946495e-01
1.527442342155571620e-02,8.029321127133023372e-01,7.087111152686726978e-01
8.900802360538809799e-01,3.575977829031753430e-01,7.072621178498678107e-01
2.386084799199127415e-01,7.496616472674816345e-01,8.425348869781704719e-01
5.300364323488173657e-01,4.767760974989668776e-01,5.219610904735241252e-01
5.185461424689962184e-01,1.817696050870591939e-01,6.826983182957757634e-02
7.945483820048149237e-02,8.079402801932092926e-01,7.574844895153404201e-01
6.531450333036534772e-01,5.765584455772091443e-01,1.698045891991415424e-01
2.664849725982729733e-01,3.044565630836600922e-01,9.341932445785370298e-01
3.973175438034470819e-02,5.560399296616647113e-02,7.414865873560690934e-01
1.996110160004981315e-01,1.757718236864580508e-02,8.196177279644492053e-01
5.082575824557603594e-01,2.132905342240376534e-01,6.893169715377014395e-01
3.963413969914841850e-01,8.423710155276042943e-02,9.054953505559094618e-01
9.014933118232129061e-01,1.149736247774922893e-01,1.608813655195296954e-01
6.165311325136164644e-01,4.274739527355208013e-01,1.285306348759478468e-01
4.530871718903316525e-01,9.432698538438079039e-01,1.081231070253906301e-01
7.524200074249465242e-02,1.754694862280929968e-01,2.678510759566858912e-01
3.246184298804429824e-01,2.662142325689376143e-01,2.055083020541014216e-01
2.090613335704369913e-01,1.067985926640350192e-01,9.679024389158091823e-01
4.623115630915141105e-01,9.537901998340029275e-01,2.707908376102390324e-01
5.238128209298466009e-01,4.963327048724970325e-01,8.889521065557084434e-01
2.637542995719355243e-01,2.185793578572102769e-01,8.959626345321850538e-01
8.884034113358830753e-01,5.445416214428079327e-01,9.781065046924486417e-02
1.383072300836307722e-01,2.684550086266861424e-01,5.595014710201571262e-01
2.723827354390185862e-01,6.583819705697115943e-01,6.447535715010882518e-01
3.723975826732215388e-01,5.634293035362181179e-02,2.044060900116585477e-01
4.147624151038253881e-02,9.874140647375309054e-01,9.084434321527762313e-01
2.649677465838083945e-01,5.835476775805825689e-02,7.063371984083344213e-02
2.750648367391245186e-01,5.231494785089096933e-01,7.155850872627155246e-01
9.522963460969221527e-01,9.219728030255953666e-01,7.601495486710945215e-01
5.914737813809946010e-01,2.325067473308013444e-01,3.170743856902872304e-01
6.572469041636024301e-01,8.253708066739479099e-01,7.963458117693231753e-01
2.339603112919559358e-01,4.989469947873281797e-02,3.514768305545233895e-01
7.585754658476357992e-01,8.061850937749885926e-01,7.153290309849489326e-01
4.484539366524203929e-01,5.812431709211016706e-01,1.438370447987875611e-01
8.146583826742636036e-01,1.286236500627424562e-01,8.456516071452323535e-01
5.109193186100425832e-01,7.894040654693187387e-01,3.148294777537854472e-01
5.891306250950056889e-02,3.891004358313558953e-01,3.965736024236278245e-01
1.719339886552445629e-01,1.622502324572149268e-01,2.414789960472724095e-01
7.482932706530397438e-01,5.657892457799972297e-01,6.120235338175706863e-01
3.454372815937831742e-01,6.157427672041295708e-01,9.025507290596213039e-01
1.485116532397955380e-01,2.823465277132041207e-01,8.803327355268070198e-01
3.281459108018820459e-01,3.834737230168580036e-01,7.891254475326137108e-02
7.857986894769760644e-01,8.828985302531744406e-02,7.933795896090365396e-01
2.288042481553039798e-01,5.487754609635820957e-01,7.486841247693978296e-01
5.869442439710363946e-01,4.291309515139429820e-01,7.618309327094321404e-01
3.618851090114616476e-01,1.872926077471023243e-01,7.740595384373916144e-01
9.587134761127102944e-02,9.391588182234400506e-02,3.925695747240937061e-01
6.210217191952899229e-01,1.988532915904021037e-01,9.768517048021692073e-01
1.414454651994394574e-01,4.070051008770064760e-01,2.439393629678079378e-01
3.250272530022699780e-01,5.620196082441644148e-01,2.610813953190868064e-01
1.051356442002860936e-01,6.472365177631896893e-01,9.010845401967657597e-01
6.154499783997380291e-02,4.587875207857019522e-01,5.810815094123862323e-01
6.459807221155039469e-01,9.020576296132674088e-01,4.117182778648535990e-01
5.039160006793913515e-01,6.757290452823586646e-01,4.741152908899702867e-01
7.643149853802846394e-01,6.563845102727228209e-03,6.149271223399781494e-01
6.317097135242667472e-01,5.203639146954053274e-02,8.738506093226892091e-01
9.294707354371185559e-01,1.344799716160802738e-01,8.835880093198917873e-01
9.257152525817944344e-01,3.240794950626346704e-03,1.029017832967307200e-01
8.335655470056043681e-01,6.994889764189567982e-01,6.635553026495372153e-01
2.518582015847282696e-01,4.265350265514555872e-03,2.812258105449437773e-01
4.997667947850525927e-02,6.816528095952951727e-01,4.840571142121610215e-01
1.312074672811091025e-01,7.434074102820935614e-01,6.344262831996090313e-01
7.958318300868287842e-01,4.542992412225473897e-01,1.833698164654024021e-01
5.727635806433291066e-01,3.829239248787588146e-01,3.297768252743470407e-01
6.549145912312811513e-01,3.757249457285229965e-01,7.553995900522640916e-01
9.281308390749120063e-01,7.058301941158984238e-01,6.437102189560736099e-01
4.908253938226574409e-01,6.323754950150737297e-01,3.595142612975734675e-01
5.297513588329749723e-03,8.162725165654236559e-01,4.743522263984223386e-02
4.493889026346343796e-01,8.260575872954608601e-01,1.737266279274654046e-01
3.958966191371970922e-01,8.007448656364902773e-01,2.760928011819241412e-01
2.451530582004436409e-01,3.866407733721715090e-01,7.535619530622721385e-01
5.337648163754215025e-01,9.723168915937071555e-01,6.935858947063170410e-01
8.836779786928922187e-01,8.534791289683321125e-01,7.805483185453435668e-01
6.992279676440149583e-01,3.181575066142172670e-01,7.068298970762292299e-01
3.429067724825822783e-01,8.867502957363981864e-01,1.223452658369341695e-01
4.227065338292101959e-01,5.723888119741489255e-01,1.838997422085867361e-01
3.860493080952820399e-02,7.628289533519904131e-01,4.759402188284940216e-01
9.801462994580907306e-01,4.599109196116881737e-01,8.280092555182568814e-01
6.944300260717439777e-01,2.997338409738029563e-01,8.558797531187288810e-01
1.107530524051018039e-01,8.355269406106681229e-01,2.621892044292941648e-01
9.452453958294863012e-01,9.715511839936189498e-01,9.252930365538116764e-01
7.477306550987183886e-02,8.502210277175212827e-01,5.758984303219186751e-01
9.731925118040143374e-01,1.376226531851175716e-01,3.787247618887623624e-01
8.300078856871869748e-01,7.649401903762287347e-03,6.774088010734290455e-01
7.297357284179154524e-01,2.936543497902578403e-01,1.613478521764677431e-01
7.239829212145054704e-01,1.119039148604084044e-02,5.156301715385274154e-01
3.547065884615195897e-01,3.676815560176531772e-01,6.289592729643355140e-01
4.140396425424590632e-01,7.759100619141949817e-01,4.898625774130397348e-01
6.661499819716739657e-01,5.530437157752937649e-01,6.976546772689843356e-01
8.030377658915333061e-02,6.505252452934712215e-01,3.571920546281213138e-01
6.417424896102129628e-01,2.264286461510788273e-01,5.226140432506790612e-01
8.275739919447806514e-01,8.827046461626466556e-01,3.901759949752041656e-01
6.785903384247252701e-01,9.840638986771346186e-01,4.787787444311952800e-02
6.562812372443969089e-01,7.432239096866619654e-01,4.372185517697941837e-01
5.769802928274534448e-01,8.546274367312545195e-02,5.674966262442180387e-01
7.400860974356926469e-01,3.112751965411101329e-01,5.692810101015793878e-01
2.421597443414132966e-01,3.486575696767827415e-01,6.322573529445418838e-02
1.056788625380458146e-01,6.816736185147271865e-01,4.819703866965289185e-01
9.490086005243452139e-01,2.332387094705830055e-01,5.462345854651802224e-01
5.873990089721785601e-01,2.029292330834959746e-01,7.044448598982416820e-01
5.790851408140409440e-01,5.255789030329669487e-01,1.266328214504628402e-01
7.113986841668369365e-01,4.092837812716474399e-01,9.751873153529864169e-01
5.085521999942376192e-01,5.439978156734612824e-01,7.680716547924836268e-01
8.560434991391527859e-01,3.259445181181527262e-01,2.221029475596194569e-01
9.638102252746192367e-01,7.636022131978131844e-01,4.276236811301751262e-01
7.082929573513728760e-01,4.301415517646856035e-02,5.236064578643928602e-01
3.306371918325331505e-01,8.324598381919602330e-01,9.454000518039333834e-01
6.950737382877405501e-01,4.039192354780133387e-01,9.816763577233196258e-01
6.837229979063370600e-01,5.445310906851481558e-01,7.931400434746179728e-01
1.793202751292733987e-01,8.893332529810681342e-01,4.008011618632375539e-01
9.842664385041354214e-01,5.710734503541194940e-01,8.464090824978476313e-02
3.735690036515464385e-01,8.726987693051835304e-02,6.068009989344905764e-01
4.526688263852662875e-01,8.594045351002554955e-01,8.595846929207365816e-01
5.463486854525010372e-01,4.835695660467878021e-01,8.781105188341118417e-01
4.364193661881330399e-01,9.504620436717902132e-01,7.960816426202331764e-01
1.770903793254863245e-02,1.855977000102377872e-01,4.235814625083811347e-01
2.881978300340469756e-01,1.656457141864859928e-01,9.664355684548373571e-01
6.928608949562850006e-01,5.195843733657108388e-01,4.774753837049474647e-01
4.699702160508454352e-01,6.758683978629352884e-01,9.814236295033357260e-01
3.136806027381237039e-01,1.481217607397500302e-02,1.499336718599831864e-01
7.932174862643729396e-01,4.990305375504253682e-01,7.880633937956214030e-01
3.557814999778087239e-01,3.523429549529556448e-01,8.742258361084743745e-01
4.434574033397917781e-01,2.851988670959340055e-01,2.009024441688129770e-01
6.723087772182808619e-01,3.606179598742799142e-01,3.233276596685735749e-01
7.060146637827542371e-01,5.464009988542075646e-01,2.499247492332925535e-01
9.406216771996867010e-02,9.364407755783186182e-01,6.815002747979532760e-01
3.462039688885016897e-01,8.119907120245780652e-01,4.783685520412194192e-01
9.193132604197231661e-01,3.493381936836271739e-01,9.085412999316055949e-01
1.090908383079165489e-01,2.579879625067384996e-01,6.861526235091663928e-01
4.520098700681133286e-01,1.649934306734717193e-01,7.592538820040201086e-01
2.536145644291105672e-01,2.289791178902098601e-01,7.232164322525744815e-01
7.786997870011151957e-01,2.454177256878643520e-01,2.751192539760297651e-01
2.360800482235021480e-01,9.857567118878342027e-01,4.250160443344770389e-01
9.631951007403197762e-01,6.395519017402540030e-04,7.689744776728102416e-01
7.993918731281476342e-01,3.251638182281929579e-01,3.585635624488524575e-01
3.438769915521434628e-01,4.113295580014704189e-01,3.716916646455784567e-01
6.323399261424578199e-02,6.779552625635901775e-01,7.673939232060829063e-01
4.047755947696632939e-01,9.670706207719782510e-01,6.621368759456529585e-01
9.823305588455211179e-01,7.335890914936412655e-01,2.244948318580690660e-01
1.730813858555356743e-01,3.139082624980893410e-02,3.676780592198601871e-01
6.029190153347436798e-01,7.704143730742796237e-03,8.620981700799634773e-01
5.859121951422050500e-01,7.218201305974092374e-02,6.126071208968160153e-01
4.894615459023058390e-01,4.404921916806724402e-01,5.514587494534550771e-02
8.373238603246275780e-01,8.692647633355038428e-01,4.778559680694887124e-01
2.756019524724643288e-01,2.904780155125885610e-01,9.675079009713556388e-01
9.773955696969865992e-01,4.523236008972876254e-01,8.422324247956425314e-01
6.507546920826655645e-01,7.243142428831879087e-01,5.978877809166472934e-01
2.622552266471651627e-01,5.769249539157460527e-01,2.923750363736909996e-02
1.620938289522130260e-01,1.278943639703956636e-01,4.160207749955378009e-01
9.893865909435815009e-01,6.351384179020822529e-01,6.626265101194457330e-01
4.120611130764250118e-01,7.774711319743458082e-01,6.293943867556683891e-02
8.239585480879363377e-01,5.944017423466108063e-01,5.516469909470578248e-02
9.885346064277370504e-01,3.552708423872523724e-01,6.207132440416875951e-01
3.533964977076923253e-01,2.253743272231318873e-01,3.250563972933320223e-01
8.554732829872887523e-01,1.869281483006424160e-02,7.231495301413770616e-02
2.096332064082664370e-01,7.305845905391153972e-01,1.266616563233535775e-01
5.814873932444071247e-01,1.100837870628295079e-01,7.706186962898919912e-01
1.284300419096927603e-01,7.208857307731723063e-01,7.971606178474416327e-01
6.519192075289989008e-01,5.485137013520654525e-01,1.319747180222755611e-01
3.419198912362159115e-01,8.611693754140304913e-01,1.162557115262986551e-01
9.137596990384586615e-01,3.058282738439956905e-01,8.337827028647227801e-01
9.104076653997180690e-01,6.845405519904668168e-01,1.333854865206116624e-01
7.293826489803066915e-01,3.323212972836010470e-01,6.944308312894299506e-01
8.162705771503273589e-01,3.522970658288264723e-01,7.931962271658942187e-01
9.349849931836142769e-01,8.054534809614599666e-02,2.584174581861020670e-01
2.158023854277968390e-01,2.326099276417360473e-01,8.915198840279949799e-01
1.370600692788765951e-01,4.567393635698033805e-01,2.187477231166999880e-01
7.116176191208338775e-01,6.703614158946338275e-01,2.803524580342647843e-01
5.203445768517336312e-01,3.708942715248364497e-02,3.280669784518349674e-01
1.048781861641201463e-02,2.906398181158033056e-01,2.057263311746226897e-02
7.648757313124728840e-01,7.427641350515339358e-01,2.944178817001489312e-01
7.871071884899990545e-01,7.709025625597015763e-01,1.498176701202861283e-01
7.308344027623411288e-01,8.059633283905265344e-01,7.468611309523942587e-02
4.291520172763493290e-01,1.174779686520643907e-02,3.385435976835169392e-01
9.420161637249850894e-01,4.891284748209815403e-01,9.494418877236919796e-01
6.369406941805715316e-01,2.026374476040834205e-01,4.804925756583727781e-01
4.393115094159019129e-01,9.515737410453073419e-02,2.695618405169287746e-01
2.724350408788965838e-01,5.703385012404056376e-01,1.379627831000534988e-01
2.929920273615427284e-01,5.593020942193095424e-01,1.555796319684977780e-01
9.112733130088226385e-01,5.992760861880943590e-01,5.144879926706121820e-01
3.974535075577119159e-01,5.501823056887311658e-02,9.331036820338680648e-01
6.402027167816929376e-01,2.593989593180097142e-01,5.732764757002498657e-01
8.605643078206294261e-01,1.080490853534622486e-01,6.559319266430800877e-01
2.666335268812822790e-01,6.539381903107671645e-01,8.508140727606274822e-01
9.403929267943421655e-01,9.481106256056227588e-01,9.126581194770281291e-01
3.569367137475968343e-01,7.856221198377293380e-01,7.485702299483635302e-01
8.380315972790465251e-01,8.648851918376517789e-01,7.603771231084144322e-02
1.042276518230200733e-01,2.667081301349645273e-01,6.955422898659279207e-01
1.711968207696227262e-01,6.128066452099950601e-01,9.331442638817659674e-01
7.305176463142629695e-01,1.974521768463537441e-01,7.119989615332372734e-01
3.091337418361030931e-01,7.905619490656937698e-01,8.991782636594105593e-01
4.992616248624035524e-01,8.509978796324327854e-01,6.616870483368427758e-01
9.439420925516084360e-02,4.817279348485400403e-01,1.616267539337719050e-01
3.529243084318078871e-01,9.847933916555146050e-01,7.625747285529382857e-02
6.788096883117027414e-01,4.112156526689303426e-01,7.862195249302542654e-01
4.931687726636302394e-01,6.361225576839452112e-01,6.871995180937687797e-01
3.375771817192461111e-01,6.688277233483616024e-01,7.996481436713390734e-01
5.316853464716059241e-01,3.738416135434308174e-01,3.957738015078465788e-01
2.361900182450304975e-02,7.481656037447150798e-01,6.639281335717222010e-01
5.922446653330744049e-01,9.019002617393782062e-01,8.955182535523353859e-01
1.070176479002734604e-01,2.996462752725740364e-01,5.140103508712757785e-01
1.142539589695894531e-01,3.355609069511313880e-01,8.901202519072192176e-01
4.252614607976606953e-01,1.415467134451308118e-01,6.755395679508225948e-01
6.574399868150806459e-01,4.435139404301415844e-01,5.075292507355591010e-01
6.700061355648704309e-01,1.112123731222330880e-01,2.894932810686106084e-01
5.078036194615357379e-01,1.340452518335193410e-01,2.857591919170724415e-01
4.998760499530457979e-01,1.080829793869597655e-02,8.767615345383517056e-02
5.462553026032695991e-01,5.322523461820405366e-01,8.827563467577737022e-02
8.312291600795884694e-02,6.978063254713321450e-01,2.233901352379251692e-01
5.835022014425926828e-01,3.853102369080940726e-02,6.801754996858406788e-01
2.833622752188125204e-02,1.314650557419061450e-02,9.427739273212596416e-01
1.628685668984014567e-01,1.414178987071907923e-01,1.056678762501752633e-01
4.074875837776639198e-01,8.221316751391422040e-01,6.941905763451341471e-01
5.436388404275087627e-01,3.841570099652709125e-01,9.672073125319757825e-01
8.614102530814232717e-01,1.941096185614566982e-01,3.386512464688252733e-01
2.752464348492255075e-01,8.926633620581455597e-01,7.279676044250429356e-01
7.791002328282889966e-01,7.097417538645448554e-01,7.135345197638948145e-01
7.738306446384550785e-01,5.685284139213785393e-01,9.934696459483982611e-02
6.355686825072952573e-01,1.670738422520092747e-01,6.551027083465976730e-02
4.524379341063297089e-01,6.555675718382204531e-01,8.580890694332783397e-01
9.150138169247228337e-01,4.878059728408050688e-01,7.483139036809745015e-01
9.258648637373626533e-01,1.116364816246581126e-01,9.664531051531858319e-01
6.937847442999400815e-02,1.237588265988186498e-01,3.002151387652225445e-01
4.364140802847864542e-01,9.583473334790183484e-01,8.074159833017174881e-01
4.225595197852011209e-01,6.137968825080331037e-02,8.796261406696356255e-01
8.435994103235625596e-01,4.536743901898481202e-01,1.670305034324957028e-01
7.537115308995852025e-01,3.101155784537288351e-01,7.953004775473813126e-01
6.528943449645345787e-01,4.418146360845878196e-01,9.848368340054033387e-01
1.877617901446271276e-01,9.824086398731387559e-01,4.791025706968857767e-01
3.931611571496551605e-01,3.077418035779905248e-01,9.286237099927995287e-01
3.349888867331601849e-01,8.918284209523497097e-01,4.534123605146844760e-02
6.513807627237917508e-01,4.326757720604993418e-01,7.221767389773009471e-01
7.693762319951891193e-02,8.206924403316505634e-01,5.046145683024544359e-01
2.317974188464715368e-01,4.451398036666751601e-01,5.186997822238212930e-01
1.241736916743712005e-01,6.244881538680272515e-01,7.264870978911348587e-01
5.885974759325605099e-01,1.140336204068295167e-01,2.514947142390143719e-01
8.204612353180559259e-01,1.893039422162479113e-01,6.130678077197376785e-01
7.935214901795553111e-01,9.298597948373177324e-02,7.010932456258340828e-01
8.084091040792229510e-02,6.722333598952021649e-01,2.184839115655664576e-01
1.225490308154513208e-01,2.960175076366882152e-01,4.343880253464978969e-01
5.091627020084050770e-01,2.612044743822159454e-01,2.598101199071619627e-01
7.706242215961645048e-02,5.103228570685476306e-01,1.177865832420550429e-01
3.241138230970068701e-01,3.881668829899593831e-01,4.592148596615290845e-01
2.265385372194217428e-02,1.944583850510201994e-01,5.092274960549513230e-01
5.853386875346774376e-01,5.477748916816603808e-01,7.990637937240563371e-02
9.797388435152275532e-01,2.684374249507629484e-01,8.570463508549850395e-01
6.972255400482241239e-02,3.738825207296925246e-02,2.284067359541017694e-01
5.877579619661288390e-01,6.437406474885091212e-01,9.923941182363618108e-01
5.904836228279640720e-01,9.979419345768500982e-01,6.175796080902795637e-04
8.842630044625321428e-01,5.094117573126303311e-01,7.809103814071569616e-01
7.081589958429009846e-01,3.796167114081705485e-02,8.447515269331564713e-01
1.275967806154466588e-01,2.235640741901289141e-01,7.935593283360337091e-01
6.872977293157744860e-02,2.883329195479689133e-02,4.347338808848754121e-01
7.110727218142609551e-02,2.305015863351997929e-01,7.649337000677493004e-01
9.505167740383890784e-01,4.664851369720182106e-01,2.069895056132186051e-01
7.275802027204714140e-02,2.931543087833998751e-02,6.254929050259486756e-01
4.092540775646550388e-01,8.255251215027431533e-01,9.291129749458604259e-02
3.074534403412964023e-01,9.044708062249811054e-01,8.726482407681224185e-01
3.901912915692374861e-01,9.407948730954891481e-01,3.916948748899582444e-01
5.615445392183499029e-01,1.561619260113094043e-01,5.893993938756094675e-01
7.173071578847102225e-01,2.662598752353960707e-01,2.983416797579380164e-01
7.629850447445962747e-01,6.765158460399858242e-01,6.403236280281340287e-01
2.242115956663010001e-01,5.333469147611523686e-01,2.899291629405388315e-01
1.249037529651902956e-01,5.005519249555279160e-01,4.771536898599273435e-01
3.384066484883545556e-01,2.312862438320912872e-01,3.152376273513357585e-02
3.145671895406940699e-01,3.376388818506776968e-01,6.360806330712178713e-01
7.574750239790417616e-01,1.831018218175086698e-01,4.771255296937164658e-01
2.239938806984931308e-01,2.276296834527322677e-01,8.534469201780969794e-02
5.922671081593865461e-01,7.929177954831500008e-01,4.589960496658751499e-02
9.937557214731448374e-01,2.812415705534444532e-01,3.649440555395557784e-01
6.131656137343826085e-01,9.570801730798872420e-01,8.280644414477269510e-01
9.483883757659294922e-03,3.417114482258677421e-01,5.672395562827032833e-01
8.163069458126683831e-01,2.274164575090890095e-01,2.581302661279771815e-01
8.280101888519452169e-01,4.284513920470989223e-02,3.328605182877774071e-01
7.883827232463325174e-02,1.658342845557144729e-01,2.693517787084330761e-01
4.260762728284021028e-01,5.836987640034192459e-01,9.870983952809980755e-01
1.281332026223913623e-02,4.743816830213457569e-01,9.326874070491731894e-01
2.494496916065906955e-01,4.219909512955319908e-01,1.080344986434746968e-01
6.005191920266681471e-01,1.369024675267427327e-01,3.327910336843631356e-02
6.908793547300451365e-01,3.259493668533907096e-01,5.500554680541492880e-01
7.499542232499708527e-01,2.691682733360583057e-01,7.356196759281355968e-01
1.525907857869838180e-01,7.763687014516009732e-01,1.570746636849825739e-01
7.785905570054149072e-01,6.884511854871560033e-01,5.449315126162571632e-01
3.871541833578411307e-01,2.536603151266046963e-01,2.450959302569278853e-01
8.219459029978495312e-01,2.507414426304817034e-01,5.598007365099580968e-01
4.357009870993531209e-01,3.205241775799730908e-01,8.827690075528143998e-01
7.257610574509452128e-01,7.127657665718987179e-01,9.517281036156990393e-01
6.201685806950777424e-01,7.402432210123610634e-01,5.051783646898153624e-01
3.307251301863067816e-01,7.027538346516905010e-01,3.566519338544282824e-01
2.582784734023979567e-01,3.282318620073554349e-02,5.689107378319437913e-01
1.077106234723824718e-01,8.971361648655690191e-01,5.563071539903450269e-01
6.491139217891336299e-01,3.590890103867744321e-01,4.174742163348892365e-01
1.430506262319307664e-01,7.166134997300628307e-01,6.889096939551342391e-02
8.674819452581559176e-01,3.571176332482070004e-01,1.715022780555629511e-01
1.985557472255939926e-01,6.036628119898919120e-01,4.367714310428810753e-01
4.289196719859845741e-01,6.732304010344937195e-01,9.506445199930783074e-01
3.286281895176768053e-03,2.761918411000696683e-01,1.843562899801765020e-02
1.420521455262924171e-01,9.489709568514421711e-01,1.410408460694521082e-01
3.093633972364705498e-01,2.135809337647655015e-01,5.171013804523308943e-01
4.321788359084066666e-02,8.683466267347477174e-01,9.267035013902568119e-01
4.697987346056474722e-01,1.363381584278400283e-04,8.661333681513365690e-01
8.818131059653927517e-01,6.063098666528142777e-01,3.764218940341236275e-01
6.261397229037846124e-03,1.640538309017322005e-01,2.019455129933018789e-01
8.319443064896151485e-01,6.198805540927021518e-02,6.820879297089077475e-01
3.554609150076469826e-01,7.868222051317711463e-01,9.410851674035355385e-01
9.334081111539657138e-01,2.237350961911667158e-01,3.551152656391666218e-01
5.199111018966582343e-01,6.111846377142282627e-01,5.026442893072180507e-01
3.788029123550296084e-02,6.570828543156915780e-01,6.893299395031864396e-01
7.969729460066327098e-01,5.047522056050477435e-01,4.027913851753769370e-01
9.044223508130068145e-01,7.572585898651330583e-01,8.182814163321637801e-01
5.802531284126171141e-01,4.502816632827072452e-01,5.698460838743486523e-01
8.248595889673158155e-01,3.930086603977367421e-02,6.450003364780874104e-01
9.225547694834287382e-01,3.947919050119813589e-01,9.377221372822299728e-01
9.426033093485984837e-01,5.998049518140654568e-01,8.251217345970225381e-01
7.254507929065265870e-01,3.758195467579559246e-01,7.853611961745182724e-01
1.092581334127451509e-02,6.902298355850651213e-01,1.920627196827067174e-01
1.095784855697978788e-01,9.929777880841655913e-01,9.226495441185167401e-01
7.194599022818685130e-01,8.694245305375752908e-01,1.151803088289931054e-01
6.882962492555316780e-01,9.048371905161887163e-01,6.161974536894538890e-01
4.984222790653068946e-01,5.539353113159234399e-01,2.928753283232071736e-01
8.878376695790817230e-01,6.532926653018266139e-01,6.334698752584216885e-01
7.564728953552036783e-01,5.860220765522853315e-01,6.338407653505622186e-01
2.737507112784146601e-01,2.280100193692272681e-01,9.026784047823028789e-01
6.690656052150171229e-01,1.896753617352663346e-01,5.502278374019080598e-01
7.807301295147158759e-01,4.082333258257886399e-01,6.576782609912849020e-01
5.284324285897273876e-01,2.573108893718054624e-01,2.102074224340442221e-01
9.056985388456637587e-01,6.377640899821113152e-01,8.393567618044264211e-01
9.133337686092117824e-01,1.824767602564443258e-01,2.655158085318559680e-01
7.979655030559029694e-01,9.887100542517457402e-02,2.504128062151399492e-01
9.840814945099046751e-01,6.764171544730278596e-01,7.002375719130214948e-01
2.594450019257089624e-01,3.946725729989349896e-01,3.190263859750974706e-02
1.054673589950504420e-01,4.085710598496685719e-01,4.395901532064675488e-01
5.277405541590296512e-02,9.830875924398463361e-02,5.168037376618508372e-01
8.363165915567835063e-01,7.614268519304070448e-01,7.225312954901814688e-01
4.677191533991748029e-01,4.539576715748254720e-01,8.838450500781105390e-01
9.694713179912227696e-01,7.656242528627845711e-01,5.724057718490495050e-01
3.690464118985244957e-01,5.520495021574497452e-01,8.941547288942014449e-01
8.372411606585833388e-01,8.254646403302445812e-02,2.140451646336583025e-02
7.211324639618572618e-01,4.180706623944282496e-01,6.082061202174533499e-01
6.124535613056644179e-01,1.699825828184613474e-01,4.655948423390031676e-01
6.055266947249630105e-01,1.749247451321344071e-01,7.513971068942804088e-02
4.783163737957070172e-01,8.808490710510812338e-01,8.991562536770406622e-01
9.895178591027757875e-01,5.513792170140029425e-01,7.773632514148742789e-01
1.906173511694962963e-01,6.802219479057836082e-01,4.164495315901306505e-02
6.552607701969401788e-01,3.398117794142784254e-01,6.835874046557368633e-01
9.067102683850383205e-01,7.638229282665912612e-01,2.825247251795293124e-02
9.699047331420906914e-01,2.860703548568004351e-01,4.293181409881032806e-01
1.355664204383247862e-01,7.704932252598685194e-01,9.288954886850530057e-01
7.963012210274029723e-01,2.213942280826252107e-01,4.462090495434412052e-01
3.203005368140798836e-02,5.858129443128368141e-01,9.501508500629617382e-01
9.960979306638761965e-02,3.855472512139717089e-01,7.904896070184187495e-01
4.058754313187189489e-01,8.437555178954565527e-01,4.979636785181011938e-01
7.590297509814030175e-01,3.819978405327835169e-01,4.530571109020157250e-01
1.988121732819088106e-01,2.442830616594496851e-01,9.383551226650367338e-01
1.147955489654293171e-01,1.878048576488799970e-01,3.962479529395211975e-01
7.319847405008355068e-01,9.716145093301590263e-01,3.530902948661185370e-01
6.443430258031047630e-01,8.934709723113037905e-01,4.624273395723665914e-01
9.367644907271746035e-01,4.918361948705243236e-01,1.026804948995430067e-02
8.387033936940180290e-01,3.059037731481457634e-01,2.436893382126245067e-01
4.104729354700178412e-01,5.951221089398098796e-01,4.002316295825334436e-01
2.861915351838062449e-02,2.186992344420574108e-01,6.898179739737537730e-01
6.773436641571353167e-01,3.962740085598870365e-01,6.396099884602426400e-01
5.561922904282792235e-01,4.645161376250478424e-01,9.784225300028689398e-01
7.716627922815764151e-01,5.724210565244770565e-01,9.006056744079141696e-01
7.899166813707868551e-01,7.650034224122426174e-02,1.825849541347348559e-01
5.043984660730620462e-01,8.878947131411639715e-01,2.375283286630418544e-01
6.589680781267021059e-01,8.709976886901370507e-01,9.754224219295721809e-01
8.571910801438464844e-02,2.541465295068463526e-01,8.574155055581427209e-01
5.775717978520966689e-02,2.224606384398606362e-01,3.624981707209778969e-01
