9.611627975746541708e-01,7.489205983644804387e-01,9.253571227148179590e-01
9.088115208922201704e-01,3.733506857322567152e-01,5.477445223951332709e-01
1.814969036746332254e-01,1.095871263470449275e-01,6.450464555770333286e-01
8.802931089209067306e-01,1.877954413571683023e-01,7.740555470755505763e-01
8.065011391123666495e-02,3.333843784473069505e-01,1.204669877659174659e-01
4.507430759572916834e-02,5.663884924357757145e-01,8.346403526920160854e-01
1.268635976247817210e-01,4.695710579309404498e-01,7.255269579180063655e-01
3.028134414589755963e-02,2.374764299142310131e-01,5.970028372961225793e-01
1.852874088279716780e-01,9.932130666969506416e-01,9.315618442776888442e-01
4.082356850168878948e-01,2.235859428614904720e-01,3.266002369685362394e-01
8.639352369364144968e-01,2.115098726580911803e-01,2.220442680853333961e-01
9.490189857180179045e-01,1.764408690265878432e-01,7.790579930462884217e-01
1.171041258224194692e-01,6.232196165293937273e-01,4.775711121569755635e-01
4.054889215193476781e-01,3.074911885475806184e-02,7.546693770245789246e-01
9.168963319170914117e-01,8.844440677078927449e-01,9.304733870283752317e-01
4.665290981867664666e-02,9.482730181952671034e-01,7.747833757987230285e-01
9.563224665187408657e-01,7.132905783692521373e-01,9.047786991196068440e-01
2.277892432427841563e-01,7.379290817188126628e-01,8.542514201228412762e-02
1.821190753226201720e-01,5.685865726417417276e-01,2.066242573495264967e-01
2.395615162354648442e-01,7.347637322310019981e-01,7.072452355702697480e-01
9.964396051635793228e-03,1.399774115848255729e-01,8.259871021360554177e-01
6.055014568162162547e-01,2.342293304657299124e-01,3.687320639497629893e-01
2.271828701276772389e-01,4.392242747358665600e-02,5.577492044428375984e-01
8.382788167566825877e-01,1.729213540564392693e-01,1.926359321700059635e-01
7.652063922025010845e-01,7.044804875004156974e-01,6.706593542222185622e-01
2.810756175532296286e-01,2.818975455913692585e-01,6.141471807218505941e-01
9.532355386212488790e-01,6.341337830468973813e-01,5.273394848385847267e-01
5.027748975733097314e-01,5.641380235968238566e-01,7.794711937249237943e-01
3.037306467251956743e-01,2.931880604105403521e-01,1.980421347195052695e-01
2.947786145877934194e-01,7.060843810189867398e-01,2.541818496212242540e-01
7.736072073093351875e-01,7.352253938511772446e-01,4.799244885222962997e-01
5.827749310918628467e-02,3.213906374690355117e-01,2.424025710940069800e-01
1.516965549533442204e-01,8.517497962561149105e-01,7.872248372977919129e-01
7.689400420372706213e-01,2.076390239695886653e-01,2.711144283624197238e-01
7.885175624256327565e-01,6.375787509937665964e-01,1.839320876895998991e-01
5.870651829265622901e-01,3.675703249297832542e-01,9.148540717402325884e-01
7.410602345556903670e-01,2.266591134460904655e-01,3.629937905360056671e-01
1.354491785723642705e-01,1.769740440166929218e-01,2.337619209315784374e-01
6.135299104507891954e-01,6.359918613362675055e-01,5.884157826492313337e-01
2.879264487088037949e-01,3.904782040529334308e-01,5.086812142166526884e-01
1.786630005653290221e-01,8.935069754144404630e-01,8.499065313712468317e-01
4.530754564019620068e-01,6.115423892074345336e-01,7.913157836920892141e-02
7.296189876825227572e-01,1.452506005585622040e-01,8.949121378920401604e-01
1.009947528561261354e-02,3.749937686318199903e-01,8.659564051370302051e-01
4.910084048302866266e-01,6.207898497989522424e-01,8.192127095531596126e-01
7.112552498121554878e-01,4.586362011179550002e-01,2.348773150140490706e-01
9.436716708148999988e-01,7.502119233292563472e-01,2.145020863142144130e-01
8.092514316051442336e-01,5.442019208177306666e-02,4.314206455991939082e-01
4.682935419899214580e-02,2.890751620783372777e-01,6.170382415550391686e-01
2.973835508980401388e-01,7.524660696046703290e-02,5.449767726497725118e-01
3.625175201248510559e-01,2.814767027969896640e-01,6.787511552025250472e-01
2.703747171609739430e-01,6.413642469607142571e-01,4.364366448628701489e-01
6.259738510874546247e-01,5.781923303827596339e-01,7.479056534425493341e-01
2.010916688075590208e-01,2.880973886576776444e-02,2.647686470803131131e-01
4.563716206746530890e-01,9.177120016805725422e-01,9.023835622168816517e-01
5.663824633735428105e-01,9.907965603126136500e-01,8.040177565265648196e-01
6.630498066782025690e-01,2.696854050213176590e-01,8.643431644488646093e-01
8.631331725074202765e-01,7.396747459948206371e-01,5.000437029709233760e-01
7.717709712899135654e-01,9.574346836267288996e-01,7.572169430667646806e-01
3.591974419361209092e-01,4.667020840920683700e-01,3.735654732656170651e-01
9.958352886536189219e-01,9.944355614599210691e-01,4.949272206379207173e-01
3.291221425869206296e-01,2.768840736684445858e-01,2.232186088868983731e-01
3.217485692220112270e-02,5.385624776362705202e-01,7.332540506021282267e-01
7.377980306981335445e-01,1.896702470859584766e-01,2.601410421748396873e-01
5.309009242419949759e-01,2.465707182303944478e-02,4.661968778217451259e-02
6.985241613411300454e-01,7.859099542013825435e-02,4.203295930682272585e-01
6.214235708213516896e-01,5.885951688278631133e-01,4.150408544828871893e-01
7.309542627919322078e-01,3.365590138232819051e-01,3.659745646607451830e-01
5.015472951522889078e-01,2.955012110320811569e-01,7.838699941458071585e-01
2.875138751439165752e-02,2.399505392035338192e-01,4.051757993760392029e-01
3.935203561554170282e-01,1.481176023800485630e-01,2.379015267448776338e-01
9.088673911832143570e-01,5.159467980745199300e-01,2.982466551966334034e-01
7.900117371251709208e-01,7.070387380470196659e-01,5.871191506772177604e-03
7.099479246587769854e-02,1.210539738778838581e-01,4.336956427583920082e-01
6.549743711542297397e-01,5.869149596452115647e-01,7.761346872260604934e-01
5.254999629019266871e-01,6.606238815007247078e-01,8.789606689754926316e-01
4.284338294029699234e-01,5.981017310220330119e-01,1.738075877113175460e-01
2.376967509186564964e-01,8.008943368700207621e-01,9.635612616692754706e-01
8.513302491560634788e-01,8.887458894205539917e-01,1.181632621445892761e-01
3.711278822027785917e-01,3.501807679120066963e-01,2.435294788678710187e-01
1.803745805128494917e-01,2.310921637882945578e-02,9.226628934277126826e-01
8.693035892987155400e-02,5.999183836904046219e-01,8.159876449906300344e-01
9.654079828421479048e-01,8.340551469259852579e-01,9.716339326376419727e-01
3.959665136187640044e-01,4.303341503030474469e-01,2.576337867366864653e-01
7.035790533419877812e-01,6.498838978587544446e-01,2.962068508610345985e-01
9.863940466890501746e-01,6.140684641425953050e-01,2.028286470667305386e-01
8.645307961666920393e-01,5.567656009063373101e-01,1.753666637058470812e-01
5.185655333764206398e-01,5.603885324796912260e-01,9.945967917888917098e-01
7.219647482370347147e-01,7.349067911652334972e-01,9.796554501899422673e-01
1.461910011854451463e-01,8.755015068389271349e-02,9.429927750308254586e-01
1.899834431165777771e-01,3.686740217668281749e-01,6.661042359519712130e-01
4.388488028030301802e-02,4.568687374883106944e-02,8.746463423956529759e-02
4.522549169613575559e-01,7.521876967944572945e-01,3.316991328416873941e-02
9.372579608071900381e-01,5.562498888252389584e-01,4.265783538180947243e-01
1.858770563967953038e-01,3.084886748165502901e-01,7.188370236891050702e-02
3.032084788183669888e-01,7.882808814631963035e-01,7.281853475725692526e-01
1.001385963657778211e-01,5.137560273113281895e-01,1.875456035142855082e-01
1.469496663259082236e-01,8.311279567857926542e-01,4.875795866113235011e-01
4.408999552358491281e-01,6.010375707086257346e-02,2.549958097374684929e-01
9.086765216264314216e-01,5.993039169246937581e-01,5.948861377237403270e-01
9.985655585893624675e-01,5.544502116016618576e-01,1.982713279172647614e-01
7.442160063329186226e-01,3.361082501417358426e-01,3.967245788591535760e-01
6.635139907199563147e-01,1.989395680600507532e-01,7.387830783652414857e-01
8.073813997892433925e-01,2.090738140252634825e-02,8.525603019508989355e-01
1.894195583865964094e-01,2.225448721714742284e-01,4.792610516221109673e-01
3.934535514107730947e-01,6.920694236981418390e-01,2.536808133795896980e-01
2.525252374687597667e-01,4.166402750193223259e-01,4.640380651234482512e-01
4.155778538655757748e-01,2.024394858724386514e-01,2.970322155062026237e-01
6.094447036388918049e-01,4.720403002428390504e-01,7.230441700644363312e-01
1.789684967744298305e-02,5.588375736387757309e-01,1.424336045253449257e-02
2.148897761553784092e-01,9.320360638601145054e-01,4.345709489053455332e-01
5.448233966235640491e-01,4.410233330567399079e-01,4.813901514055152209e-01
9.955598298402087432e-01,9.965123535398353605e-01,5.311893549649671087e-03
1.078205617541897476e-01,7.058176757053946648e-02,6.306526701114444355e-01
7.020405673972165417e-01,4.656376032728918313e-01,6.056686120007236385e-01
3.659440105033948676e-01,2.938907825122587525e-01,5.646545928229352862e-01
2.787862238092351230e-01,8.649050356405796336e-01,3.783190316495536054e-01
7.052646348461829584e-01,1.621195858833331949e-01,7.706823830094061689e-01
9.182974082745308797e-01,6.583076082196052115e-01,9.360839249700780851e-02
3.400646319239736259e-01,7.852141248496253834e-01,6.783519042532568655e-01
1.746198460659807994e-01,7.884488021977964500e-02,3.590460379072765162e-01
8.492102565853232310e-02,8.837509720196852214e-01,1.028400901576853599e-03
1.667704060747401407e-01,1.523965545804367716e-01,5.329152916331972856e-01
6.146666504577197321e-01,3.725225139703620680e-01,5.632429817076575196e-01
2.267358994564983021e-01,7.852060524707059619e-01,7.879697011022184228e-01
8.685567732898421545e-01,6.485842775252836923e-02,8.982239794359080376e-01
8.686544681396144441e-01,1.731272319480446908e-01,2.998117298189114655e-01
3.613779812520112600e-01,9.245541794376250788e-01,2.276517073881270115e-01
1.840567626129760992e-01,2.387322475425650570e-01,8.925609361641486661e-01
4.114458490499701693e-01,2.928576819947096288e-01,4.310607800043685378e-01
9.240681197522607748e-01,5.819964175538575590e-01,6.454318271220699232e-01
1.664885925649216558e-01,9.237453186474486877e-02,7.683389276511848331e-01
6.615624740111030189e-01,6.178623826082104697e-01,7.398135246661824427e-01
8.651795179996861762e-01,9.916787488509494208e-01,6.141149039713248436e-01
4.779980043446806492e-01,5.889264305866546145e-01,1.657051897867316548e-01
1.529300010487645300e-01,2.659324360497905548e-01,4.920241591782853474e-01
7.475420359429524320e-01,6.525068061357555127e-01,2.183605714360692396e-02
2.081859344539946921e-01,5.208021698959584000e-01,2.934142176280873926e-02
1.449360889473909619e-01,4.749114989582917667e-01,1.211413505488706521e-01
1.279731214249080207e-01,7.538771229041735245e-01,4.600612230462768348e-01
3.105677352268041425e-01,3.265710419900950123e-01,6.604620450443526858e-01
4.389944627913504593e-01,2.320907725488219331e-02,1.065334326149458555e-01
9.985577272778558555e-01,7.154946795873562415e-02,1.854383763376977745e-01
3.104419536009707103e-01,7.703563508477561106e-01,8.153961493046796294e-01
6.385561326646462810e-01,7.745196799952558386e-02,7.739978531502784698e-01
3.074625175908453079e-01,3.946889962656504602e-01,3.718684051428780002e-01
7.848574994851250652e-01,9.016507357518227517e-01,3.370512233090345866e-01
4.152490414030600707e-01,3.705613552241240338e-01,6.298104537770596867e-01
4.296385172004685282e-01,8.473024085344854628e-01,6.935924449815458193e-01
2.142778126697195695e-01,5.467422030010247180e-01,9.564007312033550035e-01
4.255687248553396973e-01,2.646933292663771198e-01,3.972451812717402442e-01
6.533073493466862169e-01,8.821495223608435410e-01,4.056135750782245974e-01
9.703659559255994882e-02,3.750879722502918900e-01,6.357370033553632060e-01
7.524884636282513917e-02,6.998659697443740946e-01,1.743390480681628052e-01
3.026355605886932310e-02,8.352878846262167256e-01,4.365702267461304409e-01
7.046280996205258607e-01,7.999272093226982294e-01,8.793916687436258428e-01
3.963639225893289542e-01,2.922806278063841967e-01,6.758303047735196856e-01
4.541257229442373644e-01,5.990529023956304711e-01,7.370722971590591976e-01
8.709967774669027385e-01,7.404156093631387714e-01,2.091065419556000782e-01
4.447638658363967101e-01,3.804780478393916532e-01,1.437098790992467068e-01
2.925511587476257169e-01,7.238484726066063413e-01,2.744619595070540985e-02
9.351417570523465894e-01,1.402622270068850652e-01,4.109490317832348305e-01
6.359123850429705405e-01,7.693573768018699965e-01,7.706990666436224213e-01
8.205342208613737309e-01,9.471801838310921484e-01,1.815438382697591724e-01
7.278382664360185661e-01,6.268048743939974576e-01,2.672724276473960048e-01
7.696992251774933402e-01,5.535170462988945328e-01,2.130356055876447829e-02
1.278402415974133621e-01,1.532279614258266198e-01,3.087892393011071324e-02
9.575219473430995887e-01,1.113432099374802586e-01,3.855918466751745433e-01
1.140907160815616272e-01,1.838411963046382436e-01,6.242545847471810960e-01
8.378384933705588233e-01,2.376109746903388720e-01,1.390731557773718929e-01
9.573640594245892421e-01,5.676258929878179593e-01,2.621392500475435705e-01
1.823072415896568321e-01,1.294429371193116518e-01,3.884806310131827534e-01
5.036548470493978913e-01,7.951470356382853710e-01,9.946891768308688819e-01
5.491925404783237763e-02,1.672316525308008561e-01,9.015732442903020560e-01
6.989882470924322355e-01,1.312278303661599255e-01,8.765659283848649119e-01
7.469793274201068645e-01,4.098707147535887163e-01,5.930291795528096488e-01
5.788675274061161335e-02,9.974866659534220581e-01,4.356694419603566182e-01
4.949273736350648933e-01,2.531343074385838943e-01,3.779107165158619441e-01
7.363131200201193938e-01,6.979699511230449405e-01,2.325524616048962878e-01
6.009854259869106263e-01,9.283603526589409016e-01,7.720408832382819053e-02
9.170248540670841164e-01,3.561396779529945045e-01,5.121920415357219536e-01
9.334322453791690233e-01,4.825002436371328418e-02,1.829150292515406839e-01
1.831229821666509050e-01,6.988980661277419681e-01,3.687917553951944871e-01
5.369755539228205921e-01,1.967230600983402855e-01,1.106979714912856849e-01
7.438296196039543284e-01,7.425471712584230666e-02,8.083734053237394690e-01
3.212714434608354708e-05,6.432590052681849135e-01,7.807414684134530436e-01
6.032684422757019771e-01,1.828837566649633706e-01,1.359242240651997724e-01
5.459660327019011383e-02,1.671280903861113165e-01,8.261689398924800809e-01
8.128388839038500624e-01,7.879367505567042018e-01,9.049668226600979803e-01
9.188952532096410497e-01,3.919618877382567979e-01,7.676058514401492561e-01
9.641874377062467083e-01,4.347114907932779770e-01,5.382416573769335244e-01
8.888506320586408993e-02,4.718702169241538735e-01,6.067781997052347220e-01
6.900992930336273812e-01,4.128092773585066988e-01,6.252389769403337016e-01
7.456176387813820972e-01,3.008061181185807120e-01,9.873302394919661884e-01
7.804310615089765646e-01,6.753222748944776033e-01,6.034320915762646509e-01
8.668241361957955693e-01,8.208020923111665201e-01,9.043088147692592838e-01
9.469352110623804331e-01,5.881794965243890561e-01,1.274177917596504006e-01
5.330649093627181090e-01,7.231976376520037331e-01,1.412028718207816169e-01
6.125307688223002867e-01,3.402589995507571130e-01,6.918117227664531965e-01
5.238778522488547473e-01,1.272099406792134291e-01,8.692363981618234092e-01
2.049629154164390732e-01,6.259167370512142003e-01,6.940638627304379638e-01
2.233384910916850208e-01,7.594846178863156050e-01,8.009554370631448705e-01
3.278224720396827330e-01,7.627151112879100303e-01,5.700378682250015761e-01
4.502592319171533353e-01,7.142963023242883125e-01,4.492860711246461358e-01
3.325176269626540781e-01,3.159842070203351394e-01,5.433368820231605500e-01
9.187145817569526418e-01,4.514895711398623224e-01,4.140784417371935477e-01
4.231550806705655088e-01,1.417690658998427278e-01,4.272764731346624378e-01
6.746676564828117950e-01,7.293936039750181788e-01,1.263611573488387929e-01
5.268535755305681079e-02,1.876872964444555869e-01,4.113716896007583168e-01
8.588682348560860991e-01,6.137060829764017234e-01,5.067462134747120484e-01
8.615766312400487958e-01,6.279549937916976132e-01,2.758227737976859384e-01
7.405625012010932373e-01,4.411071406699722530e-01,6.248740796605073422e-01
7.478184829481219209e-01,8.850838236305835771e-01,1.663942164523624090e-01
5.833954618774850331e-02,9.624121250192110288e-01,9.841645297681631543e-01
3.735692827631134083e-01,6.397768474258067606e-01,6.330270266380539912e-01
3.262935766370421709e-01,9.537879969258372670e-01,1.586857803122044830e-01
9.456452921934443978e-02,4.351553860189506517e-01,6.474269116972588556e-01
7.558640536156396861e-01,8.643674083408839914e-01,4.106750003486985268e-01
8.566894714068059580e-01,8.846230785984412481e-01,2.663700189904838478e-02
8.238998860669449753e-01,7.011503063654331847e-01,8.294868564811238576e-01
6.356506433485998864e-01,7.276870327299286290e-01,8.871188058824633904e-01
9.344136898419660442e-01,2.844298594820149351e-02,3.819295141670463467e-01
8.815607281826710606e-01,3.964412514331672188e-02,4.025959797158005227e-01
9.873605057048657763e-01,1.331845961125056599e-01,2.625002389756068144e-01
9.975524713794514664e-01,5.654053835083041601e-01,5.646490435529828433e-01
6.679796626485656752e-03,1.187338563308052430e-01,7.625003953117973632e-01
1.309058794716152496e-01,7.789452237157561409e-01,2.865439234206013097e-01
1.325480099843507897e-01,1.289958549152988576e-01,5.472797934756725713e-01
3.732370261987625337e-01,9.943637497248583035e-01,1.840568162817189934e-01
9.423394207649775645e-01,8.754208763284667683e-01,6.801389676198393852e-01
6.957780376807809475e-01,9.333284690196737010e-01,8.606432569721157444e-01
8.848067284320123571e-01,2.560665644117087192e-01,1.138986220888650314e-01
9.774856390967168185e-02,3.060893356097241780e-01,2.976601845733457541e-01
7.967655112801507178e-01,4.768464709057945727e-01,3.950123614500703484e-01
9.281668523458213027e-01,8.460016265114363998e-01,8.891072762019350817e-01
2.799531075648273859e-01,4.542800876977601821e-01,3.457327577224579285e-01
6.956964358503777701e-01,1.507465274736036198e-01,6.339598978260929663e-02
7.162499580641805697e-01,1.030656654452988263e-02,7.459931835642404918e-01
2.902243029402307162e-02,6.055832649574649507e-01,2.958433963908932984e-01
4.632368911049219440e-01,5.129902357749577257e-01,8.462753075378753875e-01
7.281238614417356869e-01,8.869125953559433562e-01,4.380187255917937783e-01
5.508255706412146235e-01,5.509826094359890902e-01,8.472635461430307879e-01
8.942545310343034126e-01,3.192387589661416225e-02,7.323191886781296178e-01
7.736872257583456980e-01,5.279418024042595858e-01,3.574933764670162883e-02
7.330709377382704783e-01,8.197207484818026524e-01,3.205302006051417019e-01
1.960451588882754503e-01,9.173475540868498701e-01,2.388685572291512349e-01
8.474001389911474114e-01,4.026731997293987453e-01,2.456290933963207745e-01
4.948067442579344721e-01,2.901229903371369545e-01,2.491231994655820348e-01
1.539700277544070461e-01,1.679891772173537356e-01,9.038835847687084479e-01
5.013553655605700321e-01,8.435012030785895565e-01,9.744019729139563601e-02
3.075938531328232806e-01,6.232139401235764486e-01,1.417019389478249014e-01
1.128802114763135522e-01,5.091635623869429361e-01,2.768108696682495262e-01
5.160489459175954252e-02,7.965485446332547514e-01,5.583268446033141652e-01
2.813475851193955046e-01,1.281227576440844285e-01,7.616963393465104870e-01
8.898861335626110369e-01,9.789978328224838711e-01,5.359743534799021880e-02
1.787680656361879672e-01,7.709691566052923051e-01,1.231438153799911950e-01
2.072874678263186832e-01,3.029058921459912845e-01,2.873809137548453130e-01
1.416717671734922801e-01,3.282879255782451544e-01,4.118512586646890794e-01
8.690966411360382393e-01,5.005868200239436128e-01,6.481501444154688096e-01
6.471979231740732086e-01,6.836437302001190375e-01,6.638297863700225454e-01
3.520256323839872081e-01,6.111931038346063438e-02,3.811984985676060145e-01
1.295811274724161244e-01,3.920239696167684418e-01,5.483091710409235819e-01
5.008020113951796581e-01,1.804141054306984682e-01,1.072694878827639142e-01
8.641652352559723305e-01,3.402695572042330197e-01,2.435398943569901942e-01
4.653374423879553801e-01,3.539841707821498318e-01,9.401462844524590690e-01
1.328776999484304611e-01,2.544486618065257000e-01,4.403071860441208907e-01
2.690711095559229493e-01,9.116523215048705220e-01,8.514101782878014113e-01
2.434160625481015527e-01,7.191425566908266065e-01,8.254979840431574400e-01
2.804198446171699555e-01,8.392581787137262106e-01,1.008206987541767630e-01
2.907085406934838412e-01,8.316782854897386557e-01,5.197328435534118718e-01
9.953296916623345370e-01,1.248992134835569257e-02,7.580957777198149561e-02
9.877377324901115418e-02,7.211441974758157070e-01,6.329971465803133635e-01
5.958457267737793384e-01,4.991487639133876941e-01,8.806982233158647810e-01
6.286938174825806858e-01,6.690675620336389295e-01,1.090361622419926402e-01
3.379189243027491685e-03,3.327201619686495082e-01,4.217341345910360362e-01
9.633539771524463058e-01,8.677059041929501282e-01,8.927767262174490792e-02
5.976631712099228499e-01,8.640673555387732296e-01,9.146734740784674411e-01
4.345956971902856791e-01,2.858947413479545618e-01,1.371355882628171319e-01
9.641189837920824957e-01,5.305954578885849759e-01,2.297302348548823092e-01
4.623559653296251959e-01,6.534216138574532318e-01,6.873567324199592043e-02
8.347226393057947114e-01,7.938920072871505917e-01,3.755260678746719094e-01
6.027131895888848678e-01,8.243273433249868054e-01,8.772133897063283392e-02
7.328111532845055232e-01,6.788544230124681222e-01,8.916869056940668337e-01
2.503129280627854891e-01,6.174428669472586950e-01,2.916862847164469752e-01
8.031120227027881420e-01,1.486479732456085223e-01,3.329127616421934110e-02
4.381410305842814434e-02,5.555988973805829900e-01,1.674287662485506312e-01
4.083807329611429671e-01,2.193297836430756487e-01,3.554031327673194962e-01
5.152827143925231557e-02,3.590804443374872035e-01,7.781693695460609739e-01
4.418442570144457404e-01,8.972677901036546499e-01,9.147596897523539994e-01
7.358090453830039568e-01,1.833717395694614005e-01,4.390532466480772111e-01
7.179085481430413918e-02,8.284116554643244923e-01,5.200057042958428077e-02
4.766739171720918433e-01,1.052533716049726120e-01,7.049483189591416732e-01
5.724375380992914319e-01,3.983099920594956878e-01,6.011975778559586203e-01
9.350820305589691017e-02,1.238637574775056649e-01,3.804367568331910032e-01
6.022933678166532134e-01,1.650178952567270541e-01,3.399180772217846869e-01
5.112031310131213147e-01,3.912162992467199674e-01,1.820108313942310208e-01
3.308059362578319451e-02,9.634989788916492603e-01,9.403155372004898815e-01
2.492898371983236494e-01,3.196084850278645417e-01,7.233821488943282807e-01
7.921051610498197615e-01,7.148675405397719729e-02,6.850882250289701547e-01
3.217076348020365684e-01,7.417618570983752768e-01,7.227972705374715590e-01
1.267933346649187110e-01,8.765335050504269310e-01,4.290138763068530592e-01
1.241237095730707285e-01,6.091826817559367058e-01,2.186420563209481305e-01
4.734315283021048870e-01,5.099894403463225423e-01,6.895989538146288789e-01
9.286768461789477458e-01,9.436351836530552095e-01,7.954891542628091949e-01
8.324271906654980846e-01,4.018504686502241130e-01,1.617603461581873514e-02
2.408235836249109640e-01,2.146862611957944811e-02,8.666559318695146175e-01
6.951822181151567914e-01,1.485255500832427522e-02,2.089503874350610024e-01
6.660120154556253835e-01,7.359928474969955614e-01,6.190393149071719003e-01
6.306949437682451975e-02,7.702337053392871447e-02,1.892486827844611641e-01
1.028031393467064847e-01,4.574558457181776561e-02,2.492064796496068491e-01
8.081947618607343564e-02,2.603129260036676218e-01,4.035786347954894993e-02
4.296561652908037487e-01,4.215113120093754162e-01,1.988132064712088143e-01
6.964049631181894462e-01,7.710746956023075693e-01,6.106902973118988331e-01
7.919936044480508919e-01,6.969860307352904183e-01,1.518392998077622291e-02
5.807173471418508592e-01,2.527256615740874901e-01,6.349680625414130253e-01
7.036630752830782543e-01,1.488197737252977548e-01,6.572476343603358417e-01
9.059143038830386185e-02,8.623774285430596542e-01,6.665129594330873042e-01
3.107599337220545710e-01,7.597515880373280073e-01,4.568057067502013791e-01
3.030136206202087568e-01,7.228128224015845094e-01,6.865050111568538060e-02
5.406464450373347219e-01,5.898358688667360017e-02,7.794166906453158239e-01
7.721277505377838191e-01,1.702124375938485201e-01,5.282553413884050197e-01
3.397381412238609233e-02,3.586489610754129975e-01,7.328851460262899575e-01
6.566235302425829090e-01,2.034851010245852798e-02,7.311096049505857453e-01
6.503013329799173237e-01,3.318076669158138703e-01,6.014141057357039744e-01
2.886215657027821901e-01,7.058769963744115916e-01,9.872442728863443095e-01
8.827438611844362626e-02,7.590140969980813113e-01,6.607587282934974660e-01
3.602140877735959812e-01,7.022113048898520615e-01,5.328528676840893485e-01
7.155979972004076206e-01,3.400663221574481421e-01,4.864176165302709354e-01
2.417623255399785620e-01,5.037994925325587348e-01,6.812634120117672110e-01
6.897831926773565492e-01,7.010430130237256252e-01,7.222450445701983357e-01
6.985748953745027912e-01,3.059404125052803680e-01,8.192845377298785259e-01
7.359747850207375430e-01,6.537645786521645297e-01,1.372644318648038597e-01
6.391273902617256031e-01,8.051248672518002136e-01,8.612193983064679870e-01
1.838619262961830314e-01,3.494277035072241855e-01,6.417598354136736516e-01
3.992885295302350812e-01,1.427515903045820655e-01,7.018247726207715864e-01
4.372475485308202625e-02,6.232519837370250615e-01,2.065407609472551531e-01
1.154885618630758781e-01,1.683054933508494333e-01,4.061814510754790941e-01
6.376935721762708731e-01,7.024082071104922331e-01,4.332811292617455567e-02
9.072580671711946154e-01,5.677171280318111801e-01,9.123348819068601845e-01
8.737703280768971403e-01,1.548886979150402299e-01,4.767686697766579940e-01
1.794652553266186112e-01,9.294233001463646504e-01,4.522440774071285752e-01
1.738459164836345661e-01,2.892685178760695530e-01,3.763362408414014926e-01
2.693797135381414964e-01,1.303041312760494508e-01,5.376774775427427544e-01
4.755713907603587032e-01,7.435662472536016532e-01,7.093712810881154240e-01
3.141145775257571104e-01,1.041775404946884143e-01,2.913921744807677072e-01
4.380871363866719603e-01,5.111243541396959245e-02,5.419811094175654986e-01
6.796417486072305891e-01,1.194120170983569151e-01,3.355461907214806194e-01
7.352659514113530914e-01,1.640755006150718120e-01,1.414820833710189740e-01
2.394095059800533942e-01,6.571106934976812530e-01,3.001301277457337768e-01
8.905237932176195415e-01,7.025988321959643068e-01,6.219026918750739652e-01
7.544981664889042206e-01,2.291095205860399497e-01,5.696494318741582852e-01
3.048517635055996156e-01,4.175770263021496564e-01,4.065713668713681894e-01
8.703903970086919184e-01,2.630718923904284967e-02,4.494685152510184967e-01
7.021182801718104383e-01,4.491797537285445729e-01,4.931851212799424067e-01
9.714612578739116877e-01,3.575970291028081061e-01,7.092004283742762150e-01
4.624614919427549875e-02,2.434178967531147597e-01,4.587171838541935776e-01
2.859439534678417383e-01,8.847174418762139281e-01,2.898590093675751378e-01
9.910021262754975524e-02,3.492537465349743186e-02,4.109078863059678621e-02
7.167866283514320314e-01,1.847732987282564299e-01,3.529932770150128185e-01
1.526132374855133644e-01,5.304160671791854353e-01,2.013409498837649414e-01
6.757970616238455630e-01,9.968696418411938653e-01,2.309080382050961999e-01
9.897518566007417196e-01,1.498578153378217204e-01,1.498678534985532496e-01
9.530731924809507927e-01,3.431930916804593057e-02,5.637989889916540376e-01
2.261502919081613827e-01,5.669815403904940876e-01,8.882224228683809342e-01
1.268287651318860121e-01,2.494101503036447731e-01,6.113746013297102211e-01
6.990448589149600434e-02,8.594718280763524731e-01,2.655940855492633368e-02
2.504802630241342865e-02,4.909966512909439418e-01,5.757254006459854301e-01
6.284260569446320499e-02,3.393669511063304167e-01,7.245289048679066646e-01
2.352012945106793929e-01,9.746114809673521728e-01,6.964154480855669904e-01
7.729224820792730544e-01,9.966065890812562111e-01,3.741958825647295761e-02
9.478010826808423994e-01,8.490961386301030256e-01,6.744999462263384649e-01
4.293786844313181028e-01,7.777148251713218441e-01,7.025368369680397018e-01
2.772330114684435909e-01,3.899963951674400020e-01,5.170953159751959793e-01
4.836250795347674103e-01,3.486359836266674783e-01,6.049297922133424210e-01
2.585497382198653771e-01,6.484045872356188900e-01,4.267530820937575076e-01
1.479122675180878366e-01,4.896902329152074129e-01,3.837472866659474846e-01
7.305742827515612214e-01,8.261218396097769201e-02,7.655947146772740242e-01
9.361667511068572090e-02,3.789163618759900931e-01,5.174446892005507559e-01
1.435621054911782046e-01,5.368681590933893633e-01,4.913105720949985100e-01
7.411924202563549002e-01,3.558368220287420058e-01,1.405321534018838525e-01
6.089764257646883561e-01,3.010054348954783743e-01,2.802550818067786054e-01
7.389492692869092938e-02,2.659245542364881976e-01,7.890600371612380703e-01
4.932768245352630032e-01,1.580305495741541888e-01,2.630067130078147519e-01
6.374443827396388818e-01,5.015087805736246906e-01,4.295462667719674998e-01
4.615146373315937023e-02,5.986195689994020519e-01,3.342503212746110730e-01
7.874233897961269157e-02,1.500549552783270180e-01,1.413240513610765081e-01
2.552572207508662094e-01,1.269387621137566535e-01,3.085474408677294500e-01
4.571286197256422268e-01,9.320136535931784483e-01,8.462870869682814767e-01
