6.424551095923630717e-01,5.526820580342026723e-01,3.568617829023547072e-01
5.680194443261517012e-01,4.100294186134276764e-01,5.887458967298863088e-01
4.058004098320694419e-01,3.535296211505623010e-02,9.050404548937613924e-01
1.759875046624735928e-01,8.950886258066104162e-01,6.864013274091651517e-02
2.316281716389292367e-01,2.243293991775950902e-01,2.519246427153688517e-01
8.116230936699485587e-01,4.529881127656354423e-01,4.745294660011689647e-01
2.884014296686875367e-01,3.518053166458446901e-01,4.912518881472853760e-01
3.619160749339527250e-01,1.685214207610674642e-01,5.981193106857418673e-02
6.832511914145682486e-01,4.132172121781434448e-01,7.935610760842727318e-01
1.604791395001290422e-01,5.609463062500243957e-01,8.061890099847608404e-01
1.019277106879763473e-01,5.539314017867027484e-01,8.732716808730801583e-01
6.962305068668498409e-01,2.998057823332030969e-01,2.408211431484899023e-01
5.090520833943356083e-01,5.351288348522804661e-01,8.452625425899177314e-01
8.963629179625696164e-01,3.337468788355085758e-01,5.547705624047687412e-01
8.141537747367127986e-01,8.202486038651110034e-01,6.397108108587390429e-01
1.768551471565703581e-01,5.517828803450764985e-01,9.039936556611247731e-01
1.497809307404375234e-01,6.434469452016435831e-01,7.911458799344776027e-01
4.741660003095458098e-01,2.817775820573910073e-01,4.517595064962180995e-01
4.151355411783954619e-01,6.812811577280090125e-01,8.609438481132979382e-01
5.814979040694346901e-01,9.526594265348495849e-01,9.769582712310823647e-01
1.458544022438655885e-01,2.701100817290051914e-01,7.083488936012535264e-01
4.134450712322105259e-01,5.617382989245761626e-01,9.100560385354626858e-01
8.911454926630264506e-01,8.039668096662760943e-01,3.728421706501451327e-01
6.122085449092581344e-01,2.142236947580660189e-01,9.092217104962456720e-01
3.850254509662616176e-01,7.183492806321124524e-01,4.659968661968924009e-01
8.345568539214257564e-01,3.589120014652044111e-01,7.053428027407561141e-01
7.074151672973543192e-01,5.613042696992970315e-01,3.978427645579190042e-01
5.913755911844138513e-01,7.956386534458427251e-01,9.093757171963001706e-02
6.877400956009682709e-02,7.644407449442129909e-01,1.798588089257666667e-01
9.019209914128515360e-01,7.535899957019240869e-01,5.972258789173023885e-01
4.921221640350696980e-01,4.482433707499247078e-01,8.504991210532919510e-02
5.791893595092816316e-01,5.095078472333172126e-01,5.491348683884744730e-02
7.356630855365758892e-01,7.711769597511664021e-02,4.365993997292392237e-01
4.230592954386664939e-01,4.813861243135189039e-01,4.759952515509494608e-01
7.180157054483831125e-01,6.193295076848006619e-01,4.472542558350334208e-02
9.115661109406100193e-01,4.390899247986667087e-01,5.435785934772110473e-01
1.731171089368600535e-01,5.487019420407114323e-01,8.666912248531719598e-01
4.483683879929307725e-01,2.528074618865597811e-01,6.319884212163939807e-01
3.804852507400346973e-02,4.164668903150180457e-01,2.048177109520373795e-01
8.281489187184269962e-01,1.703114866061040678e-01,3.076783739692645625e-02
9.570637546991296318e-01,1.428691626597466957e-02,3.733621189037923394e-01
5.280305009574537412e-02,1.860954581885495562e-01,8.621064413850842989e-01
7.102324553186726286e-01,2.199971788084170710e-01,6.548047344646983348e-01
4.763778587090723438e-01,6.727209387825594522e-01,5.699084948323587252e-01
6.348884018137297414e-01,3.692688240107779851e-01,7.936150403397934650e-02
6.134747045621454786e-01,2.794998245077566779e-01,7.449041713272742671e-01
6.213664185053853206e-01,1.739754998269307240e-01,6.783100576141790627e-01
5.423013092151522940e-01,4.876566351402724653e-01,1.513642230001113198e-01
9.425772930628534274e-01,2.676134232646227851e-01,9.632814763718564599e-01
6.290065501998413078e-01,3.457644461209876674e-01,8.393258160197688555e-01
7.974621941562384242e-01,8.034432491639046381e-01,9.672759870438929486e-02
8.014717779896629590e-02,3.388879423590892559e-01,6.606702230886706273e-01
6.414787357140370183e-01,6.144479873727608510e-01,6.043826056285216408e-01
7.480094643939153576e-01,8.425281076701344185e-01,1.144478597820194343e-01
4.333230863969744773e-01,6.197608911755011496e-01,1.523748782457243767e-01
3.179301191438769214e-01,6.485921785073476276e-01,6.244597036290976400e-01
9.810996224974282143e-01,8.468101129442002772e-01,6.026879267173848032e-01
2.961883604143236148e-01,1.718146436188283666e-03,1.929109129108516063e-01
5.664135208149445599e-01,2.751475840420081198e-01,7.303560968330502501e-02
5.604935269014099664e-02,1.281272220240947668e-02,9.812010526361961693e-01
8.552833121326074428e-01,9.022456287958312560e-01,4.286752035984582321e-01
4.240791989169679921e-01,2.042943338100851047e-01,6.547105356364379958e-03
9.517468650110338935e-01,7.873976669063117440e-01,5.331877794980227625e-01
1.667508620058539837e-01,9.217160934012413875e-02,2.363282592567360618e-01
2.980162392203133948e-02,5.247346110857259438e-01,4.363078770927181216e-01
2.662231794449886335e-01,8.247908359587342586e-01,5.183970310323016140e-01
3.307931342240787442e-01,8.189639771633371312e-01,2.857606321421083395e-01
3.902879861219425983e-01,7.271526567745797420e-01,4.500520860161695280e-01
5.205925576146324119e-01,4.010131725863137486e-01,3.340334262479549565e-01
9.606947450112857112e-01,4.400670422010273253e-01,1.024877238856181094e-02
2.017575874018660009e-01,7.292183274557794137e-01,3.801043230995111433e-01
7.012112013371091246e-01,8.034524325219922769e-01,1.515309654744703138e-01
3.990276850174159229e-01,4.126920704607819346e-01,6.660984400801062133e-01
2.943492039779088687e-01,8.812559786910137971e-01,6.516662066332585823e-01
6.091542394074291877e-01,8.431619816141203705e-01,9.925453028328466987e-01
7.717038638127836636e-01,9.038947153578148486e-01,5.833870974344379512e-02
5.383935533540317175e-01,2.732711271179528723e-01,6.635198650790598007e-01
6.435554247576568132e-01,7.322410423761563925e-01,7.406558913730744154e-01
4.553246422420844652e-01,9.684185521780533934e-01,3.773282399102326767e-01
1.433015853728669686e-02,8.652847877152739509e-01,9.275773220803573693e-02
4.285385567362590686e-01,8.532647125251791032e-02,5.856448080275330481e-01
6.554078247444228289e-01,2.512863157215171617e-01,9.903038657778628906e-02
2.472523995312938538e-01,7.388214329428126614e-01,9.226369693058513732e-01
4.863617507669766304e-01,1.959581358515278815e-01,8.035781567711616225e-01
3.081128491205437081e-01,3.625879836728511663e-01,2.230876373930557044e-02
6.656753204200248630e-01,4.875735786393073923e-01,3.994508956048237192e-01
4.462176365082853868e-01,8.384618219986361698e-01,4.734411780492271404e-01
4.583532500340252724e-01,9.749254738233847917e-01,9.307568142799312882e-01
3.265996994096943551e-01,2.575052368265129399e-02,8.381092709506167138e-01
7.674117540093376988e-01,7.501226465000309096e-01,9.541222907043236390e-01
8.053071158853677414e-01,3.525769147863730968e-01,9.554687223810204300e-01
2.118751039421353788e-01,5.350654228955165070e-01,6.522771112282930162e-01
7.524796201131059847e-01,4.821512298915012762e-01,5.350127530223993677e-01
5.852281796690552707e-01,1.774908634873495483e-01,7.960838593890615655e-01
7.253198019555773257e-02,8.825541647983196070e-01,9.782537487904255924e-01
4.099102700354031459e-01,4.784884532073656604e-01,1.537397653989983626e-01
6.480775188000934550e-01,4.951468071721208952e-01,3.058190058203984485e-01
1.062547212233551086e-01,1.245814186384919253e-01,2.714873000087997257e-01
7.916709731366676772e-01,4.659047715805766376e-01,5.480576169079892646e-01
2.258909281987111495e-01,1.280969360519745859e-01,1.743201709257032883e-01
4.482318551323792866e-01,2.588772749160173081e-01,2.095852621809992655e-01
7.081761723196758895e-01,7.940886069197742314e-01,4.486072254048834029e-02
4.904075115225378090e-01,9.777429007413626083e-01,3.809503522851342971e-02
5.458471537197773227e-02,6.584069115583282006e-01,4.404630353787227781e-01
3.130860955616905361e-01,7.491362365461370354e-01,1.582823978349040539e-01
6.007899412785013826e-01,5.013171201890737061e-01,8.773707373594483716e-01
3.992895417746300524e-02,2.626044826702704782e-01,7.648551240645822258e-01
8.640641251557331648e-01,9.527551425493004933e-01,5.044729785262188626e-01
8.541301216424803666e-01,3.412516722065298547e-01,2.755517658395152392e-01
9.700105344450022926e-01,1.620401050764369577e-01,4.342793596413861978e-01
3.983247629661875733e-01,2.914252597287101398e-01,1.802237129299247842e-01
3.021270851345014830e-02,1.330195689323007135e-01,7.759044989926726643e-01
1.955666545185099636e-01,3.395286413354686728e-01,7.320107609936699067e-01
1.910273249556436737e-01,7.206499354785729228e-01,7.101219469512273230e-01
5.269793350668974252e-01,7.720303576106778420e-01,7.177542140305280816e-01
2.073052905779524391e-01,7.380742494005787524e-01,4.187721242265446397e-01
3.847255232982933482e-01,6.806205424140926441e-01,3.107302452638665002e-01
4.289347847128147651e-01,4.657346384084705138e-01,6.468589432664402228e-01
5.603873803496551842e-01,7.539757344968537334e-01,7.815352190434454727e-01
3.310032901684109019e-01,4.018032243082475530e-01,2.597962960022734968e-01
9.583532192831190066e-02,9.925675504391782145e-01,1.153076575804810044e-01
4.158361387191663594e-01,9.435420597835437739e-01,1.269653755099732217e-01
5.845958322201235680e-01,3.072664486697740394e-01,3.384153499538351539e-01
4.946980904769424647e-01,7.928966368622014649e-01,2.090430690476974274e-01
6.724131785403435480e-01,6.429870516838909200e-01,9.487314487578034639e-01
3.214926161652867931e-01,6.715461180097418437e-01,8.638302477933933465e-01
1.605744540570892553e-01,9.889958062864173671e-01,1.993171551185496382e-01
3.509009494455651579e-01,5.062194882577306654e-01,7.499946116034219568e-01
2.040891940817252115e-01,6.310699702719240189e-01,1.030842992381479917e-01
7.328880586955025533e-01,4.136915555291837965e-01,8.688048695865113746e-02
6.307542165836916848e-01,4.743221977329452610e-01,2.155009963172461740e-01
8.784230373803436631e-01,6.066884215290317961e-01,9.047647795755174860e-01
1.657146242011610093e-01,4.927530349754096761e-01,6.170047135007947769e-01
7.213263944875677458e-01,7.360022770951840654e-01,8.305876762047004203e-02
1.128938849045221238e-01,2.341712267128013281e-01,2.137086512179676712e-01
8.451989791711221889e-01,1.505307137409661600e-02,2.246165294580456662e-01
9.022831301505729318e-01,3.210052196709095584e-01,1.549218567688236403e-01
5.693398497849040396e-01,8.432170914524058647e-01,9.477071035477183658e-01
7.932837441581322979e-01,1.159572715734010773e-01,3.042169064240598519e-01
2.620402984133933799e-01,1.057919102530175959e-01,6.868890982510671428e-01
4.596072428932513887e-01,5.418853073527972741e-01,9.511153087559057751e-01
7.526348994722380503e-01,8.960320064811626573e-01,3.176854668566554407e-01
2.849001938430291148e-01,4.529527799299103430e-01,1.197951644260766280e-01
4.497214359492714975e-01,1.716848930566595710e-01,8.725653362383635203e-01
8.360952044691039031e-02,5.049793998754661395e-01,2.684769411083154367e-01
8.974677943433349014e-01,4.019925200184770731e-02,6.840151470072893813e-01
9.592944649636498955e-01,5.716412385783717909e-01,2.977848296310817711e-01
1.221935766558676084e-01,3.837936597640536629e-01,4.422026624226954583e-01
5.191554879574693526e-01,6.828354929762886494e-01,2.812978575544966553e-02
3.939741584992226819e-01,3.217133925230765135e-01,6.988641522822212071e-01
4.987501779304440719e-01,3.418303985695614333e-01,5.982738597922686585e-01
2.583554298977752683e-02,4.609470221700008308e-01,3.137954993979271689e-01
1.828787284894639598e-01,2.344570449919969324e-01,7.427811308155317649e-01
1.298240661662540818e-01,3.780431393481537006e-01,8.568734091076790627e-01
8.610803068763134283e-01,7.672363696286902401e-01,8.279927643425777362e-03
4.689698858967752404e-01,2.200169684915556090e-01,7.181748523439318577e-01
3.170086473268007854e-02,2.151471265529352195e-01,3.926861799648392326e-01
3.343734126817099472e-03,4.974741293097670880e-01,8.387617746567032073e-01
2.327807698544345216e-01,5.172053151222204548e-01,5.672620741383936904e-01
7.722316808136387989e-01,3.902241540405753106e-01,9.589022294702320703e-02
2.668103536897574735e-01,3.600481298535497254e-01,3.460244866864516933e-01
2.894214665149493770e-01,5.182739351377418924e-01,6.748745646764404693e-01
3.793830083330373970e-01,2.906586189651593211e-01,7.191637482181229002e-01
1.772121197715111895e-01,3.175500699656669257e-01,9.420216157193722628e-01
1.953796733065565894e-01,7.389851422693880512e-01,1.755432123536326827e-02
1.467339947953117951e-01,9.991582189075980391e-01,6.397897264689683672e-01
3.331609296612441096e-01,9.866637105810642794e-01,4.443686039354703965e-01
9.921245127806365138e-01,1.708137865835316349e-01,5.950695746802100450e-01
3.432729176293402018e-01,8.624961561987547487e-01,6.667013498619132061e-01
8.466120678262244459e-01,4.849892679227422176e-01,2.308186289009033221e-01
2.937552119016879626e-01,6.283513304431709301e-01,5.281945664084208847e-01
9.702220880704512940e-01,8.158127827299200829e-01,6.201491667531755514e-01
5.544162242972222598e-01,7.860163386464229518e-01,6.259198538879123808e-01
8.816872111324124406e-01,2.167090056011358179e-01,1.405921080781598054e-01
3.601049109587455277e-01,5.091628096460412145e-01,8.423459203391419070e-01
3.579891805949968475e-01,3.882812110902669200e-01,9.386565086509776057e-01
5.621013039965941926e-01,1.251062780252654161e-02,4.162147365142121469e-01
8.471068528334768644e-02,9.470661765523731290e-01,1.403976532634368946e-01
6.303345341616541919e-01,4.505034016475639724e-02,2.963159022384675989e-01
2.359217469479687468e-01,6.694131085486407784e-01,5.348811468992654694e-01
1.018643215999515128e-02,6.997385622047231912e-01,7.633138527550643593e-01
9.669011569183714183e-01,4.523001808532045587e-01,4.970544317496436992e-01
7.599595854773478765e-01,4.817439531549289056e-01,6.212567410106183408e-01
1.153919722316951724e-01,6.038161228701788286e-02,5.275483105750435886e-01
9.533446985074802704e-01,7.732600658603204780e-01,9.181519052000617354e-01
6.442441653302440896e-01,1.241640698154740097e-01,1.391192621714503197e-01
4.414914312643059002e-01,7.855554164046253396e-01,5.413308680073338763e-01
7.110821963093915121e-01,2.058607940983617768e-01,1.179504484083881977e-02
3.778768398534423367e-01,3.107513511450832322e-01,6.181000305459573019e-01
3.809379794784485407e-01,8.595479977729023613e-01,4.165101861231197411e-01
7.194439911617251937e-01,6.750540699314845350e-01,5.721885412920887370e-01
5.456129348093861076e-01,6.652638541296974628e-01,3.804146491017121878e-01
1.009654585398269688e-01,2.290498145278077047e-01,7.161955369990039566e-01
3.394572764861345515e-01,7.247167126006121007e-01,5.769558327033436074e-01
2.254462084539037292e-01,2.801104763513484475e-02,6.936334220489303037e-01
3.661462524664277352e-01,1.961830828122592685e-01,3.967628791037409730e-01
9.413844518543104112e-01,7.914770346189291539e-01,1.126967908211161662e-01
3.523505117022045496e-01,3.687331608662787197e-01,9.043234076992771042e-01
5.047330352242825890e-01,4.060772673533946664e-01,8.697004920649260562e-01
6.697482199918158852e-02,3.773884504272747575e-01,4.973436237270918436e-01
2.941024166339997192e-01,3.147825300886840649e-01,4.991538267284834074e-01
1.159762412041382973e-01,7.092220330717589061e-01,8.865872561991505751e-01
1.759200149304552818e-01,5.031871004810483106e-01,5.317533622420010930e-01
5.852590157506003532e-01,1.028764599719074191e-01,1.221535820394112903e-01
9.328833001523697543e-01,3.558565208980517536e-01,5.030156225456053898e-01
4.756259346753440864e-01,7.761961203925804575e-03,4.914945978479904332e-01
5.080412550060733334e-01,4.874077018045428478e-01,8.539198209225767888e-01
9.134290771433970502e-01,3.392185031013107421e-01,1.728317599163626817e-01
7.459874289706391881e-02,9.719325014967793441e-01,5.877719250119092242e-01
9.619493881651335343e-01,4.391718412620944090e-01,1.029805438615265523e-01
1.741258393690874318e-01,6.414987393568605256e-03,3.227228823856599371e-01
9.420066622839218251e-01,7.915133419276489946e-01,9.929643815902003956e-01
3.014767136793994329e-01,6.373299160825717236e-01,5.607977977692529814e-01
4.090038106045872368e-01,4.862432111456406192e-01,6.397981824278730079e-01
4.649134680512001516e-02,8.824024256722240445e-01,6.420867782749902775e-01
3.905173908614192335e-01,4.038855703264954133e-02,1.547841735539435826e-01
8.875051790755578152e-01,5.173791179253438566e-01,2.587368165445472767e-01
6.373103980051002537e-01,8.472470887846488274e-01,5.188661602084921887e-01
5.605975602978218175e-01,6.633249933792996211e-01,3.029784734107786592e-01
8.021717940553230175e-02,4.580006247744361492e-02,2.439495251632364248e-01
1.549442533025842117e-01,6.467940841156610832e-01,3.668827799188217886e-01
1.870787701020052429e-01,7.776929107451291401e-02,6.862414932315769045e-01
7.969852789227296341e-01,8.323675834658424977e-01,6.554141012300633840e-01
3.544605009490819914e-01,6.811498028868727683e-01,9.191492400383893813e-01
3.345317826685973994e-01,6.749628005842300826e-01,6.973902053338896234e-01
1.017752174271074894e-01,2.896806352169992715e-01,2.164041428408418621e-01
6.168640037101361662e-01,6.903805046191594519e-01,4.142904022152031907e-01
4.135784851641597371e-01,2.150819346699032186e-01,8.934514909260290461e-01
2.237705798267459745e-01,3.385399722434309089e-01,1.470467722806990674e-01
6.875076865910179080e-01,4.490229999563118968e-01,4.194546556532507964e-02
8.744915630266193451e-01,9.195842783836361001e-01,1.246491015474909814e-01
1.540719926374248816e-01,6.808478451825983324e-02,9.947313070728397433e-01
3.418299510030919919e-03,3.847194427593653154e-01,5.712240468703727592e-01
9.100937435374490958e-01,5.603342514124461937e-01,6.883568596229545644e-01
8.169362854631581072e-01,9.833760846627921381e-01,6.813887748747008422e-01
6.067502300789667791e-01,9.480746810303022354e-01,8.011217585066361391e-01
2.197511461599244154e-01,7.941574550936435495e-01,1.002213021468864040e-01
8.036472902475456648e-01,3.731846846303444876e-01,7.229137824348245145e-01
1.618763160952219060e-02,7.883480407786945809e-01,1.757187717328863030e-01
5.050285936625682481e-01,3.131081009749153710e-01,1.506371746276885526e-01
4.097097133302636252e-01,4.363299687969970364e-01,2.368155433250510589e-01
7.803970781473460461e-01,5.948968266668671623e-01,5.197957382245133040e-01
9.959901355492112307e-01,6.875919738194430364e-01,3.156949120539341846e-01
3.368246660440102902e-01,5.467447409477710352e-02,4.277949407794987557e-01
1.050156103726342938e-01,5.775176607569565412e-02,6.277099176797945601e-01
6.173135214639023927e-01,3.773475867303538456e-01,2.105772425832765915e-01
3.853568932835519378e-01,4.396525688420893641e-01,1.267074049833050164e-02
8.441959545210127036e-01,9.131666409383852878e-01,9.326126046099418865e-01
3.617845323247723677e-01,1.045917495891485194e-01,9.238499873263557038e-01
8.597470511408666916e-01,1.908739180531546786e-01,1.446494848098820452e-01
5.478251592310907636e-01,3.182752641189035003e-02,4.000500628593617325e-02
5.228808223095082752e-01,2.015100473766040512e-02,9.856723107627074487e-01
4.177241317085581551e-01,8.787030598848344365e-01,5.821927473148503784e-01
2.383630355954323710e-01,8.994326667552154930e-01,3.678183328470771007e-01
9.450237582476317399e-03,6.651808791881623772e-01,7.872119708214267986e-01
2.019814638048567090e-01,9.807790333135051331e-01,5.560580142093726197e-01
1.105980279329846772e-01,3.323573012116313175e-01,4.032788187038345296e-01
7.599004852415418565e-01,3.764837692575129235e-01,3.188873050596894299e-01
9.769053231728827003e-01,9.481989968962900583e-02,7.324492367391781666e-01
7.691463466789951742e-01,8.408107286461741214e-01,4.535024652562773539e-01
7.209625793599794275e-02,7.547909629713466240e-01,2.858006966398235482e-01
1.792923696172687986e-01,6.359959146568865407e-01,8.817015531820313612e-01
5.315216595643386110e-01,8.754728470909201032e-01,8.563051433102820686e-01
6.949716740675274673e-01,4.692000377580760606e-01,7.870820287573326857e-01
3.111398396128870480e-01,6.659991756671495011e-01,7.721073410401187997e-01
7.272707045927577774e-01,1.261226758209431642e-01,3.692512912944510006e-01
6.815198510481614846e-01,8.020016477171403313e-01,3.821744289558888230e-01
2.620648339141455896e-01,8.545703470643865041e-01,1.825293019187856913e-02
1.989057886729661551e-01,8.800946464685426296e-01,1.704888787512980342e-01
5.104022960111571638e-01,2.570883901319320763e-02,7.679800182270049014e-01
1.436205716024137047e-01,7.266287208065490555e-01,6.006223180568008857e-01
2.451612734274212224e-01,5.679960409666161558e-01,7.766693710861732880e-01
9.798617131294286020e-01,4.089129405289004815e-01,8.514633379246128175e-01
6.154441781635753284e-01,4.847546791463011040e-01,7.388959129350202160e-01
8.088369278822836739e-01,4.951509780477534317e-01,3.921788764711942044e-02
1.241669808710343936e-02,1.574558108247151589e-01,1.691428133069727835e-02
3.996539263940298570e-01,6.355736270367987606e-01,1.182988340799048244e-01
1.345907789206401972e-03,9.200190653326472123e-01,6.643436546919028185e-01
9.857347649352343755e-01,4.065587377341710607e-01,4.478006565631199587e-01
7.387119789100917711e-01,4.812395372777400482e-01,2.665929062577254705e-02
9.166007155848409083e-01,7.257872100846133323e-01,5.542316592791222130e-01
7.215328540599073026e-01,1.808008108457678231e-01,5.132225039658663279e-01
2.388012735079209081e-01,9.098689694729490407e-01,5.114326131876295589e-01
5.102547744792749196e-01,3.564146525979726698e-01,1.405282378621049988e-01
4.051910040678408098e-02,6.135670296869973894e-01,3.334719905838490206e-02
2.654347698589731852e-01,3.915149439867332548e-01,6.671823343009772866e-01
4.475478354626623023e-01,1.096767406916868692e-01,3.224672849323467760e-01
6.420060172110576557e-01,1.600132675258763015e-01,9.724853319740642821e-01
9.162630377037392915e-01,7.249917329141852829e-01,5.263545780858480683e-01
1.801293587701826571e-01,5.614738789033585364e-01,7.973410525469869503e-01
7.974841755425697842e-01,2.701302663258376979e-01,1.500585243941213731e-01
4.093076237776694937e-01,1.986072659202732238e-01,1.729947785665579829e-01
2.709158267716331725e-01,3.256089344420987075e-01,9.298765745414020456e-01
7.769261764205093179e-02,3.169036645914096173e-01,6.229863506337174339e-01
3.549812031350545460e-01,2.407272765900059230e-02,9.509326387251911816e-01
7.398123175104256433e-01,9.417496285703700343e-01,3.081053806026342601e-01
1.051754398115023470e-01,6.281771948247752979e-01,2.833966391143450947e-01
7.494443250499011056e-01,4.680085471587954737e-01,1.366682302589325992e-01
7.886544827845284322e-01,7.761389706257363352e-01,8.415797192547479488e-01
4.493171137376842372e-01,1.998753435505319365e-01,5.754776183384824328e-02
2.593832217365341641e-01,7.987526904872384037e-01,5.972997588133281965e-01
4.488500365539286330e-01,7.390172771409795338e-01,9.554102707593832289e-01
4.139805472766491246e-01,7.725904231907977371e-01,6.905647141228964392e-01
8.353381965302441037e-01,6.933918948387445269e-01,8.287576262750334655e-01
3.349446017241591855e-01,5.210061147811607674e-01,4.242257480575956086e-01
1.806992944540255497e-01,5.604783063975035118e-01,7.836801295235608089e-01
5.026595482991594865e-01,5.076954392664275728e-01,1.863134269743550453e-01
6.788640963484410262e-01,7.297475496554951535e-01,7.984205173675962275e-02
6.037203771121930629e-01,9.585177651893933559e-01,9.442429782896915036e-01
6.115724815514032020e-01,6.438158500420226860e-01,2.606402317972881244e-01
5.277597403543589083e-01,3.278591568595490280e-02,5.812490731344299721e-01
8.911951225096328422e-01,8.904282506885925486e-01,1.094868080208628580e-01
2.115281925760403858e-02,1.052942011502269182e-01,1.957634787277484634e-02
2.998168125627912461e-01,1.592642072370282769e-01,6.654478762026334593e-01
8.268311098592691089e-01,5.006673320456624943e-01,8.824320618242834646e-01
7.325411334327525115e-01,1.002722342452514459e-01,7.703989554152063102e-01
4.023749650965883218e-01,7.667915683257581216e-01,4.859248715324000489e-01
2.303020636610738636e-01,1.174596692916468621e-01,3.342499611842771889e-01
9.988393832754027812e-01,3.442114714204900228e-01,9.084439589845341168e-01
3.654607981896921265e-01,6.641918867206343391e-01,3.243747625883814933e-01
5.587331478741924817e-01,7.750025140472709406e-01,4.729903018804575421e-01
5.345049783368290841e-01,6.374762360536989636e-02,2.255279727879108131e-01
9.599659981522081775e-01,6.018708259334103472e-01,8.344578869510203001e-01
6.156253277615362229e-01,7.985632460506175700e-02,4.486266571824931715e-01
7.820534110958725638e-01,1.784567699959408449e-01,8.905946731309755116e-01
1.058092199037011794e-01,8.779131837382244674e-01,5.884779790802674437e-01
9.175454422996346393e-01,1.269566732115066099e-01,7.723798286547240988e-01
6.287934570796028799e-01,6.397338939600978325e-01,7.959630369218767543e-01
8.330206698632456330e-01,6.969441181437118216e-01,1.590621008132661052e-01
9.253582427096950225e-01,9.536376043327600138e-01,9.445558191790124347e-01
8.231715487785628005e-01,3.812839994488299578e-01,5.950141168986063933e-01
2.307964298273705861e-01,3.974005941792999597e-01,1.617072629759105373e-01
9.517099972829590193e-02,5.394814383346592246e-01,7.401059917901002816e-01
4.932201577751577082e-01,4.370116068261440390e-01,3.275727187910060234e-02
3.514272108290985575e-01,9.645174279762177560e-01,3.030673884386383410e-01
7.123679704503590449e-01,4.405344375685962266e-01,5.516061070344454587e-01
8.479960166738459426e-01,6.157828676208843000e-01,1.511063308437042840e-01
6.008915010696066483e-01,3.507406457896203866e-01,7.882999408077907555e-01
9.575459492193248989e-01,4.708549243909243565e-01,1.035590140013873395e-01
1.530547565327845527e-01,5.427208563015057941e-01,5.231512063292802495e-01
7.014868303707532116e-01,3.887274731687566653e-01,6.112444624591466535e-01
2.842023774048701990e-01,7.925020755691439822e-01,3.942162583564978728e-01
9.193084805096320977e-01,9.659913082487986413e-01,3.014417532362083652e-01
1.893237135602992005e-01,3.692733259946361368e-01,1.183427600888191655e-01
1.019833209649585459e-01,4.522493688239204168e-02,2.789088852602253921e-01
6.317807458864254100e-01,5.015740007124839250e-01,2.298301461111401656e-01
7.402739469821673080e-01,1.803627265394325274e-01,4.461538992090545719e-01
6.210050059802073585e-01,9.464328551990512928e-01,9.317223088793394892e-01
6.611825207853748720e-01,8.168384054841427711e-01,2.004508639612528897e-01
9.431282468182488055e-01,2.892588497649345447e-01,2.427839350455871514e-01
2.883574653359224360e-01,2.432149593300183543e-01,6.472913556714421368e-01
4.508742252225692582e-01,2.165791519534897569e-01,2.888587442868398858e-01
9.151747131279788228e-01,3.783000563424177010e-03,7.536099674530377657e-01
5.668224520484359541e-01,8.256115857646167955e-01,2.615806775435415288e-01
2.410882002002099345e-01,6.500631992828729278e-01,9.419171120143184917e-01
5.754917781761679230e-01,2.424419746529389297e-01,1.188045509769973807e-01
3.552404484672451179e-01,7.118544573504106410e-01,6.764780021067244853e-01
3.850636409140749672e-01,8.630284784813238019e-01,1.634337973434696334e-02
4.582764720884533460e-01,8.670485354720980364e-01,4.761103083013218384e-02
4.223979441040467409e-01,5.014289648345201522e-01,7.491771456038515131e-01
1.526879030970047513e-01,7.424495664603866230e-01,4.653947193704659480e-01
5.953374478022865901e-02,8.551328706799852242e-01,2.138651200714272171e-01
7.288371589795793470e-01,3.380095671929471690e-01,8.306363308371773613e-01
1.999764978546226812e-01,1.064523281643834363e-01,6.286022437219611625e-01
7.766944690724368883e-01,5.309829574109892203e-02,9.049836074245868334e-01
5.616851938262037436e-01,1.538868855585723283e-01,9.043208415759341756e-01
7.622187065751492296e-01,1.689513744840498433e-03,4.623840575158060240e-01
9.861561348941190186e-01,9.016268458538223562e-02,5.672948578482724935e-01
1.447986579201729906e-01,1.764643641392262818e-01,6.261362091279295550e-01
2.648885961379683351e-01,4.476175720470324526e-01,2.831550626117166347e-01
9.773469593613877127e-01,6.111576034061612095e-01,8.630979788248366313e-01
7.796574060215581969e-01,1.997066025401238454e-01,1.727373801445326595e-01
2.956901058236156565e-01,2.551992021920179710e-01,3.671547528130325588e-02
3.712986218762259760e-02,9.979457576862721391e-01,4.510406183079880282e-01
6.803906658054748036e-02,6.737801996073579103e-01,2.398809489532844896e-01
8.585239798825458069e-01,3.346846538941109506e-01,6.279862653914327630e-01
4.039503606272039082e-01,7.860497391600161921e-01,6.063861493440315664e-01
1.941928672801777056e-01,2.409828893260437255e-01,2.860082891634703195e-01
7.314773395163635117e-01,2.731142256717182804e-01,1.024031849203805855e-01
2.908453752396813474e-01,5.166187871644819518e-01,9.666405026264012212e-01
5.450875981790248570e-02,3.148772871356954051e-01,9.615623614270888408e-01
5.469144396436811384e-01,2.487214227873868477e-02,9.353747630049117356e-01
6.506433799863069467e-01,7.987310615506951761e-01,3.920666304613997788e-01
8.938555742570457596e-01,7.632179651009355359e-01,6.074271594516857942e-01
8.229881062704906824e-01,3.770641833130659037e-01,2.751297137173625007e-02
5.922950631281362899e-01,7.677758636519632640e-01,1.397062655415998167e-01
1.112612734790674462e-02,7.537466761456323994e-02,6.986926832673870935e-01
6.406348807358552833e-01,2.315014900923422214e-01,1.790313636798603891e-01
