9.780271202904476935e-01,3.505242760687277137e-02,5.169127172980678697e-01
7.329174386085609560e-01,8.280824375667656945e-01,1.903099233295633130e-01
4.669628897531924450e-01,6.846139257251693255e-02,3.815949310631704394e-01
5.059546417354205960e-01,9.482396929593018831e-01,3.450847317978371631e-01
4.683256295862817664e-01,1.193219984105453602e-01,3.990718907358408174e-01
8.746914253606504763e-01,6.815951827582905631e-01,4.292316516867468179e-01
9.118183409129179129e-01,3.300691032139247971e-01,5.334020225035855933e-01
5.163545324074626519e-01,3.633629189649777436e-01,3.134457135823609519e-01
5.631504361135120096e-02,2.076579861782090752e-02,8.766874089018842353e-01
1.662408858720221261e-02,2.962140060489789617e-01,9.290103722298836963e-02
9.780105478368331662e-01,5.004111675942123361e-01,7.073998278325559497e-01
6.502229456238628469e-01,5.951399411333870848e-01,6.785816954049982419e-01
3.263133866964587071e-01,3.100386051058591219e-01,1.019004685198680038e-01
4.456785986220256346e-01,7.901518690564064418e-01,2.882043771993084702e-01
8.649962289280377359e-02,1.609976047764989371e-01,5.795795215477790308e-01
3.064720709958124178e-01,5.744621718797381371e-01,7.854189793351120663e-01
1.850819680190497474e-01,3.134937608155199396e-01,1.235112573398374769e-01
5.928729212160960271e-01,9.393254625986900974e-01,8.891239233348191551e-02
3.538419578760776396e-01,4.279016423683852377e-01,2.370648270669323265e-01
2.995736342402871566e-01,5.696871532319794929e-01,7.170216434738305722e-01
4.638894732951611699e-01,4.347707920907449841e-01,9.342749276645139211e-01
9.021759740221656498e-01,2.098169648026870782e-02,9.826199772342064653e-01
2.706006163430457745e-01,5.558962471562347574e-01,3.979104882537890520e-01
8.937614673903838680e-01,1.794392106395747977e-02,3.360461591927442759e-01
9.531023623072686357e-01,6.319388654059997501e-01,6.793164173989308940e-01
7.937568037278540656e-01,7.803007458053445866e-02,1.753196023150136451e-01
7.715654343444501295e-01,6.104584268862707219e-01,3.075630214454116995e-03
2.901177713590665785e-01,6.354308985995040793e-01,6.282744593594954408e-01
7.061376151113595290e-01,2.409161017612685418e-01,1.228748394572098945e-01
8.267286525486303717e-01,2.312800569361834757e-01,8.012394017331522234e-01
7.715983740337098995e-01,2.800851799984818147e-01,5.852867439922581072e-01
5.014323045943306356e-01,2.015621123798994052e-01,6.855806864483158236e-01
5.819443301313018679e-01,5.061759007444686098e-01,1.537302643072758768e-01
7.089210979622219133e-01,2.548492421096909544e-01,6.881915299725785973e-01
1.536266491886920660e-01,3.555025949073213898e-01,3.198814614771814391e-01
2.724853556130333310e-01,9.122676083021658000e-01,7.602446445261052954e-01
6.691747597094418465e-01,3.733730137844973873e-01,9.676695699494182179e-01
7.025759309761564486e-01,5.920822167956805160e-01,5.128950111664497546e-01
3.581122823265365795e-01,9.216135455814526978e-01,2.368030374344087807e-02
2.796306322389252585e-01,7.414735294606796812e-01,6.260422721730842799e-01
3.228581469513547297e-03,5.463223380590050970e-01,9.776752081172516151e-01
2.559106428267621247e-02,9.597409202235972492e-01,4.490556229325286530e-01
9.221582525666620622e-01,2.151633777404396985e-01,6.150413908348217884e-02
3.033579010250969654e-01,8.563081974130178908e-01,3.150556783347785439e-01
7.452321119691512896e-01,1.209757633292374290e-01,1.866350618375440806e-01
6.845210600500291065e-01,3.372512657718054196e-01,1.919842832300315827e-01
3.867873685446883147e-01,8.323623939808187933e-01,9.016084679984278649e-01
2.721598290186753033e-01,1.639792485269514488e-01,5.046770917519743938e-01
7.601757112399576410e-01,8.091312928571798846e-01,4.164737302963323895e-01
2.672960164571727137e-01,5.303132533376632152e-01,4.712130125569511385e-01
6.825798396218141217e-01,3.341746887653787024e-01,2.367651781404089828e-01
4.606262720298344160e-01,4.766334643739649213e-01,2.712821522303756616e-01
4.533051542453288008e-01,6.043939032864109606e-01,4.836059601099708116e-01
8.273649802013182120e-01,7.619087236888021364e-01,7.347007727303275226e-01
7.384666948168734368e-01,3.318632608656124638e-01,5.206628374785168267e-01
9.524225360085358805e-02,8.460915983404374563e-01,4.057818062802285297e-01
5.478087670237605789e-01,9.529029077479537202e-01,4.646915682805601300e-01
1.729398930926671074e-01,6.675650907070532769e-01,7.702489930110020255e-01
6.173975778874004616e-01,9.631809611018458117e-01,5.233051579165803879e-01
9.127888379474834446e-01,2.203194085128197255e-01,8.186046947555647435e-02
3.544948505745938450e-01,3.797211816715851951e-01,6.572411944679469320e-01
5.077941844878336441e-01,1.015649322061851212e-02,5.009270565436075850e-01
8.669919205626596126e-01,7.998600939831246315e-02,4.639826229076867703e-01
7.668275907211147269e-01,3.507271613484955752e-01,1.671864885013262247e-01
8.943169914249811114e-01,1.778169521010987131e-01,8.615153098600375481e-01
3.760287719854168431e-01,4.252190975243804738e-01,6.868026117759644666e-01
5.685751342533897912e-01,7.831844085279978662e-01,8.012771878891656874e-01
9.863319826893243158e-01,7.950959640422688990e-01,6.550298424849632095e-02
7.420306927057602753e-01,8.864524945112876031e-01,3.931156804193253196e-01
9.405979502542167747e-01,7.776167757876140119e-02,8.131054609548371559e-01
1.029094493158221324e-01,6.239245064240561689e-02,7.317660851115175280e-01
5.589535098957908454e-01,2.192439757578711346e-01,5.607081290490341097e-01
5.589961076516034577e-01,9.223465434475307534e-01,5.562081223886671255e-01
4.747286073323966349e-01,9.182529471965529266e-01,8.050708506723683877e-01
8.764055677083404383e-02,7.272246045252898083e-01,3.734377743772751002e-01
5.524867570554061746e-01,3.475298254033349910e-01,4.085615434107517929e-01
1.700836710033931665e-01,1.058819431958486490e-01,2.874474637426527313e-02
7.451838245248827430e-01,6.422307478066383579e-01,9.141414579757435321e-01
6.059155015310071501e-01,1.936192614624803188e-01,7.377503009793799915e-01
6.330350092755011593e-01,8.787258753042339610e-01,4.827705910080450913e-01
2.356493980501008778e-01,1.337080326513403472e-01,8.511982299660051376e-01
9.502536837430225480e-01,3.181102664958749271e-01,8.567134219163774489e-02
9.105535658250818454e-01,6.247126233111653937e-01,1.583462259922865378e-01
7.173321695127734543e-01,5.971863971142067351e-01,7.845068579106525553e-01
8.142305508736776831e-01,2.069395227368433510e-01,4.516823279665633795e-01
8.648513416487331185e-01,4.514819144281538854e-01,1.145822054626213227e-01
8.905780235139115764e-02,4.500980295885836924e-02,1.204814685206290203e-02
8.572324830846489441e-01,5.870757145197152971e-01,7.080105850245848043e-01
6.547944331570609844e-02,5.541590732886411130e-01,3.212105310937732883e-01
9.515604679804753330e-01,1.943629813655388672e-01,1.134148587261547547e-01
7.742729017276528403e-02,1.665731696519322513e-01,3.410155841024584689e-01
5.081851016716685265e-01,4.717410962901673610e-01,6.961926420308782726e-01
7.562728863060154127e-01,1.018015842198133347e-01,9.475160874095989172e-02
2.335426360502321774e-01,8.385150025852553535e-01,4.653146600651105746e-01
8.465255997242181474e-01,5.866200116919993990e-01,2.217530673490116788e-01
4.833551857703757282e-01,6.872578781737087583e-01,1.355593605076143016e-01
5.123521212695875127e-01,5.281552082581147944e-01,1.734529476818955640e-01
8.621074354468934997e-01,6.927818877795156594e-01,7.883035959913595736e-01
9.426738237968453893e-01,9.070378017919145108e-02,5.693448464888395399e-02
7.829667228196512951e-02,8.731810799643410226e-01,5.005746733954924421e-01
7.454419379323276029e-01,8.264561763785650550e-01,4.672613678713903873e-01
2.021252545576704973e-01,4.648328534557126801e-01,5.354588095258798752e-01
8.943793528798006376e-01,7.268934242945412905e-01,1.101493725512258104e-01
1.339276955748889275e-01,5.513026182819612542e-01,5.349562835874531741e-01
4.623686341317847504e-01,5.872560451988334540e-01,9.984168377903395175e-01
5.580052849951042671e-01,9.055753680118043825e-01,4.721737303687908449e-01
7.578980523462923724e-01,1.412298791693932243e-01,1.906534839021106764e-01
6.044050799676143892e-01,5.933628106681108072e-01,6.100038177395289418e-01
5.501176942055557850e-01,1.343899462014974677e-02,1.175427534334680946e-01
9.829417806935297763e-01,4.990718517799416221e-01,2.970237052950037704e-01
4.237196483911682687e-01,4.095792120879715448e-02,1.218449793183250529e-01
1.437481420381013786e-01,4.529033728286772087e-01,5.221327696914118688e-01
