8.383602655780992841e-01,5.786413920239676933e-01,4.116250291376462034e-01
8.834585922320081774e-02,9.036417292284121272e-01,7.223330945480277432e-01
1.942809239770250107e-01,1.682223792456076783e-01,5.773570964684453521e-01
8.358634658962853514e-01,1.474564739196643215e-01,6.876380441535485666e-01
8.866620611055607837e-01,9.634005022467171386e-01,1.115286307812397570e-01
5.559128497158933868e-01,6.649163906668011936e-01,6.436511814107084284e-01
1.711887924979722531e-01,2.592278013764618416e-01,1.730784678879954130e-01
8.834169119402546233e-02,7.189069314498386376e-02,8.250455106492511348e-01
5.164753555532519691e-02,5.631967112721047997e-01,2.119065223104408258e-01
2.327565248417331478e-01,6.562477119072354093e-01,8.529551916577545745e-01
3.712813733427789975e-01,5.424982797146673530e-01,1.591945239538233858e-01
1.915668752028872879e-01,7.390180471801839346e-01,3.013294672042577949e-01
2.611330985362514401e-02,2.307766581850786425e-01,9.161533706572146940e-01
8.005618924891666488e-01,6.566307663320934962e-01,8.555624830574504180e-01
5.077149695825029507e-01,3.932521408819539266e-01,1.418032386684235924e-01
9.947140652817890727e-01,5.651647765638433407e-01,3.131356307191922594e-01
7.444206627914530250e-01,9.859615534063265185e-01,3.309146156342439582e-01
2.322118507171351265e-01,7.007867550784764310e-01,2.016439734666708450e-02
2.394940941086027841e-01,3.903946637985420409e-01,6.406737052458200132e-02
4.599043364220702923e-01,3.475795818195714926e-02,4.623411967137385226e-01
5.465536867094836770e-01,6.732949255365215935e-01,1.512486560681175485e-01
8.460807090840145595e-01,6.855661521509359702e-02,9.153385145746335549e-01
5.216600382150859971e-01,5.310070746372040906e-01,1.509547768176223714e-01
4.731222452072952889e-01,7.368065366154235019e-01,1.609867712162724729e-01
6.013366479893174077e-01,3.853002418372724058e-01,6.848171125342140675e-01
1.275712636114981757e-01,1.057554446258021086e-01,3.160143371949484248e-01
2.895331619456080752e-01,6.606848001650187374e-01,7.720548556999164980e-01
5.201238351818635586e-01,7.995510876856477545e-01,4.901708697695050798e-02
2.953519121545988835e-01,8.693424218907083167e-01,6.469206662379046735e-01
9.698293654470269143e-02,4.908544184108576403e-02,7.725253648985133115e-01
8.268753754842197434e-01,3.269570888109185614e-01,2.361414533656709391e-01
8.257790073718448420e-01,8.946678308962298098e-01,2.506301641912477285e-01
6.242012184374343686e-01,4.393171263735056176e-01,2.964093039371957783e-01
6.152734378981742358e-01,6.851491272122216536e-01,6.180217317672009880e-02
8.841618880330976982e-01,3.558428356016077876e-01,5.672370151326915355e-01
3.644792219156742785e-01,8.837383852097865367e-01,5.223565364650233356e-01
6.828042924935966429e-01,1.311033013839182360e-01,7.636262583639511492e-01
9.298423152490751242e-01,5.781362859164966839e-01,3.360427285189354629e-01
9.248512829986913486e-01,9.665580013798640291e-01,3.047030203029753581e-01
4.109965453042038197e-01,9.171905515779357199e-01,1.689211739307818760e-01
4.479448438305398961e-01,6.719671224651480035e-01,1.803293073266538649e-01
7.445472029027248029e-01,5.408038716860890105e-01,6.598998765422836588e-01
6.290553975180173119e-01,5.879113005224045896e-02,7.961342138124752887e-01
2.440722105141441833e-01,4.596487846526187138e-01,9.504589887585778163e-01
7.549182107864536029e-01,9.134768429972376369e-01,8.946998665376083570e-01
9.233910814431608438e-01,6.668742686830220201e-02,4.908132649503714751e-01
1.791089368949435601e-01,9.705826181114742823e-01,2.269278885212551167e-01
5.745209686404083582e-01,2.807388725485154835e-01,1.801058788246954201e-01
8.211266986565608494e-01,1.294028334972158190e-01,4.635961728902674439e-01
2.391663829627743709e-01,3.050334588685386095e-01,8.252048754902394645e-01
3.515365708278775925e-01,9.798726132746307105e-01,8.928956938617981232e-01
1.498769746928382274e-01,7.023542101674113969e-01,9.309110994427695074e-01
3.861729698738617378e-01,3.619475322783244353e-01,6.117981314366162104e-01
1.230323576716013667e-01,7.305506777317931633e-01,4.419148924818609991e-01
5.639244873271755942e-01,4.728083394190386590e-01,1.214158882210458756e-02
3.293714542262239364e-01,6.299828143593505514e-01,8.006545711509495122e-01
6.926708487244710444e-01,9.857647426265947477e-01,7.021813098769092987e-01
4.797648180402497298e-01,2.020541642040163399e-02,6.791195943673602464e-01
1.976543735896941767e-01,6.089371496018003427e-02,2.315417209086987338e-01
7.008504606474145193e-01,4.752765699251058074e-01,1.939750230974706113e-01
2.066184369719472613e-01,4.049931641335838828e-01,3.209736195095664879e-01
5.904589658479868497e-01,9.430554566877376033e-01,5.878132612462817486e-01
3.453917526689155304e-01,3.746845947706560764e-01,5.772678044358968696e-01
6.029024359901462571e-01,3.537930064183961720e-01,8.644176062219783852e-01
8.148143246963860387e-01,9.445079059717584880e-01,6.783747559682327122e-01
2.636316539775535039e-01,2.125134823918642946e-01,8.445082598177886535e-01
7.387645201248771443e-02,4.102194941530169503e-01,8.865759303037342720e-01
6.116385573685823029e-01,9.967413938027087639e-01,1.290748692294761968e-01
7.508262670372320979e-01,3.258901724188612015e-01,9.755880971780487299e-01
4.281878735273941805e-01,2.087444435073783078e-01,3.717701418806343971e-01
4.445099432076471402e-02,4.259169236581579199e-01,9.559895397184261512e-01
1.264784526626329120e-01,3.313647936504785507e-01,6.212490942883356349e-01
7.774862370967651204e-01,9.540655981732010238e-01,7.799804784169505067e-01
8.902396838827686398e-01,8.507165415476151127e-01,3.735517349635353312e-02
8.963100750838892683e-01,8.858891757040194825e-01,6.769211578863314482e-01
1.621173262500252843e-01,6.900777769159812669e-01,8.863111570192628852e-01
1.317285720875971400e-03,2.571113052421555301e-01,8.897109376238216960e-01
8.147214587703265343e-01,2.862150710555889654e-01,3.986120661665579767e-01
1.580101559148429091e-01,3.905914080328798388e-01,6.278698251180853118e-01
7.284383240501813850e-01,3.854579153106768574e-01,2.370269139521286039e-02
4.190329898030926703e-01,7.101308175369847042e-01,7.637914669608303342e-02
1.920071269304054473e-01,3.290524340473204301e-01,3.122529560891273981e-02
9.614207347304783990e-01,4.989418867109730593e-01,4.900970194359652865e-01
2.316193417025708134e-01,1.013384112504511769e-03,9.862798898459719243e-01
5.885109471606423392e-01,5.639656038014029260e-01,6.439020225908066442e-01
7.556011144133539803e-01,2.768595145644062727e-01,8.757568784232572234e-02
5.989565629182097561e-01,3.137071814311784834e-01,9.354065822866227675e-01
3.418285007862313929e-01,6.916197209749785912e-01,9.632048623341150639e-01
6.564645512283548978e-01,4.281636380219404625e-01,9.122293088622229762e-01
6.293552315841104416e-01,4.584805718145569253e-01,4.488648361304413692e-01
9.109335572354256838e-01,2.932437234473819210e-01,6.367956930742247890e-01
7.050891275152958437e-01,3.497221971053943168e-02,4.146401377970966307e-01
9.249812078287541484e-01,6.304408309354613271e-01,8.791312194111821077e-01
3.201985919892598176e-01,2.438052303100897156e-01,7.913754565637959315e-01
9.367192229176508622e-01,6.557654609223440012e-01,6.316976236221510943e-01
9.868168819114619961e-01,5.697836891994207953e-01,3.395740644249063411e-01
7.616757825776504509e-01,4.871509398162228166e-01,8.561854790421328243e-01
7.912196433604532508e-01,7.866756712982634347e-01,2.147535922421246468e-01
7.300118739884470243e-01,7.375937904793398170e-01,4.120789631660137786e-02
3.506497871474344441e-01,6.693102176917242740e-02,5.990607905156839497e-01
2.065222504474750753e-02,3.214529055373742672e-01,2.730087802977521072e-02
6.155170431889765981e-01,9.853443109881824258e-01,3.264264719301855910e-01
5.951068780778346889e-01,4.554807416650230589e-02,3.272808130163112894e-01
8.408657729510662371e-01,7.867371121748495399e-01,1.556339170347034173e-01
8.390096302548673002e-01,7.712902081641129781e-01,7.053681572834241686e-01
5.172899083587090274e-02,9.445565380097479258e-01,2.616747847107125935e-01
3.568714354600411864e-01,8.101415936992274469e-01,1.154736504137255926e-01
5.724765425571354260e-01,9.994893834011134848e-01,6.000674946578679059e-01
7.630924656515613025e-01,3.516524626273636045e-01,5.219262698759387087e-01
8.992309161598104339e-01,9.562086295390748170e-02,1.991329308008850107e-01
8.756143905411321038e-01,5.620019951606834985e-01,9.393292697084792975e-01
8.646916372578625776e-01,4.476562435038531351e-01,3.879521049809945277e-01
5.254099384412062035e-01,1.422441496107118564e-01,3.998553304720930957e-01
2.143542703049711173e-01,3.921784216400530099e-01,4.370166192774647129e-01
6.834207857445423473e-01,1.374557548883340585e-01,5.414441696127703096e-05
6.777357349486812232e-02,5.710116866055575668e-01,7.784798953692497747e-01
4.673789846624952782e-01,4.613819575719808608e-01,4.771694365717650266e-01
3.701414082972606101e-01,5.344180270433724900e-01,6.664306685986290946e-01
3.827677187908342660e-01,3.400573037233511897e-01,4.801110670611087317e-01
2.400379734944833032e-01,1.896357097756918852e-01,1.254777856137144765e-01
4.291598935756517630e-01,1.656950051396313128e-01,2.697867513786149640e-01
9.828149205070272343e-01,2.443451638502978085e-01,7.458812532658255501e-01
8.457814251854782750e-01,4.023237138109658773e-01,9.031531546615531036e-01
5.617501477636374085e-01,4.588594106762601266e-01,9.753227593513237315e-01
8.164166973275466255e-01,9.169022706570495451e-01,2.761377738010720728e-01
3.485866017125605065e-01,5.294355382152353684e-01,5.573695457316111268e-01
2.879211361245788137e-01,3.745746616520819749e-01,9.398635835525698257e-01
8.957836489139430203e-01,3.673011626095246118e-01,6.738166223715753578e-01
2.126129606598322619e-01,7.264091748725521880e-01,3.472127856084610276e-01
7.792784984146886584e-01,7.571153779490403801e-01,9.567041601631186554e-01
6.418600885789081945e-01,5.779870308616870123e-01,7.726679475265374464e-02
3.401488645155883450e-01,5.108225701568522847e-01,8.647696300415745885e-01
3.650886935131943956e-01,4.946507835011665355e-01,7.919632400098970404e-01
1.174250339307912894e-01,5.058858981409841693e-02,7.226185641112691238e-01
8.659516339971354837e-01,7.479241386793881174e-01,2.383869427487427251e-01
6.381819503659412751e-01,4.720939481675623384e-02,2.251906714735141257e-01
1.972517494546741634e-01,5.706177372963050498e-02,1.865254053905953668e-01
9.766670123132105141e-01,4.123549151298308013e-01,9.314917994525298006e-01
7.407804939430436830e-01,2.074440152376043622e-01,7.414125542455052287e-02
7.908639934182987163e-01,3.670936427988005235e-01,9.033724316760639583e-01
3.620495722524246229e-01,1.642049446432806148e-01,6.171964334051841528e-01
5.154273488682353799e-01,1.971931897492584795e-02,7.453739897198109476e-01
4.446544330105527409e-01,3.271354953094203211e-01,4.718344599409677320e-01
4.541107887855588832e-02,7.116210985787591037e-01,1.485012311931032114e-01
6.177456901003006706e-01,7.894770989976814812e-01,5.859172408912222130e-01
4.621647064996967647e-01,8.767988065592824398e-01,6.352687251191098117e-01
4.150910819314943545e-01,2.104408148072739460e-01,7.051601251967569706e-01
4.788184823739981555e-01,5.851455694008022013e-01,5.956788931176604240e-02
3.971516329561696201e-01,9.514080098700870014e-01,4.043248663889454919e-01
4.675355496907706021e-01,1.807845632838129823e-01,2.545527906670028706e-01
4.692725746219937877e-01,8.475882525194661232e-01,6.844540036207545919e-01
9.461773299473456023e-01,6.245686985522349577e-01,9.956580756823482092e-01
5.012752425076150153e-02,9.297619380142380097e-01,6.362791128435486554e-01
4.410001806960306414e-01,6.383570444594582893e-01,6.654014385110266216e-01
3.769226619679599821e-01,8.851212037251906528e-01,9.520355665032248504e-01
5.380960568586767856e-02,9.941070924246246943e-01,3.742503298386212762e-03
2.111056231246153381e-01,8.161555742707462535e-01,9.990795017847449166e-01
5.695000029032016853e-01,7.151693883622056713e-01,3.449646677629428781e-01
1.069862486015682457e-01,5.388840375993143583e-01,2.135371356204421867e-01
6.109469291035835026e-01,6.055397353581526421e-01,5.106763467946926482e-01
7.743229615181571601e-01,2.665170283020661390e-01,6.078303670594369379e-01
3.935844862957776913e-01,6.131255547557252772e-01,3.722323253385755315e-01
7.328647804726546866e-01,6.239283147273528840e-01,7.373329768707629350e-01
2.367802917379446814e-01,8.023385542700172124e-01,1.479372045350854092e-01
1.948431245566495384e-02,5.489668777615598350e-01,4.486153611820575815e-01
4.249537841307977626e-01,2.132902485855180386e-01,2.189321849278866861e-01
2.895691887582408919e-01,1.735793978558448636e-01,3.506310105094714302e-01
7.160005904601064453e-01,6.394872113440999151e-01,4.665285371959865257e-01
6.703645850298134423e-01,6.807674802788513668e-01,2.523056060701859282e-01
2.192353958439018369e-01,7.362976846954089050e-01,2.815053467307079282e-01
7.106709224740137554e-01,2.770159710605799575e-01,8.027428550707076393e-01
8.333233097336744111e-01,6.853399408963580797e-01,3.379849104966187179e-01
2.793374814246629700e-01,6.739745113926748354e-01,4.568047728309293509e-01
1.471092527452489973e-01,2.855842728572675071e-01,1.659676584905833696e-02
1.135667788394817412e-01,2.180275016496768803e-01,9.360843667893443687e-01
7.845581296197112753e-02,1.854699931582785011e-01,7.451778228843183305e-01
7.750558815045812677e-01,7.808381364617034137e-03,5.591981558429015564e-02
4.929021950215554115e-01,2.678783698705504701e-01,7.397035087558467836e-02
6.879009202948213053e-01,6.409318985623405629e-01,2.983720474817272983e-01
2.133155014686687334e-01,1.681504200797430126e-01,9.563936112636639564e-02
6.532776362648177182e-01,6.394244014809365995e-01,4.826137858519499169e-01
7.467306195249627798e-01,5.973815421176724705e-01,4.644522515401483531e-02
3.699814533222406387e-01,2.686835061430057348e-01,1.277778233165406396e-01
9.205961508122638692e-01,4.481010481062793760e-01,6.886633634310621588e-01
9.610199419983436186e-01,7.638634514451283497e-01,1.528676698155870817e-01
4.027229829594618504e-01,3.256141471807557641e-01,4.445493242061966388e-01
3.519065192126467068e-01,8.707930199885060008e-01,7.643148746647416836e-01
8.814400335094496608e-02,5.634118059319166427e-01,3.089935134627934676e-01
8.811194276535599945e-01,2.889407407827648822e-01,2.395135395883595253e-01
5.916292364962302264e-01,7.460887862303702267e-01,4.362006007436388666e-01
9.053249113690354788e-01,3.243753885859829156e-01,2.144202866948092812e-01
7.342528549292095530e-01,6.649352018887946247e-01,4.055883304422098767e-01
5.464412609315760783e-02,8.443984208151272819e-01,1.831551095522265804e-01
5.151439378265073588e-01,1.232503436625487225e-01,2.968708434445133104e-02
1.790929139973408413e-01,5.570856064520163242e-01,1.388581915093539676e-01
3.541443790533728153e-01,7.973732840329165183e-01,4.171048745054684037e-01
2.872790252908274944e-02,5.531565119702941402e-02,2.781476934575783933e-01
2.105858744058730636e-02,5.116797488838829011e-01,6.659841338085943363e-01
3.275441759934595298e-01,8.467791417555265987e-01,2.419414504232642038e-01
6.974284859389283664e-01,6.522677892262840338e-02,2.629181033336146500e-01
2.906297200303861183e-01,7.779515836724228972e-01,2.373055144823599250e-02
1.396682967758210436e-01,9.211026620341674631e-01,2.249680294213470821e-01
1.595776696578797837e-01,2.935535189073226192e-01,4.376994013766326574e-01
1.200765682256577094e-02,9.353687551524554333e-01,7.327398934255385798e-01
9.222492178418125741e-01,3.030599196321017708e-01,8.536790398252463996e-01
8.603344763139094686e-01,6.231609948072749372e-01,6.677435687933466202e-01
9.452174601110249208e-01,1.474553771365082477e-01,3.958866430264434966e-01
1.958773190163085598e-01,5.005425982251787698e-01,7.763887446060595554e-01
2.213715050631512860e-01,2.800479717915604905e-01,9.907305275079241191e-01
2.412465289391804157e-01,3.773934191072262356e-01,4.123761330114069645e-01
7.446524026234159210e-01,5.642699381216405019e-01,1.212630882457694792e-01
7.237126844464004671e-01,7.163262215131879218e-01,9.177351417462216165e-01
6.227326451058591283e-01,9.559292210748732144e-01,1.602537308881964995e-01
8.688356210129629664e-01,2.596135605642757582e-01,4.391270694641576933e-01
3.754879911504895862e-01,3.500869518715942208e-01,5.718071402187290264e-01
4.773538520782666383e-01,8.165645780993326941e-01,9.932947356406091055e-01
4.126120407049242989e-01,3.361364819002559123e-01,9.049594339541159327e-01
3.998178673391111770e-01,4.925303893612145156e-01,4.736459380529693952e-01
3.430037279015629714e-02,9.125397089000482076e-01,1.250978498503537706e-01
8.716783051533951721e-01,8.223591577169574451e-01,1.368719570171261779e-03
1.582044448976449580e-01,4.833084180735279789e-01,7.761946270577851914e-01
1.108238436751026734e-01,6.882205427377542373e-01,7.796613931011473486e-01
7.839484713008394445e-01,5.958099888968642066e-01,9.199273070643261274e-01
4.085658212569583947e-01,8.317222647517337197e-01,8.531778021847084004e-01
9.888158239611102296e-01,9.034696904699094366e-01,6.047824540095724233e-01
3.921585206909012911e-01,7.050918033177887567e-01,5.437869710795237843e-01
5.174708098773448395e-01,5.714814201572211427e-01,9.620584347327765240e-01
7.029726840816451494e-01,3.980129747425796838e-01,3.940473875767050993e-01
9.975193695347541745e-01,9.302539909307040444e-01,5.905336172051469656e-01
7.973318218675876645e-01,6.061706740692314188e-01,9.836274408571558103e-01
8.758523197079456368e-01,3.054738916256127812e-01,8.819566649945667081e-01
8.249551468214343375e-01,9.433958157881022766e-01,5.108402747432809754e-01
2.432781406895756504e-01,5.816785636745984700e-01,8.485813057363444933e-02
6.719844924380521389e-01,2.753615554132198273e-01,5.883479983897278442e-01
4.575008120398250666e-01,7.289893294252380862e-02,2.678388008288907773e-01
6.123382204415375174e-01,9.787315534066757250e-01,9.722677832184183355e-01
2.365555658013633877e-01,8.842043911504429143e-01,2.042775961688824138e-01
1.554302555510018724e-01,7.103224828604032259e-01,7.341315797925805908e-01
8.217964563702564451e-01,6.363239458338845189e-01,2.100625747671502896e-02
2.480368191792002852e-01,5.587609103322777049e-02,8.731076238049105820e-01
8.946038238389580899e-01,2.228278004409914859e-01,3.342311687457325542e-01
8.136517016443810535e-01,6.404615675147847798e-01,5.153697298372885705e-01
7.305677429418384605e-01,8.864944954265608912e-01,7.499637934666882888e-01
3.843415767784940096e-01,5.613913806723835886e-02,4.205473777860078144e-01
3.838353786918102806e-01,3.682906324161994149e-01,4.196665377112530626e-01
3.464225054568403905e-02,7.323408345612630876e-01,4.976193654630284291e-01
1.628398084540423341e-01,9.903765175954085676e-01,3.326505436756124201e-01
4.074427041555183093e-01,6.351442551515742441e-01,9.894554796361826332e-01
4.193944640179702033e-01,7.506915429723775013e-01,6.202532414536363614e-01
4.851119527303322521e-01,4.770193000979082720e-01,9.806514838502559117e-01
2.866531138063765916e-01,9.347990455201107274e-01,7.420119887089593469e-01
1.937753629018539314e-01,5.299896788400835224e-01,1.489290214752098107e-01
3.311975791817236559e-01,5.688055288703464107e-01,2.464300803835218767e-01
5.755858473731296776e-01,8.452784427158838154e-01,1.048110718968007227e-01
9.184084125913187791e-01,2.622593769259355945e-01,9.219978984341936634e-01
8.924546550561726077e-01,1.104855620766181934e-01,3.554780745799862585e-01
6.791029788850666549e-02,9.812923374510197361e-01,3.665018340325852941e-01
6.167865600709476759e-03,4.072873400708632019e-02,1.223163114794827422e-01
2.743273958307343996e-01,9.128998808565585987e-01,9.561139016433125581e-01
6.795278866389931061e-02,8.097369939651365423e-01,4.293605614776584423e-01
2.736360997807993911e-01,7.749757063678561764e-01,6.729049233180917078e-01
9.764087387196351830e-02,5.668577772889988875e-01,2.585186048590710772e-01
2.977307614789413970e-01,2.224909157770593726e-01,9.084290303775670594e-01
3.879128956738590039e-01,8.372606925579495485e-02,3.833912253741844633e-02
5.319022272202027501e-01,5.957934720099203885e-01,2.116470964105172659e-01
4.025087433195928543e-01,2.074404879541524860e-02,4.353016454554325954e-01
8.751419522719279254e-01,2.146513557753890744e-01,9.824351855762269992e-01
9.121787336505543520e-01,8.006979568143335335e-01,3.637771990207898654e-01
2.204751305067553790e-02,5.805122322992938289e-01,3.598460225891090269e-01
3.588118069196788440e-01,3.532201802373255983e-01,1.096674194367055488e-01
2.935931922514911641e-02,6.679106352658235046e-01,1.855978579284959240e-01
8.594812138202556628e-01,5.931398599355456325e-01,8.432527419474615815e-01
2.475315752333455688e-01,7.444559470787712741e-01,6.506075886681312870e-01
9.469985351231394732e-01,8.784185392103042167e-01,3.604892722865243870e-01
5.724563746656522456e-01,7.574169264842424143e-01,7.120238269578793577e-01
1.869959525745489293e-01,9.016902135964757203e-01,4.863608752555345083e-01
7.309296920569967604e-01,1.772942793518683668e-02,5.522820409258821783e-02
2.066158838300071743e-01,2.941979469987056062e-01,4.257660434575323283e-01
1.840383097848043992e-01,6.922577104432229289e-01,5.346509017608809256e-01
6.112841719329508150e-01,8.552603794889239719e-01,1.959213367807193240e-01
2.480953527059995833e-01,1.325869888968850274e-01,6.933112709192500445e-01
1.685365109928046445e-01,1.106468064964510889e-01,1.314591007334033890e-01
1.548968535463322027e-01,9.010442237231306439e-01,1.572299428534980059e-01
6.951017962219556701e-01,5.479838193275746727e-01,4.220734292335852622e-01
4.548521320385129352e-01,9.649942074892037258e-02,3.759981013623614476e-02
6.303478290237444215e-01,4.800897431655913872e-01,6.721239046552869301e-01
2.962669568882705384e-01,4.866988680836198400e-01,6.454454849411894735e-02
8.550443258878348551e-01,9.812718254351553426e-01,2.510702380262175293e-02
6.650370350721945822e-01,5.450040104085078774e-01,5.268830441864996716e-01
3.224498705116018993e-02,3.154892895305676515e-01,1.391991537529487788e-01
8.546685005636048826e-01,7.432572261103966849e-01,2.881556614709713804e-01
1.208819560029846807e-01,3.465207205904951016e-01,6.187573484562107762e-01
9.634008846203189202e-01,5.202953269865429053e-01,3.338239817226681394e-01
6.736612229447789257e-01,4.082497381309898588e-01,5.115473095005672599e-01
1.270447867402197950e-01,6.130253019603987275e-01,1.923428891617287029e-01
7.341168484461806365e-01,1.490026270766605654e-01,1.280069927906537508e-01
7.447662093042990428e-01,8.642280460085300930e-01,3.536212420625614028e-01
6.191950097666614194e-01,1.068302299769140484e-01,4.156235493307962603e-01
4.186582285609188325e-01,9.862594635729677872e-01,4.738486522811307111e-01
9.704698673168400402e-01,8.278575034805619737e-01,2.200946186291115048e-01
5.492436766370778489e-02,7.882713562759603443e-01,1.762296644293288583e-01
7.551564496336463650e-01,1.088301594003501238e-01,7.634179953198654278e-01
8.407225201000765313e-01,7.848787660001824706e-01,6.821151815464260304e-01
7.478564400899603282e-01,4.842043408331340171e-01,9.498060030834390988e-01
3.076084873702636946e-01,5.594190905768732236e-01,9.353976846993403704e-01
5.372574545948662905e-01,1.067306505375689163e-01,5.492761648509503214e-01
3.813091080758654883e-01,1.973033103658042853e-01,8.260589018782357185e-01
4.405837723694090435e-01,9.359473227407556495e-01,5.667969931520113747e-01
4.700914623102420142e-01,8.973044035052142320e-01,5.105896934232332374e-01
4.938999555257400642e-01,2.860103539128533434e-02,7.442981501464641658e-01
2.096109848675777876e-01,9.918073524517584394e-01,5.208987572782235453e-01
4.347176123422434868e-01,4.793212841759199039e-01,8.128132081633303585e-01
4.509437197574821532e-01,1.009063919276409482e-02,7.879131303826387711e-01
3.784988809938245602e-01,5.950982995595835989e-01,1.155778235265935150e-01
8.218266281803857654e-01,1.781519382451781652e-01,6.421143613505784220e-01
9.477685538414333255e-01,8.227264113788266275e-01,4.885811179809692595e-01
6.337813729489857328e-01,2.674680155284334671e-01,5.319525374749864977e-01
6.389911986852108150e-01,5.300800717033974374e-01,1.810995331406550779e-02
6.705680423471824803e-01,2.389287636947672322e-01,9.552279149654874235e-01
4.623843273238096296e-01,9.802283141413324907e-01,1.674667403955678591e-01
7.386853288072382506e-01,4.978319868827594252e-01,1.907491920284682951e-01
3.333312063579177975e-01,5.063603175382617172e-01,3.173901559936124217e-01
4.070918084254784297e-01,4.838359278036709066e-01,4.597246941959397537e-01
3.693014431637852146e-01,8.236805677455698582e-01,8.708470959469171158e-01
5.844653690520827949e-01,5.659464718764646296e-01,7.431224661497994877e-01
9.891926555503540719e-01,7.428489402588112078e-03,2.584588512588126274e-01
6.424499271205267314e-01,8.625663124548088589e-02,8.243584162668670112e-01
8.560079490728619289e-01,8.168183295146649314e-01,3.977177818509851637e-01
1.379382720600313972e-01,3.743739057594681618e-01,2.445992749219760842e-02
3.986170582452492894e-01,8.581239125244675137e-01,5.598984409180237654e-01
3.285107194205053593e-01,2.851561371107567133e-01,5.784357666940639353e-01
8.739098002043915736e-01,4.611038626977256305e-01,8.960773694241572773e-01
6.808508848853547235e-01,8.509029391653130103e-01,1.970490409316054681e-01
3.438871376522389944e-01,9.182785090028348085e-01,9.485505550819067766e-01
4.944953051815623724e-01,4.502032733722272084e-02,9.142488902443414167e-01
7.813142469784080113e-01,8.414645162300836700e-01,9.681819961115757378e-01
7.507356148287904762e-01,2.940403637558531846e-01,5.330345010758659186e-01
1.880482285824047750e-02,7.788022589187497680e-01,4.820546212301004552e-01
9.415418931694979898e-01,5.426055585286272409e-01,1.905811062901289210e-01
9.621275208569800563e-01,7.658099397891731108e-01,9.855595524776545879e-01
6.481163556814419913e-01,8.591983025413800767e-01,3.441907611426153757e-01
6.869135839832293255e-01,5.884725662223987408e-01,2.902856233122503848e-01
7.973272683271673822e-01,4.838114731545435365e-01,9.139927586152019057e-01
3.385734690079255094e-01,8.517850982938734994e-02,1.021826720708730596e-01
2.040313674384756082e-01,3.654151600365973529e-01,5.542160545212968525e-01
8.627746707878133359e-01,8.687605145099129844e-01,3.505918212542789014e-01
7.689958475171184693e-01,8.120894458813113781e-01,7.113067212561118291e-01
5.668472599649513333e-01,5.191100758025665174e-01,4.581488511596258917e-01
1.197830051811660246e-01,4.144698375409007207e-01,8.515265638573725759e-01
3.918289496148762430e-01,2.482979348583685963e-01,1.661955440563422925e-01
7.744716326043709076e-01,7.233428251361895267e-01,8.582194784060401815e-01
9.187135867571399883e-01,3.666518423782109126e-01,7.248689496702674928e-01
8.539895327577219364e-01,1.650931409747681267e-01,8.309929502764131781e-01
4.987125683589529457e-01,1.409897063169777143e-01,7.778134515045752595e-01
8.466585613626378404e-01,9.858814968847587901e-01,4.709409753583891911e-01
9.421358948271502110e-01,2.096042603388247327e-01,8.524283118565403328e-01
5.970728724637933693e-01,3.165991807357537713e-02,5.408452246482395864e-01
4.346985118692603400e-01,4.998896328867362682e-01,9.269853903194650302e-01
9.319453735016248741e-01,9.172528621332979304e-01,9.006310993109292173e-01
7.208761344663664472e-01,5.157417530165165909e-01,2.212631306854141444e-01
7.354492096987126359e-01,3.175915392729085074e-01,9.329831054316106709e-01
8.035101720950014181e-01,4.890839496262822106e-02,4.176468488971724069e-01
8.605225643201616093e-01,9.021707099200702018e-01,3.693164116332425806e-01
7.802176719506948022e-02,4.344819089696516645e-01,2.133276124281792141e-01
4.530132052489356242e-01,4.821753892883203774e-01,7.515887251453123863e-02
7.858130630836019925e-01,1.300571527458311838e-01,9.207864892447992222e-02
6.075636587687109902e-01,5.049241303194831332e-01,2.997665872993509062e-01
3.164516138656325861e-01,1.484369869764994299e-01,2.545977124131127978e-01
3.973639862377253973e-01,9.257842906405483463e-01,3.128443697341400931e-01
1.578826886245160432e-01,9.587882614062746001e-01,3.442504410625260025e-01
1.025881095587519720e-01,4.557267846011158197e-01,6.509380944711316008e-01
9.956798028515145838e-02,1.367128892238737015e-01,9.671379939350536192e-01
7.224320010741832609e-01,2.744404858868910724e-01,7.764870709399263049e-02
9.308718842595713472e-01,5.263805253612592328e-01,1.163022317044861698e-01
1.699578093388490752e-01,3.649292466615468022e-01,4.712474300556556139e-01
8.300773957853906371e-01,5.556697903146438078e-01,9.375417560146762641e-01
8.247490348851701514e-01,3.044803284844214142e-01,6.451167089749190175e-01
2.548690240370528048e-01,3.892191717524534633e-01,3.748591639504671447e-01
1.444176433161492579e-01,7.821305827816679157e-01,6.688757100034993242e-01
6.346651141854613432e-01,1.576090953539334150e-01,2.993025734369774149e-01
1.730313800069713803e-01,5.151324274964070860e-01,8.252155092756764398e-01
9.817860747501719887e-01,8.015281111866531250e-01,2.270826538896956182e-01
6.573060841152971179e-01,9.889891207567980125e-02,3.790856153566735109e-02
4.757829983835696330e-01,7.545845907145255493e-01,3.942676410870568082e-01
2.611637926583243452e-01,1.685525362739019872e-01,8.788483252489146524e-01
4.608772341197112654e-01,3.810544341545674119e-02,8.938361192769452845e-01
4.158843943052735748e-01,8.157809282465098288e-01,5.142478609520969579e-01
1.933578972663936302e-01,4.078119981739237732e-01,2.337202414996735200e-01
