7.930259801527017594e-01,3.926704546012188546e-01,5.222330871630339599e-01
7.405357030514534422e-01,5.294121757262084671e-01,2.901176751763753225e-01
9.570080680407204721e-01,9.674189990743586876e-02,1.465619357189327232e-01
7.126015229083115798e-02,7.403879447673625824e-01,6.690059503780354522e-02
2.553944468102914422e-01,1.164039857324621341e-01,5.963401210516244833e-01
5.319721910475183613e-02,6.746221150334837935e-01,7.588135413162420129e-01
3.835248275627625159e-01,7.170980519751273263e-01,8.635944306600144005e-01
5.073378033790610919e-01,7.800512375670529686e-01,9.009449118301223747e-01
7.627119153321273437e-01,2.099165379623258998e-01,1.498355770371988527e-01
6.187540917199091384e-01,4.960424377392774753e-01,3.523731798334095444e-01
7.352431377063994855e-02,2.703976840338047083e-01,9.702331019381454924e-01
7.452245558382479818e-01,6.171441990888173468e-01,1.794275360177254308e-01
7.129063240993609440e-01,1.162110198123322835e-02,8.457729679238948917e-01
2.948381406346096689e-01,4.122886322841884388e-01,5.541157128176189550e-01
6.914450955632788220e-01,9.293535952526457145e-01,4.540464972164863777e-01
1.695560806295086653e-01,1.052470603549529038e-01,2.962532284280553485e-01
2.935401993123420983e-02,7.470432660373482747e-02,7.237342617939741540e-01
4.259349392878868379e-01,8.631706849727494024e-02,4.270634853980956880e-01
8.922879234522450576e-01,9.823032751906521920e-01,7.991830307895139152e-01
9.275237036043876282e-01,8.003194080193338777e-01,8.564732338254478217e-01
2.489318672142029065e-01,7.459013695504800312e-01,8.478042851161204929e-02
1.516320204479394418e-01,9.248751406071219483e-01,2.823332900818544822e-01
6.991314248789946006e-01,5.267639174676838065e-01,2.955029242146482993e-01
8.549454672587579740e-01,9.026653792723045022e-01,4.140733398226823514e-01
5.983427492683794924e-01,2.094179615687273843e-01,7.633862987216494256e-01
3.463858355947990741e-02,5.538750460402437348e-01,5.138789184579588554e-01
8.215467193842103111e-01,5.543876421524228659e-01,6.013362275794686962e-02
3.604951260184785511e-03,2.099703217807780131e-01,7.457094014805876192e-03
3.528737773172535563e-01,9.554488767864296461e-01,7.056857021389667528e-01
3.271649481784586477e-01,7.655186566220026911e-01,1.613519248629557978e-02
7.743564696168900863e-01,9.999611515245014903e-01,5.090612224565187471e-01
9.365064548949575407e-01,8.559063167887489554e-01,2.314231196577356542e-01
2.888739348890965175e-01,2.666590109764955807e-01,3.351115961150743505e-01
5.086898464447128232e-01,8.427272975089488138e-01,3.188365521580854844e-01
2.980951452978742866e-01,9.981433727501709541e-04,6.429056657358591664e-01
2.056458748389786706e-01,9.249280603430432013e-01,4.848975611790997675e-01
2.425983500197473886e-01,9.872018404864880692e-01,7.806355508003095522e-01
9.554881066620024566e-01,3.024790571395593597e-01,2.179841392346524298e-01
6.965246975776010485e-01,7.415928889064792306e-01,8.673339888251928587e-01
9.455966849576805666e-01,2.404600474766355189e-01,5.204010350930494688e-01
5.486539042053207860e-01,2.715105894026941247e-01,7.759314213652314107e-01
3.860871974208129886e-01,8.416485562883004867e-01,1.304099821163234862e-01
7.775730662318711683e-01,7.724860848820436221e-01,9.568383348045282899e-01
2.042450300453790835e-01,9.616867689597893287e-01,4.280207425481936667e-01
8.565423738957997912e-01,4.901633896700253734e-01,8.632177336222068842e-02
8.076404520740579907e-01,6.200035175086413552e-01,9.625630075804395558e-01
4.229998979469981046e-01,6.467684729261253818e-01,3.625165816664513985e-01
3.762588347052386872e-02,3.814889867113091526e-04,6.397606008822015466e-01
5.485570655997543676e-01,7.975567986451881364e-01,1.492137227292258395e-01
3.634912140305689432e-01,1.141625029217958609e-01,3.954211307835355793e-01
5.697446897091313911e-01,8.559627047192901461e-01,9.043234639105898198e-01
4.920646652663811516e-01,8.294321872660526118e-01,6.864956383391774830e-01
2.520341536784678205e-01,3.471399883195462888e-01,2.503106274141987386e-01
5.585572030837838708e-01,3.266175688468703209e-01,5.064303648686743209e-01
5.111524527374153859e-01,1.198409128798316736e-02,6.145783433088499725e-01
4.712403290926042709e-01,6.712951985610787764e-01,8.717986533708222963e-01
5.130380868400344907e-01,2.656617585026821438e-02,9.132791446517652956e-01
2.366574972301634938e-01,1.222560122739031474e-01,6.905360335051230480e-01
5.659554113659592822e-01,2.944057735207246118e-01,3.755000433131072679e-02
7.271045304459140546e-01,6.696333877558885428e-01,8.863161621328125017e-01
2.233118164745931944e-01,1.610617430653016324e-01,1.693078062222886926e-01
2.215313610279857626e-01,9.788988355283478882e-02,1.700604141696074878e-01
3.054572004906167537e-01,2.629721191316602980e-02,5.987371383619618515e-01
2.036875314683388449e-01,4.014726746989651929e-01,1.068535499820735257e-01
6.338858367184643239e-01,6.167323084019251667e-01,2.287798433111594143e-01
4.431542142496549541e-01,2.462028449105270189e-01,8.517806722685983267e-03
5.597694147424466804e-01,4.728239615089312453e-01,3.305743275248329560e-01
3.762556037911730655e-01,1.187724516296562172e-02,8.697806928584057573e-01
4.567619842047261347e-01,8.609850050781246988e-01,6.431958242283164484e-02
6.699561534285751740e-01,1.855922401390205367e-01,4.724311347960441498e-02
2.412440583259701787e-01,5.020454065345689720e-01,5.923086654433038500e-01
5.108900300331553623e-02,7.373897062182169782e-01,2.837929241331749175e-01
9.236418577813418906e-01,2.845139015666277027e-01,3.845730711618311481e-03
5.849628662984651672e-01,1.216617701626823145e-01,8.525419433184600049e-01
5.527125586493824017e-01,1.973936543909601271e-01,7.023257778157824260e-01
4.902965594164253593e-01,4.366112330023669275e-01,1.735390000604021266e-01
9.400672425604692517e-01,1.740838128696061693e-01,1.073649997631215269e-01
8.493404757394584781e-02,4.118376135002325134e-01,2.867059094622793625e-01
1.379430570250339549e-02,9.721499884409795511e-01,9.118470055352757564e-01
5.180742610005522053e-01,2.472543166754873623e-01,4.609270919863310834e-01
4.159582525496435812e-01,2.570980495989826364e-01,1.438899539677540584e-01
5.332071250671972518e-01,1.883303709881005705e-01,4.813101082945999698e-01
6.460966516582363761e-01,8.956237123582967419e-01,8.741968621697893127e-01
8.615714789753312619e-01,4.007452232411218285e-01,2.969727442956574537e-01
5.139713225714860334e-01,3.910704372632178849e-01,9.169781982270756027e-01
2.021561624667084223e-01,2.000601911644273034e-02,3.776639170252041877e-01
5.688485020765907674e-01,6.225698787559678093e-01,7.113774786695905572e-01
1.430579834249583460e-01,7.589008587701820963e-01,2.426561402187932259e-01
3.615500955574006969e-01,7.993634962811401179e-01,7.837460962868855185e-01
3.053667496286289751e-01,8.795132668982041935e-01,9.302216432314673877e-01
2.358352495057485232e-01,5.425955175646840489e-01,8.437257170900086534e-01
6.788170207315702420e-01,7.085501144056858269e-01,1.454934533331173618e-01
3.349977857409944804e-01,1.305340513216814990e-01,4.824657500146534161e-01
7.273562591008608802e-01,1.404775775545504812e-01,4.390980288842584178e-01
9.615820845357474500e-01,9.240842082832356752e-01,2.992069138967392572e-01
4.111093329447924605e-01,7.216244727106992940e-01,1.795671644387080157e-01
3.276021819905642340e-01,8.819541850791592363e-01,7.150384752273194477e-01
7.356998856059199232e-01,2.356136445122669620e-01,3.260414121302354085e-01
5.112851792496869718e-01,6.452889372464318818e-01,9.810862254732036769e-01
1.196229906171454305e-01,5.235813535925396556e-01,2.033134368199150943e-01
3.243713296212458186e-02,4.357782734809021452e-01,3.157668135676447996e-01
6.783800006633032842e-01,4.256262242776287508e-01,8.915978175368054481e-01
4.804983421410708999e-01,8.330890210804349216e-01,8.844531741017176429e-01
5.702845042724797864e-01,8.403715375252932551e-01,4.435828012607367921e-02
3.096143718140366152e-01,4.705707719105266529e-01,8.437886999802900467e-01
2.184011507232375138e-01,5.978850095159158329e-01,9.916365918130509716e-02
4.034828247955831726e-01,1.760659648543507760e-01,9.458658613090586975e-03
2.083939548569377909e-01,3.895145177996151009e-02,2.650159015860453771e-02
6.416113052241854131e-01,1.050029898700735043e-01,6.557540899747289487e-01
1.702931010216836016e-01,5.006363929693852244e-01,7.543137438269067463e-01
9.371536650275307245e-01,6.808805076319845995e-01,6.088761566344503828e-01
3.873431060563214956e-02,4.905330271058232494e-01,6.943111976955879117e-01
9.237278541840632240e-02,9.781158287906547288e-01,9.398307778239298749e-01
9.795143947909177307e-01,4.817256335712949422e-02,5.889396421254938785e-01
1.839105709050241622e-01,6.535258946182790352e-01,1.449839512476603920e-01
3.435677154338612205e-01,9.280500530602940890e-01,8.583216056497989799e-01
8.594939450296734673e-02,9.197346787079571095e-01,7.042632881583014148e-01
4.502905577440139417e-01,9.326155404222646883e-02,7.820778598752168298e-01
7.487547973423183123e-01,7.161153510330360294e-01,5.666980475479110879e-02
4.776020751422083155e-02,4.093761384422462957e-01,7.522344045321494033e-02
3.563871212306196634e-01,8.739088316082228580e-01,2.965724409753341950e-01
6.293986308244174932e-01,2.243561021668990518e-01,5.739404146012151431e-01
9.373172267096618882e-01,3.868790248359204043e-01,9.364542157295973057e-01
2.897164829963860821e-01,9.493358699262944844e-01,4.710150462707152208e-01
5.574479683665845009e-02,7.428598173930718307e-01,4.331984325138974468e-01
8.490620910629802509e-01,4.339847264755025691e-01,1.769410725285496255e-01
8.082635800284732053e-02,2.095214053353634531e-01,4.452048911833029754e-01
6.264705851411167536e-02,7.323312649636815053e-01,3.956156849245968665e-01
2.056371612409355620e-01,7.936365193844467925e-01,7.062668996323719917e-01
1.016907393404554716e-01,7.247840704615639007e-01,2.341450356415233358e-01
7.809018036800478013e-01,6.007128513842097117e-02,3.680715233434084244e-02
9.951997162695476185e-01,3.473912816735608144e-01,1.648574728313466631e-01
7.961946117955340796e-01,4.501547479324552459e-02,5.577282241544452290e-01
4.158511117903918031e-02,1.475773871948516947e-01,2.181938922604459430e-01
3.321946067596365237e-01,8.173678137941416955e-01,2.677872948110304741e-02
2.980363355395458935e-01,6.870037414199003933e-02,6.516422053147925553e-01
1.840776454437508258e-01,2.576034829573095042e-01,6.723314434169145315e-01
3.490957356975831205e-01,2.155681341094614067e-01,1.575609587723199034e-01
3.128339939199502595e-01,9.662300168586893667e-01,3.232867368243586004e-01
2.015979745700354764e-01,9.698757634737384947e-01,7.291547370112131388e-01
3.399236612379541445e-01,7.033996748361415197e-01,8.461453307356903153e-02
2.450331305254144221e-01,1.223206442611701750e-01,9.158073391114289752e-01
8.151972186905738216e-01,6.611773056786799385e-01,7.103938489352912278e-02
9.625693951600222675e-01,8.511514017401307086e-01,1.265931000092616054e-01
7.078612042421749129e-01,8.258526690132679260e-01,4.525405891300686712e-01
2.263505394675744409e-01,9.737361800667443390e-01,5.815293092642588313e-01
7.641011384434176490e-01,8.980844791557547335e-01,7.246359924178695788e-01
6.706861350397919086e-02,7.648898586695100921e-01,9.188586205272772922e-01
3.397818924635988003e-01,6.848438627396046252e-01,3.070917386730731558e-02
1.734445269385924693e-01,6.709490191069285014e-01,5.747345439479968343e-01
9.858976750331488459e-01,2.435300084164381262e-01,9.679914644023999148e-01
6.172200572820196740e-03,8.064987218359337406e-01,5.305252920269765138e-02
7.831171785089096060e-01,4.338470849899771498e-01,1.380494317686101757e-01
1.985379195496996818e-01,9.648428122320428235e-01,5.037549367695042246e-01
9.359695958420266582e-01,6.687921620906535081e-01,5.770635769814864702e-01
7.976375141362984644e-01,1.825390947392734331e-01,7.173569843336372598e-01
6.743767497052414184e-01,7.449164963125454175e-01,5.472699377153866784e-02
9.792670746611282784e-01,7.870030645703911532e-01,9.404117972979911810e-01
3.376059247862797097e-01,4.052824544984778843e-01,7.074315868530716145e-01
8.852034809477306032e-01,3.413432607675170871e-02,4.654130053990264138e-01
7.748207247727071367e-01,3.308698882002876207e-01,8.234161247379294668e-01
5.927835989024660135e-01,3.735165231298455124e-01,9.222332129339054774e-01
3.538228723595640002e-01,9.175307369816487757e-02,8.969176718810857318e-01
2.496128866878805086e-01,9.064694296830964060e-01,2.671424128689766642e-01
8.920007382428173370e-01,4.223556813706889068e-01,7.303618785755141563e-01
2.600935317928143586e-01,8.439474097313662826e-01,5.910929509775861845e-01
6.397906813017473215e-01,2.939656950115595579e-01,6.177820769970830961e-01
1.609173140615282049e-01,3.869772656972114699e-02,7.810505925828428175e-01
6.959568455371138995e-01,2.490769863334619805e-01,3.701735409241967423e-01
1.740562914526999627e-01,6.182367237665309379e-01,5.948644996857775924e-01
7.580550523665851026e-01,5.903243132232179891e-01,7.602286520677761228e-01
6.783181632191700450e-01,4.482027155380747807e-01,8.704639321579069611e-01
6.776753297800897080e-01,7.798738152066519991e-01,7.967044814772928918e-01
9.888427146522774658e-01,2.175346332924246173e-01,2.915459446240304953e-01
1.032428123772564099e-01,7.480167158885779877e-01,8.369815899137071913e-01
6.317878412566131363e-01,3.542908754730106358e-01,5.324323580475261997e-01
4.068359563567961468e-01,1.760789894130071476e-01,5.776649953223185197e-01
2.858959102904435889e-01,8.032075476205622344e-01,7.924336742775393017e-01
5.843815475618935329e-01,3.622667297560038246e-01,8.268598823099667650e-01
6.388843670441916034e-01,3.513208709430425403e-01,6.731702086734094870e-01
9.593278279141509435e-01,8.722916932557510661e-01,5.029741360056667610e-01
2.728783644717380774e-02,3.089941943279029823e-01,4.069057454128675033e-01
8.294676473953748186e-01,4.718850293956852182e-01,5.587447291232675584e-01
2.286450950724386866e-01,7.081151074060165751e-02,2.546688789693047905e-01
9.709220836350783701e-01,7.842617772450748426e-01,7.307368503166838947e-01
5.328614743195456693e-01,3.209775627605611081e-01,3.029216274048337487e-01
3.557268969315441343e-01,2.910990552446609536e-01,1.335383813314738877e-02
6.518198995235183757e-01,7.102518077843967825e-01,1.752347394087143684e-01
1.783079544346064527e-01,9.846049778951382336e-02,5.715196123741906886e-01
3.490242457521888220e-01,8.340957304313606491e-01,2.001709297321530023e-02
7.535400492526109772e-01,6.422636295672446982e-01,5.330157389382004229e-01
6.184802299708210827e-01,3.324744620885194957e-01,9.938017195686110750e-02
5.200259490203630319e-01,9.477763675291829282e-01,4.652381777230030213e-02
6.338739697184794242e-01,1.708632758456911649e-01,7.845481312479621883e-01
4.745170880062508090e-01,6.196757365219190961e-01,1.656821798402815515e-01
2.759550834011205156e-01,8.682113667726473194e-01,1.279770796635497643e-01
2.215355735290416295e-01,6.066629796801384922e-01,3.720658719311351614e-01
7.474940040941596697e-01,1.913007208895854960e-01,2.244788280203052766e-01
3.707953473653816667e-01,4.321718504418156082e-01,8.780129966129797126e-01
4.217765097383009421e-01,5.177205046116684084e-01,7.151213630811713573e-01
1.506156681018688825e-02,4.527115358060251893e-01,7.541556491219174596e-01
6.762110465489337141e-01,7.789536467960389565e-02,2.431462133708545137e-01
6.260285959615075058e-01,9.717865884572864932e-01,5.152244390895995840e-01
8.211489380744826372e-01,1.382190778184537727e-01,4.256694727585393911e-01
6.452969179845765568e-01,9.207048814355659472e-01,2.707364413606834219e-01
6.706670654073363380e-01,7.082195624103488907e-01,3.935789333826500425e-01
3.585506377691469737e-01,1.917888235652593920e-01,5.340084504558495482e-01
5.842289187258942196e-01,9.650173719441504927e-01,8.800587128901814493e-01
2.761147095134716123e-01,7.629402172280350669e-01,7.634013315181473747e-01
7.798179098169216727e-01,4.642847767198897690e-01,3.416962388356247216e-01
9.633380220965513940e-01,9.808274408621031615e-01,2.103092967607791408e-01
4.812139572023838019e-01,1.468001034370457480e-01,5.000866663957307390e-01
9.108061989784425050e-01,7.332387782569079748e-01,9.295147155522777149e-01
5.234009954187257563e-02,2.662216811810392825e-01,8.622543847946017026e-01
1.726347305597483173e-01,7.226245341975908731e-01,4.747559357121969859e-01
2.787800080488518351e-01,6.447055065546930530e-01,1.668687103177169950e-01
6.742834976869860331e-02,1.542226721175277149e-02,2.830315501694604663e-01
2.233175104185604054e-01,8.529411029109834619e-01,2.998498687406992991e-01
7.537357354381020169e-01,6.197709876114712024e-01,7.857125886310429852e-01
3.261142106035735955e-01,7.503461292595088317e-01,3.776757479470922441e-01
2.869727978729703644e-01,9.582916655491113822e-02,8.405576738863398401e-01
4.261822648724427065e-01,9.848696484972083720e-01,9.024597338168576233e-01
7.814190285407938141e-01,9.267331667635495540e-01,5.902683028459201342e-01
6.082345943801236166e-01,6.250699703535578244e-02,7.256424012325011219e-01
3.622230342438521600e-01,3.090083029708681206e-01,9.901413896635343770e-01
4.990359754043914853e-01,2.005102314555829990e-01,3.893056062477560086e-01
6.104855225571652610e-01,8.864031405848674661e-01,9.959210250995742530e-02
1.009023418349993539e-01,7.086197995840421981e-01,6.414982137274635177e-01
1.386428249089002307e-01,6.542554995257542361e-01,4.455177343670942980e-01
6.687600039689661768e-01,3.057983038005307463e-02,1.369943711592962465e-01
6.726187600588889870e-01,4.036498508365480298e-01,6.134407966270927215e-02
9.248314466342340001e-01,8.406874740859094919e-01,3.629943796874696149e-01
1.938054070744078539e-01,9.293540856936570727e-01,2.051179887150293979e-01
6.347682009402980663e-01,4.792300176810566636e-01,2.780485826350129752e-01
3.669741917350872740e-01,6.428269836466997678e-01,6.978660169157291371e-02
3.765459984781172054e-02,5.841818765506523459e-02,8.977664875746729223e-01
8.109055065957568864e-01,4.834205710987281579e-01,7.647004041748386438e-01
7.274917183000938481e-01,1.568625126476985709e-02,8.410048383321713228e-01
6.705838123744800594e-02,4.501112451698038308e-01,2.094933670037064655e-01
4.584881113390185670e-01,5.527363306380744801e-01,1.492153205721117315e-01
9.138195907116510863e-01,4.542036848576680441e-01,5.095228561243639875e-01
9.422266336557681976e-01,7.516855045657977463e-02,2.948283946541617739e-01
5.301168760486211218e-01,2.507146232729584590e-01,5.590694525154260575e-02
6.387288002982106638e-01,6.097893924803109433e-01,4.840493903851562640e-01
9.305596646533661476e-01,8.408124518289314953e-01,6.401739798052425989e-01
4.378308892463871338e-01,7.114852668365890809e-01,7.664260301722457536e-01
6.795453136239117953e-01,6.193071878788934947e-01,3.268288287913546641e-01
1.575520628480348018e-01,3.756640176433351241e-01,7.914444032667176110e-01
7.574949990881540973e-01,4.764285652995043918e-01,3.883374706330909865e-01
5.356698343837416054e-01,8.593524799663693203e-01,9.732803783679276899e-01
2.051971740701318270e-01,4.417170722277674599e-02,9.745802266725843710e-01
9.200348593748297610e-01,8.946275774487677523e-01,9.814912157030052375e-01
3.836644328071161514e-01,6.339726979476246749e-01,4.154337496156418341e-01
1.165103579899331443e-01,5.086256009609855244e-01,2.067305018962848351e-01
6.351782506607949186e-01,4.182979336137759852e-01,1.529531199857903090e-01
5.026562180569043026e-01,5.352581796545944348e-01,5.391504080568078061e-01
1.307769332825465813e-01,9.550184609810746794e-01,6.147579725671004081e-01
1.520279178577077506e-01,1.276044142515538882e-01,7.380342501545963385e-01
3.003153286245632270e-01,9.172900010315658825e-01,7.036310480474553541e-01
7.445253392977553286e-01,3.046016281724361896e-02,7.545817387251385622e-02
8.236945364362253663e-01,9.699902557035900985e-01,7.049050064323763021e-01
4.783532141429083229e-01,2.334713630646871874e-01,2.839740007626958551e-01
3.662782738384003922e-01,3.845005043932033795e-01,3.735166557124117714e-01
2.530156963077876409e-01,5.078905940356149840e-01,9.012062230124349149e-01
1.147073431325585924e-01,6.699775542933078532e-01,2.810979294648230375e-01
6.284612949162527995e-01,6.245083856635451625e-01,1.154881327671694047e-01
2.536590421282390873e-01,9.793291430370749673e-01,4.432174914999814641e-01
5.078841657111143881e-01,2.514807564190324474e-02,3.422352022464187904e-01
5.082995480226111251e-01,8.108505744290074313e-01,8.067641756107513107e-01
4.423970027259328530e-01,1.262977521869778075e-01,7.317250481585894084e-01
6.828508438420692883e-01,6.704205681542066975e-01,5.721776619861889124e-01
6.053643201747027636e-02,3.936254488302074472e-01,6.738542251780520465e-01
8.540157034068481812e-01,3.457973434031691440e-01,3.697251726303161234e-01
2.778474101453610734e-01,4.968930870739625139e-01,2.853416354128099908e-01
7.579015954982289971e-01,2.149115381082222775e-01,3.807757806766191022e-01
8.626405406912510676e-01,4.157614179480040306e-02,8.031639468418114713e-01
1.519786577664807847e-01,1.991224783222921291e-01,2.939657588972354185e-01
5.781392005604842899e-01,2.116672774269766633e-01,3.764552027435921211e-01
9.228834700000778657e-01,3.568477889496851629e-01,3.411352472858117935e-01
8.101277710901203521e-01,4.551016327143985185e-01,9.802850517161443289e-02
8.469881591836574408e-01,5.118789415157010136e-02,7.210177222322167179e-01
5.511846334832412042e-01,9.635684000450226439e-01,8.066854781267180918e-01
3.596392402547120559e-01,8.186263236846399449e-01,3.554639901361511534e-03
2.055358331077608014e-01,6.162886077003025820e-01,9.785958568974691962e-01
1.372607003129333592e-01,8.588535665791288132e-01,6.579809810979954099e-01
8.021656629168963937e-01,9.303837629008931964e-01,5.405433584331690300e-01
7.848063353654100016e-02,9.648528625321043384e-01,1.611045014455279034e-01
8.061454217578479797e-01,3.453829630659787098e-01,6.224494845081843808e-01
7.179880922161547829e-01,3.220924415234389659e-01,4.399013820829461574e-01
6.054720067036225561e-01,2.039223524912169294e-01,3.668056012060625370e-01
3.232144917513974924e-01,8.962270381827908139e-02,7.182409517167379631e-01
6.395907967282675743e-01,9.315730966585974437e-01,6.162016072915982301e-01
2.795255109422548623e-01,9.712562215503585117e-01,3.365093384484959538e-01
9.735464421408318580e-01,4.974259590229757055e-01,6.823587148851694151e-01
5.509445701813548979e-01,4.665474534615267066e-01,8.122835065601674565e-01
5.378378826663752221e-01,2.295563303568320945e-01,5.409714429862011453e-01
4.402851886209014909e-01,9.473483188510267716e-03,6.939370225397935021e-01
8.137110359611141597e-01,3.352108128510281615e-01,2.283525216608838226e-01
4.206910860756530868e-01,4.646482755718907010e-01,6.771973005103559817e-02
5.682433280931868946e-01,3.418361296152562234e-01,5.054406897750418626e-01
7.214112729135331303e-01,4.533871034373349040e-01,1.859905969232478196e-01
6.186495570022734203e-01,1.546058073264588995e-02,4.038875212540343762e-01
3.357823916104170081e-01,2.026888152145055466e-01,2.301425964740622110e-01
1.710493355839294294e-01,5.398442582172360282e-01,3.989246659976691811e-01
5.636322316380053543e-01,8.807216378766435927e-01,9.614245006633996837e-01
1.195569126243101188e-02,2.562495132771969164e-01,2.961843588079272616e-01
3.282917764771661195e-01,7.789133511603818505e-03,3.881383199999233202e-01
8.711715621497394535e-01,1.921384622975788048e-01,6.497301818509100269e-01
1.092613455533790745e-01,2.676133109999615511e-01,4.507576783179190194e-02
2.893669865365932070e-01,2.837116815614878496e-01,1.207078045726280857e-01
9.073528640435919446e-01,2.460195395911221050e-01,2.122910167241175428e-01
8.751332577291377479e-01,1.254296504703692472e-01,7.013390450857602820e-01
1.200238785730153301e-01,1.668760892324617773e-01,2.586906261477650570e-02
6.716478878673766140e-01,3.026711687470317047e-01,1.424984133416442589e-01
4.236888298555575583e-01,8.862954119930178676e-01,9.734462775522514377e-01
1.573828392157885503e-01,1.468967859888609118e-01,1.496702047645956934e-01
3.744201474845817446e-01,6.358053237080353304e-01,2.662832707306469482e-01
2.926000793707704828e-01,1.431373520723090431e-01,4.271202983071986647e-01
2.892882848009120655e-01,7.176745695940727199e-01,1.024744586902921473e-01
1.150487685958823114e-02,2.012059845219649201e-01,6.613885176537332988e-01
3.051405939139446577e-01,8.526230525236738744e-01,2.824958951322741330e-01
4.678663011251906756e-01,9.288456388107420025e-01,3.850881991513224190e-01
6.993282402925544705e-01,3.624253782184083672e-02,3.500940237622206519e-01
9.485824448081960902e-01,3.685010272321400659e-01,7.879190691346382724e-02
2.030990812518862487e-02,3.280253249112485836e-01,7.168728782695006352e-01
5.132861301754676475e-01,4.738328392397970212e-01,3.978594962444290672e-01
8.272658553339380383e-01,1.261991561598022615e-01,4.378483440571935281e-01
5.595967727902863009e-01,8.276365358298609642e-01,2.800794723380881646e-01
8.189327094240763660e-01,7.923574420477389468e-01,2.683382237615528076e-02
3.506719401397095925e-02,4.184586701462422731e-02,5.118992641001078869e-01
3.454507977453846745e-01,8.525659250340078543e-01,2.947359488452055976e-01
9.778151697240093920e-01,3.172957432798462207e-02,9.013926058578425327e-02
4.794615904778317672e-01,2.059108511092277993e-02,7.677152773655769868e-01
3.746545661667290972e-01,4.715793635998830613e-01,3.782759068861490936e-01
2.733905932686252482e-01,1.827615620763213267e-01,8.710574147396810130e-01
7.156730242475131121e-01,3.981389501448673318e-02,4.802536139598561071e-01
4.029851721575696821e-01,3.458088535100545258e-03,2.289928854333735941e-01
9.625347674154545174e-01,9.978409639365470873e-02,1.621423791881083654e-01
8.389119281570422970e-01,9.489054950970464697e-01,4.062644631908720605e-01
1.668327120240294947e-01,5.934401273047682501e-01,5.694389577575602601e-01
2.068449813666007886e-01,4.511654077654527750e-01,4.953754972147217384e-01
1.996580445647948565e-01,7.204320798094903111e-01,9.020349271540393232e-01
2.991438576268145022e-01,4.403053484528969275e-01,8.049386153550951439e-01
8.910549055577736688e-01,5.260016249512611264e-01,8.596308764197078123e-01
6.949304466313723783e-01,5.001634039761841954e-01,2.104537974329301342e-02
7.327381840453383033e-01,7.084905574986471999e-01,7.636714090179452796e-01
5.734761517350772664e-01,3.860398132594355936e-02,6.454813077823066125e-01
4.707062547716656109e-02,4.724692852408453048e-01,4.348098517944931629e-03
2.346639911633958686e-01,1.707247014806190233e-02,3.693099600678535488e-01
6.638275041852105263e-01,5.743334739546602785e-01,7.986632203420753751e-01
2.324995470027821920e-01,4.530523211099375391e-01,4.510163527122060811e-01
9.103598478996197674e-01,7.935891269562966865e-01,2.250994820743444924e-01
2.107386370383658170e-01,2.318294267763145733e-01,7.600962932355155299e-01
6.806796916784769724e-01,9.741804365586509418e-01,6.277397713243841881e-01
6.866105673244837782e-02,3.292544722052226369e-01,4.883639477018262287e-01
7.498063214495483964e-01,4.538674219388252329e-01,6.184084871672859141e-01
4.166425992359445996e-02,8.354708012914661142e-01,5.421869393451071995e-01
9.923626200271763453e-01,8.097768156404040463e-01,8.130509907868033181e-02
4.973473368793874805e-01,6.317878555049060152e-01,6.768107378804160135e-01
2.761696212463025102e-01,8.012721572789316404e-01,7.666726848814638950e-01
1.892679450971810340e-01,9.269429192721252431e-01,6.690197359137974864e-01
3.563568508548675684e-01,9.821555529540265672e-01,5.580218017874521985e-01
6.714931085625369667e-01,8.702831015580980711e-02,9.518307794093383567e-01
4.350265678922836665e-01,2.514574578123811577e-01,3.407026408376344628e-01
9.533079056384374805e-01,3.372435407842754307e-01,3.165860715326601627e-01
1.782352625281005132e-01,8.542500082778888837e-01,4.210348526243491429e-01
9.368762779176443845e-01,2.574477367588912102e-01,8.345508022547472038e-01
4.257683747283722564e-01,9.327378256335401296e-01,9.800066637817572701e-02
2.217443876968221428e-01,3.514376406387687002e-02,6.618672702084339443e-01
2.365822627002699408e-01,1.623506532531937552e-02,5.367198657440680476e-01
7.947320856352265706e-01,8.363044179699282710e-01,7.259568291025190190e-01
2.096082609431351162e-01,1.309240589595244142e-01,7.225785175742573951e-01
3.745676354612356151e-01,5.785505799476416966e-01,8.316013723072092079e-01
9.195476107823407075e-01,2.416826176535848969e-01,1.764747087210081222e-01
6.331115447995846468e-01,9.357240928952201831e-01,1.815986757999887846e-02
1.614467758266987518e-01,7.793875997629270413e-01,6.530569155411424243e-01
8.109851627552548958e-01,7.205468341914987862e-01,3.498233633811945742e-01
6.820714559521878773e-02,3.020695240776305468e-01,8.250554259069506902e-01
6.319657962332542178e-01,4.216213777817707786e-01,1.305562092830406806e-01
3.054177437313569943e-01,1.592342186320272468e-01,6.882955424933686617e-01
2.757322155056088908e-01,9.505281832570539047e-01,1.191964157182049400e-01
2.687688883471298640e-01,1.023380619006285519e-01,1.239453082542949502e-01
1.350078672771316546e-01,4.564145954268113980e-01,5.166045414738786867e-01
6.450800643061456174e-01,2.325407244761202863e-01,5.937217027517401879e-01
9.859352920688168043e-01,6.798668536959140418e-01,8.330082187065861454e-01
1.804055757556166650e-01,2.418674069236786961e-01,3.223109888691344516e-03
8.131625104276026805e-01,5.887115750795445246e-01,5.391023711362493698e-01
2.876738388135899882e-01,8.329020180353005065e-01,1.877496280649367799e-01
