1.163233609599143570e-01,7.000537205914497685e-01,9.956762173636735103e-02
4.606032898041186874e-01,1.540569423479809519e-01,4.392512332203263314e-01
3.504625730974592068e-01,5.250825141458244083e-01,3.806346070371596779e-01
6.959556971303718642e-01,8.460312130029293831e-01,4.412271672901786346e-01
9.650156793800277466e-01,5.504099504493353834e-01,3.406830124378718017e-01
8.207975377646929971e-01,5.082233024646161113e-01,3.272471316654744777e-01
6.283695116311019957e-01,9.941921053255453611e-02,4.639666770985885202e-01
3.018215496130208786e-01,6.550933255520257070e-01,9.395742595393052898e-01
7.822931425849160014e-01,2.096418679600737800e-01,9.138369082781716557e-02
1.695916953899910817e-01,7.163267659126336673e-01,1.557705544762313377e-01
2.559284800782321012e-01,2.180015730774677030e-01,6.585267296023818995e-01
3.592027824035169958e-01,8.699798270420266988e-01,5.503724665937439475e-01
6.069464055346209808e-01,8.298447830810112835e-01,9.374752439269404825e-01
5.506390447207798466e-01,3.668254966836119735e-01,5.018692611184063512e-01
5.693754331331527530e-01,9.832770504028778280e-01,3.667473340180504859e-02
2.087254268425287052e-02,9.913021460453139699e-01,1.642487686206590691e-01
6.170194532837507406e-01,5.890031022253192639e-01,4.954341934470105624e-01
3.107428453253756606e-01,5.880598674920576308e-01,9.874712232223691322e-01
5.814592778706099141e-01,2.919449948579115883e-01,7.802792126538213857e-01
6.838572797578966744e-01,5.260100378114611619e-01,9.090867918672018710e-02
2.380245048192007884e-01,3.708174075272028247e-01,8.853395812069058124e-01
2.450837793002245135e-01,1.048395449200330010e-01,6.670891018587317145e-01
8.581698066332527075e-01,4.772528870741438167e-01,6.197142719196240268e-01
3.444599415345924731e-01,8.938863956121476662e-01,7.624915857952510034e-01
7.257556534141255122e-01,2.004698050423199263e-01,2.210517771231128581e-01
7.221418166382692627e-01,6.566226177634885142e-01,6.233618341222734172e-01
5.627074686714034213e-01,2.087987093288619089e-01,8.700696614435565746e-01
1.843276169182783697e-03,2.691721940567204374e-01,5.854162367309634352e-02
4.895636827613225606e-02,1.779560782145540587e-01,1.616455242324867925e-01
5.242334861080649722e-01,3.468790049081461602e-01,6.064832531525538029e-01
3.028024171448806534e-02,2.670296280772144204e-02,4.248471947263720017e-01
9.276964509656571156e-01,5.313923919441644328e-01,9.638757255681505987e-01
1.892692492646027569e-01,7.919708381424619414e-01,9.057380726487600509e-01
4.002571524235999378e-01,3.297132866957699360e-01,4.146421025189739318e-01
6.718828847257750647e-01,2.205432851324392596e-01,5.066965517723001078e-01
9.117927369692246931e-01,8.833414577491446318e-01,2.782244444929529159e-01
5.710546955050920248e-01,1.182734587866244302e-01,5.454268841330078832e-01
6.429347245250321974e-01,3.552917259615880896e-01,9.783735406548859093e-01
2.720697575624901887e-01,6.923571926855420777e-01,4.398409592522293243e-01
2.091110327129466206e-01,7.989740235824979164e-01,4.496120360332422905e-01
1.552422376564451811e-01,3.543658190735584634e-01,2.602074611705783580e-01
1.491008924331957974e-01,8.227061181426001957e-01,6.224462078349328742e-01
9.566234036335755642e-01,1.932242212701129613e-01,7.361333478128669894e-01
9.069513359407771480e-01,2.558492536518703897e-01,4.378643463001057334e-01
8.780498341593481193e-01,7.882902285117934227e-01,1.769316163484770943e-01
1.514563939355001443e-01,3.441080414834799539e-01,2.046394417294917778e-01
3.291594711184401278e-01,4.873604042414746429e-01,3.264277587072550446e-02
6.025519414016351494e-01,2.474859750755482590e-01,9.735199210054804597e-01
6.936857422902892312e-01,2.522359777779962231e-01,1.462471558446452047e-01
2.338951960388024887e-01,3.377726029551871845e-01,1.321617205444859389e-01
3.271085457428322130e-01,5.995238116538492701e-02,9.092092635858162186e-01
6.765764054792570148e-01,5.728459761749101764e-01,8.228944699588475187e-01
6.307687234141138299e-01,8.287516710252526009e-01,9.726598987179437827e-01
2.598873209416122654e-01,3.482551833174983846e-01,3.938047572905708504e-01
3.496534303474402305e-01,5.255071262428583356e-01,9.421310779528896395e-01
9.243102707052709421e-01,7.685634681272754953e-01,3.540411753886452129e-02
3.881400525798233136e-01,1.828999109060078787e-01,3.296753736844818539e-01
9.113172160826167323e-01,7.245216970248867794e-01,3.970968666245381362e-01
6.006040740730131944e-01,9.666223381751193333e-01,7.793714889750219532e-01
1.140403749206631012e-01,7.739452691092304493e-01,3.956202299416162749e-01
3.660593358124186736e-03,6.813664338005025467e-01,9.797480571435502883e-01
1.788582644693037516e-02,6.991521454337213948e-01,7.446571134438616513e-01
6.981106690294347494e-02,4.406523954130555643e-01,2.345503179966663687e-01
1.374310371982006007e-01,4.095102316641794360e-01,8.979784024437920120e-02
3.833090848987372734e-01,5.317132065527080398e-01,6.297297621098191245e-01
1.212283420186210936e-02,4.950964917513944741e-01,5.798527395309008847e-01
9.132732662668899826e-01,2.584649345916318897e-01,9.940457677390429625e-01
3.456033226848399531e-01,4.034207483980382092e-01,1.074447411590521151e-01
7.510609115564645943e-01,8.263956974174677672e-01,3.529912949255656907e-01
6.728840686506378788e-01,6.067975915386053520e-01,6.906823616410516786e-01
6.247278292157930624e-01,7.094305406536907110e-01,9.820793651642829580e-01
5.393990341196419624e-02,3.605552673370164829e-01,1.924466406824316689e-01
4.497290114295789953e-01,3.403380029837976828e-01,9.282656546390033458e-02
2.362479514815993831e-01,7.422033094603607273e-01,8.865457511870755702e-02
6.564240558743978937e-01,8.297422330964407955e-01,4.094568277003914902e-01
5.064566977559616934e-01,2.767022559369688439e-01,4.136269126599874113e-01
2.613183232049730575e-01,8.956527632489741375e-02,5.386507877502899611e-01
9.582544113111631789e-01,2.965591174175497002e-04,8.666894656482464487e-01
3.041032081915614471e-01,9.749370002974196980e-01,8.878850062646624908e-01
3.604474401850575882e-01,6.603165879658852155e-01,7.247952274111789661e-01
3.542128521319830581e-01,6.779748111047330106e-01,1.049585989763508476e-01
3.459085480132073620e-02,2.320776851631339843e-01,2.641865807245511455e-01
3.236807477431862257e-01,9.245626750234747782e-02,7.101708260518531102e-01
4.837139086088102502e-01,7.263133622594251104e-01,4.544567381310253840e-01
4.923837394008210300e-01,3.901131860374290605e-01,8.910592370745894497e-01
4.758922052145786452e-02,2.955712883766595800e-01,1.124013886873963530e-01
5.289164976482328973e-01,4.362570327961616812e-01,4.533740928854612662e-03
4.754024693423579695e-01,2.331255520136338300e-01,9.840031313046779804e-01
1.647389533236577330e-01,6.332981799875936346e-01,5.159779485234220475e-01
3.380108483003563258e-02,3.159543821729382529e-02,9.193685907288149384e-01
2.928814828116205193e-01,5.068230894038928680e-01,1.494973300365101121e-01
3.064763969457526827e-01,4.137860750756400252e-01,9.780188352859375822e-02
3.631519004021596109e-01,5.078841591289584567e-02,4.289402922122930173e-01
1.538377331353071309e-01,6.134835482905075521e-01,3.378635056512711010e-01
2.321146461271429429e-01,2.685443433750513975e-01,9.694680025323680894e-01
1.164272616222050694e-01,1.858815998647962431e-01,6.351653191539408105e-01
6.492110243954418713e-02,9.732711687875700290e-01,5.304936576349992272e-01
6.959475892502497985e-02,5.459212802048052371e-02,3.295272326760785297e-01
9.382849942319700931e-01,8.766222531669956020e-01,3.971139836290014102e-01
8.705212194945919357e-01,6.885328272917075054e-01,8.259090187782935910e-01
8.556828017379003448e-01,8.911780957630022204e-01,6.409906734836950948e-01
8.543740890855344716e-02,9.195540255732970181e-01,8.320856272207525217e-01
9.336456221426167046e-01,2.147017108004883879e-01,4.209697312675131364e-01
9.559700609413749328e-01,8.836696230419419651e-01,4.583257477784894451e-01
7.418015856440535183e-01,8.339089186640445961e-01,6.206921322714253897e-02
9.443806036542989890e-02,7.345126810086020086e-01,7.716189961064061631e-01
7.811741943167970215e-01,3.073657955162140132e-01,8.236986251982255647e-01
9.240518060451861082e-01,7.337379260203251707e-01,3.571367677593560996e-01
9.897474880482204362e-03,1.531349167291466973e-01,9.991054357209046000e-01
7.728172495278490262e-01,9.416362125741157829e-01,4.029124729552792106e-01
4.062794648733423220e-01,5.326100247082398154e-01,5.092058030523251011e-01
1.934715403745578266e-01,3.267811868968052424e-01,3.536242274634762150e-01
1.906575765617480878e-01,8.342861258889407994e-01,5.745586168228429269e-01
4.513381911862053286e-01,4.711529283113499167e-01,3.710576927055863061e-01
5.089579230936756016e-01,7.239454779407623608e-01,2.269619726246658864e-01
7.150935185564846197e-01,5.169285317704023219e-01,7.004993057645262367e-01
1.355509236623431146e-01,3.543122168816718043e-01,4.527352149187195973e-01
4.582117798009960330e-01,6.270634326553350402e-01,9.835643382558593162e-01
4.670133074014610752e-01,6.727128104085741134e-01,9.605353173195642080e-01
1.633845237421636121e-01,1.293124998220394062e-01,1.655585066982051545e-01
6.013663009542660198e-01,2.495142151368728856e-01,9.148089497511974200e-01
4.306780442653745933e-01,6.085804677158497267e-01,6.786025572784791793e-01
2.246417901784422133e-01,7.459257775466272555e-01,2.703439158584192148e-01
7.681297793872580160e-01,8.313284252914310279e-02,9.698423627015514414e-01
1.588881299755360299e-01,8.061839304193025857e-01,8.354093844559256077e-01
2.943088529697442945e-01,5.233846701828234194e-01,5.517095667770429701e-01
4.625078373430234757e-01,6.603046447874836300e-01,6.983786040430834952e-01
1.151187592159974571e-02,8.455964463737384307e-01,3.859471504264957442e-01
9.826447921545411468e-01,3.496174979223636292e-01,2.532716356247054490e-01
1.714965587083758791e-01,9.504182437972855668e-01,1.657882745475104391e-01
5.214995789516883029e-01,9.852621093494847715e-01,1.043760236975630473e-01
3.344004056091033350e-01,9.158913872688935198e-01,4.872120230244457728e-01
3.006706595155103079e-01,3.831692813566522915e-02,7.195532497759918877e-01
2.017478165615685937e-01,1.179531504867444847e-01,2.215417094515550467e-01
8.304711267184683443e-01,5.492681279810130990e-01,8.129374132163201816e-01
3.282347007417640850e-01,2.068843069555039715e-01,1.418630888364420528e-01
6.533535288435665667e-02,8.696222605058716582e-01,3.618552298066356476e-01
1.063209179086066491e-01,2.364485276172035855e-01,6.222215028306039564e-01
2.234597763063106424e-02,4.647414898972844766e-01,1.452146512419718594e-01
6.541495713897170772e-01,9.981964281977626641e-01,7.479926529541294222e-01
8.456428255148100703e-01,3.727275984437036227e-01,7.064346147098471418e-01
9.884685122494596410e-01,3.560278001876225895e-01,1.948888806145655517e-01
8.312561644218230406e-02,1.957766558215717767e-01,4.020559928776819003e-01
3.283123432300951716e-01,6.339682418270931041e-01,1.134264200025710823e-01
4.489689563724824639e-01,4.753338814886538533e-01,7.257046668530507949e-01
4.958049717992536465e-01,4.936875399680860088e-01,3.477910160992464528e-01
3.290544308485702230e-01,5.919368969596708885e-01,5.343842277841911459e-01
3.887058003369202597e-01,6.798974542445723745e-01,1.466100820740143806e-01
5.247677349630797128e-02,4.606973338971137588e-01,8.421244527565959759e-01
1.758016272538527325e-01,2.208175574677576636e-01,7.551601010919786194e-01
4.132390017839208118e-01,7.227807489136020003e-01,2.989192520102805783e-01
9.681605543494208321e-01,2.033225548921933079e-01,5.918410647838203698e-01
1.534753698192010685e-01,6.879335731645952468e-01,4.307950410276548681e-01
1.722433835279315595e-01,8.225109679645972172e-01,5.569788394347782168e-01
1.494400609590151863e-01,3.912831917978719654e-01,3.027732181754998475e-01
5.513081729084479132e-01,9.792283210623029532e-01,3.055957214143913969e-01
4.607396597873860689e-01,2.800165052227370222e-01,7.904150663603981553e-02
8.026673446976398951e-01,8.518936976639741587e-01,4.653863683787652361e-01
1.274555271963029313e-02,5.472818928163576402e-01,9.521419586127172208e-01
1.495937115424043062e-01,2.834720870972654572e-01,9.766271952297337355e-01
3.511109733028091595e-01,1.937208847967646363e-01,3.640685595650592354e-01
1.755545405872596110e-01,6.374774103209470688e-01,6.724786047149471369e-01
6.328215884236054745e-02,2.102839991240320616e-01,7.274202704351506732e-01
5.648497106949980084e-01,3.346868274410337296e-01,9.863146548764072374e-01
4.353470796692916478e-01,7.207667886068016561e-01,5.921020701755189686e-01
9.655798978604909211e-01,7.092481737133269348e-01,7.913601097593047085e-01
1.607307997928909549e-01,2.394144854627894281e-01,3.193275550652628914e-01
4.134172858015083829e-01,6.990723862600609628e-01,1.829986420738174413e-01
8.511677846383529644e-01,7.067591013294316493e-02,9.457873590640515360e-01
6.678487766948663085e-01,5.538723556784147517e-01,5.803852855003681643e-01
1.992679772099874569e-01,7.555253438090284712e-01,8.570124068718953936e-01
7.714652410758449097e-01,8.724481035957467601e-01,5.680620853970231865e-01
4.141928937473531303e-01,3.823579916767004816e-01,1.350995386141907728e-01
5.220203998081972552e-01,6.129362693914065519e-01,7.742762918144416862e-01
8.930894864335096051e-01,3.309514304318348366e-01,2.736222480829805237e-01
8.764219487356539329e-02,7.212645676290604380e-01,7.712557996618356615e-01
6.750019732312729781e-01,9.686645378090401604e-01,9.441966311085765451e-01
3.052488213627992941e-01,1.184937088150853635e-01,6.658325614810438609e-01
4.028465823295931392e-01,9.095164941397432257e-01,4.301630956864148647e-01
7.608764307930226956e-03,2.719761656707782027e-01,5.701151238268961086e-01
4.084665315677324937e-01,6.912271167214620871e-01,5.313615728286533724e-01
7.310990677433922835e-01,7.186343697682600062e-01,7.096884979250075443e-01
8.709995788033148001e-01,1.483522038945191968e-01,7.188869159922917085e-02
5.876751795981569604e-01,7.540652383403142478e-01,3.830127394337211610e-01
4.770978852473218845e-01,8.650424454098459837e-01,3.989017704007659093e-01
2.157012563701784513e-01,8.349598479335651469e-01,7.728455183509148618e-01
4.707553108627826610e-02,1.215851361787809726e-01,1.006572953288998873e-01
8.272558243640495412e-01,9.769956858437039982e-01,7.992504237790952759e-01
6.270427929666275713e-01,6.372884686945897714e-01,2.054150949199411436e-01
2.897441824249090692e-01,7.651978287298580872e-01,2.363905947141775599e-01
6.721156857321006761e-01,3.974063745159428507e-01,9.691873994477590015e-01
6.341385459033681560e-01,9.992188281071708866e-01,1.302611506241827533e-01
6.427590675560698186e-01,4.792625829449881358e-01,7.970250175850686070e-01
8.803425844365564412e-02,6.201396574622368707e-01,5.866223330097450894e-01
3.601198902512655620e-01,7.079369280281111454e-02,8.592959599205410859e-01
3.672702826099008000e-01,8.258448344077071734e-01,4.304842977632746814e-01
6.236189736257589100e-01,4.682564102606653345e-01,3.901321730071960481e-02
3.489336373910009170e-01,5.621015422242252590e-01,3.924979884870383184e-02
2.257291902955925744e-01,7.228747892416819143e-01,4.774320369497017102e-01
6.742114505401108904e-01,4.161946004671834842e-01,6.004670039765885869e-01
2.808769993419976130e-01,8.866717140134192654e-01,6.101021183588325458e-01
5.038897424996281460e-01,4.665938314020880995e-01,7.612984923233273582e-01
6.622935151479066862e-01,6.252736243568197683e-01,6.011163277149393913e-01
4.801710379958776809e-01,3.730248311776929171e-02,4.576273146752718457e-01
6.631840505097488236e-01,3.018456293713288607e-01,5.096255573030411545e-01
1.048367808974274284e-01,6.773942666461029161e-01,3.174842108297337706e-02
3.534553123393924245e-01,3.609448502301827455e-01,6.510962388245450372e-01
2.443835535224626598e-01,9.919571483859427330e-01,2.740128324083734856e-02
2.563758427517202065e-01,1.456838644515295877e-01,7.944452166348628941e-01
1.962620741369992539e-01,9.073709934427787172e-02,8.521529132006419038e-01
6.255796644105313664e-01,7.145193005127714603e-01,7.447946352819173610e-01
2.723339424798961739e-01,5.383687175353349952e-01,6.825556738598547168e-01
9.285238992413462622e-01,8.275597708024545751e-01,5.270594306719100786e-02
3.014774411662735076e-02,5.973318857181191266e-01,5.020548735760177461e-02
5.907452662665156895e-01,1.143399823502881940e-01,7.207837137415399331e-01
2.752134482383872260e-02,3.014650060568957457e-02,9.251031828138094326e-01
6.219519555679156042e-01,4.500142271686059514e-01,8.544122070222766041e-01
9.396898442635915893e-01,8.784521788255339469e-02,9.374952090665181759e-01
7.712056736476354812e-01,1.908856683054003245e-01,3.025270927124770193e-01
6.078393281613034826e-01,9.398102794524200165e-01,4.624867672033370347e-01
2.847787739858029799e-01,5.057362613097637905e-02,1.558584510551219715e-02
5.344236737475697163e-01,2.044783746865885821e-01,6.066538531865650619e-02
5.981968808001143501e-01,6.927384317591955831e-02,8.625673414853179954e-01
7.719522324530481150e-02,2.147172221447050111e-01,4.717548669695357244e-01
4.941749356376048397e-01,1.219659111893053316e-01,6.061941557217336296e-01
5.175404375624040876e-01,5.129134531100416616e-01,1.902187071513387062e-01
6.173983424006195264e-01,1.893563448121456938e-01,5.879672517824705569e-01
8.365236580858811388e-01,9.935730007825764876e-01,5.730033951104400725e-01
4.388456506298591409e-01,5.610257161172538254e-02,2.685407158268833250e-01
2.901842261183438243e-01,5.312685390413194320e-01,4.376292478214773851e-01
7.660460410614325921e-01,3.279324050339025298e-01,2.867645643936356237e-02
5.490962502569692871e-01,4.979932246505222038e-01,5.928037311188190106e-01
7.225931997927315109e-02,3.213726127122474852e-01,7.756386558888472837e-02
5.238329234961193182e-01,8.089806851381674546e-01,7.302556483419686550e-01
3.773332328594706242e-01,3.275311490817318649e-01,5.525339566416822557e-01
3.326705457359836471e-01,9.830527725113749060e-01,6.366895841185222782e-01
8.376299737126691181e-01,9.520010085566961155e-01,3.424511256422468897e-01
8.318858907769597355e-01,3.498064707678368856e-01,4.175695405602394272e-01
6.332216310258016456e-01,4.524711009425894659e-01,7.191164125524697193e-01
1.174777364333090546e-01,1.026704562938458576e-01,9.230939849565391597e-01
2.791208333938679509e-01,3.660261239358236773e-01,7.106777660661669493e-01
6.787384424866415022e-01,9.097654496284098835e-01,2.368028464771352315e-01
5.315699659196071458e-02,6.095038514526411877e-01,2.601889776671895138e-01
9.232305740512724013e-01,1.609930906100793813e-01,3.798544209220107160e-01
3.201758262916178932e-01,3.773339306344555277e-01,4.636692032849943912e-01
1.563908277871720598e-01,6.333085826051907397e-01,3.228866845202358338e-01
7.890985807532759910e-01,3.883942092781176303e-01,2.303392902220936511e-01
7.268314605683455776e-01,9.270921948056964901e-02,9.206657983483393926e-01
8.907164165472483131e-01,5.823772615504546613e-01,8.221343455641130227e-01
3.613927230694583548e-01,1.389484758234877937e-01,6.463935554494519842e-01
5.330282466278002396e-01,2.029091587672906538e-01,4.902354962637706093e-01
4.021904791630895870e-01,2.200595783320541399e-01,1.465328696508702011e-01
8.217494722340349389e-01,1.472128813799293834e-01,1.255211892604501944e-01
2.194919195843068049e-01,8.584646774098161348e-01,7.260534376609247831e-01
5.248487931115686234e-01,2.904001969205459721e-01,5.902313006058029776e-01
1.440480121032705618e-03,5.225789705037897637e-01,9.544827629343345388e-01
9.267896609573289535e-02,7.269101083602644842e-01,9.360265551384572280e-01
3.000392725659440929e-01,4.967782027191776084e-01,5.966468506022619689e-01
6.715106014267476775e-01,5.075889470725897246e-01,5.564909846338217392e-01
5.448784546631055825e-01,4.558043390812628326e-01,5.516925900197270360e-01
6.299934374421340966e-01,6.958320567949237700e-01,5.930920136195381165e-01
7.228654820682581805e-01,5.142932648877853730e-01,3.197418002806342585e-01
3.339543859454110475e-01,9.811180186544798953e-02,6.951745850461616971e-01
1.165389109497020348e-01,6.416278439743766659e-01,6.555584620743097890e-01
1.852043006659754854e-01,2.514634471884421574e-01,7.524927298831367573e-01
3.270782980335774637e-01,2.784846310145087100e-01,8.207872033256365940e-01
2.406974238156982526e-01,4.610702885826262198e-01,2.381882710333671493e-02
4.814901878871601371e-01,9.797778803158949668e-01,6.189251056672214757e-01
7.232441980369790357e-01,7.421638986702324692e-01,9.216510028432775004e-01
8.867808752696926256e-01,7.954730523937210140e-01,5.478497357200798890e-01
1.135313804586673969e-01,8.134071353083127676e-02,5.453902613826876467e-01
9.957416284171891618e-01,8.549536158817258036e-01,1.697338850535231591e-01
5.101527029772230382e-01,5.726255162575994984e-01,1.329945317770054869e-01
7.652108703186548677e-01,2.811602626376327185e-01,7.775443119794533953e-02
5.814923961711249145e-01,5.697435697214129346e-01,2.880461966213101466e-01
9.867388845202779146e-01,6.233316829213167987e-01,4.778741787578364431e-01
5.779164865941888163e-02,9.516047266618127276e-01,1.358887465615545853e-01
2.846983200999428920e-01,6.827170422253899806e-01,5.766223969281351058e-01
2.568859798579498088e-01,3.179135893657504264e-01,5.217797516435562777e-01
5.038529856551221542e-01,3.628130913265875668e-01,6.881895826798102300e-01
2.556474850943061261e-01,5.319571659740468528e-01,3.004795872258909650e-01
6.668570233290944671e-01,4.328068023317016566e-01,2.048968580834443776e-01
1.753013647356969074e-01,5.214413097955071796e-01,1.226483303447580830e-01
9.721081107426121637e-01,1.232231732470940866e-01,7.875299208906743065e-01
5.875248545173763492e-01,2.714440110497118308e-02,3.694369585893170216e-01
2.319465165448431065e-02,1.162881312614034712e-01,1.170498724164182880e-01
5.356820523885694740e-01,6.835105870777586912e-01,7.369237788644660281e-01
9.496611247622864793e-01,5.639034086442630267e-01,2.046345616567051273e-01
4.390144120318087984e-01,1.363197995591508560e-01,9.303722168835387718e-01
8.660340188298419895e-01,7.658236788255234906e-01,8.482387199063750050e-01
8.482072568109756405e-01,9.754292115288771825e-01,7.969619885352901001e-01
5.016467614273130149e-01,8.638702528419224258e-01,1.623135343685057075e-01
8.242358093667657704e-01,3.977722599028890027e-01,1.180539552941863857e-01
2.787358496137836150e-01,8.906460904060354844e-01,9.149350114343559603e-01
9.674977840900943482e-01,3.322631280525398800e-01,4.933510935295845057e-01
6.200551747751915643e-01,6.118400575706941513e-01,1.274453683797739378e-01
4.825061183157383082e-01,5.222905449162096314e-01,5.002693285847880089e-01
1.837702286680170660e-01,7.013900088375149000e-01,6.207759687208063148e-01
8.603564447475470223e-01,7.705823019306856647e-02,6.063176849724696282e-01
6.023896527118002275e-01,6.241067619677075351e-01,7.035941441072129932e-01
3.006169041790995866e-01,5.756744298948046623e-02,7.493551186638799377e-01
3.141135889475130671e-01,7.227597634018049222e-01,4.038098688493548805e-01
4.061845353453465979e-01,3.812727505681523521e-02,5.757596664692525845e-01
4.254435859744296611e-01,8.469632601232720548e-01,5.126760412425536151e-01
1.364998719905243796e-01,5.756186336044213370e-01,2.276562668636236131e-01
6.626248803852472502e-01,4.124726433190647468e-01,3.577533608463183690e-01
4.272738158400157804e-02,1.925102758144688897e-01,3.093640964469231980e-01
4.097257681468277069e-01,4.236556221861911276e-01,7.354307714551312491e-01
5.834482698792834432e-01,4.605262310544899762e-01,4.297452726267325662e-01
6.990340385134619083e-01,4.449467293706146354e-01,2.492881630490995093e-02
8.714494045532225064e-01,9.262717178266112183e-01,4.383608682358250963e-01
3.369632529279873445e-01,9.208524049889132979e-01,9.366430792371972514e-01
1.402925550546119116e-02,8.665159434563440843e-02,9.412822916757069835e-01
1.213786297942278658e-01,4.702871640769061834e-01,5.798464310690998325e-01
2.615028161409881369e-01,5.495708744508941423e-01,2.383752661923193017e-01
2.202322360324848738e-02,5.754618412654157744e-01,2.067993272135000282e-01
8.502917792575450662e-01,9.628211701880466933e-01,4.428247812891541457e-01
5.640820395197881920e-01,7.472519159204786821e-01,5.997223826098045940e-01
2.694988154291382276e-01,5.146386439949657277e-01,3.417050285297713597e-01
4.731315212995887975e-01,2.964007389242379054e-01,2.440184733795758287e-01
4.579405872639786823e-01,5.242952424138808132e-01,1.490642307363266861e-01
8.289348031545812345e-01,9.691693588861581832e-01,7.291577351190428047e-01
8.764142940539165760e-01,7.543600456915425800e-01,3.004724400151227437e-01
4.588944907627126035e-01,3.058175999720604832e-01,5.987541448301235691e-01
9.371327993762910147e-01,3.937534462285181558e-01,2.594395923164993789e-01
1.790077560132775636e-01,2.898147690054284631e-01,7.847145466283185211e-01
9.789138027150289245e-01,8.616755614999671575e-01,9.522774872253642053e-01
9.967921406931750106e-01,9.878857956615669789e-01,6.327544391920936206e-02
8.217130958532025131e-01,7.925784243496540871e-01,4.201464574301774224e-01
2.080607081246033108e-02,6.395416405676259686e-01,6.062117228825876225e-01
1.798609276692589853e-01,8.197231562365276947e-01,9.937407649823311040e-01
3.916668912288165938e-01,6.431856199973736699e-01,2.421135839255340594e-01
8.942605955820933650e-01,1.958161577048130875e-01,2.524095655943270344e-02
8.847100695681413551e-01,4.300812877988215988e-01,7.076026614246831992e-01
7.775605201547359790e-01,1.837909957850831777e-01,9.502702612860476350e-01
8.380607476560241187e-01,9.470775475002268795e-01,5.817883168613804390e-01
8.572997344249171370e-01,3.062038394961519305e-01,4.405114929597540030e-01
7.951104553581129775e-01,2.473803874013864590e-01,2.108915785361442641e-01
8.943363704397880865e-01,3.503277530099980774e-01,7.125640978101318579e-01
9.200213676163689902e-01,7.714938900715998527e-01,5.859070763899901779e-01
9.593088059009060586e-01,2.251741864822802697e-01,2.511101162818831778e-01
2.053188573796942418e-01,7.090289878488724717e-01,6.416906610639605546e-02
5.994563604863965001e-01,1.623470058071747602e-01,6.222497635042889552e-01
8.167175160470609985e-01,8.132993536216114316e-01,2.895905018304544276e-01
1.004132033314867334e-01,2.367059628203057597e-01,5.462417339197269683e-01
6.885944750053926144e-01,8.499533204203543191e-01,6.348748336297860284e-02
7.875041131396787186e-02,4.790825658337787285e-01,4.638751332097357238e-01
8.245673069236764130e-01,4.687074235274848455e-01,7.309916163802416822e-01
2.704373121491068233e-01,6.056600832669967183e-02,2.059745426710458682e-01
2.743185068711123664e-01,5.411471488315815481e-01,5.151148625650474600e-01
6.543919143209248057e-01,2.083734956407985450e-01,9.478027755624985895e-01
8.462682612910362723e-01,5.191104372941820477e-01,8.883891623312505370e-01
1.609297391630887253e-01,7.758648408009743980e-01,3.833536264739615396e-01
5.030755067498776656e-01,2.914999138972518278e-02,3.078001196238233650e-02
5.742218992358690821e-01,2.766209840090970706e-01,5.404437274242788192e-01
2.474581468802182771e-01,8.261361784866504410e-01,4.951408776234927922e-01
3.379918858489777689e-01,2.951423808673094840e-01,7.568030390050273226e-02
9.474351377910478211e-01,3.062367061198973950e-01,5.719626635549995841e-01
5.118592162105162213e-01,9.351106230416231790e-01,9.186715911448941618e-01
5.924655306909221153e-01,4.968070931297030590e-03,8.570802855764894090e-01
4.104041910686030414e-01,9.298545318584112707e-01,8.854242601854027672e-01
8.275211062372879178e-01,4.211604320659754208e-01,9.980173114722782346e-01
6.952982988914492291e-01,9.756876438301224086e-01,8.116506697106991020e-01
2.992854614563538185e-01,2.215282482323124302e-01,7.906121988426977332e-01
6.820476815855810448e-01,2.198055676272526737e-01,4.325435468161790142e-01
1.425821856587471403e-01,1.944036817502793335e-01,3.156956835243077686e-01
3.293334600220607644e-01,9.143110366785712761e-01,4.698407931976267271e-02
7.871995393151416387e-01,3.065334623212012666e-01,2.942606303273694879e-01
3.588084107943273482e-01,6.101931045990515168e-01,6.367885237674060228e-01
1.573902529092920943e-01,3.427122381628305847e-01,4.207928380733226836e-01
9.662176068469124912e-01,1.770403673314562276e-01,3.592056776288723441e-01
4.898173377712276011e-01,1.016661062114829761e-01,9.807448677005946580e-01
8.735277233464013857e-01,8.299439107982869990e-01,3.794556018534520625e-01
4.809788532111035630e-01,2.117719001357544206e-01,9.518954593046889956e-01
4.282203807682112284e-01,3.409440709512862044e-01,3.692273028209072105e-01
6.470629796335964912e-01,3.300914867677486875e-01,5.073868216887307270e-01
3.572928325525627224e-01,6.016036762037211272e-01,8.905987411607116933e-01
1.502472926972573397e-01,8.283076695586486515e-01,1.186102200939355145e-01
1.631344926668548689e-01,7.559614135541086188e-01,6.017267450001309026e-01
8.224356767116364209e-01,1.084124092192711997e-01,3.893869669997005456e-01
1.413010439788073835e-01,4.706857582813275265e-01,6.512736797762699315e-01
6.150658225963260284e-01,5.880501773727313530e-01,6.768286991713808876e-01
7.341333439823358731e-01,3.568669040671320625e-01,5.898140773066290476e-01
6.758722931060532346e-01,7.251383000047705307e-01,6.037935729653477468e-01
4.570169332211186930e-01,3.612821905429776104e-01,8.875362638498720536e-01
3.893959514517727483e-01,7.242134906233583802e-01,5.652228740604481327e-01
1.265071753581502589e-01,4.488134585755920725e-03,9.960359664617121078e-01
3.883931391337036576e-02,4.697912050481733992e-01,7.288556223651386778e-01
