2.841721044738416690e-01,3.761112254843118619e-01,9.584546324512704940e-01
7.939690823477230097e-03,1.582437829864515866e-01,1.360722515840224744e-01
8.104876675432871602e-01,4.236850619185222877e-01,8.960328774636816540e-03
1.767130578486142412e-01,3.068508022806774038e-01,1.212241716727410212e-01
4.959690575750993480e-01,6.590113821064930155e-01,3.034060117089643072e-01
2.087701922248262898e-01,8.712380919076367913e-02,4.157644290040474200e-02
3.866975885884542663e-01,2.875104261767356117e-01,5.793670111221578267e-01
7.037294260407698232e-01,4.418394631635722547e-01,8.691382381810519586e-02
3.206106222900747538e-01,7.862999417506398858e-01,4.035790367527609668e-01
2.042223213477473154e-01,5.058478610688865729e-02,7.148461758036006586e-01
3.197707761188166575e-01,1.651657827148973468e-01,6.438832303523477352e-01
8.661063725933452195e-01,8.396287333180538770e-01,3.186926011695597749e-01
7.396573700448438871e-03,2.465305414854116473e-01,1.492111522700915183e-01
9.170031813007802901e-01,9.339172683856508117e-01,2.552012882372233227e-01
6.652753507391852006e-01,7.347694532312848414e-01,4.672698018076473225e-01
8.670816880979916874e-01,2.994971379926282262e-01,3.442167005380879496e-01
2.723284693667193945e-01,8.844028342758802896e-02,1.249446284398965101e-01
1.971725965372688183e-01,2.282564472384132070e-01,2.743017818501897187e-01
1.824373368488283464e-01,2.316254504861975372e-01,3.418504731248163120e-01
6.915727993522634565e-01,2.219399449715063755e-01,3.352403041095413094e-01
1.857941010184056552e-01,8.638270456959614707e-01,6.657865676762299012e-01
3.291809173268485100e-01,6.950811414215460893e-01,9.057431114450720244e-02
3.990672158287102977e-01,9.309129934562925257e-01,9.506840021306680599e-01
3.143657495477772956e-01,2.306725973784445882e-01,4.620961737663115132e-01
3.271053150439917623e-02,1.768617010181396942e-01,3.075851781412053398e-02
7.234961660810593775e-01,3.961479277394165388e-01,3.286230213854073323e-01
8.354608833241053967e-01,4.550004511583269906e-01,2.715493052972366428e-01
5.627229317738983161e-01,6.262814474864023540e-01,5.201069657287860082e-01
5.345487553063743569e-02,1.396447153823476839e-03,6.375675512351351992e-01
7.174066335708230158e-01,2.368386831430452366e-01,9.091966999294565088e-01
1.811036551578413256e-01,1.018226105569601803e-01,5.040416946924285435e-01
9.460757713612721886e-01,2.079835464013568558e-02,3.020319305116477837e-01
1.106488868608707099e-01,8.215286932445140522e-01,4.006216034266264492e-01
9.369319091305368108e-01,4.841186841268340091e-01,5.737482512302979343e-01
2.613337837087572613e-01,9.459063719054064956e-01,9.861956575049212192e-01
5.016131003734288774e-01,2.137312810811273778e-01,9.529788516561850109e-01
8.595643904160159554e-01,7.925945407631407313e-01,7.953211054690746407e-01
6.514761343005859295e-01,7.969348565245124583e-01,2.494619857309542388e-01
9.195963578459709353e-01,5.625671135406919987e-01,8.533956810961239592e-01
7.677916289861678178e-01,4.559048504105134292e-01,1.751382447591187663e-02
9.369955954386798291e-01,1.345116922395919179e-01,1.258514946547482083e-01
6.274311416982812917e-01,2.458913646927478602e-01,7.430476058146134877e-01
1.559336422327297633e-01,7.070550745324448716e-01,1.842135044149451062e-01
8.395929012136098546e-01,2.648455719873252789e-01,3.162447160778700805e-01
6.301970346290874936e-01,1.161813763878573047e-01,4.793176384157944447e-01
2.116597493021897813e-01,1.665259194534232101e-01,9.408147969137183875e-01
7.595803520992278068e-01,5.868591025839279274e-01,2.809119284778880399e-01
7.617898333541806011e-02,2.360671951202786278e-01,3.998476945593666398e-01
9.521049349482357815e-01,1.510605588081703754e-01,2.612502723448072439e-01
9.612237408519358484e-01,6.699160557665371218e-01,2.269181777089809282e-01
8.986987747774036750e-01,5.078958366176070660e-01,3.751250087410440415e-01
3.807179021041878775e-01,6.889999792483851859e-01,4.179914194404646954e-01
6.139144539350505081e-01,9.734882522188039733e-01,2.659579840247771054e-01
7.866047111984689755e-01,7.407371356511783800e-01,9.281537505507230224e-01
6.340138957424223953e-02,7.186101432795155564e-02,1.342807051110894712e-03
8.624530381968282811e-01,6.773616497055094943e-01,8.476881276657377562e-01
2.064428630168269052e-01,5.734473411538558718e-01,8.633107120881285956e-01
5.538373314648207257e-01,3.377755195185263570e-01,3.919473635977314130e-01
7.528195364475687157e-02,7.601507880034613640e-01,3.074588396867882212e-01
6.531365427868429663e-01,5.674657138235607023e-01,7.250638995901965700e-01
8.964177445209486894e-02,4.102011097931989037e-01,6.095612907738330311e-01
4.250365257962953613e-01,1.686028890286142001e-01,7.855833834089076539e-01
6.405594725324491590e-01,3.542976281156027252e-01,8.091541573255881525e-01
6.111887627234457998e-02,2.183928566930795068e-01,3.999905810935509010e-01
2.953123503672334671e-01,4.921353633160229224e-01,4.338690327932192004e-01
2.048995490727757440e-01,4.181173871778808282e-01,6.878451367052477172e-01
4.610955610128356641e-01,1.452377830916027346e-01,6.716585990695046471e-01
4.521850283424955208e-02,6.884798329990932109e-01,8.199218150169335084e-01
7.220660465699760833e-01,2.000893168147835910e-01,6.778404224953249457e-01
9.764317147682729514e-01,9.860923074086918039e-01,7.057783158874973983e-01
7.826103036425755555e-01,3.474759921745645963e-01,6.233183346690734927e-01
8.699018338055231059e-02,8.945281973228025318e-02,6.423377678669613955e-01
6.478220290846622431e-01,4.379715300694626556e-01,7.606834743455684889e-01
1.470566427206086990e-01,2.149866858622240251e-01,8.071561303296523882e-01
6.720871828731307396e-01,1.038275046859968853e-01,6.604744058133080742e-01
9.542523325569793879e-01,9.650618535685095978e-01,5.046856038830094260e-01
4.304840022512101960e-02,7.133079072762379402e-01,9.908064810726999738e-01
2.558307542122354450e-01,9.459486914107947397e-01,9.259203864211205115e-01
6.316354677372104653e-01,8.969483794500706653e-01,1.903443024543012285e-01
2.278296800966200797e-01,5.188976948845849257e-01,9.946952925150811531e-01
1.291561602424627919e-01,1.940980000435560404e-01,6.026820436022535254e-01
5.698705647673527608e-01,4.341653389296952215e-01,5.921613559400885629e-01
4.096543011324327299e-02,6.076086345830790103e-01,6.365591582681802141e-01
1.151703568509782061e-01,5.362874079628360269e-01,6.795239502950808363e-01
6.468625092272176635e-01,9.815891043991895604e-01,1.639747747013742263e-01
5.918549977694478326e-01,2.352887617324916913e-02,9.085931193641079151e-01
9.531349117813012750e-01,9.892830385492743517e-01,8.388448244458495129e-01
5.357493169815347178e-01,8.800913294410271925e-01,8.392102612139002993e-01
3.860979265149789841e-01,3.992920092278945399e-01,2.855177247570870325e-01
5.169677392150733297e-01,5.085806129368181105e-01,2.710427588661368237e-02
8.696310367457267265e-01,2.366575110334921961e-01,1.587518594232615321e-01
5.282214894088610446e-02,3.833692814253805148e-01,5.122892493985967688e-01
9.789197644667324560e-02,7.278118542199598640e-01,6.765963807189733226e-01
5.054841200061277462e-01,9.585271673017039529e-01,4.471743755936249398e-01
5.590649176947505294e-01,3.788639163099011276e-01,6.126908590187074566e-01
7.663120465293072892e-01,5.860149769777893702e-01,6.688566863833108611e-01
2.361612831001383972e-01,2.904975022766479453e-01,7.785600895357422946e-01
3.871195700098736259e-01,6.760832389507391849e-01,1.574714498975980925e-01
7.416149562386931127e-01,2.966985548943503748e-01,6.852622470225294693e-01
7.265564476208969946e-01,7.046946950784551689e-01,1.385297660200954795e-01
1.183855200874127656e-01,1.299842794931934664e-01,8.894935758224427058e-01
5.330723843219545843e-01,1.329967705057386596e-01,1.134530664393077481e-01
6.227469481454248612e-01,2.468149235409067277e-02,4.890105822204056096e-01
4.471515074738023898e-01,6.115126272304061139e-01,4.353567898308974282e-01
5.400824732633316971e-01,7.873819375852262326e-01,2.330342919384578160e-01
9.313035694918425644e-02,7.453234307796602343e-01,1.867120892684600575e-01
9.104314984029476809e-01,3.453589759053410368e-02,1.795028458651537484e-03
1.992266906860177267e-01,5.404197500174631186e-01,6.850567719519998766e-01
2.382948523260860485e-01,1.665383637890174295e-01,5.962988956857127043e-01
2.839553810018837776e-01,8.901516163605827092e-02,1.778768303653311955e-01
7.365297684292398950e-01,9.433188140857901027e-01,9.113554319480949850e-01
1.105532356238371205e-01,2.980987014474094643e-01,9.575065511814586650e-01
4.938055384407781245e-01,3.050012137861113359e-02,9.902722392620311176e-02
7.275266405225889743e-01,1.049854944414768676e-01,5.641252152634691486e-01
3.170679774227257441e-01,4.880128285439003788e-01,8.053870291772234902e-01
5.050885025594640254e-01,9.742661866356295830e-01,2.885170600001157881e-01
7.959096764031515781e-01,3.081584678167266222e-01,6.592811104036686576e-01
9.947537949124154455e-01,3.571462515529056914e-01,7.220962042579003315e-01
5.878378512483051210e-02,6.450243856546004073e-01,6.027085420402222837e-01
5.435598137432741117e-01,3.852409271602349472e-01,6.926573720866169293e-02
1.755458103392770752e-01,2.823843524153771822e-01,1.822390777630613634e-01
3.274937040904386532e-01,9.100042745968143221e-01,4.475985420460240061e-01
2.628408892538465214e-01,5.281893862539245310e-01,2.390657873050849869e-02
7.222031897169205461e-01,7.739154170781031850e-01,2.815887560810048651e-01
7.559879292833542319e-01,3.398002644184636711e-01,6.305591311631137952e-01
9.820664391667043303e-01,8.792481952754139796e-01,6.659840264920428021e-01
2.823069814810785783e-01,6.290758748852548488e-01,9.630151750294644319e-01
1.062093353226312153e-01,1.340705311044375625e-01,7.301165561028211126e-02
9.393659541806775870e-01,9.635235265845325525e-01,7.212557049675647480e-01
6.623362442082507684e-01,4.374645766982705464e-01,4.285321021289747456e-01
9.033775662439735843e-01,4.646174750852964941e-01,7.571340519243374700e-02
1.248785110633132689e-01,4.081108362943565160e-01,6.368394395876206815e-01
4.855916404969723432e-01,1.576711030269715152e-01,3.683310706821574243e-01
9.847020825021387536e-01,1.280444948428056673e-01,6.320359159344035582e-03
7.862065782248671697e-01,7.707178469194083670e-01,2.894601930053363192e-01
9.908720131634515260e-01,2.399544228312041616e-01,2.916332030920837370e-01
2.638775717153785116e-02,8.882865830412361996e-01,8.826648621254927773e-01
3.670384047032870800e-01,8.205175725068866166e-01,1.836167722794185275e-01
1.436535579455899825e-01,1.817775517771837990e-01,4.054739386397377965e-01
8.929992862121369779e-01,6.323262920730812198e-01,5.333015931878893889e-01
1.549934339110842219e-01,2.273108566721001589e-01,9.480802079657586479e-01
3.790749531087249657e-01,2.256225113350422973e-01,6.607618098065928258e-01
2.230801531518941117e-01,1.505054600290195443e-01,3.453430547175795340e-02
8.934335703779404669e-01,2.202699488480343026e-01,1.044867266730663546e-01
5.101675819868626283e-01,8.996092357478041590e-01,5.798056500171109295e-01
7.135312663045844106e-01,7.199008401568405269e-01,6.415490758379412961e-01
6.963162522784375197e-01,5.003807249698178916e-01,9.174888068167066368e-01
8.474901527003673163e-01,5.468359629752946871e-01,1.548106372036712752e-01
9.047170089872704768e-01,5.371116433071509988e-01,4.356493294897443302e-01
6.986471451068584360e-01,5.766253173187331216e-01,3.771910348410191238e-01
9.052911053233814176e-01,3.504891600229864679e-01,1.001901692730738924e-01
3.417711816069790576e-02,5.126170756812755691e-01,1.442299686172944240e-01
9.313974414650019185e-01,5.654532184890548319e-01,2.024269502306043078e-01
5.303483932296277903e-01,7.322982976164154056e-01,5.521037491092506411e-01
7.749142103227846246e-01,4.860627465929889812e-02,7.312623323426080679e-01
1.496532868429454322e-01,5.670678242360165378e-01,4.606319007102742669e-01
2.428964913906267453e-01,3.808891315226995422e-01,7.949947567602382303e-01
9.320560185144721732e-02,7.029888469842263676e-01,4.801107755339566463e-01
6.651711548014993536e-02,4.470518181681158998e-01,2.915268477581619555e-01
8.331067032714223330e-01,5.432799458055880271e-01,4.540098991163168396e-01
7.724166552581401834e-02,6.240150716183492374e-01,1.168384163311467772e-01
9.309656306688864902e-01,1.834068852736285837e-01,2.359202970049205650e-01
6.254207093275110374e-01,9.088081262282553530e-01,3.893587075311882861e-01
4.378817548355393718e-01,5.352362965105326165e-01,2.165872334289732359e-01
7.545917586106275499e-01,5.704797583250578175e-01,8.331356020130158413e-01
4.404351901475582753e-01,8.322028598074397987e-01,8.847382720314845850e-01
2.686838192349132459e-01,7.846897215617893995e-01,6.770404081347720648e-01
7.728050585027902430e-01,2.748013410763288089e-01,1.341911928617008920e-01
6.698670473383031565e-01,5.043305040606319567e-01,3.326679719664266122e-01
1.752086132069464730e-01,7.087006254350008971e-01,4.048707623981758763e-01
4.119188367586634758e-02,4.474950193587817759e-01,8.521927719708459747e-01
5.727725554906301086e-01,5.889335893044069792e-01,2.903258457000359449e-01
2.829842321980351461e-01,6.284836286757922164e-02,9.565228079223686564e-01
4.590348288486357786e-01,6.935546898187600062e-01,9.971808851477355073e-01
3.213627091462182284e-01,3.720601519014388181e-01,4.363169376387464604e-01
2.453151366383220511e-01,2.626072679312835279e-01,7.172125275345735407e-01
4.341180133281283826e-01,5.171078186997435377e-01,9.163622016052895836e-01
3.825287396713160648e-01,3.910269116812591372e-01,4.561931230019129480e-01
4.534956667568924571e-01,3.325422552490729933e-01,4.859940562292870414e-01
5.740231012531072929e-01,4.029267225776340666e-01,2.845909547577976095e-01
8.208872399722503266e-01,3.000340145682554027e-01,9.595104631487842983e-01
7.743209489251112743e-02,7.474166723787334377e-02,3.026309509679979692e-01
5.916695818579550403e-01,7.446807306694729345e-01,5.573598271539583759e-01
6.436038423581488255e-01,9.373698969997645847e-02,5.779825193505011560e-01
5.949678696664640887e-01,5.094689961072235151e-01,4.553065006154034533e-01
9.601587052218184537e-01,8.608574502821978447e-01,9.913903927827736329e-01
1.598277803481908954e-01,1.116315686716233824e-01,2.115324637093074500e-02
1.424864025481015206e-01,5.949275033049675754e-01,1.597337517581265409e-01
2.126079821026523042e-01,5.266495010663204690e-01,6.521603372808764121e-01
4.200687721019953358e-01,8.976178455126104794e-03,1.911861875649077946e-01
3.001038726960429948e-01,7.580154483135339571e-01,6.430810423174094792e-01
5.843422757362787268e-01,7.127353170843153674e-01,3.599859277831918281e-02
1.819990689217741986e-01,6.266170309096498192e-01,2.257102920290811054e-01
2.282161321937148379e-03,6.911871995735872076e-01,3.556297948874144188e-01
8.748281774748338790e-01,3.695536145891150648e-01,6.479424461522074186e-01
4.112083384408700137e-01,2.008647426134261282e-01,5.459275084501532538e-01
1.407670298761112271e-01,2.589060352477292604e-01,6.703284991273311677e-01
1.523312306514231773e-01,9.040333436253937816e-01,2.567596462094825505e-01
5.646259371567714513e-01,6.966563772211838979e-01,4.161881509835265724e-01
3.423821731613934105e-01,5.608523388439065060e-01,8.066469119601528126e-01
7.567188451180055786e-01,4.405435805587835096e-01,3.800198614660414975e-01
4.697934540052191021e-01,6.441083673674110610e-01,1.433849373355894352e-01
7.679702403741587302e-01,3.508865229295653476e-01,7.339063004119130706e-01
6.282155142562624306e-01,5.680582135460157112e-01,4.860276654419630749e-01
1.370803975710459532e-01,8.235871911524275113e-01,3.942097083441855609e-01
7.493385359852998695e-01,1.059826277093306457e-01,2.128728169395923686e-01
6.315517030397393983e-01,2.161511020460900045e-01,2.010878676556221434e-01
9.585725330663956711e-01,5.912423664963373238e-01,5.078083861292079781e-01
9.859374712701608479e-01,4.758360648310708818e-01,6.571416177592841468e-01
1.871023130190733186e-01,7.133122914341583076e-02,7.576007173363313862e-01
2.176790745183212472e-01,3.786216572839322669e-01,3.080019900608566008e-01
5.483924577276436674e-01,6.281758713957862339e-01,6.887747013289661213e-01
6.941005815688513492e-01,5.742155387984305692e-01,7.167814902413049971e-01
8.729060791501641603e-01,3.621506053096157363e-02,5.377221084267833628e-01
2.358435445475157710e-01,3.425203380970700540e-01,1.315439462619085731e-01
4.987189449433354627e-01,2.512887742808627145e-01,9.590137892470308456e-01
1.619131673318132680e-01,9.936301886768175162e-01,2.364116193909725494e-01
9.108093022727200561e-01,7.065725566341637398e-01,6.509723709336247000e-01
8.210930232408257812e-01,1.296889094652561303e-01,4.136376494215131538e-01
3.407502674300204593e-01,3.737881109367998667e-01,5.538433467365830865e-01
8.860814236223716334e-01,6.127815902458644270e-02,4.122109636510681296e-01
7.695988597034177925e-01,1.477515437861266490e-01,7.389429375462556182e-01
8.156624403475927210e-01,3.303966582551265407e-02,1.746741782789384967e-01
5.733767713272169830e-01,6.042937739628391203e-01,2.171742266822090928e-01
9.041316485951741422e-01,5.214278743404029415e-01,2.220241625305212629e-01
2.465102245151666871e-01,8.823632688996515538e-01,6.472871323825934997e-02
7.639846743883073055e-01,8.783122907346628816e-01,8.047576146232799932e-01
2.174636985290114843e-01,8.017077832619029509e-01,5.907645659957903028e-01
3.199393603444579126e-01,5.162972743103130258e-01,4.407335240870224879e-03
1.498513928609334078e-01,3.394151866793517769e-01,4.184948286045084842e-01
9.951289758473610414e-01,3.359014635439316887e-01,8.670786081778242282e-01
2.944522813322326682e-01,8.876332274539833200e-01,1.181913827933730454e-01
4.299178977158892856e-01,6.540599752762905617e-01,6.928748463163465487e-01
1.963772935391462360e-01,2.698920254331097501e-01,4.807956644608295527e-01
5.870579992957547510e-01,8.143499358609764815e-01,7.430458345997997816e-01
5.192479803385374737e-02,1.298955432891035766e-02,5.368755688745514565e-01
2.539427408910946982e-01,6.529127432882902982e-01,9.791518835005403876e-01
6.337572482842891430e-01,8.079901688617500133e-01,2.230761131889263948e-01
2.634407249025308984e-01,7.687277971591033321e-02,7.341419677252659648e-01
4.083452870600609019e-01,6.129000192828811810e-01,7.347405392067772878e-01
9.473509741907928383e-01,4.304115190102513200e-01,3.255180497663058281e-01
4.854822574034263205e-01,2.999811557953181440e-01,8.756973725922769791e-01
9.309771508140787244e-01,3.162823185709401352e-01,4.068160792322144115e-01
1.393348701299713666e-01,8.039807519490721477e-01,6.558825966980091904e-01
8.737416664700261570e-01,6.034140643687174732e-01,8.595392704644031490e-01
3.985708692279342769e-01,9.860284323413242014e-01,6.728111189846560647e-01
2.961815152708396903e-01,1.749479023330157146e-01,6.790628782568093325e-01
1.789469770781082492e-01,2.100028014655384023e-01,7.911894300457881224e-01
6.295618347358771238e-01,1.613843878765752748e-01,9.461394812356234141e-01
4.193188719087914684e-03,5.656083308243877728e-01,3.816085118907575069e-01
3.102895483878920224e-01,4.403050464602248359e-01,3.290521351378790094e-01
7.792570651319521424e-01,1.213190909827380759e-01,5.064329511823527641e-01
2.695656913753906592e-01,9.783127535265723207e-02,6.472603524836504363e-01
3.631183168508816950e-01,8.491315140780326676e-01,2.929723727841954117e-01
6.580090067640809171e-01,2.232990617803000122e-01,5.169254235990123902e-01
7.659973008913026904e-01,1.985275054396548056e-01,6.696227325929223761e-01
7.435087107976076082e-01,8.155326170562179344e-01,4.775337658918498152e-01
1.879038608660056342e-01,3.885492270095657341e-01,6.284478801285903193e-01
1.616531918258015121e-01,1.393790736880491377e-01,3.595578351328705402e-01
7.648511442109694469e-01,2.209170356411760405e-02,3.536975493501798296e-01
7.412357446036050845e-01,6.468249050644414577e-02,8.384721721570962405e-01
3.123162931672088805e-01,1.538187809329417677e-01,9.026153296264727288e-01
9.832808005137770868e-01,3.510717811844255021e-01,4.693378441855262651e-01
2.839469802268367316e-01,7.123675807229444823e-01,2.227005137564882498e-01
5.658624223683228482e-01,9.593621312221850550e-01,1.611925351641519955e-01
1.786280129514122850e-01,3.573591832816956915e-01,7.273750938065400851e-01
5.675889007632037853e-01,3.440696154367718362e-01,7.657205982506894992e-01
2.128520627259484765e-01,3.876091775531433914e-01,7.618426079242612836e-02
8.603907480030837940e-01,6.079989404065352376e-01,1.679579915816903357e-01
8.745074474205427606e-02,3.969572710872775190e-01,9.629300299783316586e-02
7.043217168315764054e-01,1.321832951695729452e-01,9.432657773506591958e-01
5.605706389649056653e-01,5.325665125345240281e-01,9.223101930058917874e-01
3.363279253088230503e-01,4.416901711479328529e-01,7.129530785401018145e-01
1.351542665302485347e-02,2.539920899473471216e-01,4.288442484864842807e-01
4.488359342980136057e-01,7.738046428347655770e-02,5.142204285059143176e-01
3.657528964694094498e-01,5.930963335311347784e-01,8.403589177392023490e-02
5.813614604553060117e-01,7.074923511181823166e-01,6.456848504486220053e-01
7.127337385450531748e-01,6.567331717460084262e-01,2.737176140435960692e-01
3.252627413283040170e-01,2.679238871643652153e-02,5.566650479563465259e-01
7.464298445278766403e-01,5.010486910842040231e-01,2.914966009950190617e-01
2.086754845334567454e-01,2.599849952993641411e-01,5.863618330563992176e-01
6.040571325035026806e-02,2.955890429273931863e-01,2.141691275494503888e-01
2.103956408941251022e-01,9.090687131802206444e-01,4.884427440037460988e-01
1.510124659084770560e-01,4.273810590340604287e-01,1.579448438852212311e-01
5.503168839049868977e-01,3.126530817354156166e-02,4.126532354520362489e-01
8.112647968194969250e-01,1.649387069357575175e-01,5.934044310808073153e-02
6.612465326726367776e-01,1.307590098884030549e-01,5.148315264752788556e-01
8.875692303095180646e-01,7.323887193677839358e-01,7.178621890094479818e-01
4.099343033602693698e-01,3.842507592327929489e-01,6.315668647513471567e-01
3.208379459509246301e-01,6.222430189831205105e-01,8.237616546805193174e-02
8.616118024612046122e-01,5.785727195392705857e-01,8.197252843281633838e-01
7.029348024451144150e-01,8.053273080400619177e-01,3.812186830709451968e-02
1.282991514479105977e-01,2.864559872339537128e-01,7.437814662736624838e-01
9.479799490971042575e-01,4.175553089763884840e-01,3.069976491413666242e-01
4.759510577142526122e-01,1.826638182735482729e-01,7.532105904800179275e-01
2.316388715220539796e-01,4.002459093526945511e-01,5.073989846250603897e-02
2.836300348558319362e-01,2.543078801648153142e-01,8.674968950125200307e-01
1.361401589693015390e-01,6.286943932642381494e-01,9.237916772383160113e-01
9.151573864447951623e-01,4.742021205589250776e-01,6.775846343349768430e-01
2.172988103315565134e-02,1.647523991736909998e-01,5.726011300948067317e-01
1.859932784196750566e-01,3.513047170770131622e-01,5.704637631598601377e-01
1.893496161389160992e-01,6.325446819853925984e-01,2.797082061012637899e-01
7.464574727774879737e-01,3.110792315956812937e-01,5.021075541567874279e-01
7.973435163723530117e-01,2.401576233490148038e-01,9.058445265351910969e-02
4.789220842079368046e-01,3.999097133070810273e-01,6.509601916349749828e-01
5.775066150390087971e-01,2.798655981278030946e-02,1.305835139726296834e-01
4.107620121317201445e-01,8.082583066570933061e-01,8.337120638313870735e-01
8.005950710179768892e-01,3.601371168655845834e-01,4.708938590735255447e-01
9.488451818027366924e-01,3.727248890696276407e-01,1.594592000367898166e-01
2.191262040307986325e-01,7.450561551578133157e-01,9.792783501869158913e-01
1.750179956601038977e-02,2.507596711292109370e-01,3.375665006985113514e-01
5.657229815490011360e-01,4.723580717018638353e-01,9.668192299978022319e-01
2.545831454035483166e-01,5.187935279476232342e-01,7.423688227992080169e-01
5.696270679750153887e-01,7.606839815449970565e-01,6.350087095526469883e-01
9.390043050855012563e-01,7.401210093082701835e-01,4.478969965398722497e-01
1.259440825005291309e-01,7.538697141549088876e-01,5.957706169684314768e-01
8.509949936840285334e-01,9.408016135821523074e-01,7.911186152865027355e-01
7.099038381495181849e-01,8.142456429899148640e-01,6.897748862470152176e-01
9.769368431474134695e-01,2.372199464729423113e-01,3.825180742509751708e-01
5.004952333481802462e-01,8.401527211510450011e-01,5.635851717794498894e-01
2.458780056777307710e-01,5.693127213961171051e-01,1.784426862369348221e-02
3.088360193981197765e-01,5.108065552633872519e-01,5.118205570712934804e-01
6.993652425274393680e-01,2.134182709723402294e-01,1.635999427228145287e-01
4.936273596117757290e-02,4.111600357776521442e-01,6.029448921930219418e-01
4.531576737876006344e-01,5.512441227803754895e-01,4.915253349971525632e-01
5.657130774129071060e-02,4.237151533175510520e-01,3.314014667322647822e-01
2.205483787723406808e-01,5.307218357325457214e-01,5.287799368492595020e-01
5.141621533293291302e-01,9.498607023482020795e-01,4.612373129998608157e-01
3.029585298339467769e-01,3.661217090367023808e-01,4.764018425934435363e-01
2.401129682154656830e-02,9.674485211571846044e-01,8.379007786242871347e-01
5.387087801781006435e-01,5.883112518349297160e-01,4.843112755738591124e-01
5.248576064005722186e-01,5.773967532306600869e-02,2.149043414586259138e-01
2.692441155323765933e-02,2.856733349869923222e-01,4.653719767588602174e-01
1.674193519266343744e-01,2.732848152612157300e-01,1.547634636454595647e-01
8.254881746351376837e-01,4.440606250894993945e-01,9.484541530516777952e-01
4.558883202756721653e-01,1.715220930566149216e-01,5.380842740249499601e-01
8.555549794168108013e-01,3.580125723153559925e-01,1.995249674563903675e-02
5.746298149295702151e-01,7.264725936404667905e-01,9.587956577274271419e-01
6.278481708854325438e-01,1.787250743216871607e-01,4.203320656623311669e-01
2.913396774119099142e-01,6.467194802174885959e-01,5.010833494752671147e-01
2.917548511995793348e-01,7.605507001693670999e-01,6.350586032018964433e-01
3.731402374569596780e-01,3.425174595768720742e-01,5.299375561546998403e-01
4.735874362584387987e-01,8.654827607906384612e-01,7.560139696170742329e-01
9.405377558593883691e-01,9.624617017510295192e-01,9.103095050615880313e-01
9.562566843402965366e-01,1.012515748550795180e-01,3.886739549733464472e-01
2.073040671028313353e-01,3.790832201497162934e-01,4.708329050665090998e-01
1.151184058571786961e-01,3.154813384899796125e-01,3.597805067526671507e-01
3.178048371358641599e-01,1.063184192728566790e-01,4.760014808437380562e-01
7.657768999038967461e-01,9.190369470481006831e-01,7.288031489721948919e-01
4.413332981914972475e-01,7.924112104242381216e-01,3.425569756015559575e-01
3.358851621254173025e-01,5.133383308571954906e-01,7.449011700734724517e-01
3.223144514317713982e-01,5.153714307121977090e-01,7.118009579933236575e-01
2.140373215732198631e-01,7.899297376137153215e-01,7.391747218167956657e-01
2.171726113424597981e-01,7.371267371450970218e-01,9.597806669333900365e-01
3.033672384857840632e-01,5.202241044838207262e-02,2.405948856078974352e-01
2.263884969716523088e-04,1.816477706711023821e-01,4.782471052279041457e-01
7.061160331560092374e-01,3.833441654618683359e-01,6.293867005398724457e-01
6.797286735935912372e-01,9.924927167476300660e-01,8.007167724665446018e-01
2.209963977323431417e-01,1.872332907353412290e-01,4.586290709723185310e-01
3.609412557651988651e-01,9.916108078190115638e-01,4.807578531800305033e-01
3.029361491659419148e-01,1.966810719400691188e-02,7.639617154787222697e-01
2.679644657009794262e-01,7.289615194664741393e-01,8.241518264493586932e-01
1.278825529984196629e-01,2.922513907816415291e-02,9.654509025499387054e-01
6.921135506072071397e-01,9.824467130052138009e-01,8.256075858799569733e-01
4.158893250353227211e-01,9.635762965647666212e-01,8.631455791899058649e-01
9.907001334546161608e-02,4.323827909844061290e-01,2.648190876839733310e-01
8.794153968431750457e-02,7.374027152283225695e-01,6.912468715208390790e-01
8.077835063226057599e-01,6.988843136723551508e-01,4.216328305821781530e-02
6.368687848397619478e-01,9.927362210254765396e-01,4.923371962026035220e-01
8.573284711230908517e-01,3.812735879542941131e-01,9.671144691242794522e-02
4.552307113064348876e-01,9.374305443727303233e-01,4.261687440165056184e-01
7.824426117788256807e-01,5.048059865508447430e-01,7.515368194307758820e-01
7.418327513311907540e-01,9.394531660493826708e-01,9.760244873441690228e-01
8.333513369065775889e-01,4.854764052865597757e-01,5.867784090820999943e-01
2.330861858818538135e-01,6.536451182661051629e-01,5.077904869360090334e-01
6.492123091393836587e-01,2.948542607637386626e-01,5.937525273977842799e-01
1.773552966084062099e-01,2.790021110140262772e-01,6.534349812398531077e-01
5.072733366595651994e-01,8.460234930965881972e-01,3.749786468404670003e-01
6.401994484189249546e-01,9.989373698219166098e-01,1.548656306612359312e-01
8.879260131338505557e-01,6.346785523478239988e-01,4.428941192953410599e-01
2.401291963223779469e-01,5.087232728288269001e-01,4.096666016460470683e-02
8.594241191691645021e-01,8.521355379926957019e-01,5.632911153572839336e-02
8.708311553913907765e-01,2.751781983884129534e-01,2.371605893877504201e-02
2.943367711862813207e-01,6.840294627779841541e-01,1.989891387965597724e-01
2.566976438092241075e-01,3.295357627381811927e-01,5.725382733736543717e-01
2.806278433846706166e-01,7.360477756046657216e-01,8.484621337089551796e-01
2.940104908906828740e-01,1.420100016308244451e-01,8.737169623642692118e-01
1.835845161337615883e-01,5.899976701307897420e-01,5.045635164130213290e-01
