7.114993828686930755e-01,5.533369190461574494e-01,1.277466179197961349e-02
8.234648874696873788e-01,6.657968597285066625e-01,6.627039527595067758e-01
8.737701675744021790e-01,6.740018507653946500e-01,4.562259017336056655e-02
8.632763206026272673e-02,2.127783390336500657e-01,8.434454035590319698e-01
4.247829107456804199e-01,3.904722656701758998e-01,7.538552702194927235e-01
3.007794767586222662e-01,9.770451511663809097e-01,2.330869362015404178e-01
4.332364351488462439e-01,7.135499743587740973e-01,2.264587490786740265e-02
8.634139218976079055e-01,5.108387117603411243e-01,7.090639997614228696e-01
4.774068295805697915e-01,6.457564377265190281e-01,1.277204653115530109e-01
2.139088417126943087e-01,6.131667887605984912e-01,2.941506169491536760e-01
6.814148238036291660e-01,7.129277226809693779e-01,7.020524261148372025e-01
9.805690638113007118e-01,5.292962117256861942e-01,9.278130889042554008e-01
7.861264951753397234e-01,6.950183468177415502e-01,8.524488033849834112e-01
9.797337486087220881e-02,9.204614371158235109e-01,6.258934978176843300e-01
2.183782089416530514e-02,8.228615951135525020e-01,9.540402911439405109e-01
3.497255616060533923e-01,4.363800527336711976e-01,9.449101263605904633e-01
4.846121810533734475e-01,4.617584942554809890e-01,4.093414859193854616e-01
1.711460137323215225e-01,1.741883485996015279e-01,8.994527304050262684e-01
8.384368280975623700e-01,9.239317481501907459e-01,2.682533314951212056e-01
1.379418722953317245e-01,2.796930330856529645e-01,3.078529856456569958e-01
9.799581383529702983e-01,2.951987579956741881e-01,3.035850429511383064e-01
6.988461671911274653e-01,6.186631649273059974e-01,9.023990003954607264e-02
3.163012154925443076e-01,9.838146066751141117e-02,8.835427502143158307e-01
3.137876214872664660e-01,4.814654514356633275e-01,7.499587561692367954e-01
1.923028103274279088e-01,7.703165426673439509e-01,9.609345993561684285e-01
7.582871492184708462e-01,3.628928318987176826e-01,7.929960372287446768e-01
3.705426821980001284e-01,3.747378219300755431e-01,1.327111512407352922e-01
8.220074501398010325e-01,4.894661721194401016e-01,4.311073023051080755e-01
6.180018705419805247e-01,3.443100309341847742e-01,5.713514045801577623e-01
3.874496640962253879e-01,9.200566954866647995e-01,9.546985606250886214e-01
4.990329166105584857e-01,6.209922107142805681e-01,8.842122556310504367e-01
7.461224972629941776e-01,8.453665213268543033e-01,4.277201055162646037e-01
2.113711090735347353e-01,6.961025439138455173e-01,4.157660551715813835e-02
9.425514255865259372e-01,4.334158876795121129e-01,4.728927863786464014e-01
7.082119698928632801e-01,1.413259694153319312e-01,3.118581293463036364e-01
1.257835940254283802e-01,4.836243869625959091e-01,8.040104551149596102e-01
5.208766733993958065e-01,9.061705118228036149e-02,8.534376330147793732e-01
4.268429000628271019e-01,3.026528656363355330e-01,9.155039896312459069e-01
3.843738715206846956e-01,1.653870039942642034e-01,2.211617029410241075e-01
1.893524205146255301e-01,6.072638505226934935e-01,6.240581784304941593e-01
2.039945769186294333e-01,4.719694106707664760e-01,4.384240369432225171e-01
7.404644835807975278e-01,6.721159393081888034e-02,4.998521781508196149e-01
8.346611121666810407e-01,8.562964363511338384e-02,6.748548145681361188e-01
4.026842161243877616e-01,6.788495937027383409e-01,8.235047395797152614e-01
6.006234136600422380e-01,2.702480972270869808e-01,7.976311186345892423e-01
9.923313307712340325e-01,2.590877280667029936e-01,2.603846126467286304e-01
6.351397120787003470e-01,3.616946193599601678e-01,5.366341884214795854e-01
9.497372985447638527e-02,8.153580280032751704e-01,6.253606816256700451e-01
7.092370662900782108e-02,9.002010257299642992e-01,8.990131441960653724e-01
8.621964131322711333e-01,9.404590953446089197e-01,1.189804108445091657e-01
2.253002212246590918e-01,5.129975040611868264e-01,7.390041542261031049e-01
3.250800869609292709e-01,7.726944574121081821e-01,6.005027113425831509e-01
8.150385436491507374e-01,7.460380308815119932e-01,8.901276327292592105e-01
5.768385497019092867e-01,1.969523551136831419e-02,2.735922329981783641e-01
5.983871617269406196e-01,5.666723459627334147e-01,7.746389061967713374e-01
4.930799881153032915e-01,8.055240920968150808e-01,1.965336720406636317e-01
9.787901740314054466e-01,3.052873605674846225e-01,7.607236272485549122e-01
8.503876655777298232e-02,4.891691390820960272e-01,9.519356092201534114e-01
4.813406314023132015e-01,4.138659317412497485e-01,3.828184073217535399e-01
2.206555490170717393e-01,7.044818167171362777e-02,6.465416834778547894e-02
1.370716957932700542e-01,2.172305735721656861e-01,1.982500966893913086e-01
3.230009264752536913e-01,7.747750834472619808e-01,7.179093816116052240e-01
3.548740862967098009e-01,6.134717593641144662e-01,6.882097525898510648e-01
5.113588722652128160e-01,1.920393463290399616e-01,1.663307969979463952e-01
1.118547539411052227e-01,4.942038102827093216e-01,3.026539435582382698e-01
9.059805104615996640e-01,1.470474858763912707e-01,1.925521482330405654e-01
5.665179903638047909e-01,1.072791862469032464e-01,1.912148336275711902e-01
4.366846480446614498e-01,3.821723648647242788e-01,2.671745750659185736e-01
7.414020853395485444e-01,5.258362199266756187e-01,9.500180382303029525e-01
1.862450214744236776e-01,4.081197387769700535e-01,6.588182949496429464e-01
5.177522168235035860e-01,8.549533491919849570e-01,7.211639697848242214e-01
8.413758780303339790e-01,2.355650044837783730e-01,3.232625155964161667e-01
8.680392872294692141e-01,7.889961919016874603e-01,3.417387550319391787e-01
5.531768953143978429e-01,2.918920937608482369e-01,8.296430137465733434e-01
9.158725927234885322e-01,7.241839718111346968e-01,1.112491034933777989e-01
4.064211441746014009e-01,7.979702544389567498e-01,6.144072055477378669e-02
2.581609364484057645e-01,5.804440203606899829e-01,8.609876202622335217e-02
5.023879638985307983e-01,9.396261738253843809e-01,3.742575669318964904e-01
4.167114228885189231e-01,6.028561569293046096e-01,7.012684840572510625e-01
4.074765522125403105e-01,9.569340430600061786e-01,2.928929023388708863e-01
2.129956022125190085e-02,8.897738690590943911e-01,6.605272956290153541e-02
9.996375709339839766e-01,3.417696321406105131e-01,5.809497339640520286e-01
3.767471388651659758e-01,3.078136697139999267e-01,4.109575164647523149e-01
6.826360714370137694e-01,2.875462715694521165e-01,2.733794763062180611e-02
2.325196029688625377e-02,9.914222960766153614e-01,2.172924639463017504e-01
3.937142264868975783e-01,7.379360778221669692e-01,3.363169545684611128e-01
3.211227076641061107e-01,7.781488450145594982e-01,5.709567471208052414e-01
3.109277835680964719e-01,6.358745562111779437e-01,1.217979818381876855e-01
8.489521165611905174e-01,8.467887661188141513e-01,5.632650360379589660e-01
6.670638934354805594e-01,7.718267127175426623e-02,9.641123998875347212e-01
7.067177246023138570e-01,7.578511287966600563e-01,3.285916160699517974e-01
5.874184885840961767e-01,1.603476973422979235e-02,8.393849858169442069e-01
5.384944112345637635e-01,8.747473633463990206e-01,2.440536492273341906e-01
2.183989325184384489e-01,8.293906333930004537e-01,7.809240766514425891e-01
3.805652908463474926e-01,5.349211505311582959e-01,7.052835646905859512e-01
9.509438379707456646e-01,3.466976568130489822e-01,6.174755099825389726e-01
1.977833955248947673e-01,5.304912066473678189e-01,7.852548589771479737e-02
3.406398092989155746e-01,9.191747824624114660e-01,5.765266058881071132e-01
9.334315366475534059e-01,3.944564023436687439e-01,9.678958836825386491e-01
1.722367530988750950e-01,3.036203127856101913e-01,5.811960689095302390e-01
6.338084114406494773e-01,1.200580870307343950e-02,6.133038642718500189e-01
7.044558539957811449e-01,1.331164891884739632e-02,8.681746799983078855e-01
6.324114289657801757e-01,1.726726165080898490e-01,4.351639392689645724e-01
3.552745708798751290e-01,9.087034579780628452e-02,3.761167616168470396e-02
3.524579276908242909e-01,6.187521019893260643e-02,9.688779352062260042e-02
4.213752692985139880e-01,9.964224089007263085e-01,2.359578471162258051e-01
1.120852385274868634e-01,8.408045877769786403e-01,9.886921772749978077e-01
8.696449849314891178e-02,2.074954894741903866e-01,8.892435951504069624e-01
5.911264665280205888e-01,7.481587909173114115e-01,6.884358701276850345e-01
9.899202462765682720e-01,7.213322019786350126e-02,2.264119803661994723e-01
5.400149831133955747e-01,7.214782162837164448e-01,6.253593660835021772e-01
2.670627645050221988e-01,4.076458765503105930e-01,4.165907371794503877e-01
8.433351883945772176e-01,5.214164208764815456e-01,4.580428265865270632e-01
2.966917448728836337e-01,7.824185308927403826e-01,9.703958462899437976e-01
2.296685289592972357e-01,4.980583636065005759e-02,6.394015219747134493e-01
7.319335311146656364e-01,7.433110518360022123e-01,6.869123537417947123e-01
5.596485081319361177e-01,6.380341702055201125e-01,8.246718560892674077e-02
3.754577503453735421e-01,2.636364803043667049e-01,3.699542928298489297e-01
7.515397293549823665e-01,1.490993489943849282e-01,8.232363162056324235e-01
4.264703399432088204e-01,4.003505510156253333e-01,5.692405320608697750e-01
6.230401644181581267e-01,3.582042073114480862e-01,5.898438353251079791e-01
1.456634566307636325e-01,5.537182293170926917e-01,6.139882130387569470e-01
3.475379039547409343e-01,2.676443151111903562e-01,4.587465975744431379e-02
3.435551751670180565e-01,9.519943293146120311e-01,2.657081172672062230e-01
2.553058539013449701e-01,1.538568790057215363e-02,8.275318070423387518e-01
6.181412170337535761e-01,7.197420782753771729e-01,5.136413657177179015e-01
7.687836865053809809e-02,3.613564957519771470e-01,7.849428085683486378e-01
6.754684581376181329e-01,5.450354878857782692e-01,6.227053983885104671e-01
8.023909388518640773e-01,1.609587196223275507e-01,3.800626097097393741e-01
8.048608672841898182e-01,2.800708231467796683e-02,4.434872489237857707e-01
1.263142077639689553e-02,4.056293262383120490e-01,4.993003619247926572e-02
4.276790959839686934e-01,8.964269691706955312e-01,6.194993548181899623e-01
8.541168993144114818e-01,4.441923893376927834e-01,2.871542641527445872e-01
7.065882912478603783e-01,5.793970685214604455e-01,1.435088515230897865e-01
5.631945466900064590e-01,5.848611172223436849e-01,4.907152609651633801e-01
1.642661509466563086e-01,5.893511254038000802e-01,4.404920161087066965e-02
7.181023012606422284e-01,4.206408320063894646e-01,8.236005297158962568e-01
7.957408648975489163e-01,2.406872430866251467e-01,6.383729276332035241e-01
9.533007324028238694e-01,7.011905190932443688e-02,4.640582027408947097e-01
2.446434182544287017e-01,1.778662551474037290e-01,6.550564325384390374e-01
7.304286627505593987e-01,3.526965518896295615e-01,6.997345525833525981e-01
9.532155919606928318e-01,4.399219086227577069e-01,2.169395549409776081e-01
5.020008355494114394e-01,8.322932716231260519e-01,5.106474790108739281e-02
4.220995789574799595e-02,2.567434860843623712e-01,9.529972866836002865e-01
6.995066779219785147e-01,6.591125997586378960e-01,8.389523996509711257e-01
5.003429032289621325e-01,2.811916107341095872e-01,2.095400322703951934e-01
6.794439624669790234e-02,6.012044263837057478e-01,6.229494575096342635e-01
4.074754377612186396e-01,4.571815398379307505e-01,8.995897407796371592e-01
8.903655298463765133e-01,9.233311643284447534e-03,9.214802833714023089e-01
8.399476179417170174e-01,1.372098234007570472e-01,3.071217508316640421e-01
3.153765449054519721e-01,7.458332748197760154e-02,3.066121955251691622e-01
7.502413800168085123e-01,2.775434102824769766e-01,8.934023020165940965e-01
8.603733185733740685e-01,1.140894158552091531e-01,7.040563155668090323e-01
7.691268928466055144e-02,6.841736045230124574e-01,1.927508263710783210e-01
5.526115182659959713e-01,6.498045529370404250e-01,4.942459457981978055e-01
6.742563451326444302e-02,9.403778844408160476e-01,7.222999967812799849e-01
3.404681616738945982e-01,7.083139600016996607e-02,7.893840661655247004e-01
7.749757590953610942e-01,3.866665459344716949e-01,8.489060316193660638e-01
9.203389305525903064e-01,1.513959047057532592e-01,4.522506287367911160e-01
6.171711556058625536e-01,4.106824867026570569e-02,2.486205503707685782e-01
9.575441105514452822e-01,5.276483834694749575e-01,3.944314800968051760e-01
2.118218418096722289e-01,7.886540741078760242e-01,5.199938423931258491e-01
3.255589170978405722e-01,2.817302219622658255e-01,6.101380378334568810e-01
6.131628215619624456e-01,3.338598989661829552e-01,8.224617431206271423e-01
8.605234170458453402e-01,6.034354995781182618e-01,7.248024859674635501e-01
2.722215304693023086e-01,7.588543666924341125e-02,8.421479947777817943e-01
1.805322647112628243e-01,3.647258449508395950e-01,2.615404447848745928e-02
6.059569863585542171e-01,6.720717173652164256e-01,8.330477478378432998e-01
1.185630625667526417e-01,9.275629094843381717e-01,9.899295529789957637e-01
5.877560687891156821e-01,2.869063451523701236e-02,1.384914615978449781e-03
1.487325412779422207e-01,1.227259862439854521e-01,9.689875356906515469e-01
8.938523533474451721e-01,2.792452013322671567e-01,9.597777158056324254e-01
2.265549887655365913e-01,8.842844407340643142e-01,3.453491028766529913e-01
9.055050326446995035e-01,5.407462240971105949e-01,9.994903270111643590e-01
7.903090559074454902e-03,6.397937035041844078e-01,3.589112052975244049e-01
8.355582444707876366e-01,7.584588080473730898e-01,7.152129960357920258e-01
8.774024537730356066e-01,9.445417233701026705e-01,6.091393033682592772e-01
1.949981958760168554e-01,5.310705168838038004e-01,2.138200230593989559e-02
8.298736980873838709e-01,9.102080046276389558e-01,5.869049756110100713e-01
2.824312401510586934e-02,8.144680442106633222e-02,4.343529668253867104e-01
8.213171846538851462e-01,6.349166871641671595e-01,9.086072169091031769e-01
1.293987839378727411e-01,8.479177860537623346e-02,4.653319464896046309e-01
5.929273308856020108e-01,7.431976670211078995e-01,2.500748708021462985e-01
6.690010628561663397e-01,3.364153133200519230e-01,5.684912102148298452e-01
8.327326036158502198e-01,5.388145891055484693e-01,4.872040288996972723e-01
4.543869990270158477e-01,2.162705950119337972e-01,5.788927303571553828e-01
7.259913776192916668e-02,3.992720565526916010e-01,3.038345781079438979e-01
9.649374837075673783e-01,4.429017156078460804e-01,8.745688619722598034e-01
2.899282688987663281e-01,6.259502070883504743e-01,2.821673008326792687e-01
1.083377814806902872e-01,4.632787691807567221e-01,6.104768665732900335e-01
3.817986812278328923e-01,7.122433985849924154e-01,3.684474117910995217e-01
5.171438911622378010e-01,5.224861248544540038e-01,3.013491857180876643e-01
7.122647586918172680e-01,1.238342980269979687e-02,6.899385705528198187e-01
4.301040449558517498e-01,7.873924423770765069e-01,6.397851458205674469e-01
1.442065151998961348e-01,4.647805045122133105e-01,1.223435587342170949e-01
3.152519238634960974e-01,1.388271440224568831e-01,3.746287115308610804e-02
4.474151480263470759e-01,1.478387901509986557e-01,8.453983967124525378e-01
5.401457192249577988e-01,7.101846744606169493e-01,4.786722170283814748e-01
2.424358899867283812e-01,5.940923031329653492e-01,2.889763338174766716e-02
7.431252798563947604e-02,6.489343806114613589e-01,5.838713826588983746e-01
3.915592157047113053e-01,6.000045210435286380e-01,7.268747479958157509e-01
6.043780337676063485e-02,9.169724148728203295e-01,2.441806594953632725e-03
2.086745439475655717e-01,2.986266868032063648e-01,3.785237399644918455e-01
1.413929527927726415e-02,3.669810223099941870e-01,6.689686545894490965e-02
5.536420152276577689e-01,8.820253266589359598e-01,4.752258245104236112e-01
6.409202650563738946e-01,8.381120011966514127e-01,7.738333732868014625e-01
9.712009117296429572e-01,4.828429712535742269e-02,9.039945291929454285e-01
1.886873702409509468e-01,5.276709398150014607e-02,7.874570976333730155e-01
5.942677944986544114e-01,8.855682388344845446e-01,7.327198932806223697e-01
5.625723130241847558e-01,6.203765149293516412e-01,1.166443795909913872e-01
8.395222510877538014e-01,3.754711635920304769e-02,9.370589561910941390e-01
2.231168358369832738e-01,6.104989445240734947e-01,2.889918692259721977e-01
5.103676080214114563e-02,3.698336280430833956e-01,4.702096895989102965e-01
2.908688382919910609e-03,7.600365107438394885e-01,6.860847137798664619e-02
7.968395095086068247e-01,6.605702498010009860e-01,5.441467230314481762e-01
5.181028610885207719e-02,5.471882563323835491e-01,7.432149287323397413e-01
6.388531748441063085e-01,6.938289168420511688e-01,8.802493988067304764e-01
3.909445462751405254e-01,1.465737953117460801e-01,3.908694154632442741e-01
8.125035429328784087e-01,4.830808353808760947e-01,6.276453082947929252e-01
2.049262901451360808e-01,4.964480160859374713e-03,6.995457667473253816e-01
6.462692597861647847e-01,9.458821069724361319e-01,5.673001315916436083e-01
4.993471767639122705e-01,9.426764455325737924e-01,4.240952982690726625e-02
9.726910499279463052e-01,1.236359283353488658e-01,1.688880474976195423e-01
5.823251141244086826e-01,2.586029304109238591e-01,3.043772888539694188e-01
9.221768384920484563e-01,3.088606306823822312e-01,8.220802525288700702e-01
8.613697117638864365e-01,7.461480012726628974e-01,2.301172052405828783e-01
9.439999258300985074e-01,8.563510241397901401e-01,9.927948376977580036e-02
1.973493429980319736e-01,1.598228827807606223e-01,7.952625358286857793e-01
8.723644666981943407e-01,2.005853389336739179e-01,8.282511914981934842e-01
5.638658954942543655e-02,8.782655499210102468e-01,8.789176815921794228e-01
9.961313615022293622e-01,3.608323833745582521e-01,4.880679977806001713e-01
3.208523709509017996e-01,5.598701412780383579e-01,8.048043593165172815e-01
8.756861355891284449e-01,1.330910934804172552e-01,6.974004474031675338e-01
2.748897848977167602e-01,4.448355804742859521e-01,8.479907104415346231e-01
3.301633694036073541e-01,7.243550532536062736e-01,2.714855023009050683e-01
1.029752707406518253e-01,4.276218208194840775e-01,8.947237069246123387e-01
7.806016829085178355e-01,1.401021933813778597e-01,2.341587443331805130e-01
7.758980339055983055e-01,5.151986694899829411e-01,7.237873197695954275e-02
5.738873427999883203e-01,5.906901706707029520e-01,1.022251735310364396e-01
4.611995675312049459e-01,2.325193174966990739e-01,1.401999618500081590e-01
6.454210344681441391e-01,5.616509325797053309e-01,2.993955130131953357e-02
2.133464898791165298e-01,5.964920918908355185e-01,4.140909233764485942e-01
5.615721823110965127e-01,1.985340605063621311e-01,8.620410766602609742e-01
9.954202793258553061e-01,9.280085313382370193e-01,5.201875889900376970e-01
3.965609572134637384e-01,3.954132997031803987e-01,1.513895221002004021e-02
1.060399496509003558e-01,7.410492340357547336e-01,9.310444562481156039e-01
3.807840599722323027e-02,5.244537730757845573e-01,1.320853616732364788e-02
1.353932089389497939e-03,1.191408896895340686e-01,2.432936535072638407e-02
6.732572820923876655e-03,6.298995752286966621e-01,8.767187312471644844e-01
4.686942759033050354e-01,2.462715420101612152e-01,4.052240546941277000e-02
2.894713848167035364e-01,4.420520265058854870e-01,9.117312421980150461e-01
9.767615918949780207e-01,5.100809306232186868e-01,3.265048153749603443e-01
6.625830905426048911e-01,2.120747811051457710e-01,2.762903788513645376e-01
9.470337996324914576e-01,8.197536027770009337e-01,5.481940584132396488e-01
6.847099879711547876e-01,2.951580227260112155e-01,4.023307985198125714e-01
4.535212793781027152e-01,1.293321357323830023e-01,6.446475944030367611e-01
4.622949536757354760e-01,1.212108063291136295e-01,5.674837382720867573e-01
9.213365509613119508e-01,2.132996987462884020e-01,7.519402588631296513e-02
9.195606287844687587e-01,6.064842447331475483e-01,3.118278989987888217e-02
1.582684284306365985e-01,8.248989947465399375e-01,3.603528399922872882e-02
9.548165578658138752e-01,6.857418495128223546e-01,9.544592424957938359e-01
4.885011366657991960e-01,6.311040080048777590e-01,7.185070775731138282e-01
1.316442273976599076e-01,5.241756245689701554e-01,2.253189200322115449e-01
6.944438380850241899e-01,1.756836433656349117e-01,7.557673891087216544e-01
5.537155780129442428e-01,8.799952864294888766e-01,1.900997077168306015e-01
2.298610707939371389e-01,6.352689002966283027e-02,7.829729311479850518e-01
4.639952997225449405e-01,4.780392181620932712e-01,9.073168063288555851e-01
3.991075692005225939e-01,6.020298641781274274e-02,7.721971804321758892e-01
5.057633339901327352e-01,4.631914068648002036e-02,7.675966089441021989e-01
6.721862849155770814e-01,5.882840550985256600e-01,4.585683404491225357e-01
3.520513608402289218e-01,7.703228853038693869e-01,1.453140816979114902e-01
4.475197131472763434e-01,9.587959794904566957e-01,4.449985793865001149e-01
1.731316798884393604e-01,8.008942961055045551e-01,6.176739158873340019e-01
7.212954383597918184e-01,9.050932515838583381e-02,1.757628412334345525e-01
3.395648554502965766e-01,6.521180266283136406e-01,2.917382981736151848e-01
1.742006156195385902e-02,1.685580829325895591e-01,1.815967123060613364e-02
8.194563830324975706e-01,8.067046032488081053e-01,1.842564632950945969e-01
3.726982541636966184e-01,3.412560812245762909e-01,2.377873030812741595e-01
7.210452126505469961e-01,4.972401021140153698e-01,8.143056575999331193e-01
9.681278666692012536e-01,1.185423966538867724e-03,8.645141750615276122e-01
3.578633689350727565e-01,5.897834384807616459e-01,3.745381160075995641e-01
3.243213862994777097e-01,1.889157416810449686e-01,6.891848892502062673e-01
2.963744300294379741e-02,5.796629961163928257e-01,1.241733644209948029e-01
5.998184262215459084e-01,9.212524814767866221e-01,9.190560372149989554e-01
5.120412998233665469e-01,2.077531112478178121e-01,5.255902081365804168e-02
1.337324425431291042e-01,9.558083541503556990e-01,3.835705729662998165e-01
5.021505944577117075e-01,1.604864178470014613e-01,5.101372854882291197e-02
6.673546450316917289e-01,2.883555511920665726e-02,7.114892396305676492e-01
3.395719687997045266e-01,6.358055791784549271e-01,7.963512122485311151e-01
8.220840824272704905e-01,3.595979058693042907e-01,7.513296017217041545e-02
9.600579890507051628e-01,5.402328585699422980e-02,5.851419035151707027e-01
7.558934168638687945e-01,7.685230998045909923e-01,3.026574536504474944e-01
2.987112310058731568e-01,4.678406958720026099e-01,2.367362615749355470e-01
4.559335657111605045e-01,2.275845526091796467e-01,1.244894234639579711e-01
5.639066787226292288e-01,7.565460514706232598e-01,1.643026429498939400e-01
1.231566153705324629e-01,9.042319051569474020e-01,7.630861964840942591e-01
4.024807544557355010e-01,2.759841126298068215e-02,6.409896466637162726e-01
1.267361392917069063e-01,5.324121493446642983e-01,7.721599125455146373e-01
8.402347266183205488e-01,3.118029477884648459e-01,6.721081544891539528e-01
8.376856614877196128e-01,3.634950473658025150e-01,4.409569517093244739e-01
4.265402803333709914e-01,6.397374568234439618e-01,6.265030915445963799e-01
7.375220619157056845e-01,1.128171503828123701e-01,2.891837645706006876e-01
1.644530884995288877e-01,6.132668298668376705e-01,3.242726956450725506e-02
6.991781334367842549e-01,6.519732922434050559e-01,8.686584904229766035e-02
4.404002500559404121e-01,1.605778065208156580e-01,1.013157153518261522e-01
7.797868986207047159e-01,5.468580467736100514e-01,6.090221053538436013e-02
5.664139039066473646e-02,8.972234565295120756e-01,8.195836247633627725e-01
2.765090361362104732e-01,1.037373012353721702e-01,7.446210104915529371e-04
2.390086086632490225e-01,9.572150668004414387e-01,9.192938326941496596e-01
3.282921958222723147e-01,3.287999777850612038e-01,9.811180434825785834e-01
7.619528478823862638e-01,5.620578354525826992e-01,5.025163443739250058e-01
7.986373652829459324e-01,5.870928939107439293e-01,3.662585572409663426e-01
2.684389410147545174e-01,2.686867380497421909e-01,9.224251930432574298e-01
8.138906039442274087e-01,4.219208819175664926e-01,8.597739566300768299e-01
9.084446501188430112e-01,9.468594809746799790e-02,2.402453801671030620e-01
5.714814960445193659e-01,7.537727800064917272e-01,9.490824509278469323e-01
8.188672618512099488e-01,1.133898703121668516e-01,2.988076322456018064e-01
4.512916130544732951e-01,3.403628741950182057e-02,7.228276441237710959e-01
7.406833224975902796e-01,5.492406825939643022e-01,7.992759681413226236e-01
5.917372417301702825e-02,3.742502360736255085e-04,8.248653126354145160e-01
9.073841466713699067e-01,7.567871774894141534e-02,7.438263592159695126e-01
4.945434108414834551e-01,9.770891727224386702e-01,8.117375857197631772e-01
3.838220001695459294e-01,8.230583453295323704e-01,1.943526649903152270e-01
3.288144038922794499e-01,5.270403028990739980e-01,9.559025232717573983e-01
3.713107829939849003e-01,8.806697457495782366e-01,9.965218555980079884e-01
1.154341804605669708e-01,6.518943820142083512e-01,6.155566759850160663e-01
1.115129404838697269e-01,1.371601865295214440e-01,8.921817089255904554e-01
5.566051721276804587e-01,7.729270126586691436e-01,9.729870744913626801e-01
9.153358636053529063e-01,5.663011401123578814e-01,7.098353270208268562e-02
8.687716821281940005e-01,5.331951196454485231e-01,6.521175039290997288e-01
6.415042478041992347e-01,9.199717015406767562e-01,8.227286541276208620e-01
2.018625108754071862e-01,8.784951274835687274e-01,6.985926901126841004e-01
9.850481497108308782e-01,5.996947623119797122e-02,5.398755067327877244e-01
2.914633179814886121e-01,4.189634824600084739e-01,7.291306765526739397e-01
1.015898044112000242e-01,9.937883274370300501e-01,8.921209073223306252e-01
9.119958331921826922e-01,3.630402592341293033e-01,5.000168337987073164e-01
2.420969354496493864e-01,9.364102685616156885e-01,4.990835372585928909e-01
1.647868947222468350e-01,9.376004027081813463e-01,2.675140660161534623e-01
9.306541634619002190e-01,9.038005859347181259e-01,9.531640429308974038e-02
3.624964513162608482e-01,1.542572340770312911e-01,1.235768835730749471e-01
1.498041035049696434e-01,7.144817414534194722e-01,7.083997193911195644e-01
7.131329312537639797e-01,5.203182201802198925e-01,5.555259220135781995e-01
5.897178229947012129e-01,7.632986557654193316e-01,6.957872612002747870e-01
5.755269319689830798e-01,8.796210643418784780e-01,4.424694820292611741e-01
4.530297347350088488e-01,1.574471519260556285e-02,8.093428335577278476e-01
8.237711785138259746e-01,7.379663181932206717e-01,5.275464847170291405e-01
1.464133615630285323e-01,2.328474412483600986e-01,8.185258987836216971e-01
5.294424698713469102e-01,9.671505515091340932e-01,8.590686472520608907e-01
8.977227115174551964e-01,7.319844397471542141e-02,1.338932615478131138e-01
4.975987007667317386e-01,4.303641832523685817e-01,9.000333418994206358e-01
2.761919952137460443e-01,1.897803183092897639e-01,2.088841679246911109e-01
9.431277412774745628e-01,5.586068057948780918e-01,9.145744504459321078e-01
7.769245317842505827e-01,6.598846868426612167e-01,4.261321352152436237e-02
1.191754114344091287e-01,8.173157284505017106e-01,4.724488907314359221e-01
2.233025138224236095e-01,4.514393683097526200e-01,7.190068505286184575e-02
3.863539650906533396e-02,4.191589700851171552e-01,8.136391186376734641e-02
3.954881151704466857e-01,1.590368071939829431e-01,6.165196390719918096e-01
2.603158739468136584e-02,1.451212468764271346e-01,4.394022915450812583e-01
6.339149359797137118e-01,9.568353421804823844e-01,6.262706801185315975e-01
8.916662139039325252e-01,1.068418378503336319e-01,1.404883017080744700e-01
2.415077487105665721e-01,3.807529264603116692e-01,4.928009331127478632e-01
8.885430088045495056e-01,8.729717678044187634e-01,3.809087736376145505e-01
4.661103248173030789e-01,5.260806688791884733e-01,9.190170978189138307e-02
1.647172623364939748e-01,1.207612518007074032e-01,5.334619825791412362e-01
9.096370248689031879e-01,2.565586316331840422e-01,3.727002134585988280e-01
2.382615086998731702e-01,6.148592442494865695e-01,2.561408531095982211e-01
9.476342681783489486e-01,8.435813338513242776e-01,8.748603118730924333e-01
7.175434744349185046e-01,8.270214095568754198e-01,4.317889643839752933e-01
5.437725188328271786e-01,6.641061205075640128e-01,3.971348108423824463e-01
5.542502115225209636e-01,2.211892709813122471e-01,3.397513454822116419e-01
1.499965975008514807e-01,4.738115037245588246e-01,5.086871280431570774e-01
1.306518982526285733e-01,2.291733144149584733e-01,7.794075614038147304e-01
9.555572082495241704e-01,5.919804767946946766e-01,4.888922533352804134e-01
8.010166709968419285e-01,2.169642376700399167e-01,5.394876559653744019e-01
1.791711273652455416e-01,8.856552626501008607e-01,5.184082867293616781e-01
9.502983863159697453e-01,6.786467046770482403e-01,2.700241894451171909e-02
8.443675662852535568e-01,5.190053349612312461e-01,1.360068727291944279e-01
4.021301593528328056e-01,4.825477875991911469e-01,1.689329952385842937e-02
1.827390584591082057e-02,5.364643754407097953e-01,6.848742051961669297e-01
1.024826361512909401e-03,1.102332209878389424e-01,9.071320974647609781e-01
6.017351818750944492e-01,2.122795614696035837e-01,2.350646647270467904e-01
5.875880809520501735e-01,8.421295243355019222e-01,5.629694932470898916e-01
8.617063578967882886e-01,5.630426039461489118e-02,7.089943554524696934e-01
8.000014394696504105e-01,6.255940056322448761e-01,4.236714621429930050e-01
6.124002141449051972e-01,2.820145933617980161e-01,1.966153532758408984e-01
2.303792728669736833e-01,2.476726060410313623e-01,9.053227847914342430e-01
9.580315137717115848e-01,2.202073151458767697e-01,2.037460399092307917e-01
5.186889027976916422e-01,8.154537588001795623e-01,6.124570515265056470e-01
