3.454607063545312995e-01,9.865812814761588667e-01,7.487311298770770174e-01
8.045518600781433882e-01,1.191214508549235385e-01,1.386784196462418350e-01
4.147446033175985480e-01,3.911411000590531151e-01,7.813264171336320452e-03
7.019718865633320926e-01,3.856112954569845819e-01,1.392314038236434071e-01
7.404946213555785306e-01,3.456594823873673228e-01,8.711672407109760652e-01
7.280180289974741425e-01,7.310520218170725171e-01,2.853830547436242426e-01
9.819516769354136310e-01,2.130894423882313538e-01,4.536250345940858741e-01
5.939672170133268869e-01,7.591974672767950461e-01,3.279515691229257790e-01
9.058872546707341655e-03,1.579944614096555622e-01,7.209055958205025094e-01
9.945735882944705120e-01,3.944546560226058762e-01,8.963111583317604492e-01
2.070992170678389588e-01,7.333945307740032948e-01,9.337947702252428206e-01
8.328977551931578960e-01,1.314914883790430089e-02,4.646170325192110484e-01
4.852997953045743440e-01,5.094350736530570689e-01,9.321681881636650902e-01
2.556773679508186348e-01,8.325191344249394110e-02,9.720422309657599236e-01
4.635109757111431916e-01,7.084544432417209103e-01,7.544784594419898793e-01
2.129183086578330109e-01,5.003204211244751676e-01,4.048684539590663434e-02
3.373971552262349238e-01,9.401850647301372987e-01,8.231758196746723488e-01
2.772008938746530760e-01,4.893693870519730815e-01,8.859806887124052066e-01
5.886078638702565424e-01,5.201822137306550964e-01,2.108925061438460258e-01
7.273949979184133330e-01,5.289491122997392880e-01,6.404558744939393700e-01
4.432486985086750986e-01,9.032827784459840359e-02,9.074107929422339236e-01
5.216248752789607313e-01,6.682374738695610050e-01,4.281934415010725248e-01
1.232434463388354384e-01,7.248489840812363250e-01,2.525724300361489316e-01
9.778272852496688872e-01,2.293532156822435386e-01,4.350465632014801631e-01
3.849310456647173639e-01,3.817962405470887166e-02,7.388456238316986058e-01
2.716928157063199789e-01,7.757845537806953296e-01,6.978833926768839291e-01
5.969826730846125029e-01,1.653271380544915070e-01,3.053140269824521358e-01
5.738950868806660388e-01,7.094858932046532729e-03,9.820991921991500950e-01
5.631157679853795450e-01,9.105962094436567122e-01,1.559703296536361083e-01
9.653093633359498549e-01,3.447823280624240372e-01,4.597428539472168119e-01
2.447979307856537057e-01,2.639261838078155176e-01,9.741568128603510512e-01
2.149408042685255760e-01,9.105762033190850646e-01,5.108413770555986222e-01
9.241858656520104409e-01,8.566678135400970229e-01,5.471203397168004079e-01
6.484789498154474030e-01,6.460135800317563515e-01,9.929669226463126996e-01
8.598746134252874818e-01,9.030372221213477379e-01,5.804398890519535392e-03
9.433664417910622157e-01,5.594080161902424964e-01,3.038409379787692099e-01
8.534254338031448395e-01,9.951974985486483627e-01,7.545603312590317691e-01
5.711091107882890761e-01,9.557357513447083397e-01,3.372811931134492847e-01
2.131866512761005916e-01,7.449061692342374696e-01,8.274902028893795780e-01
2.868418945625298422e-01,2.013086283673437560e-01,2.609627305801496266e-01
1.911228509719767876e-01,5.604517696845490171e-02,2.188314576061413108e-01
6.161088780324897041e-01,8.421963900889647414e-01,2.207678287839576203e-01
7.726045320720174026e-01,1.380202149907407971e-01,1.919145093777385735e-02
3.697234048900953640e-01,5.896665836478320877e-02,1.587397475955046877e-01
1.432065809341722673e-01,6.634203300021057625e-02,2.472913478762712725e-01
9.091529498248075436e-01,1.480949950240518787e-01,1.688174694056260305e-01
8.842684753214002935e-01,5.383914045054264408e-01,5.664551146313991925e-01
7.812901520772790320e-01,6.296668350740205478e-01,7.361715071752099604e-01
6.440580641127175987e-01,2.586382266176343592e-01,9.110697904324401852e-01
2.153294412785203837e-01,1.655136699433052971e-01,2.038491592168280020e-01
5.909881728957038227e-01,4.330132539489526255e-01,5.660280808662150331e-01
5.196738471218201871e-01,3.956831910834117672e-01,7.315510128681261826e-01
7.425671369043680414e-01,6.496113444676943072e-02,7.171186850339363872e-01
6.524380432129655016e-01,5.261002444724703908e-01,9.337601015348208078e-01
3.535242265365767800e-01,3.731324760313275979e-01,1.804505911305853694e-02
9.466471299715698562e-01,7.580276468680413604e-01,9.417428232067277527e-01
6.690255209296120942e-01,7.357704815827558198e-01,7.190356473529250225e-01
4.093152688430846675e-01,1.829118421810671524e-01,4.384697706342616241e-01
4.221480282090561698e-01,3.253875820198104396e-01,1.309204356584796614e-01
7.515313766738144219e-01,1.534610756124320519e-01,9.946654403907660980e-01
3.315398831738711749e-01,7.474133657763941674e-01,9.469974991475871295e-02
7.964686307154644762e-02,1.470109258587409817e-01,4.309909163493601536e-01
6.347025039914766520e-01,5.699815195322255335e-03,8.090270885647812271e-01
8.444567960345927826e-01,4.171254303429142718e-01,6.306715221136804939e-01
9.826810794349606359e-01,7.402221502983141743e-01,7.735045596451006755e-01
6.863482652197223643e-01,2.309110855971630016e-01,9.105185610183714751e-01
4.764300274735259189e-01,3.612988495708080450e-02,5.772902479751674809e-01
2.286492287207197993e-01,2.522009396321899244e-01,2.295960322161372247e-01
3.366029552075290310e-01,6.907040098465812017e-01,1.953504970834404331e-01
1.290056636415022329e-01,9.078056205180475846e-01,3.750420530823261878e-01
9.616948719484491592e-01,7.378212272893439616e-01,5.617254168876436582e-01
5.110718543114587398e-01,4.676411013690175977e-01,9.481402358205401892e-01
9.169132530841317408e-02,8.447865769113332979e-01,5.353401653257658932e-01
9.292116501674847484e-01,9.536615380656728869e-01,3.822841646161390106e-02
1.509446099754918613e-02,7.084267900109130212e-01,2.414055644698414049e-01
1.161896220115599121e-01,7.456633646365208312e-01,8.054676349407283720e-01
5.633603645648577185e-02,6.927153531850007706e-01,6.708179019609613603e-01
7.723991839144046523e-01,5.393148498318214301e-01,8.886826811197330311e-01
1.795099603339328498e-01,2.165217584431787801e-01,7.237110763463504570e-01
8.389879266896611565e-01,7.807548647632227556e-01,1.797489010087705008e-02
8.315242775557259991e-01,9.565111005171144098e-01,7.323360416430211295e-01
8.375606758124980455e-01,7.868843726917591486e-01,7.247379392518153995e-01
7.953111664874569220e-01,7.182486877964674443e-01,5.997591673651498922e-01
3.535786453633829041e-01,4.220167622541647345e-01,1.175315683787594434e-01
3.360431784117379195e-04,6.977980295519617959e-01,5.750758237513533544e-01
5.382573932131293759e-01,2.264783666769859538e-01,9.190462648522580436e-01
7.455159158835319433e-01,4.570225459886644304e-01,7.497734147071013489e-01
7.789796811954186051e-02,1.452450634998095902e-01,7.434869501747894960e-01
4.668162754297711103e-04,6.123637779135966408e-01,6.114300639903735846e-02
7.130211682283780217e-01,7.187125898235030563e-01,1.678494033545753217e-01
8.830808176207420868e-01,1.228715408279844601e-01,1.877828007009694211e-01
6.285187453601592811e-02,8.280145824953912825e-01,5.338668068779905962e-02
8.243699352156383942e-01,4.546997379320423249e-01,3.903893786997386650e-01
8.968712812607382290e-02,4.816206090818382357e-01,1.640970716203725699e-01
3.883137047834210875e-01,3.189475732731112956e-01,5.314997340802563031e-01
8.057878189551423986e-01,7.024996774329563820e-01,6.273684442651628057e-01
5.962441988044944186e-01,9.282693779635802223e-01,7.078984524616989127e-01
9.505833062111179732e-01,3.155959224426367893e-01,3.857724995835842829e-02
1.016581958361686411e-01,1.509541867644449420e-01,1.050602208510454938e-01
4.747141220990162003e-01,7.822607075005627575e-02,7.057274357512050011e-01
8.725613547782984369e-01,1.619313656267448165e-01,9.373419099939670485e-01
1.520616049366257938e-01,4.761448336339135778e-01,3.722290337622151668e-01
1.979004690332845096e-01,7.194812153774454710e-01,5.522709237789573677e-01
3.685866319861429430e-01,8.517949760168352924e-02,6.249270242880421433e-01
5.344242252412260141e-01,8.517546621869851453e-01,3.695770080730594875e-01
2.083473403590752060e-01,3.470596640285752432e-01,1.304265314481030114e-01
7.850164993586472573e-02,4.131315461159330571e-01,4.667750426754305737e-01
4.073071895160136346e-01,3.714922159664684198e-01,8.781932495621195267e-01
6.638576054344302868e-02,5.173963661260660984e-03,3.438863418450973652e-01
9.858480225424018917e-01,9.793689982128280791e-01,5.369759373639796385e-01
9.108298998285898618e-01,5.456123491663530389e-01,8.744888933790420094e-01
9.746482760728100159e-01,4.306294625546162047e-01,3.697102229658768557e-01
5.198508238671406545e-01,6.686002865003887186e-01,6.679284345278257984e-01
4.469446295438279648e-01,7.208949643690366615e-01,2.438859039663642259e-01
6.749923115793540207e-01,6.387138474803254473e-01,1.658867937706379747e-01
8.783425356655554239e-01,3.817666972922102442e-01,4.355822812074097161e-01
9.094507407196426030e-01,9.938513761745382258e-01,2.670455544911350954e-01
5.864501373951346297e-01,7.712749783391977809e-01,8.318860805299799210e-01
2.236306375614882658e-01,5.797568510899602234e-01,9.097511534248557963e-01
7.097858048791316765e-01,7.106031479627409331e-01,8.531836799261552917e-01
7.163795986198712162e-01,4.394067528469071116e-01,5.553795116187940639e-01
8.681568541509186998e-01,8.256224749118401540e-01,1.708312615464624429e-02
2.583371384619588262e-01,3.427723224044352257e-01,4.730379140589020537e-01
6.489667844016555609e-01,1.226251724035646307e-01,2.981840586586026465e-02
5.225049241383035170e-01,3.620742258567323235e-01,8.461697633313732814e-01
7.946158877858721103e-01,9.328800338738506559e-01,7.988441593157512566e-01
2.073904552919997313e-01,1.267122687224383482e-01,8.768206306361563396e-01
2.049486474682158388e-01,6.448190435100783491e-01,4.092863313946287773e-01
6.916987619383823116e-01,8.568611918897872659e-02,7.591760173645417664e-01
1.867592632094319249e-01,3.733859311768782385e-01,8.090168831584210185e-01
6.829624128240582293e-01,7.508545582417209818e-01,1.425647568740194826e-01
5.028385276134074156e-01,4.607367351781233022e-01,2.176110582823088668e-01
2.708142336284082852e-01,5.406624614503430237e-02,1.043702956576950669e-01
4.329432066271325930e-01,6.896986581267826599e-01,8.404144211942935483e-01
9.791451061992628713e-01,6.028846009089168234e-01,3.019543945094989024e-01
4.049811579773854309e-01,5.576091390049200403e-01,5.867037334001161675e-01
3.976642850023681675e-01,8.098757232114273119e-01,3.995346143597912070e-01
1.424887641114650494e-01,1.988563638554633473e-01,7.211535996030875584e-01
2.007254611357244256e-01,9.435594837892932185e-01,3.033862882675190109e-01
9.017608797394323084e-01,2.921258331649408957e-01,7.742486487333697376e-01
5.586415914204486688e-01,2.512161897022292534e-01,9.216204202543272217e-01
7.612951259384088676e-01,2.523617092706842424e-02,6.215985366052352301e-01
3.057399764396007136e-01,1.582658725081936835e-01,2.798900372287944638e-01
6.086433664339194749e-01,2.407202321453965066e-01,4.495021304877919732e-01
9.778318373129175622e-01,4.403603853527431333e-01,6.749691953368800457e-01
2.330953809004672195e-01,6.590806023725889196e-01,7.681932990893727276e-01
3.525765524452340038e-01,9.087296387883281312e-02,9.530246404561346640e-01
2.071524639699966475e-01,2.539494766426158012e-01,8.716878732686503817e-01
2.727134140235105697e-01,7.501572465137157364e-01,5.945840399657131847e-02
6.763648412123424158e-01,5.316602714291308596e-01,4.819807766227679480e-02
9.966111879400153528e-01,8.567730772143206108e-01,3.812483989063165657e-01
2.387726468806876667e-01,5.324112688577722352e-01,3.072825488088568591e-01
6.196780017684814235e-01,6.294120300142020952e-01,6.121862328145343257e-01
3.867724992599285150e-01,5.499835339974390447e-01,4.282454269504032407e-01
6.090158368010243350e-01,9.264599498560722735e-01,1.412741230271490345e-01
2.428455345095048568e-01,3.574636261793545655e-01,9.060236544020874305e-01
6.922728581287993510e-01,6.159141894629436287e-01,8.594127548045972231e-01
3.997697205035890544e-01,7.370415731138451054e-01,6.433112195757473284e-02
2.709022544858792347e-01,4.912672960981695480e-01,7.774376059580492271e-01
2.155856944382008589e-01,8.565667112618859935e-01,9.342314939740744562e-01
5.656621686102447644e-02,1.268198689132792323e-01,8.940671573028408092e-01
3.970232760376330994e-01,9.942488839039945736e-01,8.125931985936885038e-01
5.286801082169337862e-01,3.220094346552708764e-01,5.686966265861845837e-01
6.129068683334589762e-01,1.781771534466234375e-01,3.583857286011072896e-01
7.986356994875680737e-01,9.647626518388585648e-02,1.842849950704769091e-01
9.735238188438636309e-01,8.332576130099668132e-01,8.459274051109039183e-01
1.636046970655791188e-02,9.904444716937360615e-01,8.589454487675332039e-01
6.556718203918345811e-01,2.496320219601577683e-02,5.914880767636476744e-01
5.529103669806534338e-01,8.457783515271902752e-01,5.512588584518207657e-01
3.681790918025272807e-01,4.694464324695357682e-02,3.247387994552831669e-01
6.871887076934545258e-01,5.304525149008459950e-01,8.389405561210036000e-01
6.185739883854555199e-01,7.311036343323196185e-02,1.438744807131780989e-01
1.993716915263509248e-01,8.239897475416841921e-01,9.141682518227146614e-01
3.050904673387159205e-01,3.989151939960171589e-01,9.287973324991627422e-02
6.755027750916196005e-01,3.889573479385310950e-02,3.379051421720743464e-01
3.649664231912486123e-01,4.300421142913396499e-01,5.743268041524934864e-01
5.346699562569396935e-01,7.125580703669993632e-01,4.973755115787332759e-01
2.660863780096945908e-01,1.820926031609236828e-01,3.232825132381405009e-01
7.053553190618371271e-01,7.292613558740753676e-01,7.521644287212714275e-02
2.966296517162170243e-02,3.505682815982672507e-01,3.752275058129648233e-01
9.114892041038250570e-01,3.787843050257314603e-01,7.607791834550547971e-01
5.243819220747949483e-01,8.569595735695656469e-01,7.737329446795396803e-01
5.863698576870265411e-01,3.288898453510059605e-01,5.533932589663724810e-01
9.008413884542414429e-01,7.298685774154756167e-01,8.473816669298271931e-01
7.175634086384816701e-01,7.792441921125147219e-01,2.823085665754370144e-01
8.464347718170052159e-01,8.324749601773400176e-01,7.182114781194456343e-01
2.489244575490408007e-01,6.103482055929240202e-01,3.140445428598060973e-01
6.680121459951445795e-01,3.575412416663985571e-01,2.162880674808912440e-01
6.459107793210739912e-01,7.034086913300197086e-02,6.018860050694785357e-02
7.324654374151678971e-01,4.786489740641991508e-01,5.449500413027343892e-01
2.021394609537865428e-01,4.929917341595303482e-01,5.718341396673507493e-01
5.787725102440858249e-01,1.155894853446082227e-02,8.793414186985303305e-01
6.319334681958568289e-01,6.145798653689130697e-01,9.339134325066211773e-02
7.531373158905168008e-01,9.238126373843956740e-01,9.883256299513623055e-01
3.014349616149359923e-01,5.201631351088675803e-01,2.152001971197189389e-01
4.469117004984038966e-01,7.976716760153359509e-01,8.380334363338088899e-01
4.899259642433013706e-01,2.513493958409445117e-01,9.687155682703170179e-01
3.116814537402821106e-01,5.659191104795110450e-01,3.999003979023000310e-01
1.088088486160081469e-01,3.852464182500823231e-01,6.509373866178962409e-01
1.234035437561664672e-01,2.834500171570419891e-02,3.760324244421401341e-01
7.260467411493051193e-01,1.016008190755987028e-01,4.376921872003972647e-01
1.272159062994604461e-01,8.177206341853010541e-01,5.405722935219932079e-01
6.379238310497067355e-01,9.198010217314633863e-02,4.298894483814855727e-01
3.259931526123516221e-01,6.329620321665631044e-01,4.518289942329243303e-01
3.714713208212596651e-01,3.801297896564077572e-01,8.361645944135769337e-01
1.761175635864133948e-01,8.549498965663161476e-01,4.936835661923534291e-01
5.905283926406781347e-01,3.661062672602792833e-01,1.337973705106954014e-01
9.285343248347753820e-01,6.313608866112627727e-01,2.063031839052584804e-01
2.920989688766855163e-01,5.567177896835207029e-01,8.002234373534171663e-01
8.053084010560022099e-01,2.858920817059629194e-03,2.293218414701684305e-01
7.080050447764206778e-01,4.249865632973834906e-01,4.092188539174510531e-01
5.799672224865894954e-01,1.484515269729408393e-01,4.651576224561948525e-01
9.395803288985733470e-01,3.281827627697360139e-01,9.167490268206133219e-01
4.292417154096354048e-01,7.934294043936752638e-01,7.202927976915499686e-01
2.847391046381708701e-01,1.174940529275873002e-01,7.698669650734892844e-01
8.062140729858503496e-01,8.101469087163920557e-01,3.106491883390393172e-01
9.594319887344084918e-01,4.706791403502225135e-01,3.139013178685702288e-01
2.986112153785710488e-01,7.087285199767110466e-01,9.337142164652167953e-02
8.253450415283761776e-01,8.270096836577701671e-01,5.835368289410172160e-01
4.685904610803415249e-02,8.395062172045528737e-01,6.723988587520151050e-01
9.597822847774276633e-01,2.521491219202690592e-01,6.066403146094048182e-01
5.570355048623623073e-01,9.446559820358523263e-01,4.009985570733904936e-01
6.709333048363386176e-01,9.526176568261381927e-01,1.272713234406576133e-01
7.051554458318658458e-01,5.317899212357709571e-01,2.522230474570296144e-01
8.764141245902978827e-01,9.401809617998713176e-02,7.491124300312054229e-01
9.657464513475016998e-01,2.132526169855830656e-02,9.047049169269301139e-01
7.938274812569489081e-01,2.148728514203702700e-01,1.820851203926399098e-02
6.017736135124284180e-01,4.626447353956354425e-01,3.253590736301301689e-01
7.662545014052555281e-01,6.391050020213515648e-01,5.747894708721618118e-01
7.230493859756278452e-01,4.478030169924721582e-01,7.797059986159091682e-01
9.944397299599835316e-01,2.055925767651453073e-01,6.255664781060654711e-02
3.937344291862089340e-01,1.911316728962866307e-01,6.272185719161582629e-02
8.741386113991809204e-01,2.068653181799562368e-02,5.469634543913836078e-01
5.310586921479444333e-01,4.945389548802328061e-01,6.511503030259686575e-01
1.650167091949086284e-01,2.881281170105443046e-02,5.440113127972084905e-01
3.191985348568215919e-02,2.208376412640045139e-02,3.489204804504243418e-01
4.040127923778777941e-01,1.065186865871639021e-01,5.682004406028031696e-01
2.019887528549454414e-01,9.176658247937071744e-01,1.101864217288746062e-01
8.529880162234912966e-01,2.153726129910533693e-01,7.884210940777767185e-01
9.581447237477336287e-03,9.989196739878469788e-01,1.985244867280807624e-01
9.625811719872715555e-01,8.736022782928382080e-01,4.481054797632879616e-01
5.596009693592984835e-02,5.940629981280354244e-02,3.034448422692789249e-01
8.150981481332134626e-01,1.587624084389084311e-01,8.641740398297971248e-01
6.250288840927675782e-02,5.477596283854119230e-01,2.890800909352516657e-01
1.967783202672023224e-01,4.241328957518564202e-02,3.454075741111035658e-01
2.318802406069169209e-01,9.778778957196985200e-01,7.144361332566733225e-01
2.708627138325874206e-01,9.085171227103406855e-01,2.553775300090156408e-01
3.001079674525888308e-01,8.752596968963004542e-01,4.098260498510554184e-01
4.622788773807470220e-01,9.284931948922230394e-01,4.460395792762933409e-01
6.928710119407999191e-02,8.107544049922688068e-01,2.461129195844116158e-01
5.410328674631433854e-01,2.692197631590126372e-01,4.293820061186538473e-01
5.545280626868026586e-01,3.438027851405810464e-01,9.850774384644700454e-02
2.057899580205250212e-01,6.253730973506803625e-01,3.877774713324527722e-01
1.070303093283697660e-02,6.967693548274394022e-01,3.774838393247317292e-01
8.565060115675393604e-02,3.118735223581210469e-01,9.898399468639129672e-01
9.161723277549044253e-01,5.188630908508252704e-01,5.333699480343387922e-01
5.410725453422178255e-01,1.370424641724995451e-01,9.295315957355775316e-01
2.293408107804583151e-01,1.682300635624962570e-01,3.657553057756103287e-01
5.588803133834375769e-01,7.557354711094340649e-01,6.755109976876669808e-01
6.327624618213005814e-01,5.929089473358994944e-01,5.947199086928789402e-01
7.472205332293730962e-01,8.791302690246841633e-01,9.590015659237045575e-01
1.401070366116449195e-01,8.369383553057471170e-01,6.185892083353144999e-01
4.499248426716726534e-01,7.308295876138611868e-01,2.430592185425753948e-01
6.316902088946551030e-01,3.689879773584894274e-01,3.017542930401965195e-01
6.492154535922467495e-01,3.890158383257880104e-02,1.411857679659698217e-01
4.709699041196904190e-01,1.466797813536784290e-01,5.108472754095466639e-01
2.235990072508138304e-01,6.704243709532827777e-01,5.710240418997146739e-01
2.604751634590948273e-01,2.554161876791263275e-01,7.967573754665393526e-01
9.599313729424099328e-01,3.736081879923802695e-02,9.819249240281378022e-01
1.832423909868806655e-01,5.116000325572112040e-02,3.669582860334514862e-01
5.811882844076462495e-01,6.201206937297968347e-01,9.804134588426526298e-01
5.134553098680559868e-01,1.834925431605227697e-02,3.072996650187453938e-03
8.596847822121715943e-01,2.930316768885832257e-01,9.147964613036924097e-01
7.050780704158187140e-01,2.702566944333006926e-02,5.571985914736766743e-01
8.657349798668612095e-04,8.864368881822195512e-01,6.562807498934164485e-01
2.205620624619890613e-01,9.167210871348111523e-01,8.965571793453500637e-01
1.490510605254645737e-01,2.563259417512936400e-01,4.794478742038191799e-01
6.289367778593815128e-01,6.195717130318534327e-01,7.253305589552309085e-01
7.732320986552866371e-01,6.263171864132287547e-01,7.388857329219942205e-01
8.216297818312466861e-01,9.087099901127059232e-01,3.037089537984472010e-02
2.260872663993144238e-01,9.650410505547655227e-01,7.640767119866453960e-01
3.167202698778868175e-01,8.692928702037867605e-01,6.762601154428504735e-02
2.512802932574569326e-01,2.462531409628593293e-01,2.395537727268961525e-01
2.927112041678465726e-01,3.467877955538395396e-01,7.265715310124398751e-01
5.356439086732800448e-01,4.873546913391368918e-03,6.690113940043888041e-01
2.694358547481092714e-01,3.817589856668848203e-01,6.076903802250895881e-01
5.021618687922849711e-01,6.243351112037436312e-01,9.064489320464470534e-01
5.807563759900357114e-01,3.468796804424957303e-01,1.446921200902765436e-01
2.807232009528755068e-01,2.512924071342225174e-01,6.728924481636285870e-01
4.694871822737674005e-01,5.498354466822630293e-02,2.265938371905051874e-01
5.037294262544185219e-01,5.534550532096753628e-01,8.041244808237191233e-02
7.322897108290775670e-01,6.670412968211925087e-01,1.704733071933711708e-01
9.884673338652949504e-02,8.157801903956062306e-01,9.784909939978644333e-01
2.175968306516862238e-02,6.201350977186428359e-01,2.403054050424153765e-01
3.645065611121959259e-01,8.106866961791464599e-01,9.251103599427982216e-01
5.942701396223676324e-01,3.553642858666634652e-01,8.934920234367886849e-01
1.889756295809731368e-01,3.782271127724720072e-01,8.798388425112797506e-01
8.064784335241250712e-01,1.366623997203908480e-01,2.066096406611842573e-01
6.981344257825459199e-01,5.516528228675722234e-01,3.838295598217963400e-01
2.602189158151569925e-01,2.915057662195654764e-01,2.881686420534367299e-01
5.009459496193345851e-01,7.873986911536567934e-01,6.079684579645321385e-01
1.599358791889315956e-01,6.418073504425023668e-01,4.357843644537277017e-01
4.014702279431808796e-01,1.500441991731533697e-01,6.115229308080571968e-01
7.660005636978739485e-01,4.303573074670858922e-01,7.051523302165246809e-01
2.292788321588690170e-01,8.210504751994229800e-01,9.617938310770163257e-01
2.770976498639315944e-01,1.642412032468616445e-01,5.531280617719774861e-01
4.618535151596716570e-01,3.641722577956997275e-01,5.681384049832691741e-01
9.615326597099597139e-01,4.540858964388404528e-01,2.773395244867018494e-01
6.888632274745277728e-01,9.024146501885195182e-01,2.475505176985642874e-01
8.560378227558629316e-01,9.263170968089682322e-01,3.003907575526409968e-02
2.320201898893085035e-01,4.112935804737184453e-01,8.914021355835023419e-01
2.469065247548596354e-01,4.969383149516045650e-01,4.266838940313486539e-01
5.490013010481018529e-01,6.792547014377479098e-01,3.735021915567819928e-01
2.307118488348015584e-01,4.500133784841521267e-01,1.958686726413780832e-01
9.402677905406537917e-01,3.309058042790412602e-01,3.465493212742835061e-01
6.553266835254731859e-01,8.213565219591683064e-01,3.625636410431123391e-01
6.546998870540657878e-01,2.277710072814425057e-01,7.867338073157941203e-01
4.560340613977745816e-01,7.069994844576221737e-01,4.652696070332957845e-01
5.378189520757948872e-01,6.723090685070730599e-01,1.118322922599895852e-01
8.767862487371915758e-01,5.854278666928417474e-01,1.752429643948579807e-01
9.722203481601541242e-01,2.770609357575851694e-01,2.668830689803266543e-01
2.672816678859646355e-02,1.594107391626530257e-01,6.038201641192424418e-01
4.123280468459277204e-01,7.102885205552141867e-01,8.138484908641956395e-01
8.400663102803163085e-02,2.505160687692480348e-01,8.734306347155286199e-01
7.182179865835607302e-01,4.470717915082789151e-02,3.066745108833501821e-01
9.617099220206264398e-01,3.678516160890323849e-01,9.386577542025524856e-01
1.668996165356197992e-01,7.109735636679374027e-01,4.438370739568150425e-01
3.141805293160959689e-01,1.120963413867240854e-01,5.533930827198731972e-01
2.761140110355313482e-01,1.122089707764712951e-01,3.092657114651423678e-01
8.871699350166458720e-01,6.280595168435136877e-01,4.349310408338827871e-01
1.703644463271241083e-01,5.782642640029306280e-01,5.718212964317952451e-01
8.467312403082212224e-01,2.762528173305641710e-01,2.955204615752542452e-01
1.957868339451399597e-01,2.036941345346643395e-01,1.530521222273688586e-01
6.685234568417682821e-01,2.713354293543613904e-01,1.177339390319404044e-01
8.001324456705170007e-01,9.187851748085660297e-01,1.248273694221427865e-01
2.358927613763585063e-01,7.733102793672598230e-01,3.233140486807707381e-01
2.094760383521014901e-01,2.622427259677947431e-01,7.835571669720905463e-01
2.904429668088066574e-01,5.408535851245767079e-01,1.608383292277175691e-01
5.955411952863352010e-01,5.827956043409091569e-01,6.050557828962693785e-01
6.064897429992720523e-01,1.999977769553511475e-01,2.702843893394746289e-01
3.050038660616951613e-01,8.200134985429923251e-01,3.437862609187465335e-01
3.148391071334236679e-01,4.354451540422514810e-01,4.485835043854654591e-01
1.860766027756107777e-01,7.685763769629283537e-02,8.473854989142431959e-01
1.249729614399689437e-01,9.979642287926554500e-01,8.670667060744511323e-01
7.962122847343594545e-01,7.034621123900859363e-01,5.694080799744027921e-02
7.104410244528476248e-01,9.063910823371194025e-01,8.412005589184187171e-01
5.128621599255217545e-01,4.285463682903434268e-01,3.451364947435993091e-01
4.269820086190191377e-01,7.245713331754423114e-01,6.717839972680460514e-01
6.516203363221078071e-01,4.126988482015795379e-01,9.758289703008704574e-01
1.988757433524172002e-01,4.845310848522025315e-01,4.398244411106935203e-01
3.139027965754677130e-01,2.600139023444747455e-01,9.739399622415312319e-01
1.120628281438854623e-01,8.993452770760407278e-01,8.596117281977297964e-01
2.686733635464712000e-01,6.850754268735300689e-01,6.927162455998737700e-01
3.073023874369775754e-01,9.829958632927364715e-01,1.606647025578200605e-02
5.022943572774388743e-01,8.600578610823639281e-02,5.128006309292492126e-01
4.051386586087155628e-01,7.536580706010496122e-01,7.107821057990667546e-01
3.874443386009887025e-01,8.076626020548072216e-01,1.208893261431477351e-01
6.444015958972614255e-01,3.785033948450408081e-01,9.725939172317974446e-01
4.918655065209766031e-01,4.948457958163127168e-01,9.353516167532474057e-01
6.434541541811552579e-01,6.167353981175281996e-01,7.687982702975367788e-01
9.169165088721414891e-01,3.988934212329868778e-01,2.648291396220294747e-01
1.745460591660678018e-01,2.665743498485924068e-01,7.830732136912631480e-01
7.217701228341282249e-01,2.430082911050663874e-01,3.928773660070240537e-01
9.476353789101510383e-02,8.275895399700530231e-01,9.135085508641520580e-01
4.875427447301576844e-01,2.523280468681965427e-01,2.334835005094381133e-01
5.509817830208422196e-01,7.561860390918970776e-01,3.066985107800035415e-02
7.017000309357566135e-01,5.578196536889147295e-01,6.469639730428148328e-01
6.413615313362952541e-01,9.968284280221116900e-01,3.353774016354372778e-01
9.266960221994288149e-01,9.692553930893714753e-01,3.795624335730107823e-02
2.830859487162896704e-01,7.950151172631071406e-01,3.519039698969788077e-01
3.057591534526604704e-02,9.803887869885901107e-01,7.482306316811514479e-01
1.197422913548429335e-01,3.818060011851811542e-01,8.921326449462290142e-01
9.394442071893865931e-01,5.269823024388888832e-01,2.187311106271234706e-01
1.075104658755920983e-01,2.933179990724819053e-01,1.947635168221891755e-01
8.331013814450183297e-02,3.796214735438183663e-01,4.183654601385625726e-01
8.736933265929721637e-01,1.150641656019646408e-02,2.684313739364676543e-01
5.866781805171972231e-03,5.145462616990761351e-01,6.280976142473788659e-01
9.663582753179100759e-02,6.458009809108451460e-01,6.719453749573132129e-01
8.390285146108460435e-01,4.421820753036389551e-01,7.961076414532405332e-01
8.120697494639226299e-01,4.638186328665038216e-01,8.232601086365365362e-03
1.337665435548575088e-01,6.914997576957241376e-01,2.774048761101455263e-01
7.845779254354195986e-01,5.462379957749352588e-02,7.419528317237905624e-01
1.407416537342907059e-01,7.481670827989301831e-01,2.071671632168741173e-01
5.496333233294570242e-03,4.737651737987285117e-01,4.938276730748144550e-01
2.980426306357019106e-01,6.729788197346380230e-01,6.170859583446153263e-02
3.180207349857817611e-01,9.956577205878233139e-01,2.504670662878683007e-02
5.945599035187668635e-01,6.632217721985920189e-01,5.969702642094698586e-01
8.214164822309050207e-01,9.292866513405261264e-01,5.365793370155605979e-01
