1.028108152635440753e-01,5.316239530110558054e-01,4.974168012200069766e-01
7.708762713474632822e-01,4.725596569393466506e-01,6.646635347660831972e-01
3.026371400726577399e-01,9.143462041887007175e-01,9.963060354696552379e-01
7.980283674711200481e-01,7.358202004357623505e-01,7.937870195221629066e-01
6.038036614939024105e-01,1.109211647403263168e-01,5.641701642390262172e-02
7.229439206953468533e-01,9.266472088847219624e-01,9.074359079458005350e-01
6.173069350788167320e-01,3.019984701142331973e-01,9.414701196954917695e-01
8.803586703518754275e-01,6.652280777290423552e-01,8.909047639152285480e-01
2.945523519145281099e-01,4.490270693298591409e-01,9.884047750259447040e-01
2.938731888281720384e-02,6.929572745436215486e-01,9.071167014896520664e-01
4.547146225618103887e-01,4.030006758790949384e-02,5.603119289646739665e-01
9.973118113123941031e-01,8.445454580692290936e-01,4.787929913596565834e-01
3.983200683876931825e-01,8.894042689531200807e-03,8.411200257111420830e-01
5.393993033448426511e-01,4.747232266444766369e-01,9.320416122725333485e-01
5.689590407427979057e-01,4.789564644094601586e-01,4.665819072806753898e-02
2.712034791656252608e-01,3.450671318467768423e-01,2.489060588192720802e-01
8.631276830875400652e-01,8.886045186528146456e-01,7.047324672862687045e-01
5.867007936542388835e-01,4.506568925312957052e-01,5.527274021489747557e-01
4.779692378059572366e-01,9.423680872851869506e-02,8.786985852563121702e-01
8.054129073695818208e-01,7.978331991923004463e-01,1.550773826935489819e-01
1.041908373420818990e-02,5.902695781470915781e-01,2.814391976876658985e-01
8.448298307883362890e-01,5.567776321798380001e-01,7.992264439430969425e-01
7.652569363178306494e-01,2.470248435145924182e-01,5.414590424846776884e-01
1.722506488612932651e-01,9.541111561765246440e-01,4.261158370857076605e-02
4.762833101729714302e-01,5.073280476750222645e-01,6.402707890470726859e-02
4.217951539074842326e-01,3.662963104962674299e-01,6.361857773056824872e-01
9.826671966803350866e-01,2.892067842035203062e-01,1.732835337616747129e-01
5.960538663242900270e-01,7.810301604183731428e-01,5.687454221529630871e-01
3.983793426854693731e-01,5.802333661305604240e-01,7.780635841887135751e-01
1.455285480866469472e-01,1.791842905634311034e-02,6.560078063760117484e-01
8.828402070882427344e-01,8.104473165112742183e-01,1.332245483872624980e-01
3.876520631619448931e-01,7.602039804843661042e-01,6.222227266135734736e-01
9.867618231170084409e-01,8.051655063604580276e-01,8.574228642992611782e-01
1.872342159877448120e-01,7.872980550132713251e-01,9.592526633705588113e-01
5.380553338475211334e-01,2.305491542039949104e-01,3.233039146515346296e-01
5.058059261592664502e-01,5.412180700511354248e-01,5.508464822300557229e-01
6.995842352996300972e-01,5.464309815920003199e-01,1.070063728129231340e-01
7.764223923693301943e-01,1.825402362564356729e-01,2.496205009933492036e-01
6.657417176427584682e-01,9.272545771121535330e-01,7.266559367945814030e-01
1.921092612922089549e-01,8.606093867682118592e-02,8.921918454590597181e-01
5.592706322128619956e-01,1.381256595711194413e-01,3.958311832685879050e-01
7.708861911701136993e-02,8.305776738787374880e-01,5.115790897645111635e-02
5.802199008899580068e-01,5.198554320803867590e-01,8.642119112373276568e-01
9.769823133378440216e-01,8.691161274785440538e-01,6.017404995376578469e-01
5.608504531247376912e-01,6.778752575443907080e-01,7.095443206799330049e-01
9.907659976028295734e-01,9.722082173267705407e-01,7.066825791482835850e-01
2.473734675110217385e-01,3.319182316818831691e-01,6.811505448171317756e-01
5.521890012549414140e-01,6.386796510200294374e-01,4.697961076370893441e-01
4.739253449684027730e-01,8.386768219702023242e-01,5.369441010599796948e-01
4.148109307723949479e-01,5.887036124582064600e-01,7.646597943848810752e-01
4.343386790746615045e-01,5.015503177322877537e-01,7.902245403104878330e-01
5.084251833294074485e-01,7.986768155491629217e-01,6.241602666247452191e-01
2.588553177347887591e-01,5.208443897361495489e-01,1.405268793261772453e-01
4.079671060366242274e-01,9.875616834531849575e-01,8.437574686051296791e-01
2.666409451410621800e-01,6.863328733089396616e-01,3.757539586969441681e-01
4.293391395164845026e-01,3.606665855402968468e-01,5.630914065842866911e-01
6.833207591712908702e-01,6.603553870474045961e-01,7.829083348921083152e-01
2.570840769237312529e-01,7.845010778691389186e-01,2.341731969643900957e-02
1.734412065173031037e-01,8.162706113694698784e-01,9.260653534423849420e-01
9.526370576224695297e-01,1.395821508525507681e-02,9.029673600240564202e-01
5.907007967367314816e-01,9.763318257768007769e-01,1.520189419776131201e-01
1.245324969350247724e-02,1.237404791732262810e-01,3.297561950504723782e-01
3.928551305263954241e-01,4.023789430107688192e-01,8.637041016466252552e-01
2.779526382503398896e-01,4.431041951501962783e-01,8.429510816162943954e-03
4.571271709420898777e-01,5.633146957490051676e-01,5.521418905528081567e-01
9.952689311502088687e-01,5.002602596980842975e-02,6.597805613884182296e-01
6.687026033880336673e-01,8.654143498039456039e-01,7.132134353855350550e-01
1.756797621472729887e-01,4.187756293136301045e-01,7.787847247924980509e-01
7.443427594997057417e-01,3.891125491709557238e-04,4.219061128772741975e-01
7.646272486306420202e-01,2.226390274528122770e-02,5.772324191461544185e-01
5.427384363786073029e-01,4.525933708281251189e-01,5.369893449030099797e-01
9.530002242547619407e-01,4.244252940795554263e-01,4.174424665872712437e-01
7.985465766749696437e-01,7.399818617642591745e-01,1.225796063290500726e-01
1.671690726981137631e-01,1.027477407998023118e-02,7.000252908972959265e-02
3.451509651241158050e-01,5.083334774210414020e-01,5.886819301118810799e-01
7.582509408740379930e-01,8.483933072682545706e-01,5.254930648662363701e-01
2.160381512098297208e-01,2.354386894171434097e-02,2.512157258953573447e-02
8.255899717091542689e-01,5.198329856719350328e-01,7.383006830879769167e-01
7.766305900503289728e-01,1.613799533616347981e-01,4.330485196673290460e-01
9.329847913138017423e-01,8.063357748719981455e-01,2.388151125136184216e-01
9.291850669415282482e-01,6.241787595268074584e-01,3.830633654100450425e-01
1.400588026782502160e-01,4.602794154642648738e-01,9.872227997727784921e-01
9.207964873464844491e-01,9.453341945071369601e-01,9.319922108221329049e-01
1.850825867944757563e-01,4.536280627149357203e-01,9.774236007889857136e-01
7.790894809295755286e-01,7.352286274397967780e-01,7.557690875302851552e-01
3.496140396594348276e-01,7.747109353417533928e-01,9.616815218806852306e-01
1.450271593430307870e-01,2.128121309453477883e-01,8.575965579723895393e-01
3.398903629697445083e-01,9.744609665210942628e-01,2.322362628998584366e-01
3.815573646108034733e-01,5.578893077687168134e-01,7.447435695643743747e-01
4.338988445513456416e-01,3.724418620223772791e-01,3.954564904879863674e-01
9.663229795146199841e-01,4.492661183196221542e-01,8.413648456107247764e-01
2.903800719686850940e-01,5.503732375297328838e-01,5.050734576035528223e-01
8.883174717264210596e-01,4.012154386899069447e-02,7.615644925303918233e-01
6.682134818642391227e-01,9.111794541397159053e-01,5.399504415996042583e-01
8.847933159564962402e-01,9.476233389285501074e-01,5.531659660678800439e-01
3.981024850300000084e-01,1.348857614344289857e-01,1.028070285323992028e-01
1.690194231482293752e-01,9.155761064505300029e-01,8.864317820058478237e-01
4.662326895990250852e-01,6.813061904837564020e-01,5.659076219134046015e-01
3.811561242517882420e-01,7.717634389693904806e-01,3.918604036253668932e-01
8.773853663364838962e-02,1.319967172999576555e-01,6.130894815388976404e-03
6.035869242131438606e-01,5.460346956789265960e-01,5.617885503660139390e-01
5.829976666489476989e-01,9.613052799304163676e-01,7.577811506017939625e-01
8.079468149423089107e-01,6.035053683917855905e-01,4.702467783830935888e-01
6.997610741168254211e-01,8.641411052516587699e-01,6.027205388825880306e-01
9.161034927968687569e-01,6.199667942051316771e-01,5.544979797678470934e-01
8.549626608058350508e-01,9.141723698412596022e-03,4.817842336888978894e-01
6.132391472896911999e-01,7.470699987446405288e-02,2.322831595049329456e-01
9.145953216564020050e-01,5.540962955586010708e-01,7.783370136628264824e-02
3.038780639080841395e-01,7.506542947448681113e-01,1.547572975021749286e-02
8.409892257501646595e-01,6.904955559089857031e-01,7.066487347498834337e-01
5.724539011005501665e-01,9.406902986307713599e-01,6.601664328369782897e-01
6.378929645284375782e-01,1.830825165744370819e-01,1.269637836073739257e-01
9.771811895529102232e-01,6.499259078623799146e-01,1.071889229741033178e-01
4.039754525235693672e-01,5.936197922275420202e-01,9.336605950153709088e-02
9.886791027859801462e-01,8.043678899662622950e-01,4.172010930933268691e-01
1.292588514663441934e-01,7.702072463548612635e-01,8.479870939208385971e-01
2.931639468213280697e-01,3.882979201931527902e-01,2.310049467951964530e-01
7.035870876756399328e-01,7.398291886727071942e-01,5.380576151268883223e-01
6.763267300339839139e-01,5.400633097410217909e-01,7.358764621040159160e-01
3.159204191786852967e-01,8.445128344157102340e-01,6.747358100567903971e-01
5.474167299349840254e-01,1.664023659910827124e-01,5.879868780092837310e-01
9.114544608454614449e-01,7.899365215395870443e-01,4.773874967283957549e-01
8.257662934717348024e-01,7.600619702339413974e-01,7.179762539250120756e-01
5.898900619226010722e-01,8.909272440721724973e-01,9.308003412049139502e-01
3.074919612766566779e-01,1.272544555422759904e-01,2.653276891849789543e-01
6.167463190171962317e-01,4.772484832296145507e-01,3.986484465348634210e-01
9.907604172762716210e-01,1.091044772718154920e-01,4.586582096376117246e-01
2.698504275607882530e-01,5.948977968068098754e-01,6.678508993375908975e-01
4.776800699467196321e-01,4.950495785345399025e-02,9.178941952191314035e-01
9.257004789362707209e-01,6.598079306500963526e-01,8.048226284786275109e-02
1.578499794709919968e-02,6.761247732010858824e-01,1.106918408098789275e-02
3.469590441022710747e-01,1.363304066502905032e-01,2.918715097909577727e-01
5.481715484689955176e-01,2.555962655334871325e-01,5.363454137661085586e-01
1.981642227128651568e-01,5.695207997747625539e-01,5.914871204556640949e-01
5.755935517018428982e-01,9.384361279908417508e-01,2.129284151497512489e-01
9.974381061252447500e-01,3.335829451795643275e-01,3.346649823450705830e-01
5.789658816434869459e-01,7.413948721824638044e-01,4.142088334167299823e-01
2.894796664809020648e-01,9.618459474124854136e-01,4.450210551330625597e-01
1.731397658668647477e-01,4.563355123241173983e-01,3.093088273706038338e-01
5.117110829204101208e-01,8.741907661723928857e-01,4.439143231417258528e-01
2.567494598589310506e-01,6.320725749340940780e-01,5.690599233865634154e-01
2.628137523072712201e-01,6.909597854500459935e-02,3.100811198738506747e-04
7.476745838350740136e-01,6.722634994946734555e-01,3.979671399791652187e-01
7.302257038849638837e-01,6.347961251552248774e-01,6.069643572999048331e-01
5.203562675469842747e-01,8.853338560822605618e-01,3.476059023761027822e-01
2.855679477431765090e-01,3.786052623942629536e-01,5.417338094893915379e-01
9.609423923008686419e-02,3.696559877609785216e-01,9.290450412699241545e-01
5.854914744034189766e-01,9.494866530999845899e-02,7.607698485617941930e-01
7.882613950345583875e-01,8.631217789323997192e-02,9.096801967454415383e-01
1.475299280826036785e-02,5.045672749109221256e-01,8.755582339294843974e-01
2.549829092833916233e-01,4.686650857803782433e-01,1.939169371702743616e-01
1.908752180571746671e-01,1.845096135314573393e-01,9.074250371937891968e-01
4.621202470587509881e-01,7.636086356869267178e-01,7.029624363139660437e-01
2.062547603903637228e-01,7.476942140665338021e-01,9.034088118846257398e-01
4.433392992500136964e-01,5.044702698293235255e-02,5.389692187644797849e-01
2.886169855050226829e-01,2.923272863545970379e-01,2.064266497038627080e-01
5.500959016734513485e-01,9.439631748385940435e-01,1.357246804955474229e-01
1.478761603298406335e-03,8.638588434404143035e-01,7.622576656453406985e-01
4.084476562702572533e-01,2.160834228215575692e-01,9.766083752829816111e-01
7.266418820193061290e-01,2.188258184934831485e-01,7.474867073108640847e-01
7.275054011113022412e-01,6.990312913361540481e-01,7.360557625184477315e-01
5.945081681176598298e-01,4.767338947381815073e-01,6.880571913579788257e-01
2.047524050692680619e-01,6.010780829026672878e-01,6.665392347662524308e-02
7.391531781712741278e-01,4.966076706276774111e-01,6.688019974731124195e-01
2.704900217003787244e-01,6.740208781401785254e-01,7.221037115028573483e-01
6.017757606763414202e-01,9.004320263273575264e-01,2.138535152577982767e-01
1.031716437320973068e-02,6.295154588764878545e-01,6.725013518585394312e-01
8.241395188058056043e-01,1.170046875708552481e-02,5.609205501348908385e-01
6.188413238361376578e-01,6.823760328801258268e-01,6.028315678850874049e-01
6.715286169985666964e-01,6.520777737092250392e-01,6.212252150925362537e-01
6.366457935951321812e-01,5.443314825047625982e-01,9.680354104719290920e-01
5.541821776752842155e-02,8.406701385706101259e-01,1.707409449481256392e-02
4.868671295141187016e-01,5.768345863438359977e-01,6.252288193850776832e-01
8.538053727737071608e-01,3.820026535459563055e-01,2.707739287181958332e-01
4.806729530956005414e-01,7.191121041303700778e-01,3.879592495679101694e-01
1.687856787801067515e-02,2.368131786497635893e-01,1.365157701885358899e-01
8.346046726459223075e-01,8.451920233306944308e-01,3.978731921872518118e-01
7.091640243289993872e-01,2.877093788433969790e-01,7.721267838267914518e-01
6.615737334162428152e-01,6.170837751449271824e-01,5.617499410654788194e-01
6.885261412028332861e-01,4.964220106192279713e-01,1.178648150771655079e-01
4.965803815207875394e-01,3.851806453059627433e-01,9.150396319540269330e-01
1.754683787361973613e-01,3.383413084639862456e-01,9.366438725552909128e-01
7.932108646942797048e-01,5.437173324390586204e-01,8.756737412948140120e-01
2.849710059938042050e-01,1.798140011855177134e-01,9.691044572195446349e-01
2.198679388766144882e-02,1.559706104262741366e-01,2.603599034257825240e-01
8.300544595269871984e-01,4.332654133505838834e-01,6.832380739463453923e-01
3.675474940179521699e-01,2.546203655026912926e-02,9.714816485971393689e-01
1.577778216728800142e-01,6.479135005192084851e-01,1.034423549354113181e-02
6.505756057757194899e-01,1.183905553488164841e-01,2.455671954766356357e-01
5.128868905841033055e-01,6.596281560544214884e-01,8.649273670492182431e-01
1.560633595153734232e-01,5.842923578431926668e-01,4.306902389648757934e-01
4.633822514304223317e-01,3.231647581645178402e-01,7.928384230331599891e-01
9.624788937438526482e-01,1.016190450277629775e-01,7.203015986186126485e-01
9.435199561307939797e-01,3.771991245984666064e-01,5.718694412710932928e-01
6.837502943201558825e-01,3.390122137180954232e-01,9.731028501835631284e-01
8.362398547975382623e-01,1.268521713593298017e-01,1.475391202885922848e-02
6.536847664966718430e-01,2.391763892845164552e-01,9.606690667355548552e-01
4.144631254331843095e-01,9.357703760872553289e-01,7.667583252208667322e-01
1.595568516814558357e-01,3.220266388832924154e-01,7.866448929878807617e-01
3.330369192470192807e-01,4.016268603343147170e-01,3.692941279383117337e-01
7.207169434541129682e-01,6.169388576532639501e-01,4.559670594631015650e-01
3.963087045106676864e-01,1.814883399525902830e-01,7.115390853385739067e-02
9.705990572965139673e-01,8.634579018223712543e-01,5.101168621938972914e-01
1.352934592965130411e-01,9.820553621861380922e-01,7.790775328021096735e-01
6.028675939918999305e-01,8.337227210825559620e-01,4.387472514992329931e-02
4.205760318819085075e-01,9.530715578150030787e-01,1.551984207706285090e-01
1.980335377246523754e-01,2.524824796943710981e-01,1.282825845212722804e-01
4.401104932360667688e-01,4.446728818638057135e-03,3.408267341578787857e-01
7.835278740683148113e-01,6.435708481169151174e-01,2.529025256533383725e-01
6.710655146835335927e-01,8.783473433412503084e-02,2.766381394608369293e-01
2.972581930631850167e-01,9.712027925513180282e-01,8.680490402495296687e-01
7.050127323648751609e-01,9.711355248603884549e-01,3.987543525767947017e-01
4.873960658289185899e-01,3.683977040780127554e-01,4.491041372943574972e-01
3.155675664206141207e-01,7.120161193342422479e-02,5.226360371580369701e-01
7.823249943321394229e-01,1.880155514835806230e-01,9.615775866681911532e-01
9.833675195050017859e-01,4.721843807415633254e-01,3.474070723210567202e-01
8.480790604825116930e-02,1.434898596881755140e-01,6.649605436098596778e-01
9.872873565185679157e-01,1.265372038962487844e-01,2.100254242507646474e-01
4.808583672790540664e-01,1.406566254376179215e-01,4.051448425613770610e-01
9.167886065414743157e-01,8.063109701674442409e-02,1.835550293668951616e-01
4.024413986883982330e-01,4.575238278671615033e-01,9.654247856163179486e-01
8.334235876804246823e-01,1.692298916426419053e-01,9.993489028269961771e-01
5.689395514196388115e-01,2.072795505300695229e-02,1.543140169091878899e-01
6.110800928180933900e-01,8.182879143516408327e-02,7.605785662096805622e-01
8.922844596521454230e-01,2.061002572440202574e-01,2.322399390980611766e-01
8.947802016288447513e-01,1.523529343701679473e-01,9.279550554654030226e-01
6.971190758267908905e-01,6.332801077819760760e-02,3.177461932463468974e-01
7.235493846967748777e-01,4.872547010528528455e-01,5.696736452602646494e-02
3.029260700997997713e-01,5.028159263750420216e-01,9.654775936147409476e-01
6.582532599439380183e-01,1.249066741790404445e-01,7.156143041216874723e-01
4.227348556700225579e-01,8.693949560623929207e-01,4.818603510357767350e-01
7.877029094911874862e-01,1.646859330139934796e-01,4.728515991574158139e-01
5.918812699557739476e-01,7.855792458855159754e-02,8.633867710778724280e-01
7.181530027911358083e-01,6.335840245749637667e-01,9.337040403150118628e-01
1.231594318096701501e-01,3.960949643214775051e-01,4.791596132572176758e-01
3.880275741978364001e-01,8.922824179519600607e-01,8.259744048633077540e-01
6.186826657580573041e-01,2.243004876827863203e-01,1.842019018204430481e-01
7.857859383654307583e-01,7.372982338347633391e-02,5.243643158914415014e-01
7.492111068509393901e-01,2.897098653260088419e-02,2.034166480010396461e-01
1.317674492663906127e-01,8.877930791638930508e-01,7.220787363073356557e-01
7.801584158688199544e-01,1.025033517811725359e-01,5.924006022612415823e-01
5.119611778056952778e-01,7.018474187563993327e-01,2.091379298890343463e-01
4.427203623001557675e-01,6.483824834539209103e-02,9.106720252289947082e-01
7.379299585039581499e-01,8.611212741737904741e-01,3.287224131621766521e-01
1.294094937157515002e-01,7.347876347459345592e-01,1.923264420486694437e-01
1.268821762393719244e-01,5.984524594887075111e-03,7.700637359765254430e-01
3.662841767992710551e-01,3.223114448913918517e-01,5.447659247675969985e-01
7.600160691015436232e-01,8.766432214213257801e-01,8.600680025849527510e-01
3.635222319964737103e-01,6.564174572337951874e-01,5.398620759394123780e-03
8.458043059302211564e-02,6.950986637714231531e-01,8.372311911012378927e-01
8.904482434447635875e-03,2.048858887468905099e-01,8.159386840090354642e-02
6.887575796120115612e-02,9.843963402867710322e-01,4.038723544542255350e-01
5.789848394835213075e-01,7.584347067820382815e-01,6.681080636644037840e-01
5.848544399142374672e-02,2.442313177134208813e-01,3.925091327033610744e-01
4.600486307500778471e-01,4.526104334292124776e-03,8.370734239577372060e-01
1.208336112376063864e-01,3.321083943170557440e-01,2.118130121436104796e-01
6.597089577241641578e-01,8.212602211360977567e-01,5.791219050858479322e-01
6.274365904625384127e-01,3.014905411473569607e-01,4.044230947048840230e-01
7.816757659231861055e-01,7.076526403460067227e-01,4.359209093146594327e-01
9.613871569663068328e-01,2.003233974582024901e-01,9.493306359061679522e-01
9.575627522614750253e-01,1.943064966401035765e-01,1.658781495209842305e-01
4.458749666156264224e-01,9.519917082929407748e-01,1.688525396994174921e-01
9.825766032175915488e-01,4.098420969508104195e-01,4.665596904844837578e-02
3.363026182906946326e-01,6.776722856279790985e-01,6.851085091539957928e-01
8.602284721534513290e-01,1.668254410195323389e-01,3.863170254262459080e-01
8.548682028337332151e-01,8.632997349091464656e-02,9.231393671898511233e-01
8.702539107438742594e-01,5.110616483533059196e-02,5.948715448587831300e-01
4.923187816580657516e-01,4.928204005862757420e-01,1.215463058173560373e-01
6.571446892998122902e-01,4.669035815310731419e-01,5.363772509670614586e-01
1.497083639504688257e-01,4.058428070890134354e-01,1.310761410915308733e-01
7.974455374880179415e-01,1.633961075527806672e-01,4.782336479644778704e-01
3.848105154924631455e-01,3.253173597301085573e-01,4.517644920250196705e-03
2.531577238414834952e-01,4.384886053568248787e-01,8.615320496068926692e-01
2.287328780091413272e-03,3.720731932847390899e-01,4.647464953772184604e-01
1.435313192003682126e-01,7.820525718779535174e-01,9.951784223938688889e-01
5.517210219972603635e-01,8.940003712224384724e-01,9.208211817962754786e-01
2.043786864845640316e-01,4.745075374093764564e-01,9.516021094676139214e-01
6.969933730451226550e-01,7.727503298833728884e-01,3.799192867804185303e-01
3.749794948405326123e-01,9.166798087369620873e-01,6.391486216248121188e-02
9.459492742087785011e-01,3.748455138803903353e-01,8.784930954658295432e-01
2.562751360323072269e-01,6.674482605464848728e-01,2.748434492369655757e-02
5.435442258889304767e-01,9.077722341906802050e-01,8.537002087458878119e-01
6.325232594772672856e-01,6.154082491928735132e-01,5.293927757782668220e-01
9.660470807450821651e-01,3.607269521319509398e-01,5.277560237531891962e-01
1.412593973098339450e-01,2.892300782494119371e-01,9.007614433949767685e-01
8.322795990447197090e-01,6.387094686214378481e-01,1.948444077864002200e-01
9.692102640597253238e-01,4.597911460600024869e-01,1.015443377807628833e-01
3.179547883202887837e-01,6.033948917377605081e-01,1.428181274879949392e-01
8.579821853463490688e-01,4.493585114651230672e-01,3.008572310557779961e-01
2.270379189679394560e-01,4.293288627006969227e-01,6.868781989356094186e-01
7.242773213640815166e-01,6.887812834111030069e-01,2.718288334037488596e-02
2.647234610255561060e-01,6.235160976335892835e-01,5.188808313734279976e-01
6.329689679808986336e-01,9.969907419265613413e-01,2.435147008451920003e-01
6.891992168744637270e-01,8.348146237595578389e-01,6.216349596051020665e-01
6.311160356897284052e-01,3.825761681910481160e-01,8.480176880810600393e-01
4.836267851446540700e-01,8.374167231109941323e-02,3.546793287037843800e-01
5.554446115942853757e-01,6.168961314320743350e-01,2.149797135104978274e-01
2.028107652519279824e-01,1.594175467132562529e-01,7.207434311064305765e-01
1.108995499167986232e-01,2.096163493434384240e-01,6.560848401677138453e-01
2.176429153280373674e-01,2.939516171725481408e-01,6.991538684982965268e-01
4.335772818511723914e-01,6.806381145078119754e-01,9.700511661064349367e-01
7.587695209890915615e-01,7.925021730563658329e-01,9.428840237107768418e-01
4.862827856309036578e-01,9.983225708708687307e-02,4.692710312895042035e-01
3.826647470032972231e-01,8.456489879733788406e-01,4.001109903985211602e-01
3.586805255358659350e-01,1.917140917558344260e-01,6.690097798459315737e-02
7.079165813835773813e-01,4.628145955993003824e-01,5.417020262927818575e-01
1.919258912038437348e-01,9.826225231116205716e-01,5.193477490532447671e-01
7.667854439202395067e-01,5.795790771133791930e-01,7.416452825982779995e-01
2.143133368401204386e-01,4.942251408204381136e-01,8.851225861194149669e-01
1.294804688251065539e-01,7.060169485934625344e-01,2.266747110254064834e-01
1.014018375497209856e-01,4.522300492853825737e-02,6.088719396351800484e-01
7.795143797179473477e-01,5.528512030947997369e-01,7.873695330563095229e-01
2.393128090494908156e-01,4.230262291763452476e-01,3.237664779697546624e-02
3.662220941639278138e-01,2.661410996868048828e-01,9.404003782599168471e-01
8.244535372217082214e-01,2.677150090019618789e-01,7.871018087416223885e-01
7.696637654984205268e-01,2.943486324999140535e-01,6.832367008316007073e-01
3.305704411284448030e-01,7.351430554565749897e-01,7.544392173384023570e-01
4.244496509925218541e-01,7.431654612517216707e-01,2.432689067717028752e-01
2.125228723340837345e-01,6.421075088938346109e-01,2.545004009124477440e-01
2.354782924545838485e-01,9.436246305589788275e-01,8.691546764733205643e-01
6.056618240320289503e-01,6.342250409704910385e-01,4.255936841620405753e-01
9.114920750895523227e-01,7.249959514670035743e-01,8.838637373135698194e-01
8.099325366999581277e-01,9.844118357425737376e-01,2.101909386842778504e-01
6.877117329651835087e-01,2.945198318682760164e-01,7.300662425033882519e-01
9.306128078370156098e-01,6.311704585128193878e-01,2.791714142198037374e-01
8.995689172185830085e-01,9.408958081430042197e-01,3.197971143919448034e-01
8.149284458545573706e-01,7.810427334928268239e-01,2.140597379594139094e-01
2.787240394384014053e-01,3.083063857504398930e-01,7.305662313566139154e-01
6.739847870398922858e-01,3.305330284206142721e-01,3.716375722478428845e-01
2.718871400096495305e-01,9.930126330109287913e-01,3.119918834129021823e-01
9.223044861604737799e-01,9.073510967922400194e-01,4.445252117503140088e-02
9.061397264102835081e-01,9.069857917611204856e-01,2.093375982945135938e-01
9.523534177021066860e-01,1.483166824654968963e-02,6.433631352037372242e-02
3.642244347222973744e-01,4.046810858502225550e-01,6.696461685517514084e-01
4.231272367141979407e-01,3.473531983187136962e-01,1.787781227872494716e-01
2.944288787548816622e-01,9.907928608432178263e-01,9.631428074426546804e-01
9.786756783099237467e-02,7.988677955833145550e-01,1.267698774329966138e-01
7.283133305757191200e-01,3.361229446555205058e-01,2.102508846669484122e-01
6.684073925319916620e-01,5.142293901064637351e-01,5.382653969443570441e-01
4.238966152714003233e-01,2.829386370127467965e-01,8.051039569756369696e-01
2.464542648428073024e-01,4.368864417381320697e-01,6.315934369837383766e-01
3.545630543409344915e-01,2.346777878530998951e-01,2.886712710957420880e-01
3.293773205433854212e-01,9.696368870626383973e-01,5.050831284385068898e-01
3.859723238532852818e-02,5.899836596563399205e-01,3.616184979844541125e-01
2.157088496289613078e-01,4.997408379062510120e-01,3.381937416947615738e-01
5.180437955285847051e-01,4.331140353396066844e-01,3.483922048662030369e-01
5.828622090145487711e-01,6.822408394496022321e-01,9.788062856952772783e-01
8.695851175690014756e-01,3.427443608449668444e-01,4.660557750780415232e-01
6.685196020103535419e-01,5.871992173885294264e-01,1.801885244091548932e-01
2.113793529762314494e-01,1.716035481972162380e-01,8.031647997484712143e-01
1.745136177501025454e-01,8.464747617565193671e-01,3.168592376755663409e-01
3.994396771547825686e-01,9.629773293277184010e-01,3.014825928083436635e-01
9.264478651965702971e-01,5.058333537477938124e-01,2.370756279667923794e-01
7.337981841349908718e-01,2.070993627049479979e-01,7.578340928759386141e-01
2.518502516605539698e-01,5.230285743951464950e-01,1.228710701356894308e-02
1.969227910318838148e-03,4.546309384876585646e-01,5.732247088042236038e-01
5.167971360440939410e-01,7.660137370350088570e-01,5.465064969999193778e-01
6.622093436157404645e-01,3.307917366643203794e-01,3.490421589545690262e-01
7.178369724342383851e-01,3.101211935890711979e-01,8.372200143800146988e-01
7.906142098151672792e-01,7.037312157921438160e-02,7.988517786355404660e-01
6.114113344920720783e-01,3.185576574230025715e-01,2.768890430651659296e-01
1.002036306327348525e-01,4.790940457654296880e-01,1.903401893000581380e-01
1.999938007697656950e-01,1.269638192073139216e-01,9.518643783968026018e-01
9.590336821313150129e-01,8.831722367526594342e-01,1.902787239053699286e-01
9.597805893852647818e-01,5.393164962324286105e-01,5.069495464549497177e-01
3.910147268503588736e-01,8.287920234037048361e-01,1.362697037793568766e-01
4.426089302033973105e-01,7.846270646489525991e-01,3.443632700785368428e-01
8.745708554602450446e-01,8.538303004920775319e-01,9.008355966743121224e-01
5.991281875447340699e-01,2.528593710668650685e-01,2.775313871114216679e-01
6.209670189579491462e-01,5.146905294157192445e-01,9.556229127128923473e-01
8.043935381948149610e-01,1.854990444664539329e-01,8.565723532557001363e-02
9.919486194772738630e-01,9.282005243177645637e-01,8.699939458237743173e-01
5.065430144238923793e-01,6.837605935829410564e-01,5.817635737464730283e-01
7.297558021277302798e-01,2.111755326814790390e-01,5.439650840937615417e-01
6.279128349216566152e-01,5.990973506937471438e-01,3.024108306112021083e-01
8.614347865319165187e-01,8.066704761120565559e-01,5.564773960277721310e-01
5.721097829919163935e-02,1.983127745416598531e-01,6.886886216234243685e-01
8.105064944388929993e-01,4.915444211481007075e-01,7.709613753725839125e-01
5.432077280892970705e-01,3.046108420676076900e-01,7.443027411014685457e-01
2.972683082331912807e-01,3.320925370430101164e-01,6.783685881288165076e-01
2.827793723720272157e-01,4.961213889979607661e-01,1.103596121217098602e-01
2.027995268654704253e-01,2.823148897661419410e-01,9.766803905358820703e-01
3.609771629018543315e-02,7.668099434994052332e-01,6.456224972656221528e-02
5.403277293405708281e-01,1.473147152036536900e-01,1.040807507419456712e-01
6.375971112129275031e-01,2.963373871493615308e-01,4.746559906235504611e-01
9.221160649345762073e-01,9.613147013400695773e-01,5.311184693859852812e-01
1.082062123679070620e-01,8.267923791911832021e-01,3.236915394596695528e-03
1.574973764874570969e-01,2.983837843421488500e-02,4.645039546533161756e-01
