7.419973090727044474e-01,6.890935209966924102e-01,3.391304094033730232e-01
9.949805896648330483e-01,5.816948462335725933e-01,5.811460666978123246e-01
5.031238788309796428e-01,7.168157335192127944e-01,1.175874048346593481e-01
6.010750966633537917e-01,9.777801219045639813e-01,2.075234792713633869e-01
4.402319364907901766e-01,6.663118381639757670e-01,5.898390361411461891e-01
9.495897544083254926e-01,7.446467267814205204e-01,3.172649626322444627e-01
3.861337072966773976e-01,4.883221893542024628e-01,1.147536679097259649e-01
8.001606839166491847e-01,3.231133030925763538e-01,3.473642348689340853e-01
4.401739594128126765e-01,4.905720319647586258e-01,8.931806521019916012e-01
5.592407633328341232e-01,7.562851919719726368e-01,4.347597681183792417e-01
6.047182663163913618e-01,8.617818041236398052e-01,1.704075085928424826e-01
6.574544459000658536e-01,2.345641438309665761e-01,4.421148011541786715e-01
3.906005906163413366e-01,5.736676981094595007e-01,7.013950239759844107e-01
5.871420170823986595e-01,7.781796160338789736e-01,2.506514561884293224e-01
5.850522642472915091e-01,7.558392894844883081e-01,9.398013771306448216e-01
1.274193358461406245e-01,7.784655970580863782e-01,8.351488200836176823e-02
9.384841424171137536e-01,3.545463721633879128e-01,9.727279778175826896e-01
6.167480224564115820e-01,1.320351811544078213e-01,8.455748735430119734e-01
1.035038521531750355e-03,8.542353056626867946e-01,8.920305613211678697e-01
3.625097211428801591e-01,7.036862294418292363e-01,3.948894243356602107e-01
8.580819239023604883e-01,9.771510863490525667e-01,3.795651203196258594e-01
2.650405813934797461e-01,4.950488677181480446e-01,6.059219641060192840e-01
7.063470385532701901e-01,7.643394318494924899e-01,1.962131459087634866e-03
1.375140143666825354e-01,6.160068867480590349e-01,6.290031636239724611e-01
4.499829703832076699e-01,8.910071311914257164e-01,8.994587079086364678e-01
4.459672325207952870e-02,2.475971937535259570e-01,7.233807439818118468e-01
9.268944761317009506e-01,8.775645682677691850e-01,1.666767938041578967e-01
6.658756041030358119e-01,6.253696152752430404e-01,8.065642412928125671e-01
5.616138045170792070e-01,3.501886106253478959e-01,7.736349524398240529e-01
8.110719918099013048e-01,4.877243791092767955e-01,7.307387633655528791e-01
4.025540975395145438e-01,8.808608882856816535e-02,7.482083891999877778e-01
3.530284260538455454e-01,3.846233636243489018e-01,9.576975812270762667e-01
3.488160661566809262e-01,2.768077481766340053e-02,5.937726443038209290e-01
9.519973716149235932e-01,3.903705362653224764e-01,2.485302688812983662e-01
4.248740701228138628e-01,9.557731314710747883e-01,5.800660742965817462e-01
1.639298941941457199e-01,7.909115893081180015e-01,3.009024373107509476e-01
3.066401249509486115e-01,7.634617237917882271e-01,2.912040423503706732e-01
6.433106398403435344e-01,1.026115960217973688e-01,2.525919669632545883e-01
1.841684941177083035e-01,9.694088602886831163e-01,9.755555650586557048e-01
1.113685639166028807e-03,5.595649343451247759e-03,4.997643977803893911e-01
5.140868240475426898e-01,6.004131173938557220e-01,5.324951480807287307e-01
6.167938119777485184e-01,5.940218057103457960e-01,4.752089177403802100e-01
2.800167529486106144e-01,5.675983651149140163e-01,3.825989262934118562e-01
9.941109558815862668e-01,4.655755194381732132e-01,9.132539483833739258e-01
3.076677470046398355e-01,2.237946611433920818e-01,1.383873568097928608e-01
9.933693734688985311e-01,4.235845175598055290e-01,5.577998851530968638e-01
7.629052029075832353e-01,4.025476296103779328e-01,9.626154999847861271e-01
8.483619910364503802e-03,3.728405720144234436e-02,7.294901906914698086e-01
6.645425920904668438e-01,1.493483556486698838e-01,7.512112333540692521e-01
9.426409685216677881e-01,6.806592950098417916e-01,1.580000281531899198e-01
2.900310445098275292e-02,7.627252158349030475e-01,8.179798222820714448e-01
1.650065267758782372e-02,7.504450823119979130e-02,7.511441999578543083e-01
7.110414382172239867e-01,9.380506152451344448e-01,3.714245893788267194e-01
1.403746514009452939e-01,6.117100751101648415e-01,1.976301959276975939e-01
9.365545638546041163e-01,8.036814698055393391e-01,9.588208212706634814e-01
1.790894455082855385e-01,2.505690915501136429e-01,3.684099315981614886e-01
2.599372274186018128e-02,6.974691686512068944e-02,7.965377520385164001e-02
5.307425839893420427e-01,1.786344605115073314e-01,8.774785459935755538e-01
1.194871251594331607e-02,8.616968373547997384e-01,5.192106139357570704e-01
1.481870245784105977e-01,8.285140875491741053e-01,7.227467474667812475e-01
2.542810511310511501e-02,4.481485481120740522e-01,6.998977798696065511e-01
3.399619292581994578e-01,9.368320636514693156e-01,4.289437632109398546e-01
9.769681097954865390e-01,1.616338919276933961e-01,7.767170160694146785e-01
7.363651801001696029e-01,8.173261525032269326e-01,7.369718964471726474e-01
2.743172115592718008e-02,8.880081911161814556e-01,8.393599619352203334e-01
9.581581772427819610e-01,8.786510128727812452e-01,3.361656051143894208e-01
9.694788099017627170e-01,2.560085882610920738e-01,7.032802899124720453e-01
7.029564920649142845e-01,3.666613080757572529e-01,8.367327155640905678e-01
8.871033582962970510e-01,3.124928840706920896e-01,7.885416891930102645e-01
5.067763577224103644e-01,6.674467871839869781e-01,6.131011610999702599e-01
2.320781347310181264e-01,5.828654068996059756e-01,2.473704809039638519e-01
6.585763843572550735e-01,7.275299961445486074e-01,5.262172413938589477e-01
6.019796096937857222e-01,2.895842360483518174e-01,4.003831563179096609e-01
5.328049708122526429e-01,7.125367180369874820e-01,6.158841287006663334e-01
7.101152515958003564e-01,7.163885599849715291e-01,5.424616118900766892e-01
9.733595011043133516e-01,3.803609887637185993e-01,3.778028799475322552e-01
3.931259704746661310e-01,9.159275799280055530e-01,5.966797696237878812e-01
3.612613151677279699e-01,3.941175329225532487e-01,7.489358604775250283e-01
7.404130627238730833e-01,6.171504864898977871e-01,8.489113780272983245e-02
7.048225884015523190e-01,9.842544112763099706e-01,3.717686776829393080e-01
7.718133619776549326e-01,6.145905153460193837e-01,8.199053740381855304e-01
8.906562915831002236e-01,9.050334615593190746e-01,8.877861838057822252e-01
5.310055423436974564e-01,9.775037708994104291e-01,2.182837244690400968e-01
5.855354528741367748e-01,7.842722563818704806e-01,4.485547121079244137e-01
9.075963374399552697e-01,3.964668745567567765e-02,3.155866986068672775e-01
3.518674215141704975e-01,2.040728866577542489e-01,9.880150320633700467e-01
6.083134393891045377e-01,1.500708166836230983e-01,6.342886223832351344e-01
6.159053637471981757e-01,3.250960700825408223e-01,2.536551991189230915e-01
7.158645197385629100e-01,6.040962467649723111e-01,3.911818223940913830e-01
2.216126264986836292e-01,9.802568132284178448e-01,2.937110493303343173e-01
8.081815656431795558e-01,2.233821739009194118e-01,2.292550635965883155e-01
3.234038973337145517e-01,3.985663645214717610e-01,1.548431261654886759e-01
5.053659729982902249e-01,1.643288015937606206e-01,5.655654051640912616e-02
6.244087963491331550e-01,4.558243956592259449e-01,5.323227555627009222e-01
5.474336347987279749e-01,1.750007479911043218e-01,4.488201991344861197e-01
2.070526456760289902e-01,8.488789668754306295e-01,8.779416883776983704e-01
4.759418820549723428e-01,1.840284040113604469e-03,3.691758938369118503e-01
1.774894272922387106e-01,1.276084142189566339e-01,6.854989631531915872e-02
1.910067416841545462e-01,6.893561956503997390e-01,4.616024394505419126e-01
4.362741197570461082e-01,6.687743566910060444e-01,8.466368010149690759e-01
7.257981929226381412e-01,2.443484254116234933e-01,7.104044928289858785e-01
1.517892902866655458e-01,5.831729990453576873e-01,3.549302239494201983e-01
1.576095697761881187e-01,1.077825683390619682e-01,6.911639989461104694e-02
5.329029525892021724e-01,9.846505959742611891e-01,4.559822290881200280e-01
2.597786949794720357e-01,6.339795874819240673e-01,1.455528603698995616e-01
2.366720963927819721e-01,7.361968317252137739e-01,8.846887729984986848e-02
2.919995320033941244e-02,3.157147081943582068e-01,7.070477216163970624e-01
9.114913308069431119e-01,4.171307607143084351e-01,9.650261368362605952e-01
4.086111490078785380e-01,2.943200129193371817e-01,8.929345522613446606e-01
6.237731107941337783e-01,8.836268311531561004e-01,2.669460508700021162e-01
5.440698599502857835e-02,8.346873918307353701e-01,3.484251773162183596e-01
9.333859884801971596e-01,7.647279233724280090e-01,6.909372809167402263e-01
