8.686112122372972033e-01,7.175839970749020580e-01,8.036998399699891715e-01
7.345009751037938628e-01,5.730114275922069123e-01,4.931876652727102961e-01
9.777733142637101693e-01,1.471562286442138490e-01,9.871475477254121333e-01
9.775754102487866914e-01,3.728283264784479911e-01,6.542550906534427835e-02
7.552953658884949961e-01,3.346837327444757149e-01,9.352581659091750987e-01
5.485630196938547920e-01,3.933761652544622844e-01,5.478851320521669344e-01
3.667381516515829665e-01,9.099401911451865388e-03,4.602286593841753426e-01
1.764654892544398335e-01,6.599727301971411997e-01,7.420014073297992452e-01
7.411862326224119002e-01,6.635832621758125383e-01,5.914937134484079539e-01
9.715516528835975718e-01,7.930159243309160555e-01,1.706318634748189567e-01
8.625916197470174795e-01,4.560169011611442391e-01,5.769801898448325694e-01
4.037156950517273302e-02,7.099153946142966465e-01,8.655313651230908123e-01
1.851582478319077074e-01,1.219577554198523206e-01,9.343877121568880950e-01
2.194753168845640090e-01,3.087816399918497101e-02,2.446664940094521734e-01
2.821286646541353305e-01,9.675471852100641090e-01,6.585791199245015770e-01
7.052132337711599641e-01,6.828295452921684383e-02,5.249525245229327286e-01
9.082808830396286170e-01,9.964181730916021884e-02,2.155146329985115905e-01
4.789546498948289432e-01,3.142793952250492184e-01,6.502730907571206975e-01
2.593072251630452740e-01,8.314452907158073058e-01,5.311278198975828424e-01
5.524429312877524589e-01,6.301276513654648914e-01,7.602344511941536709e-01
4.767314495064886026e-01,3.147975013732770000e-01,3.849805576919215211e-01
5.014843708325359417e-01,5.280160615701406934e-01,3.618186464975959860e-01
5.901312247368638575e-01,6.998539735606326140e-01,6.125391991281744497e-01
2.283376684549167646e-01,1.385565582985051059e-01,5.527913244795623626e-01
4.392241518697101998e-01,3.647589629384639931e-01,9.391950360116986252e-01
6.322346069692680315e-01,6.589906321788239207e-01,2.983987816342028587e-01
8.492675676799932294e-02,4.745002335913454106e-01,2.702838805179419435e-01
9.001295078517042025e-01,7.365546572054770813e-01,9.436732898283956006e-01
6.188490358769372923e-01,1.765254269703809831e-01,5.119094326979559684e-01
2.746926603871169270e-02,8.114320954517630913e-01,7.094703883276894940e-01
2.126218272475481896e-01,2.148046475380438469e-01,4.109217359148250592e-01
5.584327502992563197e-01,1.778660393050932598e-01,3.485120176963032446e-01
9.078824509316949509e-01,8.269120597629822100e-01,8.207125790790316122e-01
9.543054626108946614e-01,6.959672864302868245e-02,1.509453444172650372e-01
1.813521553840881095e-01,6.111024251596151036e-01,6.867690621341160373e-01
2.416678607063730277e-01,9.455763092090363475e-01,4.778196008621380386e-01
8.762275231826848199e-01,9.922303935889333903e-01,8.339506276358199521e-02
2.331351628681098687e-01,1.787262256547207384e-01,5.322713705583435040e-01
4.373917992255609288e-01,9.947758589750999025e-01,7.280113066266721278e-01
9.900585765101979074e-01,3.955035755451202784e-01,6.664806357067865061e-01
6.120636935187535599e-01,1.752456051251968239e-01,7.603048566000625286e-01
8.966759356293733108e-01,9.720561503158391403e-01,6.321944705824851241e-01
9.569470629766992920e-01,1.017824370270814516e-02,7.650750098761672779e-01
5.901969564894133935e-01,6.305989378734130346e-01,2.327105678673309086e-01
3.943516376513639399e-01,8.402593679085040845e-01,1.623996049550561205e-01
3.781272926559635650e-01,2.782824955218402563e-01,1.158002977076882933e-01
5.194233794699039120e-01,7.474893561880376902e-01,9.344096690726719778e-01
9.111237955394024812e-02,6.575465062835093022e-01,4.203305997524914295e-01
2.259235124825041963e-01,6.088279772492850572e-01,2.284835351395730907e-02
8.724255426787375090e-01,7.171410509805998812e-01,2.994754896860685189e-02
7.206279875869601170e-01,6.670069022391243996e-01,1.807073610466438662e-01
4.305564360514305688e-01,5.815020870472952241e-01,4.490413065413090266e-01
6.917897278068335654e-01,7.308223004656837496e-01,8.018208046067885064e-01
1.126485887974149058e-01,8.069068366123812730e-01,4.745935430809397060e-01
9.592289112508410875e-01,3.145338945513264095e-01,9.645096434029385435e-01
3.479449101719946924e-01,9.391997058357635098e-01,4.834006468595334338e-01
3.525207952940125899e-01,1.733081649507670630e-01,9.462762946199576586e-02
8.547610095572776290e-01,1.991229243237413460e-01,6.887531247646405674e-03
9.142914570874977054e-01,2.475369390744232012e-01,7.259172838810545869e-02
1.584189527935865316e-01,6.612337326261019665e-02,4.926459272320872218e-01
2.865951996181859140e-02,3.991349467964598885e-01,1.009149022402263673e-01
9.683593087168451685e-01,3.323791466004526463e-01,4.954079836854707874e-02
8.361131171613236379e-01,6.506104291811916074e-01,1.731050139338953242e-01
5.255694216249180428e-01,6.668861898169847757e-01,9.737007108596256177e-01
5.071034117569257482e-01,5.688954339486425038e-01,9.512004813515954060e-01
6.672970416486773138e-01,3.749663110103312880e-01,5.731550541882367567e-01
2.895047033835380645e-01,9.000716535449039268e-01,3.553333396664565269e-01
2.191961826470951724e-01,9.377908281731953677e-01,8.336090340289686873e-01
7.074851488758511220e-01,1.135569673884603281e-01,8.754878343473323499e-01
8.120345757813219878e-01,5.589064274925251707e-01,3.074827461424307629e-01
3.256004232429720036e-01,2.802070365560258569e-01,6.489306675892879683e-01
5.447753507935787498e-01,9.811151158222677360e-01,5.209525711344953347e-02
3.056318271805746889e-04,9.921734742004647556e-01,9.182403336730156074e-01
3.717772436543073100e-01,3.932694636839062508e-01,2.221152087536536479e-01
7.572622456335360575e-01,3.156683766208244757e-01,5.518571994125984759e-01
9.429066151814565755e-01,8.856438633026475493e-02,8.251962403942882940e-01
7.997460729801988411e-01,3.239316801091196574e-02,1.785796966505884820e-01
1.922090421956557105e-01,6.588717353440555202e-01,9.049549683624837915e-01
8.764579824410076991e-01,8.594642586860743450e-01,2.940005123501048256e-01
5.734462780100989532e-01,8.913735968403724286e-02,2.548455862562364338e-01
3.943974320209751028e-01,6.732307908963535148e-01,7.553304440037572620e-01
9.519944485628535347e-01,1.684026560927837091e-01,5.976328825668346667e-01
3.797038799160287192e-01,4.326113493051596537e-01,1.438245748006677927e-01
3.284118668718450929e-01,8.570632991297344461e-02,8.943545730392519211e-01
6.746712931767754329e-01,8.164401348791713309e-01,4.403315802658409606e-01
5.078343214721783294e-01,9.408174935213504675e-01,9.840420463270158624e-01
6.853044105227298344e-01,6.217954794064266544e-01,8.591843298554637798e-01
7.757050471950026616e-01,8.408519968339611683e-01,5.587745283713885236e-01
9.911840682093315813e-01,7.973941481993672697e-01,5.440349162435548225e-01
6.591408009238474142e-01,9.855420844346813869e-01,3.223903820508522422e-02
5.936206117900848511e-01,3.611430392139691747e-02,6.743211423192863041e-02
7.390899024551389473e-02,5.140381613374005454e-01,6.812540365234085460e-01
1.018060795857144152e-01,7.561089520137151965e-01,6.277628587741689303e-01
4.407206365410658577e-01,5.990297478732163894e-01,6.969554833457751730e-01
5.867133541720841450e-01,2.106923139856806682e-01,9.288057985494710955e-01
6.477960009651242412e-01,8.700369207796936344e-01,7.930309406314791643e-01
4.621260029354965493e-01,6.858714426395183805e-01,8.101729038948433104e-01
1.215251981347424959e-01,8.840068037847952365e-01,9.911253569035015643e-01
9.691208212173285652e-03,6.431304002856903512e-01,6.509899665845215733e-01
9.402755475370931926e-01,2.106195111412800802e-02,1.950927085275367956e-01
5.370597747302875424e-01,9.668727524923653727e-01,8.853941919379875181e-01
3.319562382033985903e-01,8.800951330114644700e-01,5.068966126685199303e-01
1.983863239632371878e-01,1.359499798440855223e-02,9.247867111558983888e-01
6.587995652189123641e-01,9.573531888220963015e-01,6.815829267050679263e-01
9.007694589456329837e-01,4.038916829552440246e-01,4.177002969661198772e-01
1.893385019167875827e-01,8.201538197745640302e-01,7.393561838636037997e-01
1.083690102954241175e-01,7.307806496275826014e-01,7.751697850574307269e-01
5.978488125957015509e-01,9.747385200459298682e-01,6.726798586383174738e-01
1.301052852025573747e-01,1.584773827475248753e-01,2.357840783428833964e-01
1.112639728018158802e-01,8.037388257701241212e-01,2.414717026345808426e-01
7.349684443361077513e-01,8.919817441748182363e-01,7.937423437308859242e-01
4.781613807327156351e-02,8.916583099684061153e-02,3.305983866648370961e-01
2.697138030111415619e-01,3.885801206104475547e-01,2.148600276908810836e-01
7.323190814582766217e-01,7.892286139068656059e-01,6.662000729792769693e-01
4.995723008151686795e-01,3.035200610730305337e-01,2.281087409465157867e-01
9.200093983457992008e-01,3.297999956794365195e-01,6.723264891990338166e-01
8.609508249028630100e-01,1.162332089582074346e-01,9.067373419698407933e-01
5.766549168292153249e-01,1.758297244931285030e-01,7.956812695382107226e-01
4.288156492293828670e-01,2.634404240791328178e-01,5.239330090960447883e-03
5.763540558898068156e-01,6.720659065776879437e-02,4.315461288443948051e-01
8.769007666702796078e-01,1.217985910741821165e-01,6.779640644014316431e-01
2.708219700696108401e-01,3.399621543715214411e-02,6.575218607044963637e-01
6.155483434273291143e-01,3.714317918956780984e-01,6.800733852613146668e-01
5.129419342556781336e-01,1.642747520621714585e-01,2.796449171766532960e-01
6.075303332954541391e-01,1.228389962603910757e-01,3.753594685391292707e-02
5.301896830584221787e-01,2.471749821553693716e-01,1.927216011939033580e-01
9.811993578913824621e-02,1.389014451983771048e-01,3.772712716291064527e-01
6.094421645686787237e-01,5.404716019394103510e-01,7.942243838092563069e-01
6.794101618084343874e-01,4.227858244797483289e-01,8.083859313521405410e-01
4.466218397471773960e-01,2.782754716249521421e-01,3.488247291610180323e-02
4.889427335842673195e-01,1.325465293466265848e-02,6.665073433899202371e-01
9.434297108181168845e-01,5.835694270858992061e-01,3.938880586694851749e-01
7.724789885650680255e-01,8.152621685849920086e-01,9.359218615500302096e-01
3.137381858444499017e-01,3.333841290244435873e-01,5.476088755974166666e-01
1.496947348327792859e-01,2.735554748452022622e-01,8.220317172944701101e-01
3.259619179385686571e-02,7.163355391508906544e-01,9.281190693584665530e-01
1.639123550251752048e-01,5.592436127581408289e-01,8.644507379636816591e-01
2.196217052452098528e-03,3.640829032509582674e-01,2.019194684608605073e-01
2.770986676200393184e-02,4.837040941365929880e-01,3.533484234071545549e-01
3.396968834955533811e-01,1.375193245969567046e-01,5.003256893827846552e-01
5.004110213277928043e-01,2.697436763829565987e-01,8.054024969277980839e-01
1.222858752297449891e-01,7.644431260645253579e-01,2.041368127398676124e-01
9.250365457521048107e-01,6.468399686918069325e-01,4.608081992229174917e-01
5.559397203331750692e-02,7.122589284952886013e-01,7.727290752520185046e-01
4.779985814170567560e-01,2.425340100958087719e-01,5.875959493873839090e-01
2.251642154288248099e-01,2.932941790020727746e-01,9.243821673107394110e-01
2.308598081303189220e-01,2.605521356936690847e-02,4.225144000512810472e-01
8.491536547298478288e-01,2.398969739670173684e-01,4.497945278688340043e-01
6.928451949510190389e-01,4.465908055620455563e-01,3.053480378201021139e-01
6.482283957501079330e-01,1.499178923570405608e-01,2.220620330159794875e-03
1.260855816779070659e-01,5.435265381324875245e-01,6.394956173718037151e-01
3.398020874141028935e-01,4.571516661550453220e-01,6.331464122770690262e-01
4.864907225385930456e-01,3.787273644922328764e-02,5.878685690518932194e-01
2.619208367513492508e-02,5.991316469969947267e-01,8.594749071157069542e-01
7.035190260456907207e-01,8.043695595599488213e-01,1.371268106825342947e-01
8.615286558976746889e-01,8.218041174191279552e-01,5.224161449365558596e-01
4.210183858579179539e-01,4.862495308772317726e-01,3.335532593451158156e-01
1.695991428721685956e-01,2.860670397343856308e-01,5.036283726734587241e-01
6.937384828316028873e-01,2.288299177425239250e-01,2.084464942049737424e-01
5.286545565490269327e-01,3.313185090759019902e-01,3.740912322878869878e-01
4.873740601177963816e-01,4.440364233852941434e-01,7.087156616107578300e-01
9.030650142273195513e-01,4.935262690148384257e-01,8.585986561001952566e-01
1.440188418926439118e-01,9.704901007199661089e-01,2.091497239980194545e-01
2.740857934177667321e-01,7.231606049085923527e-01,9.794655322397349817e-01
3.722934634068670867e-01,1.202941243855509823e-01,9.027026443841734693e-02
9.557820505103207243e-01,9.916063356654936101e-01,9.360134243952982214e-01
5.596274745393715611e-01,9.560782418964703933e-01,9.081417727558140918e-01
5.906374657180192278e-01,7.015769248992848039e-01,2.182151620794338109e-01
9.945304649185238155e-02,4.577437336285580249e-01,3.425101902902238926e-03
5.018377948479795236e-01,3.407604257276796167e-01,5.535614394362364798e-01
1.115642402247619680e-01,3.930210077629446852e-01,4.364278058337979216e-01
3.596747942314848512e-01,5.646954378730895119e-01,2.928705670464148980e-02
8.811852269335136434e-01,9.555666901325765572e-01,8.467210736450105912e-01
1.011097680645912655e-01,4.266168139047108454e-01,8.642463470431027694e-02
3.369578989247969947e-01,7.686244575843923510e-01,9.635934258243801231e-01
4.205086335748164927e-01,6.324440138230502662e-01,5.087417378232117482e-01
2.709613435074419430e-01,6.234403169329221228e-01,5.409709547946083275e-01
9.664274960760326216e-01,7.089543969088832887e-01,9.700398981953561872e-02
8.111203901564979502e-01,1.370088183750228783e-01,9.294589207652841356e-01
1.142241920935685995e-01,4.839432736012134750e-01,2.454126437926833493e-01
5.143177997758234810e-01,6.223589008479293305e-01,7.488592772542688181e-01
8.795720047748133430e-01,9.204971179471033160e-02,3.371987003901081303e-01
7.351341702841884818e-01,3.945610039373362854e-01,3.041367411100002194e-01
5.536936078644805193e-03,4.321827112738705345e-01,5.819239323998024460e-01
3.374218234620018908e-02,5.672960951897176862e-02,6.463390821861538793e-01
8.536344794260437574e-01,6.651639343690455286e-01,6.209855573123768124e-01
3.820173215577175041e-01,7.909519814372124591e-01,4.923221179914837320e-01
8.239360281080891912e-01,9.573557873812593710e-01,1.538330803908639632e-01
1.387240133544460630e-01,2.851781614391427633e-01,6.242900981995886944e-01
1.290851125708393221e-01,1.821639171970835802e-01,7.550355162315944835e-01
4.426694050824744320e-01,4.861512977459870877e-01,1.683096997774251591e-01
2.890191200736577093e-01,3.110478194039375532e-01,6.915987656105830883e-01
7.568713874163538469e-01,1.493330383057196453e-01,1.869059926450502562e-01
6.287762913707792833e-01,6.550768924567068607e-01,4.843557839671907006e-01
4.777618718086414917e-01,7.856185975180685066e-02,2.523822359733512988e-01
2.970911592547664792e-02,3.807925055738159426e-01,2.307943619424813742e-01
6.864424397158458424e-01,6.884330152705305794e-01,3.921745046455754613e-01
1.553225490471312753e-01,4.761819994975603487e-01,2.144109118080925747e-01
8.355734874793951938e-02,8.419475838435787063e-01,7.600126008383391030e-01
2.836430813803294537e-01,9.132643844896699559e-01,6.782189168309904481e-01
8.263980831793149573e-01,8.894823589924303331e-01,1.467166033286340099e-01
2.469574042103707123e-01,7.733123395705392422e-01,9.690956674996240583e-01
8.991566347950099569e-01,2.611085717998580247e-01,2.059385482330011730e-02
3.448442721211558704e-01,5.992514826859358656e-01,7.630282628006537227e-01
2.102922761805428031e-01,4.940252843440631203e-01,3.613441476625626203e-01
8.507255560568177666e-01,1.204659325866695996e-01,5.501444032889470925e-01
4.316264437547673305e-01,6.756893137373184421e-01,6.465842000494536057e-01
4.819819224194770158e-01,6.307363865942305914e-01,1.274957712062407822e-02
8.804466397517854981e-01,9.664529385685438623e-02,8.237459989251606496e-01
4.834715673190765894e-01,3.163455669574481988e-01,2.211591991552288583e-01
9.479994049665761979e-01,2.221296259386912331e-01,6.666225287473026562e-01
5.156389520902837642e-02,4.630034245105227875e-01,5.298012036085693044e-01
2.176730992462461156e-02,5.370476616667113623e-01,4.425601060584926083e-01
7.049209337493338445e-01,4.031596651618561955e-01,2.748759510773856052e-01
8.178891427257967139e-01,5.068068831475829317e-01,2.308959464037262377e-01
8.036454147159310946e-01,7.180092099415091855e-02,8.556890708099473830e-02
3.550048800608638366e-01,6.498199862852015452e-01,3.966119250093440574e-01
2.009645868191443085e-01,5.678263932508651468e-01,4.732348396601266938e-01
4.533549940713710313e-02,6.571805649889739254e-02,2.856271600592995563e-01
2.424987600945334165e-01,2.766713836032099749e-01,5.495314598345446555e-01
3.169062176910660833e-01,2.167403984268470030e-01,1.677495358593432684e-01
1.468537789116619585e-02,5.309569212354421364e-01,2.607476956255007083e-01
5.676868160472503533e-01,8.679832166324873421e-01,4.649388505878194744e-01
8.686560437062479378e-01,8.806121289721587919e-01,7.976849751277204081e-01
4.786721086574293738e-01,5.122678707794803277e-02,1.781239463254687960e-01
3.887348608350050805e-01,8.776007838391676197e-01,9.537802764681438950e-01
4.560372737371007901e-01,1.695426973424818406e-01,9.738406287108085646e-01
9.578185404851979889e-01,6.459695505345101063e-01,5.128632140492933589e-01
1.141466036912204274e-01,4.153695858487136405e-01,5.519706988201086295e-01
6.487041679802184602e-01,9.672175998720402568e-01,6.828295331247067335e-01
4.494462375423975420e-01,2.867503685849959183e-01,1.693283317513204489e-01
5.504809066856980460e-01,2.483072920330575695e-02,7.017192437562819185e-01
6.465351371651164580e-01,2.370059619143193297e-01,6.264636883095231479e-02
1.207408722464238249e-01,7.111690792747488166e-01,6.936897044245394772e-01
8.013550121117641867e-01,2.766291772712776709e-01,5.665705157195358721e-01
1.384155012837300358e-01,2.140855247674517958e-01,8.614581550918765096e-01
1.749784844316505383e-01,9.499154865923609137e-01,8.985568540864239395e-01
1.199328267285726390e-01,4.691932160456400158e-01,8.456162072538385699e-01
7.089054981813466272e-01,6.177367268196616301e-01,5.599191035381717585e-01
2.106258353982932707e-01,7.303815978458834124e-01,3.523402602923099147e-01
9.805490939220155022e-01,2.882446781148632065e-01,9.717083756527876703e-01
4.455349674433518592e-01,1.536745742554869176e-01,3.140233092073212440e-01
7.775087284879137473e-01,5.243385332831440593e-02,1.248032413985747935e-01
5.117806613758790757e-01,7.799077734849928500e-01,1.952713040724535221e-01
1.419309209077078693e-01,7.424086217267833465e-02,9.575280437234666708e-01
5.782757571349773640e-01,9.562268616262661336e-01,5.989249264860734279e-01
5.905192384324362553e-01,1.827312468259068012e-03,4.189484486629235782e-01
2.591857099080746574e-01,7.903922854350753369e-01,7.867211576854860056e-01
5.465419941248510494e-01,6.367109883736766784e-01,9.046866280182397357e-02
8.541735194983665069e-01,5.584608529571578606e-01,6.336501569802052147e-01
8.021395223139357045e-01,1.767393821860818726e-01,1.574614546801090809e-01
2.783053291118069428e-01,2.821002347302432600e-01,7.441191143888634674e-01
6.544468357538827386e-01,2.192526126679318343e-01,4.219947663627501289e-01
9.254946671672465985e-01,3.045352516166515144e-01,8.305469251793889951e-01
1.984145247635349385e-03,1.240448856851352755e-01,6.321463012521710834e-02
6.770383964895503315e-01,7.147833098435696364e-03,8.087555922620037752e-01
9.172887317476641211e-01,9.109947602046626347e-01,4.011050335846533255e-01
7.550286375208261624e-01,8.300418961687098252e-01,2.812907256486258945e-01
2.762269297933294121e-01,5.992805926141747674e-01,9.303981959318952111e-01
6.075202380763435883e-01,4.497531096846355547e-01,1.314399592939884398e-01
3.390771528773620647e-01,8.496240932320281436e-01,9.796368070987977461e-01
8.038470265881957344e-01,8.557105903412760561e-01,3.266393801444805733e-01
1.305460080755325158e-01,3.283237609189193495e-01,2.425139198749103331e-01
6.200046179461260465e-01,7.238375713620593954e-01,3.228189370058381913e-01
8.572119162854757723e-01,4.093165150783117934e-02,4.386447424230175418e-01
2.214333852488414855e-02,3.568488716417586026e-01,5.536034369615102646e-01
5.295508612019125261e-01,4.975142057133032925e-01,3.812445254885648005e-01
6.608297947065839839e-01,3.576538636942868665e-01,1.481238824345026961e-01
3.857427086022446883e-01,5.709283410958729821e-01,4.644521914894365056e-01
3.831832922282565335e-01,3.709915455178337540e-01,7.246219788687040531e-01
1.766928274510820573e-01,1.181293878321041380e-01,7.344605593203078486e-01
7.874983515693176894e-01,6.123689802132398219e-01,2.070846143104928538e-01
2.354588020526033887e-01,9.465716039585779784e-01,2.394076136657447007e-01
5.436680431372905575e-01,2.139194462715418021e-01,8.267167802855024394e-02
5.716434375855747874e-01,6.140133341679047119e-01,2.262782105737923821e-01
3.662050722891320165e-01,1.638631462328913324e-01,4.293800726528026468e-01
5.810099685781396905e-01,1.108707310780465694e-02,9.905301241188153583e-01
6.241571642832125510e-01,1.025085608297767736e-01,9.266285155230234993e-01
3.107296207803730281e-01,7.029437749580594863e-01,6.448938063099803886e-01
5.816119986827377186e-01,6.126019869935528384e-02,8.329140149340614752e-01
9.736947862120259867e-01,3.642570507533472446e-01,1.621242766959418713e-01
5.597946349232757468e-01,3.939667689191972411e-01,2.944243515642490649e-01
7.215280957931448080e-01,2.484592428834511146e-01,2.168752653619663295e-01
4.180849646761158889e-01,1.648527377386563852e-01,5.103411789210046123e-01
5.510439033658234287e-01,1.259258877867605042e-01,9.114691823800051829e-01
4.164689554369901403e-01,8.958823355678714462e-01,5.309358372614167987e-01
7.859257607737304419e-01,8.023781241075634840e-01,5.142963110751743727e-01
9.285306791605589805e-01,1.914462877830718224e-01,8.946907848495397886e-01
4.530711682752219804e-01,3.141571142329165900e-01,6.171700927073896503e-01
3.528355250500789797e-01,5.287038750823634947e-01,8.101157474839807415e-01
5.167842339893788939e-01,8.172259208771648353e-01,6.638882344716728889e-01
5.822237330090814789e-01,1.035508777670142155e-01,1.721578278482581714e-01
6.749695904047033901e-01,6.307681732824288456e-01,6.212551547532182417e-01
3.252443793088103385e-01,4.369156083371081856e-01,3.178800341517507011e-02
7.097957530437311036e-01,7.825591543984090626e-01,2.328262529905624767e-01
6.253515402349296703e-01,5.668429794030938051e-02,2.404191885853081967e-01
8.000359415237296989e-01,8.656346852927254698e-02,5.992402005164843004e-01
1.452965996569677287e-01,5.339790588022725881e-01,9.675372869969199874e-01
2.430528892040952904e-01,7.918816781848445618e-01,5.639279616060348665e-01
4.152905732929712546e-01,8.860281042974772481e-01,1.989818879848376243e-01
1.175336176895489526e-01,3.633781171102112850e-01,3.139146430291755996e-01
2.395179818106333292e-01,2.277521648388998177e-01,7.319497789875539784e-02
7.510747983589127763e-01,4.237964486043668266e-01,7.168945068646914720e-01
2.805761785346115866e-01,9.639336057535028424e-01,7.345219214045404232e-01
3.801368170464866081e-01,7.876190722846568848e-01,9.829825666782423532e-01
3.563827845215805645e-01,3.276421375509960265e-01,6.088791637060314565e-01
7.195260165931689489e-01,3.801655541271419247e-01,1.801118138578617911e-01
2.151803612362451767e-01,5.101924963250077383e-01,6.250752981526647156e-01
1.982809251385082572e-01,7.315070675343082751e-02,9.236702358625836773e-03
3.388348146131723304e-01,5.204980649178159169e-01,5.619330734947239891e-01
5.678387418639369022e-01,9.879073825927231489e-02,2.925253410373220841e-01
9.476580957166653718e-01,4.846291957735587852e-01,9.191223962465977504e-02
2.708750106443255090e-01,9.077679224740697883e-02,3.167533808731607392e-01
3.805494705287049140e-01,3.163369996080125368e-01,2.823246655388035320e-01
3.203736544410290543e-01,4.334757150074174392e-01,8.015792216465744691e-02
3.664493690616925647e-01,2.601700575067884547e-01,7.041607777301703841e-01
3.123253665110167221e-01,1.780104726068424403e-01,7.779470804326896749e-01
9.196044894246956369e-01,6.167178776586366151e-01,3.004626619106774976e-01
4.931449837563181005e-01,1.239697919682363203e-01,1.763203119037026756e-02
6.845546597918888976e-01,2.015114209953244861e-01,9.846167836418082686e-01
2.044730692399628902e-01,6.936814041461092373e-01,5.893315623640590362e-01
4.454019799599886476e-01,6.130063983227034274e-01,7.595770934184249423e-01
5.780589088382017682e-01,3.632271533745622394e-01,8.354855225099808713e-01
8.018750485741732437e-02,7.138603857072323144e-02,7.640908938006848450e-01
7.938898089877732822e-02,7.673491042103296467e-01,4.186251538201771760e-01
2.457180200441724249e-01,3.260178163787202932e-01,7.373235691246186052e-01
8.532716330632461599e-03,4.612028643444062714e-01,6.862507262851158529e-02
6.058971586215384786e-01,5.392678762792818548e-01,3.595064623411496907e-01
5.361688850482050350e-01,4.817288568059946430e-01,8.914162359394228741e-01
8.507426254014927025e-02,8.015136724260807366e-02,3.892750780588338788e-02
3.443407826321616128e-01,6.071125463484480234e-01,7.153381508572594916e-01
7.308654389642126326e-01,4.441262067080143927e-01,2.879378541921545631e-01
1.348388541274004870e-01,1.895287234571538804e-01,4.100304650800739026e-01
7.544725561656810964e-01,9.610912108110228891e-01,2.876870531091909600e-01
8.051596719125159174e-01,8.219561873368333993e-01,3.793338765916320909e-01
5.226008700921059846e-01,6.648162678388940261e-01,4.350737533044506389e-01
3.327138709787823556e-01,3.788852175815432544e-01,1.973897862219623489e-01
8.367124080682571963e-01,9.990314795878217913e-01,9.515695953739408131e-01
2.309244890912143244e-02,5.572128925779825659e-01,1.537567391970456887e-01
1.901885833946321824e-01,3.959144418030789980e-01,3.291786423454833299e-01
7.769554172446910822e-01,6.296555369773492172e-01,2.071363552577732969e-01
8.645895723934993171e-01,7.594436339645745937e-01,9.424662612858081268e-01
7.124680703708383689e-01,3.570645284920744844e-01,3.319520570707809037e-01
2.184610118298661030e-01,7.766741315028976578e-01,4.819758814247606660e-01
3.990708949855936716e-02,5.009887776696387851e-01,9.762477291016601333e-01
7.836227994259311602e-01,9.619583977819554654e-01,1.013656348334466273e-01
6.631472334009117509e-01,8.827062322360063051e-01,2.416399090194537580e-01
9.404792074011883996e-01,4.521889725302045138e-01,2.185548041371807582e-01
6.075740049891232841e-01,3.575354053823257550e-01,4.160910818573432257e-01
3.620758334250568922e-01,9.214897666991074265e-01,3.651896693002469885e-01
4.314098120485636567e-01,6.747064828437746575e-01,2.464037144002941826e-01
2.712907302822978872e-01,6.931845816200219446e-01,3.991489691131333561e-01
7.136074890282417815e-02,7.809656488983541811e-01,9.629365699085373764e-01
8.769704807017881798e-01,1.366453760193740985e-01,4.290059962674437344e-01
7.813329612936265045e-01,5.584634783801771807e-01,2.962712712535374715e-01
1.126365855356240564e-01,6.745634068815191675e-01,2.076368651273262644e-01
5.286060591718455548e-02,5.027515695098151438e-01,6.502615240341202973e-02
8.459128513839686558e-02,5.561215809711377300e-01,5.715540572067956404e-01
3.750606027734404435e-01,1.898129527284612150e-01,7.180924777039973117e-01
4.069205097156045614e-01,9.593899436779572687e-01,5.180028876340683208e-01
7.507641653252528080e-01,4.079864940091405545e-01,5.609011801618715154e-01
4.347280167501306192e-01,6.669464709526009560e-01,1.710045129039170497e-01
2.104273571148167488e-01,5.431298262813459843e-01,8.690604674876941660e-01
7.511156550192273906e-01,1.643916848687538845e-01,1.785297359870836598e-01
4.201032702335083524e-02,1.865092742117463454e-01,6.709162448030098203e-01
4.303810519562623060e-01,5.046936705261549916e-01,8.357662332649737902e-01
1.145496563621702935e-01,6.627377692376468232e-01,9.192033833842129242e-01
2.529189666649918067e-01,8.288418000685541243e-01,3.229841137060877054e-01
7.318005345339442247e-01,5.756965079673823649e-01,3.693110451931027605e-01
3.520555356609106346e-01,3.754276726574053979e-01,5.246578417209721845e-01
3.638491850523113413e-01,1.002493939339775819e-01,3.959652902244883421e-01
1.151663273173630930e-01,9.163165255671619214e-01,1.140134451249249503e-01
9.290253503643663979e-02,7.069085369508151251e-01,2.550766685122927147e-01
4.175110712159355586e-01,1.535164140445786085e-01,9.503855618964226482e-01
1.415863417121463463e-01,1.483246451047770531e-02,2.051276923699630883e-01
9.729090842841847664e-01,6.437946860461805088e-01,6.984360929060109413e-01
6.858383364307241159e-01,4.250252840627555262e-02,8.616398855507577670e-01
8.702789388317736519e-01,4.161300640148198893e-01,4.468742001518714035e-01
4.287756896745182900e-01,8.152060911725683701e-01,3.294708610647412161e-01
4.725893064314714564e-01,1.420344678580274245e-01,6.368645122892948596e-01
7.346370528483929796e-01,8.913805377695265264e-01,7.545364499569268135e-01
4.166943442726018798e-01,2.578674185753688786e-01,3.833012690038885006e-01
5.163774477888735115e-01,5.805112958296454462e-01,4.580591041702062327e-01
7.515411485855600926e-01,6.208959056900459350e-01,7.469680461383320091e-01
8.438586118668369718e-01,1.812295950694996494e-01,8.484598728779674248e-01
2.363118714000475018e-01,6.915981695526096651e-03,5.150460053671661598e-01
6.565357443089111511e-01,8.075845437194171250e-01,6.907551701832173041e-01
6.947502568302220682e-01,8.240382573780150599e-01,9.401914471853635158e-01
