7.715995575696860120e-01,8.976979350467126917e-01,1.470568066640898230e-02
5.111615003818116287e-01,7.741593068399177380e-01,9.995597051493916307e-01
4.463422010306009602e-01,1.835140837832928140e-01,4.599222298842409185e-01
1.867690606436015477e-01,4.006328654968315250e-01,3.045315956729790496e-01
7.250257605743648526e-01,1.132596386938312660e-01,5.809968712770252619e-02
9.968829026084269351e-02,6.873912587022124043e-01,7.493281221200627229e-01
7.163188559733808525e-01,2.306340495565060156e-01,2.410181217776208307e-01
9.062198653947072247e-01,6.662324209956524967e-01,7.768927656176028984e-01
9.580255090953109232e-01,4.113122598357250581e-01,8.432493774033396061e-01
9.269350313408497577e-02,9.138142338700316891e-02,5.134320620448193928e-01
1.139801844938480579e-01,2.196810212019789654e-01,3.584318299193417490e-01
9.834579039854309812e-01,2.542354967520010778e-02,7.534862595178517530e-01
6.117851945441592498e-01,7.282090336799812436e-01,1.503947972105773578e-01
2.848085562813514882e-01,4.010849726446045205e-01,6.167053561977539067e-01
3.849511645934972082e-01,5.300258922657888894e-01,7.232452747864599463e-01
9.370220991314438530e-01,1.709330854924901999e-01,3.632046327719252732e-01
1.513393760645157515e-01,3.253758321683918320e-01,9.509755829469302979e-01
7.028952303927527012e-02,9.154919884515599904e-02,9.889367015905374814e-01
5.059741540146545091e-03,4.565137821026088449e-01,7.401333442849880040e-01
7.525678968860165519e-01,2.128259042339305518e-01,5.633605263282197573e-01
7.411876139002404607e-03,3.246009035662154041e-01,9.869086961182194084e-02
1.156415837121985701e-01,8.246856324372071612e-01,8.312486119515101191e-01
9.110710380303488343e-02,4.738202419440699087e-01,7.437283341661772296e-01
9.625752417649335868e-01,8.778459676264527278e-02,5.509846521871679670e-01
9.332565003640590495e-01,1.806317169308903070e-01,3.458764511323126900e-01
8.129805743510789551e-01,8.692299579930633513e-01,1.538746545105074137e-02
9.782914990354093510e-01,8.489898849394569291e-01,6.958090585744461931e-01
2.444363957645147023e-01,8.352895414680423514e-01,3.086543094752361993e-01
1.528201995759668197e-01,3.047411374825645947e-01,2.587564601292478006e-01
3.241916213239696143e-01,3.171673836047189665e-01,5.220239274028454224e-01
9.441221204233370967e-01,3.049425282316073904e-01,5.612353391827119564e-01
4.514994719094941322e-01,7.423072942376880423e-01,5.772835058742531444e-02
2.950081681209730800e-01,6.782869433004271587e-01,3.412329941574439029e-01
7.178955265298845312e-01,9.139427115029092885e-01,9.967443735566756668e-01
3.707348273703555686e-01,7.801705539393299915e-01,7.425300806902924711e-01
1.325090497753936836e-01,7.411807413538782363e-01,9.016368330583588442e-01
6.733999888616967189e-01,3.301209484040328324e-01,8.486170226645357584e-01
1.040985506333942379e-01,3.604280084318889354e-02,6.860792564921593950e-01
3.515740953440852357e-01,3.717880529416270896e-01,8.937779136146137837e-01
1.609941562921578528e-01,1.974629022795371114e-01,8.904133016282576030e-01
9.983415930626119428e-01,8.184022205344488876e-01,6.656664499453064376e-01
4.731698518567956091e-01,2.856468670071161675e-01,1.696941106574014757e-01
1.891161115667182591e-01,2.807765706167815178e-01,4.115337526908752208e-01
8.643886787503940461e-02,1.305207847464727733e-01,1.307351363260953470e-01
3.571149097649870541e-01,5.110431275666295070e-01,6.053726615411245682e-01
9.304129134789740352e-02,3.027230337917238279e-01,1.762790214999031546e-01
2.979340408499911996e-01,2.330062427797748859e-01,3.815079751873139413e-01
8.838599515439138354e-02,9.003991194181432123e-01,3.331199169804924809e-01
7.672440216665638024e-01,9.923725002843543086e-01,3.024060805745031333e-01
2.554902467741844152e-01,9.248909449428327489e-01,3.599013219478046643e-01
8.953547248382140999e-01,7.521075150274257881e-01,3.670740454467554814e-01
9.375575040226798995e-01,5.029937386623843931e-01,5.726811631927040125e-01
4.753523675465447518e-01,8.828604058202872418e-01,2.650097908443134198e-01
7.258095753791163895e-01,4.363154555846534555e-01,5.674564772450011452e-01
7.083444617937406651e-01,6.833969001335856719e-01,1.175127857921401953e-01
3.103101992450837399e-01,3.585771361753006259e-01,9.189468189623901662e-01
9.065655743645728570e-01,5.899669289129289007e-01,6.759392976733754610e-01
6.663156413233095599e-02,1.665726426666467308e-01,1.013626333031129034e-01
4.824218425800768095e-01,4.268394120281284732e-01,5.863792763472031044e-01
2.943581580143740384e-01,5.105082439013703954e-01,8.804067826817316700e-01
2.883453485779516878e-01,1.551919526159897256e-01,7.613766622527130545e-01
1.539946685754471911e-01,6.769473034480666396e-02,9.045502532227541748e-01
9.839214588524525240e-01,8.661182197026806584e-02,6.593840255162999320e-01
5.795765535782591016e-01,9.604305358156539629e-01,5.431635402175791771e-01
2.681748188217981665e-01,2.491597293908748290e-01,4.694225001817918796e-01
4.946420657048270497e-01,6.493688105523424126e-01,7.801569551996434537e-01
4.372441059715114209e-01,4.258567017482706163e-02,6.607839640640744694e-01
9.036796448568499285e-01,8.031413380349647912e-01,6.810488279293226421e-01
1.332045173293835427e-01,2.326316614593516574e-01,2.646896935294291708e-01
6.237007627574240320e-01,3.114972826513754400e-01,1.599622559544370271e-01
8.562522059573276501e-01,9.377109189894271557e-01,1.335187590644458799e-01
5.848213257437920864e-01,7.230006646247119084e-01,4.346889460501379698e-02
8.086413176294303673e-01,3.082936982233787093e-01,1.925579183200688549e-01
8.413397199709938823e-01,5.247399209124443686e-01,1.308778128412395603e-01
3.798166303384101772e-01,8.213830748957684502e-01,2.405894991107014880e-01
9.487479668631066954e-01,3.568429839139888315e-01,5.884384188950099182e-01
6.344859101297903869e-01,7.694245595422725126e-01,3.265316566040232793e-02
9.491052456033045592e-01,4.652476458594055897e-01,1.183018902426820063e-01
8.513680823712521661e-02,2.722637880102204422e-01,1.540784135414211553e-01
8.534220578997231410e-01,8.237539065065518917e-01,2.771996172865851538e-01
4.636697588702948236e-01,1.347174047553222342e-01,8.480851959664033046e-01
6.867766717787842090e-01,7.334106015562040781e-01,4.530300020609971945e-01
4.231692729807682296e-01,2.648649852331035337e-01,3.492696133587761542e-01
1.994565435709184653e-01,1.768232812740255788e-02,5.547331054250659310e-02
3.879635009855615380e-01,5.773261209844418040e-01,8.294164679804461038e-01
8.745413708735924052e-01,6.481009502083098228e-01,7.221344695953124670e-02
5.041638186185085635e-01,9.539154606603574837e-01,4.144063693290113148e-01
2.691557481231827698e-01,3.411982934412733925e-01,7.726919322630372289e-01
2.479025372406633565e-01,7.203023247882700542e-01,6.580242378751555155e-01
9.647256524609534312e-01,9.035736273304467714e-01,7.919633203380758157e-01
1.375721929801041465e-01,5.706682875769593100e-01,1.466099745583124836e-01
7.553709289902870161e-01,8.733880224604195774e-03,9.956258560411110903e-01
3.063440332393606580e-01,5.442938437635056470e-01,2.091489542772976273e-01
2.182416313211709147e-01,7.039362601238338124e-01,7.098853992211739961e-02
7.259158506272811451e-02,5.500089013607412092e-02,8.303750762143076170e-01
2.122876836327417527e-01,6.296214933217400000e-01,5.402489059396496929e-01
6.788025198956959549e-02,8.397062768135810096e-01,3.978607101892471798e-01
4.967829923311503082e-01,9.417213778684078163e-01,6.314849740115391352e-02
7.522929070812176544e-01,7.686057806183337338e-01,6.665683344007907740e-01
6.828840435141428911e-01,3.417851046465885112e-01,8.358585351196704538e-01
2.211554558510080426e-01,4.033799128132488088e-01,8.574508429377454277e-01
7.489426600143755941e-01,7.346491742259263491e-01,2.994747941146846948e-01
5.923355736412025951e-01,5.276636663760525536e-01,4.445972341483860335e-01
2.583066905574012972e-01,1.770550455191002293e-01,9.944788635868122562e-01
7.990561671813750655e-01,5.173417032500805535e-01,3.262810384890321158e-01
7.168440091785535095e-01,6.165157212173398849e-01,6.766514140751321849e-01
7.650221359334629101e-01,9.626045552780032599e-01,7.724365571443398970e-01
4.788764207607084655e-01,6.830344019599805527e-01,1.362255203348841093e-01
2.750053693395483334e-01,9.183790877301968303e-01,5.757076932079441267e-02
2.640675852309305460e-01,3.148013701712651935e-01,7.216794937901203078e-01
8.168467205226149774e-01,3.795402835565475641e-02,6.469756200452072559e-01
9.463024424303878579e-02,7.154671156531436926e-01,9.957737868916305413e-02
3.020125551985123336e-01,5.481641563497440250e-01,2.342813235022671581e-01
3.685388092797619031e-01,3.794745629873232939e-01,2.504883526291029616e-01
5.963292449834868281e-01,9.968263030978067318e-01,5.395389355372768314e-01
2.594504372796104796e-01,4.339563247779841815e-01,6.001861605967570013e-01
5.174972079040840445e-01,6.748790417471587366e-01,2.256802018519453723e-01
1.706549826316922092e-01,9.990777691678248695e-01,9.844183752779579466e-01
9.418176085186238389e-01,7.722906527468863525e-01,9.855163045494278462e-01
7.532710981276546924e-01,9.742716673958720097e-01,6.604726922426779057e-01
6.950432760437560420e-01,8.223207688895137757e-01,2.726271679800109649e-01
6.325538315604427586e-01,1.682183417040874485e-01,2.236397026741259175e-01
1.716195238454919503e-01,5.538925620965581276e-01,5.062241153046933562e-01
9.417521211733466124e-01,6.204824771694117391e-02,5.725128483874468710e-01
5.651983055217955076e-01,4.286497323560557460e-01,8.198268362899734374e-01
6.708956766938967142e-01,8.702470628849902079e-01,1.324369569889458642e-01
7.970276986273713282e-01,9.570376007665788443e-01,8.418009922490136132e-01
1.119037256801118652e-01,4.084066463693475368e-01,9.841694652705250679e-01
5.406836065391525947e-01,7.224401562220938988e-02,4.796763484477445383e-01
4.578197273825924674e-01,6.214930866118087982e-01,3.451717612729718887e-01
5.084494465803224283e-01,6.697976861828093265e-01,1.319524365824853440e-01
6.455171000189809938e-01,1.820006309113985088e-01,8.980030202859337063e-01
5.568032013177015571e-03,6.342390931621089134e-01,1.524704895609417798e-01
2.122467514521964027e-02,7.008936739397554350e-01,8.357418283304077766e-01
9.511414441540249065e-01,3.864775394712142154e-01,1.752312312692422269e-01
5.338227134539795804e-01,7.699230145875507469e-01,1.505683960862924664e-04
8.881583338777758740e-01,5.662862704933375735e-01,6.979769606940917637e-01
6.869272269483421844e-01,2.170000570427786935e-01,4.555913459077091110e-01
3.817137413650757427e-01,6.467839727498367886e-01,1.747611996380268318e-01
5.195153790868037857e-01,8.541786752818403272e-01,8.386619703867946862e-01
6.541057361015756300e-02,9.443295479285519489e-01,2.141997656075234069e-02
9.941754180904541771e-01,2.592257243067668249e-01,8.896275644646840508e-01
2.956958495464194758e-01,3.908185250604867544e-02,1.169516444947573675e-01
4.831871349785978875e-01,3.430683251833482883e-01,3.828708293799309992e-02
1.992421256328246182e-01,3.110463053416907542e-01,9.146024593008403869e-01
5.285871526650769425e-01,1.830145784812248211e-01,9.249953092835965229e-01
7.016434269457237916e-01,9.631365622812821936e-01,4.207448242199971489e-01
5.038678748546009389e-01,6.914970037946488457e-02,5.608615962709700975e-01
1.139877935628842431e-01,3.633319561020549315e-01,4.139334372735634648e-01
2.782948348601100852e-01,7.118713224342140267e-01,3.529284055132425602e-01
1.910952563253686121e-01,3.215171989780674089e-01,6.301601295670250513e-01
4.922550282509725594e-01,2.771744903136431626e-01,5.896084526823118788e-01
3.752012794486925262e-01,1.143925669816324708e-01,2.821914966957403959e-01
7.551963214301617988e-01,9.076207748870076530e-01,8.824519310552007001e-01
7.013163362665660872e-01,9.344183224933528820e-01,2.547855800945707516e-01
6.478971634385805034e-01,5.604510227088616015e-01,3.314091219718797721e-01
6.877795674933834258e-01,9.074936139894826947e-01,7.407033851208079112e-01
1.389037404556511257e-01,7.145515749167508091e-02,3.894168800923055729e-01
9.747688209902135581e-01,6.924446745092081024e-01,9.629772839224345349e-01
6.603842695514768879e-01,9.630094719200220643e-01,5.250814153856975253e-01
2.283180700266421725e-01,7.769162575460936138e-01,7.219967425087304713e-01
1.720460080593556595e-01,2.168148959297674372e-01,6.319673893531880804e-01
3.476659146903493536e-02,6.660878753636388927e-01,6.169763732164575964e-01
9.499675004409821044e-01,4.551378305467246310e-02,8.073286101626175881e-01
5.561290387468323937e-01,6.310387712880510813e-01,4.937132326012794170e-02
8.926754053588694671e-01,2.728922393539837676e-01,8.386347572969746755e-01
2.034839244229857957e-01,8.604965056288836900e-01,6.328671654999767915e-01
5.501934350516073380e-01,3.487181842221720451e-01,1.522527700958183905e-01
4.832245962890151514e-01,7.012445221837970699e-03,9.236186843671034818e-01
1.931898787385640803e-01,7.808967374357287383e-01,9.887363969539977315e-01
1.899401389172428178e-01,3.978359947439814581e-01,2.942962364976077216e-01
4.560849122337103934e-01,9.156904980325729637e-01,2.938460159432388918e-01
8.852054618642352102e-01,7.636485115337314777e-01,6.033346442272516930e-01
9.126145939120960948e-01,8.073443416134339357e-01,6.333247557164287667e-01
9.041095535709268161e-01,1.039309203998558528e-01,1.789679311055893951e-01
6.666353407917874341e-01,9.375543027107803296e-01,5.647723753436301175e-01
8.882299221004252843e-02,3.392846505288646952e-01,4.447452392388082654e-01
1.400057505778194988e-01,5.653454257084841172e-01,9.854055201542729625e-01
6.422219756490145093e-01,7.605936423968134852e-01,1.833618392043542267e-01
1.680690451741111424e-01,4.316715020829888783e-01,1.211335492288027060e-01
4.517332571539736108e-01,3.557155761660637516e-01,2.853720374040590313e-01
3.445137184442114142e-01,4.594951519699299602e-01,3.258669632482255052e-01
2.679066095224139632e-01,4.504360833790549412e-01,6.159394163688984847e-01
2.851168817554049495e-01,8.728669273389211281e-02,6.024686839020366724e-01
7.410910327922118901e-01,3.226357579897909389e-02,6.655304982029287553e-01
1.947048557652308887e-01,9.408025755104129084e-01,2.129575645659066430e-01
9.316530725676819280e-02,3.916318820121056365e-02,8.203294560230742771e-01
8.213241414468841484e-02,2.480462384245152307e-02,4.566395234945694881e-01
3.207535964750590773e-01,2.036580488494624808e-01,4.684531596055315772e-01
3.979021233055602957e-01,4.483565106484243001e-01,5.828796890769100125e-01
6.065430299941251269e-01,1.221529745222923458e-01,9.678084987210378021e-02
6.777082881160890748e-01,7.695184566637180978e-01,6.286894403436233958e-01
4.100928300348807287e-01,8.770999089229680745e-01,1.437534860516666013e-01
6.418772872520106532e-02,9.337514907624026028e-01,4.511330343250830044e-02
6.829681039499415629e-01,6.490996690877587350e-01,7.110587669188312976e-01
3.981151852901831933e-01,4.956583834852797965e-01,9.738423397687410166e-01
1.185998660069687016e-02,2.441774697492669066e-01,7.273318616170331152e-01
4.920288612761439806e-01,9.974642447664644473e-01,8.175091974831599773e-01
3.322205919139062935e-01,8.980062484635157327e-01,4.237033987318842287e-01
5.362471673871529454e-01,9.202536449750458036e-01,5.482243435347566862e-01
2.529754082004110893e-01,9.119879156382884045e-01,8.963724863328368375e-01
2.084703118013608858e-01,2.330884423097843161e-01,5.686740177308441391e-01
9.605504326750066157e-01,6.315351196821311630e-01,8.461632774342473517e-01
1.677397983127879577e-01,3.177249824637238262e-01,4.739318864755620586e-01
5.217944338326827580e-01,7.815943118646907495e-01,6.683443482900507382e-01
5.664760139559883445e-01,2.845246592757944004e-02,2.659490958507181313e-01
6.994583922167979528e-01,5.428905210034659090e-01,5.279702562649589703e-01
3.933408960780533370e-01,9.514098454703099339e-01,9.813608203192289992e-01
1.160226215640502989e-01,4.725478933960503003e-01,3.931828959050404082e-01
2.793143100778471277e-01,1.575960515294150266e-02,8.238574832185182606e-01
1.875496370081789488e-01,6.415116608658649744e-01,7.880410706265384979e-01
8.686042198044499063e-01,7.168356020185465693e-01,2.763930762231145977e-01
3.845933390145387376e-01,2.825436638474279061e-01,8.917496898224582802e-01
4.695406820449199436e-02,8.176405949799301354e-01,4.663290815797435096e-01
1.401932289059131254e-01,3.299932350921693791e-01,6.257041107931732293e-01
3.650140863534838687e-01,8.911540303274678720e-04,2.397409401194054990e-01
6.224017397773994320e-01,1.221162945019862445e-01,3.240024986120190187e-01
2.271867435248065004e-01,4.476137786068882241e-01,9.624815816586524964e-01
8.557616224699734486e-01,5.074449314984178505e-01,6.385485890044150237e-01
2.826712632880146181e-03,8.896377043049753519e-01,7.239810210765411647e-01
8.131212359238972898e-01,8.410605433415896393e-01,1.408977009381009449e-01
3.532130606187802169e-01,1.862187019490787465e-01,3.771410586884892391e-01
7.801310197437416605e-01,4.357235114043611635e-02,7.903719050754770548e-01
6.181369613637633931e-01,4.434997238103510764e-01,4.532287041629219360e-01
1.642485771326519517e-01,5.008616952814008982e-01,8.318359990407951932e-01
7.523851808922660256e-01,5.912289704055920803e-01,4.081605981110780768e-01
4.932582956004062380e-01,7.638998461945942786e-01,2.462078199052095684e-01
7.669994683170755501e-02,7.568060178882739519e-01,7.521203921257662017e-01
3.256531804051640000e-01,9.251021040864528810e-01,5.925313845150509406e-01
4.395034656016677532e-01,9.372855787097624791e-01,5.501906264502125499e-01
1.686016913514428728e-01,2.382626033854922110e-01,4.566079555040625237e-03
4.090017013485175434e-01,2.949543240922017917e-01,8.879194286820979443e-01
6.341881027484996824e-01,5.123997592215003838e-01,1.529038459441001141e-01
2.893944657981136759e-01,3.895380566356627661e-01,1.136487884079254718e-01
9.787677243576504704e-01,9.151155551983988223e-01,7.972209144443502815e-01
5.491558601902214454e-01,2.647205779357861832e-01,7.257824806594310729e-01
3.690713881196715507e-01,8.829709617066009431e-01,9.479138957650867781e-02
8.012187886958450633e-01,3.795271610039446797e-01,1.807891440279685291e-02
8.517581544848016328e-01,3.908470116564211061e-01,1.895582534669827401e-01
3.307032615180175439e-01,2.781631256277331543e-01,5.355271852655039133e-01
6.152935001386847791e-01,5.774226254010910164e-01,3.630543542869990592e-02
3.911176005089562757e-01,8.495426613649137426e-01,7.369110073518901904e-01
8.958468863611612765e-01,4.327270472670848855e-01,3.193098603061569341e-01
3.576982538106920906e-01,3.283487740139039435e-01,3.042218510060341607e-01
7.510618460429229204e-01,6.486196935398831354e-01,6.779138891639830966e-01
3.568760095953041889e-01,2.131355466733183546e-01,5.715517405470262879e-01
2.728070603970509378e-01,9.780992134534368665e-01,7.019189153038696283e-02
4.099348763131152040e-01,3.551743018362930604e-01,6.256035693953353460e-01
7.282373408875527643e-01,9.675314084094110978e-01,4.540688902296974305e-02
3.361988224378928969e-01,4.855837176695527724e-01,3.291227492730370852e-01
3.108444229205191700e-01,1.927837454034514453e-01,8.562006226312135482e-01
9.534225458159454325e-01,3.728171582444691490e-01,3.730740889598016530e-02
5.097468780012027745e-01,6.632667381066041923e-01,7.599324559837083992e-02
7.546483468824219942e-01,9.810264462138373887e-02,7.537604414739529357e-02
6.660121065979444088e-01,1.952168248648330495e-01,4.598440085234685171e-01
9.692168321839625955e-01,6.231906331603218607e-01,9.285493269826894380e-01
5.218668373721370157e-01,3.624986690314936366e-01,6.210268814199200182e-01
4.737293601371886931e-01,5.453262021119149594e-01,9.856579374153833228e-01
8.415053946654577066e-01,8.837490039668397523e-01,4.658062948818598725e-01
7.777634020437517171e-01,1.548540723054309121e-01,5.838358758553168215e-01
1.199551902145385984e-01,4.607953181361856831e-01,5.530957178356871173e-01
8.388862333903966961e-01,9.243072247355591520e-01,6.279805437885264130e-01
3.267303925433773237e-01,3.799959265039544176e-01,5.161785073681443015e-01
8.095792309363747385e-01,8.943092563648167292e-01,3.770459113269398754e-01
7.499397837383428023e-01,2.034549658809846617e-01,5.420792291465672541e-01
7.310696270019457765e-01,2.906700434060938143e-01,4.009587612530151057e-01
5.345730340440001394e-01,3.087006408656932654e-01,2.763882809899028681e-01
5.179914978439992268e-01,2.352594853923090090e-01,2.501908334589123539e-01
2.690129673206059779e-01,4.710498114012753312e-01,2.954764242089050752e-01
6.691870445114010968e-01,3.823797192902339548e-01,5.722309414500414970e-01
9.149699396642972937e-01,2.183240127466135050e-02,3.992285897119907112e-02
9.325215417764836090e-01,1.256779103154981314e-02,4.946024886100268692e-01
4.527252661522710442e-01,7.559283204205757833e-02,7.180253854771628808e-01
3.821523745254850057e-01,9.222841593765838120e-01,7.595865729636649410e-01
5.991743590160314437e-02,8.368034072364149978e-01,2.449364549930090895e-01
8.900061987816632048e-02,6.127568902489777258e-03,1.196942142207854110e-01
4.520431448552897358e-01,6.862543097714223217e-01,5.656898755913370991e-01
4.667654862239223323e-01,3.345183860471090398e-01,7.438780802167288542e-02
6.292026834995745332e-03,4.087575263764365863e-01,7.293421255945152781e-01
7.174028572220750855e-01,7.815252664298047991e-01,6.913277659718793933e-01
7.783867217423814377e-01,2.030944208613703061e-01,7.000348559685498628e-02
2.405774219976576367e-01,6.974946975446219000e-01,2.553351109491512894e-01
6.915970125265384905e-01,5.341197790315899141e-02,5.902813570506770802e-02
2.157111233592468036e-02,4.004231573686121148e-01,5.585957355311614858e-01
5.994471321426922961e-01,5.739130062353045014e-01,2.095942867142819299e-02
1.374704709419291015e-01,9.935277405290323660e-01,1.856182792872018705e-02
1.962378417959340648e-01,6.907761337831286319e-01,8.743892438817617574e-01
7.875741718517205170e-01,3.613253775667529810e-01,8.204891442326517348e-01
1.202188868854426884e-01,3.037739976047770796e-02,9.888113726300107320e-02
2.729595311544982250e-01,7.858476460939703978e-01,4.293075957714939106e-01
8.579684501187098133e-01,7.116019589684483559e-01,7.911546378414919811e-01
9.539059014310899975e-01,6.364176908974993330e-01,8.727077375439743490e-01
1.705197185835697349e-01,1.551932886426407032e-01,9.282253564523555989e-01
6.083224191400991021e-01,4.134889509833515886e-01,4.047887136938908004e-01
9.855365193571170579e-01,6.620064557684565143e-01,9.690244142134607497e-02
8.517949658823034120e-01,4.596097882220110398e-01,2.581716231535802208e-02
7.251487041413148260e-01,6.731742730219750781e-01,9.281883366864512874e-01
4.270079284560672761e-01,8.070357815023097015e-01,8.095033508755161700e-01
9.446747632260016347e-01,7.079991040483912812e-02,2.662809208564790309e-01
3.737979779891572596e-01,1.827867614217784098e-01,8.614687533621153692e-01
6.022081157124176132e-01,8.889100929718520838e-01,1.570290309190558453e-01
4.769882519254060593e-01,6.407289449549790072e-01,3.034504580676395946e-01
9.104966513256158578e-01,5.935070760472799245e-01,3.325654286801804638e-02
2.450451561718895999e-01,3.970366101952418347e-01,4.612038360005337179e-01
4.653611920850916350e-01,6.135941175039216766e-02,4.392523757196571399e-01
4.288509743035514576e-01,5.671015021250829236e-01,8.920720963002115589e-01
5.695752936974231018e-01,3.972615107838347592e-01,4.397447446423747852e-01
7.305337089410700591e-01,4.709772819927590115e-01,1.331328696101852227e-02
1.389649363070964982e-01,2.372133834063065994e-01,6.719938138070242761e-01
4.463572056730420456e-01,4.621238601548394165e-03,8.283006147062200730e-01
5.790588578414438414e-01,5.764641005876917079e-01,9.821956756333425353e-01
1.221228859023069102e-01,4.823471904315457248e-01,8.755943026076443703e-01
5.580333947277597018e-01,3.974217275861532395e-01,2.297259685875999713e-01
9.678104891691603484e-01,5.612742997567040648e-01,8.788084228469096315e-01
6.424175025273036743e-01,2.913996307719570744e-01,4.578975063960687431e-01
4.722902335928769180e-02,7.058700633552074111e-01,7.412129798589239815e-02
1.625855196316646767e-01,5.004209997481525729e-01,6.610767751583753737e-01
2.804827406579843974e-01,1.329181549692155517e-01,7.476322812641842397e-01
1.792217702085174835e-01,5.172749712404256517e-01,8.103612339503883932e-01
7.949331994678420221e-01,6.036487568314380381e-01,8.586872678542735171e-01
3.776589334507605145e-01,5.073340445030486423e-01,4.793023053363759667e-01
9.744043854298301000e-02,3.428038934596899789e-02,7.423758888833532632e-01
7.443060885555241590e-03,2.999126875526878511e-01,6.149907875071641827e-01
8.504552856635551050e-01,4.601449657187144382e-01,8.132537917315476594e-01
2.057413626886204217e-01,6.778283315762720918e-01,2.011837299995811179e-02
2.041339639871266876e-01,9.061528807239194183e-02,5.667627521443562300e-01
5.986534658561774025e-01,4.621799760101430454e-02,6.403948715173285455e-01
4.884720622166897064e-01,3.581790598968443984e-01,6.352969215867662056e-01
6.030603384820829582e-01,4.255254727588867469e-01,9.372933872164040947e-01
8.017611961792845410e-01,5.517650387906056775e-01,1.749796578254418922e-01
2.213132532334682878e-03,8.603951179459939924e-01,7.547910456518093225e-01
8.166753951693763725e-01,3.060549673493017098e-01,7.805465137192268976e-01
3.769647424626189069e-01,3.344763203708340793e-01,8.694846194042217258e-01
1.290966694703512552e-01,3.444275709925803675e-01,3.404673967579415761e-01
1.505885147306066374e-01,1.586922192955519950e-02,4.027257545570723796e-01
2.548494167482320272e-01,3.312302476512168914e-01,9.934736229978158306e-01
5.499899377759025487e-01,9.928538019027006722e-01,7.165874918758394774e-01
3.362827508210630700e-02,9.639831907408480394e-01,8.130961995654475416e-01
5.145412064610208613e-01,9.626600799609006387e-01,3.395886270396814011e-01
3.021110915259052065e-01,1.745554491335619129e-01,6.559897495987433436e-01
8.981423673529893570e-01,7.661609942095850556e-01,6.438988120546211835e-01
6.215223293492312395e-01,4.631112927039323646e-01,7.398616781740000592e-01
3.190663720078418253e-01,8.028326857224528101e-01,9.593302531565187641e-01
3.640840250105824571e-01,8.311164334693685873e-01,3.578541452812099566e-01
2.145149573989383329e-01,4.373308738124089823e-01,7.230121563202531743e-01
6.728672486419835508e-01,5.054948747170380230e-01,2.984343376099901635e-01
2.121707779546444517e-02,4.713093763148450410e-01,9.527361832907149664e-01
5.886997695959985677e-01,6.421183525671994019e-01,6.185659527182222339e-01
6.024557777623917865e-01,7.301771795241775997e-01,6.002251205493835950e-02
7.125723551905428499e-01,2.981506068156413169e-01,6.533583534976848961e-01
6.851195588360160516e-01,5.317856723835745480e-02,7.674837332401333034e-01
4.006363681888475137e-01,8.251824749761789146e-01,9.730424003748873174e-01
1.710281770426672621e-01,9.644676510420685522e-01,2.847658278980229607e-01
4.282519711120835737e-01,8.822933807556559982e-01,5.525326129749817961e-01
3.935747219601695157e-01,4.849464011741002611e-01,5.758207903487657653e-01
2.526292038336981349e-01,8.008421146459263618e-01,6.634760042903397048e-01
8.876045197438764411e-01,9.220579883095119111e-01,7.662201026972905726e-01
1.578937591577505017e-01,9.772449392303036442e-01,4.256466804875691512e-02
8.997419538870036204e-01,9.840626340338635147e-01,1.926375206040125132e-01
6.047854343641866359e-01,2.222400371720483214e-01,9.637490085599311751e-01
9.348226034516001759e-01,2.261604964314245514e-01,5.813601010632886146e-01
4.737564226490494912e-01,9.137091139300620446e-01,2.131148072864741394e-03
5.895008584118666128e-02,2.090143218121583990e-01,6.637352515944632270e-01
6.436353268798782334e-01,7.817004335820698646e-01,3.051560448271262160e-01
8.643229329244125347e-01,9.083919262055273336e-01,8.120396361172278477e-01
8.433681260282321901e-02,1.668011222391049264e-01,7.685678835168150425e-01
4.389099167936063584e-01,9.482682432629676583e-01,8.393905032748425477e-01
1.997545112122323108e-02,2.486283373581826828e-01,6.431671583479721122e-01
6.326443561703432028e-01,1.372367091905929426e-01,9.142686155363018985e-01
4.456621912720387657e-01,5.706129912158878215e-01,5.980141082588108503e-02
2.896961446396377760e-01,5.736078994583263535e-01,9.390433479726169042e-01
5.492500970668020566e-01,5.942779181824570101e-01,6.541652130264975495e-01
5.126458277079171122e-01,1.900346487342102764e-01,3.337769280306365216e-01
6.889909313490472087e-01,3.720142614743623399e-01,8.666163761702437851e-01
2.734293686051718630e-01,9.771142679624845728e-01,9.262021060941261208e-01
3.948435395791007885e-01,3.179817353933982460e-01,2.716535688786592129e-01
7.549779946271417685e-01,5.905905306914615016e-01,9.511633604029490208e-01
5.806767806404581345e-01,9.399447599346048010e-01,1.670344193825235024e-01
7.952222668177808540e-01,2.107691243605210873e-01,5.553942372592998167e-01
2.362981083617543554e-03,4.432369347977646035e-01,6.836572449993217893e-01
2.502096531768072118e-02,8.019253497831954069e-01,2.371482364942070209e-01
5.593394959998480021e-01,4.571574928324699805e-01,1.222720145605495912e-01
8.768668629981386520e-01,9.955916346875981482e-03,8.799464532484213564e-02
9.787206384343211107e-01,5.167607090113253143e-01,7.281952531550327512e-01
6.999428483822772717e-01,6.639583641623680865e-01,3.712303625336659252e-01
9.070049503384163270e-01,3.028300434758162130e-01,2.803985044379464497e-01
6.085994930758042987e-01,8.366822742464493645e-01,7.336602972309157478e-01
7.112619115053253616e-02,3.224660702513452160e-01,5.009596731850317619e-01
