3.958941026321040058e-01,4.259595718721514990e-01,5.456135223740288254e-02
6.900219323544385386e-01,9.321558148202618854e-01,8.541344976140960998e-01
8.058902526308886483e-01,5.706339672062721302e-01,1.687417146672491874e-01
1.913314949121236452e-02,5.380160921181327272e-01,5.969344747756519798e-01
6.050822542088624134e-01,7.780336546263189046e-01,2.208992384330514813e-01
5.017921289621779524e-01,1.876079491993883908e-01,4.593939026276758764e-01
2.299424596988242087e-02,8.955497777842723606e-01,6.415257664189932818e-01
8.183105775533423554e-01,4.209328692771809877e-01,4.506671372950393772e-01
9.461372830281760127e-01,3.715652131141167214e-02,1.974396770727907535e-01
6.732870554956715825e-02,5.483995534633554492e-01,6.626751371013008818e-01
6.798182047758011270e-01,2.069941543035325182e-02,9.581661493283172293e-01
7.373195965860268597e-02,4.596666954120157689e-01,8.567668400199325296e-01
7.352712810725227088e-01,2.145911103545720122e-01,8.997256926229839635e-01
4.430447084497467491e-01,2.955236322993215481e-03,8.315895032486686489e-01
9.391678327952747152e-01,9.728448529028101976e-01,7.433585996689775488e-01
9.805911771938380372e-02,5.864407608301261954e-01,4.344944323041050049e-01
4.529956137476227607e-01,4.023863971746657331e-01,6.062425234131474383e-02
3.026465032211939077e-01,1.723310967541412664e-01,8.353562512298766674e-01
6.859246506569222079e-01,6.943215352824925191e-01,5.984360991103573335e-01
4.255553099497433323e-02,2.464945549342267839e-01,6.372690727540963884e-01
3.882899862698849791e-01,6.613791959883326133e-01,6.369516348723881505e-01
1.507992929342616417e-01,4.995764651813289214e-01,7.879425993431741215e-01
3.644511271327259827e-01,3.098843546782368286e-01,5.605731025041132964e-01
5.211254062623452699e-01,3.450298152255732997e-01,1.599746190188428008e-01
6.174590078319646125e-01,9.436816270775452153e-01,4.901000156877862723e-01
8.374281972393555762e-01,5.201845550418566777e-01,5.993744192427836737e-01
4.752026893772809402e-02,5.779531964417279344e-01,7.343983032611409723e-01
5.268282869270757285e-01,5.206078956871149632e-01,8.598289799162314173e-01
2.465009213903242014e-01,9.843845489102657220e-01,2.826760847974616464e-01
2.464311858406061928e-01,2.407141361516675904e-01,4.486327643240285434e-01
6.425184993276398249e-01,5.269793293921595234e-01,8.678644360940890312e-01
1.602944002459891770e-01,4.178593149443112775e-01,5.908183203087437052e-01
9.637364031483570681e-01,8.057573271410101157e-03,7.597231569593310141e-01
1.281437691006173107e-01,6.552992517815074969e-01,6.511338931208405789e-01
4.836530136144855385e-01,6.925898316524530252e-01,5.845406109965134434e-01
6.360146451256489808e-01,1.176177453369930959e-02,4.079794930172123690e-01
3.856676998816077617e-01,9.298642237192228377e-01,3.686837561068041502e-01
3.650165464813508454e-01,5.247255755409809819e-01,1.718396033801650180e-01
7.069076851597129174e-01,5.283512179052343161e-01,2.994200185964512873e-02
3.051754067338052767e-02,4.794420299015292875e-01,8.219712318037564192e-02
2.082832326899778375e-01,7.067697044421228370e-02,5.850836578402561772e-01
6.666489264679278381e-01,3.557920002728027775e-01,8.902473301123500216e-01
5.847062900314951017e-01,8.008060910679267730e-01,6.714177994915592196e-01
4.085391231361436004e-01,5.366196337590308785e-01,4.917659208236884183e-01
9.942390940491885321e-02,2.401540158366110012e-01,6.242291194355686912e-02
6.593074166464962804e-02,6.342545667400211196e-01,2.933898389702742637e-01
3.318645376355580101e-01,2.809003969451050464e-01,5.590628804401507335e-01
1.905018076846454189e-02,4.958394066980353898e-01,4.814661655548218011e-01
9.505764352662088301e-01,5.964226744902904054e-01,9.327544784021879476e-02
4.466971387327346443e-01,1.616448023379764010e-01,6.057651664109555689e-01
1.360319456380547631e-01,6.261007577478571173e-01,9.556212652783171446e-01
2.000435461307517038e-01,5.815820169656784611e-01,2.067397964849816416e-01
7.170569855017712158e-01,2.082401650905547630e-01,1.840887164894215999e-01
7.717860548150168309e-01,8.885115521463384791e-01,2.916003318235216302e-01
4.947267046212333597e-01,7.943652189157663912e-01,1.090907422473478272e-01
4.754142639946074000e-01,1.406765754030124826e-01,4.165256252059267306e-01
2.193450385341946252e-01,3.024680444696759007e-01,4.530961726520467137e-01
2.745509224576336837e-02,3.120445643156566362e-02,5.895932119504252444e-01
3.086583817553101294e-01,4.975444380549081114e-01,8.101968039438391944e-01
1.130491486156032233e-01,3.431481509572548161e-01,8.171878716524335617e-01
4.378434840440761366e-01,8.846894310410751139e-01,8.741665547421364479e-01
3.953154540038293918e-01,7.587076596600131895e-01,4.043555373938169106e-01
6.304252675265059613e-01,8.285757774577962032e-02,5.027981683098229349e-01
2.933174862209683154e-01,9.536088957383361819e-01,5.080947059600904314e-02
1.123615860775152298e-01,7.814366071122278434e-01,5.530127468331785812e-01
7.037829993029298681e-02,2.071235185837005943e-02,1.422062144858010635e-01
3.856138768985221121e-01,6.350493914275650020e-01,6.417066877278529979e-01
2.066443047000192657e-01,9.369124793571537158e-01,4.311429939130526634e-01
8.657919624524500479e-01,4.411539581849706071e-01,3.061219614352750362e-01
9.879043479253831750e-01,6.949079020580456456e-01,5.785084949002681221e-01
5.904714016416503508e-01,9.272216541971409764e-01,1.346797672307032956e-01
2.740439042225595312e-01,1.522640443643530350e-02,3.859541795144233456e-01
6.623565742433564774e-01,1.216689655444629370e-01,9.716893565047273196e-01
3.854430350092740154e-01,4.625055260843364824e-01,1.400017988935086111e-01
1.133525897473139921e-01,5.548507847148078653e-01,2.812434289314899027e-01
8.735551750368206747e-01,7.054115013689742364e-01,8.703955536114281744e-01
9.082178585679980820e-01,7.019094827178030682e-01,7.079277839127011696e-01
7.513562780763048954e-01,7.470419478416080450e-01,2.337639830374620420e-01
4.636018984126254461e-01,5.788938210205879509e-01,1.387612748067447166e-01
6.364577339497097253e-01,4.905873891104211015e-01,8.987979216906337721e-01
3.872274481976822891e-01,4.118860356425603220e-01,9.318287494595366427e-01
5.631285748686273296e-01,4.524410733951699237e-01,3.317775791003870767e-01
4.452838108778977011e-01,9.385408213621154738e-01,5.729514513265695497e-01
3.726615965388775376e-01,6.931998028466805906e-01,1.204980468882460576e-01
2.484511713966561786e-01,5.237532195484413400e-01,4.955229096901733188e-01
7.693289564622562970e-02,7.579454291780649555e-01,6.142841235040007453e-01
8.770643312254994273e-01,2.173454220207602372e-01,1.264819329100195233e-01
2.996857200816047673e-01,6.918416580534088034e-01,8.558369046814777725e-01
5.542862438546648507e-01,7.762384126372650073e-01,8.579823521199834158e-01
7.243840194378103892e-02,1.476475495831891527e-01,1.956421095324696324e-01
8.693998008532076716e-01,9.266744927154583200e-01,1.248345575797261686e-01
6.757746859216399171e-01,9.183959538939925338e-01,5.060629931233616707e-01
1.488110162278707405e-01,3.098695099959888344e-01,7.460879662255716083e-01
5.200571478235247458e-01,3.508039693588960173e-01,3.826646172935468382e-01
4.672537534393089720e-01,5.995817760486962245e-01,9.211385213573661801e-01
7.778569978387157580e-01,4.027836044488808387e-01,8.275395499768367635e-01
9.030067709363621686e-01,2.119668174763362778e-01,3.739594777665782299e-01
2.741436924759291793e-01,7.416281492227650984e-01,8.530806628290557025e-01
7.453651841822375168e-01,8.291243475540522878e-01,8.814633357580751172e-01
1.682739449644332641e-02,3.022497737637706017e-01,1.320039492157880634e-01
9.779033028671882954e-01,9.204177034092423382e-01,2.182091684048870217e-02
3.817742987114245423e-01,4.418828173121109870e-01,9.351043544371162586e-01
2.302750346085615796e-01,1.247669991495674591e-01,3.557454693170121196e-01
8.416898844767104482e-01,8.751141836152728226e-01,9.431406080519447732e-01
5.650501774576155434e-03,5.591173757553392631e-01,6.129263590471940581e-01
3.783500279829991042e-01,1.833871043626222885e-01,5.732245174115940811e-01
8.246128730463297973e-01,5.699294827140085618e-01,9.537858016418304663e-01
7.267625448653307618e-01,9.641404982516660338e-01,7.039129691747919582e-01
3.190500520362828940e-01,8.539388918143245855e-01,6.735692089918005054e-01
4.695727155984732448e-01,7.425868974400935407e-01,2.469611884824385317e-01
5.544749576433359861e-01,8.102744366800134213e-01,5.312510532365462002e-01
2.148260814608945468e-01,5.833902803592581066e-01,1.608270446771290496e-01
1.115025922312312678e-01,9.816833161829856547e-01,3.986521984650581718e-02
5.366875616739499311e-01,9.713911037614256783e-01,6.243130404604726458e-01
7.187686853457810887e-01,7.546761420681513677e-01,8.088844945465776259e-01
8.016647264918815852e-01,8.075902993959618303e-01,1.492637614464867868e-01
9.945362143030160862e-01,5.686539212849091030e-01,6.477868723280326702e-01
1.979956642891110841e-01,2.277400787848582464e-02,1.493438789326979599e-01
7.136238104178030950e-01,4.477717590887210219e-01,9.370107178860900277e-01
7.928923782386319008e-01,8.860261438278898005e-01,5.095288032318195937e-01
3.333596915384330339e-01,7.516772174723123090e-01,4.439802557010122941e-01
3.868268572149404783e-01,3.702549240484314108e-01,4.933291155340928658e-01
2.259444029416369792e-01,9.001438076437247027e-01,1.059971256942067175e-01
2.319508791456685870e-01,8.727823951058810703e-02,2.286496861413689352e-02
3.397387262574980138e-01,8.371435807937576135e-01,9.776865761123360032e-01
9.237232533651248412e-01,9.325116789476620704e-01,1.888267846046829401e-01
6.963258788717282544e-01,3.056026127807004444e-01,3.529615864626511890e-01
2.001253422915120206e-01,4.893440073010986158e-01,1.605065120041916371e-01
2.848383141822280473e-01,6.971864209304652338e-01,3.902103628190900508e-01
8.956128727828805980e-01,1.685229531682348458e-01,6.215234051062046294e-02
5.182057040158926098e-01,7.531830358390332325e-01,3.689812261382448000e-01
4.209402516223565982e-01,9.595887057263116082e-01,8.397611247952090352e-01
6.503607500215826676e-01,7.568512704393017820e-01,5.601259079124584206e-01
4.398706063007673528e-02,7.135293897312884326e-01,1.230672596851042355e-01
4.658171080189847935e-01,7.393862364775772855e-01,8.540780386113827616e-01
2.490601658972318999e-01,3.312504262385220777e-01,5.242107520703180867e-01
4.744580876970264649e-01,4.346470027753952525e-01,1.146373845987697093e-01
5.495451067413503754e-01,9.649881308688935677e-01,1.852910324428040933e-01
4.869441763476940466e-01,8.280634532589570274e-02,1.951164792066456544e-01
3.888256810219985482e-01,8.720589250258857783e-01,2.842051447736262393e-01
7.948301115104409176e-01,9.339793935802381819e-01,7.790080671877391838e-01
8.046628579938975845e-01,8.578361485334751180e-02,5.405381238560691415e-01
5.710828305052350062e-01,4.436656099063915892e-01,8.150550760948040985e-01
6.721128131958669094e-01,8.618509190475799331e-01,9.983309409408924751e-02
5.988428708542447021e-01,2.474667621331723133e-01,5.241731865323161488e-01
7.251782597205833625e-01,9.831313951895512826e-01,8.863185204852264132e-01
7.147105873610819504e-01,9.848206458666990404e-01,1.154259902711496366e-02
2.135249098205922458e-01,5.848149821690885597e-01,3.751534278916383025e-01
1.290331791615904056e-01,5.676483860317012020e-01,9.481656733453944774e-01
7.596904209671990760e-01,7.083275969152820206e-01,1.572190905463675126e-01
9.093851809499927663e-01,3.839945951415698611e-01,7.145407402838634958e-01
7.926566663529757140e-01,6.592786758180677609e-01,3.480994727256481180e-01
4.559449027434714363e-01,7.927071955096930411e-01,2.022902497411205314e-01
7.807219625047246980e-01,8.046002015141997532e-01,5.039331064679061223e-01
8.970191394146114217e-01,7.540280725639657566e-01,5.288746503492057771e-01
8.456172992524683130e-01,1.247533099811374280e-01,7.671151785832176495e-01
3.492788831677184902e-01,9.630342471034830654e-01,1.212860249664885481e-01
9.811460781361159844e-01,3.284634165745559109e-02,8.702524203716425211e-01
2.914319968904519609e-01,4.476323555945973531e-01,8.614993215045132491e-01
7.661418509981732239e-02,2.178294680828074537e-01,3.143864059308393299e-01
7.179139874677571420e-01,9.532980155581438630e-02,6.252942240473650104e-01
4.032128471142771842e-01,4.984870475110463328e-01,9.036438797051653538e-01
3.724025985831302954e-01,6.067702668946592937e-01,6.318831385605563344e-01
4.336642620689926675e-01,8.896512834494592070e-01,6.145124705833489021e-01
1.958539076960170711e-01,4.126221346549735491e-01,8.151314320438665106e-01
6.889372377063339714e-01,6.276089563624804857e-01,1.482086938636083540e-01
7.696430586853263422e-01,8.554049832498749062e-01,6.795583380349392577e-01
1.519454735931645706e-01,6.560462463972019931e-01,4.106694506498032027e-01
5.228410981984978889e-01,7.975106408380400191e-01,4.859229113805014766e-01
5.606916630540399460e-01,6.858876276717019715e-01,2.697277539843377925e-01
6.477496239281496093e-01,9.066624079814333825e-01,7.279409668362314401e-01
5.526708924783096943e-02,6.448242108403058337e-01,3.479474719414284989e-01
6.754396452868594025e-01,9.564780642023505974e-01,3.033599518989185118e-01
1.339765785403643772e-01,8.265772455367671467e-01,6.522134910634463933e-01
2.192353311202420718e-01,1.889540297024119297e-01,5.108913762881250875e-04
7.151913974625574433e-01,4.131210049959082031e-01,6.528566122498035140e-01
6.110850592388765712e-01,3.510282453412916226e-02,7.533527331177459763e-01
5.560160910206400908e-01,7.802968688804138297e-01,7.946975661365281995e-01
4.437671858710462436e-01,2.359291468716536722e-01,2.968367077233841078e-01
9.157736667841456235e-01,1.547730917642449189e-01,1.263422505323246181e-01
6.704551202684008171e-01,1.800722411382008614e-01,7.175526292821622354e-01
2.895236166087850060e-01,4.928465302467077702e-01,5.073355664564604961e-02
1.928214249698777527e-01,2.667322824712325957e-02,9.439214795829726778e-01
7.616932445329843704e-01,4.315193424007324197e-03,5.170072196895134642e-01
3.305948496709602002e-01,3.825208425140325108e-01,9.422830122235115180e-01
2.599966328856141429e-01,8.264908836351958499e-01,5.812271745534600687e-01
2.088084500859992421e-01,4.987247974706557896e-01,8.836739542247001866e-01
3.759100485971235139e-01,4.760677078805600759e-01,3.454909991227137489e-01
8.012245625769398583e-02,3.997763380941558031e-01,6.822400405395909750e-01
2.456997902338829975e-01,5.033730306859056647e-01,2.804781018583047958e-01
7.549606567760258624e-01,4.644921042429205338e-01,9.735446736176489591e-01
8.932640648918345194e-01,9.943128593378979252e-01,7.265182445666454880e-01
7.304321075470198155e-01,4.288756468502625818e-01,5.272137187692875759e-01
2.269815757242374943e-01,9.011593614060270374e-01,4.888480168565060291e-01
6.002549872850438950e-01,9.357605800062978041e-01,1.942597112319401909e-01
7.195227548284971464e-01,9.788083885293183961e-01,2.845658390881734556e-01
1.159972087074241376e-01,2.124848071775111702e-01,3.060593900552315283e-01
2.424896638271489824e-02,4.937877168179327647e-02,6.056615192220371480e-01
7.493734391066799727e-01,9.605587915805332555e-01,1.953936600552396152e-01
2.941806646048786833e-01,6.886959894197369758e-01,6.947317383328710516e-02
4.964660771088453828e-01,3.399995396894833766e-01,8.177260135718625866e-01
5.646387680708833123e-01,8.159829326087696399e-01,4.020013938892212924e-01
5.609302850156647757e-01,5.320929063283889038e-01,3.233191468136986657e-01
3.983572571800176876e-01,7.812323219615547876e-01,2.493538144399753964e-02
5.059775750766030145e-01,7.253170498264515098e-01,4.763239643040173554e-02
1.550712738010849856e-01,9.966071596338932359e-01,3.331491403338530111e-01
1.065680608281190933e-01,8.064830912230265270e-01,1.962919234580040584e-01
7.352069670201587526e-01,3.671411717771829730e-01,3.388697010692208744e-01
5.271605203774178960e-01,1.898176817667402982e-01,4.901494556541986514e-01
7.267178396321922751e-01,1.573322961993244284e-01,4.696163934390540362e-02
6.518117875535631711e-01,3.170590140909056442e-01,7.897328184957327357e-01
6.479668471576534028e-01,7.743951034125619026e-01,4.735929817896710192e-01
9.393832770521056696e-01,9.627674768059284460e-01,4.609313964994263824e-01
8.101142898019512151e-01,3.216556420806870875e-02,5.815029396305082532e-02
3.957469307269378955e-01,2.099858241771045408e-01,4.699929976158352396e-01
1.630889356694371628e-01,3.729906731392051977e-01,6.439920561051543091e-01
4.414618340917471073e-01,3.285116492741757543e-02,7.924788347762198315e-01
5.998028471169017939e-01,4.513408856236358346e-01,1.358514140925947133e-01
3.286115916779398516e-01,3.058751050391216308e-01,8.281061043661225307e-01
2.449397280048065673e-01,7.004589685705416846e-01,1.057409324098598224e-01
6.371155003348525359e-01,6.726753659975395205e-01,5.571468718324701364e-03
1.742913615488672630e-02,9.488614077858424922e-01,8.528343693452152818e-01
7.262871118790434899e-01,4.391983832052142045e-01,6.224780782155544534e-01
6.729363990677768026e-01,8.406739357863616258e-01,8.305056777896965281e-01
9.049034808461154933e-01,8.865386597528810420e-01,5.915649255300251541e-01
1.529334732368395899e-01,8.902225398279922652e-01,3.450720194712796340e-01
2.771523839535666722e-01,3.164155662191441287e-01,8.483190956246241532e-01
6.544933988341289366e-01,5.659057122704923559e-01,5.579226124240944662e-01
9.108904852187326151e-01,6.385142924823579147e-01,1.924921855157639694e-01
5.371828465738580638e-01,6.442105391623522692e-01,4.309443830165049505e-01
6.349000485012102901e-01,9.736056031434016100e-01,6.543715829752542179e-01
7.851666905332155277e-02,3.014492212302144480e-02,1.274100568041032222e-01
9.692684688413892857e-01,7.759574142171739020e-01,7.881179083125593454e-01
3.560254117706560528e-01,9.702867806071298062e-01,2.338001255237329712e-01
8.836571142855598193e-02,7.715835760618471317e-01,9.283259846961445794e-01
8.141624278786797619e-01,3.221175455257823117e-01,4.893414368040741591e-01
1.171476032208109697e-01,8.939133612962429920e-01,2.759586556108040156e-01
5.263386336850789382e-01,1.814714356465170209e-01,9.337722727827849623e-01
2.274124960022891884e-01,6.054093410838627953e-01,1.396690233319131114e-01
7.251629780595010288e-01,8.979587035975228337e-01,1.506789860444240903e-01
2.567958739700743065e-01,9.979512693101801890e-01,7.583981786125765234e-01
5.343140262948504748e-01,2.041162418844871818e-01,2.979182582248061095e-01
2.039133421201555496e-02,2.865790507787024932e-01,2.198160474661109420e-01
9.922337107564616066e-02,2.347358461856922096e-01,2.209713222161047153e-01
1.984619973914892865e-01,1.902190959566488759e-01,2.188296213546644386e-01
1.363096344340842814e-01,2.180977516990891818e-01,7.488458793460437413e-01
5.783164033532184334e-01,7.375493935461047146e-01,7.910946944931795954e-01
4.375375889594382839e-01,5.563560745069495717e-02,8.258111227805701171e-01
3.647801124109006921e-01,8.212360152306766858e-01,8.178408808128722063e-01
8.585794882367725478e-01,8.409867937181091380e-01,2.687153847827987718e-01
4.432251155895755579e-01,5.672645977621779689e-01,6.904884471161178983e-01
9.101617341630180436e-01,1.307519748341716692e-01,1.480532371763173538e-01
5.686710512836260500e-01,1.103697302786468271e-01,9.902293760107591103e-01
4.797097801030137942e-01,2.076357071890333472e-01,1.706984309765935404e-02
9.772093738263649687e-01,5.787601822670065399e-01,4.374710716571975633e-01
1.809869187649111311e-01,4.921225998650170519e-01,6.582763998273621908e-03
1.519505906554642349e-01,5.978352822046142379e-01,4.991767331586119960e-01
5.461827935844948412e-01,3.051614805822362442e-01,8.136165659785135063e-01
3.549348427102173575e-01,7.749008800957096765e-01,9.010707040008714142e-01
1.730568978995690177e-01,6.934988187148718453e-01,4.167189695097563984e-01
1.889364451332213868e-01,5.239514268073370840e-01,5.608707484888253436e-01
4.669282567389451133e-01,8.450104232193638154e-01,8.282175886174407697e-01
3.401609797356528464e-01,8.647946164905053745e-01,8.733814487580738861e-01
9.441590840319744604e-01,4.937903937589596115e-01,5.163943100485832716e-01
1.201907703067796040e-01,2.465550054108947009e-01,4.732203918136689280e-01
6.443372509288517458e-01,6.093054934451904714e-01,3.283534151396786394e-01
9.496850763826388819e-01,5.758123171048274980e-01,3.539656631592149605e-01
4.573181649567870100e-01,2.216921313965214413e-02,9.971699790625632165e-02
6.811518619847206635e-01,1.080721534094846170e-01,2.534348153421683847e-02
9.264721284002607193e-01,2.578438565506810942e-01,6.023736478706044339e-01
4.287593044016303478e-01,7.451014825493951221e-02,9.858340793223525633e-01
6.036302673743580982e-01,8.704036749758652380e-01,6.943500136994769090e-01
6.992957234951922008e-01,5.604862307191819104e-01,7.167478976786816336e-01
4.626865238225216226e-01,7.343308083530288854e-01,7.776909028172175331e-01
2.417108175283178007e-03,6.852396511274069235e-01,8.965183577246024216e-01
6.503827239700459284e-01,6.769497715555018447e-01,7.913733631529773493e-01
5.140534941359823362e-01,5.412198852702747587e-01,6.847973631230171998e-01
5.102170018218146197e-01,6.630475068807017980e-01,3.248222869705998939e-01
5.848529614443300773e-01,8.928324910882007304e-01,7.532920139704960549e-01
9.442209934608272182e-01,9.514305584477713573e-01,6.636187215008036988e-01
8.938993423616442557e-01,3.783194087062918820e-01,9.286380369150418757e-01
5.719342446086143061e-01,4.186570932649866794e-01,6.878978316178242514e-01
3.104283849139058971e-01,9.226438160891330398e-01,4.842516089580510830e-01
3.017883960649413444e-01,5.084194315617263094e-01,1.997673885811003247e-01
4.276448585305639982e-01,3.600430728257677515e-01,3.653164134301859489e-01
6.117340298358147077e-01,2.160040477830585948e-01,9.517149608318019594e-01
6.934390767730611582e-01,5.507549593173280966e-01,4.980539705900459690e-01
4.473438679139822849e-01,5.252984053219182936e-01,9.644195870219901545e-01
7.099759541837069587e-01,8.488983372649415715e-01,8.033899560111207316e-01
8.959637267018472073e-01,9.174655764213979214e-02,4.351869552740508240e-01
8.745625077574283868e-01,8.466881081795130104e-02,1.322371458342916917e-01
9.775585938696963462e-01,1.626467211298313620e-01,2.742420207284842482e-01
9.377576135589759110e-01,8.173645530325668318e-01,2.926433545167951289e-01
3.559489389328959197e-01,7.642347264372701954e-01,6.320700855584969746e-01
5.618340628547420224e-01,6.244328217752004306e-01,1.644788156310494909e-01
6.270662310212679058e-01,5.797699419143509392e-02,5.091800963562610471e-01
4.514830495333299609e-03,8.184773612935475340e-01,3.081159061339094896e-01
2.290940392037951190e-01,8.084996161175495022e-02,6.668381847444682098e-02
1.569738189749980695e-01,2.558600194779767634e-01,6.430736295081881382e-01
2.219379586048666475e-01,7.266744366013139222e-01,4.894634069835659407e-01
2.093038599126156862e-01,5.309409520686372286e-01,4.701258021697952705e-01
4.178121132780895364e-01,9.477045585070748013e-01,2.927871962158440367e-01
5.846891406024671278e-01,3.912535341117754362e-01,7.292844927087549500e-02
3.764831622331779037e-01,7.721777309806507894e-01,6.813174227162526186e-01
4.381987153148514391e-01,1.928996777069096336e-01,3.845473700690834606e-01
4.707876154852412842e-01,7.041341460117803708e-01,1.541316639807298605e-01
8.307828393312201021e-01,9.476333319672750610e-01,6.840993658193198490e-01
9.379499797867849598e-01,9.039468764283874469e-01,5.253912024404202574e-01
7.610409547159435739e-02,3.333613850813148538e-01,8.503565925082536836e-01
7.169603115752342104e-01,6.130001018436324056e-01,2.871010236202000687e-01
3.464365346738115248e-01,5.110033610049566910e-01,7.948664838290361301e-01
8.237339418567711791e-01,8.464465438981256806e-01,8.145535286707137335e-01
5.147477306318737345e-02,7.521131610611485607e-01,3.099284866795810611e-01
5.494624250175830227e-01,8.511979362756044720e-01,1.839121883260366186e-01
5.773608514368386846e-01,4.200719312971130659e-01,1.309924269081600423e-01
2.679070744877677379e-01,6.682458966708432202e-01,8.855617823220811591e-01
6.604899292507975250e-01,8.105872325814228452e-01,4.518065616386928163e-01
2.871465767284210324e-01,1.155127889167965050e-01,9.121351396217155516e-01
6.319899224897120860e-01,5.146253340586447456e-01,2.475519168879475318e-01
3.135551076331833942e-01,5.080734999690447173e-01,9.831696850865374593e-01
5.423000695580602049e-01,9.323721089587249100e-01,3.874006629141538705e-01
8.903152763142816450e-01,9.856829140365592767e-01,4.360949301383323373e-01
6.382716495321044681e-01,1.027535647833531796e-01,3.547953389095468424e-01
9.993365271180894016e-01,8.747079838851354872e-01,7.101472823179481031e-01
7.228892228089811578e-01,5.708508927873158223e-01,4.954797512835493745e-01
5.874265252973944751e-01,8.933213618423140323e-01,6.255814348811865599e-01
7.018857200137031960e-01,5.524670076120745676e-01,1.823697511006318051e-01
4.049081379795272939e-01,4.359749520998872363e-01,7.592072313998984301e-01
3.552033431648162765e-01,5.897495413987887680e-01,9.042365946198094306e-02
4.410937790787861079e-01,7.052570354722214052e-01,3.174418062700806731e-01
2.612301056887519346e-01,2.381575642360804768e-01,7.282612268634414132e-01
7.759131889140961080e-01,4.010724690043778740e-01,6.639458683568310038e-01
8.283828609624126482e-01,6.554844675203840287e-01,5.991543707371862482e-01
4.042287587447943586e-01,1.037402999046206364e-01,4.590019165923808764e-02
3.092269045564367547e-01,7.928378386607247696e-01,5.846532194211493394e-01
4.016643116421245718e-01,3.317132308345416281e-02,6.357198354609564506e-01
4.665663536861371918e-01,4.108674150612201537e-02,5.485798447334189198e-02
9.894950014338421695e-01,3.513938606804741793e-01,6.109460263495588572e-01
6.497855356647747049e-01,8.244564125859973336e-01,1.728267774169676141e-01
9.837878791214098584e-01,7.467549364355480224e-01,5.476873411383864632e-01
1.122651856002224724e-01,6.258474069886861280e-01,4.098091687191462995e-01
6.508600618200059973e-01,2.641261187013999034e-02,4.827545890083069224e-01
9.258754814681113832e-02,2.219331616206192681e-01,8.704070277447163440e-01
3.056038854993620157e-01,9.850593983096012085e-01,2.591452556025892751e-01
5.112482022801274617e-01,9.351837266812195182e-01,6.730831341755471042e-01
8.837689281271217112e-01,6.375945929425548275e-01,4.218020991841533451e-01
7.120363197687018531e-02,5.023082631588033919e-01,6.281014899263235307e-01
2.550606769570421539e-01,8.966652725186934347e-01,4.105111908156179323e-01
3.196583852911639712e-01,7.309686384693035999e-01,2.248280548223311470e-01
1.456722013211871891e-01,2.616087797255787217e-01,1.907677169166591691e-01
2.216639626850011036e-01,7.957108120255244055e-01,5.786974169547507429e-01
1.647362918285727451e-01,2.494654502440851740e-02,7.204470494791036517e-01
2.815151763446144262e-01,9.047389773981970862e-01,5.254607241526020323e-01
4.506266143327407603e-01,6.439185903713122716e-01,6.141377740432406585e-01
2.324191404524602600e-01,3.747486593647246789e-01,4.050122765943988679e-01
1.326422583970769953e-01,4.353797309747809985e-01,6.321311685458963492e-02
3.773589851714398424e-02,2.732571604166473822e-01,8.714755128153174324e-01
6.528787122129013909e-01,6.309422288587664962e-01,9.550491730044555760e-01
3.127453762274955418e-01,4.739201939944692743e-02,6.277634161551306491e-01
6.501860463649398181e-01,3.470191764926618960e-01,7.758467655666888563e-01
6.990858048695418603e-01,4.319794043153580843e-01,3.951377375206944764e-01
4.817638076362921185e-01,8.145094743680959537e-01,3.201765047120715968e-01
4.284678724214274759e-02,1.916688882476392797e-01,1.662771140542292914e-01
5.194436768839041374e-01,7.691625746991559431e-01,8.529841099569523966e-01
4.352808459773206406e-01,8.716483032028151667e-01,6.820334597770287832e-01
6.569438637910036682e-01,6.085454175881453986e-01,4.350656895804222435e-01
8.730762285930628863e-01,7.702292841392532896e-02,4.712730139879448554e-01
4.586689273211973505e-01,3.934901245004617243e-01,6.155303953803346051e-01
7.592530827517401937e-01,4.998506346287526769e-01,2.258049073448392674e-01
3.076310907441043296e-01,5.087782257719173362e-01,3.366585172619540600e-01
2.745434885268420722e-01,7.392681244169231336e-01,6.473291436523334053e-01
3.944477728163147123e-01,3.058384211092369798e-01,9.553809849084446970e-01
1.332419224012872938e-01,4.196613277322609470e-01,8.190855959407138398e-01
4.459751492041889032e-01,8.504036932846215091e-01,9.322400159962338506e-01
8.009562654729307507e-02,3.708492115940895673e-01,7.552290799588717851e-01
8.500475808066465522e-01,6.576908654574671331e-01,3.181165140325225016e-01
8.090785302386164224e-01,4.718284013652553899e-01,8.059204288172200359e-01
8.940935726429753982e-01,6.771551908720819801e-01,1.768489929738031874e-01
4.228614415455209663e-01,5.543689003798050186e-01,2.021690371265923991e-01
7.893841109580224114e-02,2.631560444213151273e-01,6.661502258343067195e-01
4.864941157509414804e-01,9.406956910147835638e-01,8.799832476099145318e-02
4.754132399431041378e-01,3.699212128909920017e-01,3.555438240829187357e-01
7.420898355097261812e-01,7.496333775023811263e-01,6.248187940665235196e-01
8.571067316100037248e-01,1.526573032546609809e-01,4.185031920199305810e-01
1.832678788414884297e-01,6.426555764769884549e-01,7.648680499990322401e-01
6.583811508242651822e-01,5.560805177862319093e-01,3.712446032306545574e-01
1.868123805857702102e-02,8.896923571113379836e-02,2.188269450475781586e-01
6.154467195611633690e-01,8.261328672785955840e-01,4.173907468077245886e-01
