4.746071228488906169e-01,6.888788129802928539e-01,2.003963267506879697e-01
8.392821192385679918e-02,5.545089897270905066e-01,5.314643843219875041e-01
3.321728253069253789e-01,7.159678915663005849e-01,2.685826551865850842e-01
5.079518720508180429e-01,4.809937255953019575e-01,9.084606121441086701e-01
5.241000980800680775e-02,2.992115578188526692e-01,3.017858231846394235e-01
4.260333024794201728e-01,1.666307385419585341e-02,7.367252857628894258e-01
2.315603264754312329e-01,6.947501884824842655e-01,5.469546927218466026e-01
8.178659125991701861e-01,5.550618360556329733e-01,9.323469378814210895e-01
9.546188754157418632e-01,7.894485735674888760e-01,4.775163955520558279e-01
7.750902926883046495e-01,8.551654784751114846e-01,7.557302859179286791e-01
7.496496316843866969e-01,1.290152916623031887e-01,1.450331230924569725e-01
1.134014154848631550e-01,9.280674434136703121e-01,8.734875055178552561e-01
1.536792981880563680e-02,8.324586965528124605e-01,1.052779645698409539e-01
4.676193403193806830e-02,4.782571726119677624e-02,7.459297417953377751e-01
6.294597360409605047e-01,3.446812680253704686e-01,2.312949116981252162e-01
4.078969135650758471e-01,6.481441975215275209e-01,2.223365624378105254e-01
8.332614476286573924e-01,5.680006694619442742e-01,5.015252842864491578e-01
8.407676645304563712e-01,8.819017362235296309e-01,6.525717261844500294e-01
5.128100874560006517e-01,8.387879552430879126e-01,9.503670556173146045e-01
8.432812466676919971e-02,4.237737185382787208e-01,2.915317638980555737e-01
6.052915197106909506e-01,8.984460080291932771e-01,9.889535188592655235e-01
8.949811538073727535e-01,6.187352845656015621e-01,2.970622577907670037e-01
2.970001650914032565e-01,6.839045987203768995e-01,1.034754363233015839e-01
6.800255692629124660e-01,1.966169916453169852e-01,8.075213049057450299e-01
8.874980571815952457e-01,8.657317647212011691e-01,5.688921536935220846e-01
7.462671954541810759e-01,7.353328006377982673e-01,7.750691453764659844e-01
4.629065008367693190e-01,3.191794315365095169e-01,5.956333934783375472e-01
2.868392744701957486e-01,1.720120295657160403e-01,6.730701902232552047e-01
4.887962993646217669e-01,5.868810294953443751e-01,2.005481041981853618e-01
7.122021918976189081e-01,6.223029094090963831e-01,6.946806761064108215e-01
3.547394719648925276e-01,8.113663477935390000e-01,3.122636102245324174e-02
1.229163536944533064e-01,7.716178030262266230e-01,5.883630454439254809e-01
3.519517772242010123e-01,7.935735839173828632e-01,5.749524168637437649e-01
2.069860406304958600e-01,8.385113125609315876e-01,1.615117167261455045e-01
6.231854925567688053e-01,3.090362635834391636e-01,6.928673358907249114e-01
8.450577547057189776e-01,8.302889354522307030e-01,6.339153616905824906e-01
7.750176517985249980e-01,2.093256726386901745e-01,9.086408591350153552e-01
9.235113313324444517e-01,4.029936887990031025e-01,1.603990481379879984e-02
5.022254468697511243e-01,7.265210559441652727e-01,4.155901748976825738e-01
8.651440525924181113e-02,6.001311894293973603e-01,3.952964739448955322e-01
6.628546089571278888e-01,4.108803230946337370e-01,6.469529495556280985e-01
3.026551985596099836e-01,2.444856926714955581e-02,7.116410143474583005e-02
5.564231169755395889e-01,8.925543503649407961e-01,8.478249770258085016e-01
4.293157045547782991e-01,3.232290456744162377e-01,7.659481897842567166e-01
2.008238303954358317e-01,5.531280268251670407e-01,9.566730413725242910e-01
6.664747385044651473e-01,6.704743029437245649e-01,7.334035391285289585e-01
8.855928755538869934e-01,8.504456568627297708e-01,5.935000097483833503e-02
3.058901327395614489e-01,7.894471319390201636e-01,7.753485825856218927e-01
2.486360829813980544e-01,9.472812537758610318e-01,1.831119020391627217e-01
5.158641820602235528e-01,5.251962558095474298e-01,2.654914542471177308e-01
7.856030901532026212e-01,2.222898841429438166e-01,3.538932248360798782e-01
4.958158264689237482e-01,1.919512400921873363e-01,4.349876126147772526e-01
8.780706420610544516e-01,3.165767729101398587e-01,2.545685539347689597e-01
7.591516789172666480e-01,5.550608531007780178e-01,2.684056226531318368e-01
8.174488988340000706e-01,4.311843108271534719e-01,5.042172931922530577e-01
6.069847792566942513e-01,9.194978915713392098e-01,5.007948028091656623e-01
6.878335393020211797e-01,6.427500236163204983e-01,2.591813808735425884e-01
2.261313433901352976e-01,4.719703187560232438e-01,3.390604639812954124e-01
2.448038641744758603e-01,7.929696962983180386e-01,2.406228603423530288e-01
1.466819720289933571e-01,4.909942912127728265e-01,8.706021536464003674e-01
2.267459331797287980e-01,7.549721380022909045e-01,4.120898488666894233e-01
8.605973438735755598e-01,5.489056051542477999e-01,4.590894638096384428e-01
9.573812274660253863e-01,3.891289112392403160e-01,9.541232536414602228e-01
2.340990183099019850e-01,2.788509884216938683e-02,7.597855546769314294e-01
8.666924772109196873e-01,4.474943540248751406e-01,5.677376308677158923e-01
5.409904607688175160e-01,7.077174813946257581e-01,5.757754773198984211e-01
6.704463008069109220e-01,9.078598225632339425e-02,1.587791690052338112e-01
3.695000378514157191e-02,2.868434315557845116e-01,5.008435173375918037e-01
2.808725038187943612e-01,6.095737370125184906e-01,5.124171959460513959e-01
2.274053209324966573e-02,4.411386181496378400e-01,7.786496865228751396e-01
2.005682457966601051e-01,1.428925320541998278e-01,8.396794861271167365e-01
6.953332141064855199e-01,3.068743121338228796e-01,5.859455847411264573e-01
2.681080854797368573e-01,4.004703451188151853e-02,3.549684813047995213e-01
8.036570950717503159e-01,8.754056578697948510e-01,7.834333461605239579e-01
7.622281737145453206e-02,8.529351044235968793e-01,9.287995369541750534e-01
4.507430749478824605e-01,5.966133133208449957e-01,8.603313187286026897e-01
2.200998307488554184e-01,4.983073122857721859e-01,4.900518647723942633e-01
4.334799051722600938e-01,7.700386815510409377e-01,7.762531175141966777e-01
1.551626071528267037e-02,1.247206778111031866e-02,4.290904452317034767e-02
2.436349009177585234e-01,6.388905356361376242e-01,8.415184525464252108e-01
5.369725025672289487e-01,9.935609691834860202e-01,7.547875559992256456e-02
1.495491933956477615e-01,9.835161154072993295e-01,8.553043074441669669e-01
3.457812092086566258e-01,4.467782556583711484e-01,8.162121229794850885e-01
3.389029057754917584e-01,2.737147712685612522e-01,9.996228448212074458e-01
1.083202581546958143e-01,2.098279106616263157e-02,3.392002553690958155e-01
4.863208957286355716e-01,9.166912361710051194e-01,9.673220965164700536e-01
9.427606020080780969e-01,8.827424674039583419e-01,6.770648527738482025e-01
7.434856627505216364e-01,9.351286990359144458e-01,8.922890271945566054e-01
6.405497911817551460e-01,7.118683227598913144e-01,9.493632442052314380e-01
1.833155359175184795e-01,5.272445570338950560e-01,6.158684410130483844e-01
6.380457800985384065e-01,2.556460848160124755e-02,1.911886761235759291e-02
9.208116803002369677e-01,1.375379439640095347e-01,5.524964945502438551e-01
8.331046549969589599e-01,6.264158059713663684e-01,3.475933324975473138e-01
4.525658696714799367e-01,4.805862232943070023e-01,1.618274270435958728e-01
9.577121885665004219e-01,5.144532522115264905e-01,4.440693852613858406e-01
1.736003858922871013e-01,8.237778971157470043e-01,7.066117244692236010e-01
4.447236173305492146e-01,3.528834346374651876e-01,5.210929808488169446e-01
2.994384103395131280e-02,5.064890744815986334e-01,1.976150527722102535e-01
5.675315754465959373e-02,5.180479066367271734e-01,3.389879177309877978e-01
7.101512137079957210e-01,5.841894010267154602e-01,7.459747661199632729e-01
3.971352904160818653e-01,6.657419804336841551e-01,8.293354653377079666e-01
1.369930638295243641e-01,4.539012113941217619e-01,9.538234051024804261e-01
5.483528183982625537e-01,2.958462945474844563e-01,8.240630166651797817e-01
3.338155451707797150e-01,1.675804909061321402e-01,9.307469393463607688e-03
4.501172429661483010e-01,2.377476542969007012e-01,6.139226546201459467e-01
7.002868294368157498e-01,5.122176756927525609e-01,8.722290989679608586e-01
4.648525913097590889e-01,6.342430943236455620e-01,3.736915932957908248e-01
1.448552590803623419e-01,9.592462019064347256e-01,8.193781416950807195e-02
3.401945433858429846e-01,2.324235413203626921e-01,5.135089122728213606e-01
3.846345285551577842e-02,7.503238360403290397e-01,6.600457287926169148e-01
6.118908446018715974e-01,8.294131895825074263e-02,6.440549912866841975e-01
3.963643540706185409e-01,3.957978741734202721e-03,3.004059450701820344e-01
5.297718788490163311e-01,6.677561045918158911e-01,9.733876867455570903e-01
3.926735109204360086e-01,1.825606723553440114e-01,5.900320932626318404e-01
6.355073060275534536e-01,2.887349528258492670e-01,9.160696403092583040e-02
2.169784100738849641e-01,4.041004727486736670e-01,3.573833680966598259e-02
8.874722727765289587e-01,5.845240356558308870e-01,3.477642009230720310e-01
2.630555508110532514e-01,2.432831059383305794e-01,3.002080007073271162e-01
1.751815309201641968e-01,9.969555174417705778e-01,6.015833687123142148e-01
5.927818672798753630e-01,4.311300255419058258e-01,7.142565822958278909e-01
6.170871625063956145e-02,7.316908746411199260e-02,8.160141922968121575e-01
2.809772407940025474e-02,5.917173855063406762e-01,2.572980033487910489e-01
4.218580280690090722e-01,8.737618042220871573e-01,3.987688607323687240e-01
1.903987663562666244e-01,4.973730909313068826e-01,6.364734974604521200e-01
6.296203677880670702e-01,3.125087781207580573e-02,5.837828091172402312e-01
9.407651323505417107e-01,2.867111898033238848e-01,6.423231629259007480e-01
1.496420139671983396e-01,8.344810279575618495e-01,4.843066406170656313e-01
3.266245365043127791e-01,6.879583902908197324e-01,8.090629422476570687e-01
7.738510755446713629e-01,6.296490242668032478e-01,8.970106908131921797e-01
5.326105123174582623e-01,3.568971207733556694e-01,6.834143859424848255e-01
7.319188323363229332e-01,6.290998763676427519e-01,1.033959085900370001e-01
5.152715931506771652e-01,2.810765286994127976e-01,3.524910682352055957e-01
9.865026930012839035e-01,6.460321880764667846e-01,1.738489438074755089e-01
3.231743948828228463e-01,6.660184061558621638e-01,2.770689705921111079e-01
1.028611302402836492e-01,3.541751118515068519e-02,5.051625240733151889e-01
8.086459293260420678e-01,7.113281497421871657e-01,2.362974782557383246e-01
7.552571154310960821e-01,5.430634836030933110e-01,2.994145643985101080e-01
5.409574315357512653e-01,1.768843849655016287e-01,4.004449558973699475e-01
3.710422892475091494e-01,9.124487510992662642e-02,9.679191999818737013e-02
5.306920501281395808e-01,3.722109207977689627e-01,7.110693572531381346e-01
4.875017073978978877e-01,6.333107807949885926e-01,5.068066273037933334e-01
9.499996517320564715e-01,2.002949681790271441e-01,5.184669721341812476e-01
5.758469705042982278e-01,8.440891918997787124e-01,7.723741624564967045e-01
3.546114401348958722e-01,3.203850034190985907e-01,3.410360434157755360e-01
7.691768576308770644e-01,4.889887492196243191e-01,1.749734308453211318e-01
9.802654900038881847e-01,5.708716721714660602e-01,1.934431486671756018e-01
9.612617415445969815e-01,4.149444191724310782e-01,2.749030030975940786e-01
1.158349772527105248e-01,9.380496149573183118e-01,4.730141266720343518e-01
8.466963595293578448e-01,1.930196365411892545e-01,4.548279626519333707e-01
8.138975840668641881e-01,8.526044062344848573e-01,2.057131193021357607e-01
5.536020927115007373e-01,7.804847861626867944e-01,4.129642190769633459e-02
3.661442695176602147e-01,4.303121082402118214e-01,1.495487608667397383e-01
2.607274004871849016e-01,9.287708194970567543e-01,2.804498930587102645e-01
3.949465509905860650e-01,6.096656451692487044e-01,5.176059992552526356e-01
7.944522169626835328e-01,3.085198286529283740e-01,9.444303432870236881e-01
1.575353440324244181e-01,3.845889036115454074e-01,6.236641232470503393e-01
2.499884463400013912e-01,2.583544877749683888e-01,2.671110789966373300e-01
5.571961977420301082e-01,1.069759307964058825e-01,3.950692616653000977e-01
3.126914143791419409e-01,8.067944010758447693e-01,4.144662207278589916e-01
5.651530770927357672e-01,4.913578135933315272e-01,9.753283275112674122e-01
2.246177962894641000e-01,2.869115839969893500e-01,7.778889130339474711e-01
5.344519403454593975e-01,1.172629516486135559e-01,5.534503028507453681e-02
1.282029917809308639e-01,7.815487350399357158e-01,3.436850637448030099e-03
7.872696268255187091e-01,1.062824631767271821e-01,9.783400463340379272e-01
7.647727143286556784e-01,3.585513594649503144e-01,5.303136367764074155e-01
2.930197091694130007e-01,7.734179116159733969e-01,7.472975127678552765e-01
8.489015747578831927e-01,4.810251502690213732e-01,8.972269240415019498e-01
9.379456560458757641e-01,2.272524277753639188e-01,4.909680317941323979e-01
2.997186221504832826e-02,5.794185702529476290e-01,3.167353301328726944e-01
5.709682928308900118e-01,5.339339160583874699e-01,2.016569644162757857e-01
7.454589886739259041e-01,1.047591593540797561e-02,3.371845518014034981e-01
7.057697562342485353e-01,7.035978592913338936e-01,1.933186936130300015e-01
2.090519193474099646e-01,5.265649370478318048e-01,2.883003892800473089e-01
1.622901318295447703e-01,9.306234086291368390e-01,4.954111868028440169e-01
1.816591649623058302e-01,7.465053426189692809e-01,1.847506972237865641e-01
3.204359337062869795e-01,1.569375067525826672e-01,4.958207868577411137e-01
2.456615111740070301e-01,5.365672846382087968e-01,7.002900557023287176e-01
3.452638991459497930e-01,2.410730278513777414e-01,6.979446242136533307e-03
5.772786454478895379e-02,4.823176403935590661e-01,3.070112588307595258e-01
4.665171376028318662e-01,9.596944915499119322e-01,5.718993157011625916e-01
6.457684305321969020e-01,4.485380779716962030e-01,6.687384487058923854e-01
5.763398329660660568e-01,3.869968089448723170e-01,9.706921217848228922e-01
1.389571538882683477e-02,6.982431552751268145e-01,9.775494912488399413e-01
1.522890354805880309e-01,5.998653549937797980e-01,9.508571376445857926e-01
5.457299992067714545e-01,8.795863514270734207e-01,1.947605450558432816e-01
2.911173723192520546e-01,7.622637249816375249e-01,7.216711916441503893e-01
1.403910898859784817e-01,2.125389180903873854e-01,4.840623971139975668e-01
8.880839777795687118e-01,9.836622939909901442e-01,5.741840225876221337e-01
5.729146698168946505e-01,7.161143334259874038e-01,3.761211187606042783e-01
1.192870025909209541e-01,9.182638712820567761e-02,8.550269942697635850e-01
2.169545427384231839e-01,7.120097824136635278e-01,7.708780422530776555e-01
2.969407157061122460e-01,2.239427993638876124e-01,4.692845466411621480e-01
2.429535930920267983e-01,4.113008675904443745e-01,2.104941271306500772e-01
7.798833560981156543e-01,5.743776910508646694e-01,5.177024469642105275e-01
5.838050745935983166e-01,3.895788209310832029e-01,1.262433247064037589e-01
4.325372790721740968e-01,8.891281944685688332e-01,3.942019805421108636e-01
3.828407450160142833e-02,8.012693858196703323e-01,2.068124609399899505e-01
5.189077478192436477e-01,3.082207647697214892e-01,9.619126938565658591e-02
3.541635909000492299e-01,6.415959860732438624e-01,3.763757195085575269e-01
1.842960644855968777e-01,6.217915386768493313e-01,4.511634436562973471e-01
1.106327299579958900e-01,6.159377456288247510e-01,6.794914912797764828e-01
8.842643247510117988e-01,1.281459546868565225e-01,4.938338407388908058e-01
8.673957387880277814e-01,7.704930469079185329e-02,5.090837277360694690e-01
3.106169461996427517e-01,4.792106151345362219e-01,3.464562268069986128e-01
5.560394840499376379e-01,2.359050539850712225e-01,6.994574750285529330e-01
8.233958583663247843e-02,6.570167796455914644e-01,8.720850747138647607e-01
8.055894784049966173e-02,9.126223997874658433e-01,1.895567173131152972e-01
8.864916722384725833e-01,9.276733363136899779e-01,2.415796814105710677e-01
3.284980291175612077e-01,9.822534779440099673e-01,9.568281238319745752e-01
6.564824004649849609e-01,9.260906249798470657e-01,3.064857089730784745e-01
4.737925724329746791e-01,9.061233296755848432e-01,9.030819507429931337e-01
3.877181806623558602e-01,6.158170657008912308e-01,6.831084753149859745e-01
6.636222863110945447e-01,5.825116820118300121e-01,1.425349920587914987e-01
1.621823316089693323e-01,3.954629905279233304e-01,4.708337850587821505e-01
5.250379289255959758e-01,9.992253931047484494e-01,2.726982401785238430e-02
3.241938662914625180e-01,3.886504554238969789e-01,4.724405358693700707e-01
6.087926523867692730e-02,5.127320141172017065e-01,8.599841577054296859e-01
2.027282751410656170e-01,5.678098648993380460e-01,3.730773944052747648e-01
2.339100681546056881e-01,5.743776359284396005e-01,2.640454423351414892e-01
2.582776719908772556e-01,1.575067078456154901e-01,6.199048607213681894e-01
8.148264702129912607e-01,8.402156958199391568e-01,6.674349584410274039e-01
9.945932242858890326e-03,8.663058669298617787e-03,3.656349691514263478e-01
7.696717999655481313e-01,2.959685955129733870e-01,7.689255993025112534e-02
6.671714437892487526e-01,2.738223883776433887e-01,5.363080516595087888e-01
3.980583871008596120e-01,6.766244651372886887e-01,7.620376288118431152e-01
4.872541784351903660e-01,7.414059805087943600e-01,9.960364763619145023e-01
6.465337672757998089e-01,2.791929894836315817e-01,1.476179195567418612e-01
8.690354830793007856e-01,5.251564122162821757e-02,3.676800871480863098e-01
6.934211634132555480e-01,8.713257618033722895e-01,5.428317726670260912e-01
3.259075240243641813e-01,7.544724834111760092e-01,9.333331742899527717e-01
5.701461012403986617e-01,7.858990978015236717e-01,2.561744001635144485e-01
2.909989444650196155e-01,3.605718487878696310e-01,8.590851472303883130e-01
4.650677576468359442e-01,3.896894056710520360e-02,1.271646596860315226e-01
2.386891171764821129e-01,5.438499770762145191e-01,8.782687998925101658e-01
3.643054159265718406e-01,8.990061439613775685e-01,6.945695556571025442e-01
7.702429928070990695e-01,4.280687873366973983e-01,1.756198373332829021e-01
8.568927056882629234e-01,3.712128226196316216e-01,6.129945608266913482e-01
1.991645809946175349e-01,9.344343742978163947e-01,5.775759070565442688e-01
7.531268507590364036e-01,5.737856716431359860e-01,3.866002337947082035e-01
5.712935755438339758e-01,5.260826905452138380e-01,8.504841228776135464e-01
6.410691857850129294e-01,7.429532724611180861e-01,7.106582316551744993e-01
4.698447030284939041e-01,8.505555068073398228e-01,8.350146385655953241e-01
6.748320156960976313e-01,4.827950866330062984e-01,4.761040878881097616e-01
4.803977159110706108e-02,9.914529918991998869e-02,8.911857020817437469e-01
3.591991339718881848e-01,2.914642058701713001e-01,7.476652269255178451e-01
8.631712905691020232e-01,5.721837801342587460e-01,3.297497179733439587e-01
1.193396952164492708e-01,9.663561535481965947e-01,6.919765585191686164e-01
2.098321594176968397e-01,8.544192749145840260e-01,4.588357919884274994e-01
3.552029944648210646e-01,3.849216614634322076e-01,7.813314766175957216e-01
1.736790580170922693e-01,8.843019135729531799e-01,9.873573548737021310e-01
5.368078453501143876e-01,4.549565742752254005e-01,4.347950431353216905e-01
1.482858252637303531e-01,1.400223574032505303e-01,2.671613749175810737e-01
2.643837459333775453e-01,2.175732045100612355e-01,4.812964493036371305e-01
1.680367152999151514e-01,9.761855541379497181e-01,5.005436426595789579e-01
6.712436781911771400e-01,7.672404009636110134e-01,6.594647080813599294e-01
6.558767469497768232e-01,2.578510662012239996e-01,6.519308148982165818e-01
3.416779716312923210e-02,9.002260304236102684e-01,5.172488605727449951e-01
3.672772902439505049e-01,7.087145720192988829e-01,5.040870901225334988e-01
8.742671080395677530e-01,3.367952869610076894e-01,7.372852658723898500e-01
4.146248209851866040e-01,6.802101529427200255e-01,1.205145404084995153e-02
7.868922391458199606e-03,3.497860723029170282e-01,6.685695690633676191e-01
5.131903391784923274e-01,4.959689094924255581e-01,3.279943194962606778e-01
9.013142639083401297e-01,2.768032090310332816e-01,1.739511251086036658e-01
2.133587503134627417e-01,6.390184779283584193e-01,2.043460321120724732e-01
7.385870595298891228e-01,6.505732849998279166e-01,8.621684693747825312e-01
8.202180596355402864e-01,8.978767776680185442e-02,5.178283918157078336e-01
9.363943726135018908e-01,4.342222813017904137e-02,2.269345604763723934e-01
2.690082974778627012e-01,2.404083327335488907e-01,8.766464064496115594e-02
5.245786817376130173e-02,5.857421022353280771e-01,4.489675683561735742e-01
5.536267714052242050e-01,4.889815466734358518e-01,2.140614656391209847e-01
3.263599662865062090e-01,9.890380781167410484e-01,7.383582769217499342e-01
2.729382465436170913e-01,7.889459271389906991e-01,1.628241791522028192e-01
5.337953236902741594e-01,9.641762323925685552e-01,7.223236283445908512e-01
3.394240936139837350e-01,8.789072301411042787e-01,9.665002226465922996e-01
1.913471378479393303e-01,6.682268875885433168e-01,7.514877343064441106e-02
9.318471097655467439e-01,8.205917185395259494e-01,3.563688599556541492e-01
8.338063762473786333e-01,3.218760125304945818e-01,8.702722195987004916e-01
7.752038976966313388e-01,6.389359833505370290e-02,9.058262860826803431e-01
1.230459503542958855e-01,8.290841238447074213e-01,6.570165295869980771e-01
4.691723159048022396e-02,2.815769630696243198e-01,1.195687531926223901e-01
6.621411363489432267e-01,5.025052103168754503e-01,6.962282441568994340e-01
3.721898102981734402e-01,2.413753916966492330e-01,8.516837157532468616e-01
5.371615536040508232e-02,6.981710232508387959e-01,8.414144172849854497e-01
4.114632136236179294e-01,5.472674482087672709e-01,6.875508722268822703e-01
2.287233383895747041e-01,3.025223536770640376e-01,1.228407726286719903e-01
9.667813855358931008e-02,3.800796388633710388e-01,1.501186094406570248e-02
7.684931386619134885e-01,2.824455076656651187e-01,9.931819904199518101e-01
1.194042726402594345e-01,5.469021918746228561e-01,8.625284207933689995e-01
8.117739093669684713e-01,1.516996060017805625e-01,4.530927369761972301e-02
1.248043013629103193e-01,3.529098364928551224e-02,8.960071996230285496e-01
4.611473716750649210e-01,9.981909865854543540e-02,6.985390887183527964e-01
3.187104131811530072e-01,8.438491476286956727e-01,1.496525229104695986e-01
4.316268839500245758e-01,5.968402007340987137e-01,9.214183288434412145e-01
8.779516291190957444e-01,1.757485928864608304e-01,4.867354768972612655e-01
8.741437439830134215e-01,1.486615079348443391e-01,2.784938077565979331e-02
3.206549097078922328e-01,3.861640394704365375e-01,4.399775089262303318e-01
6.958274015588764572e-01,2.442651235612421923e-01,3.847034373967262999e-01
1.355662310573574336e-01,5.349399288595453328e-01,9.039568128591413121e-03
7.956106581538288092e-01,2.221006509131318030e-02,6.863960959364953096e-01
1.570064874719871995e-01,7.719306149412655804e-01,2.479270054141988755e-01
4.408165557568418658e-01,9.976204998602999918e-01,1.109993928379218175e-01
7.021708587897050879e-01,2.068623515835547044e-01,2.792809138469997121e-01
9.078753803968713232e-01,4.961193044698394283e-01,5.076256685412862124e-01
8.135961184042507233e-01,5.703784319336968611e-01,4.494876960459812665e-01
1.154275093274650388e-01,6.402522110012135448e-01,3.535074257302148748e-01
6.383599078240383973e-01,2.815894673500572987e-01,6.552239592135932211e-01
6.350068571269984474e-01,9.752187122085553828e-01,5.793689106247658094e-01
8.774004776817370121e-01,6.545839338628889337e-02,4.466058728585904358e-01
6.607011109466670584e-01,9.342222183767467936e-02,1.715471629531408748e-01
8.439925038077763508e-01,9.096087630435558680e-01,7.044762466951614011e-01
6.362274364460640541e-02,5.331673943205971211e-01,2.788539596051566871e-01
1.537781246658779244e-01,3.375682452496063801e-01,2.645381732766706184e-01
4.711658390681701114e-01,9.894896101814008027e-01,3.979533473757912443e-01
9.975003610121374598e-01,4.121309561435788638e-01,1.642682861152590101e-01
1.201722076665778793e-02,5.621490712181470562e-01,1.675490295122283868e-01
9.333425904838733578e-01,8.669951063923581058e-01,7.103227459957049961e-01
5.407096476264127149e-01,8.195759861580176331e-01,7.994330041617111471e-01
6.446810190707686905e-01,2.823769067009184175e-01,3.476125786462347378e-02
2.589648991693186408e-01,3.130550129083403688e-01,7.927995904502924684e-01
9.785228197882173129e-01,9.368624706981980577e-01,6.265187036229854511e-01
9.617045143784215266e-01,8.951091640402542016e-01,2.502918690230000465e-01
4.541985994267708771e-01,3.993072816660625524e-02,9.286194491962598274e-01
2.318758315067170894e-02,4.216642002314631155e-01,7.613428700957473039e-01
3.830923657415951089e-01,9.186280164808768856e-01,5.512039701733922881e-01
1.111249826264941731e-01,4.181326279588639672e-01,7.172926196442187541e-01
8.648640874236122045e-01,6.225848620002965017e-01,2.629040704360433578e-01
5.679278664899702900e-01,8.580911778330319040e-01,4.790152357163902641e-01
9.058045243361415588e-01,8.206823387685074911e-01,8.685190753040358258e-01
4.326466294865287665e-01,4.518963107880680230e-01,9.491546309325444852e-01
5.179706899153125876e-01,7.050923546998192348e-01,2.807181122366444459e-01
8.897890281661806622e-01,4.555053664920638568e-01,3.511134862737342877e-01
7.365077218604777487e-01,8.737529493994062868e-01,6.562306912931298308e-01
3.373501439580997019e-01,9.168711543174820067e-01,8.078877468871000778e-01
8.455982859734830770e-01,4.328260216598600607e-01,5.728809861279716698e-01
8.391783147320041047e-01,7.955407936632624688e-01,1.812010901297557153e-01
8.811828832867507622e-02,8.836068153414594617e-01,6.087156684346916036e-01
1.229346709990968289e-01,9.664214138148754518e-01,5.529821381990641660e-01
1.567423090343622594e-02,4.080305306717456615e-01,4.206614639218343443e-01
9.100772800395866557e-01,9.023304084192065311e-01,3.939099599286051134e-01
3.880789644153399554e-01,4.607618452687792798e-01,3.093170982660650159e-01
6.952389408584601638e-01,9.850897992102018996e-01,1.546180474261321658e-01
7.844450978711868805e-01,3.884340334094761316e-01,9.960333501499645248e-01
8.814626493803612295e-01,8.879222315839807589e-01,3.933326697175290043e-01
4.960748757588147040e-01,4.153757812843251740e-01,2.517977870601241230e-01
4.331598310736565205e-01,3.040695588610863309e-01,4.376262279404968814e-01
7.875761103737509705e-01,3.303499933367323171e-01,7.489375778943778705e-01
7.991589008236269498e-01,6.812975590051153496e-01,5.937458421842710665e-01
6.304665637601486461e-01,5.330092702973773244e-01,1.185353045445881603e-01
7.667180418615406889e-01,2.936721222679000709e-01,5.784617904464032234e-01
1.303612290773188409e-01,3.341277112876606115e-01,1.798491382669279437e-01
4.678249220279769860e-01,4.963226252788449644e-01,9.437864635438099059e-01
4.985509628694403395e-01,3.342245083166200947e-01,3.900076990458543058e-01
2.286521949323997438e-01,5.362732548007043132e-02,8.859819892683881148e-01
5.100725806723380718e-01,9.361455915278784623e-01,6.452830244047188524e-01
2.099926828171726489e-01,3.635882840411905903e-01,2.099538659716602140e-01
4.933035354665588068e-01,5.081164588159412521e-01,6.040698563904537410e-01
5.440001430131654603e-01,4.562395506300133130e-01,8.881955317706813346e-02
4.194462890015852041e-01,5.375416280131226632e-01,8.823171189538768777e-01
9.393908350400758112e-01,7.760034688510420997e-01,1.115850674115906882e-01
5.653541991907886644e-01,3.585823398350199698e-01,8.255718339426167951e-01
2.737492317910208417e-01,6.304511604294372740e-01,2.063055565456709539e-01
1.815368237382450900e-01,6.850984256334479161e-01,8.227110786914558771e-01
3.742450376949448820e-01,8.862922262130923379e-03,2.082987253174117814e-02
8.859571662827645522e-01,5.930378822587023535e-02,2.609995499240546080e-01
4.986629935825528381e-01,3.504584497090982298e-01,6.353800494381969255e-01
1.075497226213418811e-01,9.466803663154159665e-01,6.009342384021387762e-01
8.978046781439859014e-01,7.849677227888055553e-01,1.905970987969851649e-03
8.740015189718011168e-01,3.432562063714819089e-01,1.908716470464312254e-01
7.226987698201736698e-01,6.636728909307354485e-01,4.330694347340355854e-01
2.494505350397715482e-01,7.701461952692397750e-01,1.624335255594628880e-01
8.534565402268325940e-01,3.219410991425041280e-01,9.229151292658653860e-01
6.626174790997476638e-01,2.990433137317182188e-01,2.260603041840812955e-01
4.830238577243544107e-01,4.666447681791351387e-01,5.547538766826574097e-01
7.177770644349019680e-01,8.124451155279797110e-01,1.996107086506401229e-01
2.291313337290732388e-01,8.281571763618766902e-03,3.561643918015624521e-01
1.960310336540110887e-01,5.391399008901626155e-01,2.778251328862696434e-01
7.748973611752001389e-01,3.304526311189893706e-01,4.570986302370796395e-01
6.463382805868032044e-01,6.027982511481689842e-01,1.179808265227489938e-01
6.729394193341509123e-03,3.017934619954379949e-01,8.565233293362769507e-01
8.826924977547512263e-02,5.181933250903391075e-01,3.779596566671804547e-01
9.148282537891553323e-01,2.021811776270943106e-01,1.738079098903388964e-02
1.666704455885051894e-01,4.838315990050222615e-01,1.657551314306024981e-01
2.026404567714003013e-01,6.413146004595702276e-01,4.337141806699645885e-01
5.071417903672955640e-01,7.027815721050677533e-01,6.609241532038753197e-01
8.065718795748563208e-01,2.470184255349902047e-01,4.475521607201811136e-01
9.564612982262596930e-01,7.943952450705993318e-02,2.425130128552420716e-01
7.665858203506118462e-01,2.712130944697390689e-01,3.046183652072509407e-01
7.354983404434121130e-01,7.990000267382455501e-01,3.097849275118983448e-01
