3.544448171935109526e-01,9.798651693271378527e-01,6.913308705227531048e-01
7.353485695757558949e-01,6.040408338899349028e-01,5.369931924402047141e-01
9.552880826799960978e-01,7.886583061805577666e-01,6.550052190370191374e-01
8.046051782187713108e-01,6.954373280394511303e-01,1.436390640521519879e-01
7.478465746403430980e-01,3.179442390603434143e-01,4.856854823039700175e-01
4.847324489895951105e-01,7.354541492824758775e-01,6.063199176245462896e-01
5.346391914884840446e-03,1.593795554570315298e-01,4.198189150044726592e-01
6.265973298458482610e-02,7.911504641214590627e-01,8.291804315851600826e-01
2.289022614144354817e-01,3.648414862137565606e-01,3.183086492017860314e-01
2.452491108332095493e-01,8.439210671378455375e-01,5.516938778259306009e-02
1.157893264064425720e-01,7.100449103208414936e-01,2.886708710697462044e-01
1.813675907146403699e-01,7.900696694131128517e-01,6.107611435505673203e-01
8.380184453963523961e-02,7.742042259190484721e-02,8.449697863973559819e-02
2.395047813678369275e-01,1.699865267388370738e-01,2.315468256738406616e-02
2.680146096573070569e-01,7.751510674677896118e-01,9.691974961374255626e-01
4.064183918443509125e-02,1.604405620314425240e-01,1.449887031042406127e-01
4.308972810464929415e-01,8.496794996079762852e-01,4.453886449805214420e-01
7.795577857705273672e-01,5.740915646246407267e-01,1.836519880939709859e-01
3.339211522553773293e-01,4.063999060541626518e-01,6.976660435503372337e-01
2.952100522730519705e-01,2.217581155865810949e-01,8.916122999520772474e-01
4.140580301490086601e-01,3.299793877138955667e-01,4.115307653714821434e-01
3.025048751823848914e-01,9.375050857209537014e-01,6.988203882097896447e-01
1.187996657752509178e-01,7.090500138370463556e-01,6.140077509344037399e-01
3.170575569135775096e-01,8.302335473109804242e-01,4.657977413650924436e-01
2.293333438642074507e-01,6.771701468086910314e-01,7.957770725655578525e-01
9.345527634303744113e-01,1.382341976537000416e-01,6.315256879822752634e-01
4.030879084263840895e-01,6.362894769076640200e-01,2.776200289783707920e-01
4.081429180895034259e-01,9.517233985965076748e-01,6.205845363561593997e-01
6.196880349210498462e-02,7.847568740770625162e-01,6.531000543199587671e-01
4.401148126581366782e-01,5.789854787231268896e-01,9.544433923757268401e-01
5.539144830371199868e-01,9.057930225805828073e-01,2.172564821851181716e-01
6.757868797792212501e-01,3.828649235270548123e-01,4.751566341050863507e-01
5.228683305416116367e-01,3.920878640589574582e-01,8.714430872985776677e-01
9.671966132422652462e-01,5.198760957981106712e-01,7.246700481289736206e-01
6.463701984222519625e-01,1.591854821339633297e-01,5.289589590386768458e-01
4.498653663362252031e-01,5.611848960053391622e-01,5.372143526206173414e-01
7.221568149840825734e-01,7.204569765996606812e-01,1.097968514294407338e-01
4.956904881103296745e-01,9.140122411660944746e-01,9.368917560316304405e-01
9.458265254703961400e-01,8.520490535726207293e-01,3.061538660345044516e-01
8.394943696497041419e-01,8.027839782108664446e-01,5.028523838658416345e-01
7.237946576279810085e-01,2.138930643060860115e-01,4.733947213385886199e-01
7.463202036555733887e-01,9.757529867278070812e-01,9.893104525770443081e-01
4.691520828627676609e-01,1.624083288619874166e-01,9.749227673955089823e-01
6.762389609984964522e-01,8.989808781171568786e-01,6.317891531901366209e-01
6.380917146767847159e-01,4.843571357506000208e-01,7.144048375992892996e-01
4.664077827117517616e-01,2.603407707400947624e-01,1.515211577624081540e-01
6.802072970960776344e-01,1.829633732935405099e-01,4.862054173083166786e-01
8.568000948396369276e-01,7.675702127221685211e-01,2.165552247169967304e-01
7.822279465648367403e-01,6.133410822883609281e-01,3.595522324454134555e-01
9.799244447920765211e-01,9.340025292636326970e-01,7.415117763145601115e-01
2.837267195781815188e-01,4.519509401559003159e-01,4.555517567516883526e-01
5.238843292993147216e-01,6.960841285606883533e-01,7.519329498369238252e-01
7.054549526801339177e-01,7.587422028699625232e-01,4.858732715831604043e-02
2.948279971182822257e-01,8.510741635807504979e-01,3.213394634345118073e-01
3.620301478469095668e-01,2.985825671948381110e-01,9.087500773389373121e-01
1.907381562338418268e-01,8.724154170429803123e-01,5.732655407691870098e-01
4.499837190374764706e-01,5.919736832965519779e-01,4.999797527204380421e-01
8.019074815612157181e-01,4.053381149573929143e-01,5.698590246536328063e-01
9.455464310773198378e-02,5.281799625923189190e-01,2.584907961376891050e-01
7.447766868897568449e-01,7.427560968000329611e-01,5.256573860920593644e-01
7.279587946934586995e-01,1.250122951517992353e-01,8.786068270273668102e-01
3.631885623453381395e-01,9.597296109743151948e-01,5.874957952082738855e-01
7.644261907126509437e-01,9.743434578474416963e-01,8.478532869400261518e-01
4.728573909071021042e-01,3.629416096433560890e-01,7.342863658746709987e-01
4.417826351372348137e-01,6.101023645189876943e-01,3.047668149359691325e-01
8.005750722075523074e-01,2.236051229495289450e-01,5.566681163593489856e-03
8.636515565615393575e-01,3.378470198552907533e-02,7.222947689899362755e-01
4.389470303843252541e-01,2.867427530446442496e-01,2.757033236152990341e-01
6.662987576055878769e-01,5.506420286335181880e-01,2.322026146143171266e-01
7.044147883705305091e-01,7.992632769736337517e-01,5.921007751205056291e-01
9.886453619208781518e-01,2.332875997182756178e-01,4.355271512281745361e-01
4.713203345042266124e-01,4.576249398307705718e-01,8.027030178017247053e-02
1.794507467626555997e-01,5.411667880661412688e-01,4.964244978150885723e-01
8.280366130818276327e-01,3.437719834373773597e-01,2.215182221427682840e-01
9.214018634057666857e-01,9.576298175025730330e-01,8.471685035291127708e-01
6.306760229784850180e-01,8.102371280677754806e-01,1.642565229451283804e-01
8.869780721690144754e-01,7.717579837175045920e-01,2.428015687764333297e-01
1.411014258629464946e-01,7.743802485292863302e-01,2.181366054106126384e-01
1.393454760752623756e-01,7.491408854657997107e-01,6.784053565099420480e-01
3.054981267345994178e-01,2.095853474772920721e-01,7.282572666866461431e-01
5.660871341270606871e-01,3.871046617460823791e-01,6.222752235047991354e-01
2.260065819004524190e-01,4.165916244480680763e-01,2.676041885196146497e-01
8.387194345723536504e-02,6.183995549750238574e-01,4.412534841695828769e-01
1.547867617459660616e-01,8.226253498772485573e-01,1.036971238679341711e-01
6.089859378821395053e-01,1.449957084866387858e-01,4.885349973929209444e-02
5.096805867869871332e-01,6.486519657670153371e-02,9.035682429896446655e-01
2.821310816030664359e-02,3.508801119097975096e-01,5.546119503685386087e-01
8.482862290212822565e-01,8.150995427888212408e-01,1.507335920236452242e-01
1.596156745638297458e-01,1.008179281094758739e-01,3.007906604260202066e-03
6.539479864385060459e-01,9.608335176838089797e-02,2.382079403705109621e-01
5.874791436372456266e-01,6.082848829506524169e-01,5.694082879342167169e-01
3.677741441701459779e-01,1.544336612505259332e-01,7.817119312093198102e-01
4.723573769381306242e-01,7.149257120818288680e-01,6.791017876441067802e-01
3.369024439449253006e-01,3.840393328216901159e-01,1.940656348400913167e-01
2.869519491717847925e-01,1.307473453586671663e-02,7.456995270849253732e-01
8.453809394044176084e-01,9.327290391099583022e-01,5.012503160667565183e-01
7.966692993599495676e-01,5.198607986353525057e-01,3.966845837256103291e-01
8.668063296637164017e-01,4.172891537694111141e-01,2.377751145378222963e-01
1.677222260768239659e-01,1.995805298981608855e-01,4.732440542622503576e-01
1.229354977271333027e-01,6.504914155512703244e-01,9.341587381465489281e-01
5.045464809965755082e-01,1.641822513550539320e-02,2.777095332236657610e-01
8.588578181397698019e-01,7.990722471900750801e-01,8.371769059027156512e-02
6.844971625527660475e-01,6.733302603568788181e-01,8.496070495401930600e-02
5.278698188849385575e-01,9.631459885436474133e-01,2.423015672065276238e-01
1.964776446575858815e-01,5.250372259193538671e-01,1.107346692515087661e-02
9.677494357600229247e-01,8.026136881544165824e-01,6.736334898762271761e-01
3.237898414325804941e-01,8.417378236008253856e-01,2.039460407449652513e-01
9.533342865310505676e-01,4.872943051657496749e-01,3.577243069608870840e-02
4.830370303089540629e-01,3.904340772385406222e-02,8.627397575724550238e-01
6.398623939090852808e-03,9.822054085334744888e-01,9.492744441514330278e-01
5.218923145694576160e-02,3.274109495027057726e-01,5.683851075242117856e-01
5.803575995688614597e-01,7.855294496581437524e-01,5.018828130459317416e-01
3.358530049035431952e-01,4.979765303599769100e-01,1.423507927994073219e-01
7.726382865487391172e-01,1.278797606989838798e-01,1.746683101853577780e-01
9.121058288132760650e-01,4.110164838319541047e-02,4.243538066534507935e-01
9.938561675058575906e-01,6.955906851842108551e-04,8.269224269967213603e-01
1.447592251763651916e-01,6.748357568650821259e-01,6.858517512664820126e-01
3.948359816678789214e-01,6.462585049691500494e-01,8.423389368320007842e-01
6.699238894131941402e-01,5.021638780054508144e-01,2.046356191239785405e-01
8.000557832185046792e-01,6.723290194965758637e-03,5.243380662678541748e-01
2.675525361906844202e-01,6.753566622516098406e-01,8.231723483576995903e-01
2.432745369994475659e-01,8.441243937568496669e-01,6.310591569752715957e-01
5.656046281575251022e-01,9.483263254525209351e-02,9.607632031703433606e-01
2.043494085178475528e-01,6.615522235040413035e-01,5.315104424047079057e-01
2.888303206950404434e-01,6.435172815319136763e-01,7.945989774194874844e-01
1.003941995984547475e-02,9.839294644720643079e-01,9.229504969656120439e-01
9.274058894329739733e-01,1.963558495339673415e-01,4.179935219228696486e-01
3.318375526981565127e-01,9.332412308792235045e-01,4.409777557674765536e-02
3.626823106453567203e-01,2.402388240884718584e-01,3.735499232220993449e-01
9.899584815115464176e-01,4.824942290075918683e-01,6.700856164921454861e-01
5.889930111768288956e-01,4.834660415481626394e-01,3.173921811961364359e-01
1.029985501655888980e-01,5.026678387060316000e-01,4.468765133693451963e-01
5.472874483872978146e-01,3.737786911237287457e-01,9.182013224825854580e-01
7.735593681212693529e-01,5.727076848503075412e-01,4.663603003488467902e-01
8.427033166985060664e-01,4.135971618242273440e-02,6.191608901556804323e-01
2.763615947775921455e-01,3.734403784445228247e-03,8.923335090254351787e-01
6.639708672358652919e-01,5.652477674547410347e-01,2.390397687710262842e-01
3.851493890864389202e-01,4.717981250718678021e-01,4.794725725715995868e-01
2.756556010296632442e-01,4.566021683742055304e-01,4.390532770525933381e-01
5.436549565785711025e-01,9.144571547542026391e-01,1.517670833382288587e-01
2.709069032651195696e-01,4.919316125555212027e-01,8.360715794073011464e-01
5.068535618381850849e-01,6.346235168031532092e-01,9.450130511028119740e-01
2.948785334509047562e-01,6.883977395311153824e-01,4.270847437911279298e-01
1.723278471742796247e-01,6.515089355681425998e-01,4.769594559079859408e-02
2.585523715202154849e-01,4.937425971441677941e-02,9.565869707960318324e-01
7.051319341206632174e-01,1.855189650694799575e-01,3.883946366373791648e-02
1.629914090493510548e-01,5.434913421591285321e-01,6.363295909708757137e-01
3.021853810112742345e-01,6.535075307698534619e-02,9.566104882644066443e-01
9.181926491433232140e-01,2.577018225142126973e-01,4.681419821687958782e-01
9.272131575056442587e-01,4.815789436533535195e-01,6.455329297515522979e-01
4.746920317868913441e-01,6.508636225028309186e-01,6.746281854883389162e-01
4.622216499878795126e-01,6.801826440210312352e-02,6.584962591732915760e-01
1.953737622316741307e-01,5.806200742543305982e-01,5.680658675616264697e-01
8.888947269514808625e-01,7.533730367416406892e-01,9.841932308566875287e-01
1.893652834072219182e-01,4.481675348538363135e-01,1.953001870589157196e-01
1.249329829245422463e-01,7.218404704358895030e-01,9.663995479022979840e-02
6.985361988950578027e-02,7.302540649714358567e-01,2.868883242894848529e-02
2.060085982270877247e-01,9.216933209685461703e-01,6.396653983262300391e-01
3.201160047881835835e-01,8.499143630785360726e-01,4.921254955671243714e-01
4.640560473798727159e-02,5.741149401242895411e-01,8.609755375782307540e-01
4.804357781400433458e-01,2.962496959985888578e-01,6.567918596052948477e-01
5.549811304213636554e-02,4.615942854873661405e-01,5.189497508538619686e-01
6.177780708933381382e-01,9.972857285664911142e-01,8.004905654897696010e-01
3.656459960644435903e-01,1.697590873157187596e-01,9.524076564385917099e-01
3.043861241517242799e-01,6.972490793939072340e-01,9.233911591612832259e-01
9.711018781598427241e-01,5.620641080229037412e-01,6.159456698058519697e-01
9.441994094736595455e-01,5.984797964365173861e-02,2.522672495336273357e-01
1.358329444042930545e-01,9.015354208809923664e-01,7.961416374025092058e-01
8.331966879815704274e-01,5.202725741631190060e-01,3.039930610792268562e-01
8.866227514580808933e-01,8.767658460334731840e-01,2.496409005944637549e-01
9.669530039800983134e-01,3.480745372425456674e-01,9.376197594865314233e-01
8.500084341967845125e-01,8.667483106475913912e-01,5.342798019106550500e-01
2.845801793967435156e-01,1.333688018113717844e-01,8.219052755808007316e-01
1.937679993339407325e-01,2.559276777177150741e-01,5.533617923321922927e-01
4.701109877405190707e-01,6.054718348389063198e-01,2.067878216709815309e-01
5.295242292524822147e-01,6.078103618509331785e-01,6.693591951640620596e-02
2.665290904589066034e-01,2.815902281847414423e-01,5.883076975930540131e-01
6.912606781093444397e-02,5.409742798821026710e-01,2.308460181926208499e-01
6.712160026929558931e-01,6.558509765995726992e-01,8.987285412069599966e-01
3.989295719388038508e-01,3.928606201066425774e-01,2.155301748654625538e-01
9.464682426365108592e-01,3.046226090412816889e-01,9.282474923410467538e-01
1.005446222614194696e-01,1.482162434097447079e-01,1.863389660085373878e-01
2.947569672409551256e-01,4.949979391322915090e-01,2.328510000367587374e-01
9.552218367394101906e-01,8.041617802161415973e-02,2.288040051385400453e-01
8.698501557579960686e-01,1.299080463901645111e-01,6.538663890700620041e-01
8.821400548335456282e-01,8.764796170800843722e-01,8.027151349205972064e-01
6.138488810103543969e-01,2.481561981040080189e-01,4.075199748921661813e-01
9.163687793859041086e-01,3.241431710409792277e-02,5.392516746725054544e-01
2.248619145415883258e-01,7.288209856029026490e-01,3.872868918426342066e-01
3.920745797848398384e-01,1.008942425594526737e-01,5.658361018306170553e-01
4.871835566753381919e-01,7.472182108283363933e-01,5.253948453565023824e-01
4.296494587193380177e-01,7.884241697692468964e-01,8.526000593503497704e-01
6.232586117997056530e-01,5.604937382458261563e-01,8.153380430891726816e-01
4.202396195377656740e-01,7.968628984969472473e-01,9.996040163955637325e-01
3.125488294413670820e-01,5.026784080105136665e-01,8.371084667485939601e-01
5.694167206336364639e-01,8.981228164178013396e-01,4.206772440856648698e-01
7.953255102158194312e-01,8.090677816196703009e-01,2.533310427108620422e-01
5.562965952568458272e-01,3.553652522875162534e-01,8.974598969011831073e-01
9.770627394889741524e-02,5.199202882329191366e-01,9.250498299020717408e-01
1.698839130435952915e-01,5.470057994167800697e-01,6.284067138676552311e-01
1.464879551739050045e-01,5.272944688649061629e-02,7.677317406743933148e-03
6.806109421790894620e-01,6.929164713018365340e-01,1.645177767155791004e-01
2.618277859086527437e-01,4.587595654214449148e-02,9.750087464483703226e-01
6.466564948062322182e-01,4.427816364015726425e-01,5.804174710087346423e-01
6.605971551729571400e-01,2.042051527372228392e-01,4.245322501236957757e-01
6.743025034020543318e-01,4.014573471182136810e-01,2.774431792294848043e-01
5.592036612031205944e-01,2.625455239299031573e-01,6.865494285497769633e-01
6.651149140801283499e-01,7.037636152366342213e-01,7.686258108775897435e-01
6.863953490612395569e-01,9.235569629840734152e-02,9.093285326290594384e-01
8.082418708296469356e-01,2.845488919267049610e-01,5.915347656092662110e-01
7.614345175513361763e-01,6.224366900752336118e-01,4.849215462505584995e-01
5.001567363126707688e-01,5.886965085173347934e-01,8.634302888250342534e-01
4.091850651306992992e-01,4.667633991449149367e-01,2.371961289106699899e-01
8.356056476097205588e-01,5.304556527619898043e-01,9.427100871724819475e-01
7.136581304962671402e-01,7.424199514655579479e-01,4.283953511929271540e-01
4.596215384120595493e-01,2.485802747737619889e-01,2.250317751425402468e-01
9.460957129634026685e-01,1.950304712249480987e-01,1.843054621618988032e-01
9.593425501562661273e-01,9.589937943273324494e-01,8.965196503093335600e-01
5.390305783148409136e-01,1.062961411211902352e-01,8.501029766136055654e-01
2.526358543126026035e-01,3.996565368437814403e-01,9.810832698846246869e-01
2.482634018598686154e-01,6.445703609905781839e-01,8.304341425558945389e-01
9.534656994880797987e-01,2.076637490905185457e-01,7.652790801130587850e-01
2.566114422303442666e-01,1.118182105086212852e-01,9.619151226681271760e-01
9.217724842393876239e-01,3.378712920502148220e-01,7.174587383555524056e-01
8.435731452863721724e-01,5.675608687352722281e-01,9.052790368594316739e-01
6.012079158165597459e-01,8.004892998867787490e-01,4.287502667575150417e-01
2.599392343750942524e-01,7.635337977209659677e-01,1.507583615366058227e-01
6.196341165579883903e-01,9.869690912330162380e-01,5.912796614392561434e-01
7.289987397159899407e-01,5.730299939262903930e-01,2.239533965635227553e-01
3.564053198134975453e-02,6.178092364950976689e-01,8.122282186553163585e-01
9.390820086992672788e-01,2.659729994078950943e-01,3.150354071101342246e-01
4.157168978258278802e-01,2.551818278365656223e-01,2.491201100430576743e-01
3.376620035586376245e-01,9.243715829117918892e-01,5.095096671746669470e-01
6.967414196102783563e-02,8.847192953466384013e-01,4.169234168139001051e-01
3.014815217052356777e-01,7.608238471105701617e-01,2.411533100539222652e-01
8.632537677181782998e-01,2.076220153120145184e-02,2.535950076971761336e-01
5.472997665987896498e-01,2.211689444338764687e-01,1.730205604215901971e-01
8.790167882006075795e-01,2.038084062908357419e-01,5.276181264502475265e-01
8.262026162860668377e-01,7.239937327722442140e-01,9.820383570821666908e-02
3.842202215844937596e-01,2.779457774959849248e-01,6.075204252911218239e-01
9.125379158947511948e-01,2.790688500275697592e-01,4.442489652130863220e-01
1.705627205679262071e-01,5.409502622558707285e-01,4.294823844423319992e-01
9.641495683986365250e-01,7.025185518014609443e-01,2.147092990027820170e-01
5.293072758823268442e-01,4.873685342832457801e-01,8.231423595494901102e-01
3.376316116901959541e-01,4.861922765272799207e-01,3.040311875046056711e-01
3.447216589097421569e-01,7.130481075780138456e-01,2.950316504873298218e-01
9.983006185643424901e-01,9.380963586520536523e-01,1.727763247012202852e-01
3.097312907505039847e-01,6.321315968109375572e-01,4.569745718178681582e-01
1.317419726416692027e-01,9.933771870603427256e-01,6.122721718886680042e-01
2.522776866200144852e-01,1.300039972764499563e-01,6.341797887336787509e-01
6.556277609190508393e-02,4.376859523699755394e-01,9.834875807450226270e-01
1.931339365637471106e-01,8.132916518155999253e-01,5.471851813476961146e-01
6.821338827390009962e-01,9.984447739020949619e-01,5.359328012559575471e-01
2.357460735798629914e-01,9.007234962210056706e-01,6.902469974244167528e-01
4.790650573445688343e-01,9.740773445302960409e-01,4.129513701346965160e-01
3.803651404676664516e-01,9.597477834312546641e-01,8.498863856627363322e-01
7.027611829121684917e-01,2.915755561361195181e-01,5.629758926461353452e-01
6.697591311713779749e-02,9.145698216372353251e-01,8.232546378750263960e-01
2.049632946971499114e-01,2.481358514018778827e-01,5.113633993033317449e-01
3.710419769193602502e-01,5.890030841960287589e-01,6.234668391465217896e-01
8.602947988604237040e-02,9.978453294226323766e-01,3.436568049935946334e-01
7.990999046684381657e-01,2.494980278451022215e-01,7.161711625967103201e-01
5.068226270168865177e-01,4.686603020089002980e-01,4.666139932341436536e-01
3.807967849908561186e-01,5.042224224567459778e-02,1.676157326152530880e-01
8.607021536190726518e-01,2.084281527450050353e-01,8.096802202827477757e-01
1.818349952173413664e-01,5.819417644259688993e-01,3.286353572564493231e-01
1.464608986253020939e-01,8.859348192716428594e-01,2.063977128075387135e-01
2.084465694800822222e-01,7.126996811475114768e-01,1.195626714028933391e-01
7.262090613636473790e-02,3.829966546976240060e-01,7.953433866816708164e-01
7.857254549587022741e-01,9.686739399565044151e-01,8.561539256710959389e-02
6.630059501744212103e-02,1.785578476629402500e-01,7.397933692933729155e-01
5.364970773353845424e-01,8.742320214618547469e-01,4.672568577133856538e-01
9.745449724139210179e-02,1.489377673725156281e-02,4.815675858130166187e-01
6.012573549214813573e-01,5.488587992268465499e-01,5.867490637150929444e-02
6.346728239360936996e-01,3.097402652999274864e-01,6.105937093382532987e-01
3.018197199031015243e-01,4.839853556607105478e-01,5.190415155866131558e-01
5.831127464736117760e-01,8.400683360664377153e-01,9.036055519200936192e-01
3.509667146876397359e-01,3.617575041646750034e-01,8.780008752593337906e-02
5.530458378626745830e-02,8.117349754538093487e-01,6.236273996610206538e-01
5.536557586212437210e-01,7.680060969304187690e-01,4.174974403684272861e-01
6.223270055008155444e-01,6.580106707700195123e-01,2.484236364448079160e-01
7.622804106806952973e-01,3.328102672632508030e-01,7.048128662694176372e-01
9.605496988166151162e-01,6.606938347042503601e-01,7.288416038326918089e-01
1.604733501658229811e-01,9.742793461426798585e-01,7.457920087594788194e-01
7.080766704737292416e-01,3.714824530891719379e-01,4.777835661207968654e-01
6.452061334727205999e-01,3.803117526171455598e-01,5.291370960974217663e-01
7.664672328534047896e-01,6.963775970651328029e-01,8.803907915000597217e-02
9.146041954600014900e-02,6.127251140663696471e-01,6.298504102907753754e-02
4.138987444320760822e-01,9.070211971229319436e-01,4.971938304721532642e-01
5.529633808639832226e-01,7.463244269607790526e-01,1.276933055410227613e-01
9.795407566412982492e-01,9.577562551754291720e-01,4.854716508787794149e-01
9.548523470526455448e-01,1.494947837029081406e-01,1.246734006857408428e-02
3.077548677873216398e-01,8.909285743332104879e-01,9.757598599315028265e-01
6.615260170046814991e-01,2.151637593890097788e-01,5.325410210970025204e-01
7.734809158069503310e-01,7.098628440736040046e-01,8.456165054557690519e-01
5.923018903458874274e-01,8.864027877127972355e-01,6.982525728932491571e-01
6.043745108331822768e-01,4.462238527651628539e-01,4.889335463514554725e-03
8.723792981811032687e-01,2.634450108627002241e-01,5.683281973766952655e-01
8.620088525601861118e-01,4.000936938463589554e-01,8.530088314046098130e-01
5.574636713924860931e-01,2.509970271921564411e-01,9.271909755522782515e-01
8.289436997573789156e-01,3.624007021181506749e-01,9.912571602295608963e-01
3.907760240401219054e-01,3.960929156646002536e-01,1.122901673678774470e-01
6.764607070784586229e-01,8.359939187810874195e-01,7.418046326124322354e-01
4.547152421908061681e-01,7.537760907461538151e-01,5.965362296990222024e-01
2.925930730559378468e-02,2.185530447885831729e-01,4.040021914036149298e-01
7.680543860416266799e-02,8.356367796769070821e-05,2.699238523550131497e-01
4.415279692465784445e-01,6.360809446662921696e-01,3.779081059766515871e-01
2.351257765652317033e-01,4.197731160380852033e-01,5.730019343563739209e-01
9.604325921125947962e-01,6.819386161924724243e-01,1.021869208241102944e-01
5.100643133267873663e-01,6.199780118654563132e-01,1.865032641666477531e-01
3.891443448105639247e-01,1.914531683326693434e-01,2.780393589908296548e-01
5.236727228671500534e-01,6.865843213745602691e-01,7.615740567453980203e-01
1.800604430472378947e-01,6.611605845484282984e-01,2.645034908269028318e-01
1.781214570458231616e-01,9.979474483553502084e-01,7.243714781369794409e-01
6.811180801662697348e-02,3.916092467707529279e-01,3.099394772259015385e-01
2.373399993186919854e-02,9.816241895678455842e-01,2.365149129335113454e-01
4.642176347762865252e-01,4.499654627132708695e-01,2.098369781541522539e-01
9.437781272501910568e-02,5.925956983765772179e-01,1.865424755552013147e-01
3.112141398727457098e-01,9.156454380361245260e-01,5.900440403563522729e-01
7.610490847667917835e-01,9.687871746906064896e-01,3.560355510446033822e-02
1.769992478570969752e-01,4.002944952953332303e-01,3.559348263598458573e-01
9.817638504336645422e-02,6.030238775016503183e-01,8.014492637093638683e-01
1.938897683127289717e-01,9.981654270183881739e-02,6.010091043870707805e-01
8.481841398127898390e-02,6.198303419847697171e-01,7.549220808907354252e-01
6.611201074401781286e-01,6.296918757053148186e-01,4.663109959739003552e-01
8.782321718863465021e-01,3.303416785871101657e-01,2.325584880616925476e-01
6.569844575045884483e-01,9.965269539770060803e-03,9.932226198465891054e-01
3.014668688729871260e-01,4.799597920650086058e-01,2.851636070525315203e-01
9.538579263288372578e-01,2.226224148298606709e-01,3.027767884244517704e-01
9.244752830532139143e-01,9.217310103951703582e-01,4.077318437154545672e-01
2.568663213368312936e-01,2.160998222765708743e-01,4.634106204309869081e-01
5.294853889631693233e-01,9.527042289176984591e-01,1.515156023247402617e-01
2.082217772309342685e-01,3.807217985435901175e-01,1.479993161628978537e-02
5.166969781754464641e-01,8.386505993926329783e-01,3.981200085363286734e-01
7.500785863912383666e-01,7.188796998167530372e-01,7.333942332277499920e-01
2.084239523160491547e-02,5.615226381562641311e-01,5.807625569336350990e-01
9.657912303882243421e-03,4.834709266834660291e-01,8.071665826010865352e-01
9.422317107393145541e-01,3.524045800652324534e-01,4.622205501936174077e-01
3.878642495639055277e-01,2.097891353145947546e-01,3.811076958069159470e-02
3.757442621804433225e-01,6.805647233087432912e-01,8.366028681088844010e-02
6.135107211075958578e-01,7.551222252956519831e-01,7.339659975996682961e-01
7.818345512932718400e-01,8.669208439020159584e-02,9.737755768934426293e-01
6.170876598098815613e-01,3.599922463292052344e-01,8.521170037599978819e-01
3.117176447457880029e-01,5.701135987878809264e-01,1.199287961123151058e-01
5.884541263083187257e-01,9.942649536995626924e-01,4.003058452026342362e-02
6.815593448591085179e-01,4.073880143436681145e-01,5.347243013476028484e-01
8.837460376094877779e-01,4.941221651737114362e-01,8.738082402062130605e-01
4.591473003904293915e-01,2.880310256464915231e-01,8.026540379263358282e-02
9.871083898911979793e-01,4.492096854976765918e-01,2.232886286879041116e-01
6.825281858526078826e-01,5.807260984358109113e-01,1.321689583567290383e-01
8.266820499634198738e-01,1.869198586897486969e-01,1.004172022679135079e-01
8.263477770168378145e-01,6.640711443193060282e-01,5.133155646107727677e-01
1.789876159345514806e-01,9.654171363589680865e-02,5.872822930105602302e-01
2.781238856944278082e-01,2.959559313087853916e-01,9.048457501483437859e-01
6.109359634678530604e-01,7.075744277868476484e-01,6.914778954280988987e-01
3.516406575711386040e-01,1.600464588693605306e-01,7.639344007058653796e-01
7.809419638129643237e-01,9.302959274399112966e-01,7.241843351864954981e-01
7.646541506948130174e-01,2.335629483410913698e-01,1.754746904345282354e-01
7.632989233197949863e-01,8.762711130262025305e-01,4.907382730374459934e-01
7.951616814518955856e-01,3.739908932954519871e-01,4.685995663211264262e-01
5.395086773096358090e-01,6.053852302897985149e-01,2.363885833173712259e-01
1.952445110172313925e-01,3.119735414519336780e-01,9.801360306243678266e-03
3.222409360423369451e-01,9.175929238267896970e-01,6.275967099326873466e-01
5.634600999213644767e-01,9.360538627265716505e-01,9.600044417921878015e-01
8.551770605510089496e-01,9.996399791330877749e-01,2.964544100195309895e-03
1.865182331251518111e-01,1.920476825226515860e-01,4.801383198068529534e-01
7.481175251292337958e-02,7.701962655325016449e-01,1.696748351186143644e-01
5.511955625035092066e-02,6.656968818011907985e-01,1.209752042189372601e-01
1.695139607919863289e-01,9.581871313735728091e-01,3.393769491269164051e-01
5.999160658802955570e-01,5.350531172375185829e-01,4.659517107835019489e-01
6.244785572167491638e-01,5.941679862053224070e-01,8.288497341874201396e-01
1.098927654065616766e-01,7.281270255077196829e-01,5.304957415299225154e-01
8.035377083168807610e-01,5.616619720030859852e-01,4.362266642471129829e-01
3.245526428002754038e-01,9.982415997544119568e-01,3.612096492753468224e-01
2.859993806227875135e-01,3.603161323633119473e-02,5.558370994230857898e-01
6.399334629486397308e-01,1.023629299792147007e-01,3.157892676789576525e-01
4.205353129110036559e-01,4.200853637612316227e-01,7.955682325575741398e-02
3.746561811820934285e-01,8.222095237521820366e-03,5.777286812502286928e-01
8.770135356775424773e-01,4.783358261735870531e-01,6.032769864592375519e-01
4.052630468236584349e-01,8.292492490995335697e-01,6.211317295729424925e-01
5.094832476827472201e-01,4.487745075573418285e-01,1.240573574407136670e-01
7.627795362598350781e-01,8.468226385728804262e-01,1.119947722442679039e-01
8.077908582838718710e-01,1.184850278938982537e-01,7.657417643637075555e-01
4.193253890309889265e-02,4.899521483610266293e-01,7.365063535642435433e-02
5.030450239235921828e-01,7.477080873119837934e-01,7.585998125391989477e-01
8.679344001819579990e-01,7.373535503400204805e-01,5.496327034199577355e-01
2.737335920285898228e-01,4.268081675213206694e-01,8.948506350877193372e-01
6.895793548777666704e-01,8.999201538022005842e-01,9.737154905574412211e-01
