8.249688201678113675e-01,1.893311362542614562e-01,7.700193299704977123e-01
2.962630557017317257e-01,5.789851535705119456e-01,1.258024672455093640e-02
9.843868287955226393e-01,8.409707106258684783e-01,1.050282421799973998e-01
7.600623304656828338e-02,3.297905039913321401e-01,1.422484084614803468e-01
9.663119833296602845e-01,1.968158415963892072e-01,4.477483678120310895e-01
4.301432962779090374e-01,4.214729836848920552e-01,2.372442180928278077e-01
5.454779953958454053e-01,4.844888783434531110e-02,7.933614372776616186e-01
9.537067863783711408e-01,5.442445102721713557e-01,4.255525951906063975e-01
4.067534269176024120e-01,5.747760399114726360e-01,7.013997171205377246e-02
1.654426711808304473e-01,7.800917925518527918e-01,7.353992418770736172e-01
1.899229170966065805e-01,7.065191413196796333e-01,9.336738184068060775e-01
4.519874593087285231e-01,1.895579394413612340e-01,6.417596477002672772e-01
4.174327689628851701e-01,2.204424571473617700e-02,2.415530969772452519e-01
9.808338443885187274e-01,3.453690344977008442e-01,6.027648437491406330e-02
5.753779442544780798e-01,7.915352680199533308e-01,6.567660240106929503e-01
2.969324357771488954e-01,5.371037664697432268e-01,5.636979729914135540e-01
8.658522549899777543e-01,4.350237659236315668e-01,7.042932455604484776e-01
5.290727478009980000e-01,6.097390040625039198e-02,7.361856517033648073e-01
5.772001035657440271e-01,2.979069757004857433e-01,3.417417342777170353e-01
1.480048800577142831e-01,8.667667971521086923e-02,6.090609991966028369e-01
3.761053048501170615e-01,6.439672385191834714e-01,2.516794587692202656e-01
2.199997313961243872e-01,7.931086921737073858e-02,5.270349906988726074e-01
6.308384408508731500e-01,2.670217249144506422e-01,3.006394588879697238e-01
2.688068438971678020e-01,5.334583149769185351e-01,2.435184372057359603e-01
7.648833902766147830e-01,9.161516964814527819e-01,6.549777600277684186e-02
1.751754409070668261e-01,2.064346679990588518e-01,3.225208430071699883e-01
2.299398687934330887e-01,7.887695208326247487e-01,9.337626542166158616e-01
6.217742217000438165e-01,4.076815031665220745e-01,9.305065659422427915e-01
7.315649279374403235e-02,7.426831064788944614e-01,8.237202512374838248e-01
9.657677381626039725e-01,6.651651553758997082e-01,5.848072940264326114e-01
1.363629744882000061e-01,2.555406946782533550e-01,6.580059099305399783e-01
7.033454701005769083e-01,9.879820618115345843e-01,5.431097475930403151e-01
1.200326550236523460e-01,5.923131147760888338e-01,6.987405123644829796e-02
1.140446894289558477e-01,9.124871300823160780e-01,8.551446067128710693e-01
3.926075834080277049e-01,6.878903545618005877e-01,2.957264946858715327e-01
1.887628926429146814e-01,3.481604717552913009e-01,9.459726203268822298e-01
3.566323368170429831e-01,2.757397139772221895e-02,9.407284529303022724e-01
2.124554009569752377e-01,8.527813645998784109e-01,1.611573828273878961e-01
5.773674593600596205e-01,9.543751621977532018e-01,2.605505734133164442e-01
6.117697409383747731e-01,8.542737277856213840e-01,2.453132380611116048e-01
5.767355866383592211e-01,1.927540862802142874e-01,6.695639815330582945e-01
7.737795260449849000e-01,6.061306220609750106e-01,1.179597911577233704e-01
5.852590375684848523e-01,9.729244347195277198e-01,2.255662374468772047e-01
1.727180110797644774e-01,9.038104557518920057e-01,5.887287913174910070e-01
5.149193671570231334e-01,8.386482366715821701e-01,5.315207808568226389e-01
6.069834631285889737e-01,2.095306654337175667e-01,6.215080611900332119e-01
5.128894694919491348e-01,9.227477844576449373e-01,7.906579088022838153e-01
8.088011718841365827e-01,1.463269346734989984e-01,2.640724110285319615e-01
2.709145593029460564e-02,8.987410791511533104e-01,9.088164684196609056e-02
9.348712031371888553e-01,5.253905744399169908e-01,4.133735554346749108e-01
1.274499216788345102e-01,8.111617291113930595e-01,6.585129029747293083e-01
4.996152370512804142e-01,5.414157474230990585e-01,6.188320984229366273e-01
4.704678737187786286e-01,2.346428539305586147e-01,1.134777199442593698e-01
3.511064082703124756e-01,3.855849378372631087e-01,4.752416630372419126e-01
9.750015823831238437e-01,9.061624066631664975e-01,9.475330481044648145e-01
9.645167103241114592e-02,7.832463148322642565e-01,3.349414377468123982e-01
3.044984493019701199e-01,1.301379436286576041e-02,6.068244129126373343e-01
3.780899797007030161e-01,7.834928179078476385e-01,1.618163661930838160e-02
4.543064262863307778e-01,9.336425500335043814e-01,5.360281129531463407e-02
8.524298221555296484e-01,4.218595653717229776e-01,4.173484677505673313e-01
4.738333593183146064e-01,5.077155703736058179e-02,9.345710185408294679e-01
6.069844844690804875e-01,4.991382671774986513e-01,4.988475192311705442e-01
3.471505008155219008e-01,4.918311006467943614e-01,4.323910109291957404e-01
5.045253726538934114e-02,1.309214983854704029e-01,7.992799438020459224e-01
4.568934150056549459e-01,5.966255427021037727e-01,4.742754190210600740e-01
9.075087497110524426e-01,3.784948649132188203e-01,8.956065434466701225e-01
6.588903027217238861e-01,5.438603287704253386e-01,6.958800659753132667e-01
2.013874160801866209e-01,6.449748081432543634e-01,9.357968747412259702e-01
7.745808796284778808e-01,7.385315552529101435e-01,2.973659883273335192e-01
8.652999940185047700e-01,4.365970307704883924e-01,4.576938011813925788e-01
4.566815788571321200e-02,7.334719211350080315e-01,7.762963334002492832e-01
6.567034107795233222e-01,7.795884735605750349e-01,8.543606013517184294e-01
1.605309993369077315e-01,9.922185977645983090e-01,2.448639046567820943e-01
5.286557251928305501e-01,3.687362360591550647e-01,3.125442053725761005e-01
7.521339262767051670e-01,1.521157499063784391e-01,2.342460619563132562e-01
6.537233117109773062e-01,7.154144993192732560e-01,7.107216407371370614e-01
9.076508965469533008e-01,5.540132168695138803e-01,4.245490659105427556e-01
4.008726691350079641e-01,7.781819206717927040e-01,8.060865939924954926e-01
8.073957282840272809e-01,7.350969373078234392e-01,4.727146476828565369e-01
6.618751377584042306e-01,1.091229115562148966e-01,7.224562688588689330e-01
4.218494157167038683e-01,5.101235522566925917e-01,8.125498865697393658e-01
1.391192900823509104e-01,1.616207301954846187e-01,1.305144228535338735e-01
3.019260073799751032e-01,3.373799096741554315e-01,7.064206374689019352e-02
8.557456452149633241e-01,3.977333434650996979e-01,3.986377377113750065e-01
2.187083629237071003e-01,4.530095549645898334e-01,4.834994569499249106e-01
8.788084491416310318e-01,3.387431239579641318e-01,3.211789746335057538e-01
9.793461681169648436e-01,1.188851725642814383e-01,9.908792931065799614e-01
6.571404040578925354e-01,2.401359937240317155e-01,3.040631339292563240e-01
6.526066890026339662e-01,9.111900245524667818e-01,6.211134107703389917e-01
6.863318793372538140e-01,2.496250571705157517e-01,7.115870785237438101e-01
2.184951244436684759e-01,5.722972970756479150e-02,2.760568502180595907e-01
2.580653419250225067e-01,1.075849256649131780e-01,1.734274332061291890e-01
7.504564124367952838e-01,2.497894318496785004e-02,3.666998145103999018e-01
7.792818855886751717e-01,7.140460775508906677e-01,6.804038156939962168e-02
6.408549182438443292e-01,1.814881737878664136e-01,2.247726964946054062e-01
4.820600504930117047e-02,5.118314817078846168e-01,1.569529427742661909e-01
9.349315493965700830e-01,8.934339714925777498e-01,5.858594215771802949e-01
3.098363253613179991e-01,1.363433852457274220e-02,9.548460412455133106e-01
9.379788499860544082e-01,2.596775381102713887e-01,7.255618067059240728e-01
4.379865756482407280e-01,6.229996307154219704e-01,3.440035738059483705e-01
4.315235050969158381e-01,3.881013290699071305e-01,5.547449905782733115e-01
7.667840916742904023e-01,7.081941944002516642e-01,7.074486796804743127e-01
9.493321665951752752e-01,1.372062080474153456e-01,9.854016772191838136e-01
8.317978705225879121e-01,7.097996169851539250e-02,2.443682953749490849e-01
6.929632860342113121e-01,4.093443156943390449e-01,5.947390186901747589e-01
3.966207227616033171e-01,8.228053908933126159e-01,4.208471043047423699e-02
8.616980037376915647e-01,6.741789990995901150e-01,1.183248809731031193e-01
6.571758394430579076e-01,5.377328227709528008e-01,6.942792499646285309e-01
4.952681327574071091e-02,1.318007914564885974e-01,4.594019136593674446e-02
9.270030252416134875e-01,7.909021437708892988e-01,4.175421678361668221e-01
2.732368807594949267e-01,3.803997114294297432e-01,2.937034052661805505e-01
8.818922857508182389e-01,2.078451036899983118e-01,5.446710444063472822e-01
7.649303337253724466e-01,8.567512783757533779e-01,2.133134658588438093e-01
7.654755034124782753e-02,7.321203991199936034e-01,1.573257418933819984e-01
8.789177632690319264e-01,1.558598909991032455e-01,1.223715302949759387e-01
1.091956552277896231e-01,5.818776509687738629e-01,7.110741146023304982e-01
3.302096592911073492e-01,9.362437057545348607e-01,7.168069311713942682e-01
6.828038950985128031e-01,1.281829584270042233e-01,7.079317162073727188e-01
4.604383091047168364e-01,9.194193775904053734e-01,5.363066513970849991e-01
7.126938362402726046e-01,6.928588682595649972e-01,7.807959274614050260e-01
6.003043395273314209e-01,1.708174462004129479e-01,6.608809945446981748e-01
4.478739178835589030e-01,9.649430790645141531e-01,6.330908203774570087e-01
5.814929761364129313e-02,8.079763503626680166e-01,9.096494839183739689e-01
3.055103131591672128e-01,1.840534748141866572e-01,4.931854308593874858e-01
9.237740196935970705e-01,2.742086358245299227e-01,3.906200052416454183e-01
7.179912982038271219e-01,3.484299831471963094e-01,8.186971157746916194e-01
8.642787810677334814e-01,3.929820927958409538e-01,5.666357654960827439e-01
1.174881954887612157e-01,8.394364385588666266e-01,8.969102795977886844e-01
6.093327245279011040e-01,3.843233934692735776e-01,4.486814276303908722e-01
9.314004215518957297e-01,3.093506654402966571e-02,8.453629216426976623e-01
3.953696095201461036e-01,7.539136433180518848e-01,5.053752694791573408e-01
7.205433759071749877e-01,8.674578899615227323e-01,8.486277489076055058e-02
1.008318760271349479e-01,5.931395581554760321e-01,5.424480473998807284e-01
4.250997946618315648e-01,4.683694555029338513e-02,6.537752864387070817e-01
6.283766246633892827e-02,8.482942987835795368e-01,8.187936786253159349e-01
6.681140058970210793e-01,9.175926551144917287e-01,5.101878833975953542e-01
8.045504431937530176e-01,9.279166702651331367e-02,6.059679623529531378e-01
2.541891408172888278e-01,7.417400902208247659e-01,9.971555257595804411e-01
4.354616259561505665e-01,1.002703843488607083e-01,5.157457359224285609e-01
1.551857479509132220e-01,2.085991233768818010e-01,3.458753444089091023e-02
8.427380690112555861e-01,2.255518088860126724e-01,3.689488596333471149e-01
1.730486450045347624e-01,9.498685451590205275e-02,3.647958411636674780e-01
8.919718467377006910e-01,2.630105663970268015e-01,1.979749611268240006e-01
5.226797352736751723e-01,3.689613157659409337e-01,2.848353100270306637e-01
6.749058524740085829e-01,9.610277226174386289e-01,5.316593677808740814e-01
7.626247687381256801e-01,2.705761423669991173e-01,5.527398428859956470e-01
7.064573972531613677e-01,6.512945851626010807e-01,7.924696076319648341e-02
9.753482229700228823e-01,5.471638571096674175e-01,4.010320434497818276e-01
3.064383460977815332e-01,5.719831524402774203e-02,5.216017388872705718e-01
9.110130663644430138e-01,4.293295637158638378e-01,1.910803774290733559e-01
1.668034395543269710e-01,3.175802922780749382e-01,5.191671588392616776e-01
5.187797543200644013e-01,4.018182576360037617e-01,5.600015434532534808e-02
3.986813121272707594e-01,2.867591928453081529e-01,1.144108065564840571e-01
2.561614679751574863e-01,2.850465075973780404e-01,9.803981083785008321e-01
1.416996132967849320e-01,6.329706777218790936e-02,7.304594943668845097e-01
3.276244315421107389e-01,5.701139848802293519e-01,4.309354144426521538e-01
5.921612648400204071e-01,3.680006801425174112e-01,3.139799926083036707e-01
6.470836465010116889e-01,4.717367508626150174e-01,6.653957670442509631e-01
5.604221754756422147e-02,7.711903220513719459e-01,4.656485288085975283e-01
6.884328601189305674e-01,5.219181511809229956e-01,9.423983905276575035e-01
5.372187872104060569e-01,7.526333801778772870e-01,8.618898429766443936e-01
1.099453559141185810e-01,1.309111311698066826e-01,9.324498688605306063e-01
6.594007879153057639e-01,9.015084928297247835e-01,1.562209799821447920e-01
1.880249704996398430e-01,3.512550022302107777e-01,3.334318130952157455e-01
6.426666645766160313e-01,9.741431028003150194e-01,3.940185182507593975e-02
5.676704359110633646e-01,3.342375239260819697e-01,9.562929267708948355e-01
2.323636589620381443e-02,5.346144226549132128e-01,4.662247253080010756e-01
8.298408562977113156e-01,4.333509272422449987e-01,4.735084512976420745e-01
8.503981388545136522e-01,7.885902038697096827e-01,8.893611079410890241e-02
8.742806016597436392e-01,2.784188444834401199e-02,9.228108424910324015e-01
8.700047198697076212e-01,8.747035080370153537e-01,6.308910968625990323e-01
4.474104366096519625e-01,7.146650177876968657e-01,3.972275727874253759e-01
3.398593882490268392e-01,5.612410042916152753e-01,6.530443237762606490e-01
1.011166561381648954e-02,3.073459022196066703e-01,4.189768256042452066e-01
1.645815093019945552e-01,5.050186960896937416e-01,7.388943940461963900e-01
2.333629695370624813e-01,7.880679171614752843e-01,4.906626333793474570e-01
2.883024836093716070e-01,8.498383243138252219e-02,8.464470985363434785e-01
9.674592834677095965e-01,4.214851107614382419e-01,7.784422319257132683e-01
9.685891370703947345e-02,1.835947644934110556e-01,9.451291429311192704e-02
9.304373161155289340e-01,4.585344667325585988e-02,4.121691996432724769e-01
8.863813116993798369e-01,1.401128267882414402e-01,8.294636854149540772e-01
7.392780841379412715e-01,6.020147049258306460e-02,7.441263814204035487e-02
8.832891198562997648e-01,6.287568702643191454e-01,8.368424434488461738e-01
4.340332854378827765e-01,5.457122757254880829e-01,8.320562318761378640e-01
8.926256538861465639e-02,8.942419272346890935e-01,2.831664676507330558e-01
5.925461698557743517e-01,3.618897042516111551e-01,6.918508348575224121e-01
7.440786030183748068e-01,6.058128419633953543e-01,3.379294766636553593e-01
5.060246079929183738e-01,5.179649823044436552e-01,1.410196656790969616e-01
4.801997347484820988e-01,4.697992602078283619e-01,1.700224656920064081e-01
2.694220394163192589e-01,4.866038243858193946e-01,2.848983471610597729e-01
9.885191000643072101e-01,2.287333557819687391e-01,2.907328282008420084e-01
6.257961021392689505e-01,7.287589032902588304e-01,4.765441760869407739e-01
7.035208472669035595e-01,2.144695656014730112e-01,7.567498037872265604e-01
2.147738353613313222e-01,3.383831656861033821e-01,6.427929602327370207e-01
1.719871562336459103e-01,2.697026625433885938e-01,5.377640524022343493e-01
7.102705040302459416e-01,8.878559689970355606e-01,7.434097702335150659e-01
6.342038231866662379e-01,1.508552608042623699e-01,7.254861714645569615e-01
2.957643369483853313e-01,1.440442211952998042e-01,1.906128889124139025e-01
5.546221688403618622e-02,9.622726041784201989e-02,2.664615005162086492e-01
8.478814867546272671e-01,6.803956807401245754e-01,9.737705971881379652e-01
9.039671694893210985e-01,4.622137564404006360e-01,8.179124484108003523e-01
9.402555292241154827e-02,1.069502553731090932e-01,3.236282209958184497e-01
6.644798615306259926e-01,5.205716353467867430e-01,6.092280940414810386e-01
9.481679233982942545e-01,1.597919624262300609e-02,1.632665090638496519e-01
4.253942020164241944e-01,1.879829816864402314e-01,7.271510613701115400e-01
2.750311839011865267e-02,1.297694501024266867e-01,8.894782229514421878e-01
5.440181690035090778e-01,7.275813882370664176e-01,3.027208832631052005e-01
3.629403418139325321e-01,5.019555813213630868e-01,2.804998364503664687e-01
4.788290236648209408e-01,4.555925859364985397e-01,5.714164229307253651e-01
7.032958033861870240e-01,4.426327464644015386e-01,9.387117004510018292e-01
2.189189454792789258e-01,3.722308833762535407e-01,6.429493953009279839e-01
6.865557625337659342e-01,6.742622275610147264e-01,7.554841328515216059e-02
3.396187303202555796e-01,3.985472086256466318e-01,2.225263657661863403e-01
1.959950188418835282e-01,9.009258342872157321e-01,6.815187390024906033e-01
9.087320297275546244e-01,7.039852046128702856e-02,7.375825156528610371e-01
8.641790036045144952e-01,2.546762338918452384e-01,2.348475236973238678e-01
7.584930839890771104e-01,8.823804351821151748e-01,4.377171964166188811e-01
4.187355366446063876e-01,4.644487260677011564e-01,3.403855589436073359e-01
9.999599429881148582e-01,8.943530863931885566e-01,3.371716763237122549e-01
9.093773233952655577e-01,4.882657625932266265e-01,4.240780581908586422e-01
1.629013422282700185e-01,9.268773633914046961e-01,7.174802788287473199e-01
1.954940935288751458e-01,1.370527224215868367e-01,2.533411112338176396e-01
8.029086029753171871e-01,9.952622796322233567e-01,4.714536358222154444e-02
4.080189502692190828e-01,8.272336738851847615e-01,6.524827442842145997e-01
5.576075165688207935e-01,6.360590550399805032e-01,9.704335087147575312e-02
4.549471477086424187e-01,9.489958067130718211e-01,8.399555899378635671e-01
8.852085439898627062e-02,5.573753236871261674e-01,1.961703159482063308e-01
9.662381727770711359e-01,5.025819733525416222e-01,6.837128446750321276e-01
9.960656306260396997e-01,8.402309509414750410e-01,2.559007412608989007e-01
7.196390948220391381e-01,3.427785566011402052e-01,7.528645227509629390e-01
6.438923471997231029e-01,9.867293098946262608e-01,2.418072510372283324e-01
2.442321681412961132e-01,4.055308441078246950e-01,1.666731985602863952e-01
3.968421229064160727e-01,9.267438708276335424e-01,4.766033013971733290e-01
5.224679137769839832e-01,2.027722650548317018e-01,1.474434785161018446e-01
2.816190731200073349e-01,5.379535648695895622e-01,5.159048694417517344e-01
9.498839355937366280e-01,1.147933504681701855e-01,3.330403477083054842e-02
5.022777792206696290e-01,1.563639970722621175e-01,8.385122040341890237e-01
3.681789779333473067e-01,5.250653343380038418e-01,2.100401445395355671e-01
4.577319331240594646e-01,3.208432881203497899e-01,8.938220907490288525e-01
1.858068422296280664e-01,7.595435012562622434e-01,4.627553507698556334e-02
3.193229069285888899e-01,9.502878793464948348e-01,2.689280388527141019e-01
1.873699924822874729e-01,7.488732934659869667e-01,9.104473863367839037e-01
8.663607137488722465e-01,2.486706601741336398e-01,4.985147407373941020e-01
4.679122417831406144e-01,8.746777814986193000e-01,8.209608498041620628e-01
1.651647450257057725e-01,2.402058332993783907e-03,6.399476241981262303e-01
9.154456536357776786e-01,2.732060900703776607e-01,3.665662438620398422e-01
9.266268607254465328e-01,2.337600116749877222e-01,4.468657501718749092e-01
3.851396272637808149e-01,9.329854666198824642e-01,7.754948962621823760e-01
8.796339739988536799e-01,3.811521770667302134e-01,4.224950581241997405e-01
1.201729934379246467e-01,4.352448167764781939e-01,6.282091672268442784e-01
4.848923832206832873e-01,2.479699202855747409e-01,2.837248252405752957e-01
9.145892101523792617e-01,7.583363200919760461e-01,4.928020606476691823e-01
5.754374680912243134e-01,2.505621968664458743e-01,7.226329388168784007e-01
2.507929993198709795e-02,4.295592352990977858e-01,7.797261427955252122e-01
4.401669551267233249e-01,5.346701433950595828e-02,4.614430841204356648e-01
8.673608979653334439e-01,6.216471279860744659e-01,8.248970198806130361e-01
2.445690521680925489e-01,3.334251700370416405e-01,3.577553677948616118e-01
4.888408703289282009e-01,6.636833058040690903e-01,1.136158409883649689e-01
9.733839089221858476e-01,8.743524023454366523e-01,6.750456794462761367e-01
4.950207189428093013e-01,4.153163458640276584e-01,2.789552752397732593e-01
7.048706741439282331e-01,4.145343123705174104e-01,2.368264512302585834e-01
9.257473524298933665e-01,9.807269494254664544e-01,6.516925770642600924e-01
1.277945688681053626e-01,8.779864448835827950e-02,4.060040763970287347e-01
6.258048770785655801e-01,1.846573812484005872e-01,5.863345476712393811e-01
8.703005353288087997e-01,1.838192271250416177e-02,8.583297774162692573e-01
4.635918173050164182e-01,9.399363940064827672e-01,7.295447032406032761e-02
8.079937009659498015e-01,8.506048012787510437e-01,3.073379812259424693e-02
4.464565696336039169e-01,1.241503186911774304e-01,1.648116216507500287e-01
5.560355996778604259e-01,8.370978164634247376e-01,3.830927068234024624e-02
1.851035839643468961e-01,3.599229153506422474e-01,8.905648066117943795e-01
4.583825627898623356e-01,4.473777092427565494e-01,8.314934827065720846e-01
4.771865448769404550e-01,7.425943851991886335e-01,7.643752804987411498e-01
3.073295261143372814e-01,7.331228006343509795e-01,3.939077434868633043e-01
7.576166986387453672e-01,6.938348048133039514e-01,3.448677826604789054e-01
6.831423995084473511e-02,3.558200002001570272e-01,4.265960426514761039e-01
9.640182279455976611e-01,8.410194553959884356e-01,8.936695506128068400e-01
7.450541746438158475e-01,6.014747084328208038e-01,6.524771526566428559e-01
2.376969994288365973e-01,3.650822426920543595e-01,8.055110321428756714e-01
8.477751478313610978e-01,4.304988856000321329e-01,6.544085985449631382e-01
2.707768548420720345e-01,7.659374241889691515e-01,1.018569390422799925e-01
1.919578465237153919e-01,4.192147884704734428e-01,4.390448927376422450e-02
4.223837766113780479e-01,8.708219836734842900e-01,2.103633311680931373e-01
2.245162822776196609e-01,9.661120790127389890e-01,5.356331044850112244e-01
3.241248334267211595e-01,8.183448969738001955e-01,2.049853641725076780e-01
8.513283384338493631e-01,2.777319437994821838e-01,5.973371631664287085e-01
5.406747464327658070e-01,5.400415687225790240e-02,6.774581542854379856e-01
6.426261636604110317e-01,9.513502318825787230e-01,9.812078866474847061e-01
4.118778089855098523e-01,2.306786170054009322e-02,2.012639390182822119e-01
7.012729139235790443e-01,7.429817814722611269e-01,6.236658845755225222e-01
7.988776590209467621e-02,8.633052424954685833e-01,2.422361306581910512e-03
3.891920130065995576e-01,5.881286740118182310e-01,5.946556640728940524e-01
7.356670957301180147e-01,2.175464932707747989e-01,5.244110856682754340e-01
5.012762677370217190e-01,3.624247011783587880e-01,1.977030291817705177e-01
4.182815120228677852e-02,3.434596527910819264e-01,1.242553522504654673e-01
5.712220794045492767e-01,5.559351887496623013e-01,9.517349313304801495e-01
1.720244698154139718e-01,2.221592665565923497e-01,4.258272466707002657e-02
7.688258223216704046e-02,5.584459845832606684e-01,4.475476257249737522e-01
4.585869780916151939e-01,7.697659654001927088e-01,3.454631614596065381e-01
5.243823793831999813e-01,6.707495269621066569e-01,1.230245430341297963e-01
5.049462812965984648e-01,1.110053388705398714e-01,7.391378963231398647e-01
6.154292971729056205e-01,8.921772661038053220e-01,8.522538833936854630e-01
6.218813644874757740e-01,3.529384011586149672e-01,3.954593666392780538e-01
6.966348444335748180e-01,1.505132376725750731e-01,9.756579517197340179e-01
4.900262293583251827e-01,9.349301714370369387e-01,5.621424035449553713e-01
6.069058482007181343e-01,5.181424167091989164e-01,6.683399426787394182e-01
3.554289031215412953e-01,1.615433955175366032e-01,1.510400096634636480e-01
8.127078511464131960e-01,9.430803730073096247e-01,6.977908329232840323e-03
5.721937437891538858e-01,3.116565303180830471e-01,6.388172399023577253e-01
8.683810959332923796e-01,4.743545828559350142e-01,6.164551350067233315e-01
6.857377171970572283e-01,1.854533534253144378e-01,3.121292120709703299e-01
8.954998983495503495e-01,4.164306053136752617e-01,5.560897195903562462e-01
1.017666445924662044e-01,5.084193513213952631e-01,8.222703764864479625e-01
5.006706112031754641e-01,8.588340963773760661e-01,9.374300689298141753e-01
3.423364085461539918e-01,9.739767815922387717e-01,8.645973937216825389e-01
4.752561927273738496e-01,9.844768450903091939e-01,5.949561091551024417e-01
6.496903607183062146e-01,2.611686252105652750e-01,3.502785295114287933e-01
6.536597594216594365e-01,3.166782079164406349e-01,7.257692781830782369e-02
5.025268317614534075e-01,6.783836279146612247e-01,6.773939558112288539e-01
6.048233593130377672e-01,4.650649578710891463e-01,9.489875866606850563e-01
6.466170395041322960e-01,3.446305554346100752e-01,2.412667985028825735e-01
3.560660927708626522e-01,8.076629969580451096e-02,2.139850537041613210e-01
4.287728552531056003e-02,6.167135360342759220e-01,6.647650457026589299e-01
5.095256546586436341e-01,9.183275045157672789e-01,3.075543791336432520e-02
4.804493605993243044e-01,1.298973889563237449e-02,1.776143794476652271e-01
3.135503406519376535e-01,5.619844722493598788e-01,6.711528127524957199e-02
1.504409762756880875e-01,4.382614385914540556e-02,7.844965650723456640e-03
3.185109671454422475e-02,5.582891315472439109e-01,7.932327701612759130e-01
1.782790760754120463e-01,2.156457353444863889e-01,4.262058453890179566e-01
6.840950518876420805e-01,5.272466036245651022e-01,1.379644198981838654e-01
8.140105072453107660e-03,1.899925766200358801e-01,7.981494907257817850e-01
1.683489730624670999e-01,6.263794121208444698e-01,9.379385754817665122e-01
1.135478642810776595e-01,7.059205076321539707e-01,6.321436374198444730e-01
3.435425381803554057e-01,2.729177853253264008e-01,3.749419151207483702e-01
2.530548672048882342e-02,6.180731562394138345e-01,4.195645630869472287e-01
8.066653465227846542e-01,1.806565266220006016e-02,8.931608516538779297e-01
9.837693802990428171e-01,7.742212402091515067e-01,7.645457259650434434e-02
1.984369187164025661e-02,1.630296683250652690e-01,7.475624312323930765e-01
9.949835477748716350e-01,3.037883400275790402e-01,7.080835585227199802e-01
9.018144036870688884e-01,2.918350049214151198e-01,9.285243560698200893e-01
2.171680403199394149e-01,8.334417659759457697e-01,4.874481610364698181e-01
4.088677316171384080e-01,3.724065006698132896e-01,2.186617410555481422e-01
5.333107626724287176e-01,1.789295783497094616e-01,8.868503803915834816e-01
3.271715556090915022e-02,1.444045186820961391e-01,3.387000894506414506e-01
8.126178666067274126e-01,8.680393290702851372e-01,8.912024728295416809e-01
1.830861525719269522e-01,4.688428265087033475e-01,3.003244115759216015e-01
3.036575396530106774e-01,6.086910840198271888e-01,7.564528637277916356e-01
2.763908642003514160e-01,7.833013069572121179e-01,5.623683283910987374e-01
3.829147127625620595e-02,2.255213360245940102e-01,4.091802655827514457e-01
9.004713133320847440e-01,2.026060552538506698e-01,8.666193410286643362e-01
9.378529059422012759e-01,3.954748459653008030e-01,6.953886332779404267e-01
7.007868308341533847e-01,5.620468173082218133e-01,5.758587315904105663e-01
1.718351839878957676e-01,2.778976113772705370e-01,7.626104196243670419e-01
9.191818832658680272e-01,9.609769554300725547e-01,5.133254598256890011e-01
9.310058326303295440e-01,2.106857645178731309e-01,6.078726736944531917e-01
9.593710277217578630e-01,2.716029757483041651e-01,5.694618598427300116e-01
7.558562552239358467e-01,2.471102634368805839e-01,7.444416701269275238e-01
8.095196131240355308e-01,8.118761166880658076e-01,6.383469972226804012e-01
8.195275596371063287e-01,7.735943449457316490e-01,9.175180413256900369e-02
4.196587443257087102e-01,6.393259240908709673e-01,1.982343221488327423e-01
5.268896411522986378e-01,8.275189091012353781e-01,4.122682487844199217e-01
9.384246183732619651e-01,8.121620956692306992e-01,2.373835648506418261e-01
8.469609584471960995e-01,9.241250910706780841e-01,1.464197924045649302e-01
3.479703561739632134e-01,9.175551109916236792e-01,7.131337218508354558e-01
4.016732532946321044e-03,3.879839374732858559e-01,9.886092860087661860e-01
6.442305015767580967e-01,5.716620931565898900e-01,8.843030771356089614e-01
7.497885096898112556e-01,5.210028595911931903e-01,2.609474822761859159e-02
6.538232851073556562e-01,6.613761343963899808e-01,4.995974049831649610e-01
3.389964737699335817e-02,2.774989517845941611e-01,9.170248588358611563e-01
6.035237565290809680e-01,6.936638042175746754e-01,2.046190868940334084e-01
5.567254067129345785e-01,8.886373254115120801e-03,9.365121111028812395e-01
8.559731377095707305e-01,5.537222720978683954e-01,2.622697843200936241e-01
9.271758942875620857e-01,8.392890611535441803e-01,4.790640443560110207e-01
9.489941867719161595e-01,6.685829579103799158e-01,5.909187216564468770e-01
5.224208984200040540e-02,8.047998930006402540e-01,2.305242617877897304e-01
6.683227148613331003e-01,6.767884211377396264e-01,7.575363981751589426e-01
2.332729337882804010e-01,5.141794014096878751e-02,9.688284489107059638e-01
5.660055440987522557e-01,3.201957757723160602e-01,2.716502906055103805e-01
9.725097345761640755e-01,1.323410848178299126e-01,3.289471890521937780e-01
3.475415803320440755e-01,8.951254633580438824e-01,7.708614317951124617e-01
2.060009649000245080e-01,1.954970382653697936e-01,5.919520492827281544e-01
9.675169798875742355e-01,9.123151747394552258e-01,5.739278398363708567e-01
6.228269228007555780e-01,5.632535215718645905e-01,2.034822017265424110e-01
2.957518597352118972e-01,5.862150505281291668e-01,5.225244157201521800e-01
4.917259944556678919e-01,3.389944909394493333e-02,2.428209974687605133e-01
5.228700683351049650e-01,8.341168899662830816e-01,3.185384313834725978e-01
9.159507866835081558e-02,5.834598990371615557e-01,8.594182095842495261e-01
3.141296689231454220e-02,1.334863881946384279e-01,2.254787980345049903e-01
4.144323877200254413e-01,8.134719322174361889e-01,9.215512765267777073e-01
