7.933611786058628601e-01,6.449223832190041916e-01,6.269016148500405894e-02
4.402795716638071566e-01,8.026903657729956842e-01,1.251659841991024091e-01
2.337291584911563858e-01,5.928703968161386229e-02,6.552177987573301055e-01
6.281324557752543392e-03,4.928921445983526217e-01,8.453984992290106693e-01
1.631594746508648885e-01,4.029327993862551471e-01,8.112323260181644180e-01
3.279444389723249476e-01,7.583109208494686060e-01,1.140732150090014718e-01
8.248306375173658500e-01,8.420903065339646609e-02,9.313544117094080255e-01
9.027170544770157790e-01,1.738101806645823144e-01,6.844454098238004214e-01
6.600310251749513801e-01,9.512064462976689283e-01,7.238759798329748030e-01
3.299873817537749554e-01,9.074144712127487633e-01,4.476943862021955933e-01
9.567528549255522874e-01,2.218259104249601377e-01,6.904626051749317428e-01
4.783804334549285331e-01,6.423151159670067445e-01,6.539688791461585327e-01
9.994918363770144420e-01,2.595014188108647479e-01,7.589155999984169565e-01
7.442669039455171998e-01,6.749236882823268502e-01,7.916393150418886693e-01
5.468547338721695406e-01,5.344302006838878016e-01,8.012816185339191044e-01
1.455003544614219546e-02,9.349064726668938619e-01,9.923730355563763483e-01
7.810291593292618684e-01,4.373646539844472381e-01,8.999866309780224505e-01
2.364816643085845271e-01,4.676045105267588875e-01,3.062979177108193785e-02
9.089267670285101630e-01,3.287046928398213996e-01,1.215374057833478183e-01
1.804801022617135153e-01,2.377039266718461441e-01,3.631593105692918488e-01
6.162618035409113126e-01,9.520081758824071594e-01,1.402843126560970877e-02
4.922276993454423044e-01,6.300000924639418409e-01,2.360395655858760211e-02
2.959003040542862450e-02,4.212929129998909117e-01,9.800917723915064661e-01
4.564012951377520722e-01,7.917862980168871578e-01,6.107731126389827070e-01
5.430273307012526418e-01,7.567525572978739401e-01,6.710324868871384574e-01
3.592010613622036441e-01,3.324097080819262695e-01,1.685322638983965948e-02
2.785104391099636478e-01,9.099025100411799460e-01,4.139184730339410256e-01
1.907184869994709153e-01,9.780644997646181782e-02,6.202035428843136744e-01
7.237818076599890071e-01,9.310213136271783263e-02,1.067922285282302264e-01
3.463532704831738807e-01,7.269061021705923720e-01,6.377156297106115757e-01
9.482384007252742109e-02,9.825658652362109224e-01,3.046737001016439628e-01
1.911797458345814160e-01,6.120268764435976561e-02,7.283614841957696262e-01
9.494037259376856275e-01,9.622975354930408676e-01,3.969923750261994400e-02
6.121278474427589433e-01,1.697408049525220841e-01,3.796942955104222195e-01
6.716946511653647534e-01,5.558695588079634042e-01,6.933992999785213440e-01
8.419796657760472147e-01,9.058563221169444457e-01,7.137141224166303477e-01
3.057144907677273871e-01,4.287536721391871364e-01,2.311580284863012924e-01
3.316503028524928620e-01,7.220892032336052591e-01,4.327246753285773906e-03
2.783984434075387204e-01,9.741671110731232597e-01,9.578881879557358259e-01
5.966588054803994012e-01,2.403902071050773026e-01,2.358281960194854587e-01
9.330989236518366647e-01,3.020130758403697380e-01,9.270708606088473580e-03
8.121787256274944911e-01,2.598972127524658005e-01,9.697951541964663358e-01
8.968796095605956475e-01,5.390415560455460442e-01,4.154978041871030259e-01
8.354602252279382801e-01,5.164589904801497600e-01,9.691693012898844328e-01
8.185379322972085037e-01,8.188448452206261718e-01,1.855842176289583811e-01
1.841425122646940249e-01,5.207599993193384735e-01,3.277851139528297209e-01
1.658986744937531732e-01,7.656854543701562266e-01,7.376372531398667221e-02
3.364351219947091520e-01,1.979603147752062586e-01,5.104361215711329391e-01
2.579673335816839996e-01,4.676987532437191231e-01,3.293117273526290356e-01
1.942433348023661077e-01,9.695063753429082887e-01,8.721710061039936734e-01
1.009898864603144819e-01,3.518202228476958737e-01,5.075612648477979549e-01
3.844750034425794549e-01,8.884777108726987782e-01,3.395811420428627159e-01
2.514140642488795763e-01,3.776931539406026550e-01,2.561694476013780530e-01
5.265715359145665131e-01,9.782291975986135979e-01,6.017963669325383513e-01
8.468497348967232163e-01,4.791873839364202414e-02,8.886288644351235666e-01
4.471200805757536978e-01,2.271284992264342995e-01,5.886057439447747175e-01
9.193341508785520810e-01,9.730206717712119868e-01,5.554106983843292156e-01
4.539813055994779134e-02,9.691996653158060360e-01,7.686750608658330375e-01
1.493266262351070628e-01,5.122044866963367804e-01,2.058568107756545418e-01
9.500741774708183485e-01,6.702421843861084971e-01,6.972358497548301060e-01
3.018105455876654020e-01,5.874028798230660486e-01,6.396314442659396526e-01
2.206286782402891999e-01,1.126370427414127295e-01,9.167811167705269826e-01
3.173665718797957780e-02,1.642441742564459961e-02,1.300098360530013153e-01
2.462345024812983008e-01,2.059997694209029229e-01,1.232143826888354443e-01
8.510242571383123122e-01,7.159620724750376253e-01,2.756909386966870379e-01
8.593941214029947595e-01,8.865497027355861981e-02,1.110745381003054311e-01
9.749794786145182801e-01,3.532606834868301515e-02,6.340471204998262555e-01
8.151447256430366384e-02,8.082939461157070404e-01,3.592523939372422870e-01
2.857569877582794016e-01,9.279016222171297956e-01,8.535795247037033517e-01
1.927072195321930526e-01,1.517662725821685710e-01,6.790176515798517221e-01
1.980612282982533445e-01,2.912979016726515713e-01,6.476369078895425346e-01
8.550515728320532416e-01,8.804218723817440750e-01,2.691697668961012813e-02
9.304843519969168142e-01,9.081819335746070809e-01,3.479308410258459272e-01
7.828973375175243277e-01,2.184298917601813494e-01,8.573898644160504734e-02
2.770767968592677821e-01,8.120485096440799300e-02,2.404273581214486644e-01
8.525363728463675184e-01,7.420772198683684984e-01,9.839095633213960079e-01
7.045404277887624689e-01,4.090485167005271094e-01,2.556273790025637149e-01
4.758052701544848162e-01,5.634571652622895055e-01,3.678693533866977949e-01
6.262240899126270133e-01,8.060721703631461565e-01,3.754617036156138177e-01
5.101087735467991768e-01,2.968351528710768683e-01,5.644526603252306707e-01
1.138889724478986398e-01,6.719634929237383592e-02,8.464692030325974281e-01
8.003841207498726407e-01,5.959809269747243787e-01,2.301932388681110497e-01
3.018164468257344968e-01,7.297039607665729566e-01,2.978619115933438533e-01
9.617700573135918862e-01,8.817001915439542925e-01,1.098210459908500747e-01
2.035061442055622338e-01,2.654863645533828143e-01,2.850180087965223930e-01
3.302130209009803696e-01,9.944515835679745841e-02,8.713482773441757478e-01
5.808812626435156945e-01,5.482033262415524355e-01,2.095769190610254906e-01
1.224061167815038154e-01,8.072238493912057278e-01,2.530027229974802783e-01
9.492787665128262775e-01,7.345748371666325216e-01,6.097528475566305062e-02
9.446375296234165164e-01,3.854179510932668196e-01,8.792266728167515977e-01
4.950458566254307691e-01,9.018908198764546968e-01,7.056257365928005898e-01
8.109327801184894602e-01,5.061533293836844027e-01,7.988627219162791615e-02
1.565250518497977028e-01,1.015943410475402819e-01,8.273602512992151992e-01
4.458687865093593494e-01,8.414375546564162311e-01,7.592280580660897282e-01
4.304020382687445689e-01,1.716287067096144980e-01,5.562294001658434350e-01
7.486057954710212403e-02,8.534443737552984688e-01,8.953818422894619378e-01
2.274372550990901853e-01,3.224705311627329429e-02,4.139277455853219712e-01
1.014884687561765642e-01,1.731890810754282972e-01,2.505885322047987085e-01
8.640579068468190460e-02,8.486422733857970080e-01,6.528952426473111359e-02
4.087246178797171448e-01,1.250302819606720073e-01,8.320451940483960529e-01
4.909728383229403637e-01,3.677004526270897244e-01,8.454951864665787298e-01
1.694828730621322777e-02,2.507158368883165567e-01,3.842212893324329359e-01
7.053870180554829838e-01,1.302380101262458068e-01,1.082812606945049438e-01
6.023904074849774082e-01,4.141239288883650227e-01,9.975942447332226681e-01
6.281615758837559849e-01,3.780285773036826669e-01,6.781781672985247589e-01
6.950108936214393074e-01,5.229640624376897806e-01,7.006058150504368420e-01
6.469366446750113298e-01,1.676705086805763134e-01,5.604275870121169234e-01
3.895785164510497944e-01,8.232841250259801402e-01,4.378036550337861543e-01
7.015724325945821294e-01,6.385049144733048188e-01,5.876840326341973286e-01
5.831174918547261665e-01,7.790754595963221840e-01,4.581025181682317760e-01
9.766334153391897921e-01,3.163502871273285999e-01,7.384299717548525877e-02
8.178544595295778041e-01,9.009033819422255229e-01,6.650528161696021012e-01
8.887377914103766763e-03,5.308602685088531503e-01,6.377805567588047397e-01
8.119784227139772437e-01,6.362867736627098036e-02,9.749467964825004884e-01
1.153453367285188769e-01,7.630439625292957384e-01,3.842998757671134413e-01
3.401188662447922617e-01,1.637550987102147637e-01,3.271210138914222298e-01
9.811370146685824967e-01,7.098065225114046362e-01,6.170106001615340841e-01
2.666112343457468503e-01,9.088472424922561244e-01,7.756669898794967821e-01
4.760216887853895296e-01,2.404239991427417067e-01,1.989988662007089459e-01
3.347859610655613549e-01,8.133417939505470651e-01,2.544286971688785037e-01
8.305223378806237955e-01,2.217466975480345548e-01,6.037796749978571187e-01
2.600879295667458679e-01,1.576715946258429035e-01,3.541495485681488420e-01
9.151566430712400058e-01,9.939931400767423320e-01,2.424284889901673345e-02
2.780100366076512231e-01,2.971769311254591761e-01,1.596370755455870372e-01
5.515562085344449805e-01,4.887603653275568449e-01,6.133212006475494693e-01
4.635374213502682084e-01,5.471628754220314583e-01,2.455525625302934500e-01
7.246468576678156692e-01,7.086398398394930798e-01,7.127088909431505970e-01
4.733515376973399524e-01,5.271637204424777234e-01,9.699186168446949363e-01
8.989569460757769193e-01,3.977157796300039294e-01,5.568090019457039297e-02
1.543377638080116743e-01,5.793359820253246584e-01,1.477434522602087963e-01
4.635313635687392519e-01,4.966953344314753993e-01,3.713606729194590672e-01
5.245638992051666616e-01,8.432643596335589464e-01,8.218183927706672609e-01
1.302187972873186661e-01,6.079645290156198145e-01,9.933802760623319239e-01
9.676718875127658936e-01,6.916193481583698954e-02,7.728387898417071744e-01
3.876280374045533161e-01,4.771727232514642036e-01,4.559691427541558983e-01
6.744377546466606699e-01,8.863283342400173348e-01,4.644285637848621917e-02
1.572911995585001277e-01,2.363986425156006099e-03,6.997989753782482003e-01
3.541894440310074943e-01,2.676356083009558962e-01,9.366484798214784746e-01
4.727249656864646044e-01,5.116685422976231523e-01,9.850286499334707235e-01
2.845087499287172195e-01,3.990206524956143586e-01,3.618046652422820531e-01
3.732670548761118923e-02,6.940396321596123963e-01,1.871724754501390420e-01
2.733740253385940067e-01,8.444642057955881187e-01,1.418112904692429010e-01
7.917418066992952808e-01,1.711347821927766688e-01,7.724828425696241840e-01
9.705611172968615641e-01,7.954303326415829156e-01,1.791487354336231963e-01
4.414088216224670846e-01,9.057178022025944575e-01,6.578314731357206568e-01
3.657701027836227636e-01,1.526145344853300223e-01,8.945032982757079587e-01
3.597097205368150474e-01,2.977022198094364525e-01,4.024454386812889028e-01
8.617104024120247896e-01,8.872437361348397555e-01,4.292285528499647507e-01
6.667556387231491355e-01,6.869510960402747113e-02,7.445894334265690251e-02
5.719089132278797338e-01,2.668564035738290041e-01,6.100617831225570997e-01
2.659393389503537097e-01,9.964432332775212675e-01,5.927441735911846976e-01
6.108393520025601209e-01,4.970650980417870013e-01,8.001174642351901456e-01
2.209206400118055580e-01,1.361087872002488819e-01,4.246386985381543910e-01
2.577150678809300155e-01,7.692149743914440396e-01,7.913390980780469208e-01
2.423301221430153030e-01,8.308347245262674985e-01,7.913400395228517015e-01
4.709074553284767761e-01,3.139791561952642862e-02,2.473034020687229217e-01
8.907472628978713169e-01,9.093719289714202736e-01,3.306201265053876348e-03
2.039114777460725447e-01,1.783592920689772710e-01,3.433072321938336335e-01
7.226260419534658030e-01,8.546329432974674178e-01,3.387813781337122299e-01
2.692977645589079705e-01,6.812892169139066478e-01,4.790332759518878269e-02
9.415528338721395052e-01,5.505893022078169885e-01,5.710000185513092186e-01
9.456472666501705149e-01,8.606906169001363738e-01,5.725026774246310124e-01
3.858326626662200720e-02,1.296793772369709830e-01,4.005330720744969542e-01
5.227956971758651594e-01,8.269976645483991806e-01,1.390243520877137984e-01
3.829141932753897803e-01,9.598481137293847221e-01,9.870808248779304739e-01
7.297081419187672058e-01,5.652436444974439089e-01,4.089054733411812137e-01
5.595884721983998000e-01,8.712990186752791466e-01,9.932751981146822340e-01
9.086786705146324694e-01,2.007281314751790946e-01,5.763598216816695485e-01
4.445641234531778618e-01,9.100655536462974871e-01,6.299227789559024293e-01
8.299015638604095857e-01,1.632913909110116357e-01,7.365505854128668872e-01
3.147847877449434506e-01,7.564788933134553028e-01,1.332777051102891352e-01
5.243845742135100352e-03,8.708613300021250669e-01,9.447974690058118519e-01
3.511018935498990690e-01,6.729751802085580659e-01,2.694042989603941951e-01
3.475885116935915065e-01,5.666741111774342698e-02,4.514703420248740162e-01
1.913029445883589474e-01,7.815454911016581629e-01,8.558318925120624865e-01
4.573044148128295738e-01,5.638156984466388133e-01,3.417932212705729889e-01
7.407079979517646739e-01,5.038371077138160681e-01,2.207584965837264823e-01
5.599606018183378442e-02,4.060025040037718025e-01,6.189317768767591543e-01
9.578737351586656956e-01,8.875688975591776719e-01,9.411523956251982570e-01
7.424897262682761401e-01,8.595163741212281661e-01,2.999206566989269795e-01
2.389707074356334227e-01,6.099567441020692371e-03,9.950126162785767336e-01
9.453611063400152448e-01,4.740636642234283826e-01,1.336536797531584497e-02
6.638852675265366488e-01,1.831409304319442377e-02,8.204047177425392023e-01
8.908445943407694578e-02,5.338581331274572239e-02,1.471613843997987559e-02
8.896916557709683149e-01,9.802589779637311818e-01,8.228929318599894627e-01
9.209264388561794190e-01,7.439223315572814910e-01,5.717745658583268664e-01
9.456391410429846323e-01,7.213476170702555201e-01,5.464441409308216091e-01
4.329980975711664737e-01,4.555366518238096463e-01,5.211939573217083677e-01
9.557330046941747703e-01,4.663708018858275794e-01,6.975783212222559371e-01
1.211965807693771158e-02,7.794787057382346340e-02,4.541091739939128180e-01
6.297792246651513492e-01,2.805179978617752257e-01,3.699917839406380304e-01
1.080671925486755836e-01,3.886036481435348744e-01,7.943800066918161873e-01
9.534653738250521426e-01,1.479975173445211567e-01,2.192218863994034317e-01
5.966569781326210853e-01,3.428128952970517229e-01,1.810409512965353018e-01
9.235437978944152082e-01,7.179815675386443941e-01,5.959797838613143384e-01
5.012631458190780487e-01,6.930785545423071570e-01,8.454100748144891542e-01
9.038008768526542003e-01,1.095710644485103913e-02,3.187779268536554689e-01
6.222354213770019404e-01,6.996423186396415472e-01,8.022393763093390584e-01
6.562501565616920551e-01,2.289602358088985712e-01,3.871586628931853458e-01
2.945035267305871063e-01,8.554262173076013775e-01,7.135644903450414356e-01
5.190318234521665852e-01,6.398411234381913282e-01,6.856487401267754578e-01
7.746697376465234708e-01,8.437743037357218201e-01,1.223662830127837386e-01
1.107123971333987544e-01,2.683599343902445256e-01,9.499233782573244245e-01
7.523310695117007008e-01,7.418580072607759979e-01,9.175807120211754153e-01
8.964214662451481797e-01,4.941245389028575685e-01,2.811293075828237287e-01
6.830046117246297843e-01,8.516040203895869354e-01,2.426397277826537469e-01
9.443402861362607537e-01,9.369455974194128567e-01,6.567895908949719086e-01
9.431655582031055474e-01,4.001571874558806918e-01,6.936074206165833145e-01
4.203911635575837691e-01,7.712701961254208038e-01,9.285595173889678033e-01
7.476381107479314059e-01,6.191061305810408033e-02,1.514123275537752056e-01
3.359368319083796406e-01,8.719760738838665537e-01,9.771132093150186604e-01
2.783103188413730278e-01,3.817349250963698593e-01,9.139893227277091636e-01
8.626804354131361041e-01,6.431682433949378330e-01,1.807354800308662579e-01
2.889287053437369357e-01,2.227770983868443411e-01,4.888045606531691289e-01
7.781917542759956286e-01,9.138416155156771081e-01,6.289019568834424145e-01
6.539648017035670780e-02,9.908898731136951410e-01,8.650046827446760123e-01
3.314047285654920794e-01,9.950463447393712579e-01,4.259007982095519562e-01
3.099632935030471881e-02,1.636077768456994930e-01,8.956098107845135159e-01
7.594560898197983967e-01,8.091464838483167776e-01,2.596324155093482355e-01
1.185420543598596499e-01,5.772057374880035230e-02,3.483558099354714388e-01
9.524601198006494851e-01,4.213884179240153793e-01,6.776454522948678338e-01
2.694486686030739264e-02,2.683163960566237183e-02,4.833342791881304334e-01
4.701524637168135179e-01,7.415003806955978716e-01,3.671509000747538165e-01
5.286198140961084757e-02,6.387840149872523465e-01,2.722159447841402402e-01
6.558826689904478924e-01,4.464810120437412433e-02,3.692624081350074361e-01
9.836917913174096917e-01,7.969107529398457013e-01,6.367793051506666080e-01
4.655569458418679085e-01,7.547460877173965965e-01,2.446703847853134439e-01
3.827963512082417363e-01,1.663258792373026873e-01,1.006280135958029787e-01
7.194993889962427724e-01,9.455255847790515755e-01,2.845328591390033912e-01
2.822513454650757980e-01,5.649648477521636014e-01,2.934892824323863669e-01
7.840902533126107299e-01,4.145910652441950894e-01,3.336229711783584850e-01
4.495594969164026233e-01,8.207376129452358393e-01,9.464628361228050180e-01
8.090918136478006950e-01,7.617911898375931967e-01,5.987945041587031669e-01
4.397826620110603102e-01,5.769020780505000889e-01,7.483912312514425791e-01
9.396197069952400005e-01,7.412358112731554094e-03,8.647340648266799157e-02
7.290246746130933930e-01,6.743999611745721268e-01,6.182705087995935544e-01
6.973002542597591669e-01,2.790489359177683593e-02,6.356360735305056631e-01
6.050195046474767802e-01,1.768259060451417009e-01,5.301731803946375665e-01
2.275296834539101143e-01,1.174404549741652204e-01,4.430400664004779943e-01
2.427567934209863276e-01,5.975996859941750117e-01,9.718824541686542640e-01
2.239070721802706165e-01,7.057135410037463918e-01,9.190859838588524289e-01
1.393584750876188938e-01,1.638783238969050426e-01,5.370963368813695960e-01
9.431447074296054334e-01,4.404307749211692213e-01,9.658634586782547382e-01
2.457038769652785115e-01,9.494813801666424080e-02,4.648914742815892787e-01
8.851682511628032879e-01,2.251799363961131117e-01,1.939418801778358681e-02
9.787971779303490383e-01,1.438906059015765404e-01,8.653620408302511446e-01
4.099036817999384130e-01,6.333326255081174194e-01,8.861908474755078036e-01
4.170212950291298792e-01,7.012246278696204760e-01,6.925927516853701560e-01
2.782572018602834651e-01,8.575963328496555294e-01,8.505566081657156552e-01
1.715880083057308436e-01,3.557592416791155454e-02,9.629859140210719204e-01
3.220446124704623436e-02,8.608780676601420767e-01,3.203062021785513247e-01
1.745512392911257038e-01,9.872240933905368498e-01,6.697194127213965675e-01
7.665030100129658353e-01,4.138397163553464431e-01,8.545664474450139769e-01
8.960278122196149164e-01,1.983309050304024046e-01,6.058912006856662646e-01
6.990673373280686942e-01,4.048942219159357148e-01,3.326875819410929358e-01
7.876656916977775591e-02,3.353720598858500601e-01,6.394314940590934970e-01
4.050368719486937552e-01,3.775478380755593610e-01,8.507403151094978799e-01
9.118415782942801417e-02,8.680439129436324786e-01,2.478989188755867934e-01
6.585324845198403665e-02,8.243238600529700921e-01,2.334145579343845922e-01
3.410029670220579012e-01,7.612486217127298893e-01,9.270625522339258628e-01
1.572793219255712582e-01,4.411047500783341624e-01,9.593475857654016892e-01
4.500664028811787176e-01,1.594785654509600636e-02,4.357431345296965963e-01
7.872574463665286126e-01,4.360224330852825458e-01,1.893712560621476637e-01
1.905717208126583850e-01,8.586468864722298644e-01,8.055279660059433411e-02
9.733059151905925077e-01,8.110765547465925707e-03,1.187757619611568005e-01
5.583959405841030232e-01,6.281469600750980709e-01,1.179644170999860631e-02
8.207670077861607405e-01,4.140941600807416245e-01,5.444177401517469317e-01
6.452497439896308640e-01,6.425546280492245854e-01,3.421935204814314790e-01
8.656594803415084138e-01,7.979040029450154003e-01,3.077797259200153457e-01
2.851171225855554381e-01,7.776999256754874024e-01,5.396185111053117822e-01
5.994516704180500311e-01,5.534315131846442304e-01,7.250102997238538904e-01
1.618529670328303638e-01,4.040886642154929431e-01,5.300654003245264256e-01
1.696942259309541789e-02,2.553144935903195467e-01,7.945607494590843922e-01
6.414605386365911377e-01,4.581370025548672231e-01,9.434285247768279259e-01
2.978352840632425558e-01,8.665746174428268223e-02,5.981666533888493342e-01
8.665522135838232831e-02,5.418255193288079585e-02,8.773156808506773485e-01
8.159040233659469177e-01,1.895693006968135474e-02,4.257083941074442102e-01
5.831873391411208640e-01,8.653501939780630092e-01,6.170563872336576328e-02
7.012472883213893837e-02,3.835864278495355606e-01,3.934535417395725876e-01
2.106600257751235494e-01,4.245414383513580470e-01,1.640439458697930952e-01
1.312638984485572369e-01,1.942747364979746649e-01,7.608011529348094326e-01
5.970685749932364006e-01,9.321236423876976263e-01,1.421371482862657798e-01
5.099070876424443011e-01,5.614723718392552465e-01,7.044281393368767574e-01
4.445625335262485267e-01,5.652213831178687364e-02,1.468040213060161081e-01
2.192242470481025052e-01,6.175953567097677288e-01,1.064240442110784279e-01
2.894972649808786880e-01,5.191903809613149789e-01,3.955450209609748802e-01
2.651680309295073590e-01,2.500070746548836986e-01,9.279096344663586571e-01
5.439884552378028149e-01,1.727369231943419736e-01,2.385579287295451767e-01
5.826687471064369017e-01,2.423696089270888088e-02,9.138483707205438122e-01
9.933100773531052807e-01,5.651054712106965416e-01,6.069523414408847239e-01
1.912587074340748039e-01,5.080763111969243129e-01,1.018471252376506042e-01
6.315268692233498848e-01,7.770571206903894579e-01,5.345185964942509305e-01
6.757532136506521070e-01,7.792484651250900507e-01,2.129190440857859912e-01
4.073781313353523892e-01,3.484900797838161868e-01,1.911302043577162157e-01
9.379068224575228818e-01,4.325315239422327096e-01,1.791360823492618159e-01
9.756465352638247213e-01,9.418581209836741630e-01,5.915269158599301136e-03
2.885229148317514092e-02,7.200458209367066598e-01,8.269366507516811016e-01
8.379313217503105982e-01,1.768750477566972679e-01,8.855983861532099599e-01
7.029021328000384372e-02,8.349053339729861634e-02,6.651558224233440342e-01
7.996497388944873164e-01,2.067066698876051101e-01,1.541680774728693137e-01
3.786670107620495607e-01,5.314477977440124068e-01,3.620036135226234464e-01
7.063919525344745098e-01,3.145855466818996415e-01,4.008220822826861207e-01
5.488226139543153081e-01,9.948022053080770588e-01,2.162616380255503179e-01
7.292190933497078031e-02,4.358787341795895554e-01,2.340467861646025050e-01
4.936154380062072189e-01,3.506883850006490277e-01,8.373068082416404989e-01
5.352141442849488451e-01,4.622755079533961142e-01,9.188709216735879703e-01
5.313287141812652603e-01,3.010439845191099639e-01,5.071807720775278749e-02
7.065838477694874609e-01,2.554963303040933553e-01,6.116177502066212357e-01
3.760708555420922972e-01,3.081379155515371338e-01,1.916534618672491863e-01
6.838785778395398696e-01,6.384707035664927144e-01,4.780897191913278110e-01
8.255344067237097017e-01,7.096165092738238034e-01,3.105695203632440338e-01
3.267861725282836804e-01,3.351903386029720933e-01,1.397968738322186155e-02
7.107316667878360583e-02,4.246693754104555740e-01,5.476090896537554320e-01
2.485439495920542807e-01,3.242262758993109673e-01,3.836555647838229000e-01
1.477714372512943797e-01,7.591674592894048779e-02,8.104396243651484921e-01
4.154945004003430808e-01,7.183555780570342053e-01,1.641538419113763858e-01
1.757906153264220395e-01,5.014109565824540482e-01,2.696331398866645968e-01
1.870173631553340154e-02,7.457608235367716443e-01,7.878108947766704340e-02
2.898647885131333535e-01,7.328500694054096432e-01,4.864548008292025605e-01
6.050856389345782294e-02,1.188549635101101565e-01,4.652900830890602801e-01
6.573804135431308149e-01,5.941017174220971642e-01,8.317383563285021264e-01
6.369945785496093915e-01,2.764585115232447432e-01,7.867602834326363759e-01
5.624528483525219613e-01,8.520188372546559918e-01,8.493248187314772490e-01
2.787576493260960353e-01,9.905403030957664612e-01,2.944551414626095376e-02
3.185423234732964737e-01,6.653413994978317758e-01,3.388650083292239490e-01
2.248422796679843128e-01,3.962369558998544150e-01,8.539852471297681991e-02
9.700283143667356445e-01,5.364081487933907155e-01,8.153294258781783599e-01
3.848090164998592133e-01,2.937861399672059282e-01,2.305297331188848053e-01
6.202852172474764281e-01,5.963876137418123724e-01,6.318790104658557061e-01
2.823339933553570269e-01,8.208773725280604783e-02,1.674120113868196036e-01
9.283262836466327217e-01,2.376731043228009765e-01,6.762211230104746562e-01
5.237274015412092254e-01,6.030155274134922916e-01,4.980750367954853708e-01
2.126639575100581769e-01,3.721129313171475106e-01,4.226348658454850415e-01
6.397795777660478800e-01,3.830664017479926686e-01,6.530453195903891395e-01
7.562823866892092184e-01,4.605108333170450097e-01,5.552251225388434852e-01
9.618387706888897881e-02,9.402863559348285660e-01,1.309491561224174205e-01
6.536487494389608965e-02,7.650950821454090001e-01,9.901781295831050267e-01
4.442512587431450832e-01,6.408436328169873075e-01,1.698872508823157101e-01
3.515691453428420044e-01,7.782907803866616625e-01,5.869992333453546429e-01
8.340546361771549178e-01,5.981904388622695246e-01,6.609316357922404572e-01
4.461470275385464035e-01,8.744801490174735070e-01,8.624958747236199930e-01
4.189326701714614076e-01,7.799423716412547947e-01,2.498492227828019718e-01
5.570911532378486353e-01,1.120007788929281434e-01,2.237134506619049557e-01
1.854984878868847220e-01,4.995497037325657974e-02,8.561368454181339516e-01
8.569380483043809171e-01,3.622000400540017484e-01,4.391119221446111442e-01
8.886667447221727745e-01,3.428317238634471797e-01,8.522014197031791971e-01
2.010571277869586115e-01,1.556625552856782946e-01,9.874189633215413320e-01
7.721013730303832867e-01,9.021996735594882688e-01,3.380601854120124372e-02
6.466525641296726468e-01,8.789594468302821539e-01,8.737094581566647866e-01
7.590156949367909966e-02,1.355760440053377369e-01,2.390492783815224564e-01
8.667007765202352498e-01,6.405294742123789353e-01,3.072874835718931719e-01
3.071234069760210295e-01,3.744362854169372978e-01,1.530562280755095594e-01
7.082431944482812103e-01,7.011446422117523225e-01,2.211174341591525261e-01
9.306253448571462084e-01,1.771186641862645406e-01,7.384056881683773721e-01
3.473616352016661857e-01,9.576233866464868294e-01,8.990173214839650706e-01
3.815031657763374717e-01,5.591358026951236404e-01,3.674677717195696802e-01
6.904118059230043292e-01,7.370662816565927145e-01,3.459736402376135667e-01
3.899282876528220587e-02,4.487804336495255786e-01,9.616539959744785371e-01
4.180977092643491932e-01,8.036117051885149909e-02,1.068187729832621446e-01
5.721849083352749110e-01,9.952484692523458909e-01,4.519700610863753854e-01
2.851652002026408006e-01,8.235235538609804173e-01,6.039184237430642588e-01
6.472089486022283289e-01,3.729964693540630538e-01,6.380414486346865921e-01
6.412453789820480310e-01,2.009331245763549267e-01,2.162455531479801074e-02
9.839698435253396713e-02,6.822594765614016232e-01,1.583861354210918115e-01
3.779991369916965160e-01,2.933533904471676834e-01,9.853121756858163049e-01
5.859285838241263811e-01,9.820074366108810793e-02,9.586093428266646566e-01
8.063554536317906196e-01,1.310570580703139809e-01,8.503588497190693873e-01
5.774309494694833678e-01,7.139645531249431132e-01,4.564313712373857523e-01
4.274480969555543020e-01,5.860848154243876174e-01,2.951821665355435220e-01
8.176006396660757680e-01,7.116651531224289506e-01,7.777750453226083271e-01
4.845861318893192049e-01,8.570898589269237977e-01,2.440942378628252474e-02
1.079929551073586236e-01,4.438169841675663196e-01,3.830634439059407148e-01
4.007249285265603866e-01,4.169227880113485218e-01,6.154475958854229711e-01
8.548995316555285662e-03,2.366138907428956273e-01,4.172216020125407709e-01
4.702757378368100927e-01,5.899639762487131067e-01,4.962691083645610624e-01
7.348780888489894192e-01,1.691137348431502874e-01,7.056925863516150255e-01
1.615605867562204256e-01,2.662304811475383337e-01,1.362025645196920376e-01
6.913799768618915653e-01,4.853088979243052048e-01,4.144994212596508909e-03
2.863742371370305850e-01,9.015094670258311238e-01,3.662105259518599887e-01
8.655734422569086872e-01,9.663445929978794480e-01,3.450514942527349582e-03
6.614542653031046937e-01,3.614870681792848872e-01,2.116711456796896984e-01
2.433503340241383039e-02,4.900364809572610447e-02,9.629857276241625685e-01
2.284583041295762396e-01,8.428422821719907532e-01,8.443355117809919763e-01
4.105289011841485314e-01,5.293012342320622121e-01,4.622716087220520853e-01
7.156222663905952297e-01,4.817588135461359222e-02,5.369341951685374648e-01
4.114358114973595271e-01,8.181408524667157511e-01,4.218003323688686024e-01
8.615166137555938519e-01,9.989671425446438047e-01,9.806830609742621663e-01
8.185917868007062115e-01,1.701137405388495338e-01,5.147610299998510719e-01
