3.649749375165944887e-01,6.938036563531952972e-01,1.741354536279453580e-01
3.819877298518080666e-01,3.713427018736802365e-01,7.350641155126224069e-01
9.393830371689726455e-01,6.164095100357929180e-01,6.731525259716871767e-01
3.146203705168247877e-01,4.727325768818512186e-01,6.623474251032839266e-01
8.625836215836685250e-01,4.080178596706398597e-01,7.413822576361300820e-01
5.616321752429582759e-01,7.280221251372320790e-02,8.686745008885177199e-02
8.238484274589772394e-01,6.456039916756282082e-01,2.312212003986221509e-01
2.737699340244237334e-01,4.094643443761136758e-01,5.283954376929049790e-01
3.006451238833574013e-02,3.156465276554154542e-01,2.362564690735250439e-01
1.920556677239668719e-01,5.897170089743110077e-01,1.252333202906064091e-02
1.215875101845953488e-02,2.717167093389161181e-02,6.636974283416510190e-01
3.387243157310956265e-01,9.712420686008567117e-01,6.507995253621080556e-01
9.413073220769793137e-01,6.063221749815567163e-01,8.789370069676328834e-01
7.103162740627337879e-01,8.275233957177041688e-01,3.428800527269910692e-01
8.782825932265885260e-01,7.718506794211086319e-01,3.869785753315868604e-01
1.755625993485220304e-01,1.904029337538892808e-02,7.454315913496945001e-02
9.791167819758418434e-01,8.961163110340981675e-01,1.611904855332404463e-01
4.797957479501052669e-01,1.873374185499220301e-01,1.914837139509962816e-01
6.448068184565443062e-01,5.088791689404458252e-01,3.715393560142250529e-01
4.896812997001360745e-01,4.754721565824510110e-01,6.890272693559115202e-01
1.018835732190291887e-01,1.225319849916339798e-02,7.935454897396433394e-01
7.029715634732824903e-01,5.616295568267714033e-01,3.142916385295805304e-01
8.145437640600657891e-01,1.504425641902806809e-01,5.629457159534728694e-01
1.653621855466156365e-01,5.091780706041302285e-01,3.140920296041076476e-01
9.420827411513676974e-02,8.996939588831298629e-01,1.289579465346550879e-01
1.800876954127631491e-01,6.882724606180368188e-01,6.795961228185291025e-01
5.098708385879684446e-01,2.175467010472026397e-01,1.557298079699767079e-01
2.005093858607762680e-01,1.378901492632710335e-01,2.848533055441526685e-01
8.363455690648686769e-01,1.917761423266269860e-01,6.962450033368047242e-01
3.940473772903515526e-01,3.290596003550858573e-01,1.306385475383836647e-01
4.138402570193233654e-02,9.450420971342410326e-01,9.541205641421682815e-01
5.490154353630194439e-01,7.248788162606493168e-01,5.466618234929299103e-02
5.965457928943966870e-01,1.156504875136591393e-01,9.530183410681208889e-01
7.746775155667486867e-01,9.516758416917338037e-01,5.548851473341691598e-01
8.100460178229715869e-01,1.400252620660176195e-01,5.466840898739974142e-01
9.624396839167221884e-01,8.993438451917232790e-01,7.151754534464792590e-01
8.418410048992426287e-01,6.289067212152765762e-02,1.508761436472657591e-01
3.261787514177416636e-01,9.623704684961319478e-01,6.665269532095735583e-01
4.008129133915344644e-01,5.386090160388358195e-01,6.560372002241804390e-01
7.680447368666647456e-01,6.286161593813255344e-01,6.461815108378703432e-01
6.469914520710995376e-03,9.612468959995117412e-01,4.704242319952701701e-01
8.237335290714997704e-02,6.034286360347694833e-01,6.797651401955000505e-01
1.806078289734274200e-01,6.167205807603715062e-01,8.102225266841150964e-01
9.977631426665094505e-01,1.866428455855027035e-01,6.982374706290287447e-01
2.840115444531772226e-01,5.021683130444120069e-01,1.507667169223747550e-02
6.492976422085652288e-01,6.866826605358854474e-01,4.587658298145702584e-01
7.949893126739127069e-02,2.028868871628765058e-01,7.575500024155968903e-01
6.068799749263996679e-01,2.287582087458028823e-01,7.425866156868767831e-01
3.758488017106664802e-01,2.609620175223087424e-01,4.086962957664161955e-01
1.512793412438440122e-02,1.434508579305684428e-01,1.818594610610878570e-01
3.167599378223774353e-01,2.123357633745163175e-01,5.108270295382820736e-01
4.304191874331323442e-01,3.169928975412965588e-01,3.398673639664228086e-01
8.645219741495713262e-01,6.154444074700128331e-01,1.890866073241844747e-01
4.147067246588542755e-01,3.795352022685309912e-01,2.640252443063580978e-01
4.577391316932809540e-01,7.534096375647800770e-01,3.225620571806853132e-02
7.828562351080348147e-02,6.175482923582400474e-01,4.485879385033030298e-01
1.552382680607393706e-01,5.556824861448556030e-01,2.130624664609663821e-01
3.609374672476574064e-01,3.014751512653466303e-01,4.276417700580907866e-01
1.269931746258390337e-01,2.780101580841902731e-01,5.577278705853552232e-01
7.048889801351891915e-01,6.838884331125728577e-01,6.310346254533847343e-01
9.961224902781132817e-01,4.973693869700168690e-02,1.746204514219276138e-01
9.009340959633450607e-01,6.653876006230101670e-01,8.202267288409432755e-01
8.965622683892027212e-01,8.426805694439778449e-01,2.665729088821675585e-01
4.191940323730782847e-01,7.884360983727293215e-01,3.365535368294748642e-01
3.108312844469204306e-01,1.488357790820271642e-01,5.130555338272093646e-01
5.077124676250076574e-01,9.204705178801887433e-01,1.761711061738062689e-01
4.631122874184769866e-01,5.971744899781894489e-01,9.104755531823106596e-01
4.794191033613841579e-01,4.244312996131198723e-01,4.793583098566511769e-02
7.956309879652606609e-01,6.783247182939955433e-01,4.959828468006083346e-01
9.125230935055319570e-01,2.491503477923907584e-01,6.070072664685634001e-01
9.627819351105196821e-01,3.583818464847834395e-01,3.989804056039271130e-01
6.540701817262185580e-01,9.368182759393017811e-02,1.931161451383326400e-01
3.330117702439742144e-01,5.429968348194657013e-01,8.022363632061418892e-01
9.617560809096697971e-01,4.362498612812543142e-01,4.946021036231404988e-01
1.269687458038025740e-01,6.450180747774578727e-01,8.935310946164102264e-01
6.480580182930367750e-01,8.964863919488630373e-02,9.011385358532364442e-01
8.901946781854572777e-01,9.765675408097640453e-02,1.539952407768400144e-01
4.065819920001069177e-01,7.060058942389904058e-01,8.527874166360538410e-02
8.789317298599224060e-01,8.648136565171856693e-01,1.223863573795895832e-01
8.618977021503015923e-02,3.613214261331002541e-01,3.169114876924171709e-01
1.901275582258433738e-01,3.468796772326143696e-03,9.492023498157864392e-01
5.311270275612741676e-01,9.167628208094984466e-01,2.541773183463220676e-01
9.992599937062774940e-01,9.949980856106110938e-01,2.182521815876325988e-02
5.292768325760779380e-01,2.667984650954047243e-02,1.078001314288673518e-01
8.661188222941342829e-01,4.993670592771961569e-01,4.110551464828290369e-01
8.353677885252871471e-01,4.512515401064810527e-01,1.857469633953430233e-01
8.337407226212834033e-02,5.231452803749981895e-01,8.625768891607102917e-01
7.998662252432539033e-01,7.952696953471960484e-02,4.958853185685845322e-01
2.532646258639815739e-01,8.108011937188130958e-03,5.564091160592149476e-01
6.432768599674113519e-01,6.267410142924999539e-01,8.854798312066587407e-01
9.261887629180761694e-01,4.490087435104739289e-01,9.657391403080023418e-01
6.016596272639617160e-01,5.077360326523954193e-01,5.170746351299829735e-01
7.656104332722790673e-04,2.862575964037755716e-01,6.108211624216333124e-01
4.840610803687775965e-01,9.634764413606869971e-01,3.425919437807956047e-01
1.950371273045582443e-01,5.442946474915838495e-01,3.678690140036464662e-01
5.885407990512788734e-01,1.254141567989075501e-02,4.815313087964404604e-01
2.660636720598744676e-01,4.729151147967058932e-01,7.850325856641668931e-01
2.617008617389108283e-01,3.977364359051283049e-01,9.080491221309175964e-01
5.350625614588268020e-01,5.468936769506170803e-01,4.191477764437526732e-01
1.459013967076427942e-02,1.351092145886600981e-02,8.810028253161801270e-01
7.962767549711164961e-01,3.773968984539065596e-01,8.796727892533391380e-01
8.272258441542613694e-01,1.746599650229768708e-01,5.579044091932878757e-01
1.584861479991521716e-01,6.269359734989302657e-01,1.494711868411391364e-02
5.398409545124553954e-01,5.317004253606527620e-02,4.234310339032842929e-01
8.902443032428326575e-01,1.550837258774575567e-01,3.414560806488522449e-01
9.488231308204941872e-02,7.740079043893430821e-01,8.510948621296745564e-01
2.548014037552058797e-01,8.952802869587989099e-01,7.399816710402759012e-01
5.472584449873812984e-01,1.076861150907361120e-01,8.687489944117298135e-01
2.518776818120141980e-01,9.243986273681097376e-01,5.980928575705842798e-01
6.055529710391610587e-01,8.550451336798721158e-01,5.204545680738882352e-01
5.879594437870064860e-01,5.484830804170113261e-01,7.170541259400368128e-01
8.013727866641866537e-01,2.904197757212484410e-01,4.796687898376313930e-01
4.067565841546049166e-01,1.698604382592252549e-01,6.727138693419182358e-01
7.191152426300808642e-01,5.085119448804568121e-01,9.711417784657034868e-01
1.401627541732879401e-01,8.755718953430702278e-01,7.991344000943423342e-02
6.076116687121420057e-01,3.622875479785767627e-01,6.596298846944527172e-01
7.834057799758805674e-01,9.701362016615955319e-02,4.358712483318494257e-01
3.665152422087284423e-01,9.618185098428092550e-01,3.008779310440264920e-01
8.474933507470161498e-02,2.422729393889792027e-01,1.706683495606443612e-01
4.387105758293419200e-02,1.982898952754208466e-02,3.944540324397968201e-01
9.334087221610125606e-01,6.284023362134267821e-01,3.485128020889174394e-01
1.715574999835204340e-01,8.006508273651895546e-01,4.481927769228559733e-01
9.015339955464254373e-01,1.676323838132843802e-01,8.714126097003255245e-01
5.539381123727546985e-01,6.889038793301203167e-01,9.020385324995755516e-01
1.561279132347817011e-01,6.364113259769655917e-01,5.348364353205374844e-01
9.566858478125164211e-01,4.575412463149023390e-01,8.916158700964043060e-01
9.113301721285019807e-01,8.707504028081997083e-01,1.302112610127570402e-01
2.001852969525176329e-01,6.815864542846328256e-02,9.101827998504958828e-01
9.655098711955498736e-01,8.879642402298983939e-01,4.127017746266108400e-01
3.784391573398059316e-01,8.867286855765574849e-01,9.417106761507144652e-01
7.499658797466157711e-02,1.503901270576118998e-01,8.817626071480964001e-01
2.382222854648208266e-02,9.001274611319705077e-01,2.105581081846092939e-01
8.461301534392673407e-02,8.868479150321261217e-01,3.136495779324993682e-01
5.622169466616112610e-01,5.944511380545058898e-01,4.992724659710724433e-01
2.471049939030955933e-02,2.970119240101186664e-01,6.484445084498221545e-01
6.007021738972661007e-01,1.758454506382209903e-01,5.558850957015937233e-02
2.830667768097858694e-01,8.954001905359695312e-01,5.090009784241549262e-01
4.058791972080667554e-01,4.281309114593484511e-01,6.014814779284144430e-01
4.286715588668102983e-01,6.141023786731403256e-02,9.550970545912504939e-01
9.524212198124222262e-01,5.306866129052160153e-01,2.596987736839425631e-01
7.720854476433384184e-01,8.541333747768435902e-01,9.159548240723655033e-01
7.295378196203479160e-01,6.530569013427535152e-01,1.456586908476966702e-01
1.010407256009224763e-01,7.730137526828746442e-01,3.094395595006641519e-01
9.129621259559946855e-01,6.605821971438041729e-02,7.636507465475546041e-01
2.400642180360097466e-01,4.698141497224815888e-01,7.351610716126347755e-01
1.935114271544072784e-01,5.845628462467896691e-01,3.322529727641230224e-01
3.345204741368206225e-01,9.361970115099370604e-01,7.221056194519928084e-01
9.234511938214007287e-01,7.264944170844198634e-01,8.821008973665900310e-01
2.202706798337445981e-01,9.732880244751116461e-01,9.634869410478573704e-01
1.199941993420293729e-01,7.097585563690574917e-01,5.385769626498660978e-01
4.606852331036315196e-02,6.103636252372214299e-01,4.803819983148954753e-01
9.554549926915081315e-01,6.086331239259584747e-01,7.820698502959746445e-01
1.288072904920580797e-01,7.802560054312691618e-01,2.392355475228828965e-01
6.552372470091349932e-01,3.578932996237428332e-01,4.024712361410025530e-01
9.665973629196655814e-01,6.724898167810580141e-01,6.105062015304686396e-01
7.716416752356695108e-01,6.018377403414696403e-01,4.550101934701766826e-01
9.922039638876501977e-01,6.810836429080078247e-01,6.114501480932450495e-01
6.345032691537018099e-01,2.955267819094973270e-01,9.874945662195713236e-01
8.762840460394194508e-01,3.960914871195927445e-01,1.913866370571249975e-01
5.605111686523567283e-01,3.896070593667338988e-01,9.761000221156782564e-01
9.532182379545437456e-01,5.909879671960033276e-01,5.824338705226705937e-01
2.624308943365860625e-02,7.762159986010157553e-01,5.402168999704742847e-01
6.287041400913300215e-01,6.563127730678830485e-02,5.160457419480990460e-01
4.321008287213109478e-01,3.922678150808323050e-01,4.578970728339879503e-01
5.707437754625185322e-01,2.452087488696288453e-01,8.653781152972271906e-01
5.997785594960508559e-01,9.466576713403738186e-01,7.701724823945743648e-01
8.843510441412995027e-01,7.679606209758425006e-01,9.819032518512713636e-01
6.833765905507611649e-01,3.221690976888857971e-02,6.627601697204785758e-01
1.062171457767234761e-01,6.717123618504394766e-01,7.808241432883212818e-01
3.364968563651076217e-01,7.278241582573047319e-01,8.931866364541799497e-01
3.105206953093507805e-01,1.787078093687459734e-01,4.839626098947135135e-01
7.753275297912869402e-01,9.542013131764800482e-01,1.456735099938830658e-01
2.505909687061848024e-01,4.065549177577331141e-01,4.830567915282064639e-01
8.551440941480583646e-01,6.963816513817008280e-01,1.163886726026019947e-01
3.056754601655050640e-01,4.266415280234666652e-01,5.243344086940675552e-01
5.187484228855171464e-01,7.745460479814245680e-01,9.268277633328941834e-01
3.099372546878198520e-02,4.482372187511710626e-01,9.608555551664821337e-02
9.720462862736951593e-01,6.324122619224729069e-01,9.751411588718849055e-01
6.958321613171482012e-01,6.098749985955365105e-01,9.528630433047291515e-01
4.471518503933724631e-01,6.409938848791041366e-03,1.341073378759032320e-01
6.239263903834197933e-01,6.907777357190203471e-02,2.879249535825101347e-02
5.254357956464472679e-02,5.610400335519667436e-01,3.430877537575239833e-01
1.709395910885090908e-01,1.750102534861872616e-01,8.776659712382484102e-02
7.295856828306097608e-01,1.759595052584240760e-01,5.886772173307018852e-01
3.240432865926685668e-01,5.480261131684355247e-01,2.281168602924231736e-01
5.379909982303441307e-01,8.458209623876270511e-01,3.394753336654094955e-01
5.644689338479491614e-02,3.021100443420964288e-01,8.412591125061757991e-01
1.382835189218140082e-01,4.517585601468501189e-01,1.474378645804547139e-01
3.866319463455343275e-01,4.790371505430294219e-01,1.130131733355996815e-01
8.639067812774571253e-01,5.504025741456043397e-01,5.714526870043523665e-01
7.415843217807688292e-01,9.278055346316237406e-01,2.998837422732182345e-01
5.679949045686546460e-01,5.889997766210358643e-01,4.221871536559028693e-01
9.308436723634417875e-01,1.480974526020193416e-01,6.502889881387551307e-01
3.173441068708893198e-02,7.390143985377188862e-01,1.798412025081608245e-02
3.256295898227931085e-01,2.464784931762384890e-01,5.598548588568823536e-01
4.301505394226368129e-01,7.201947111555679903e-01,8.877394846921425886e-01
8.637832021175692043e-01,2.015163377532966926e-01,5.603602488094693301e-01
1.604886134886784887e-02,6.749103214182796684e-01,6.589754471803129787e-01
4.973599283271971094e-01,3.860129138549571737e-01,4.541432917971141014e-01
7.615141627447682415e-01,1.570894052934665996e-01,7.159825332688987132e-01
3.839446111498833192e-01,2.780088313828599222e-01,1.634369596801259483e-01
5.182192096058281239e-01,8.910121225892053687e-01,8.748820264990700979e-01
5.230110749126568592e-01,3.663051494652113105e-01,5.731207473608823655e-02
3.637079144356362148e-01,4.122167432366869999e-01,5.519994120776305913e-02
1.782787620622019453e-01,5.702399701272942156e-01,6.927009739608261940e-01
7.280878536687450664e-01,5.033580750423930494e-01,5.708734691607263434e-01
8.634231778919573275e-01,1.342256734153192133e-01,9.493052346398422880e-01
5.522355792396845819e-01,7.500471975896666477e-01,7.574412572746247463e-01
8.808476842519914474e-01,5.092467965606038982e-01,5.320987146407406554e-01
7.414500430389755481e-01,1.699376703156108004e-01,7.957513584993678446e-01
2.176851119939010593e-01,5.861858651770049944e-01,4.365701405961226467e-01
5.220497747495862484e-01,9.017877486111798291e-01,4.266641627028654460e-01
5.118154326744116522e-01,4.791574063646997228e-01,7.312666604963833361e-01
5.585594906578159602e-01,4.585171258977918107e-01,5.778271919625782571e-01
9.727286569547960449e-01,3.139397418602406509e-01,5.101436646867989477e-01
5.443953645518395668e-01,2.389258435545101866e-01,9.895166190737880729e-01
6.817541535019309151e-01,3.501159685732030402e-01,3.409650902156027286e-01
8.017349251475585081e-01,9.521708677631366413e-01,1.423169667220479662e-01
8.971412020630827877e-01,1.748524984641662838e-01,2.834655229243787655e-01
6.527636093168769360e-01,6.858015339118118670e-01,5.390778271823094547e-01
3.565793644455338418e-01,5.076870524301103638e-01,4.549782136021888190e-01
4.409823007661246574e-01,2.372816841494785889e-01,8.935526760121238476e-01
1.183394364489429584e-01,4.797229473702976366e-01,2.274022019485788526e-01
1.638803003483486620e-01,1.124761709081620875e-01,4.725858939253437807e-01
2.316934175736184987e-02,2.238358786687579816e-01,9.147445677727350510e-01
5.288569539404497366e-01,8.446539938864274788e-01,1.451490766772528529e-01
4.534607259090728260e-01,9.499126771656782875e-01,5.723845278019666916e-01
9.105003992897793275e-01,6.138569451212958494e-01,2.436720529310020256e-01
3.625399817894362497e-01,3.262394917100744918e-01,7.913949254600978200e-01
6.993101057901529582e-01,4.595528209039934087e-01,4.573660309554532510e-01
7.775654256928563601e-01,5.150205352532881697e-01,2.383952616954044812e-01
4.911368876476275291e-01,6.812004533924113092e-01,2.873371326701774642e-01
9.912786553837463766e-01,5.029699131636036213e-01,9.638374316405851072e-01
8.806284531396679771e-02,7.880181507465833235e-02,2.414456952923199617e-01
8.822501568231171376e-01,3.461305946712048831e-01,7.718446285683790986e-01
8.423856945160106413e-01,6.380264451708348439e-01,7.095333707453597150e-01
4.791734646276917253e-01,8.684791776907085925e-01,5.712567343792041008e-02
9.904491318978118075e-01,9.099276211805766845e-01,4.427909176399392743e-01
1.257398223546313254e-01,9.635315064974954158e-01,2.484427513591351833e-01
2.118726107729947961e-01,3.490866059627051321e-02,7.446450179053910601e-01
1.665352817793530615e-01,3.961300660316237066e-01,1.045634033954028208e-01
5.235959902368730878e-01,3.411610201956027932e-02,1.576799267823156825e-01
9.449409045488412762e-01,6.431210368463760041e-01,7.241877936385479053e-01
6.999701958244031186e-01,8.552326316660231464e-01,4.668273532234104017e-01
7.779717094430843582e-01,6.965743026807090787e-01,7.827268514237495367e-02
6.535641102357869769e-02,5.547299655431418008e-01,2.496484599951181993e-01
4.580388233387635566e-01,5.540970880845692559e-01,3.564776745574137484e-01
3.984185617703194238e-01,7.625193585088658743e-01,7.515999089061321525e-01
4.003661751268206004e-01,5.655258511884054817e-01,1.928558765445665957e-01
8.519411661375556610e-01,7.623791036878032612e-01,2.841338031889226734e-01
3.616814794802012401e-01,3.178186501352276983e-01,5.479227298202428154e-01
6.981202939576973687e-01,3.597951957348600738e-01,7.583463444571514334e-01
3.117588817341132579e-02,9.504089009897764839e-02,2.389906941675496999e-01
2.473059642281868475e-01,6.020419642846945862e-01,2.705679210914024857e-01
4.081148223183407309e-01,4.532678560977398963e-01,3.387590282083363658e-02
9.595122400747335689e-04,3.036626398792618975e-01,9.050463704863417336e-01
6.992831746011451965e-02,9.293243264699935224e-02,9.630280018461596647e-01
8.785989963580790318e-01,8.705349399406778765e-01,9.947208673135006229e-01
8.281285450604284337e-01,8.623820617221840124e-01,8.050274866802541451e-01
9.743478267665994785e-01,5.875140708647719201e-02,3.478094068833084140e-01
2.577452407437941240e-02,4.690649947618766857e-01,6.235777835396083546e-01
9.978054968367139343e-01,1.944022072679535418e-01,4.002925216674015907e-01
2.352957440131361322e-01,2.393612641048108447e-01,1.914175986884792957e-01
7.930182571600064012e-02,9.085839885252010584e-01,4.261243188986308938e-01
3.476582103307265248e-01,7.111106496727512827e-01,1.681750004035456048e-01
1.602292222267557298e-01,3.649402927687996900e-01,7.166416450055901333e-01
3.347198014370031949e-01,7.762999033024644557e-01,2.674342253900954258e-01
4.947138095531704582e-01,7.911279735469504137e-01,5.279715597891693202e-01
1.256917548269884666e-01,2.957585592136896535e-01,1.803904211182882911e-01
7.906665907631525991e-01,3.015211436555020885e-02,6.367356172457802055e-01
3.413365664831700119e-01,2.594313970572525996e-01,6.467920312366877145e-01
4.081903713012214885e-01,3.710289637765262771e-01,9.612364077423967146e-01
2.716341425581233482e-01,1.294022010143335288e-01,8.472357525223194186e-01
8.204269511965478490e-01,6.612532170430469591e-01,9.219654501358270915e-01
7.856958454466945740e-01,2.823695559026432322e-01,6.255727033969901152e-01
7.532092006302267828e-01,6.289233196862447084e-01,3.809580927840885423e-01
6.365411852078386445e-01,2.097308645250947068e-01,8.623407055281011591e-01
2.459448515491611253e-01,5.454716476731413799e-02,2.733538151815482209e-01
3.659560458603253741e-01,7.488107161812904700e-01,6.958675739922715042e-02
6.448721119668582302e-01,6.402044472048288304e-01,3.958879475509682333e-01
2.567235926136909319e-01,4.166140795970245669e-01,8.288278748584719802e-01
2.972214320542425625e-01,5.998385389469970130e-01,7.492868567879030772e-01
1.874690403597520927e-01,9.681844666090941853e-01,8.503114249781673628e-01
8.025941892967924929e-02,8.238027074944731520e-02,3.659845458081272263e-01
6.047010004513250214e-01,3.590423495852176350e-01,7.293660483262220939e-02
3.805828475079185980e-01,9.125654318423380706e-01,4.520441236206118596e-02
1.409453709349811623e-01,5.813567287121257365e-02,1.701816456621652041e-01
2.397505278681754115e-01,3.475004013341332909e-01,6.916924227763615596e-01
3.083319347774232666e-01,3.617590668283154898e-02,4.566546101796796764e-01
2.625929943183787918e-01,7.237056267758390504e-02,4.989043867410147826e-01
4.861460600639161411e-01,8.516666209670686882e-01,5.583964542721611135e-01
8.595245162149977025e-01,4.419693462809055617e-01,1.401287560302659774e-01
8.744032038544011787e-01,9.667349857566696070e-01,2.568370997736565409e-01
7.276135226387457910e-01,5.685323517834039997e-02,1.993863868642996584e-01
1.297625466909442249e-01,1.989633396631120821e-01,6.003207967039870807e-01
4.440115000160470560e-01,3.485976873397520492e-01,6.710244040508364094e-01
1.617764448438363534e-01,3.183864983175443975e-02,1.051880450136996048e-01
3.957218145262397790e-02,4.441538324924032555e-02,6.565955827564773362e-02
9.867390955771977445e-01,5.480659962552986153e-01,5.036576426539813855e-01
9.532213004730616390e-02,4.585531832503515481e-01,9.188058693430470880e-01
6.429086208172644090e-01,5.566531092141583370e-01,7.389546558830442091e-01
7.019294716539004053e-01,5.427597101704090266e-01,4.188265058037567989e-01
8.167482398750924855e-02,2.908609422182145687e-01,7.056530189149442522e-01
9.727561758933399583e-01,1.015276681350295584e-01,8.013978514461879143e-01
1.828470555090193628e-01,8.645156075467049783e-01,6.125491680539050243e-01
5.972238788376149632e-01,4.193810277605029002e-01,6.653653276866378086e-01
8.982162455865098094e-01,5.584298223070797151e-01,7.293527138124604736e-01
9.388993147290389807e-01,8.400388060860928263e-01,1.314387809804284935e-02
6.264250927299582772e-01,8.371549474093291643e-01,1.249556745278017633e-01
9.327555214484176682e-01,2.299892698411594161e-01,9.655468502765621741e-01
8.117460025783146405e-01,4.954325503962919708e-02,9.934095815728000156e-01
9.699027295544209171e-01,8.672767791649127478e-01,3.524910032917499825e-01
9.769726977790615940e-02,8.824358753846617276e-01,7.757613020187886788e-01
1.110872510015530334e-01,3.977502365290142006e-01,1.561937577964778168e-01
4.360538586383266857e-01,9.102526192641298142e-01,7.984195359337584730e-01
6.216655703954302448e-01,2.522499351095799369e-01,8.328273752292082444e-01
6.841488501168647707e-01,7.538894943452717490e-01,5.644812546938167142e-01
7.244255719097362212e-01,2.741318582248342128e-02,2.702352621258551357e-01
5.805859070162584512e-01,8.757886349477261856e-02,1.017492377340246668e-01
9.395390251334644338e-01,2.527091125747807920e-01,7.010863010944861085e-01
6.285479236845453732e-01,7.528681074134029316e-01,6.943465036519100853e-01
4.966246335488261332e-01,5.899412973002177152e-01,5.788577648189583424e-01
2.758199761596116240e-01,8.182898962011637689e-01,2.233906285974784911e-02
3.629527394082233682e-01,5.605767048176005796e-01,3.652490026484181973e-01
2.367534291184371087e-01,1.309972480178976939e-01,9.720071985093239331e-01
8.454419002147653961e-01,8.050278309670325649e-01,3.872480221461974681e-01
1.121169698961879124e-01,9.386491606675675392e-01,1.316738532866811306e-01
3.296087680978129208e-01,7.020921165588946966e-01,2.879958972798508654e-01
6.341211435587399414e-01,1.690905696090150290e-02,4.585111987688927915e-02
6.244771699436557633e-01,6.109656871229133257e-01,1.787764946615703066e-01
1.744227726845112292e-01,6.563387058530458784e-01,6.383153945476649493e-02
6.438133066052061926e-01,2.441040076144164184e-01,5.755474971710209386e-01
6.212304806546776748e-01,7.854160200017169524e-01,7.432572957721423901e-01
9.240402077421659977e-01,1.833741270254226619e-01,4.746463233073439092e-01
2.862349280408414964e-01,9.854163402656598292e-01,6.131669403921597983e-01
9.583909874424372255e-01,7.234247828352808884e-01,2.032173438177147240e-01
2.950784938279094050e-01,4.464314681310683763e-01,3.176545678597310074e-01
4.736615599889196782e-01,7.745440285993048235e-01,7.434087646676833527e-01
2.033685975673796831e-01,6.491906513349786634e-01,7.744163016409708611e-01
8.594187180314923902e-01,6.215836249382762357e-01,5.578243923940754412e-01
4.243494226734724206e-01,8.540484638739670453e-01,1.282850690513124281e-01
7.717994391425866407e-01,1.920656075254999484e-01,1.613636044581666651e-01
6.409559182634074759e-01,6.765821960499435184e-01,9.327864595518954305e-01
3.745099486194798377e-01,8.917724697208428974e-01,5.303828516201394283e-01
6.832439348105227017e-01,9.548646332541960158e-01,6.872831754277848315e-01
6.504648353564683738e-01,8.877176378917234212e-01,9.976254270701317983e-01
8.021098432662420175e-01,8.785229390858182441e-01,7.518521712321476480e-01
1.200911361787575515e-01,1.883510220999103923e-01,7.893625796989272025e-01
4.622034437204813884e-02,4.018838653429621655e-01,2.472930444765739644e-01
7.700744458429881201e-01,5.283241424577986844e-01,7.563278724182997959e-01
8.668308487537528251e-01,3.789503879630828909e-02,4.434858035819900790e-01
4.463372431952946640e-01,1.033639624789463030e-01,5.351136688341560088e-01
2.803841640845714522e-01,7.033223871308846853e-01,7.408702587017570451e-01
5.486965069744661472e-01,6.777916769216811854e-01,3.245555509330987354e-01
1.743447331070432371e-01,4.817749660086600993e-02,1.171023834243950512e-01
8.974383881313130473e-01,7.338284198232680744e-02,6.407034780064009283e-01
7.482922525523938440e-01,8.008592987464006052e-01,7.740209237745090398e-01
8.054646175259931873e-01,1.319426391041669255e-01,6.315428101364340963e-01
2.625874737651459068e-01,2.651441051380236669e-01,9.490985974300734096e-01
4.687132147755574962e-01,7.062942802673225495e-01,7.334312818590427163e-03
1.608323323569671448e-01,4.836198214653928407e-01,6.178115531434061891e-01
8.786549027408634416e-01,3.483403959849775688e-01,8.394577642836634768e-01
5.152480736857381061e-01,7.812598311195162459e-02,2.596592653302512987e-01
3.399176037252898963e-01,4.034435063320013226e-01,4.109661823357240173e-01
4.954580285577545595e-01,6.591381082873574160e-01,2.657774430305612778e-01
4.441389076418222892e-03,4.418545727836232784e-01,4.055639971900300011e-01
2.573465814610592650e-01,5.008337545981942363e-01,1.928227535499661416e-01
1.936296858019828093e-01,8.834213677545639243e-01,1.762772081943962954e-01
2.522047943224341449e-01,8.799955856890584460e-01,9.728855944969500014e-01
6.483314847834746875e-01,1.111953311007073397e-01,5.884749283611314663e-01
4.606405352026359257e-01,4.662982294510740200e-01,7.463307368149485477e-02
7.043670334017937407e-01,8.113235693263346482e-01,1.469631790953772610e-01
6.485272294891972766e-01,4.402592901568957995e-01,5.116365229148818194e-01
4.302614039912712185e-01,8.085820996572528063e-01,7.897084861456664662e-01
5.669630711638662390e-02,3.343289839167598032e-01,1.565849303627140365e-01
2.056904060582724902e-01,5.030611832350417867e-02,1.655314917909886940e-01
2.769125229018692957e-01,5.276251755188092751e-01,6.479577666323255158e-02
2.418756355601607844e-01,5.716347324011707975e-01,1.342916936721026966e-01
4.549706641370274696e-01,8.784073277823005732e-01,8.908727560186873173e-01
4.423372516948335109e-01,5.404777641256437448e-01,2.349311185361889764e-01
2.861781343329664606e-01,7.927193873241225042e-01,9.835173996527740714e-01
3.260773642230457847e-01,5.749136612077808683e-01,8.454065195362212570e-01
1.587658376025492535e-01,1.727410675255434125e-01,4.652541825094713701e-01
7.395931250007767854e-01,9.252465247127454884e-01,1.646819115249154031e-02
2.024847455924698725e-01,6.718016121270795615e-01,1.510456118008258741e-01
9.187244357414486862e-01,6.947234083575902774e-01,5.608720520037087098e-01
3.836958584702877539e-01,9.079459002421401692e-01,8.484641013620369820e-01
7.624526953313575106e-01,6.488689782839593967e-01,9.756609815967750565e-01
