9.493725019749288396e-02,5.139498632114801735e-01,3.703606143831965625e-01
5.392542352493160385e-01,7.437948733539749835e-01,6.016032294580559991e-01
2.015667665468314773e-01,2.850905834553933982e-01,4.667419385803572851e-01
6.384763375233515337e-02,4.262975598473094374e-01,8.772785052781382209e-01
8.781047618158794865e-01,4.476386711410422770e-01,7.705583683139649587e-01
3.121348576425964083e-02,9.478325514033270061e-02,4.468245228071237030e-01
2.978366890891305241e-01,2.780981543117030386e-01,1.404450603994366054e-01
7.808748660665151275e-01,4.224178464370820230e-01,5.219329657011606560e-02
4.969422801676892654e-01,3.822263172389458452e-01,6.192670398808629573e-01
7.365532968158927662e-02,8.232456654776753036e-01,2.634530806368367006e-01
9.138510689240413321e-01,2.087853192676092373e-02,9.755527410526052545e-01
8.298725669564376295e-01,1.530780740449326771e-01,5.880551697101191744e-01
4.243954417558520875e-01,4.622355743802322170e-01,5.416983365361429659e-01
2.795781930044368702e-01,6.892173456409563803e-01,6.892845206327160579e-01
6.019971818847734690e-01,6.468133366092971848e-01,5.386058634933306166e-01
2.845624032379845403e-02,4.797155659673715267e-01,1.785120411157314901e-01
2.323527909011164905e-01,4.054180099968553996e-01,8.484463885974102837e-01
8.676739104593933494e-01,8.740294659524991960e-01,3.480141992180607602e-03
7.710093378623228411e-02,3.299059195236380138e-01,1.140684777232923164e-01
5.511761773458432323e-01,2.755407755080596655e-01,1.222279410337898664e-01
8.685906166902132020e-01,8.132015316307128483e-01,1.353550965498331315e-01
4.961940375914205559e-01,7.335962128564714746e-01,3.940666538010183517e-01
6.956018010096607362e-01,4.250344094824883845e-01,4.097932966230227736e-01
1.441656571168725698e-01,5.356627749088652690e-01,7.872414566045105033e-02
4.147663237340237785e-01,6.858012839648598424e-01,5.054040246155326876e-01
9.846892718042987713e-02,3.742031326618733278e-02,9.206114662875594101e-01
1.072776602387945921e-01,1.679652799957386256e-01,1.049377240458958527e-01
5.899138064174616058e-01,5.930367388863553302e-01,5.238778469294957940e-02
3.374882604013085263e-01,2.712839366721235823e-01,2.731049676624708322e-01
5.520515985549216964e-01,9.309346742984844214e-01,1.649764362049398470e-01
3.169843539570272872e-01,1.658153142252059009e-01,8.022664434129498368e-01
4.202399737072048946e-02,8.888390154938037302e-01,2.425381486324216240e-01
1.325114279085602975e-01,7.094825407380968008e-01,3.801870275628328466e-01
8.300520512947167084e-01,4.125705157777881382e-01,4.166878211862219406e-01
4.663646865908366301e-02,9.388934266478996538e-01,9.208034061094965139e-01
3.398919346911568606e-01,7.499687935185739285e-02,8.690882992664156204e-01
4.331530930109339650e-02,3.577395056063070733e-01,5.469226745469369932e-01
4.378984659737406027e-02,7.413599442317423405e-01,2.143738354423981862e-01
7.576661198633402039e-01,1.938717682450499247e-01,9.600111613462505300e-01
3.980192893800142961e-01,8.904843476387702683e-02,4.422045210233481738e-01
2.887727804932644915e-01,4.872277326279385035e-01,5.365410659103437840e-01
8.381388179197102328e-01,7.183493322351203192e-01,8.043620787932873606e-01
2.172337407722780833e-01,2.699415977884844775e-01,9.645592021702317220e-01
2.861808174629466572e-01,5.013312927489834703e-01,4.848757790407159929e-01
4.184744969928130276e-01,3.382256839036688056e-01,2.175567688732948923e-03
9.757479717025123733e-01,2.142996317318041077e-01,2.736482854738727655e-01
4.105079563365755524e-01,1.182507566911449315e-01,4.356043803565410322e-01
2.409640841598408301e-01,9.285255994498200494e-01,4.174467854226675545e-01
6.161301295869830996e-01,4.328452560896591805e-01,8.355103382621398289e-01
6.682344670281803456e-01,3.325265831335249000e-01,3.494262810342969594e-01
6.407712677559380676e-01,4.095509056072875742e-01,2.922693321696010482e-01
7.328211370497768051e-01,5.065565632707866861e-01,3.199404098201428237e-01
4.272407335865110456e-01,9.557422536562711901e-01,6.066245835557534383e-01
8.724329456547262884e-01,1.374266775185836176e-01,7.544506289077990147e-02
3.757684147117090756e-01,2.399266958481296452e-01,3.152165702324771779e-02
2.353902534694425341e-01,9.179530347981301741e-01,5.768400300128584401e-02
2.672755303782041736e-01,7.747169958544247725e-01,3.566447556218113046e-01
4.523559189507165845e-01,6.639598656806799948e-01,4.963122779228457127e-02
6.824014007873944188e-01,1.837066706317014297e-01,6.806383257893231509e-01
4.756285979487439031e-01,3.598585758802053114e-01,8.431769777474368288e-01
4.927588119493527818e-01,8.692093983039125282e-01,6.924128430888122354e-01
8.499855156503819398e-01,7.724573366538883823e-01,7.270698980710903481e-01
6.880657981269582280e-01,4.431122968067850998e-01,9.475791160866604557e-01
6.733363279313882011e-01,6.973181973809532419e-01,5.259958831749121932e-01
7.518563582901356401e-01,9.588478740882957485e-01,2.550383260622166581e-01
4.941522369160962214e-01,7.466041025409820842e-01,9.944210308005765331e-01
6.278236237957778298e-01,5.505275805975089476e-01,5.810446636761945616e-02
8.158834719453438300e-01,6.443107670884725691e-01,3.565131946952171393e-02
9.454817213549747690e-01,8.901378983049501592e-01,7.813730590841910795e-01
4.279449276649782696e-01,9.884359188026737852e-01,4.744734871902741569e-01
6.526264616072898761e-01,1.100135049771100437e-01,8.750485141725928839e-01
2.997252779270431766e-03,2.345448994736130111e-01,8.732993025990933855e-01
2.093392460948547695e-01,1.520290575599803073e-01,3.955813661948266446e-01
9.649627368766411362e-01,7.747445640592552918e-01,9.073670090477282679e-01
9.349529076782578940e-01,7.235092944461858355e-01,8.087115761821450644e-02
4.373589618128503886e-01,9.725720039661968075e-01,4.168077321490698539e-01
7.842027130607227559e-01,6.144730495356888200e-01,7.350262671399543368e-02
7.822772652190461695e-01,7.456154668066259372e-01,4.100077617746444858e-02
6.474105725177523585e-01,5.861212363733279140e-01,5.439888731801078015e-01
8.183212888028309484e-01,6.508275537672953970e-01,5.308808730372339690e-01
2.945989141425200408e-01,7.910954108361286652e-01,1.069634674501946936e-01
9.123712729449132697e-01,9.799301661862420687e-01,8.630714799502092749e-02
3.353547410001957996e-01,9.057793739585386916e-01,3.430578578219072305e-01
9.238519977118024862e-01,5.595055531940253957e-01,4.113618276681663133e-03
8.409951702762852310e-02,5.943284371510844100e-01,8.687293057470385493e-01
5.690709554996612463e-01,9.092958451776002038e-01,1.885729366675663599e-01
5.530684541667394427e-01,2.808326629282508202e-01,6.199679862617860637e-01
9.306897825075692854e-01,9.596853493165917737e-01,6.680502505829934989e-01
3.651084522201757387e-01,3.981920272191765697e-01,8.524966609944741869e-01
9.417655718984915270e-01,3.690506139507176986e-01,1.581138259928372980e-01
1.182034240996678864e-01,8.317188005996829503e-01,5.858142436030692179e-01
4.404689671839968623e-01,6.379740869462308117e-01,5.315518752631608335e-01
2.147387752023603991e-01,9.357684766511707997e-01,9.741594995424874837e-01
2.076326867992082104e-01,6.321808072156813729e-01,1.450319545981492153e-01
9.220658504845790082e-01,2.764645495601977254e-01,9.342151703098983129e-01
3.050523708886317964e-01,3.844410404333177267e-01,3.178097702698349236e-01
2.232055997382621504e-01,5.621480882861170647e-01,6.779383949624144812e-01
2.004298107076866176e-01,6.866394133761408725e-01,5.906422589037529924e-01
6.041888601228208033e-01,7.054383562753013814e-01,3.918077191941005122e-02
1.499088750787871405e-01,2.973619743490708567e-01,1.225732943776679518e-01
1.098084415128995905e-01,4.254085154871586338e-01,9.144646799772278012e-01
8.670503934408693159e-01,8.933251064757820048e-01,6.287356968565815940e-02
4.819708647859477502e-01,3.070743052616682345e-01,6.850461973479053945e-01
5.985457122371217187e-01,2.747098711489943668e-01,5.699666195957878712e-01
4.405057194350964211e-01,8.492923632068833939e-01,2.287829523261013520e-01
5.020221686270541772e-01,2.511711158278540079e-01,8.636638284012425615e-01
2.007123748155723586e-01,9.685855149294471111e-01,1.279623446251191288e-01
6.466057135325230520e-01,2.269810274622965363e-01,6.201896389026827494e-01
9.691327847303728982e-01,1.294589815338715866e-01,7.629459720866482719e-02
9.581961880334666226e-02,4.273336746525407959e-01,3.372909946489980326e-01
5.894130210136294679e-03,5.899917899689258727e-01,6.711355214793958135e-01
9.942885732230610785e-01,1.985884872775838250e-01,5.791811005510720811e-01
8.470795190361649629e-01,6.666347769780379684e-01,5.992019403909298880e-01
7.873186386271501247e-01,6.046825585081577747e-01,4.621211507172540145e-03
8.110651354568210181e-02,4.827537826112491270e-01,9.591233883480746458e-01
5.656913375414067691e-01,3.028481955571133977e-01,9.966494010383183388e-01
1.947276707224779857e-01,8.391044893552599415e-01,4.248630264114924282e-01
3.676614879539377156e-01,1.272649538494678989e-01,1.412696660025841711e-01
5.568622622422622070e-01,7.047593077925069505e-01,7.481964999505217317e-01
9.569465408451683919e-01,5.067173099500333899e-01,8.632758313663737582e-01
6.994235410312199530e-01,2.674045998477005970e-01,6.348463609826978660e-01
8.544841111057691618e-01,2.352564685623806939e-01,1.191476640672586296e-01
4.017086897667004886e-01,6.673621566617468082e-01,4.999477031877107569e-01
8.796096297626595506e-01,9.240658556701496495e-01,4.616048699825310297e-01
3.757719699275694492e-01,4.324004771796141622e-01,5.400111621627592395e-01
8.135432679218075336e-01,2.930745818603857078e-01,7.841373562731501767e-02
5.978473098243474171e-01,3.414288863758679904e-01,8.397566534762072044e-01
2.669549292957743569e-01,3.664345393576062815e-01,1.529897977539507181e-02
6.337391644967134141e-01,9.121715648010484401e-01,7.696188824123602057e-01
4.977124881229054720e-01,2.481227940935285536e-01,8.671302333248120942e-02
7.287746637014318463e-01,2.185871833526030761e-01,5.862402570536283664e-01
7.304832521280362201e-01,8.342193601641179068e-01,7.338700776938028580e-01
1.423089777467959616e-01,1.501106478391043275e-01,2.857599348084444157e-01
7.597571243128369289e-01,6.115774110661198470e-01,3.948540883480002872e-01
5.678056932987516348e-01,6.001147591874548270e-01,7.739181650088143849e-01
4.474361849800202462e-01,3.820968883677947625e-01,5.612515274008300636e-04
8.347237279110945041e-01,7.097463029759486508e-01,7.309207156698522834e-01
1.504744117401994874e-01,5.797328245593664775e-01,4.750938099058888975e-01
7.998733883793385235e-02,1.966355913658687227e-01,6.066152374850228846e-01
7.199846155199849385e-01,9.131566663407153506e-01,5.150995598501010297e-01
5.893106725309056326e-01,1.253901223806297427e-02,7.826912262322596181e-01
5.282606202065948109e-01,2.799783042563109836e-01,3.312573760170169912e-01
2.260551349879557081e-01,6.465344480404152661e-01,6.561172572301310346e-02
3.939279871342780126e-01,6.765949215224698055e-01,4.112136336846264895e-01
8.003678930742875730e-01,1.753937356195253150e-01,7.923192818375084379e-01
2.153821881293960239e-02,2.965847435721643555e-01,1.456673184306446212e-01
5.047485733844220279e-01,9.368120512470813344e-01,6.260909905385259044e-02
8.312899197772342097e-01,2.002305941514310739e-01,5.319595189694905635e-01
1.694511326451857425e-01,4.728443275162915738e-01,4.233846969678988215e-01
5.732994602596335199e-01,8.454809606697855084e-02,2.519640627504484698e-01
1.879559903472908244e-01,9.100120429734342986e-01,4.900120042070985615e-01
5.553683932528460376e-01,3.539104178083207763e-02,7.905424572669167427e-01
9.068186415805955525e-01,9.499153419356883843e-01,8.149261741400692927e-02
7.536948237395950656e-01,6.211624707952129176e-01,3.879785236721865482e-01
9.315394137223087512e-02,6.174942073015786681e-01,1.332708265788630220e-01
4.198358559023662728e-01,1.961554770894771149e-01,3.793103326099939165e-01
8.893415986059516332e-02,9.280553606476438233e-02,9.437930914413598105e-01
1.130043357776826518e-01,1.477863195224998760e-01,5.066186177837094240e-01
3.580200544957883313e-01,4.489821548427471720e-01,3.873126743394389448e-01
4.417749187310826553e-02,7.085687034747127910e-01,4.304354810927176755e-01
9.956362357591677092e-01,1.813989327460033829e-01,7.107146776031451063e-01
3.121205382829917996e-01,1.505284057623434979e-01,9.428357207351578673e-02
9.913971325466759410e-01,9.533939978651608804e-01,4.343566218057879347e-01
5.646953495796571687e-01,7.604473899283920035e-01,6.091896413703234980e-01
3.874320722545331330e-01,9.635219482445420702e-01,1.308035126527964387e-01
1.436825616853435461e-01,3.889277035263924986e-01,4.407449688478419780e-01
7.675325998343558442e-01,6.289500488546448942e-01,7.050835911567029379e-01
4.192858830408172643e-01,7.339230574822988018e-01,4.456004954894403625e-01
3.283291701064938728e-01,7.141812480950276987e-01,7.588104158905056851e-01
8.275831597043781240e-01,6.491288909015379138e-01,2.988425263646312668e-01
2.340926471544619858e-01,3.319755389114014132e-01,4.809814032282289098e-02
7.145909765734151931e-01,3.008236963052327573e-01,1.612417127159292418e-01
7.596480628439371552e-01,4.723941592293819935e-01,2.357360201929635801e-01
6.075835195494725394e-01,1.396009485837901298e-01,2.097814666242443504e-01
6.519794874405385743e-01,1.579954882615191014e-01,8.408465061543032304e-01
3.057051585110837078e-01,7.969594337420042862e-01,4.678121654597262591e-01
6.394113855972904936e-02,7.415035175266848633e-02,2.533526581844899317e-01
2.699108493558456390e-01,6.645596013541857916e-01,1.947402666479640665e-01
9.099635310745315397e-01,9.127391715013634110e-01,1.485417685905181528e-01
1.799291291745854782e-01,9.442033097226369964e-01,1.233120034828072420e-01
9.287463708074803481e-01,7.689565461827096993e-02,8.135577634195461094e-01
9.322484146445269015e-01,4.946805354680049449e-01,1.854550117656961206e-01
5.202998614607799999e-01,3.339529423988096823e-02,2.486955233407781574e-01
8.417985673279222425e-01,3.159705124126110931e-03,1.010572373101242816e-01
8.454085127386060661e-01,8.036474038962678756e-01,3.522041490543058595e-01
4.632812828028761709e-01,2.944772619363703603e-01,6.142128933890335096e-01
9.872763801395872951e-01,2.872367584853483535e-01,5.710254600298394489e-01
3.453142958755865966e-01,4.803880367828516906e-02,4.633956017937356231e-01
4.260185350483102207e-01,2.895889141993720495e-01,6.738527862131878932e-01
4.614684359183317541e-01,5.702780500357682580e-01,1.168737911852993916e-01
3.548328910413444115e-01,3.620041475024647903e-01,4.435538325018162364e-01
3.599711141346375598e-01,2.556313397071131588e-01,3.795472056749430445e-01
7.852210235919527825e-01,1.529777109485142006e-01,9.590075678596983177e-01
3.834566463125754776e-02,7.765059725588578932e-01,1.331566836668708342e-01
1.501186732762208598e-01,8.006828364840528067e-01,3.509344855595786239e-01
1.465522459491036544e-01,6.905370637613307272e-01,1.037094461065474205e-01
8.139825095759423146e-02,8.664930723959444192e-01,1.130930272134682557e-01
6.969287428898078840e-01,4.895065244798203485e-01,8.443809032089228950e-01
3.847367339504081940e-03,3.228919259712235146e-01,8.625511933067798731e-01
6.676377293668545043e-01,2.071513919217576882e-01,7.111134997079338049e-01
3.638272023318123161e-02,6.550508154988254894e-01,8.320650937752706033e-01
1.031836312539891054e-01,5.831659237077673197e-01,2.215758660758820886e-01
2.196659971056430516e-01,3.437269026670245475e-01,6.772981752945523848e-01
2.102081050091606507e-01,9.762140428434247230e-01,3.972170927015403752e-01
2.556509025877875541e-01,3.659795120679290026e-01,7.570900060264610376e-01
9.323560432334917492e-01,4.810653426122337706e-01,7.689930281861749872e-01
8.490247577237248766e-01,7.307387349003772181e-01,6.717034696092860635e-02
6.902044519603918182e-01,1.198895303167285542e-01,2.982616516681443342e-01
5.158206984708039178e-01,4.251682123999178664e-02,9.311792661475308819e-01
5.760466890878139790e-01,6.973431045932565464e-02,7.779212729281808070e-01
3.753406079887343649e-01,4.621351021948574278e-01,3.819222393805802307e-01
3.941672837069097879e-01,7.241961111645165428e-01,6.249730090989573661e-01
7.483477094770194515e-01,2.016638601147240362e-01,2.701698615977286000e-01
3.931023933189118358e-01,6.522753774206717647e-01,1.832399598358699366e-01
7.906715619393789307e-02,6.557925866342761978e-02,5.501428428907215729e-01
3.597546515932743549e-01,1.686799490018572323e-01,6.474829459563725687e-01
6.299215802731981118e-01,1.809398334708606226e-01,3.909211577785300928e-01
6.528860342810896000e-01,9.875961251495412041e-01,5.557686789079480105e-01
1.558285851550134105e-01,2.187924144615798205e-01,9.147016484264532954e-01
8.633463466204394088e-01,8.228242814926289839e-03,3.193558673483876120e-01
9.880901641845866168e-01,3.640703219084752140e-01,2.347237520125681209e-01
1.553691009159204883e-01,9.752675113316885414e-01,5.203612677047947388e-01
5.056497309450752597e-01,1.519836715362230528e-01,8.190203064400310984e-01
4.589143972490890011e-01,4.965387274634232018e-01,9.179353887500283360e-01
2.742025611685017239e-02,7.315230452378951309e-02,2.794075878840895921e-01
2.006983436613060112e-01,9.640471183333541028e-01,2.039770115764820702e-01
6.208745388284103717e-01,6.620469049176693765e-01,5.872905187808067362e-01
4.428186265725971849e-01,5.672859789001585273e-01,2.374206886051464238e-01
7.974208659824999490e-02,7.109817052418238026e-01,6.423044866993105062e-01
4.543127394229934390e-01,8.398440678442822271e-01,8.504702566543475006e-01
7.171722727314256973e-01,6.765615753587062020e-01,3.073094040175705643e-01
8.333016096759804370e-01,4.093122643089308621e-01,7.487646303508642687e-01
6.512002846769855413e-01,4.722494513450310460e-01,3.619806112030281575e-01
6.555542106577126882e-01,8.209426509422641516e-01,6.442010367567607698e-02
5.244169530378277599e-01,2.336606166548206298e-01,2.127349541151712931e-01
9.039199677804802269e-01,7.668189423467166588e-01,3.778381420200147556e-01
3.564083014200041255e-01,1.400514662679419597e-02,4.829629830185645512e-01
2.528792319240542597e-01,4.033335080033034759e-01,9.337543530025103067e-01
4.719761966790935181e-01,9.551086782814355303e-01,8.587958796978066855e-01
6.587607374449201414e-01,1.778505886768801947e-01,9.967967449334165231e-01
9.677565381884540852e-01,8.935750029496226654e-01,5.245216453337566698e-01
1.161770374645790804e-01,1.683535982331914038e-01,5.813106921613045985e-01
4.305929169631328435e-02,2.639784261896325201e-01,4.696783359445627637e-01
7.458452335496212893e-02,8.896152234595354757e-01,6.571604984565644347e-01
7.412820345050253890e-01,7.154598463080523718e-01,4.648092736289886062e-01
7.274384603714878494e-02,5.192307711265577996e-01,8.289838913324109049e-01
2.096427200946611169e-01,4.204669972078771689e-01,4.653514799892211062e-02
6.942260513395173138e-01,1.234472152331261841e-01,1.504760617797917810e-02
4.872309694523674350e-01,8.136544273132260141e-01,1.003404846140037998e-01
4.719865994339582649e-01,1.478205112157969792e-01,7.447435281247023475e-01
8.770444543415432115e-01,8.318859465189937241e-01,1.301902104961817352e-01
2.161132999062720383e-01,3.106976935910833459e-01,2.109444826612428825e-01
9.662213670607541216e-01,8.614270389145112228e-01,2.879885932593350129e-01
5.466690409713054200e-01,3.627037825236922863e-02,3.501651704975394797e-01
3.334854126505338856e-01,7.147722702189924782e-01,2.038139182818911044e-01
1.890276722059610615e-01,5.677206420080013194e-01,9.536475659731380450e-02
4.727375620475439133e-01,9.915741009315998111e-01,9.038124830289129275e-02
1.596373952621721326e-02,8.218118101129558983e-01,4.552009979493152336e-01
9.260659320831881036e-01,2.795530924184123078e-01,6.645889306876545666e-01
4.114026099762498889e-01,8.060836933620474376e-02,7.689630075359432659e-02
6.292973073303791409e-01,4.407796552872023099e-02,7.563442204041060934e-01
6.225197212591316864e-01,6.034752205151078241e-01,8.935049978120925829e-01
6.400999902759596516e-02,3.529835530506427732e-01,3.292871519221203247e-01
4.196888956362105905e-01,3.440256428611467854e-01,3.167390502535455399e-01
4.907384493338685649e-01,7.428908435788061926e-01,5.124867445845020519e-01
7.685916183744567753e-01,5.528736912853204899e-02,9.293142172436097415e-01
8.283421438023880201e-01,4.982174405539226969e-01,8.361491625196879607e-01
2.495721921962421597e-01,5.107528159983909521e-02,9.828864604678988481e-01
1.858552638147293878e-01,8.492412655869051585e-01,6.821217071971440449e-01
1.089880857931835312e-02,8.233626124816871839e-01,6.357094461291145082e-01
1.177559189073980050e-01,4.132139182725029780e-01,4.302643856541182865e-01
4.947682535205090160e-01,2.920131633524031267e-01,8.013727160322038356e-01
9.782116999718670769e-02,2.948718745453050571e-01,6.372005773651873151e-01
4.223288060276009226e-02,4.266874450891617876e-01,9.508563843486675937e-01
3.874184795552222393e-01,9.906591148728707275e-01,8.692344106935906423e-01
5.393028744698564747e-01,6.619540338258008694e-01,8.431058996210260004e-01
3.414020512906970062e-01,8.190299812105056310e-01,2.947589162950784436e-01
7.263773173583576437e-02,3.028057096921196178e-01,6.871496239546714957e-01
9.360878334377168430e-01,6.776035199872006975e-01,5.407643860537858505e-01
2.793363913517962205e-01,2.639191762943444708e-01,5.724969804106375681e-01
4.602359572073556615e-01,2.934184338950166504e-01,6.286026326139523279e-01
3.778553184813904231e-03,2.835974210533882545e-01,1.001976760406928513e-01
4.982673978582601304e-01,5.621119371998064551e-01,7.465074109709705086e-01
5.312913211611346442e-01,4.636920764106272630e-01,6.423184207546522861e-01
6.459902377862858369e-01,8.221438723202360022e-01,6.075251645567233405e-01
5.913864451905398445e-01,1.835704836211953239e-01,1.669906054427329201e-01
1.382620236760356836e-01,1.476725165717878152e-01,8.823470988479927835e-01
2.056388450260268064e-01,6.515396943704843125e-04,9.842874163735760851e-01
1.814335063571522744e-01,4.057911803972326092e-01,6.952849366821762800e-01
4.775281276389947704e-01,4.617900369282359474e-01,6.971889943477416196e-01
4.225704764841152761e-01,5.536166393633760174e-01,3.517695562802712894e-01
6.257866135171025190e-01,5.055201718750454987e-01,7.880197254378507044e-01
2.051963440879702727e-01,9.263430014450484418e-01,6.123034946885720364e-01
5.105737690905428616e-01,5.152257414138257108e-01,6.034684029947960937e-01
2.187868011427485104e-01,5.652644719390756967e-01,7.682029740251988814e-01
2.067350489773165378e-01,2.474635005765823959e-02,5.623322328066778786e-01
5.227951244891679838e-01,2.145813896454950020e-01,4.229259985845096326e-01
3.822574012791385423e-01,2.897666285299216327e-02,7.360519118178958653e-01
4.503941215726730007e-01,6.804336295969988235e-01,8.056098637302723242e-01
6.223110374781186671e-01,6.615513138126047910e-01,8.530906109793987557e-01
9.503612236116060208e-01,7.480815470062763817e-01,5.562630845603815377e-01
9.648272592778039947e-01,5.079781895949808668e-01,1.115336317974424674e-01
8.220087013586655500e-01,6.343007670921674279e-01,7.908876966582467638e-02
1.467746212353016055e-02,2.771972803899200866e-01,8.008575611605734945e-01
4.886548955879889133e-01,3.866104608871150372e-01,3.459291865648309594e-01
3.285603602066465845e-01,9.178182774291829826e-01,8.998807906244484789e-01
7.093776833681245675e-01,3.067236847428898017e-01,4.449640994222420209e-01
9.721052619044967535e-02,7.920683388252152124e-01,2.035177910474444962e-01
8.384059095446904086e-01,9.059445204355084380e-01,3.890281114236384674e-01
1.400308445953022396e-01,9.727576997292887162e-01,1.764222635077532519e-01
9.983307868320583367e-01,3.079080249093371080e-01,3.114507568418737327e-01
7.924656566063537078e-02,4.077304920115943920e-01,6.636011037726002870e-01
9.656356059467334774e-01,3.194472428450488843e-01,5.041644303785596248e-01
7.076959819017500930e-01,1.399535551974194769e-01,7.177077306531782774e-01
8.290309655610983430e-01,3.287859572653695217e-02,5.319673263155233478e-02
4.034202129662400882e-02,7.054161249316059923e-01,5.791722492064844685e-01
8.502858757209807994e-01,4.527387736190016110e-01,5.215800889033535004e-01
1.728559184206864829e-01,3.551297115381850666e-01,4.205092288210202645e-01
9.685838551685891362e-01,4.184894600701908329e-01,9.182917626167405034e-01
2.090273371191121443e-01,1.948742995696119973e-01,1.927158568539696359e-01
1.567751685590550448e-01,2.801993385993548635e-01,5.343332706431488388e-01
8.216016932933467576e-02,5.702393410935429063e-01,4.276261439940267639e-01
5.221958676627361795e-01,3.398879920019202139e-01,4.682386820125366000e-01
7.813494966221679050e-02,4.788617772656487137e-01,6.084461845479388620e-01
9.817863449423613886e-01,9.261656856635738233e-01,5.661351773631129181e-01
2.765934281128953343e-01,5.064595348442972877e-01,8.784768305450345593e-01
9.600868118435178511e-01,5.201867706243945566e-02,2.022088869680569445e-01
2.424306334537932317e-01,1.938570072559567814e-01,6.354474007539623326e-02
5.862783330246279512e-02,1.921782717896430848e-01,4.373473298886454419e-02
3.559798683815040832e-02,1.738873210649672929e-01,7.333972089876481526e-01
1.023215394247244392e-01,5.720696387144319495e-02,6.235758463826601705e-01
3.908420174434085181e-01,5.157512776685595490e-01,1.924767709217704015e-01
8.438325944244519095e-01,8.669589158919380756e-01,9.643417525242998778e-01
3.533832899772999525e-01,9.115007456181847267e-01,6.713033647712156604e-01
1.618215608910353875e-01,1.813455568057625866e-01,9.543048816551683577e-01
5.798036206438615947e-01,6.973987898291710286e-01,3.587071290117292977e-01
9.439676723731932340e-01,3.308311239731324127e-01,9.078056970666436021e-01
1.937568985129083377e-01,3.535460545426248880e-01,6.588810931737635324e-01
2.906248741114926259e-01,3.170662640138914856e-01,5.543086725170052187e-01
5.385461378946319044e-01,7.817777176460527500e-02,7.051964093935247924e-02
6.024051883793902773e-01,4.952523978008001038e-01,7.265459391984580018e-01
3.116267239263358357e-01,9.856499397236719862e-01,5.085226398833690986e-01
4.978017275803147124e-01,7.981142255853936884e-01,1.166099929737823837e-01
6.642407446692079054e-01,8.350581869231110677e-01,4.015638648723093285e-01
3.277311973899185160e-01,4.282501117561390291e-01,2.683754991026023884e-01
3.656738504876828610e-01,4.582376663258805882e-01,5.769909487317452790e-01
9.319719318821709786e-01,1.182255081224753424e-01,7.524710987485294655e-01
8.130244234186582153e-01,8.904669698376475040e-01,6.459180117931896392e-01
4.085327577093383900e-01,1.461666497823577160e-02,7.363584449556636047e-01
3.549469401529299351e-01,2.352216206005588450e-01,1.022403067469594973e-01
9.593403599124248338e-01,8.280300722583449069e-01,9.581339810761447806e-01
2.562059671488018386e-01,1.347726998026655965e-01,8.600505914897049742e-02
8.352484762488882053e-01,1.591082916647542644e-01,6.577703541455934833e-01
8.807130888452144868e-01,3.733277884826261550e-01,4.421664286590522019e-01
1.303501819421835073e-01,9.383327651205431996e-01,4.659933941417330194e-01
9.237494641329748735e-01,6.570197193810043412e-01,7.443869734737013077e-01
4.990679417031886889e-01,6.017292301509099550e-01,9.082981598345828411e-01
7.459412744865018263e-01,5.459985017118069717e-01,3.760045361702135658e-01
8.839424536177731273e-02,1.845931654471733019e-01,4.686315219988336223e-01
8.546634167482249911e-01,3.804048856445190196e-01,2.317502618148853388e-01
1.995268682836837115e-03,3.143059404847918792e-01,6.688707832012764642e-01
5.330144225449181539e-01,9.205130531629270862e-01,4.465232107891885516e-01
2.117549784442052108e-02,4.471168899727258061e-01,2.456279534331951009e-01
2.925637329108826679e-01,4.196349947227512311e-01,2.825466566606584795e-01
1.717411001753615940e-01,6.635622833837324652e-01,8.695488978675559588e-01
5.176458220712641944e-01,3.432567216659088150e-01,6.450152656678063146e-01
8.147931863462199997e-01,7.525410619847395788e-01,4.992907555399250796e-02
7.287047772374312116e-01,2.369658360144868414e-01,3.063691114598950938e-01
8.690720548132053747e-01,1.152470187207313979e-01,4.260116157264518533e-01
6.288916889947911981e-01,1.885176589209872633e-01,4.114525097574596169e-01
5.030265644375475631e-01,5.311174323901420857e-01,9.649629510952156819e-01
1.242368708921367526e-01,8.085010709176660981e-01,3.615972993420859538e-01
8.801335522135421696e-01,9.745615457896436018e-01,3.064781629522367323e-01
5.785686580683753188e-01,4.467923114844004617e-01,1.121183118894012454e-01
7.733014708648842106e-01,1.242653324308901075e-01,2.521274123962817804e-01
8.291417849849880284e-02,7.445388295685865243e-01,3.455731904517542752e-01
7.003039924465492838e-02,5.170061308198938832e-01,9.972031664872086365e-01
9.589659439618496428e-01,8.986880302801403264e-01,3.777213762321454116e-01
4.673291496953643209e-01,6.241963043682895451e-01,7.477533004850087650e-01
8.163136286806511599e-01,1.256942014355580950e-01,9.679504093692001820e-01
3.446809230692886583e-01,3.222853681950877958e-01,1.360012196263983286e-01
1.148780879322638393e-01,1.720008145396334509e-02,2.051986217396044587e-01
8.145233300955609934e-01,9.174228900131241593e-01,3.672854386296480200e-01
2.954825583990936533e-01,8.524010210904180429e-01,7.736711570105272440e-01
6.480834076763004603e-01,8.488100194302805601e-01,2.620948124533545309e-01
9.152906607230826275e-02,6.110976068943825279e-01,7.876588381211918621e-01
4.785237942442652770e-01,6.254271125918766661e-01,4.318152892153873657e-01
4.432446163099568182e-02,9.922043927168262556e-01,5.187985482591028763e-01
