5.541850748106383895e-01,5.814736680025373028e-01,7.562969605777956073e-01
9.957883761648018695e-01,8.136234183962740563e-01,5.035990547236259829e-01
8.361131575277250816e-01,8.904177705226972162e-01,7.265888931009136797e-01
6.437379153183042657e-02,6.879146584165770628e-01,7.841036202082940498e-01
7.418227154519575484e-01,2.917971826271427149e-01,6.327243360230702107e-01
2.518380080786526420e-01,5.973628831236552639e-01,3.024530299745409323e-02
6.230140009555884539e-01,2.156269651791531405e-01,6.207797342765764004e-02
8.565065002346801126e-01,7.166365123559680361e-01,9.279934588564431319e-02
6.555984694378516053e-01,8.903780922177116919e-01,3.424156375435150057e-02
7.511897303105282697e-01,7.604981701115746118e-01,4.942630515985870776e-01
9.507971726560748849e-02,8.861144742014941400e-01,1.257396467444271693e-02
9.843688508404356829e-01,3.615808082883583685e-01,4.234425300688042793e-01
6.508753780932549082e-01,1.971866030413329529e-01,3.870732374808584231e-01
1.803998772965722530e-01,8.680817652696348752e-02,2.751111608191645352e-01
1.265023055731271384e-01,5.408869923034658189e-01,6.964353926752462343e-01
6.857741531251071443e-01,2.456931636717822887e-01,8.747550706644712237e-01
1.637258021303578115e-02,6.867558810881169151e-02,3.784865719705240439e-01
4.563028493560040699e-01,5.494954419368558440e-01,2.105681912768946340e-01
6.764281112913382854e-01,6.273226808666918508e-01,8.785772256215366172e-01
3.466815886621811282e-01,4.613725412814094762e-01,6.336931444292120963e-01
5.291658980754357922e-01,9.562621503258041944e-01,4.641246978291928560e-01
9.040694728279601300e-01,1.062483624279031424e-02,4.496361619505317986e-02
7.274870954184444738e-01,6.396813327978435604e-01,9.542163938075305385e-01
6.990820690037871099e-01,6.274831250187362652e-01,6.704036032898693653e-01
6.224264830690734440e-01,1.180116675739588672e-01,8.843230975600574473e-01
1.316157278232565897e-02,9.107262416323502752e-01,8.973345594451656027e-01
2.755875196548334127e-01,2.668166534063820539e-02,1.913297317809767861e-01
2.163838985161479211e-01,7.337986632277597732e-01,9.223008743035406853e-01
2.081316202561906969e-01,7.009705807098608465e-01,6.084808868290398909e-01
7.051278876839324194e-01,9.250115133268732581e-01,5.667827590184540965e-01
3.811710938870980225e-01,7.501108264486152644e-01,7.957514832546498385e-01
3.818840404012422418e-01,8.116584427161213089e-01,9.741355932063155976e-02
1.625480948799383762e-01,4.613430984874656859e-01,9.123456002588582470e-01
2.526845307229758086e-01,4.286679808759116250e-01,8.132392193747541853e-01
8.191381165418128996e-01,8.961364349326013112e-01,2.960788122830598779e-01
6.365724226883323622e-01,2.000403393491035908e-01,5.341133284094561340e-01
3.986039106108463237e-02,8.834495989606215849e-01,8.894734402864999945e-01
3.030144697369067108e-01,7.215269139554181255e-02,1.348284669893140553e-01
3.146387203292365653e-01,2.286279840766319849e-01,4.040379119315066214e-01
7.944908628662328276e-02,8.880530383273617101e-01,4.678539320569646831e-01
6.480885331978725183e-01,6.249976605326347245e-01,3.283041489400253532e-01
6.644889991977940280e-01,1.203203739759834967e-01,3.277770786867898467e-01
5.947011775171544556e-01,6.940758232317182364e-01,5.066915912334920558e-01
9.197923709100909173e-01,9.594753631898533808e-01,4.471486793310867069e-01
8.784225115522040772e-01,3.657668341813726798e-01,3.336000537926328002e-01
6.179978658496056987e-01,7.815277568649090512e-01,8.353134153936075945e-01
8.883530896470596128e-01,2.967113296850885096e-01,7.751985266782346340e-01
8.084566701743219896e-01,1.364094960575140680e-01,2.640047523677612196e-01
4.833306104739237830e-01,8.318927206732851243e-01,5.696493479985393904e-01
9.331315604331691382e-02,8.556685348239081446e-01,5.922337090417572059e-01
9.485253304530649743e-03,4.436411097181942598e-01,6.178827834725957313e-01
4.699287768607958160e-01,1.379036715796313484e-01,7.171985857253287966e-01
6.756873046281665074e-01,7.000248641511104264e-01,2.727714405377790197e-01
2.560833192713170003e-01,6.200553550383153256e-01,6.765677313711598861e-01
9.035967645721256769e-01,4.971970821508606697e-01,5.382580650619671614e-01
2.706180361689954905e-01,4.220438932019322520e-01,6.057828402862026618e-01
5.448772362690200710e-01,6.359330920814678656e-01,1.008454413684660711e-01
4.923057934333576746e-01,4.974106309442432039e-01,4.701110768333832679e-01
9.301395681276626304e-01,8.195276630071399726e-01,4.574196971969110015e-01
2.760056985014854858e-01,5.442482569753692712e-01,5.739676778171489691e-01
5.693175031372068595e-01,4.193635358405081170e-01,4.065556714402170924e-01
8.556532825618085036e-01,4.259467904804847826e-02,9.511515788062259169e-01
3.732601563105767406e-01,7.266161807297122355e-01,4.806655102515104971e-01
2.671938115011035508e-01,9.604137424768899312e-01,4.684021669407012478e-01
9.233515797267264347e-01,7.697298370252902977e-03,3.950955958563158177e-01
9.204143379032505567e-01,1.996922087001561374e-01,2.597294573202527657e-01
5.377195633823397269e-01,6.625850379460825890e-01,3.285973714785987987e-01
8.844903825001569908e-01,7.289146060053333098e-01,4.623764952864667377e-01
7.814731314636547133e-02,8.468088000996183418e-01,8.360778032610463040e-01
3.928501469030805104e-01,2.030551341416477751e-01,6.415772989431399731e-01
6.252274031078963734e-02,6.254993881437751480e-01,7.122268860243838873e-01
4.703512183155817983e-01,6.873439567268713191e-01,1.698581430636478817e-01
6.112283942666330017e-01,8.873383496146444172e-01,9.358707944963406966e-02
9.971965613949584917e-01,4.802015359910963843e-01,6.149093692111837761e-01
1.013034735315658796e-01,9.628728464007475507e-01,7.450845926900344640e-01
1.252983947311792079e-02,3.014737373078256732e-01,4.112690108774809117e-01
3.931595247646039182e-01,8.233494496039563959e-01,3.241757551242002711e-01
6.682748688300479412e-01,9.834104231438878241e-02,4.345717112646174662e-01
1.469892931633884903e-01,5.600487168438607055e-01,8.234720543065655596e-01
7.259480849831190241e-01,2.066130361650129199e-01,4.094698284817027689e-01
9.301291733111500815e-01,6.449209821924051234e-02,9.387477216930008028e-01
7.894763215061459949e-01,3.440122116327045676e-01,3.029462302705088206e-02
6.708455656775192955e-01,1.590458225245774404e-01,9.708058532353613934e-02
8.381228291111518791e-01,1.637006026916485446e-01,9.491199287902315485e-01
1.882235172625471575e-01,6.362875215558391195e-01,3.780855012385047065e-01
3.856563476847839622e-01,2.891221463558855120e-01,3.861050967727130967e-02
8.086134934672574159e-01,2.908322093853322743e-01,8.942795010169031222e-01
6.758166573017264644e-01,5.408876497723688059e-01,6.545338229815071962e-01
7.589663013587810703e-01,7.638721317483332385e-03,7.101406345720784330e-01
6.488862891114927089e-01,2.400967411544639996e-01,7.261526903766120089e-01
3.289762719863014162e-01,7.718764737704220114e-01,9.245871969956542813e-02
9.587044465330244458e-01,4.012625569259484770e-01,5.984649980608991449e-03
6.587611606733522196e-01,1.809512282524198268e-01,8.795607524150025336e-01
6.263702460070693645e-01,6.823487117514088762e-01,3.668868096103586884e-01
1.779335347567174708e-01,8.700364137142628795e-01,5.567090345263459028e-01
8.136358904706548767e-01,3.205070880816826007e-01,2.563146285245067046e-01
4.105416590361249396e-01,4.885539968256282783e-01,2.587585540204271339e-01
8.380685129941443101e-01,5.291638333056383203e-01,8.731424071443788515e-01
3.298201003518905772e-01,9.234564195693695243e-02,8.695148577757036978e-01
8.606374918445521827e-01,4.299672391326229137e-01,8.033163256310335010e-01
5.393358658455427168e-01,1.970078422260863604e-01,3.825548355980339377e-01
4.690759780654374378e-01,9.668451513105291717e-01,2.758341554959000685e-01
9.521110664414926816e-01,2.231247964895022307e-01,5.511339878426603223e-01
1.537992679360152826e-01,5.026982987297716754e-01,1.823284166239279580e-01
3.116130461185532274e-01,9.097243795385874243e-01,3.696546889256449031e-01
2.992686819114130925e-01,3.435542491518382979e-01,1.971292020542132484e-01
2.048074334851354150e-01,7.302552676816453925e-03,8.754953513837460122e-02
2.786461371674626708e-01,2.629138936803687709e-02,7.130079547951876373e-01
8.799894214624215394e-02,6.595654148458363064e-02,6.818729789372264261e-01
9.315878630816953887e-03,3.715549028544217203e-01,2.866246222210064865e-01
4.295780888958765642e-01,3.311552452651762568e-01,8.490883747215847155e-01
5.833553957807278145e-01,1.877619421375287256e-02,4.509051657708261773e-01
9.691048349557471742e-01,4.982736066910887773e-01,7.628814732210177363e-01
5.011638537070709498e-01,9.594583053061537248e-01,5.867161571513289653e-01
7.365240469647108545e-01,8.477717596572207359e-01,7.280333809357885100e-01
9.918458445414808367e-01,9.751646500778757831e-01,1.638148595599778767e-01
3.189674764057387479e-01,5.857301364420717249e-01,7.657465087593077202e-01
4.126580262275260091e-01,4.097003418041609279e-01,5.814614435104434875e-01
6.383494127306830190e-01,8.942948319666194079e-01,8.878970735988485075e-01
1.367317325184800314e-01,8.013200606315130647e-01,6.742343047670340539e-02
5.308056715444852136e-01,2.711661828362246229e-01,5.880503276966986270e-02
5.507252065039641709e-01,7.728751009269108074e-02,6.867230810989812806e-01
5.238928669637066271e-02,2.470587087974129847e-01,7.430129170097362623e-01
1.607297125882435340e-01,7.356193611854603409e-01,6.496315124137063135e-01
2.142468064568527897e-01,8.658230441905463426e-01,4.458859832208595941e-01
5.913328403187404492e-01,8.047759164253975861e-02,6.635770424508330434e-01
1.067816942107554512e-01,1.140463416788507489e-01,1.190484657264768709e-01
3.111461898712624130e-01,1.257011739927309524e-01,7.481678304352800124e-01
3.388050189497848752e-01,1.887085102560480676e-01,6.327767367237102647e-02
5.484172115645201684e-01,4.253579614089383343e-01,8.427859231882061097e-01
6.714578218946836152e-01,7.689299449261337571e-01,1.392956776304993260e-01
2.101720555454578143e-02,8.436103260161158524e-01,3.107731516279073070e-01
9.737261797390551754e-01,7.628650334601472238e-01,7.139497766235923804e-01
8.898180099561263656e-01,5.496502268584310125e-01,7.742648971656884704e-02
8.153349881920375353e-01,3.073488503082610901e-02,6.975598572655172802e-02
2.730016072615709666e-01,3.568338681352992703e-01,5.168227410412414846e-01
1.293224393397226502e-01,7.479532255318186440e-01,4.857964757696107139e-01
1.888985498243471728e-01,3.050065466571942885e-01,1.125037408957894058e-01
5.024284856101561836e-01,2.647565576272709054e-01,6.994109703897365415e-01
6.153000265329291452e-01,5.466477343160309754e-01,2.806287354036706150e-01
8.505577209112256121e-01,2.416073860892308245e-01,6.805277624040935169e-01
3.438001842887639103e-01,8.770079119289095892e-01,9.433797536251306015e-01
5.061706373988555940e-01,4.729758787283243615e-01,1.042033391816853394e-01
8.543464350805357599e-01,2.616198733066787963e-01,1.633558799251418892e-01
7.459612070777259518e-01,7.304773005228605287e-01,2.243861107444776737e-01
3.072162520874381908e-01,8.724396245275856110e-01,3.061048351087025665e-01
9.747001000597605991e-01,7.501538760165339381e-01,2.704162048413267794e-01
1.054853025283415402e-01,8.618956849098217132e-01,1.345412792444314887e-01
8.144416580512177095e-01,1.976798966360112653e-01,8.751912644387779272e-01
4.577123643657587948e-01,6.161348343419138507e-01,1.855623795848555524e-01
8.261910694080437656e-01,4.673205114463937493e-01,5.840129223014112192e-01
2.543964453161935424e-01,2.936836285746062813e-01,1.610319625791377662e-01
6.115745273755238687e-01,1.261802010027610610e-01,7.870022107463883199e-01
5.273485111502492773e-01,6.792820487478160585e-01,7.594696775637522768e-01
4.795506270813909566e-02,6.719927235303165824e-01,3.605077060779815490e-01
8.679167158458472864e-01,3.429969874798187712e-01,8.658628416832190311e-01
8.951918504501493734e-01,7.685315180774758836e-01,6.169147873654252656e-01
5.778919417806224201e-01,6.174198167451272479e-01,4.763743853391670946e-01
4.282585223485636527e-01,9.984859430116077572e-01,4.201051611233141969e-02
1.767744641754804835e-01,2.838507907765461802e-01,3.534902498737302334e-02
3.523813412385330412e-01,1.568270704209283606e-01,4.266659997829190809e-01
9.423898889870712114e-01,5.060512711256108798e-01,8.661902827819422113e-01
8.027477876190403094e-01,9.196263278600191882e-02,2.681397491158798996e-02
5.960798493112827723e-01,8.210749859485341196e-01,7.227347300665363239e-01
6.838627333801576835e-01,6.245244954475490662e-01,8.075268879091431762e-01
3.038295842313065709e-01,1.802395369064615505e-01,8.561919960185983003e-01
2.554307198731692319e-01,7.755128178461166977e-01,5.386382788995145443e-01
2.373599517776345813e-01,6.673334316103858299e-01,9.673248442137922787e-01
4.268475593965189718e-01,2.006728209313665134e-01,7.670070439376863725e-01
2.541691289517267194e-01,7.431691458224807256e-01,3.446147811106831105e-01
6.878164162570209461e-01,7.295401842050299734e-01,8.283367580361233884e-02
3.902332632690678205e-01,7.291658023993294879e-01,6.252703206474663489e-02
4.894601360713467519e-01,9.337089996801239966e-02,5.098875852392747987e-01
1.010675591575919130e-01,7.995978035377160342e-01,8.127587960172573123e-01
4.733683233652539180e-01,8.511673362292190292e-01,5.950449964852495555e-01
4.590247316290859692e-01,4.049487634744641795e-02,4.369493546299552111e-02
9.461984709871616994e-01,8.647289691714710180e-01,1.564410378798429813e-01
2.820044741316657388e-01,8.816573486172607499e-02,2.587761927471465828e-02
2.353544659735384847e-01,7.702857442484484229e-01,4.223227299611876928e-01
9.074816093715888377e-01,5.104884886681667622e-01,2.691541602041709336e-01
6.758700788676638149e-01,6.790179522995820616e-02,2.119651185412554373e-01
3.684715237527429466e-01,7.368343424486342164e-01,3.903980582397044152e-01
4.935236184193635411e-01,1.372129485827227047e-01,5.971783085653680212e-01
7.762176077429346899e-01,1.639213233087293276e-01,6.651817394706138753e-02
1.881175976981006581e-01,5.533021807612361620e-01,2.509884796044921096e-01
8.825357640294023698e-01,6.104699710043652860e-01,5.869032736530459538e-01
4.384193675729923800e-01,6.749139198816676011e-01,2.463694056111821462e-01
1.812914444971195360e-01,8.997290626853065021e-01,3.121812492290766405e-01
9.632444865283144031e-01,6.674862876722138516e-01,4.819678082183954659e-01
7.390373643875305376e-01,9.804182578126877656e-01,1.829247622663086048e-01
1.427827531312482190e-01,6.545673929182808104e-01,9.438157312836016333e-01
5.123971904528942245e-01,9.224597416380825310e-01,3.564807637306619537e-01
4.884881562497624952e-01,3.328397739890593954e-01,7.114453593638494500e-01
9.268879011417155978e-01,7.370464526530431382e-01,5.074116103188873739e-01
1.472920833360771287e-01,7.921806665611322851e-01,6.383358621323750315e-01
7.287922967890351211e-01,5.792194569475865862e-01,1.713814008851589632e-01
4.408356686623462473e-01,2.791029249154322045e-01,4.310352497675378203e-01
5.705292135316238911e-01,5.458206078888826474e-01,4.260552168180747890e-01
6.802994819030376838e-01,3.382680977228146313e-01,6.266603859735401238e-01
8.043427505031129909e-01,2.307135432544185072e-01,9.373394709258787705e-01
3.485353228277572324e-01,6.494587141692917953e-01,6.227053922349200521e-01
9.521275190787414910e-01,5.544453864809554267e-01,7.486004245643943511e-01
7.349905608164675197e-02,1.818514817080006951e-01,5.476406498858452654e-01
7.011336727090600185e-02,4.920709441385382465e-01,7.686316951113800755e-01
1.708733009076948139e-01,7.577002102408647577e-01,5.017167850341408553e-02
9.046500685979920187e-01,4.694135616027758084e-01,4.226168274652080115e-01
5.877994649347467737e-01,9.706907521874689193e-01,6.994062722994530690e-01
3.694303121463552442e-01,8.616043951502668774e-01,5.120775105867166888e-01
3.854741869174606039e-01,1.711654593532384583e-01,3.747036634674678623e-01
4.711102560490696423e-01,6.246527271007299431e-01,1.354788733577616533e-02
3.446105189540972225e-01,8.056502263108294981e-01,4.305351112125860302e-01
9.723502425393748538e-02,9.916871902322171861e-01,3.576934361000085882e-01
1.987413791255125961e-01,8.452959672720371520e-01,8.614588088967334301e-01
3.819314021399888848e-01,7.945399274063826844e-01,6.326337110721086399e-01
1.701020516557616435e-01,7.873998105095532107e-01,3.861768597267757341e-01
2.116840954044901801e-01,6.444440215818821871e-01,5.278007836913177764e-01
7.741876647999388350e-01,9.143652332352473211e-01,1.797435234980686580e-01
4.136239753029580246e-02,6.316194552332765610e-01,7.490451721651711914e-01
5.682766214715241349e-01,5.638185528745062181e-01,1.921877700217494711e-01
5.926523014310660642e-01,6.995146865510112333e-01,8.721565618948989851e-01
7.544402301296627700e-01,3.556722802889273893e-01,2.037170435630687448e-01
2.497611318129322466e-02,5.851550633846036575e-02,2.067264024354222851e-01
7.284166453967189092e-02,5.874320484570348944e-01,3.666293918097413007e-01
7.159555628746101519e-01,7.010968728629248803e-01,4.126454898446280106e-01
2.448620588476538851e-01,7.115516636971841447e-02,3.020008172821758707e-01
4.683359634970619689e-01,6.237923144255357322e-01,9.795049514396144685e-01
5.227394707239740868e-02,3.211739352077224163e-01,9.094890802033251953e-01
4.174291119722000065e-01,3.733252525881902706e-02,2.211500078213226583e-01
3.003106838118266841e-01,2.611960456514073048e-01,6.217240706874804790e-01
1.206280260708403329e-02,3.599342340532718509e-02,4.724407850918552754e-01
7.885236537156610215e-01,8.729090765913660732e-01,1.992982812020329675e-01
6.550316513083398462e-01,7.236304813699737659e-01,3.224248029733584042e-01
8.265792794524682296e-01,3.381226552521382489e-01,7.661765449129687156e-02
6.634096219977551057e-01,1.911896643359694004e-01,2.912440686870831907e-01
4.629987488517873784e-01,9.110520068245075986e-01,5.938589425114748632e-02
4.901791568622932971e-01,4.024979559198768042e-01,2.709526759015465913e-01
5.202153372335581727e-01,4.187261519127660758e-02,8.348831803699833243e-01
1.409036450307517008e-01,7.734696529830165090e-01,5.210325081062574526e-01
3.234760407550780759e-01,6.355317203474268872e-01,1.563155218023448700e-01
3.337160410683992495e-03,8.521832042166807009e-01,8.846704451741113084e-01
4.998475692800942172e-01,6.378483030277137811e-02,2.043554975120557282e-01
3.498564857832754393e-01,6.733689473198052333e-01,9.037276396629334574e-02
3.171449744555415728e-01,6.312487412714539170e-01,9.635222626187885941e-01
5.071660291135194898e-01,1.271363806737755286e-01,3.944956204513865305e-01
3.764948206357735527e-01,7.821717632375523310e-01,6.424608837623684288e-01
1.295208009533821425e-02,5.528544472964853629e-01,8.962767558028461590e-02
1.367507255922607579e-01,3.423547072379037326e-01,7.526637445944883709e-02
9.691776642664824415e-01,9.528999319325968109e-01,8.366493690692249352e-01
5.821179705007073490e-01,4.391174280318438372e-01,4.873616967998551930e-01
9.736006314645164750e-01,8.658202226597666584e-01,4.747113254925642289e-01
2.909702116743255740e-01,7.546113034913206619e-01,7.187380397677245458e-01
2.202721537091815174e-01,8.810926516639472350e-02,6.974046331263121790e-01
6.853944455262434010e-01,6.684837879530337590e-01,8.370369732970974752e-01
3.686764794296083503e-01,2.471043033190369886e-01,6.496474475366813550e-01
1.320843443433940001e-01,8.714478987532456866e-01,7.244099533054694229e-01
3.276612630760034062e-02,4.614900259348360123e-01,1.402182856928074761e-01
2.236090318182444303e-01,6.382293746560672165e-01,6.613770590540511973e-01
8.762968795356111951e-01,6.704390353942404346e-01,2.087286650203150629e-01
8.983164134243291077e-01,3.721909865172370324e-01,7.749849111988011963e-01
3.038190272892349331e-01,2.955111745614299457e-01,3.869876764925119783e-01
1.474713409914086837e-01,6.803643498610134621e-02,1.442146948629824399e-01
4.499946424449819959e-01,9.620839001307255334e-01,7.341329249986203731e-01
9.324979426233790392e-01,6.013661322416752331e-01,4.491058788924403578e-01
7.937923345153776733e-01,1.646453292238810873e-01,2.635504008300642020e-01
9.324571464423802025e-01,8.710951142817962012e-01,6.350348382489386934e-01
1.812946486947184521e-01,6.323434541058536862e-02,2.059336450857318646e-01
9.077352899097008709e-01,3.283362214439377036e-01,9.575301984436979108e-01
4.594044792224967200e-01,8.595785109430961191e-01,2.112005875647792186e-01
5.005960395869994972e-01,4.604681248656661285e-02,3.158863859167022614e-01
9.539724878088485793e-01,3.351735363040786453e-03,9.215696563934894225e-01
4.411029260935881435e-01,6.812864313720687903e-01,3.454970299577468928e-01
8.698699593440702982e-01,7.699403900182433258e-02,9.434438471430677264e-01
7.132971361268702903e-01,3.392485897716176479e-01,9.337843197249585669e-01
5.286585383605676425e-01,6.299704465957027821e-01,6.355459153749669632e-01
5.575763413356583653e-01,1.142208390172103627e-01,3.917152825945174888e-01
8.019733878198225252e-01,6.253164900099609236e-01,1.620082057628107197e-01
8.006881870990444350e-01,4.570222286134276724e-01,8.542984509196379639e-01
3.188415593077245092e-01,5.167204979604711479e-02,6.908182608726447516e-01
2.859822746292054463e-01,1.486997439004695831e-01,6.349327336459908988e-02
6.031544035322043973e-01,9.392843721489296804e-01,8.544036445622941178e-01
2.100401442947384956e-01,1.004758477023082186e-01,2.110635173655006636e-01
3.634913468290368321e-03,5.487074050969114047e-01,5.543939682579034356e-01
6.477327692903599443e-01,7.848991123644083467e-01,8.218590802629907044e-01
1.228360817356012324e-01,4.172712603643441431e-01,8.818299766327591938e-01
6.765445999702821567e-01,1.952133390122570145e-01,4.995489905356303995e-01
6.414075964872565372e-01,4.911309147814513221e-01,2.332239238981159701e-02
7.682360060455997175e-01,2.230090494297750636e-01,6.239308204621366594e-01
7.103439218020134449e-01,8.609312107128457292e-01,7.237617875249806598e-01
7.689121080239617045e-01,2.100183243194247984e-01,1.950130233801070645e-01
1.937987645690107952e-01,8.148358088682470246e-01,6.388109086887027166e-01
6.643034863652558242e-01,4.042544227294517789e-01,1.960553684990776757e-01
7.129228527353446143e-01,7.579209401332467344e-01,3.902246694432736085e-01
9.062880532352994845e-01,9.321256038810850075e-01,3.955301728586868570e-02
3.852480310013748355e-01,6.563746416634487213e-01,9.583551757871351384e-01
7.375336466229402976e-01,5.405142008436384371e-01,7.135784654737946653e-01
4.205206246328214714e-01,5.181174195241730063e-01,5.118147069826036732e-01
5.582058140957891768e-01,9.078652148610516504e-01,2.290919430138322888e-01
6.341596912103513173e-01,8.184977452113084695e-02,9.734586094250581301e-01
9.435545454831530954e-01,7.114952651972604736e-01,2.452584000168680500e-01
6.586396822211653124e-01,9.997538380840728101e-01,8.341875868619703649e-01
1.554047873199903007e-01,9.115058697971638590e-01,9.506731486817894261e-01
7.689723101685412843e-01,4.321624323086683539e-01,4.619802150135050578e-01
3.009624455791996001e-01,6.436126877945111957e-01,6.363335260249831649e-01
7.837333868006949311e-01,7.859355873459783481e-01,1.869574487735126134e-01
5.083158810778442005e-01,5.033659415482896193e-01,4.416843247404856898e-01
4.029849497431975403e-01,8.350198039444222120e-01,5.703087759103642185e-02
4.325400166749685527e-01,2.889906902369105968e-01,7.083177071512699596e-01
8.240779581980242074e-01,9.853021032301479964e-01,5.591405641042889174e-01
6.928462157488147755e-01,2.386389185152847370e-01,3.693245526297537218e-01
4.736305017020887576e-01,9.978003715765241255e-01,3.172408176614892605e-01
6.375520362238037420e-01,5.146564502778657735e-01,2.422968632698643265e-01
4.715497104005635931e-01,2.835611414702108313e-01,3.215885739919333020e-02
2.761810225597033375e-01,1.977228163414435080e-01,6.391758341584663494e-02
6.766790733138113856e-01,7.729453858474751859e-01,6.710991347847898858e-01
1.306483720220714684e-01,7.412814948185025843e-01,8.846744238655741555e-01
6.801793796350350529e-01,6.967875088848383136e-01,7.646703870714001150e-01
3.367051489735812808e-01,1.738043631425921776e-01,3.563021035584164053e-01
9.063864727474094662e-01,8.481036854000355563e-01,9.406496748194816959e-01
5.281902693904346746e-01,4.349424209839830580e-01,3.827350870640647829e-01
3.475936755386828114e-01,8.612286813038021460e-01,9.651758281059314992e-01
4.083733534111352315e-01,7.690397424819833683e-01,3.201610036495399214e-01
8.621947312032814947e-01,8.349336602505831317e-01,4.492058436683048495e-01
4.130730967492305394e-01,3.028786548542546919e-01,3.512846710497535829e-01
2.274597713176824687e-01,7.300607774086863566e-01,5.220376052956874346e-01
3.054347469444115282e-01,9.972109845329945044e-01,4.186779947052033934e-01
9.411349611264383519e-01,4.722214311362352701e-01,9.356279373992777426e-01
1.252741141712045980e-01,1.135946216559601263e-01,3.179086053410906665e-01
6.787055618165133142e-01,7.323221022499308841e-01,8.105154215176625376e-01
8.549886589678123983e-01,8.322025065145033373e-01,5.692133735815010365e-01
6.438153676446102258e-01,2.743980064134792229e-01,1.882259306551836708e-03
2.674185467684463413e-01,7.838653408093626540e-01,3.878780933864773850e-01
6.483953307568830482e-01,1.186726440437066987e-01,5.812881345589615556e-02
8.911471995296373905e-01,8.658890279422506442e-01,7.132883739466697737e-01
5.647373474369445923e-01,3.227310008304603572e-01,5.110071486488155790e-01
8.049257845502973963e-01,4.960193634568130783e-01,8.788641804163187521e-01
4.410510474038797923e-01,6.087345615955601641e-01,9.740777230923430841e-01
8.540916164170710978e-01,3.470110035867475240e-01,4.244472884271371926e-01
5.184126694720218032e-01,1.877277635617314866e-01,7.833942952112684655e-01
5.664423506598534885e-01,9.424409480309854370e-01,4.290508465365411306e-01
3.358392089240380685e-03,1.743335810703128264e-01,6.404123186414711899e-01
1.060326640073960824e-01,6.988741912004484691e-01,3.322569165695421489e-01
3.422367685214844357e-01,3.163573527640674010e-01,9.341880635017663081e-01
6.664617554959801904e-01,3.141243968581647339e-01,4.801941145121362275e-01
9.990468649524649747e-01,2.202339114215706717e-01,3.153861141413044633e-01
7.042197037932386161e-01,2.942075959976361288e-01,1.456391440618386435e-01
1.811988260642859450e-01,1.342163558998202832e-01,5.705361010518833487e-01
1.782440866925771861e-01,4.957169734028243901e-01,7.169264475305792139e-02
6.628388073464813735e-01,3.990754948531816115e-02,7.732111548792440781e-01
5.742752264111045113e-01,6.604148180124325140e-02,2.837651156440211819e-01
7.974556029583899086e-01,4.271181697455276316e-01,9.758317994304505083e-01
3.177472556778797586e-01,9.844196863431609046e-02,9.617676921375638566e-01
5.247083888228131210e-01,7.316299205654760440e-01,2.727753044718695952e-01
9.611416016195800660e-01,8.817649358867908349e-01,3.324492273202429571e-01
4.085841551938195204e-01,8.381822329146336736e-01,9.294384267543344125e-01
7.044229478934048716e-01,8.045197630900496888e-01,4.457989893090269495e-01
4.893383088099180211e-01,8.334447577691490583e-01,6.580026103196178200e-01
9.560002303604274720e-01,4.225762591156227987e-01,4.656916077582805569e-01
6.490900149195519830e-01,8.061380559367469223e-01,5.716222970390330005e-01
2.971852971419900458e-01,4.202772897662682139e-01,6.875690954433929525e-01
9.730839630850636190e-01,7.822123098779077965e-01,6.668974812311762035e-01
4.168480179020187526e-01,9.138099264650371145e-01,3.791768480220438775e-01
5.097493067898377639e-01,9.642283921911953826e-01,9.386628726838776027e-01
3.117307421242021537e-02,8.210355707233333300e-01,7.064353841731586536e-01
6.645981584082136795e-01,3.212484662910867206e-01,9.860990761933356996e-01
7.971898678714862685e-01,3.210186733643949353e-01,8.588274985157562380e-02
9.238711833673048934e-01,7.896256816753856045e-01,9.252405722470169458e-01
2.627655515071912751e-01,7.383387043326715693e-01,1.852822611765216898e-01
3.971620593021274459e-01,5.619905660543593751e-01,3.890174117658261599e-01
4.485138137587277862e-01,4.551595117007792846e-01,7.302341549656921060e-01
1.337762450261317237e-01,8.793598129232496063e-01,4.371872546196313714e-01
7.705890836791475795e-01,5.312274043123632605e-02,4.560518565110802669e-01
8.303206957289830381e-01,2.717572570432900125e-01,5.293414574744610412e-01
6.212866125094430592e-01,9.268177284072640632e-01,2.678544564647569182e-01
8.689786430330812550e-01,8.872088824401312968e-01,2.999673473911501631e-02
6.667597497947987950e-01,3.373272268442407684e-01,9.602162296543869102e-01
6.570549182916195496e-01,5.474232516551440497e-01,4.485930146934551388e-01
8.032479023488311443e-01,1.191720864062197904e-01,4.293885316748567993e-01
2.273206482482215129e-01,2.671467346765417084e-01,2.500027947796722438e-01
5.663351778344259957e-01,8.544800500557477863e-01,3.596562440231315660e-01
3.167236372536283984e-01,9.038912739995723644e-01,3.717122676079512855e-01
4.889484127336036767e-01,5.277046045515817463e-01,3.055367742367893769e-01
4.092655648594512030e-02,1.849807487169636833e-01,6.739381003607556320e-01
2.804834669403137859e-01,5.730165462921591457e-01,9.541428793411032006e-01
7.735476195142279021e-01,7.517378060433131948e-01,8.847925261477028736e-01
3.229873159204144084e-01,6.848619438154383010e-01,3.114944119994944582e-01
7.186473243842658176e-01,7.108877844337158081e-01,5.959908983848926090e-01
2.720792878361422140e-01,4.485634780941438748e-02,1.892325539664408973e-01
5.743951838180272329e-01,9.818720373529292722e-01,1.993848775667201867e-01
