6.362164553442897219e-01,6.546819016067936259e-01,2.929160473461474012e-01
3.379322961512611911e-01,8.267563436620143369e-01,6.201439616963781987e-01
1.347734808929488270e-01,1.304683812880302884e-02,2.034525084160243580e-04
6.774889409135581575e-01,6.878211100076186968e-01,4.117767751506511420e-01
6.330284573011114579e-01,7.284596927454108917e-01,5.036267847077056103e-01
1.468325472925983144e-01,3.484647242331585515e-01,3.167974137830265047e-01
3.519672363793809877e-01,4.276352964071012952e-01,4.370765113438410676e-01
8.873737435904017756e-01,5.923355401672761866e-01,1.496430941376408752e-01
4.406016075050640524e-01,7.604744450045461956e-01,3.438320257697335958e-02
2.819003852917961739e-01,4.178386623678577161e-01,4.358706980738683567e-01
4.651722065063322864e-01,5.679224394868360726e-01,8.720622698286955021e-01
7.111018807183033807e-01,4.776857285813376208e-01,7.838548330697359123e-01
2.906319226207132456e-02,5.459458986707250716e-01,9.785370646209307077e-01
9.837403862570447410e-01,3.962361549268743621e-01,5.479123763432424132e-01
3.243057472341835945e-01,4.540999541173985632e-01,2.405911930860996639e-01
6.727212947392395836e-01,2.867093656874087904e-01,2.063629244131288676e-01
2.233117418147981814e-01,1.232990107151539227e-01,9.368029835874055467e-01
7.603405062538031167e-01,6.088252764641957082e-01,9.782183974059391884e-01
5.402914852486950803e-01,7.976707273197830572e-01,2.784580854999417765e-01
9.665237918933862193e-01,3.564587338437466002e-01,4.166290772595298009e-01
1.009812032056194298e-01,2.837834994468818595e-01,7.093562046571776358e-01
4.681070189621440170e-01,1.551398244453661146e-02,3.930662170939848155e-01
4.626834965195446570e-01,1.233485310598256834e-01,8.364110978101232385e-01
8.263517651285976484e-01,2.430777863268029915e-02,4.921987131632149515e-01
2.354644217095973602e-01,9.952180542638662253e-01,6.310546565341965675e-01
1.908790081179485565e-01,5.751532027962646954e-02,8.688144812643532333e-01
6.520554426413042171e-01,9.133929844320687330e-02,6.729409814682981716e-01
8.780559633506879180e-03,4.957421118528749782e-01,2.631490708992429983e-01
1.413086850185603094e-01,8.468569462779917956e-01,5.527149374931940029e-01
2.813092838631213732e-01,7.054316027444608173e-01,4.297858395410915078e-01
2.133134530173073085e-01,8.003329175574411813e-01,8.107413400950472804e-01
7.931978705381947936e-02,4.979413002171140246e-02,8.853354498734642419e-01
7.121194605582216175e-01,8.684181991504509313e-01,7.854310648783533466e-01
5.368332869513237071e-02,5.807103132411794988e-01,4.649895729223191276e-01
6.100676523211024938e-01,8.343404993789210744e-01,5.352181214693572109e-01
7.410050186784211679e-01,1.306784084689834868e-01,2.693100218014504721e-01
5.117329116356756913e-01,7.956882752578936513e-01,5.019037029666317817e-02
9.831061230279856122e-01,7.184681847995703086e-01,9.304831739405112767e-01
1.403916455235537653e-01,3.131201434203232381e-01,4.547403516852224215e-01
9.589909770491603647e-01,2.345760640494738425e-01,5.231840761323620637e-01
3.963761422587960270e-01,6.659078869075780727e-01,9.614406747314080404e-01
2.107061366140133840e-01,6.579089726114202286e-01,5.137837352546267278e-01
2.439548038606320635e-02,3.200674997591158588e-01,1.023416195148471042e-01
8.498751112383612361e-01,9.759179339285818378e-01,1.965470177854417022e-01
2.368939270302865552e-01,4.564880476695044598e-01,2.391729406791539558e-01
8.990063680375072197e-01,5.796303768877719698e-01,2.517474482411832248e-01
2.233418852737665272e-01,1.530657246304900632e-02,4.692497111440258051e-01
1.597054994267954608e-02,2.424000594240373063e-01,4.341606252233048968e-01
4.215760658199196875e-02,6.572852315654132971e-01,7.039098162619369381e-01
6.759326103008697073e-01,3.605064627201495231e-01,3.808194275298038001e-02
8.376088286980488684e-01,4.927333973964431735e-01,6.246232854091715581e-02
4.021456580721074481e-01,2.277463550843279450e-01,6.563358860850491139e-01
4.453932052176576839e-01,1.923388291081117307e-01,8.411860881631091358e-01
3.649989747864359479e-01,4.079250161938422492e-01,9.230096671373451134e-01
8.009653081105095884e-01,3.427189460036990099e-01,6.106210014158550692e-01
8.149900258044484591e-02,7.026920024308123125e-01,2.332914876455697284e-01
6.276219188517029313e-02,6.682662558497582950e-01,2.731467098431114016e-01
4.387331116039226986e-01,2.265487813830093788e-01,3.406124393881679868e-01
5.115489517949463050e-01,6.327363546505349046e-01,8.774902219785596369e-02
3.017665400116876784e-01,5.450030279144102430e-02,9.650081910348581316e-01
7.540445940634820099e-01,8.632278805542220601e-01,3.382270344016234942e-01
5.955568797156737260e-01,4.206070680055401523e-01,9.986518030938841273e-01
6.624441083786414275e-02,9.888434957885388066e-01,6.146005482893185379e-01
8.321170133478040798e-01,6.097906253419319578e-01,2.095778420099336792e-03
5.115931604186576553e-01,2.639388458202994725e-01,9.951543054885158002e-01
1.458507240819161277e-01,8.793973052860193373e-01,9.484775249609056491e-01
2.712858555703774321e-01,2.859093411015377617e-01,7.298875357239551498e-01
2.708441080752290731e-01,8.266694696969116851e-01,2.523067954123981993e-01
5.647419809749646413e-01,5.386446043618904334e-01,3.928663931297844414e-01
7.180311932658355323e-01,1.978417791434223805e-01,1.156366937324448951e-02
6.667778731921264468e-01,9.336636132577309510e-01,4.595184747041012319e-01
8.118390175433165545e-01,3.775908677876000930e-01,1.890176268113163971e-03
9.796476582858429927e-01,7.012702325245895318e-01,3.758935621484356115e-01
3.817839187914201515e-01,5.039146455726370988e-01,5.070760473156309400e-01
2.004697301351544558e-01,9.255762736317528772e-01,5.242179801635837855e-01
2.806581483569635660e-01,9.893176815367275001e-01,4.669071470530210544e-01
2.571211433193634210e-01,1.515013127476672050e-02,1.632785936513871938e-01
5.429426454538441860e-01,7.114715010368394266e-01,8.777382359829810632e-02
7.936365388321950931e-01,5.770401670624268897e-01,3.440485769580010622e-01
6.146822269553369189e-01,5.308402674318657422e-01,4.358738377289017585e-01
3.691907959217470836e-01,9.179753861494150957e-01,5.492194054785485280e-01
5.022693139908779303e-01,2.097467150359132448e-01,7.879812034905236962e-01
1.902929053788732228e-01,6.443701611342257385e-01,5.046695294765015660e-01
2.046629093000928989e-01,9.159521826992811366e-01,4.747857059807947255e-01
7.047793586720952907e-01,7.358119460349958896e-01,3.910570389569991701e-01
9.839296521464038214e-01,1.163140612922030082e-01,6.156706918051474409e-01
5.690522267170443627e-01,2.960795781120355574e-01,7.282086792332455039e-01
1.673555859820300418e-01,7.041444018747723410e-01,9.707121921127178643e-01
9.094427247323352281e-01,6.533206644504430116e-02,4.793602449449805292e-01
4.886533800195859145e-01,1.363307302080104533e-01,2.825096664862802864e-01
4.381031373354236091e-01,6.425029376895330380e-01,3.145913529191165514e-01
4.931665287252908758e-01,6.217945329464870108e-01,8.999272284696580027e-01
3.943413774499617830e-01,2.842578798080351854e-01,4.576362471931397780e-01
1.032627671342072340e-01,2.135030694087955982e-01,1.549657819786272039e-01
2.721818083756067930e-01,4.205440082838288740e-01,9.925423072226068344e-01
1.692507638065388065e-01,7.297755411983912754e-01,4.702530549039990460e-01
9.498427532748578983e-01,4.931212794435683167e-01,8.242091061385025119e-01
7.087881772464768027e-01,9.501703141360983151e-01,8.798896211450827343e-01
1.267355309946155417e-01,7.117773575537889030e-05,6.503769694483642061e-01
7.463934120514199577e-01,3.964467510744317247e-01,4.090257132360232140e-01
3.719724538888067311e-01,7.543764271429301838e-01,6.649873393087591955e-01
9.578311890772520654e-01,3.554597010548431468e-01,6.871040635551846076e-01
7.016225101509210305e-01,5.965991097756954131e-01,9.743867459529301778e-01
8.475263908592763906e-01,7.790158366045036864e-01,3.058428783800155593e-01
2.713907745621989553e-01,7.244605023453224435e-01,4.352949351532962030e-01
6.004010399481206628e-01,3.076956631474397907e-01,9.430022122365823156e-01
1.005896793067658779e-01,3.070493165590564288e-01,2.810681274933851670e-01
8.731933797720521362e-01,7.441164207024955068e-01,1.275240483824633397e-01
3.191347950824858781e-01,1.061590049421758941e-01,6.021820700550273298e-01
9.104861158692826306e-01,1.304181999796609759e-01,8.554150073995733239e-01
4.015055394408603151e-01,6.711459091080472783e-01,2.524429539729681204e-01
8.383623919709028982e-01,4.290308999532566059e-01,1.252063737746611505e-01
