3.289309717447113091e-01,1.374267678212182098e-01,9.192021339063807250e-01
2.150208118035252802e-01,9.568248400995856828e-01,8.136765162500921855e-01
4.212095306008922790e-02,1.484402990750273155e-01,3.738131731730941487e-01
9.672584701462935142e-01,3.254768921384736391e-01,8.512822594460376369e-01
1.887566051664797406e-01,9.828198133609776788e-01,8.002929081087831742e-01
2.735057048143918479e-02,3.550857839253667159e-01,4.083938906860619111e-01
3.836413466019987784e-01,9.478710606144639117e-01,9.114307538346148041e-01
9.394694936708531952e-01,2.953392407847531542e-01,9.421634165634770186e-01
3.686672918816824573e-01,2.940259659460248143e-01,5.101051387157363726e-01
9.138509535023864316e-01,6.767170406931799498e-02,6.914290648487945168e-01
7.358370447057638319e-02,9.663832296839969249e-02,1.378477143993128706e-02
1.293114191693418569e-01,8.346254646002299049e-01,6.890595300073458773e-01
4.802450699252415189e-01,6.247443195603036292e-01,4.802772208969232626e-01
5.083873320765530668e-02,4.674120038176359238e-01,9.682080836792931189e-01
3.861667019228059994e-01,6.954695596452720174e-01,1.872103287269508698e-01
5.249467586830658394e-02,3.839408200030821616e-01,3.311081870860926868e-01
5.804103051277909042e-01,8.979357299364495448e-01,9.132882579233332354e-01
2.341236303724300027e-01,9.967519372174916681e-01,3.036051547241387372e-01
6.464760582182260684e-02,4.943210777375685039e-01,8.245505295101550614e-01
9.919538659505605649e-01,6.834870311138875332e-01,1.747756258086511361e-01
1.011489145554193003e-01,3.727547643412175704e-01,9.473189072880110473e-01
4.594430679216748858e-01,5.598525219247566520e-01,4.858942143460199814e-01
8.294953768838642105e-01,3.754728525951458451e-01,1.145146323530127352e-01
5.090633703351580275e-01,2.841478554431242642e-01,7.691269122664560198e-01
9.917928539772806751e-01,8.034033322356689544e-01,1.596316508779307419e-01
9.244888010518496069e-01,3.731167682646441275e-02,7.747557230096542291e-01
8.759374519925251512e-01,6.546167275497949412e-03,9.200533090287318361e-01
6.895883442380529305e-01,4.698716390753424621e-01,2.161792790295649080e-01
9.014268225500516873e-01,6.961095444477367611e-01,5.936336169543575680e-01
2.987406068406195381e-01,5.912429276931054911e-01,1.859463804643604057e-01
6.909679710176050982e-01,2.364392446230079159e-01,8.164420847874509501e-01
1.747089406660762290e-02,8.233149482939190467e-01,9.560763997951789994e-01
6.444533653592754430e-02,5.261360505128925835e-01,6.993941075238555571e-01
4.279388454841738243e-01,1.840586596842026523e-01,1.273064523786892055e-01
9.211159773226654801e-01,3.941204038377126295e-01,3.553686159533765432e-01
7.477988880279828887e-01,6.830742834614361714e-01,8.087811853873853041e-01
1.012334877877643091e-01,5.730074215064877574e-01,5.627181040737202489e-01
3.698329007031859739e-01,6.688804516210500317e-02,8.527668500271892160e-01
2.833650131860110388e-01,5.543498663461120524e-01,2.492882206928237476e-02
6.404472532163332232e-01,7.021894278256762822e-01,5.447353951728958199e-01
8.751061737956126185e-01,9.418952866198874174e-01,6.864938876026054349e-01
4.579738329614975179e-01,8.753355977186133563e-01,6.512026381358608784e-01
5.774008078333248140e-02,5.568212057133583581e-01,9.700771058591322049e-01
4.700545811169264399e-01,9.942245198657668759e-01,2.773978669270498187e-01
5.059937952045598930e-01,1.211228254419750572e-01,6.057510723717692835e-01
1.807732036410194532e-01,3.199010720469213087e-01,7.570531566462280759e-01
5.611113038261796859e-01,2.045453028567475462e-01,7.330034544349509629e-01
8.712754453552367107e-01,5.969737500340391856e-01,4.420442331358724886e-01
3.337631468160410231e-01,6.843198288542037266e-01,5.014267022430065612e-01
8.072681809732051850e-02,5.787372992273469574e-01,9.076058905210249161e-01
6.609412161250416418e-02,7.264111509609033623e-01,5.623880367032260130e-01
2.042503691318398040e-01,1.610861790327421383e-01,4.459112210829876410e-01
7.945368491766890973e-01,7.861782998466381178e-01,1.119166924438229627e-01
5.479336266311650716e-01,7.384375505579908738e-01,5.975357612904466098e-01
7.470760805115709280e-01,9.217667914392185802e-01,9.122287918894274039e-01
8.782298704018005608e-01,2.930615972131982438e-01,5.190663702567899218e-01
8.117260420716913005e-01,7.859760420730180774e-01,2.627889826254070638e-01
7.844846236372428061e-01,5.339232999897037812e-01,1.075758116817159271e-01
6.536846784050549530e-01,2.284436124313948824e-02,4.747029282194483724e-01
3.046367618634608920e-01,7.240121859003140203e-01,8.484436967517388073e-01
3.136841910931295052e-01,3.531335111399396265e-01,2.362823426980047437e-01
2.239551290028143349e-01,3.092483324842193460e-01,9.440523209557335482e-01
1.723634768742736689e-01,3.982845497069095186e-01,4.421628448174426129e-01
8.329983911696390297e-01,3.615755231880471987e-01,4.270333013266255362e-01
1.943479492736094327e-01,7.705240963164894374e-01,3.806619266507134114e-01
8.657506401675331142e-01,7.876027255001988303e-01,9.330573511508675200e-01
2.709636909459133269e-01,3.581515066111196077e-01,7.507111650545444936e-01
7.789842713201660107e-01,1.709615569548414982e-01,1.680324041763254783e-01
7.090685653410713218e-01,6.833720063396205857e-01,3.969372356804511393e-01
8.384565275918925975e-01,7.207610241971811327e-01,7.085545239545099072e-02
9.924158886604541596e-01,7.510671524274540323e-01,7.317576178156433020e-01
3.256512089177701075e-01,8.315667195554006241e-01,9.595552007359460234e-01
7.198768104762800490e-01,3.983030834771282835e-01,8.153179140650395063e-01
3.229821120647696775e-01,8.344958110528931661e-01,2.000727223255827081e-02
6.153885115938517725e-02,4.082122259727621882e-01,6.374544776085244724e-02
6.580321442982335345e-01,7.907438755954177001e-01,4.146095928565657340e-01
5.919963008452931996e-01,4.997885815846208057e-01,6.588993838493955035e-01
7.009022559797740692e-01,2.001517878187949462e-01,3.167541258037437357e-01
5.561341622300632892e-01,9.559246788503357184e-01,8.250870787053360411e-01
5.525646556503264195e-01,3.133511865815008512e-03,2.018929453809448216e-01
1.270695855022754284e-01,2.252946789787313442e-02,4.816160608603581306e-01
3.955112650783546568e-01,4.744600596013148763e-01,3.137220515754132188e-01
6.179654097606791519e-01,8.785372648767537651e-01,4.498527014918003442e-01
6.246712114908503644e-02,2.061535322359973055e-01,5.687011623125027837e-01
7.909763332702360872e-01,9.589264506395258625e-01,1.302428414032200665e-01
8.848214908895853936e-01,2.791552554382844553e-01,1.668605489508384609e-01
2.993320024875834040e-02,6.053785959618216417e-01,7.144062154163887124e-01
7.824105325393118093e-01,8.758996183158841431e-01,2.580429661904770633e-01
7.766814261170115197e-01,9.307727396239529050e-03,9.624396322435897488e-01
9.274936630558339168e-03,1.111269861069917875e-01,9.861021734721375775e-01
5.955469351842739290e-01,3.395235362740794960e-01,3.293353875903034522e-01
6.772292588816741787e-01,4.320178773585572340e-01,1.178619391115399706e-01
5.483527751101602288e-02,7.503157603969757838e-01,2.641602264439251169e-01
9.204062548089718687e-01,4.647153065390051685e-01,8.548950958631759134e-01
1.217380021233652743e-01,9.835163587893894777e-01,6.123129009056015315e-01
8.822408321748729243e-01,1.650768276180503147e-02,6.025208166452822311e-01
8.799047399610337994e-02,2.082754967412404623e-01,2.709822672101194208e-01
4.514719290511368666e-01,3.502847632844858783e-01,7.408486811807655226e-01
4.689895301077053880e-01,1.137770296767556255e-01,1.753262362256373663e-01
8.630460693500733305e-01,7.502582391105178106e-01,4.771388873167820011e-01
6.143898405224093029e-01,3.939944869415914486e-01,4.680494320713262102e-01
9.375208069348793805e-01,8.908429250437944757e-01,6.197107709210512017e-01
6.458352249187057081e-01,6.454286955912347246e-02,5.852497529129463416e-02
5.446773511011308022e-01,4.478275247501413148e-01,3.430937295076205151e-01
5.908056637626980523e-01,3.587414962091872717e-01,8.762183073274866230e-01
2.276154600762000380e-01,6.654690046031330741e-02,1.661066830577619946e-01
7.037303549209378284e-01,9.252756644564033017e-01,6.573415810068260479e-01
4.947524704478803992e-01,1.047538085522875528e-01,5.802270551903500051e-01
9.211374064307330523e-01,7.745242572943067394e-03,3.674111252672220829e-01
8.997015336134208674e-01,5.957737048734308427e-01,8.445675223939042020e-01
9.434206967951397349e-02,4.580076384481168716e-01,9.940071549668102469e-01
3.909964225757939227e-01,6.889637883554833309e-01,6.109237631610295871e-01
2.028280382252701797e-01,7.885741153698565542e-01,7.586823805664889564e-01
9.692090032064443195e-01,2.277500718654870138e-01,4.318821202731847331e-01
3.656019986774936559e-01,4.922566494234182910e-01,1.828577916715506957e-01
2.206223590839120341e-01,7.180903557099145296e-01,5.186183009450440196e-01
5.613347803499346700e-01,2.585958697120088745e-01,6.869084965591877312e-01
5.876674255992867524e-01,1.496260318575574066e-01,2.543715387577671905e-01
3.835945170348903366e-01,9.933770764873633974e-01,3.921012999348302275e-01
4.097655198422500700e-01,7.869808581711061901e-01,2.118318561638018460e-01
6.227290057851597727e-01,6.061367371097483581e-01,9.502123447791805955e-01
1.254937376377727176e-01,3.709117786279170215e-01,8.519734522101574115e-01
1.269562298607544992e-01,9.114225703235274700e-01,8.372951138256159442e-01
6.189437344437499489e-01,1.477628411489874116e-01,2.815606049037568948e-01
4.036732918713991092e-01,8.898552920418705270e-01,2.685335328112625763e-01
8.005504164395603750e-01,6.168440341955032657e-01,1.208022001956773339e-01
8.698122702504751391e-01,6.293520163531551859e-01,3.265324117863673825e-01
2.228160639478377059e-01,3.232406819433397693e-01,4.622347838789273577e-01
3.200804061134250311e-01,2.119646203706905263e-01,8.833891948789251991e-02
7.950948808072579865e-01,1.174491453899209059e-01,5.264224423418297771e-01
5.343666840128654671e-01,3.880716954699959809e-01,9.064717013461726092e-01
6.604752290824321692e-01,7.746303089802701880e-01,1.559614834086973101e-01
8.874967745706130451e-01,5.357647429923088067e-01,5.123460398114453307e-01
2.349914672534737514e-01,4.062059937191906389e-01,2.657948871798353485e-01
6.086717086585943237e-01,5.832683973226555629e-01,5.968112984247356811e-01
9.104482048461302046e-01,4.869651042550359188e-01,5.017962200193316624e-01
7.949715291387629001e-01,3.034929799859553690e-01,2.385994722786199951e-01
8.739706505541339210e-01,7.742333216982468791e-01,5.156805028584607875e-01
7.553101404172942734e-01,3.866155666839127258e-01,1.375732315940136896e-02
9.015673034686815246e-01,2.230313014420176598e-01,2.939304752770290907e-01
3.937394575276416120e-01,1.298350691648819666e-01,9.049639995259528558e-02
3.779548085081511077e-01,5.987932410514387183e-01,2.820109050304008269e-01
2.643738526126793165e-01,4.049523956024325688e-02,2.897506950605036602e-01
7.842747424032204817e-01,6.834803776068306691e-01,4.082583821299906601e-01
5.895087253710288300e-01,6.776348132238809718e-01,7.645154074180908754e-01
7.256608863807230136e-01,3.490587592211167323e-01,3.575599916418514823e-01
5.234407792965594108e-01,1.166204663024634769e-01,1.237629425068051958e-01
9.208815901181339747e-01,1.337196434617932139e-01,1.857499140244086577e-01
7.258104802537875821e-01,7.806319206681563427e-01,6.603230611465460420e-01
4.576175133081727964e-01,5.481385204119070265e-01,8.470691709261500835e-01
7.355511278385640228e-01,2.973444110914813532e-02,6.511548629750067985e-01
1.371700686298472638e-01,9.699613115607705893e-01,7.885555439084471763e-01
8.943863058063101779e-01,7.644792725140840961e-01,3.436966041122158089e-02
1.189013510132063134e-01,8.528298624168598741e-01,7.733127678261769722e-01
3.022158996875214942e-01,2.737483144024432935e-01,9.277986809328107043e-01
5.221053002568535328e-01,4.771723619377388204e-02,2.846709371015021528e-01
7.331161830319309347e-01,1.849018549678573820e-01,7.550834173669829230e-02
6.484078592984306999e-01,5.964588575116847036e-01,3.721784103128426002e-01
5.216715552299491243e-01,8.323381298730078148e-01,8.484212663602817006e-01
8.925784887900857223e-01,9.676346540489377812e-01,4.497261089567918813e-01
4.598337413651266692e-01,8.862474390954817594e-01,7.679704934735076538e-02
7.702065263492497982e-01,7.488757747375234253e-01,8.546621067269787320e-01
3.765445539814349374e-02,1.020118310194780831e-01,8.715685639103187832e-03
4.305842323010514727e-01,9.670246739420448323e-01,1.173908638498534218e-01
1.538431194469745966e-01,2.887435993304990900e-01,4.201587554368485522e-01
1.516146934150162107e-01,4.341033072988926822e-01,6.733642875260404947e-01
5.294644021120755717e-01,6.829079265980646518e-01,4.684968244149723127e-01
3.604948387646280672e-01,5.028342663750160479e-01,6.972124626674192083e-01
4.176966276626004060e-03,7.379931329894034997e-01,9.535573336313019066e-02
2.987728497471893174e-01,2.216900064931002223e-01,7.295338238822911547e-01
1.302006054796281953e-01,9.551627727718013938e-01,2.072586087757301021e-01
9.489108424048657842e-01,9.850334637453364017e-01,7.415368155231083502e-02
3.725725322874171574e-01,2.706732582739205251e-01,8.804807052554329827e-01
6.664773387273033034e-01,2.819667270715680019e-01,9.858013570027598371e-01
7.220054554205905806e-01,6.436613900977805613e-02,8.440755248724882698e-01
1.843777830046520183e-01,9.323487757191685210e-01,5.000737159274624144e-01
8.167460298179649580e-01,3.684000413136605534e-01,5.496845362979961847e-01
7.850948757814099066e-01,3.846317855779756156e-01,9.249700318531504095e-01
7.124853244743564185e-01,8.655468033212370127e-01,6.358882704831195776e-01
7.144532118526650821e-01,9.583214106055742976e-01,4.703655295868292008e-02
9.824856969174490251e-01,2.334687974305753588e-01,9.283480900099665423e-01
9.947299297772039806e-01,3.857317062372833671e-02,3.724852554571683738e-01
5.147218947273926037e-01,1.683467637458476718e-01,8.648162447046784385e-01
6.147596568338292711e-01,6.668404692774102527e-01,2.960912707745385619e-01
4.316644523137243006e-01,7.967573923921100754e-02,4.559395821469053312e-01
7.743254073976317819e-01,8.425348809495905034e-01,4.323050209528617183e-01
8.364698930636005336e-01,3.516061700208458207e-01,4.577537345554820725e-01
9.752311926774372974e-01,5.264510739883132562e-01,1.751742828883262604e-02
9.589565286052916804e-01,9.553899772999044915e-01,7.240885780883905554e-01
3.124893231281913319e-01,8.897455797251756504e-01,4.419565244695284889e-01
9.821303685091176128e-01,4.344064164834141595e-01,5.319782610448104965e-01
3.289861868416310564e-02,1.767067732262790347e-01,5.662102531056044663e-01
2.947194213651216366e-01,8.779306517360232487e-01,3.606169848402519529e-01
4.253734458580475941e-01,9.593829986212436545e-01,4.479524321314892754e-01
1.117458369104771254e-01,5.846029652041604407e-01,9.943118472884457937e-01
3.119559564785101546e-01,9.532169583544566338e-01,5.402067614228924786e-01
9.280137325068779086e-01,8.419811633506798509e-01,3.675687154439903903e-01
7.903730724654085549e-01,2.661042530393092909e-01,4.159204128283122692e-01
9.518384534272973374e-01,8.669856199571436273e-01,9.179502147812498292e-01
3.422269907358768126e-01,1.839329524296773322e-03,7.610624364528860708e-01
5.538434972530804634e-01,6.745641688131739366e-01,6.395724545579671849e-01
8.909759158134836765e-01,3.848576379343506826e-01,8.777240386625234647e-01
3.326004031590212850e-02,8.668083343708297139e-01,5.868225337722010604e-01
3.623875179089457443e-01,4.816519817316801122e-01,2.474348011040322648e-01
8.818533006090187865e-01,8.503832598260903097e-01,9.953018011883185689e-02
8.264327287579467107e-01,9.332401974826466384e-01,9.693561841031473891e-01
2.128459075378829057e-01,4.243720518175088108e-01,6.626817183494165819e-01
7.681181662881466643e-01,9.511779328203112671e-01,8.382309608632795284e-01
3.713761792817154017e-01,9.737847841590430154e-01,6.864349833419882696e-01
6.228482836318092186e-01,4.363243618969301352e-01,7.012473707456698957e-01
5.923355140744982483e-01,7.306131936601792942e-01,4.834496957462692812e-01
1.803161044359480325e-01,7.712834876731314848e-01,3.385312847075224729e-01
1.763341464925548552e-01,8.645674248686208152e-01,5.099030135862089308e-01
7.413563366499277274e-01,3.043957179345042618e-01,3.325407180716754008e-01
4.434363297806014348e-01,4.321660913290340522e-01,4.873182821244191887e-01
6.754382733095298796e-02,9.157382174092169036e-01,8.956840810981679946e-01
1.100130174320673726e-01,2.179490226688983734e-01,3.430752162493011514e-02
5.833996701804101681e-01,4.682322698553501583e-01,5.350177324498051057e-02
4.842978104508505188e-01,7.152389243705427058e-01,4.401646752181456179e-01
7.619251068799359761e-01,8.907620386807186819e-01,5.419978732743923056e-01
9.212596615643208198e-01,9.034235391362229750e-01,7.457580957973817259e-01
6.772975098283843254e-01,1.432434504610731185e-01,2.369262510471918937e-01
5.707494850931139618e-01,4.386437914932627136e-01,9.926483282025464483e-01
6.906505312096153926e-01,1.258375749412600220e-01,1.848876042637104256e-02
6.723239753598441171e-01,9.305760099184069434e-01,5.356962452940904340e-01
7.742386716361616683e-01,1.009134482979472391e-01,5.671646459714061450e-01
6.704333336864021220e-02,3.662534411146622926e-02,6.354871223826029647e-01
8.020537329212488187e-01,7.326016828347214904e-01,1.931503724109129294e-02
6.449332559068008397e-01,8.302886863608622825e-01,2.207698535693705111e-01
6.382374091689524409e-01,6.795728705374357581e-01,5.951158547989227054e-01
2.367001561279454824e-01,1.788660270959078202e-01,5.389523787881734807e-01
3.780950736166918125e-01,7.276719961744435583e-01,8.800132090059099577e-01
3.596744312733849425e-01,8.685889041069383421e-01,2.283504195883333532e-01
8.065454795652609032e-01,3.998986577099796769e-01,7.752511337957962434e-01
1.474414451681146376e-01,1.764894733602417887e-03,1.883863257874662800e-02
5.904243700376894388e-01,4.037271344764654657e-01,4.180987111335721096e-02
1.215849826109052234e-01,5.197030008370850940e-01,6.810952562425081069e-01
2.737944629470623337e-02,3.222374289455820495e-02,3.200409677627206184e-01
5.591556052215331807e-01,6.486894262755515950e-01,1.575799817673601000e-01
5.393613195796789217e-01,8.288251961457488992e-01,9.029002911467521875e-01
2.156178303877336333e-01,2.075472629343206865e-01,9.028855707377415607e-01
9.910741586098344991e-01,5.556526628991061978e-01,4.549028446190872543e-01
3.328321686020904169e-01,7.129036948476191737e-01,3.650104392442340417e-01
9.444936230456233428e-01,1.907382186212454034e-01,1.798913405684066102e-02
4.012112484825636205e-01,4.248693250704038693e-01,1.736395543970510325e-01
1.473884589782397114e-01,2.722692815519817122e-01,7.138380389779932500e-01
7.434674858931713537e-01,2.943497847436479242e-01,6.884266664532423530e-02
7.991267548838686396e-01,1.779177457405610729e-01,4.916882111057667704e-01
8.342894684048973719e-01,8.934803835858032839e-01,7.829465742290927510e-01
8.665921135593435132e-01,4.544759223524339475e-01,1.343115790592731562e-01
8.274893883345080248e-01,2.887804441544894463e-01,8.292980926074711157e-02
1.067395322562486593e-01,1.823908931232964825e-02,3.793613568782208123e-01
1.601911838792721143e-01,8.839511620927479330e-01,1.542063346706556981e-02
7.491842337608505265e-01,5.209516089919712378e-01,4.586286303459450320e-01
2.218028838201349107e-01,2.306584241607209096e-01,5.502398249192501645e-01
9.398392493217646582e-01,5.148824509918511483e-01,2.729247942530956816e-01
5.405395426462900055e-03,7.837499707027334450e-01,9.807090197562443601e-01
4.152905557329501507e-01,6.022931756704719142e-01,2.312066897480452576e-01
9.661964341653067612e-01,2.927180548891377132e-01,5.787860521703609429e-01
7.088008524585052150e-01,4.630469513468327136e-01,8.279888409221524137e-01
3.118442703125448023e-01,2.911265994788367895e-01,3.349307479661769449e-01
7.158483602110341515e-01,4.231035979378128253e-03,6.459757114875126494e-01
1.689371638132715070e-01,4.796812400781236274e-01,6.805107321250507546e-01
8.729628661940250778e-01,6.422717225382290618e-02,9.293728820591263817e-01
9.500902640004218469e-01,4.581828934630131078e-01,8.447489733585800131e-02
1.150550027621941584e-01,2.367602135941928587e-01,4.936506355680464475e-01
9.654142653987881628e-01,3.750268406317663894e-01,7.408839943872436162e-02
9.322202634806457944e-01,3.928895066935477187e-01,5.719707574854174803e-01
3.787266372385089674e-02,1.434610960250155554e-01,4.373486502478666216e-01
3.087286896863674635e-01,7.222734090917990457e-01,5.342150602211543919e-01
1.932380487250470180e-01,5.502666402071494378e-01,2.933770924567784544e-01
3.365884739308182549e-01,8.740645581581929502e-02,6.642070438284816136e-01
6.703013917311384517e-01,1.119264468299336901e-01,6.550033486702675489e-01
5.873569156257576473e-01,3.298856465534797389e-01,2.149608437138059713e-01
3.432625891984800726e-01,6.471061553964703172e-01,8.240278260531624932e-01
6.987947043156335081e-01,5.078340221537288590e-01,8.150150080230819105e-01
6.119750040446859662e-01,8.108251515258582121e-01,7.592268371294862428e-01
4.055547807422974493e-01,4.283677195135601190e-01,8.888389472664899316e-01
4.234350963493143105e-01,6.013885924984980758e-01,6.754337453135720315e-01
7.446505861240215740e-02,4.574305621099661323e-01,6.247246747606016726e-03
1.007745060424679595e-01,1.354139669606668761e-01,1.010937515464207515e-01
1.917320891508794700e-01,7.008516336773462641e-02,4.919411282967421917e-01
9.968373274943078677e-01,3.876585499660526457e-01,1.308593529852837278e-01
5.757627908065168221e-01,6.171825050940974444e-01,4.581920336165800078e-01
8.041413029825583703e-01,8.299191668997892846e-01,1.785345629852008731e-02
6.946688413757078351e-01,3.155936284136723335e-01,7.307318880758232327e-01
2.855874171276201468e-01,6.163624512807863720e-02,7.065078750640250149e-01
3.938584397414733873e-01,4.982017474485698205e-01,5.940280674104123637e-01
7.196730102961412801e-02,5.553338599215049687e-01,6.037799574198797758e-01
5.599645731553627437e-01,5.294847305676264604e-01,4.630074939198400852e-01
8.144635177790335856e-01,9.940288612046798145e-01,6.457069150707144267e-01
4.324215717141736137e-01,4.663463397923313103e-01,8.943691450853464842e-01
8.202048063856060001e-02,3.818827483940201439e-01,9.213118649634509660e-01
8.745617243516724537e-01,1.573422537058518644e-01,6.476691658977949961e-01
7.175087088741083363e-02,4.063055309418832639e-01,8.346684251127908238e-01
9.840743962900504460e-01,1.428448440113180284e-01,9.645699149157973551e-01
2.924741461330924164e-01,1.840199302255112190e-01,6.336963018422937521e-01
2.357818497162897931e-01,9.081362833084825059e-01,7.887040655775496845e-01
6.358386845367520745e-01,6.447391569440558134e-01,6.608440940429272104e-01
3.079911039508104187e-01,2.055226824099082306e-01,9.094596538141189734e-01
1.688788020699572012e-01,7.077737926102185551e-01,4.998710199213227678e-01
9.699359249524455162e-01,4.622889152213358610e-01,1.485750282122986210e-01
9.084750180225098504e-01,3.567967441725992117e-01,1.695199384514249896e-01
8.397004964046206332e-02,2.325586670122299360e-01,6.589121983428279927e-01
1.225971836741328591e-01,9.253372720081024516e-01,4.387858675492313232e-01
8.946375396336808672e-01,4.657741983366393557e-01,8.707381495961417084e-01
1.154430516901188142e-01,4.560343077116165711e-01,1.752157117113397611e-01
1.837722297738511035e-01,2.640426697382075583e-01,1.496526732827339057e-01
4.397629359825204753e-01,3.723065433112049405e-01,9.689919899791342717e-01
6.448062083706185277e-02,7.350325887300146466e-01,1.539872592088163961e-01
5.987085702847922963e-01,7.543819044805656349e-01,7.357966858357030127e-01
4.726001522353655560e-01,8.292848229911693458e-01,4.802050183244809256e-01
8.490894960006434289e-03,4.952036023219130723e-02,5.397639833917139418e-01
4.374400892299419308e-01,8.153251303961702723e-01,5.264039435563150349e-01
4.597107383929932567e-03,3.452577597983296220e-01,2.837814369475212262e-01
6.880899902351048647e-01,6.019649287075877764e-01,2.191790816347598536e-01
1.559281843305021509e-01,7.299738246675513409e-04,3.314064690078897257e-01
1.993231914722186637e-01,9.516375905539287139e-01,5.291060769544375653e-02
4.050561969898719417e-01,7.236699427519766026e-01,3.067613788615857207e-01
4.758885612311958280e-01,7.782521495530736466e-01,6.959850544985771714e-01
8.308787749619306329e-01,2.820890767178370062e-01,5.745829317007256076e-02
8.577328029592172776e-01,4.683381176858191219e-01,8.252773303854131770e-01
7.384073370366690536e-01,3.508378903018234407e-01,5.431133509371423029e-01
2.380666413810030857e-01,8.981801126295165805e-01,6.071335784921148004e-01
3.280758841531069558e-01,8.756787168144899436e-01,1.284188980064175922e-01
3.495426455539755173e-01,6.697703584356095030e-01,1.256666768355989561e-01
7.893572788330377454e-01,3.582501522724119702e-01,4.191860105477790421e-01
4.414367038683448818e-01,1.849097265308397020e-01,6.641379062918698617e-01
8.078747471270368852e-01,2.230272364071322899e-01,4.404354830232091178e-01
2.446316606344407507e-01,5.612623248171444423e-02,2.497831734757087752e-01
7.958013397655461230e-01,8.647653546624867182e-02,5.775611566911433847e-01
6.317628278774668482e-01,9.957054122196449253e-01,4.383502427780294752e-01
4.585088647088259028e-01,4.515753120894718808e-01,8.267621488702907584e-01
4.244238453046375037e-01,1.249577404740375153e-01,2.029926898680152192e-01
7.149733077097747413e-01,9.846368437347652325e-01,8.226159667930088570e-02
3.825205062993404237e-01,7.815538636617369583e-02,7.071089305192812535e-01
6.565358880329410507e-01,1.827522866713819916e-01,5.817163407421690469e-01
2.491303528988415561e-01,6.173228045906899997e-01,7.505507154601800401e-01
5.249098420803528509e-01,1.149775959880706688e-01,3.713139247451281433e-01
7.035920895553060550e-01,8.158262313025632650e-02,4.779144404099053833e-01
1.834390304175557151e-01,1.549708024600542355e-01,9.362260540925355645e-01
2.537003513586850723e-01,6.243376072456621184e-01,8.553214876563393076e-01
4.910715718678163588e-01,7.227934182565575183e-01,6.747231229031052102e-01
7.400076054348388999e-01,9.414221076961717394e-01,3.258985516433440255e-01
3.077260145085662923e-01,3.153936746195260543e-01,6.100388033840757895e-01
3.191606031502182139e-01,1.101050264433208747e-01,1.287886459775438031e-01
8.128669317107800607e-01,9.988752315283765393e-01,1.449957479743003708e-01
6.833008225103364142e-01,1.118486182791651462e-01,8.841870573665154831e-01
9.345662760287615223e-01,7.130680222984083771e-01,5.734130970561842622e-01
3.381353890561082931e-01,5.906018610904273380e-02,5.631359479437834104e-01
7.719821510971287548e-01,8.197653389670680468e-01,5.846694529704218324e-01
2.262304548103601931e-01,8.962965271120938437e-01,4.892398957281585137e-02
7.811608340237626846e-01,8.730404619427178936e-02,9.367861518839175616e-01
5.184344853598195080e-01,7.783423220128943276e-01,2.228748536994307194e-02
2.115640992722825908e-01,1.816731039719438057e-01,6.580154865686996812e-01
4.755551228330543445e-01,4.019033240737146517e-01,1.845307716540462994e-01
5.589915361727314513e-01,5.398264708256732547e-01,6.215588427665487137e-01
2.194509508159515621e-01,9.772110055212809288e-01,4.505439660625524256e-01
4.268911244727117138e-01,4.929694831421630452e-01,7.192706837891890137e-01
5.426619788172911685e-01,8.518950813562515822e-01,3.112316894972486647e-01
8.240262794015050796e-01,4.352271601371793253e-02,4.850643967641021792e-01
6.997927875929704777e-01,3.569131091835691105e-01,4.359490037053236344e-01
1.608579607717139925e-01,2.608913564618708936e-02,7.724592867789967787e-01
2.950003799184832687e-01,9.374994561885252597e-01,3.885699690197794709e-01
6.098095456158565408e-01,8.155742540547096242e-01,2.699727977337063045e-01
4.643684432694568098e-01,3.150060593484982352e-02,8.119414191863656427e-01
1.873148933350567980e-01,6.349887759195622650e-01,9.075156238492398941e-02
8.210741429778084521e-01,8.311764294404325737e-01,6.413500451497621269e-01
2.461144690111054523e-01,2.056240758445502248e-01,4.377745124771408314e-01
3.528557007565095160e-01,9.433689125448042612e-01,3.458289379700890676e-01
3.024476123888047985e-01,1.962911830041339512e-01,8.491157074544455341e-01
8.834558253693756136e-01,3.180718950503621523e-01,9.753288720526206435e-01
2.760869257127576137e-01,8.016162791255354580e-02,2.136939777081253711e-01
7.631084597148241055e-01,8.117783286183720692e-01,4.221726628227981948e-01
5.450318061598724562e-01,1.693419636668247463e-01,7.367321931571340077e-01
2.747727596419551332e-01,7.314809374269826137e-02,6.255824326502406052e-01
1.987359823386917190e-01,9.090292790137689538e-01,3.483588781782722688e-01
1.830270529881328212e-02,1.882881299231364824e-02,4.757850541518267029e-01
5.040961201196547670e-02,1.226446931161417897e-02,8.380133672194280958e-01
3.705084381283190176e-01,9.318255816465463859e-01,7.935806952261216241e-01
5.478718283290301416e-01,6.722020014829070966e-01,6.802277900100607289e-01
3.664142235011197402e-01,7.548890146917943689e-01,4.019580166838570001e-01
4.623470586495651569e-01,8.258708993646221019e-01,3.853184970461698278e-01
4.018572506437032565e-01,4.997836697063243738e-01,7.048442650211093063e-01
6.631167572070593152e-01,2.256533118424629558e-01,3.406719098204913365e-02
8.180392947963381900e-01,7.543399640324258693e-01,9.944256483686491066e-01
4.521220027835458621e-01,1.548225098557398649e-02,7.819361479774147305e-01
6.748375763641987213e-01,2.209167794911960359e-01,3.405786944522193327e-01
