9.889671130535415688e-01,6.983889858184783028e-01,6.254170524106681395e-01
6.192508445084143887e-02,2.974044600263399118e-01,5.763612494606358272e-01
2.422196162949100673e-01,5.870347602514661700e-01,6.519085603999348333e-01
4.582326932438799405e-01,5.935168254676765898e-01,1.258366995557015366e-01
9.378525015443189838e-01,3.809625646753174166e-01,2.478391693404633500e-01
9.760763811656111288e-01,6.743776511292172149e-01,5.537651033571043824e-01
9.434665805465725086e-02,7.155720668873819523e-01,1.118439525253394073e-01
5.851837193456261854e-01,1.506632149863909031e-01,5.984016764724753301e-02
8.342830369760133591e-01,2.801652208288786250e-01,1.965629540047632018e-01
4.350998666526741943e-01,5.953309972863454202e-01,7.326542457713998147e-01
6.962593982690110650e-01,2.946751906503880525e-01,6.728693284712849998e-02
6.662248945196919125e-01,8.216245574245657490e-01,8.797184328721380231e-01
1.034569129486780925e-01,1.487812776434815909e-01,5.445670959975338343e-01
8.404428662024122643e-01,2.631569765031726016e-01,5.565849649207786909e-01
6.813043318449606423e-01,9.694756936240667144e-02,3.079838354511025278e-01
7.213279965432563001e-01,9.628703716587160288e-01,7.145241612524944053e-03
3.479694198678121575e-01,8.572086673943722923e-01,1.113424262484541405e-01
1.681009157095488815e-01,1.002619157991653243e-01,5.550210007867699691e-01
5.529288443067823522e-01,8.979727887303613487e-01,3.017976671872717453e-01
1.266867183052888812e-01,2.053114593269651511e-01,2.543991254834028215e-01
5.794466745009166919e-01,7.001764844293749679e-01,9.353196988700707148e-02
3.391864679348091105e-01,3.726167835489948565e-01,1.617003576628073258e-02
6.154756300851161877e-01,5.477327074858719946e-01,7.026183105863604839e-01
5.836093159369823979e-01,4.778277597637090590e-01,6.611285523517143048e-01
2.171126800775170507e-01,6.111722504544985224e-01,1.722723179079537204e-01
7.570392383645719869e-01,8.154666108363580745e-01,3.242471194457301475e-01
7.366211256877468472e-01,8.283917576086331502e-01,3.754344860756161362e-01
9.552895636749667574e-01,2.614161042237072019e-01,3.421293706769021892e-01
7.542504356981227787e-02,4.751311894892632504e-01,3.905445210726049554e-01
3.178269349539486477e-02,9.518487830208334222e-01,6.823973225648437557e-01
9.970798764857313756e-01,9.771419194847056344e-01,7.979695600653036180e-02
1.305273439934755420e-01,7.063977555052908253e-01,7.620028031049220774e-01
4.894727814629362683e-02,1.347412244736928555e-01,5.513593552270902309e-01
3.575851068180054826e-01,7.425196383112478982e-01,5.689572282832429106e-01
3.481566072904417330e-01,5.812484867119522836e-01,6.942081015911287789e-01
7.900161517401341760e-01,7.576325286307494800e-01,4.766172633395003855e-01
7.787710836012762261e-02,1.044486906268600190e-01,3.215925295910514459e-01
4.461801012041027859e-01,2.672074462705535947e-01,4.185361610083343509e-01
1.480097125880643905e-01,5.360331220209270109e-01,7.588916875143858487e-02
3.301592385416315389e-01,3.139020843438150576e-01,4.456173673873304875e-01
2.455059215520752902e-01,6.897343928482146946e-01,7.440399860377656660e-01
1.744254540441901868e-01,4.627239278786008381e-01,3.102703677098445079e-01
4.892508376793580638e-01,4.500552112283495720e-01,9.197502879913945772e-01
5.861196890191638920e-01,3.359031073135954060e-02,7.830408543469468130e-01
4.078161491629723745e-01,4.334150856989411604e-01,8.892249014418103226e-01
4.654639653086924955e-01,5.811357779632572162e-01,1.917858151169988812e-01
6.749071654786472640e-01,9.837964953208152563e-01,9.632744566862772029e-02
1.361782388983671099e-01,3.155246414526889920e-01,7.799236870783330389e-01
1.116225577313056938e-03,6.223856821479367696e-02,4.185540982571701596e-01
8.453081404403827159e-01,1.258679104998724485e-01,7.674002203552493517e-01
6.480441375428047657e-02,5.009780394500950029e-01,7.858432600213934860e-01
7.159665617225257073e-01,8.530859453319598051e-01,9.331032481874238504e-01
8.623580512233808282e-02,7.277365301049890656e-01,3.141284959265748800e-01
5.904224496842336301e-01,7.568362813554825319e-01,7.553607699188173985e-01
8.566352030154616992e-01,7.907099611935696215e-01,2.950455288939961562e-01
3.125682616587234230e-01,6.434524637699583494e-01,5.279662598977654664e-01
1.874184358690952346e-01,5.809337440685987675e-01,5.695471883642820865e-01
9.532546800794666764e-01,9.459902478636653678e-01,8.237281299073417884e-03
4.929445404830919975e-01,7.252685824186388963e-01,2.626788085396131178e-01
8.649798891770513753e-01,1.273962951718199399e-02,6.256589517958677238e-02
5.415838926645092366e-01,6.675908549920085422e-01,5.555885011929234674e-01
4.827501603116245432e-01,4.970619046211144365e-02,2.582202130234451110e-01
1.793716921004383513e-01,8.098028164058380662e-01,5.991067722525316164e-01
4.638116994481840116e-01,7.019734177202097136e-01,7.107296404843964632e-01
9.133481638296663263e-01,4.684940628790884576e-01,6.689360164526723107e-01
9.042500214040961604e-01,6.849849230517462972e-01,4.868206635250609260e-01
7.610792383263901284e-01,8.217725999200933273e-01,1.611611431761077462e-01
6.600617993748888468e-01,1.378706575881082363e-01,7.217865670924501487e-01
6.382346901126763061e-01,8.520716804569385960e-01,8.137557845000219503e-01
9.785617781618485278e-01,8.951064379160199591e-01,9.137560932468070662e-01
8.731586512673846778e-01,5.754228133075253160e-01,5.597611683395772308e-01
7.310105076173722960e-02,9.485697423781572768e-01,9.698412503267402895e-01
1.844675039180455611e-01,7.709451191930027925e-02,8.444970287499127259e-01
3.050988125022151554e-01,7.243342006151198831e-02,5.901420448899308280e-01
1.494645712739243182e-01,5.076331094052350945e-01,4.388869761895868304e-01
5.707693958095092501e-01,7.699803388736325971e-03,7.961406069674470398e-01
3.072622459304648057e-01,3.168717334532736851e-01,5.932971474323411876e-01
1.445799127782734228e-01,3.530201928273579703e-01,1.050029666702102515e-01
9.755063764945680616e-01,8.478951335226192487e-01,2.729162475565406476e-01
1.413446657766227466e-01,5.545987085276515849e-02,9.733324146164470392e-01
6.635766435369720995e-01,2.033333389358596976e-01,7.003334352307610811e-01
1.090544322190120097e-01,4.872320736072803804e-01,2.406174520700572472e-01
2.637137965324521938e-01,7.221360061752938320e-01,4.814438403166731995e-01
8.358106005133985050e-01,5.620098637635406735e-01,4.610957839398837077e-01
2.425291925255284031e-01,8.790334072374974550e-01,5.529401205301844868e-01
1.796443828843338197e-01,4.372406778805862926e-01,5.139386383982980089e-01
3.431637989693817614e-01,9.714619980666375776e-01,5.175375175077432388e-01
2.651726240973119042e-01,2.070195070626040801e-01,3.257377355264177154e-01
6.664499558990777395e-02,6.867424430594076812e-01,9.913036631485970807e-01
8.754220085771244886e-01,7.748769550550708152e-01,1.898245109132146169e-02
3.854139249522433586e-01,9.597312422989167091e-01,3.520970354747600117e-01
7.496495381239474121e-01,3.454417379621759210e-01,1.111553715889430638e-01
9.620933303034506778e-01,2.278203238259522978e-01,1.049482449794278960e-01
3.973709914097929286e-01,3.815801095428019707e-01,2.029242210170222327e-01
1.031860009819918211e-03,9.351681005773005984e-01,5.819105733249194667e-01
9.956329219131259123e-01,5.501871863329763634e-01,4.140363517320742037e-01
4.647066204178169624e-01,7.001310883356108850e-01,2.288901623272664443e-01
1.303307997417912922e-02,5.728153871179024748e-01,3.690525493254213085e-01
8.718331466040860622e-01,4.075703209551043704e-01,1.669365502363803211e-01
7.046662836201353919e-01,6.649220802810527076e-01,3.799414107548032549e-01
9.834150444552980375e-01,9.217392122904766172e-01,8.868678992868417321e-02
7.472227607711731112e-01,5.860135843147377122e-01,1.217018853378719623e-01
2.758017542266650857e-01,1.646636370554771522e-01,8.640107446130005364e-01
7.428467199472164051e-01,5.618177721510397848e-01,4.438355493879375668e-02
3.289283055649233622e-01,3.150768840693592976e-01,4.005682078964715176e-01
3.738079060175503177e-02,9.368832251618308682e-01,5.288199571783511743e-01
3.446499593691227936e-01,7.734870510948458344e-01,6.217836518902652987e-01
4.449752068070469413e-01,3.801388740934925625e-01,5.240446185382194866e-01
6.176806976262585458e-01,1.956632270606210033e-01,4.087049162124145596e-01
6.567946652282157238e-01,3.359993187750514032e-01,3.102672691372597713e-01
8.192000476524716746e-01,1.496020994966892337e-01,9.339801601828967570e-02
5.785430525090822229e-01,9.796613548571031505e-02,9.757198709197372199e-01
9.723189934644527188e-01,7.269906126930838486e-01,6.974278058378231560e-01
9.437574541457663946e-01,3.788527633967659902e-01,8.054812886496780511e-01
5.258577857133454048e-01,1.697542428692176975e-01,1.597733909711764877e-01
1.201473663538338288e-01,7.197670629892466421e-01,8.594296231050025936e-01
3.731638624735510446e-01,4.745458844204031301e-01,3.264865008570266847e-01
8.403835369223111584e-02,4.464713018507119324e-01,2.759662776202522760e-01
6.755440783901558444e-01,3.801674312744417472e-01,6.503171730481704937e-02
8.251622886700522574e-01,7.022314043273890638e-01,4.775779815289690200e-01
8.889571801295459430e-02,1.421964711829967198e-01,8.137875553716539256e-01
9.850014829809338179e-01,5.225741695952901278e-02,1.950197888082364495e-01
8.935479499635093914e-01,8.313387595956540643e-01,8.273222028201943079e-02
4.444957778024727357e-02,3.510811411555334605e-01,6.940517491694488950e-01
1.558679669076179497e-01,1.487632828168544696e-01,9.423461737441507502e-02
8.148551242415651430e-01,9.222971068449098420e-01,9.786866781377623337e-01
6.296118588273242889e-01,1.997985939348433382e-01,4.030576184987797461e-01
1.249037628766869190e-02,1.543225064242707001e-01,8.432330339257551044e-01
1.324438647344772235e-02,8.074117457593984470e-01,1.949074006384216018e-01
8.192083008505617325e-01,3.845660481334620684e-01,7.357273174839146224e-01
9.664570393604172693e-01,7.252212231845454049e-01,3.255787096070650311e-01
7.148244974734865309e-01,8.005139029313179666e-02,3.624378571264360582e-01
4.626934136184563950e-01,7.309708734088915527e-01,1.163503398232661468e-01
8.802798975617444066e-01,8.146582835099184239e-01,5.107988689592500853e-01
8.170319614509461426e-01,7.383428152022334379e-01,1.417630955098161394e-01
3.342075802259124595e-01,3.311050282510646925e-01,5.022400750565030325e-01
1.919218939289589754e-01,3.570522103314122120e-01,8.225203279220909547e-01
3.713519504591427101e-01,9.658138160818425799e-01,1.690998980220066450e-01
2.685723656869034581e-01,3.612682772948850873e-01,2.884777194797600863e-01
5.174879691484175481e-01,8.030331791483046322e-01,1.298804794016783504e-02
4.890148194274455129e-01,8.022684456016628829e-01,4.616304414158576286e-01
2.706376802696353057e-01,4.782224453973030753e-01,3.798800837717869472e-01
9.167940869566608697e-01,8.519010235582743507e-01,2.940478143181151083e-01
3.651750249945538984e-01,4.595565988382386280e-01,3.442640604073839983e-01
9.899999001634325335e-01,5.214528186521050213e-02,2.271055842219961152e-01
4.005890090816255356e-02,2.976727648710386642e-01,6.186506166109269067e-01
1.733024505450591057e-01,5.732544740475502554e-01,5.815149073125590595e-01
1.198260150672292301e-01,8.543920977075132317e-01,6.712160478793947060e-01
7.881975822517929275e-01,5.784869287631533297e-01,1.764966773371015041e-01
9.806171268496940430e-01,9.965194533919573550e-01,8.373927544499443210e-01
2.585003391610335433e-01,5.600923249292180106e-01,3.470463434005777170e-02
6.168506476784774151e-01,2.900016054846696889e-01,1.218177324372673453e-01
5.283520003344590599e-01,2.088219262489282579e-01,5.172523334983611942e-01
8.893353757503903445e-01,5.156261138456269544e-01,1.995426461192761902e-01
2.885345889427506361e-01,9.613917305406131097e-01,3.167844555504777393e-01
1.254113923931152730e-01,9.726509220101825504e-01,3.377836067097673700e-01
9.450184258908197465e-01,2.635383426495331305e-01,5.670865693760263060e-01
4.740968739083463168e-01,1.952041369301241724e-01,4.353703379859702460e-01
7.172241653310450493e-01,4.587168072631142568e-02,4.578800618149592161e-01
4.380964690241573312e-02,7.199094885826009538e-01,6.272991325943305663e-01
6.588260061080046803e-01,1.212720322427888187e-01,4.581274348921907658e-01
7.293947638135356293e-02,8.232843251932432382e-01,7.823883013108767770e-01
8.526081536027422247e-01,4.375312056230167279e-01,2.152325609241251270e-01
1.455473363552800548e-01,1.699416370970016077e-01,7.122114919820868861e-01
4.088471174349783688e-02,4.557433998070234971e-01,7.145670285251737308e-01
4.224516457299654082e-01,9.538556832718976253e-01,8.995227047114140451e-01
8.401277243485271162e-01,2.279679618480345837e-01,5.995832818178419288e-01
3.804817041339993988e-01,1.530775693696939666e-02,9.797518684680044387e-01
6.483942186000719587e-01,7.411511972719113661e-01,2.163633929787721621e-01
1.966192336013876663e-01,2.776718845887752307e-01,3.371940014999454949e-01
7.491524879835713691e-01,6.022159702849771978e-02,4.186929302827091526e-01
5.172687352642834080e-01,3.376538186316047074e-01,1.722346061713121435e-01
3.033786981739594601e-02,3.127776695499012716e-01,4.285018162405688225e-01
8.880493208890882784e-01,8.303681262918295447e-01,4.889530474047054653e-03
9.736362570974566033e-01,9.078105393746592755e-01,1.789771181743631256e-01
4.373899832986126723e-01,2.797783263898649952e-01,5.633927482410272525e-01
4.270299331510263308e-02,4.548467800545329398e-01,4.775980943066493456e-02
9.088286371514299189e-01,1.666715661242155200e-01,5.124767725126708751e-01
7.139518194559575370e-01,1.710013527578829740e-01,9.370263805492303755e-01
9.919408611735930359e-01,8.811742835208841162e-01,6.704205521669257539e-01
6.088946420880949617e-01,2.329882421128292025e-01,3.365990396605536006e-01
1.157164059197082207e-01,9.054935694626473630e-01,4.116339140848166434e-01
1.957371695490414121e-01,6.705041197146528464e-01,7.589285500639685322e-01
4.000849110950337462e-01,7.072994165508689202e-01,1.420761518924471556e-01
3.595154357097681830e-01,9.784436068739240655e-01,7.998821195113745564e-01
5.758724509221231358e-01,4.709341953275634207e-01,4.741307771672509386e-02
9.133685775414920327e-01,4.092105440053519505e-01,3.738092572666605884e-01
6.590642549516098070e-01,3.488558942336343893e-01,2.611158873956259674e-01
6.021867917711751783e-01,5.507493443089103158e-01,4.635456739173590135e-01
2.062700333021992849e-01,7.338050519287420137e-01,8.131191046277275181e-02
5.219300169244709409e-01,7.244353330811796887e-01,5.782961821581397155e-01
7.853919772693529477e-01,4.501919030126474430e-01,4.936732773706782318e-01
8.032021197410932345e-02,7.585136784944148669e-01,3.437859038015110835e-01
1.312133585082680964e-01,6.467731629514548164e-01,4.050093935630424413e-01
5.786814394450804366e-01,9.447488854218751841e-01,2.817439974769984090e-01
1.208190530116667327e-01,4.737507613181070054e-01,3.608996838522573469e-01
4.126160243862582178e-01,1.773798314351323624e-01,6.549114758119833901e-02
7.020968918337167075e-02,4.273990631989283973e-01,6.136808007221687955e-01
1.710538610580898400e-01,3.011481904589855541e-01,2.106783185651782686e-01
2.681566068416083581e-01,1.854155372992721817e-01,6.463186561690825727e-02
5.385109679420165829e-01,2.516325845554391316e-01,7.319724391109621031e-01
3.122793765866083149e-01,9.096136489884287801e-02,4.015892712656696784e-01
1.831943599574233916e-01,7.853834755054537320e-01,7.402941619974333642e-01
1.448110138608741382e-01,1.263505684652982408e-01,5.790284387103642461e-01
2.686198573063411921e-01,9.750123637960200762e-01,2.857338206284788518e-01
1.894063938354867416e-01,9.075870344935785816e-01,8.264325140198234276e-01
8.955831729556594789e-01,9.603281655189177535e-02,2.980509292966349033e-02
3.604346248696845834e-01,3.978327214940180490e-02,4.999150529909180962e-01
5.210246022508205899e-01,7.726520594586938628e-01,4.623318326753224072e-01
8.519586560871439396e-02,4.208796687974265538e-01,9.452364058698468074e-01
1.940958122333614755e-01,3.698240558852204929e-01,9.009686297402630384e-02
9.789176812797233396e-01,6.880092757047014951e-01,1.961174340885400991e-01
2.154834269014380688e-01,3.760538561343593766e-01,1.143477111674733315e-01
1.583325667611357179e-02,8.852379747951224509e-01,9.744085995023212821e-01
7.837682106183523345e-01,6.285124689299036449e-01,7.502505468322293591e-01
1.917577620093167123e-01,4.681207358643816319e-01,6.723381593158271885e-01
5.276947709719098656e-01,3.620050417407240095e-01,8.520898719829222978e-01
7.861714982366956317e-01,8.752094432929429235e-01,4.519346909250085975e-01
5.895958027495871168e-01,4.943563149844099058e-02,2.813902281163527253e-01
1.450412273046038925e-01,9.043787110794624384e-01,5.408993102359328509e-01
5.932218862741160947e-01,6.888973534285841582e-01,2.665379974419052056e-01
3.084605542064575712e-01,4.206695688839989788e-01,2.283077085329743294e-02
7.478788832666666275e-01,2.103479206706740934e-01,9.483897126051592519e-01
9.987421874007983424e-01,1.058993650570103640e-01,7.848958132023146073e-01
4.807776745141800756e-02,6.138836911412396402e-01,7.580347838458630916e-01
9.823777557025085150e-01,2.045073058125566057e-01,2.855966699182621582e-02
6.019939063429066151e-01,5.169134456604853600e-01,3.385148475378663147e-01
1.867524529780273390e-01,6.220744320251631043e-01,4.226803597143649061e-01
2.409967670289204777e-01,1.989171941191644200e-01,6.595582908784796139e-01
3.443278083274670109e-02,4.894726478955657711e-02,9.729713402074450235e-01
6.291695068224670839e-01,8.283504737887988911e-01,7.717745392998084375e-01
2.128204013748223877e-01,7.195919771630832074e-01,3.624831681263470662e-01
1.497691237337236414e-01,4.346308386167063720e-02,6.151705873264722291e-01
6.788871854175094755e-01,6.234622110897463099e-01,6.127486837323858904e-01
4.053517555651443560e-01,2.725468591775882521e-01,4.258835543501557908e-01
8.448936123273727006e-01,3.310499580060085600e-01,8.768001458709528961e-02
5.117577752711984784e-01,8.411611957485337632e-01,5.403767089997386641e-01
8.920227766803379144e-01,8.807130746873559346e-02,1.480273610253826089e-01
2.782047603703253769e-01,7.848995745773132970e-01,6.493459725453865072e-02
2.937556081405757746e-01,1.751666518739702916e-02,4.978335811194845029e-02
7.004571428614021489e-01,6.524833354716296219e-01,8.686652065792802579e-01
6.705491248308628194e-01,8.248755052433518475e-01,2.354061440136884231e-01
1.610631113468750097e-01,3.594933684331297341e-01,8.911566297121890079e-01
1.078323680555414166e-01,9.583510590984153366e-01,9.321520877573413744e-01
4.994526948259155885e-01,8.739588846629257057e-01,9.262466199432437541e-01
8.116312607398968870e-01,8.829182095231153937e-01,5.960930895101171911e-01
5.017212876765396734e-01,2.802386499316110724e-01,8.626707273127922626e-01
4.272772188661162485e-01,6.134993134001135440e-01,4.131151142903111140e-01
1.152061833246433853e-01,7.833891972440126805e-01,8.356656790531447054e-01
4.368088780165755303e-01,2.469497374144278279e-01,1.959478763769163523e-01
1.291172490375318560e-01,8.138987866745043265e-01,7.944115119305090733e-01
5.837705130489595495e-01,4.582553270198898021e-01,2.966979000706208014e-01
6.073939952501333783e-01,2.868036404474536560e-01,8.253375961170065223e-01
4.889255046970637508e-01,2.402697236551754045e-02,4.356139110059520370e-02
2.735855583974190486e-01,2.010873237117919432e-01,3.330855033097008810e-01
9.913663276724778983e-01,8.929118379752909451e-02,2.394890861719148889e-01
8.082671345978351685e-01,7.549789726999822648e-02,3.209312588488220097e-01
9.078116204308114279e-01,6.598879994294051254e-01,1.400698690116115586e-01
4.653635220838603370e-02,8.301575401382130792e-01,5.711669418050118185e-01
7.748482643584108098e-01,7.724649608957234737e-01,4.791300303398584592e-01
1.572320710519635734e-01,2.790764535056587947e-01,3.006621415306934830e-01
9.666521977980884195e-01,2.423224016883281928e-01,3.474873903647051065e-01
1.582518587605363791e-01,9.755443245247993334e-01,6.755817465734451632e-01
1.408475138360560930e-01,6.563403565938555895e-01,3.971548391166114245e-01
9.029006089925399881e-01,2.317788202521496865e-01,1.264234961174171001e-01
1.356552115262039671e-01,7.636199600842960011e-01,2.549399602738463555e-01
3.703368606088084380e-01,5.755518339361676006e-02,8.880064003995962185e-01
4.992063073762162961e-01,1.502994107825939007e-01,6.989166124536309033e-01
9.990681717961450437e-01,9.782175828335176737e-01,1.736958521711270409e-01
1.454919451618342796e-01,6.968075695472673026e-01,7.959199581824113467e-01
8.983779128635535072e-01,5.082117759407165369e-01,9.714858533488630599e-01
2.387097147726714441e-01,4.129238484743368298e-01,8.622097892010351927e-01
3.151519853758421030e-01,7.068441226789901055e-01,7.830860681759181929e-01
7.905141606378977004e-01,7.693635407526155934e-02,7.291882745142217459e-01
5.545418606228247338e-02,8.043116047562318682e-01,9.602889063394790536e-01
2.496908820399819096e-01,1.962120975973458137e-01,4.549466372809352066e-01
7.480109309981353150e-02,1.966777140326628759e-01,9.128024697560452871e-01
9.402872318382023975e-01,4.820200047680973654e-01,8.683887707319005722e-01
1.888376765637400645e-01,8.741989868783995865e-01,5.627522104946198755e-01
7.676833114965013749e-01,2.111732440415178269e-01,6.292338280423338537e-01
5.481871918863212567e-01,7.801212038458936737e-01,9.942161928397902360e-01
6.303451165764506481e-02,9.171737245275024542e-01,5.382214209899131019e-01
5.153803869872880528e-01,6.099746253049930234e-01,3.381898881522682476e-02
6.927251123337155869e-01,9.832097021586573282e-01,3.538857703957343226e-01
7.464087793868082743e-01,7.827776647395413567e-01,7.507158497982280299e-02
5.432526316508632380e-01,4.224312588495452436e-01,2.371635335246231602e-01
3.803517485784059238e-01,5.578316223316623912e-01,2.551299946599150381e-01
9.745720539440581032e-01,9.111089697431248302e-01,8.240373533853820875e-01
4.756224641442151624e-01,1.104833213623646060e-03,6.476195458579736552e-01
1.524894455632562762e-01,1.542193212879983122e-01,8.747550228326637090e-01
4.868611051472570006e-01,4.129719522167341061e-02,9.618777265472271409e-01
7.045869314110924098e-01,9.452021568089803427e-01,8.689697147261166155e-01
9.173239766265711692e-01,3.711961021440901565e-01,3.971658239698068193e-01
5.629723167328535283e-01,5.622076812364995568e-02,7.440450449649242959e-01
8.237883475336115202e-01,6.056228632241795751e-01,8.719336654495387640e-01
4.072519689240471363e-01,5.679024945578972083e-01,3.830672779926758142e-02
1.426427739697502250e-01,1.891944415459926310e-01,1.217686977663811065e-01
5.708719626037729311e-01,2.353805098284152963e-01,9.661822029998518024e-01
8.567786129953928187e-01,4.625869859236685366e-01,8.065963642546035706e-01
2.765700068836034475e-01,6.372043165995592284e-01,5.905685565889297051e-01
2.750551081661779529e-01,7.003850159681529464e-01,1.783474518086277660e-01
5.161117211860410947e-04,6.396216029887867860e-01,3.588686844049990832e-01
7.336675566413581873e-01,5.208515530840096552e-02,1.977565777646812517e-01
4.913276598701120657e-01,2.346095153056271254e-01,9.491617417441408078e-01
8.590270254200900180e-01,8.106060135350634521e-01,2.539992812869140693e-02
3.983310813912350756e-01,3.447077432492055005e-01,3.471903537249796390e-01
8.672818300000306735e-01,7.401856234072922147e-01,9.988650304489476994e-02
1.572812137322390225e-01,1.585519725078934350e-01,1.176122207200712699e-01
7.475281599989112014e-01,7.652830836104352885e-01,6.462047217481996508e-01
6.955469228350837918e-01,1.295402368122670067e-01,7.943418807329966080e-01
6.755112789050086164e-01,2.999166944647716493e-01,7.168192674977960088e-01
6.660386405840916790e-01,9.738336397603836181e-01,7.696181081620045994e-01
2.054307690192818114e-01,8.551484090585134146e-01,4.742172600391724169e-01
3.796647277889492189e-01,7.008067913637102686e-01,8.087070975888651647e-01
4.573136197740853559e-01,1.517300024224481625e-01,1.917251243294383345e-01
1.468419684419142168e-02,8.656552651064003401e-01,4.514967311100982483e-01
4.564618550367453009e-01,7.184217607899872071e-01,9.523643788787558018e-01
3.286891063302437299e-01,7.212688209895523617e-01,7.071084508053510076e-01
2.976465331166138206e-01,1.378489032509047085e-01,7.934158046884800530e-01
8.772766289939519790e-01,4.255768177086349802e-01,8.110532289727582222e-01
2.186465198634315321e-01,2.300605250280480796e-01,8.400202382357008224e-01
9.617827828252812905e-01,4.620808910547072879e-01,3.600135311182716125e-01
2.134116492969385659e-01,2.180273899892062328e-01,5.076867261728700287e-01
2.294118717482973580e-05,6.298063957743115227e-01,8.537631938798109221e-01
7.464617655646876848e-03,9.743028429759825748e-02,1.397594696937625169e-01
8.831529542034257663e-01,2.399873377699657251e-02,7.141983858123293061e-01
2.395773335743606181e-01,8.587023391649871717e-01,3.850539681889443289e-01
4.489342741465496278e-02,6.782489357369361205e-01,7.795381378868450062e-01
1.689928286388364675e-03,5.554546944974066980e-01,4.824022722301790633e-01
6.801707538392878227e-01,1.191238683235233964e-01,3.964243591993651394e-01
2.482001234604661599e-01,5.856895934068105936e-01,9.840228599962089762e-01
3.850861371942740918e-01,7.702501281713879377e-01,8.518215056824831599e-01
4.710390408041790211e-01,3.136239516051322340e-01,9.452593589543363262e-01
9.198311551579552159e-02,6.171256336740563730e-01,2.211652209060325225e-01
8.569514561441171629e-02,4.627496292040611525e-02,2.433377768774167560e-01
5.587000520714268115e-01,7.698207447917618795e-01,2.567045103251155425e-01
3.910483586203779005e-01,2.558550752449059162e-01,1.718986127444739331e-01
5.315799066570531251e-01,6.488440147520405654e-01,4.700168570496575660e-01
9.074479925823853987e-01,7.539432605141204169e-01,2.186801674470840728e-01
9.909131884541295676e-01,5.665498071538791480e-01,1.113436147688926514e-01
4.274010411785802432e-01,3.659482622635960025e-01,9.673076463719535445e-01
3.574552164964549528e-01,3.540089537590351831e-02,3.401971835283950085e-01
4.703350697184253137e-01,2.235319758866692874e-01,5.932374805310429711e-01
7.980956560528907895e-01,4.382954175691966547e-02,9.683573586137989020e-01
5.963594255121390519e-01,2.221372814032506193e-01,2.512595326006102914e-01
4.494348365874700768e-02,3.641094210455457780e-01,5.628744631173236979e-01
3.038337967371269599e-01,4.206548090251202021e-01,8.233625393693145833e-01
4.876607403753111525e-01,9.385687550006130975e-01,2.009736541749016503e-01
4.398657631216945640e-01,8.289883586984864161e-01,6.280223184729083474e-01
7.727774976854273614e-02,6.543428205869028513e-02,1.812243743952123287e-01
3.762389776655631346e-01,9.352847138864772703e-01,7.063230193525238398e-02
8.784662464731518572e-01,2.509314439051630874e-01,5.944424918049651119e-01
9.893077647427109822e-01,3.159401030290815982e-01,8.521104459510154827e-01
5.003331817244378588e-01,5.435846201858289817e-01,2.200400548045764459e-01
7.276111281258622610e-01,2.931925942035424892e-01,5.723234038456184170e-01
1.590867367835629986e-01,6.251613952042829325e-01,6.775927581305313252e-01
1.415269051713099469e-01,3.596684851322001775e-01,3.992459074195882085e-01
7.454990065685812572e-01,2.422799870624439134e-01,9.974464266185394390e-01
7.868124033380724525e-01,6.347340780552925832e-01,9.022603580104339160e-01
2.072368741123814528e-01,5.000255065999947846e-01,7.002512202474107106e-01
9.526791569542528704e-01,3.585217547945207528e-01,9.067653414184876359e-01
6.695902925472039247e-01,4.922086581260418647e-01,6.561090325572029869e-01
2.904751646406338317e-01,9.259282943331771376e-01,6.488379489669403588e-01
6.813401279107433872e-01,8.364134781045631239e-01,8.036370567702800782e-01
8.469636056576401728e-02,9.497762735372744514e-01,9.357792957713305659e-01
7.240819187833545945e-01,9.235943538601530944e-01,7.982829348870790209e-01
5.265673706386770903e-01,8.563183608787928724e-01,8.515629543088449882e-01
3.084833647788794986e-01,8.759061300420013518e-01,2.502623931440770555e-01
7.673450001034021195e-01,8.141481122687088678e-03,7.192944014563835697e-01
7.122573792332165254e-02,8.044710472884233354e-01,1.059381523283540183e-01
7.297906276708814310e-01,1.379546356514577132e-01,2.580309762019298292e-01
3.545331034332580566e-01,9.146790191691511751e-02,8.897552770495421592e-01
1.733880067679168802e-01,8.244351358379887751e-01,3.531490707711392174e-01
8.045191137549153604e-01,7.620271207807793878e-02,8.922950918773605578e-01
5.251841785619079106e-01,1.494427766014018166e-01,9.423160649687625234e-01
9.427227427200748355e-01,2.024573286139614847e-01,2.595723602741544234e-01
7.189740725780411346e-01,4.395235469495735181e-01,1.685629451639976129e-01
4.647350331812062363e-01,1.818973943925964454e-01,3.813110500815789505e-01
9.003979873941125867e-01,9.025887107855447011e-01,7.527226852839782323e-01
6.907682675634642111e-01,8.342013766942000252e-01,5.931505255579048175e-01
4.432734757426907146e-01,3.598905762588545665e-01,8.095311501053907843e-01
1.219001132540389332e-01,1.163311712350378890e-01,3.108981574257396741e-01
7.853522612472130238e-01,6.242027363546625018e-01,8.701030421248862057e-01
3.410475548981872773e-01,3.315496009227453245e-01,9.280691274817083336e-01
2.204515578461004877e-01,7.859541695993005339e-01,4.240418989556479223e-01
7.852810691331724158e-02,8.394293048471673790e-01,9.504087840236707940e-01
7.917648917250841301e-01,6.316491755019554288e-01,4.625907008539015264e-01
5.492023004450409251e-01,7.606098521519591982e-01,6.247003698170694452e-01
