4.325219926432585238e-01,5.232151630732025938e-01,9.127498233360146207e-01
8.137058560426274623e-01,3.020297563539434682e-01,2.973662134734933460e-03
3.943980193769077713e-01,5.620438083062954115e-01,5.054258111098219874e-02
6.934828588093862045e-01,8.846284035458272799e-01,7.863538784262580350e-01
2.729799009187761083e-01,4.441145086127976649e-01,6.628915018598324771e-02
2.329109869569727653e-01,8.850555397842585492e-01,4.954604185322751819e-01
8.984196231318901660e-01,4.003815835302845239e-01,8.621498896551593738e-01
4.062350643699763619e-02,9.626611148144254004e-01,8.811041914011426002e-01
3.383860095455061279e-01,6.199412304778370020e-01,7.904551506488437518e-01
3.911112347526251032e-01,7.832146822149784748e-01,4.483351782305244893e-02
1.234719083225414016e-01,9.363402983042847794e-01,3.544220866089035082e-01
8.121875606121836677e-01,8.180951391948827478e-01,5.446328904746493560e-01
2.392337268253453830e-01,8.033200543520601089e-01,3.504452647558183864e-01
7.643280081155219285e-01,7.549835880880584327e-02,6.645121776258862134e-01
4.378292504431412491e-01,6.393009905930424619e-01,2.445552253119250841e-01
4.854058069143469822e-01,5.590490175422339059e-01,2.267332124354332068e-01
5.071579665559310390e-01,5.795932584084153572e-01,5.660795274128626042e-01
1.229937080620924217e-01,9.373620914930392845e-01,8.394033215884761923e-01
2.690602764388844159e-01,5.713956505458731572e-01,5.060675962734779709e-01
6.304949736985344666e-01,7.931847878437334742e-01,8.763049952745105564e-02
8.552776908729078365e-01,1.117346573613212657e-01,7.331863694883400395e-02
9.632559764641711597e-01,7.220454452067445184e-01,9.875081940937093794e-01
4.436142718671309826e-02,3.483543274328823047e-01,7.648359175324248582e-03
6.231790311567708684e-02,6.806300324942667901e-01,1.008134568011246346e-01
2.925600454073746803e-01,1.903551411876844845e-01,4.062264066330856238e-02
4.416346015443964879e-01,3.858123413971691340e-01,7.034767238567486425e-01
9.241279844983728564e-01,9.648591544559975697e-01,2.789036643952347294e-02
7.764361149967031750e-01,6.744384465297751374e-01,1.518450530656086928e-01
5.648198413647618210e-01,1.788109508858541918e-01,5.624557448418071592e-01
3.194752519433314841e-01,6.973845016546198483e-02,1.449385092741023451e-01
5.875738163645987111e-01,4.738312376824915795e-01,4.182219598674387084e-01
3.602866194735132588e-01,7.547695862381839094e-01,7.451314819266380285e-01
8.153083609935256604e-01,5.929214473829362841e-01,1.140915823199233348e-01
1.266507481743570640e-01,2.911283208665956801e-01,6.275884745206169457e-01
2.169541043001453895e-01,6.667754890729341577e-01,4.517495962040172230e-01
8.841852575696868000e-01,7.704708227175741664e-01,6.475775543374423515e-01
7.797548773185833948e-01,8.171506669257320166e-01,6.855614954646904735e-01
1.689947376197066253e-01,1.892615777736489369e-01,2.584862411503897617e-01
1.767092638559113471e-01,5.884405760323782042e-01,4.558873115892526640e-01
2.146151391476756043e-01,5.094330220115897978e-01,6.036721240467131100e-01
4.749770931385477457e-02,9.115252071014204871e-01,6.714183522133500004e-01
6.527799030605051511e-01,7.870407321165737713e-01,9.189327030368782401e-01
3.703835936060805301e-01,5.407956468275046946e-01,9.396679187426626445e-02
2.684242107894343476e-01,7.208992072486751779e-01,7.430358546873727654e-02
2.631799125211965462e-01,9.068138765214411867e-01,1.315475052142061063e-01
1.133243846819723677e-01,3.626380871970937836e-01,8.878443626694580981e-01
1.267569316384447031e-01,7.389785905993361270e-01,2.939555992223849001e-01
7.931966619907723226e-01,2.497583078011307300e-01,6.381315015641404464e-01
8.158115764342247500e-01,4.940222278444729165e-01,4.624715546565864033e-01
5.192921575407345447e-01,1.160850122399307294e-01,9.294336557429908607e-01
3.501449633070125023e-01,2.965480063457696103e-01,6.693859133456581123e-01
8.431771234829765760e-01,5.095582262669707818e-01,3.498674989293443227e-01
7.073769858435067226e-01,9.049664677029092275e-01,3.494413830131147813e-01
2.050035361549362722e-02,5.133660772535352246e-01,8.799056372124091085e-01
3.658643003919579417e-01,4.469598630116022875e-01,7.752154298768215712e-01
8.665559095610597673e-01,8.229702150765921820e-01,3.442358780482125402e-01
7.547619379813350626e-01,8.149065008861792192e-01,6.030550791918548592e-01
9.838718516846352014e-01,9.608631504534520529e-01,8.679363208281246633e-01
2.190038989438871653e-01,8.219034460151249943e-01,2.369778867764797958e-01
6.884609711145350808e-03,4.371691354257806195e-01,8.221593139699481245e-01
2.217837334316941078e-01,4.374579193216443507e-01,3.444809393997033675e-01
2.419835403615909764e-01,9.993191856431550280e-01,6.032508929420008492e-01
7.362429683669600156e-01,9.990515210405743751e-01,3.187052670116387043e-01
2.288355243565054487e-02,3.117722049097563231e-01,1.887919189363564954e-01
1.075353849865574585e-01,1.663603119392087493e-01,7.495712695524694436e-01
4.440595606700384890e-01,1.820529086636084592e-01,1.400620167586872356e-01
7.615556031329669961e-01,8.533820277913726216e-01,8.404273907768189389e-02
9.258651549568904793e-01,2.997796839760478171e-01,2.926289414838101344e-02
5.331756856504183961e-01,8.538117988779470036e-02,3.185385892028751442e-01
8.997132831807528319e-01,7.623583033232158579e-01,4.825714241908146684e-01
3.389704845417518264e-02,8.257116220740111645e-01,2.336063139581436854e-01
3.930051689264013604e-02,9.649647967321136610e-01,6.048258644992947630e-01
9.524265244020075905e-01,1.264288074707363707e-01,3.849148664032712164e-01
6.448725375022473782e-01,8.051960572663726667e-01,5.726387328732253090e-01
6.306910089834865119e-01,9.253515800077043441e-01,9.768971981884594369e-01
2.227164967520722794e-01,6.279584919646118424e-01,7.157722504693910803e-01
1.466955266728251495e-01,1.889616315665508806e-01,5.965371876162620657e-01
3.034346007045052307e-02,2.692713591926337857e-01,1.266410941500895060e-02
4.989635307234536743e-01,4.763564415330170387e-01,6.974159910941338802e-01
6.446575225968166345e-01,9.112398352665985746e-01,1.672367158264130849e-01
9.907093887399374132e-01,2.939963111156006503e-01,6.926775012969474954e-01
5.620680018685479951e-01,9.934247079809213066e-01,2.327759787462023722e-01
8.096389350785813122e-01,6.649570911882795032e-01,5.141414510769298785e-01
5.723211045321524582e-01,3.861447344214113953e-01,4.383846470983090438e-01
2.238971779908272008e-01,5.123151464477430084e-01,1.293186134059866044e-01
7.749936750241747108e-01,9.413284114002644642e-01,8.838961553556856643e-01
9.969630851798738647e-02,4.781708209805975995e-01,7.180294891808685076e-01
6.683718594209507868e-01,6.060986893693033339e-01,7.128009109927473386e-01
2.623806181309771279e-01,8.275256477474389749e-01,9.333573554976836162e-01
1.203705352116010152e-01,5.934647255278832079e-01,2.280942058756137980e-01
5.134644028627090018e-01,2.294319385880484452e-01,5.465770057279554228e-01
3.281518575954647243e-01,6.353849924777754676e-01,4.543005326096718477e-01
8.899376114851110797e-01,7.732139825549482204e-01,6.219753341725910989e-01
9.331161633870462824e-01,4.319843892325038182e-01,9.077389033315559352e-01
5.472948961952107672e-01,9.851387672672946572e-01,2.606221391348941818e-01
8.343265701818224356e-01,2.260162171489010774e-02,8.850209804612449993e-01
5.805476779579491486e-01,8.416079709621661076e-01,4.428331042363653491e-01
3.477306141497349401e-02,1.892271343595741673e-02,3.606817290871924264e-01
1.358304541114645492e-01,4.593700115548704499e-01,3.308501892412145651e-01
1.963038534414118796e-02,4.413495401371499982e-01,4.266684966711407068e-01
1.688482349512751002e-01,1.848221907212715953e-01,1.488869901316793865e-01
3.650012797338473280e-01,7.128735465769499013e-01,1.859982841098032358e-01
3.580564205807754696e-01,4.607038809256807088e-01,3.261726983587199813e-01
1.184959534175369367e-01,9.955028479294519839e-01,6.590393684541859809e-01
2.552449495182568251e-01,5.314883802362758702e-01,9.317485337841094895e-01
5.656994521541772736e-01,4.166589637709228189e-01,1.019766850937641189e-01
7.835473196548907726e-01,3.666662931442100648e-01,7.662381737575281182e-01
1.203294991899914734e-01,3.658242490739466168e-01,1.523603594943161443e-01
7.063080977658230397e-01,9.123707030000755003e-01,2.697229214786545093e-01
2.008352632392199633e-01,2.456611922270593995e-01,1.596191924273607787e-01
7.383053078280787940e-02,1.737122150393144437e-01,1.295589569661164120e-01
1.801646245804485735e-01,1.803592522366009865e-01,2.647493950895096759e-02
