6.123833400669864702e-02,1.367834245174966989e-01,8.685901922758675342e-01
8.184387127968303366e-01,4.749984285324806432e-01,3.783388186316846147e-01
5.361801017731936403e-01,3.681024955856002645e-01,4.504300389645082836e-01
6.178626424813790097e-01,8.168893577672298179e-01,2.957041572247973704e-01
4.695563563189335543e-01,7.410834946750144425e-02,4.225959220927104631e-01
6.038414548837948148e-01,1.086869168072513991e-01,6.855536994263605743e-01
1.035346821782434645e-02,3.465565979699756216e-01,8.284801538465468296e-01
7.193883147797733857e-01,3.531366230185106758e-02,3.147093279737593896e-01
3.964807453081499178e-01,8.568884891536818760e-01,8.414555782981261167e-01
6.438004096547803590e-01,4.973667039985389948e-01,7.445384531080907475e-01
8.756063897082831948e-01,2.748031926475416054e-01,3.169482806914620809e-01
1.653713663683678003e-01,3.512194436754786375e-01,2.496172120162527541e-01
1.045965226330827225e-01,7.634668473281299717e-01,4.341810094638804962e-01
4.838238813627695478e-01,9.981697730170505656e-01,2.050464203564072996e-01
1.143261619228620463e-01,1.616604290991748849e-01,5.943909553335046114e-01
3.288498184597643537e-02,2.306496252702440186e-01,2.101218912618376677e-01
7.925393969387660720e-01,9.918339899189592135e-01,2.730457279389381098e-01
9.839171068689821498e-01,2.898271543464829847e-01,3.370380027769189768e-01
7.800373169136987084e-02,8.995341360622886029e-01,1.928698522556159256e-01
2.617151287789583058e-01,2.424535185401199833e-03,2.999188914375640058e-01
7.962134475809403700e-01,4.286373021457664523e-01,9.222264737107355170e-02
7.524303066721205191e-01,3.988574552684724939e-01,4.411901759543208623e-01
8.627570761810166022e-02,5.423585581863423766e-01,5.816746778335557533e-02
5.373071581086097392e-01,8.428355549512945855e-01,4.376432315825131703e-01
2.989275038198184742e-01,3.987545832730732265e-02,1.565374110368746852e-01
8.957532843268193323e-01,7.757347031153050132e-01,5.801844549110241056e-01
6.070690136728762454e-02,7.244084577951435122e-01,8.177053525371931197e-01
4.144387073145925360e-01,7.278264991434357789e-01,2.353583469069263634e-01
1.575227450656271344e-01,3.638372577145989606e-01,3.907669524656298687e-02
9.585143793936188317e-01,5.270697754930402379e-01,8.647979472045493887e-01
1.316588757740939641e-01,5.648299098066493773e-01,6.639818307022211652e-01
1.024060693246081621e-01,5.605892968458078274e-01,9.937620358548611144e-01
8.318517196794981139e-01,4.136183370668489179e-02,6.606328206229786781e-01
4.083386341968736621e-01,5.391338261474275528e-01,3.959520957458675383e-01
8.095129344255991288e-01,7.011806661192512280e-01,2.419803918169243229e-01
2.399303838871036376e-02,5.606031084245775009e-01,9.439984475171018241e-01
5.613797974094485443e-01,2.334626002679444090e-01,4.991748988465836145e-01
1.010879183463553321e-01,1.896501955654928961e-01,1.286030788979567463e-01
9.098554744027413932e-01,6.200989311342560706e-01,6.790332207650832119e-01
3.687960456561931721e-01,7.561243867181491884e-01,9.445500883939755843e-01
4.831603901315623117e-01,9.724307379896457437e-01,8.275874965350550339e-01
4.687333899892358602e-01,3.570795546147368382e-01,5.032492106169547119e-01
8.481034134451937989e-01,2.781516614180983282e-01,9.125877710996166403e-01
1.302122919119345079e-01,1.783487553086902100e-01,8.141881075968131487e-01
6.596986714310615341e-02,1.877654133786903490e-01,9.676058942920209294e-01
1.740704749246700933e-01,1.589350934184148301e-01,9.751367438655949016e-01
6.477171607513790841e-01,3.965528137539164888e-01,8.040503812483207335e-01
7.993857544946262328e-01,8.188241492176909775e-01,5.746398057613767429e-01
7.491652399341750534e-01,2.199546060317881802e-01,7.626262496184914585e-01
6.639300025331973387e-02,1.959244102483771455e-01,2.730590794680310962e-01
1.024640596450037133e-01,5.208408395821173542e-01,8.294620047136788132e-01
9.825495490792846009e-01,2.244410069548300468e-01,4.994500800051926426e-01
4.167670723052949722e-01,3.737322795264019781e-01,1.843312809549898512e-01
9.805739315450013871e-01,3.468569491212126765e-01,9.626201817759515444e-01
2.417346053143649698e-01,3.167448467053034511e-01,2.501166510735775006e-02
6.607988249121030666e-01,1.933411406179680325e-01,7.336573640286796483e-01
9.503710551298066855e-01,8.130923206474199860e-01,6.777546894144521605e-01
4.211344942013993675e-01,3.043802793919918592e-01,2.466963165161218940e-01
5.458004188134318868e-01,5.706280579945328668e-01,7.429597423018301505e-01
6.992092508969571796e-02,3.067478409167567754e-01,6.112533137543997297e-01
3.896212376093197705e-01,5.067027042480494181e-01,4.666785799819106462e-01
3.277988828943203536e-01,2.622514884092261855e-01,4.945352150915113265e-01
9.013821238672756753e-01,6.048753393256502964e-01,5.111215240669361171e-01
6.606590617622464245e-01,1.798345563331028574e-01,4.724845224210649786e-02
1.480535658155974765e-01,4.780655282997715583e-01,8.411361254207513349e-01
9.632817399968441885e-01,3.399968778928080804e-01,5.776190636172662263e-02
6.879621315281169158e-01,5.245818773041119876e-01,8.715998575740242504e-01
9.333480011118524544e-01,7.546174349743056675e-01,9.358585716420571021e-01
2.686358640281476529e-01,9.403103692718798312e-01,1.028452190463713389e-02
2.018948789462876592e-01,6.484196188230292313e-01,5.619780744705807907e-01
8.751956466948120905e-01,7.738319124930725934e-02,6.649008012688900626e-01
1.429252095298277903e-01,7.194699179668485600e-01,2.169034347626700443e-01
4.946843930470932182e-01,9.048778458355201115e-01,5.058153772542184345e-02
7.740195794806871143e-01,3.660385123609888325e-01,6.868550490563052335e-01
2.833024351510098349e-01,7.730679867479171019e-01,2.623561512874019730e-01
5.305241907076997387e-01,1.962723759108880861e-01,9.813840433744774883e-01
8.327921216858241715e-01,1.892966211228467310e-01,4.240790107767549166e-01
5.866635769676135093e-01,2.793533984488072441e-02,8.642506522130303237e-01
4.302740786896429581e-01,1.929726053231500815e-01,7.327819334928782347e-01
7.644069000880184817e-01,7.056461249129252211e-01,8.350105507377287850e-01
7.478210748740049540e-01,5.212755893297400522e-01,3.377055599829758004e-01
7.461353217726819365e-01,2.572260060997937359e-01,3.447489237751293345e-01
1.193221952289736931e-01,8.598119862489669307e-01,8.598195278923406182e-01
9.125617661683119719e-01,5.361904667329884244e-01,2.675203187792229986e-02
5.805013695767534676e-01,2.880165070415789952e-01,8.377564674032985659e-01
2.818288126358865497e-01,5.960780079468984693e-01,9.273848403612794389e-02
9.245220544338472735e-02,3.862208902484387529e-02,5.768021562736259655e-01
9.048803561190104094e-01,6.145495340531871298e-01,4.416561196620464314e-01
5.124584480099101391e-01,8.017270609864587394e-01,6.381748669780906713e-01
7.422256579715177383e-01,7.819616811766213482e-01,2.874548787633729452e-01
3.426789118643357446e-01,7.094764982684131915e-03,3.493078112685239489e-01
2.181055192331355919e-01,1.810348916031812028e-02,1.376330388658131287e-02
7.395066829629334260e-01,8.388459687306060175e-01,3.065004719875719097e-01
5.596540242971975720e-01,7.249208399827513638e-01,9.622897410382147410e-01
6.123300348790967629e-01,2.638007658299111879e-01,9.549800907319970777e-01
5.472329000469116078e-01,9.516066860981596820e-01,7.579945791870057459e-01
7.161293203924175010e-01,3.319711596692889177e-01,2.205909081759060975e-02
9.099750375900781396e-01,3.377546006161193937e-01,9.235148275723509270e-01
1.912237453789202846e-01,6.245247790310171077e-01,1.799859444405418341e-01
1.674383679897293309e-01,6.953307733467627427e-01,2.838828707258470585e-01
2.616372068445897980e-01,3.037793200823546425e-01,6.384554034219723784e-01
8.664802426275977076e-01,3.048974851540076081e-02,5.027758439569582904e-01
9.825079671167055162e-01,6.672306381638447581e-01,6.680264617054200160e-01
9.138409052331415428e-01,6.284573764470544610e-01,1.330831200130567771e-01
2.908609685668404055e-01,1.756372420454913597e-01,8.600676737164526520e-01
8.248072829731437627e-01,2.891614315743912256e-01,3.334663400060284832e-01
1.786252711959721573e-01,2.162826272612414780e-01,2.216136293151870218e-01
7.355075413996969846e-02,8.937511050486894870e-01,2.497956288106735201e-01
9.018114436291329028e-01,4.192753179124135698e-01,8.706011403515758751e-01
7.800164602853189022e-01,1.629908178330974344e-01,2.353547808092959492e-02
6.050849608723448680e-01,2.812127316692303314e-01,9.446263395547528363e-01
7.591030232666213795e-01,4.970171089068169401e-01,5.158056520025703362e-01
2.976950612250097716e-01,1.310091017189770612e-01,8.370772898501639414e-01
7.855898079382244159e-01,2.338921601636599901e-01,2.292434001482753780e-01
8.968938815464044811e-02,8.331870215849997985e-01,8.888995129924436300e-01
8.283071983656538073e-01,7.963664991690611039e-02,1.141420288262180449e-01
7.378332043594836298e-01,7.604865057171439346e-01,6.688855642683788627e-02
9.152768571558583810e-01,7.184478593223972975e-01,5.837109462560752249e-01
2.949082866836616468e-01,4.143353607552475726e-01,7.666891966992811502e-01
9.308842308277647248e-01,8.895067148441363480e-01,2.844909091160227055e-01
5.702632363911208646e-02,4.122976191400954393e-01,3.631193996351191888e-01
3.766009572513079329e-01,5.956490384654671288e-01,8.998410704024506490e-01
2.233078113779314311e-01,8.391928852781308512e-01,6.105647431530858427e-03
2.230406525419600383e-01,8.495503914105424492e-01,4.155624069679142440e-01
9.172589485127554676e-01,5.377348505497079323e-01,4.612476721189510132e-01
1.181112831148066755e-01,6.366252110661211328e-01,4.180329904344457503e-01
6.692188040909835545e-01,2.896401917564362938e-01,2.690186789461570527e-01
6.835195122764881059e-01,5.606071125392453336e-01,7.487309538587821889e-01
5.356045261489493781e-01,1.269334005958242528e-01,4.905621370847382812e-01
6.215975690525646913e-01,3.765461296156339399e-01,5.491476356856979102e-01
4.652662449874950257e-01,9.465750692261080124e-01,6.159354274847961275e-01
1.379349309328096185e-01,3.266991638098886153e-01,3.707097535561405532e-01
5.272805938237752343e-01,3.535768035061411796e-01,4.243221463120198100e-01
4.790602781671315924e-02,8.996979349862430642e-01,2.201203151492414634e-02
4.208713940192736480e-01,9.792011071280956047e-01,8.853621393107474757e-01
8.410418538049186932e-01,7.523687090710734493e-01,8.987191238892203726e-01
5.764900244292485709e-01,5.752209031982743470e-01,2.973021542918650173e-01
7.543091906986435502e-01,5.323356166043172744e-01,6.424335541880732414e-02
1.163712287483815722e-01,8.119142878433734944e-01,3.438220581717562618e-01
8.506820587606612749e-01,1.250386506556446786e-01,6.600863129520343486e-01
7.598197386111454898e-01,7.142240795412641008e-01,4.057688420642246996e-04
9.950917554700742240e-01,2.902229196859203997e-01,5.294625476132596154e-01
2.272090523970338172e-02,5.525265979040541175e-01,4.880456951511086272e-01
6.013504340599903353e-01,2.956109131411198687e-01,4.662534133617936005e-01
6.230507416066912718e-01,2.812518626336844019e-01,6.944815408933902035e-02
9.938641069902484082e-01,1.164379852219887823e-01,2.126138741689772571e-01
1.232818218250524289e-01,3.165885267753644206e-01,2.627153878160060074e-02
1.871421185504608120e-01,2.684896293764390540e-01,1.662778821030634901e-01
5.732780292708189451e-01,1.261025173357132045e-01,3.965608463864032096e-01
8.072997667579380199e-01,4.724122375969519450e-02,2.704194306018604665e-01
5.522220835076427914e-01,7.006356664936481682e-01,3.637577710022571464e-01
5.405484864189733507e-01,1.176134245961801827e-01,8.210484898516626773e-01
2.706111130014986488e-01,7.463194664369577902e-01,8.856015854557997002e-01
3.447066388285826566e-01,1.596806352486332958e-01,4.878831295924004330e-01
5.470882992205977624e-01,1.733014219018621516e-01,3.711466428427994124e-01
2.007311731552939849e-01,3.681068914722679386e-01,7.206754907238162033e-01
5.523344499708515709e-02,6.315122846456937555e-01,4.205775909542641688e-01
9.656864803937396102e-01,6.468259534370637276e-01,4.737042640284101491e-01
5.123266677527823498e-01,9.133290801808395809e-01,7.948268661887090136e-01
6.191191147569030662e-01,3.141829550425606632e-01,4.601421148267449412e-01
2.415949586704394525e-01,7.914271129551243567e-01,7.815292409898865200e-01
6.640383238872041849e-01,2.774585298322982396e-01,2.883403652129022943e-01
6.864321299426012768e-01,9.087277830489850494e-01,2.097661184470430706e-01
9.299788952405656506e-01,6.159793307560890163e-01,4.905515292868517507e-01
5.714980571068912774e-01,6.883846852605661759e-01,1.780342545617386030e-02
7.255829511035718493e-01,7.248305092135015615e-01,6.613938650660324825e-01
7.098200201941422538e-01,3.366780124454339385e-01,8.528133942743502116e-01
9.495156502638579799e-02,6.115292227205052500e-01,5.036637008656393855e-01
8.084134485909345580e-01,6.899186770709692107e-01,9.606386901491107411e-01
4.587521076713827473e-01,5.489289267670200978e-01,2.277371597703637951e-01
7.454089691803403861e-01,7.758492480864819241e-01,3.650002156694377442e-01
7.277097835490512479e-01,6.531696807536971905e-01,6.466724040498682546e-01
8.296950030620729999e-01,2.863720078666455171e-01,5.163250197326266777e-01
6.023392488381428267e-01,5.559665739281991481e-01,3.647328053409247817e-01
8.757049246024656286e-01,7.736486861833189455e-01,6.781710079880851616e-01
3.166665781786068834e-01,1.187968092650663054e-01,2.911173793730584825e-01
5.042344096057461700e-01,9.582100779389211009e-01,7.124988640444281929e-01
9.752848524937878238e-01,2.439135396968749037e-01,2.215210823752520319e-01
7.375888240043088073e-01,6.807836380959046974e-01,6.555204046382100413e-01
9.903648297998279837e-01,1.417030584709506602e-01,5.967022754242571336e-01
7.981484345436070660e-01,5.563544208706100447e-01,5.481146806274505012e-01
2.954536063382942057e-01,1.831565226215836617e-02,7.950339213634463054e-01
8.109413282031563419e-01,2.507530229242475039e-01,7.792571451696447271e-01
9.284278119981046462e-01,1.368490143954392835e-01,3.020157753621388608e-02
3.127506529335623009e-01,1.274660029951690809e-02,7.568984915600387442e-01
2.937369871912908215e-01,4.314639071007052573e-01,9.604126186967942846e-02
5.947020464934924533e-01,6.556345722098444462e-01,1.376324032600347858e-01
3.033531633140528205e-01,1.457631476971691376e-01,3.614125178504585811e-01
3.950169001071603958e-01,9.290479455031135370e-01,9.321257242764552364e-01
1.273680903104588147e-01,3.449228133771230498e-01,7.641889975243439936e-01
5.871429948713510205e-01,6.293862081453557300e-01,2.217202631006255364e-01
5.692887985721883926e-01,9.227056161216850017e-01,9.539591426496492055e-01
1.001290569960485710e-01,4.400904823315412440e-01,9.577427457535606647e-01
8.539327605137869703e-02,4.996885225990161938e-01,2.478370482778549100e-01
6.703395161213722142e-01,7.128902578830573766e-01,8.792635406066200421e-01
3.108728240625711070e-01,4.264002664763087980e-01,2.247692192119271626e-01
9.618958012298541860e-01,5.244157597374823343e-01,4.761073072492802982e-01
1.592462406282456611e-01,2.615499904085238914e-01,2.799313819650769419e-01
4.490825561770285246e-01,3.000208911478657869e-01,7.598880197048802909e-01
4.051107359809290598e-01,7.539151015731216932e-01,2.629779674806866918e-01
9.194434784067860855e-01,1.629850170229799611e-01,2.288454508558659395e-01
8.541512476760469985e-01,4.265453971492527696e-01,2.844062365089097266e-01
8.632196546565680251e-01,8.276933189776178867e-01,6.105147873826993754e-01
9.588529142380186610e-01,9.528056218542146905e-01,5.116472663715880831e-01
8.854169806150713473e-01,1.147656076276667436e-01,6.981768231509917211e-01
6.514633603728735567e-01,9.650933206690804900e-01,8.870990529659280588e-01
5.522682092801592946e-01,6.628176339060620759e-01,9.620891809613949519e-01
6.828250858554320013e-01,8.347770052144813935e-01,1.448497985399247456e-01
7.052073619556159523e-01,7.803759627061301885e-02,5.997304765106983293e-01
6.043985425779131448e-01,4.288621400855594512e-01,2.953673017429456760e-01
4.514765225333162713e-01,4.928583305504282697e-01,2.402021081826648530e-01
5.387806260208017894e-01,8.623807210009654112e-01,8.745038012054606735e-01
8.238718109437295212e-01,8.416758622526618883e-01,5.828167714011179834e-01
8.106628873894590193e-01,8.953222547284489519e-02,4.195466801962320913e-01
6.638369162280699509e-01,6.050156548480968288e-01,4.634972961599297392e-01
1.945390595929372690e-01,6.440517614795199242e-01,7.329401652677047796e-01
4.702508716937903177e-02,8.408175744628962889e-01,4.590472006179602271e-02
8.293362107971400388e-01,9.085987914596249659e-03,5.578744577697827278e-01
2.143884018451548412e-01,8.809934153107429333e-01,2.094399049521485923e-01
3.313494057682647709e-01,2.923446566078778952e-01,2.757346721424905889e-01
1.838024763667589490e-01,7.448640893313511757e-01,2.570594987307547319e-01
9.071696137318842057e-01,5.668042036114921967e-01,7.166523861167339859e-01
8.737711254553633955e-01,5.828063886657076642e-01,2.694513539708525141e-01
2.554173119842787498e-01,1.225601574028951646e-01,5.909417838234258813e-01
2.988995384617236795e-01,6.970207053647240469e-01,3.206885438904705232e-02
5.240887122143600418e-01,2.098298996834264685e-01,6.920612448883728396e-01
2.588595968426254945e-01,1.084492176073056369e-01,7.818850323762909227e-01
7.916328952389573015e-02,9.524152981890483538e-01,5.078144019394095210e-01
2.957683208666449515e-01,6.621586987101519828e-01,1.111440899510259817e-01
3.833843931828953000e-01,4.758351376637030006e-01,1.989915848107743912e-01
4.035891661591484159e-02,3.639436833642649693e-01,7.904970166719430535e-01
1.712234916228949633e-01,6.690009190139979411e-01,9.566300109114189709e-03
3.508947854837729530e-01,5.691276328097982784e-02,4.339333295805920532e-01
1.375498576199336576e-01,5.444860792625411117e-01,6.244545265988680205e-01
2.982388843575273230e-01,3.588511533859914948e-01,7.790978531317853673e-01
8.254792112999699283e-01,3.817869829721118879e-01,4.648122488527441920e-01
7.997044196652907111e-01,1.791587416541212674e-01,8.754598566525316761e-01
7.134658895765026987e-01,2.661618067157572876e-01,6.215976515190544394e-01
6.202203807768035260e-01,9.758977530324798311e-01,8.145109021334563382e-01
1.175582240228362219e-01,9.083172827016983142e-01,8.175921915197731371e-01
8.496216794379873871e-01,9.360916014465876511e-01,2.984557855441651864e-01
6.914873371556717885e-02,3.013719200873279380e-01,9.162131094341541271e-02
5.298632480918784582e-01,5.677145387129304277e-01,2.519484471515287538e-01
5.228656766801731415e-02,8.917649975856433153e-01,5.364855606421748968e-01
9.543199852737338507e-01,4.592891317955082320e-01,6.542708488769389819e-01
9.974775772096510229e-01,3.205399920973206473e-02,8.746464548242971482e-01
7.612256446825274026e-01,5.381816433909052400e-01,4.142043665578936107e-01
4.957100331060588783e-01,8.034633209699316714e-01,9.575033915255779515e-01
7.283496782759426580e-01,3.277427541510830045e-01,7.275432210629887431e-01
7.551038233377408426e-01,6.235006625951454717e-01,4.185645263305559638e-02
4.533554048981461859e-01,4.938086904570941904e-01,3.820028993292380326e-01
9.660384417039828975e-01,1.246810583944996109e-01,6.492604939368162853e-02
5.133349383961860468e-02,5.611080690390766179e-01,2.332160823304589847e-01
5.549013110120368797e-01,8.682340465236200178e-01,2.615396770113509461e-01
7.160344842120417441e-01,5.882015495727327403e-01,9.378841767092793713e-01
2.256641993705754690e-02,5.272762361593543723e-01,9.078127154754692674e-01
1.043763309558035646e-01,7.347100588045961667e-01,7.751201638933713500e-02
8.528505623977905570e-01,2.243603022840289229e-01,1.220694180673134177e-01
8.681679082729716335e-01,2.011679045824588119e-01,4.566155167468385345e-01
2.199439091219224096e-01,5.321659616311462671e-01,8.568310898745347126e-01
1.387923290348584970e-01,5.773971709196622504e-01,5.178340909477809895e-01
2.018175134799385928e-01,9.027483638622352258e-01,6.371115433951073381e-01
9.912141124711203455e-01,1.986575106211947439e-01,4.178356356069656830e-02
8.383930546141459272e-01,8.307505405108575047e-01,5.879601654331322313e-01
1.339846983962953431e-01,1.793044587617886876e-01,8.090296182409631998e-01
7.848228625476083575e-02,8.673503558350648124e-01,2.376563376633576974e-01
3.688766921219587269e-01,6.116823978925034488e-01,3.008735028453890514e-01
8.588204250472132317e-01,5.175664001918526269e-01,7.381283756530095941e-01
3.103609642908489175e-01,8.191675637369065788e-01,9.254115251843727519e-01
4.443268285341019919e-01,3.683942652834192311e-01,7.907361689587385500e-01
5.144686839168669534e-01,7.656038926012043166e-01,5.887190656960830104e-01
8.709305740150213859e-01,2.606766378020778374e-01,4.481155917305212899e-02
6.429130646877173616e-01,2.103318314959355950e-01,8.278559268239918945e-01
7.513099138824941292e-01,2.260025777999074004e-01,4.523408568759325066e-01
9.864864885172586195e-02,3.669798696536752391e-01,6.538548269492129306e-01
6.009207128856354219e-01,7.765719317833965629e-01,4.558529436725489159e-01
2.261266622034693308e-01,3.907946454897196498e-01,4.674080059770284734e-01
6.226552427944493928e-01,7.326247276577332324e-01,5.435570794331685551e-01
4.028711090252046212e-02,5.506110924122683548e-01,3.931450248143476545e-01
9.042601589498177050e-01,2.923829683398507795e-01,2.876731515549960649e-01
7.613100848584613001e-01,4.991225316622890373e-01,7.827113535997224369e-01
4.752849890433595847e-01,6.553284753371488858e-01,6.056949212383057057e-01
8.422601863970222702e-01,3.641764592874193740e-01,3.920018986645504855e-01
6.372160072370004480e-01,2.426734272155907091e-01,1.628905006755987372e-01
6.179202097585592135e-01,7.075460670575496325e-01,1.701944902257198633e-01
2.959522638122059623e-01,2.646830578464819395e-01,7.514853887499615137e-01
5.162610660436520726e-01,7.916319720420924577e-01,5.227288961232322562e-01
2.494708413680949421e-01,4.905968518581967919e-01,1.563251453561119719e-01
1.139295729572736837e-01,1.622153055406541089e-01,9.459041813084845263e-02
3.224702945584485558e-01,2.451884061568898598e-01,6.721359582821692102e-01
6.226260209500021903e-01,8.151303417562150155e-01,4.318838414198392650e-01
2.903600651982062297e-01,8.172755404587532801e-01,8.275661039671284858e-01
7.377985832782962827e-01,3.658561615275620627e-01,8.680704243509979046e-01
3.243723874843318367e-02,9.474864063746764042e-01,4.691244018541091965e-01
4.315166676042825333e-01,4.219677635455265641e-01,8.199454402245839324e-01
7.111689497373054891e-01,2.622201969471672500e-01,8.972520863355507581e-01
6.160257931437940204e-02,7.999956495675498713e-01,5.605997178322613683e-01
5.537130492603254961e-01,6.733789540718271294e-02,6.154843298516232686e-02
7.486745939545150774e-01,7.122372027819527940e-01,1.942137801284375964e-01
1.085564033411295926e-01,3.838222652533515022e-01,1.620173202367538590e-01
9.916354859704711311e-01,9.425262062319393896e-01,1.683634272532125165e-01
1.905271298235697852e-01,6.516762927455478360e-01,5.162375038572064589e-02
4.477279159983935664e-01,9.187453102489447909e-01,7.230047871194433817e-02
9.846871855926468964e-01,8.616324911967471190e-01,1.681430461598508730e-01
8.431801370607761026e-02,7.184560854272515895e-01,9.987387556799168786e-01
4.711318029721414113e-01,4.453893116672447139e-01,5.102058264181430491e-01
7.733611688300350284e-01,4.946411316399212943e-01,7.940693857996558025e-01
4.764139442412695935e-01,7.930095383731130543e-01,8.429138055524625361e-01
4.939272903585545382e-01,4.214159439933439222e-01,9.360920337951096348e-01
1.027049311528935860e-01,3.156473040988128087e-01,2.190403206991120566e-02
5.252905605727483662e-01,4.600887812821818912e-01,9.475059712292301928e-01
7.065631529608266126e-01,6.460865299648536064e-01,3.636342103595437969e-01
6.293869147641547590e-01,9.487100802325966198e-01,3.471253401705730601e-01
6.544999203521069120e-01,3.502032282731588619e-01,7.474107938435057275e-01
2.354929400387941740e-01,7.504385084626618019e-01,1.280338049989986349e-01
4.701192637803531804e-01,9.828072229697626394e-02,7.177791478900910072e-01
4.517200259056297629e-02,5.140804905486333620e-01,3.962704931591344293e-01
7.279236450114304757e-01,7.748787470175366732e-02,5.468478006911425826e-01
3.953924730678082256e-01,1.135903872073695808e-02,1.089107761182909195e-01
2.689586264085775946e-01,1.257295878846569348e-01,7.270239729369929460e-01
8.709901410103589869e-01,7.341035816498786559e-01,1.795010419860488815e-01
9.883092888839083434e-01,2.260071103082930133e-01,4.598919227818984989e-01
2.223445758192886812e-01,4.572358402599245863e-01,4.863989415475111766e-01
1.307125944237453874e-01,8.229545449962061276e-02,2.617156680651406830e-01
5.000425724915916748e-01,5.459170949083939073e-01,3.373293263618354354e-01
1.326958879708400874e-01,3.684578476338273845e-01,5.011634715316100053e-01
9.872315562422614432e-01,6.535522988868346372e-01,6.196447481311857519e-01
4.453425154815514597e-01,7.813198912225357562e-01,7.158165159583612658e-01
9.950947539811793030e-01,6.644318707810626945e-01,9.340826751549458073e-02
1.707650866144450053e-02,7.609231680648018692e-01,3.831460796440658845e-01
2.467158471263807273e-01,9.991515488310203086e-01,2.382951637412276114e-01
3.948535960959445035e-01,8.404495406516363509e-01,8.325022389909435550e-01
5.284813905132043077e-01,1.770866962530943667e-01,9.773789911419625831e-01
1.313706977008717303e-01,5.927965516047362105e-02,9.920108202270738751e-03
7.217663606416921951e-01,3.301520907939466953e-01,1.713212352300279573e-01
4.789246165878534578e-01,3.687493478144723280e-01,6.839799604693608259e-01
6.919238519228710915e-01,1.876550201659545891e-01,6.088559776650219746e-01
5.454032844343726927e-01,6.981748111848428140e-01,3.113465535708190846e-01
8.450497347999796904e-01,4.988622243849049065e-01,6.918762921610934757e-01
6.589765650095403826e-01,8.277088451224958732e-01,5.452200519337236928e-01
4.042613410405015983e-01,9.326603096300327689e-01,9.060813820717218414e-01
1.983480515509724595e-01,9.789357869149581948e-01,5.070167980948430131e-01
1.812543595666783469e-01,5.826029359682193265e-01,1.008866812514975786e-01
7.353627659575573405e-01,6.981688209772318743e-01,9.706726834139798310e-01
4.332340949261266339e-01,3.653914928091669401e-01,6.351717779787373619e-01
4.087487852914568620e-01,9.643018843966738585e-01,9.130739564307621681e-02
6.602956807220651259e-01,9.542488766054535443e-02,4.745008885953733158e-01
3.684127113565377476e-01,7.984344096399706991e-01,3.953962250501406039e-01
2.387090613290244745e-01,9.771015432075480511e-03,5.064860878536910915e-01
5.274642839996535049e-01,1.610623658315335494e-01,6.660675003720354370e-01
7.573323341519154761e-01,8.996609436997295983e-01,1.023755174238231147e-01
3.027322627214102946e-01,8.922149642226940847e-01,1.744348976029996834e-02
1.515744432994962088e-01,9.700312586863224507e-01,7.836140630549573993e-01
2.955069968082645326e-01,4.396863948220358642e-01,2.421501380650886714e-01
4.473311569773843477e-01,9.164038248674304388e-01,2.700926344904389653e-01
2.671465804961209445e-01,7.163516456011320699e-04,7.399998523668910311e-01
4.292985827147322020e-02,8.855608947195157121e-01,4.437496633454800499e-01
2.992809404558050002e-01,8.728674590082208251e-02,7.528080215754743287e-01
3.703587118603038908e-01,5.332193226338317604e-01,4.280236425683258128e-01
3.085706887852317504e-01,4.584984946936364603e-01,4.267173690921360896e-01
1.186784770368921604e-01,9.257712722431998831e-02,4.467464955286436501e-01
9.117751712941366549e-01,9.356031235473345475e-01,9.541250819357214308e-01
5.830723120209957422e-01,7.277680436914895079e-01,8.388395222870841383e-01
4.735197871715604023e-01,2.134304062601196650e-01,4.061094164970686649e-01
9.968553397807538019e-01,7.304778800418139095e-01,2.772772077787802880e-01
5.275155920118556052e-01,1.395501606993199140e-01,2.842014147267143409e-01
7.180375737866490082e-01,3.960158802248048282e-02,7.313500187098385119e-01
9.863877235281877098e-01,9.173260760191820351e-01,8.066407012275100818e-02
5.310657804548253313e-01,3.888506332637283736e-01,2.190367810209163935e-01
5.705241544270117648e-01,9.643869414884098656e-01,9.331670773841526101e-01
2.235642370276538227e-01,7.951641735941983313e-01,7.660317438985805305e-01
9.261554324575214103e-01,2.677853301821587761e-01,6.414217261225054756e-01
6.038242616454966294e-01,5.992024479088186029e-01,5.293858475282847698e-01
1.643156218123401624e-01,4.674325568425028443e-01,2.250058254145225201e-01
8.097307035296608113e-01,6.547468517532444299e-01,3.827194193801153332e-02
9.880573078960129818e-01,4.984043672893276877e-01,2.995278807727508319e-02
5.524524047568840635e-01,5.745909510646619589e-01,2.157333723088642463e-01
7.508233432755587744e-01,6.946440250592343935e-01,8.419104651621356350e-02
6.869310006972730864e-01,4.809532157526602569e-01,3.438202778898191703e-02
6.380609381610604647e-01,8.095636378626105412e-01,3.216240762402896580e-01
4.482525514806182665e-01,3.531770688029369776e-01,5.941473054838868340e-01
3.617506418964877568e-01,6.052179858622436237e-01,3.190627578887723637e-01
3.042710324600628180e-01,3.659781766934966374e-01,6.590218151701879856e-01
5.077229017542307377e-01,2.612757250855742841e-01,6.799595990934483858e-01
7.686392572727208661e-01,7.755274252624013709e-01,3.509069895846352871e-01
3.003746685890134049e-01,4.024268278304876656e-01,5.961312031430258118e-01
3.672574455524728609e-01,1.773027192898252169e-01,3.435329622047293974e-01
3.430202883770276934e-01,8.126299202705871139e-01,4.839578804886687236e-01
