6.000054765047599936e-01,5.695519623832707712e-01,1.315914220351283026e-01
7.644275471963231094e-01,8.731993397714580274e-01,6.451750269698157680e-01
7.656679141288238455e-01,6.212282726791337195e-01,3.149814615952765129e-01
9.768122633400366794e-02,7.247852178379884380e-01,9.648020970608298663e-01
9.068130585530504995e-01,4.229034862569379660e-01,9.152404738012653862e-01
7.250489858995334824e-02,2.498107573735739440e-01,4.138883558562179710e-01
8.087563162294225672e-01,3.822662426766997301e-01,8.894996341381985472e-01
4.052697162404326203e-01,2.136996540420910140e-01,9.339251188859784003e-01
2.157493584318861402e-01,3.902263687853158025e-01,3.106488648673160213e-01
7.830132067436416099e-01,5.495035829103389613e-01,9.157034029075047377e-01
4.759063782847045010e-01,1.862587647930257218e-01,8.493618196761494321e-01
6.560449868629825154e-02,7.964707785736742096e-01,6.207165841476458557e-02
6.116663635301782254e-01,6.307917056128115041e-01,4.635493658856137955e-02
1.264391917963147982e-02,4.759173481549960893e-01,2.603266572802066525e-01
9.761595435892013173e-01,1.204771065375329631e-01,8.355358214051737953e-01
4.820270082501859621e-01,8.119911112226734229e-01,3.599145682273185987e-01
4.842226119476984447e-01,5.019589436984636110e-01,7.089735491404357548e-01
7.056295764544617821e-02,6.495087153777039379e-01,6.548331853239252043e-01
7.293398049153361207e-01,4.146342224609145255e-02,8.478374867476409227e-01
2.498964016496856289e-01,2.673976362894243675e-01,5.908803084865296151e-01
1.174500978643359117e-01,1.543984870921112362e-01,4.178326623018242536e-01
1.569531841835850594e-01,9.529654119269308499e-01,1.059691474718083004e-02
3.714971181363674324e-01,6.075739859131408238e-01,5.828486358791568067e-01
3.976818661974694802e-01,6.795404837601696224e-01,7.739076938950041340e-01
2.568682094130709803e-01,3.789362766642706548e-01,3.934780036982072904e-01
6.819445229375070694e-01,4.548266072896960388e-01,2.684870116264044260e-01
4.800874457384696203e-02,6.191928995020811177e-01,4.645159951481335758e-01
5.635429935734850293e-01,3.394804453124764532e-01,8.971863888161977219e-01
6.754485133289078735e-01,9.681979225187620219e-01,7.301320751584317037e-01
2.753772155892542095e-02,3.970386640607432849e-01,3.035279509197641445e-01
1.510338848737754480e-01,6.589682866698578501e-01,6.812292366657901610e-02
9.820161104830391618e-01,4.815883672416667594e-01,1.857833279656170289e-01
5.942045672257124656e-01,6.105970358740508974e-01,9.360463353408110532e-02
9.771362013420674675e-01,6.712823567855850104e-01,2.012398479767011361e-01
7.529996575688243654e-01,6.013892554755794206e-01,6.332953945929912232e-01
4.678290576045669447e-01,8.476652953353943643e-01,2.839094990584523082e-02
1.315389560281554626e-01,7.160044344440664732e-01,8.330910068669886703e-01
7.548610690054895489e-01,4.898794810165357783e-01,9.125483927295737763e-01
6.454992464748726677e-01,8.124311054073867222e-01,2.046401762045120254e-01
3.656737820973794406e-01,9.670274950918517076e-01,1.051505000182841876e-01
1.847453458607314358e-01,6.730660998435792353e-01,2.180079490367237138e-02
6.488098719785554414e-01,1.338478939970505488e-01,5.344763023646048605e-02
6.972454808075685406e-01,5.314924704117540699e-02,4.297079473941280980e-01
8.303085599605944944e-01,9.678958885618293984e-01,7.499027145799911365e-01
3.117615588387968595e-01,8.219997955962068392e-01,2.486163083094158344e-01
7.396927872607996779e-01,3.141364122697833938e-01,9.039258412636088647e-01
2.322963174611880621e-01,5.894713241968085882e-02,2.773633984979697598e-01
6.381931370072566612e-01,9.038729804455046812e-01,8.081565696032931845e-01
5.111325072221299948e-01,4.214842916308026988e-01,5.423632705040719593e-01
2.572733300717289229e-02,3.412436971447049272e-01,5.172600554334075840e-01
2.506911816913094393e-01,8.909478196427503827e-01,2.932792753790907092e-01
1.937843184724448165e-01,8.002331089158655208e-01,2.072546143520871409e-01
7.285548886415416092e-02,7.385598697005343327e-01,8.319679566143153293e-01
4.437062467304715430e-01,8.859650995218492087e-01,8.711732187409428896e-01
9.446613766788102273e-01,2.862586863541513038e-01,7.891202033878088606e-01
8.200914678223376608e-01,1.217821276240134143e-01,8.118441581277047181e-01
9.535169359720988558e-01,4.985336754548201910e-01,7.918965623509466312e-01
5.317452766706205480e-01,3.819390475950249497e-01,7.796643659355485534e-01
3.224359061090109613e-01,7.704208890804481458e-01,7.833949515942373321e-02
6.063911153467340664e-01,5.093362895428377168e-02,4.457424097913691430e-01
5.247401168954906048e-01,2.085401746372306242e-02,2.079041039982192363e-01
9.610606798425892494e-01,8.246330267691702742e-01,6.844462493683343141e-01
7.001360700268552950e-01,9.658975882642211186e-01,3.507418773610178064e-01
1.422604116085861570e-01,5.676186367719681103e-01,6.979840767478191488e-01
6.564518388506533908e-01,5.934009980331793610e-01,2.519385274375122163e-01
1.105517438610545966e-01,3.279893643388670510e-01,7.008210332639184248e-01
3.772927187069823329e-01,3.402102156771740216e-01,7.099910494296572949e-01
7.862735445130590861e-01,4.456978874763972698e-01,2.262214497748992192e-01
4.313781601042249170e-01,3.153442163308558532e-01,9.062895202895695501e-01
9.564407005052072419e-01,2.327814236418024318e-01,4.477426621114768412e-01
6.669180662619590416e-01,8.998939063875335265e-01,6.999867850219595455e-01
1.932189524463718833e-01,9.635555363500619697e-01,9.671763831287990554e-01
1.765865542895685980e-01,8.410224859687908117e-01,1.378135085721244879e-01
1.209036792837262508e-01,9.568974183159350000e-01,9.691582638103902747e-01
8.669698160785848096e-01,6.950961669011276323e-01,9.146501407854461529e-01
9.352870786787725876e-01,3.828899751394809758e-01,2.493920567020058154e-01
4.035093158273168612e-01,8.144195502611012438e-01,7.380414387117772979e-01
2.155447771195369011e-01,6.096100744147107120e-01,6.376394029464280688e-01
6.380781169942586484e-01,7.129211626157804238e-01,3.539829413565829253e-01
4.941469624859093912e-01,1.905035429147615700e-01,5.447514243507728393e-01
2.421069696976334562e-01,9.780793704035037894e-01,5.719910109540173870e-01
2.465958260776140998e-01,2.527577515634233940e-01,5.020906676809143709e-01
5.196921891873311772e-01,8.357271846532565718e-02,2.978798915461960961e-01
6.870445799518942742e-02,4.892452883365134841e-01,7.555831294831659717e-01
3.955009932376311044e-01,3.987794190129423377e-02,4.269761880044878888e-01
4.270042374177338562e-01,1.256125476383385120e-02,1.258365912707011258e-01
2.772211662747531280e-01,3.819821242872485367e-01,3.967906414522947012e-01
9.172029170970132927e-01,6.833149605189965392e-01,3.871585901296278331e-01
4.554535701343527254e-01,6.393520900711948673e-01,4.150514286070829950e-01
3.405450557609023265e-01,6.751410867729804588e-01,4.978460666750865737e-01
3.244086149054303814e-01,1.386215374057124805e-01,3.619044594669386106e-01
7.511876862486521755e-02,7.132907918239514977e-01,8.238217275506067860e-01
3.888260827753994286e-01,6.138387338355516532e-01,2.171128550749433783e-01
9.707663797341934409e-01,9.633457130024676296e-01,7.222046411991522863e-01
4.284912205963139487e-01,8.598566855902246564e-01,2.234618604989294655e-01
8.799587530440450278e-01,6.429428825190300900e-01,4.799320935571558255e-01
5.535193172184328381e-01,1.956292808335662325e-01,8.997862467091914951e-01
6.141568071282672570e-01,2.548312522169160488e-01,6.265953607459240349e-01
6.020861110048270071e-01,6.179397626184759407e-01,7.284113200875611538e-01
7.876350862828948030e-01,3.966776475249493839e-01,3.224883959031009661e-01
5.432955362753483231e-01,7.194315802517126102e-02,1.348545750841717572e-01
2.069962912435350244e-01,2.687780388618645766e-01,3.539164514040871179e-01
7.693101331607471449e-01,8.841481387326378671e-01,8.461756071548890423e-01
8.685008481015155102e-01,2.425348601713717134e-02,4.393563632224206650e-03
2.616249618221020423e-01,4.830730239634289935e-01,2.367774586607085396e-02
2.442342765640734825e-01,6.736262859125082825e-01,4.496745723426426311e-01
8.592119488475206124e-01,1.417669520142239570e-01,2.353685171466205484e-01
7.166403875856620642e-01,4.545998093849196175e-01,9.942406948946133083e-01
7.561944734023906545e-01,6.697043969967824140e-01,4.037989913175730194e-01
7.741441589248908572e-01,6.877817535801948878e-01,1.902068323678650641e-01
1.842821452861921339e-01,5.058698960264125244e-01,7.442021961482375714e-01
9.208540883005766897e-01,4.677020060858925188e-01,4.867878751239324009e-01
4.470169772413464804e-01,2.012519919435192817e-01,9.079340427879615261e-01
4.907463328067173114e-01,2.477990477409008907e-02,4.810646007875011287e-01
1.085493324023483197e-01,4.213307704997729664e-01,6.399044892728311673e-01
6.923663101535371123e-02,8.756737925358112351e-01,4.439764186514405520e-02
5.387076277759392795e-01,9.721667000240252765e-02,9.368102415166511543e-01
7.925985650315536812e-01,3.582352476257018026e-01,4.236172857430426930e-01
9.634414080233979494e-01,9.585353982365346637e-01,4.639605258761035911e-01
2.767883706995455384e-01,9.074541674830749471e-02,7.367091928211078056e-02
6.580636218815676397e-01,7.879113963135664367e-02,5.482930192672619274e-02
6.284208581776390412e-01,6.669693061750996410e-01,1.761176265518049622e-01
6.158327465010284829e-01,4.530340355941483432e-01,9.813662958741179443e-01
4.425614709088256937e-01,6.761409306905425964e-01,2.889219127137099274e-02
1.505620973157091314e-01,1.841906975877629637e-01,8.332350526691634229e-01
5.961917153295659411e-01,2.065323721697146508e-01,4.209056557727591796e-01
3.561105922291516457e-01,9.520333489187989828e-01,3.625723975389153475e-01
1.954985254042074239e-02,4.328706868776681649e-01,7.583699752035777397e-02
6.721803357853806116e-01,1.505466384133657964e-02,5.901292913707130161e-01
1.226805373815617051e-01,6.314792092588974448e-01,9.884180659055147311e-01
7.323059799827079663e-01,7.072854764887982482e-01,4.321805076055961203e-01
7.794808981694296701e-01,1.903512695649529629e-01,2.573123238225435427e-01
3.495984944171853792e-01,4.442325830139596254e-01,6.490864224988470710e-01
5.338917410558841059e-01,1.864347211927815939e-01,8.377727668414435280e-01
4.073977119296201543e-01,1.231898547883364392e-01,4.566950869830165294e-01
9.159301382290059301e-01,1.506374102121122993e-01,2.938482668918732665e-01
9.730231529180453087e-01,3.903626912401503279e-02,5.353376682238553119e-01
8.710263360217692652e-01,6.599157097127108518e-01,8.805180170653230665e-01
7.559560058042692487e-01,9.562150096227772789e-01,3.472773751962451305e-01
4.940455915729657921e-01,9.799038479299944093e-01,3.296359905006761570e-01
4.260444508866716440e-01,1.001391293009801231e-02,1.745137561861292985e-01
9.877663474426530144e-01,7.380636908402696816e-01,6.044219165234047120e-01
3.835771726928002279e-01,8.752565405508808682e-01,3.896047616270866820e-01
5.648609716832307948e-01,9.721787322475129445e-01,9.403543123734502407e-01
1.948429595576165463e-01,1.407160699407959958e-01,5.739925423135608940e-01
7.796085482561030400e-01,5.760374094723629268e-01,8.341762264161138862e-01
5.237242727525321939e-01,2.967979975717346397e-01,4.665249325903041422e-01
3.995485706791560565e-01,2.505405933330373536e-01,9.398369302060949337e-03
4.571293305897267123e-01,5.935804398576750573e-01,5.913392851865539868e-02
9.858108725312442200e-02,3.424062933035093570e-01,7.088082425618478233e-01
3.479565634427596033e-01,1.221172597772751667e-01,4.522171981029713406e-01
7.893591273777190720e-01,7.603015381515363380e-01,4.918585065627578690e-02
4.253026725077917458e-01,9.954930956584537860e-01,5.959256479494965397e-01
4.641440253490120016e-01,8.687211028918487843e-01,1.129371897985592677e-01
1.009505461668380732e-01,1.719672680938255649e-01,2.656229797313379715e-01
1.691019270414761966e-01,5.675448234840578809e-01,4.336038412408599330e-01
2.371647129747596061e-01,8.425595690067987364e-01,4.208757388499207996e-01
2.550644682890865766e-01,6.319314738269325993e-01,6.657096420502942591e-01
4.456185131109707820e-01,7.571466274762775894e-01,6.025875644353898553e-01
3.929450270036155546e-01,6.802653617089711169e-01,7.210380896184248600e-01
4.137486856778858080e-01,4.248247722381836011e-01,2.321111911079536405e-01
7.993824867701965209e-01,1.904008332568762896e-01,8.366452234933579035e-01
3.643015601796613101e-01,5.505531137011189236e-01,8.914241141809509106e-01
8.988840631776648937e-01,3.822671126921904916e-01,7.851823625042331223e-03
3.905595228609699543e-01,5.298810424899726979e-01,8.154261136100293683e-01
7.714659056206312204e-01,6.404091599693773063e-01,1.794128351731205662e-01
3.967908782597912021e-01,5.130259773575716054e-01,6.491787137827338405e-01
1.882221004868954717e-01,3.632915972776846747e-01,1.861749412478304055e-01
2.694632152470520792e-01,9.405560006948316953e-01,6.321721185124679065e-01
7.659768246711946560e-01,6.098923580396053978e-01,3.235793667101831694e-01
8.679573373992369723e-01,2.900630908603157865e-01,2.963929113625638490e-01
5.912607064819042080e-02,7.234450325457338904e-01,3.499700072526564787e-01
5.439736539270059179e-01,7.346550761466075219e-01,2.189331782228992607e-01
8.588612478054346022e-01,9.904085874258676814e-01,6.730037521402127965e-01
2.042038217891468665e-01,4.189727435428661773e-01,6.324681393565676490e-01
7.677829897066971165e-01,5.347391989478074148e-01,9.527725132948217102e-02
1.064987607212427578e-01,9.243765205785096084e-01,2.641729491895057347e-01
1.125696272597381808e-01,2.970526029874785978e-01,5.202408509484177657e-01
2.334217674574224910e-01,1.043349289181518813e-01,8.904422791644165391e-01
1.685777724022392565e-01,4.385750976243996124e-02,2.615689244495008614e-01
5.397934870552451025e-01,7.426659181312422753e-02,1.963436713133058786e-01
6.216118502228735743e-01,5.162959238998227063e-01,7.178366791972263794e-01
7.985133345062758181e-01,4.346668708009884252e-01,2.857135534257204679e-02
3.405887441238253377e-01,2.619422951243145503e-01,2.999568213040377795e-01
6.629002599081241787e-01,6.233724679421936976e-01,3.530791664984763711e-01
1.983933058002560479e-01,7.035613486953133933e-01,1.561259794695368797e-02
2.709076396905207851e-03,9.655946985510877045e-01,2.933757521729578599e-01
5.127957429234185627e-01,4.838913830572130204e-01,7.615919637835943945e-01
1.431515740769945255e-01,6.803209453872424151e-01,7.894488351504507229e-01
5.912419728693615317e-01,6.090167665982296752e-01,3.964043400357805114e-01
9.520792028257207829e-01,1.007772756748015475e-02,8.858517982573183014e-01
1.677141898160009470e-01,2.315353196869776031e-01,4.119030730891105607e-01
6.051380805156780784e-02,5.339541960806691856e-01,3.093511695377950677e-01
2.366439849972250542e-01,4.404694323110937004e-01,1.692613250066571373e-01
9.013802607661265398e-01,8.149418297868319394e-01,4.620770082244565202e-01
5.170956664588508556e-01,1.114772163577245623e-01,7.796537371015461737e-01
4.432982060889170128e-01,5.703052756970717896e-01,3.286722620558297780e-01
9.403753512424568584e-01,3.067505268977114286e-01,7.236833923362129273e-01
7.344857398311945840e-01,5.692085399686334091e-01,9.565513559252971643e-01
6.161213972951812279e-01,1.368382998074426649e-01,3.490197789596185540e-01
5.049743949816373201e-01,5.198382876226584903e-01,7.448319083152662445e-01
7.892234914637566989e-01,3.352460581058536171e-01,7.304438170595293212e-01
5.197585804329953874e-01,5.485224402570497704e-01,9.914498478860450659e-01
6.112039247150300447e-01,6.261150336344067924e-01,9.505301135097357079e-01
7.483627171637209363e-01,1.651302158977596690e-02,4.261138643545038240e-01
3.198329386377883887e-01,9.858396390288926003e-02,8.214970478651574259e-01
6.331108847288888786e-01,7.548866031948335831e-01,2.366147045332074317e-01
6.537029665694887859e-01,5.515522752277185470e-01,8.036194060077220813e-01
5.386522512006011176e-01,5.740193529073703838e-01,8.362047053839272159e-01
5.108448803023208917e-01,5.264716110181040243e-01,4.830513408122037999e-01
5.106211309876351745e-01,8.921648218813601483e-01,4.255969636391292443e-01
6.591146111842534072e-01,3.542355265344708792e-01,1.836474951352862206e-02
8.788747276743745784e-01,3.883058805745912556e-01,5.535734746029709052e-01
8.706867144987965323e-01,7.035763690437174533e-01,9.344883139925864723e-01
2.641127561187689432e-01,9.375084600736276474e-01,8.698586094127831458e-01
9.080209344711220876e-02,5.415323524129846966e-01,6.168480312403892274e-01
3.781122152822490312e-01,9.009261369366483585e-02,4.113774831446062041e-01
8.981651156615452214e-01,7.152641449913190730e-01,1.398515841760248346e-01
1.891074447360564514e-01,6.419857668763196967e-01,7.472187319392393778e-01
9.592336100389526887e-01,3.983691310012130726e-01,9.891133990740610393e-01
5.051650507284275449e-01,9.791916476125576141e-01,9.924166585563654053e-01
4.030478382991460329e-01,3.800823309447124432e-01,4.247643241878270581e-01
3.810547405752230388e-01,1.983277575730763020e-01,7.856555023733621246e-01
3.574196877357467272e-01,4.818448586254142629e-01,4.619047982201051061e-01
1.206790958938442904e-01,2.653500565419225632e-01,5.649897284741243197e-01
7.083984552993053407e-01,7.169185274750886627e-01,5.115297111035638222e-01
5.431042322241227405e-01,1.174001042839789566e-02,8.532276625733239417e-01
4.576795853522388491e-01,7.706633246886979149e-01,4.123142994058510702e-01
1.487120878268554103e-01,5.249422149363510703e-01,9.065187047950504784e-01
5.869590418555117317e-01,4.548641877841994585e-01,3.674697042022300186e-01
8.521044767849741408e-01,6.696743743660382719e-01,9.516634671468547912e-01
5.359437489892315831e-03,6.006693532438970307e-01,6.460679586949396036e-01
1.334113128252538694e-01,9.432873303926200270e-01,7.595540529115010209e-01
7.045498428402414692e-01,1.032019699106453414e-01,1.363064902026156489e-02
3.772613497154706508e-01,6.495532077523834547e-01,1.483287566737411245e-01
7.983527354207672344e-01,3.059576244154349478e-02,5.008915228012478238e-02
4.924991908412417185e-01,7.831529361401421419e-01,6.226749457835151214e-01
6.528492106836077946e-01,2.468494594037612400e-01,8.901704272326445011e-01
2.730157235552033157e-03,5.838763868727085971e-01,7.401621627396870462e-01
7.488465853221073498e-01,3.138824183483974739e-01,5.312635895217294735e-01
1.967925934758762985e-02,6.355303147026776234e-01,4.257068559368882843e-01
9.570786829476556345e-01,2.205428742430697309e-01,2.713727871173149397e-01
1.269023455714251014e-01,7.821909437196712389e-01,7.157483311639982748e-01
8.502150597325518477e-01,2.503409064429049646e-01,1.035207845300878393e-02
9.893271528144722549e-01,9.372422896956574823e-01,1.774107506838410453e-01
3.034771838601242333e-01,5.797827651377041036e-04,8.686935638500674628e-01
6.268299315160542617e-01,1.281261952163298412e-01,6.842421434083908460e-01
7.202411163733989374e-01,1.117580451305777434e-01,3.891784083409368655e-01
8.588954792048562048e-01,4.868689721418539840e-01,3.860318696479722034e-01
5.617995197948727482e-01,3.693033169177450947e-01,2.093737846369811972e-01
8.047781256056438792e-01,8.673915746815696881e-02,9.218021311444978272e-01
1.649949048057299805e-01,7.632041370695296090e-01,3.719544597427359989e-02
1.982342234460993113e-01,8.457259567479479268e-01,1.327153381808177102e-01
6.832545290425724449e-01,9.618943188082129669e-01,7.135093307575809396e-01
9.552086760851249414e-01,8.269352088269930068e-01,3.045658065006611182e-01
5.115550266841960569e-01,7.485713220363646725e-01,7.137042125055552688e-01
5.538803792024938888e-01,7.308984722370179821e-01,6.193602323835651902e-01
7.191702710980306668e-01,7.865899528238516902e-01,8.628285781039475300e-01
1.239054821019356378e-01,2.385198587557957328e-01,9.654008233652904281e-01
7.740716357304396888e-01,6.914814525659066513e-01,1.475275682045548153e-01
4.884564787628732363e-01,8.289284108881799229e-01,9.156143744283198327e-01
9.430882852833737395e-01,2.769422900343965210e-02,6.426952067276658909e-01
5.456150903768292038e-01,8.549457204937634947e-01,6.205740510397724785e-01
9.177112716326147890e-01,1.041537397315764890e-01,6.123280609316417156e-01
7.575599509747790172e-01,8.104544584344243185e-01,9.834346918796857961e-01
1.738248604951438958e-01,6.797177784765847663e-01,8.670438725387863421e-02
7.399041770767891268e-01,1.578301953045835315e-02,1.657183185054623697e-01
8.464313611818310434e-01,5.710837301226864282e-01,6.550287343146478092e-01
1.553725795091117634e-01,9.147157723709968824e-01,2.895996141839858318e-01
4.179245138537193149e-01,1.133777076934910921e-01,2.272213378454871480e-01
8.901031076883114679e-01,7.190825947723652467e-01,2.814727750136619688e-01
4.248050878186293566e-02,2.928245717852264729e-01,9.824029552445960878e-01
8.869789462550514703e-01,1.315661303533496307e-01,7.087584766071541864e-01
5.353051515443302266e-01,1.795143579638893705e-01,9.734731520388223425e-01
8.786650930649966273e-01,2.035152608906483085e-01,3.380666997415081587e-01
6.598851653309266707e-01,9.805621283163449275e-01,2.011123916472268291e-01
5.154992961991302636e-01,7.570645475114067269e-01,6.505625930249993027e-01
7.096200552298668196e-01,8.971678328909538092e-02,5.553003563293394951e-01
9.050216298737913112e-01,6.814594726932425850e-01,9.555241355281509641e-01
7.897518050065954753e-01,9.774531444882330611e-01,8.827552997433311122e-01
2.407631661095503972e-01,8.527733817048945841e-01,3.351275089503056304e-01
9.659923608486664648e-03,8.986822588813000445e-01,6.955897232308111411e-01
9.345977048680655930e-01,7.822961420961216383e-01,9.270927284913149657e-01
2.688015050702976527e-01,1.231262499477820960e-01,3.247677602075443870e-01
7.058716385526752068e-01,2.479472479902194992e-01,8.217207298775767166e-01
1.727932884438694305e-01,6.286041646931099791e-01,9.094129502518255581e-02
3.559660934795754184e-01,6.677778190781777923e-01,1.420258185745261192e-01
6.835883996916243266e-01,4.308838736616261711e-01,7.618755481479483338e-01
6.822840502770297633e-01,3.750279102429437961e-01,8.359816409006654014e-01
7.142982415863947665e-01,8.646345322114744603e-01,5.238975298340737830e-01
4.208830838333285085e-01,5.562613896081647358e-01,8.250206378126349049e-01
6.451696670020815594e-01,4.825135353786137449e-01,4.912811230832332399e-01
1.794019496220323751e-01,4.514823250990671610e-01,2.504273063689423928e-01
1.861106711631493882e-01,2.426828683302300060e-01,1.380472772072038889e-02
2.599971154668423434e-02,4.814342524616886942e-01,4.940763068697573424e-01
7.173661478636889077e-01,4.584815840990617009e-01,6.499070452490018912e-01
9.813991383033195959e-01,9.988389000920222527e-01,4.714521662200462648e-01
2.646372690650716786e-01,7.756818127615375813e-01,5.064086509527454538e-02
6.406063134466027931e-01,6.188560350044752800e-01,9.729583942882972236e-01
1.269123980569553112e-03,4.084399122204142030e-01,4.295489710318878274e-02
1.863611814622340157e-01,1.985501661336140922e-01,1.910162544873877932e-01
1.283898129599244653e-01,4.842552063885412483e-01,2.450478196263857766e-01
3.041975285783693472e-02,4.988614419832544389e-01,6.931646443640477884e-01
8.463598096768255585e-01,5.856763480709605840e-01,1.564292655337564675e-01
1.342665443319629448e-01,6.552520218363094839e-01,9.674068911501584322e-01
3.929148705899336846e-01,3.024638588133601314e-01,9.488207776622925582e-02
3.574902218302749013e-01,6.278675125277606295e-01,1.689882216948557225e-02
1.362987107320805524e-01,9.291170386880670540e-01,3.867301370529259152e-01
7.586280888474828954e-01,8.641246478208499671e-01,4.281948695609948397e-01
2.595224877819702902e-01,2.526875220958135770e-02,5.454123622641957603e-01
2.858549716455391909e-01,9.893584651523669171e-01,4.064709635901537776e-01
4.805460701942119162e-01,6.111407134064921198e-01,9.099714574774556697e-01
1.890655645316208222e-03,3.746946931184927942e-01,3.102435827874571173e-01
6.357361878768039709e-01,2.083688484604410140e-01,8.560155295127040986e-01
6.552734630451506614e-01,3.334344047784694176e-01,8.889478211879748848e-01
4.213283090490064220e-01,2.419728840260586544e-01,8.753762928800812304e-02
3.059098005044549318e-01,4.427493068514765096e-01,3.690244054287603603e-01
6.501784242173130890e-01,8.164942849964034188e-01,6.367268748892906949e-01
7.700666735184416023e-01,8.465286735157994125e-01,2.303512407643319992e-01
3.165944370575366484e-01,2.901564560791686231e-01,3.189131273854812765e-01
1.214472394767095453e-01,2.347069744880482256e-01,4.998916542304021604e-02
1.265644853487155608e-01,6.300074949671667923e-01,3.674113031968716525e-01
9.737896573181139548e-01,8.649916920008884347e-01,3.033650700950671908e-01
8.818252258734520233e-01,6.280515238171895387e-01,9.443039127539617494e-01
3.235468630808718826e-01,5.465022513234985002e-02,8.254231529052596938e-01
4.219803395074717134e-01,1.368448425310743177e-01,4.246577095024149928e-01
9.670106617214365707e-01,2.058869639047817834e-01,5.767647040763366206e-01
1.604636735800271108e-01,3.226766045924023274e-01,9.979200159739707310e-01
4.991981863642298567e-01,9.569288552337614773e-01,9.823845286902131990e-01
8.021168685362943807e-01,3.822243491376183799e-01,8.616575076807448941e-01
4.809286751199250975e-01,3.338950835945686535e-02,9.487411644852177250e-01
5.491362793351832750e-01,9.162103319488202890e-01,9.807323042357901643e-01
7.389668266019366882e-01,2.646164520590231772e-01,3.553220192532755561e-01
6.913060131608506076e-01,1.525025810887024047e-01,2.519804009952817392e-01
1.805905853396393423e-01,5.636855033796616121e-01,7.863816739663748168e-01
2.127337796554498173e-01,7.800132271597022271e-01,2.174179749507324511e-01
6.525883174115941765e-01,9.524766715065819955e-01,4.434921246938973161e-01
8.789477420487514792e-01,6.976935166250342046e-02,5.231010594475334896e-01
4.965857212301688639e-01,9.311865529847627165e-01,8.638601275994390871e-01
5.905866544681059871e-02,9.677392921019254413e-01,3.015751298139055514e-01
2.782759291471260665e-01,3.354634395108735401e-01,7.909341848438921074e-01
1.782207256775647508e-01,3.891425086246684817e-01,3.458936180304350572e-03
8.479379755209164315e-01,5.680292954792565130e-01,3.498771987678663820e-01
1.840077402198873058e-01,3.001431566546973739e-01,4.056241426557811725e-01
5.798842103914091384e-01,1.459543181945260892e-01,9.010739848470039615e-01
4.513474019959545780e-01,3.390093654073558227e-01,4.093724344419584771e-01
4.981249816437862687e-01,6.025731276149868254e-01,8.161540015574952900e-02
1.172814993821683638e-01,1.575355019410078494e-01,9.291501934262229589e-01
9.892370301909568786e-01,9.498104727600764630e-02,5.540203046441467549e-01
1.236968814136056860e-01,8.341342588967957106e-01,5.124349858797053736e-01
4.823933457258481328e-01,7.704678844676502436e-01,3.657445029201961129e-01
2.065815998228903716e-02,2.854085138328232851e-01,2.889390277851395794e-01
9.161455363687847075e-01,8.474350269812866987e-01,9.930604066303055921e-01
6.704259636112864795e-01,5.100838040473519852e-01,2.225601152831252483e-01
7.493113876183267186e-01,3.771296108958170912e-01,1.092636248947732591e-01
4.629856400691156892e-01,8.134258082917924515e-01,5.204280359723145732e-02
2.412192018890804146e-01,4.895772727254731338e-01,9.476633530006102202e-01
4.255737261424263895e-02,3.746863611573425512e-02,8.052206021163894611e-01
7.780995766021139293e-01,3.422825123214345844e-02,4.184628620989193637e-01
9.722494369432975736e-01,4.147201519913135126e-02,7.435106499691894744e-01
3.557107509755861319e-01,6.295266177498870519e-03,7.528313094006195971e-01
8.254094999967154234e-02,7.479108020868334705e-01,7.208680664838149621e-01
9.564881870328993951e-01,3.207799709939768151e-01,6.401043230662029071e-01
4.619001516582258438e-01,1.237624622405175678e-03,9.411319365534152048e-01
5.880446608682616816e-01,3.269686875089337086e-01,6.144313629147997169e-01
8.727530299243185796e-01,6.382454690342714843e-01,6.168865222566504158e-01
5.356962977918757751e-01,8.013120376692974833e-01,4.061312770065627076e-01
4.338941513414219520e-01,4.503689915892397089e-01,1.295907257892321418e-01
9.085267566137046336e-01,4.030261828359675835e-01,1.666182380363128157e-01
6.495833795187231363e-01,4.256700655296389302e-01,1.822059430022482385e-02
7.498764016777652586e-01,7.636444527971514296e-01,5.834886293007389702e-01
1.935557522961379728e-01,3.883515433834121566e-01,7.039238858919933950e-01
5.005754367834925889e-01,4.203561406800708777e-01,8.668063896873574592e-01
5.007267947277691533e-01,5.938431164416599906e-01,1.352911962667521228e-01
1.695900890602316524e-01,5.997380007133054081e-01,3.588697627459025430e-01
6.541367310393678691e-01,2.620773855488455206e-01,3.428680502258691920e-01
8.606357086011525714e-01,5.262344199180724047e-01,6.852275904869363776e-01
8.980433032459694820e-01,4.181997210984278457e-02,7.880055205533662566e-01
7.624184145570611637e-02,7.891601095369608077e-01,8.939615047149412908e-01
6.681217150796916471e-01,2.237942696850128144e-01,3.983878294509577422e-01
4.477945254323493218e-01,7.759981963157547291e-02,1.573679429356610315e-01
8.808849037897199530e-01,9.547563163706211942e-01,3.630691458405437277e-01
1.678869198858395917e-01,2.239022134019929000e-01,8.892650330902979183e-01
7.172880318904956143e-01,2.229607184822905985e-01,9.689768214815887015e-01
1.443980786607291789e-01,4.900260265294850148e-01,1.346629749571828238e-01
2.113373919476859708e-01,2.305142807146812745e-01,7.715978874960760514e-02
5.741191427767292632e-01,2.982981919659921655e-02,9.310243100895774226e-01
5.946956246993175821e-01,9.565491511856144546e-01,5.149639559046630399e-01
