5.212945649926087333e-01,4.826107443145133402e-01,1.545042667498840450e-01
1.063558810313096625e-01,2.002040371858186951e-01,7.516235729387648057e-01
9.974706640397158486e-01,8.409436804731441617e-01,5.310046064218643114e-02
4.003220115786439992e-01,4.586767409344157942e-01,7.676016423195380911e-01
7.797735069554436738e-01,4.702739953478054513e-01,1.944374817849494619e-01
4.670691084419298367e-02,7.098387089876351252e-01,9.570255421645866845e-01
5.477450150683833563e-01,2.651624970829146166e-01,8.404612248425394894e-01
8.281074925645874885e-01,8.772868076553242966e-01,7.799975966742297429e-01
8.800720776871828743e-01,6.121260267200794303e-01,3.187426376756410384e-01
7.855596716578180372e-01,6.216866533131286676e-01,6.962913557596202008e-01
9.517079883600452206e-01,2.600883636568002144e-01,1.863074594431305409e-01
3.508597946447460370e-01,6.477156774606988021e-01,4.760806367640239012e-01
5.011011053121572356e-01,7.819492833991897873e-01,1.625893404976503920e-01
2.004215921185500404e-01,8.719608221643544432e-01,3.276786520367566125e-01
2.974137889004387914e-01,1.356130978958838273e-01,7.764639057638271780e-01
2.840291073901354268e-01,8.924591030677190284e-01,5.679227517108230705e-01
5.062209467446653344e-01,3.455966777031057591e-01,9.115133861992905651e-01
3.019768857970263065e-01,4.226435527728555908e-02,7.222781167745758735e-01
4.348889472450406801e-01,8.422655178734559378e-01,7.177301645482938586e-01
7.366483543892258234e-01,3.413328112006450699e-01,1.896788856649211930e-02
6.757891019196948790e-02,4.809579650218657187e-01,3.041948765022287615e-01
4.204252049030064997e-01,7.518382999017386714e-01,2.107071629975125759e-01
5.160179966332121282e-01,2.569857549961584997e-01,9.893105633071456184e-01
9.156688872140588131e-01,4.250805257492964451e-01,3.864255393758633250e-01
3.938744953789263814e-02,2.518653124205318949e-01,7.988702863157509659e-01
4.883246406645634918e-01,5.821151093965375445e-01,3.550093502838329584e-01
2.379256770493143325e-01,6.770057557074611321e-01,8.955476551287960829e-01
2.781749415382078761e-01,6.137454910172147615e-01,2.307127189306761306e-01
9.168349024036128725e-01,6.462887860745488711e-01,3.402992359853815874e-01
6.023635519546250983e-01,6.569402184056560845e-01,1.824475106386969081e-01
6.751119225965418469e-02,7.510599864725926444e-01,2.099820246171058002e-03
6.812514643394266267e-01,3.162514724395808496e-01,4.809724476884839062e-01
3.644553393416614107e-01,6.997339971960908622e-01,8.152837715459058110e-01
4.707467702750892657e-01,5.946819415803845654e-01,1.985247566028986999e-01
3.473471993166947769e-01,8.326747424789072705e-01,3.997121548552261538e-01
5.018648183595595391e-01,6.159570585027462908e-01,7.585780189551316610e-01
4.491410283290466765e-01,2.740595083800065890e-01,2.765915009092327903e-01
2.897044995761749453e-01,8.814856196911800001e-01,8.582029200060000695e-01
5.637053383321133371e-01,2.160904479292301561e-01,8.676728241488328441e-01
5.724977983135570714e-01,2.170062704084096961e-01,2.883062138720215994e-01
1.906401736893733601e-01,5.804799204502709697e-01,6.179636551479010809e-01
2.260775273362364279e-01,1.166762359228490364e-02,5.622753541980174408e-01
1.941189065719534090e-01,3.142623538648731119e-01,7.319067276819056778e-01
2.286579867980147451e-01,9.949396629523791225e-01,4.823337024196172607e-02
7.597533242921150620e-01,4.970866343476447735e-01,2.173219375305107670e-01
2.909871690784048281e-01,1.915812025016216946e-01,6.774220158919378454e-01
7.827116292631940420e-01,6.801403220886573786e-01,6.635521694628587763e-02
8.179170481165093376e-01,4.980111298466208813e-01,2.161227502164693171e-01
1.973444463772588975e-01,6.610589578809011879e-01,9.633440402775774736e-01
3.396725818995465218e-01,7.922177612710940009e-01,5.768035172400354238e-02
5.309725121961204053e-01,5.581122176089254872e-01,4.715994512963959107e-01
4.241454834107866168e-01,5.711463455436899261e-01,9.617735131211417876e-01
4.992575022849607969e-01,6.623553502554982986e-01,8.068634314645491967e-01
6.805197980274424463e-01,1.538606999684444254e-03,3.711457206307731127e-01
3.321846170145037469e-01,4.361382025727706946e-01,3.388683378600854113e-02
1.530163753243020119e-01,3.870534095297609722e-01,9.620381121525379831e-01
3.894565992047148706e-01,7.889769631391126969e-01,6.756726943286860410e-01
8.395571510626510525e-01,5.499104121322591077e-01,4.444335209023253519e-01
4.694499665906091135e-01,3.772201222628459583e-01,2.385400836717677109e-02
6.928620975539566684e-01,9.435535760274675887e-01,9.967409665966330268e-01
7.722704928745677266e-01,4.645238270212106446e-01,2.881706788993551038e-01
6.900526912003946967e-01,8.502848308824423329e-01,6.778161233505137773e-01
6.798483127957517524e-01,5.800360267456619034e-01,8.761366450735108558e-01
9.736573396401030367e-01,4.725894235674451549e-01,8.085099556048966907e-01
4.405807017053461339e-01,4.127776700473723137e-01,1.449916884452784327e-01
1.742784906694927471e-01,7.334323380791455405e-01,4.177345346868442943e-01
5.736755207940240631e-01,4.890723571340743758e-01,4.996221876840560849e-01
8.571906589314697289e-01,9.936066237461175232e-01,9.259830479609344467e-01
1.474972440353898850e-01,4.668283697694083356e-01,2.248967336942691020e-01
1.232448450694650921e-01,1.999935522932928533e-01,3.823352952350520528e-01
5.971995172731647816e-02,2.579757720716541192e-01,1.589585960702566414e-02
6.494421660041957978e-01,9.892418694001954282e-01,9.239699904732480151e-01
1.474926921901833499e-01,1.374094630911448789e-02,6.226879364099333625e-01
4.480690534225608701e-01,8.158932712623985228e-01,4.419728605437303059e-01
1.845020015150573567e-01,6.186355038091587710e-01,7.226814812014934475e-01
9.954949517150657456e-01,9.427912457468831109e-01,8.949823262491297671e-01
1.405955090033979005e-01,5.587227691437534061e-01,4.723129101051842804e-01
5.745209781257227810e-01,1.022038216807408251e-02,1.531055675428283358e-01
1.179683034746566994e-01,1.535415235048895877e-01,7.101126896154270618e-01
7.561503662107097457e-01,5.062916543184584617e-01,1.359978353963046116e-01
7.403952306377340475e-01,9.642045047777958455e-02,4.755525995271874251e-01
4.110342545719640750e-01,2.526796319725982398e-01,5.577053464443851860e-01
4.591125375104800899e-01,8.614729617684968588e-01,7.412105173617767884e-01
7.374686075905393379e-01,7.975318831326776436e-01,4.588685837476194074e-01
7.178669434771572933e-01,6.129060312706391400e-01,8.555865671057185651e-01
3.970667040853619323e-01,3.421980981485472917e-02,7.222665462557624760e-01
2.752289751318034439e-01,8.665310717742649160e-01,5.426791469335096041e-01
9.491527613554613385e-01,4.404834003360448280e-01,2.800603917712402025e-01
6.073120134816459847e-01,4.944505748439325110e-01,3.885868450410516761e-01
5.326150135402606400e-01,9.611583828831027354e-01,8.098487260492771567e-01
7.945236869037538563e-01,3.255288458191513135e-01,6.961774623035469345e-01
5.609026348106022075e-01,6.770264308047898583e-01,3.541612093379551407e-01
5.069261745733855129e-02,8.315852909623444589e-02,2.765877971762062959e-01
1.619668659653561438e-02,6.047049550431188303e-01,5.821600308705131566e-01
4.606440770543280827e-01,3.115245084912522389e-01,2.204024289007929793e-01
5.388001429573079371e-01,7.823475020655012990e-01,6.333084407174789376e-01
3.638582086526462867e-01,1.141920064073979058e-01,9.613134159117506794e-01
8.305717904205215385e-01,4.823693928252933416e-01,3.234964533170276990e-01
3.217273737311775461e-01,4.308972568242348533e-01,9.264974006316056832e-01
2.725187417680220436e-01,6.434464438588380908e-01,3.128928211707057150e-01
4.090674230209863094e-01,7.335916514644869046e-02,7.671329099141895869e-01
8.304695490924295376e-01,1.875317060979659889e-01,9.813021547144272771e-01
8.918319355341354226e-01,9.445522767965178756e-01,6.816395650455530086e-01
8.806491900883950397e-02,8.138931099440410710e-01,6.259259048278756898e-01
6.875640781505738541e-01,7.298623861347283137e-01,9.884448457784960063e-01
7.144282485952097028e-01,3.274272388211716400e-01,9.137267110667457448e-02
6.620567051061282404e-01,6.117601156321116340e-01,9.567463310411684629e-01
9.986533187797848043e-01,1.587699485669207267e-01,8.655683043643652708e-01
4.467897266817665303e-01,2.678966018790797099e-01,8.558277894411714382e-01
5.746401644314347301e-01,9.181100346418987757e-01,4.744224230039473245e-01
9.419428887014653640e-01,8.762929080450576613e-02,1.028577817366955749e-01
9.727714916203512585e-01,8.654320353005520161e-01,9.805825388328903713e-01
3.958165498811955230e-01,9.933715267717216912e-01,1.450958610449688546e-01
4.780936442055646607e-01,8.030176196006910683e-01,8.922922278758939063e-01
5.921319414278579663e-01,3.669032226792997564e-01,1.165146143313102733e-01
4.956015411138111615e-01,7.053005578237282469e-01,5.169400062620154168e-01
6.049796705238686956e-01,1.732577698364021757e-01,7.501710637846451535e-01
1.149169939697958220e-01,4.956202266989749861e-01,3.058650808487507478e-01
9.871134859346080148e-01,4.496784571026979371e-03,6.364639385801686977e-01
8.689750068623934842e-01,9.305337492354094353e-01,6.949162855348293144e-01
8.102271731820590572e-01,7.048035775371265244e-01,4.896275932107134743e-01
4.038239670133980663e-01,9.473690634445955938e-01,6.371656176451464537e-01
8.338351741490959146e-01,2.588734086309038007e-01,5.842122687022340832e-01
7.665764762396974907e-01,4.338851813248219003e-01,3.517796379255263561e-01
3.191525269649675423e-01,3.593173361441439617e-01,9.741278703508847725e-01
2.578545540311411033e-01,9.716501996038613420e-01,9.488385353915796960e-01
3.577748193780269093e-01,8.571951432174814700e-01,8.846361920497146647e-01
5.814260669956773375e-01,4.875536428381002096e-01,4.975099339899472506e-01
8.349228633461578397e-01,9.800999041944002954e-02,8.114473681282508011e-02
9.660640972859432241e-01,6.925143749169223595e-01,1.589506752259217670e-02
9.220777230399102020e-01,4.495987999941574165e-01,4.168398540078325221e-01
5.874373278612193827e-01,4.245524343742779205e-02,1.018517498720689085e-01
8.949760835109998869e-01,6.890132911219559730e-01,9.461229617682361814e-01
7.437141268292277729e-01,2.647588554457445120e-01,6.076813818943593848e-01
3.774288274507513474e-01,8.781251118535774447e-01,2.725969510310203292e-01
4.653973577437754416e-01,7.268485267656825677e-01,8.479455534760353963e-01
3.563009481760722741e-01,6.697107633323740039e-01,6.607468375579356179e-01
8.161713521962118412e-01,4.192133087367267974e-01,1.841516011922262885e-01
5.841040045574147355e-01,3.289649910765510832e-01,1.886967555397600638e-01
8.445300861708571194e-01,9.149686459376321634e-01,3.045135045669754570e-01
4.162506907429925906e-01,4.622173015829575959e-01,5.831905824983653064e-01
3.556183412194077187e-01,2.343177485151561878e-01,6.012655590624950142e-01
5.241229890220679977e-01,5.767023148724981230e-02,8.643797838242317511e-01
3.353162884839636648e-01,5.036973412118818105e-01,4.867348529280925984e-01
2.268802601335403457e-01,4.651128118950997870e-01,5.031938347881613760e-01
8.232530382885819842e-01,9.980851507294005165e-01,9.711774694731053481e-01
2.482349384441482343e-01,1.517253415588654120e-01,5.819417348465989459e-01
3.967630829441097795e-01,7.291396838524851765e-01,3.613630337792871350e-01
8.214574884318603942e-02,5.764098038922467193e-01,2.162925413112334327e-01
1.358153387994934791e-01,2.216997876483135510e-01,4.363557190815926523e-01
1.116305810946149890e-01,6.353552122108288014e-01,7.212243894562364588e-02
3.392460689783809435e-01,5.837987325462752342e-01,6.851880410320443371e-01
6.077466317385386008e-01,1.619252138203740587e-01,9.325924678700624471e-01
8.465242906733134731e-01,5.709425072685417879e-01,7.569470589602708133e-01
7.292746660173575757e-01,7.112973404151756718e-02,3.772776102377768392e-01
6.222560076601874046e-01,5.250307460424442629e-01,1.913161194104993079e-01
8.598950360551104177e-01,1.534031203179593295e-01,4.829170031885630099e-01
9.575944111570589001e-02,3.372917326549418338e-01,1.383226854377241910e-01
9.802622872699491285e-01,6.725424398472924503e-01,8.111816936692233249e-01
8.281887223996339253e-01,3.457315758372778713e-01,5.252041963063027730e-01
6.986352424452941801e-01,9.168606247954854682e-01,2.547889334913455706e-01
6.618119958996407926e-01,6.225671637785952228e-01,1.047565987776728491e-01
1.750653285469160325e-01,3.760872641405691441e-01,2.481226663621072248e-02
1.742485877859245580e-01,6.214225285665925247e-01,6.244982777572466448e-01
6.791244639277730366e-01,2.809103229180641703e-01,2.196321819245170559e-01
4.488620332361286103e-01,3.441484787526056799e-01,7.729193157232510103e-01
9.042557825301278385e-02,4.313012709553122326e-01,1.607386112331662398e-01
5.602007956964927260e-01,5.967868707213430657e-02,7.296524656543171838e-01
1.717759581455990947e-02,1.807154790618883400e-01,8.624263322545110411e-01
6.509605384608877499e-01,1.002499680113958513e-01,7.104694972902289019e-01
1.866533316766947337e-01,5.097025110067464615e-01,9.974353529142491182e-01
2.852954066083827067e-01,8.892386801881361214e-01,9.301880630861228960e-01
1.966882540573637872e-01,6.047370797509565854e-01,1.646495642932555015e-02
5.513335524680883504e-01,6.303405463532051334e-01,2.769057530425534930e-01
3.586259931677135970e-01,9.479770684078229204e-01,3.104747807956953487e-01
3.561670780340382425e-01,3.092796663460709583e-01,1.301941804426038907e-01
4.610808057004369687e-01,3.498742373284244866e-01,7.264819654067445898e-01
6.750116159597674415e-01,2.702925078324134311e-01,1.328752079319045487e-01
9.852032951600492305e-01,1.333140550845748340e-01,2.039848540441346891e-02
3.477588759024791143e-01,1.765567534212754142e-01,3.454959113358260225e-01
1.193899489105859635e-01,6.862123168646238058e-01,9.649058074931391449e-01
4.234992791626939201e-01,5.845688351873179478e-01,2.034283297787651268e-01
3.977832551279952833e-01,2.799831091950520934e-01,9.737026372390732432e-01
2.234235321858979439e-02,6.421261327967460186e-01,9.753281685853396610e-01
9.540792404779723235e-01,8.862344539493177686e-01,9.288463039092389462e-01
3.936794138756879446e-01,2.815212832843493329e-01,5.789358437110556643e-01
1.499471121256943373e-01,9.657967187623941463e-01,4.544329297161431302e-02
2.151808115353927020e-01,7.746579505633235385e-01,3.501404638291529814e-01
9.566718470529633755e-02,1.064772564066608362e-01,9.940232055640594311e-01
6.697935485608634831e-01,3.137387848062034301e-02,1.769793704047332161e-01
9.288508970353411831e-01,7.759539301255917731e-01,2.187852971531818458e-01
1.508745581209094411e-01,7.340148172601974608e-01,8.129431121547218142e-01
6.668141220537989744e-01,5.231145054728001398e-01,9.633274471541616313e-01
8.500846000954801474e-01,6.589643666946971567e-01,9.468025964425386132e-02
8.801624844451196861e-01,1.759989725355374235e-01,7.150735160063776963e-01
6.766383826516658706e-01,1.957858695924991066e-01,5.963316268897828065e-01
5.228245625704461830e-01,6.292446047412679766e-01,9.077822791094488641e-01
3.250311262383606126e-01,3.235308873639434202e-01,7.471976877159920427e-01
7.635743680892005392e-01,4.980805255988027813e-01,2.552417002341573760e-01
1.901619572805895997e-01,4.725813176700138785e-01,8.391353499721621034e-02
7.868732433708599538e-01,7.243468830024440974e-01,1.167110823228265648e-01
1.173586080399606768e-01,2.473331447217645973e-01,8.449356595040142803e-01
3.859357614458582830e-01,4.508733253204232350e-01,2.363705541453938741e-01
9.531727528166451524e-01,6.036752189519590805e-01,3.959878256918860640e-01
8.181978873009365660e-01,1.806072801148234097e-01,4.761314717623388315e-01
4.234036323682344172e-01,2.705631772440890703e-01,6.781943077866037228e-02
9.226734991852998391e-01,4.648628645731581743e-01,1.839185767460683740e-01
4.016223059005999962e-01,1.124279491957631549e-01,8.033038352471340016e-01
1.278359171193168553e-01,9.526554661665356250e-01,1.670933306716676503e-01
3.767411999520454691e-01,9.668783481956577663e-01,6.233272162238078229e-01
9.691278161108226596e-01,1.727269222883867084e-01,6.317037379185966861e-01
5.086570777404194610e-01,3.175870541701641958e-01,4.100169926843049151e-01
9.108865782771836672e-01,5.429573656902935141e-01,8.362451436970310681e-01
8.590358828236478450e-01,3.213903559681956512e-01,6.023608254063971268e-01
2.329622053543898286e-01,6.180665273734070597e-01,5.664387458652863083e-01
4.321851388391636517e-01,4.823101532057280094e-01,3.054652401165638409e-01
9.977073344697683366e-01,4.488732689963816913e-01,2.921272685232868538e-01
1.083316275435132203e-01,9.448673508250249320e-01,3.856097521205072987e-01
7.030919584556468704e-01,1.565045732913056264e-01,2.477173133985296483e-01
9.386960554469649942e-01,6.506393087606254788e-01,3.991359739611728408e-01
2.935219293867030732e-01,8.829172801973261819e-01,2.941000711177319538e-01
7.800071753947612763e-02,6.873421490023655656e-01,5.527832061407744746e-01
8.908525103534797873e-01,9.233574847806150787e-01,5.992570372117713706e-01
4.243131385825643642e-01,4.883963257882248943e-01,8.032192637684932857e-01
9.368794678136530552e-01,1.955180976791004444e-02,9.705079277811841099e-01
8.476847679925063606e-01,2.523354081228296186e-01,8.871388068993032450e-01
2.630769165255952835e-03,1.819346592200065116e-01,6.533296790562801437e-01
9.923155189064299941e-01,8.763187770853969605e-01,1.184695048890427316e-01
2.601005360946978540e-01,9.469955153410010151e-01,9.543985217286040657e-01
6.641348156426229998e-02,7.912050394153132826e-01,7.775314524266641047e-02
9.287122608117923672e-01,2.114834693530194265e-01,4.252483410412253306e-01
2.107014865942405946e-01,9.973720504345319204e-01,4.118600483392849121e-01
4.472162011222102773e-02,1.733629670395132605e-01,1.078492482444489697e-01
8.082186175599966882e-01,8.868769188828083960e-01,4.486080953809785665e-01
2.682229161229722214e-01,8.932144845619767182e-01,5.414830781838385620e-01
2.229457834347225997e-02,1.426204171870012472e-01,4.772730727293295061e-02
4.171075088750721971e-01,4.042506520391186964e-01,5.799523113746724023e-01
5.748575184797459769e-01,4.834355194890873619e-01,8.670188089257706565e-01
5.211821873964185281e-01,4.113757601980432277e-01,9.956844315622923602e-01
3.114677248727749648e-01,8.527531464967015307e-01,6.859800158977806817e-01
4.632229966338479166e-01,3.995251754578579284e-01,7.413067393147032558e-02
9.291800548566336859e-01,6.538610984952991645e-01,8.922723323558187092e-01
3.192600958461206950e-01,2.395494053863523876e-01,6.318148895156751044e-01
1.430067373980985490e-01,5.804455702722515209e-01,3.768334697230943942e-01
9.322739732030786985e-01,5.044409616734235602e-02,7.077502890880337238e-01
7.588548468851792350e-01,4.842403730361839465e-01,7.856712894662506441e-01
5.257138764496138705e-02,4.877189759592737150e-01,6.240560011768270243e-01
6.123940489461398018e-01,3.861274070450227969e-01,9.706725123932075094e-01
2.820686819300532999e-01,9.569824122483561180e-01,7.774919898091685599e-01
1.536855466434380313e-01,5.389130180232400980e-01,2.735602426040446566e-01
7.579723893755510034e-01,7.610782117850811712e-02,3.742407771049327536e-02
8.839760455659583238e-01,7.669681791615378108e-01,3.597020881389793034e-01
8.167146164663739993e-01,8.362759643744215321e-01,9.370325712895460901e-01
8.872757515507276871e-01,4.120562782472736441e-02,5.936844420908915509e-02
5.725985224057400513e-01,2.837596551782730625e-01,7.843252892983519908e-01
2.965574727553752510e-01,5.519774876530193497e-01,3.076864716272769140e-01
5.985962823019475021e-02,7.301395778944664849e-01,7.048895944682874726e-01
5.309438284175148626e-01,3.303603253245326332e-01,1.552679620023796891e-01
3.325340010825262871e-01,6.328846900105491446e-01,8.994707747401875508e-02
9.033824996657545681e-01,6.963337342919454498e-01,3.656409419413129136e-01
9.131524160958800485e-01,3.511518797822409388e-01,2.800293456404886472e-01
3.698923322011682391e-02,1.164518305359901751e-01,9.650233221199596700e-01
8.879841839927182789e-03,3.827607378619205525e-01,6.915816437715390785e-01
7.853641132306040662e-01,7.293417892500194677e-01,8.152623161908771898e-01
6.041432101927475262e-01,2.771655002525944544e-01,4.005163376121813057e-01
6.851008009258787723e-01,2.352679259665162448e-01,9.616661294666120074e-01
1.492199780936488418e-01,1.273428905183201509e-01,4.168544403401893694e-01
2.240019623340326893e-01,9.643757804490697971e-01,5.172601122212010516e-01
9.307574493891423995e-01,6.671160418417081406e-01,5.572013044169700224e-01
8.118384351849284863e-01,6.737883061625671299e-02,7.673030651718570905e-01
2.102247718264796950e-01,1.428674365458577622e-01,6.443414688505700871e-01
4.309684631163561708e-01,8.855679761611725542e-01,3.802930100127355217e-02
5.015086499699255018e-01,8.530261900355957660e-01,5.302086447743381559e-02
3.714963677329807812e-01,7.861778164439969796e-02,2.892452272400120039e-01
9.218175138983381034e-01,6.678532799142397058e-01,4.897045554340039297e-01
8.454467782689442101e-01,9.040372575543798028e-01,5.080734996357357813e-01
4.124431965955381862e-01,8.804330742171022628e-01,3.156891755978866732e-01
4.723945011439354413e-01,5.651067816505660479e-01,5.535697877282838020e-01
3.335229702805838636e-01,7.296803070104503908e-01,6.760149147475781328e-01
8.135048904442969686e-01,6.011448271727726222e-04,2.387436122319462894e-01
3.160660843334330838e-01,5.673581624092778330e-01,1.805659102947060335e-01
9.502387140122621201e-01,7.119896905532061560e-01,9.422097604812327276e-01
8.442315201915138179e-01,3.964290938208413495e-01,1.575219337919734341e-01
5.162167135899656811e-01,7.065877698673312945e-01,3.349618500333454429e-01
8.936869868485238788e-01,7.957281205016440984e-01,9.667488198756941653e-01
7.530929199092502024e-01,3.269196767240708512e-01,1.142417102071018320e-01
1.473700539615432348e-01,8.365655952876205337e-01,3.570242668522880525e-01
6.150870796404321883e-01,7.969289603016913581e-01,1.920101056736878142e-02
4.158886347233615721e-01,8.984808197377806005e-01,1.634756512739929946e-01
7.948759653205035303e-01,7.583452332087351477e-01,6.160588308967409610e-01
1.900883745381191092e-01,2.726646333372717557e-03,9.863002680705070802e-01
9.604608274993849948e-01,8.837103918424895621e-01,3.014460935526042107e-03
4.546558487741083621e-01,7.117435739437061315e-02,8.565960042865832236e-01
5.841779614228967965e-01,3.399471753742678848e-01,9.112985545559892930e-01
4.616205909655328732e-01,7.217605598691955171e-01,4.692559760580868877e-01
5.284572136250520469e-01,6.266161857246497213e-01,1.601628225173541420e-01
9.617892401681717995e-01,6.043183333523758360e-01,8.077947861711910482e-01
8.436572364252753475e-01,7.654407812296244451e-01,8.809439360838247079e-01
9.233704493971713889e-01,9.634099085293654774e-01,8.218448197850962700e-01
2.062219200763518723e-01,7.135594743080440061e-01,4.319415990876819267e-01
4.970617662136915804e-01,1.505173412647123898e-01,3.600904132308258010e-01
2.718157505784277728e-01,6.237229156536020502e-01,9.534855374546469253e-01
1.315731655890032270e-01,3.332811054815851826e-01,8.176923307237532468e-01
6.244036985547207763e-03,5.987067718274867723e-01,5.386308460784743346e-01
4.349899981758812428e-01,3.070776841378001221e-01,8.785785462703158410e-01
7.854463366628611221e-01,3.646662514933239896e-01,2.979828481792158312e-01
1.151325264409308602e-02,7.394299146159504232e-01,4.972669162397223008e-01
7.626445696999736290e-01,9.321475866046785574e-01,2.880306881484218096e-03
1.207456944440741253e-01,5.463030989443006247e-01,9.904458401641108578e-01
5.314912243351010979e-01,1.619383993086876972e-01,9.602302099106435618e-01
9.907257791299974858e-01,5.125699230784863669e-01,6.985050441411739808e-01
7.114714490880508224e-01,3.293893379743628724e-02,5.714826475439336306e-01
7.130292601457206558e-01,9.044645485223378190e-01,3.788084812843054427e-01
3.802946183035647021e-01,2.892473695030217673e-02,3.305085402556336982e-01
2.088301675452711725e-01,7.875894972834593943e-01,9.530768731922549808e-01
8.669594961288252799e-01,9.314274114312099950e-01,7.783362301177266795e-01
1.930417010757434770e-01,1.522041566552508884e-01,2.160262858487618232e-01
6.865878529313935719e-01,8.111572523365409015e-01,7.409931016816898586e-01
1.325296392126016354e-01,7.472489043632588590e-01,4.782746651354609080e-01
4.686129967610499492e-01,2.780065960809822156e-01,7.966625980614506775e-01
3.720108547428869761e-01,2.533908324672999868e-01,7.752468340674433245e-01
7.553746979553815910e-01,4.028851083845291781e-01,5.965702933690608667e-01
3.124957155339184167e-01,5.657704119910837992e-01,7.908354182127669274e-01
1.373710730785567824e-01,7.416416181042316813e-01,1.435862159340733912e-01
6.174620234044128075e-01,6.687310072659085058e-01,2.984805355735624666e-01
1.086145361721797542e-01,7.115739641285396822e-01,4.921931899999288929e-01
1.216542299985600151e-01,8.852297902993675471e-01,8.652851849310239096e-02
9.753992226268115573e-02,1.066089193197905516e-01,5.281610735832531489e-02
2.441218298211625948e-01,5.077316644828611114e-02,5.746170280559581567e-01
7.962912354637492474e-01,3.482404924094317789e-01,3.290768261960542729e-01
9.725220329669714836e-03,3.421183969025458627e-01,2.619690203503892700e-01
6.363865531436170286e-01,1.007666311953185900e-01,5.462757462844478606e-01
5.937151604617432188e-01,1.418270722387864335e-01,6.625140790350320108e-01
9.099542944291740820e-01,7.686845061508705834e-01,4.473820163791983884e-01
3.758019104309073821e-02,2.194501317977691768e-01,2.501930240758911683e-01
9.579450431428547796e-01,1.542816225245857709e-01,3.964288193408771477e-01
7.912281944043367821e-01,6.977389696482634296e-01,4.022395358403396681e-02
8.651478498501680159e-01,7.809244873601012271e-01,7.189385207846533676e-01
4.053840543391326046e-01,3.343978999550171194e-01,9.365655571815841851e-01
2.254884489346076215e-01,8.772954784998863165e-01,8.538380168233624667e-01
4.443442112024160728e-01,8.803648191250856847e-01,8.509151556260279303e-01
5.447610222633848531e-01,6.581164967520733988e-01,2.498681531570641212e-01
1.103206126560880573e-01,7.558894444090979992e-01,1.283055289069271465e-01
4.597172306220462801e-01,9.005559453363447542e-01,8.758230185530798684e-01
7.415666170425635473e-01,1.664274654490456307e-01,8.520334476315393202e-01
9.755284943544070275e-01,6.996401112441095194e-01,3.121399808389789809e-01
8.176552993937258318e-01,2.332568892041556596e-01,3.887820812654730895e-01
3.031662617295816098e-03,9.513908664409322924e-01,7.699551306667432593e-01
4.879412485290802737e-01,6.093613906640054090e-01,4.081727955003389141e-01
6.002143929335537198e-01,7.325534986600198417e-01,2.046004862662276214e-01
5.797918777901457377e-01,7.263190109637250869e-01,3.737490653883268621e-01
2.973531847922037397e-01,2.180138442787703523e-01,3.234953675569844922e-01
2.984026805390195269e-01,3.043944665326893118e-01,3.391632397392728704e-01
3.265391555491835573e-01,5.077585467657674823e-01,5.090962063407867833e-01
1.003514314688280784e-01,2.378268929631609518e-01,2.877997616765681776e-01
3.688012289626788620e-01,4.266601102009585089e-01,3.883292745238210442e-01
9.953271788608878401e-01,2.822372913593316213e-01,7.063817664201644808e-01
4.417310359411783516e-01,5.171458309980269119e-01,4.075477161647350632e-01
3.645184439531475862e-01,2.196681823292583324e-01,5.565981084813957924e-01
5.442980156493038013e-01,2.848406272780553694e-01,2.923821732902039949e-01
2.467237919192811768e-01,7.854590229271145585e-01,6.388782018049206091e-01
4.919018580104147498e-01,5.408036914177000165e-01,9.131573404260739935e-02
2.014762376345369255e-02,2.163916425519674114e-01,4.926640903875079136e-01
3.867019645046539944e-01,6.913397373110903299e-01,9.926084838298335766e-01
7.960184417495594911e-01,1.523028431973736385e-01,3.547550850000159572e-01
2.104869239843328854e-01,2.016169093308480820e-01,2.581096235768728375e-01
5.263685746100166263e-02,1.968221421089261236e-01,3.553502260746146391e-01
8.551430945193977395e-01,5.142066500930774220e-01,1.435456591727400921e-01
5.211047971623854469e-01,5.785957581450262843e-01,3.102404920285811718e-01
8.224158341768992297e-01,6.159408627363435196e-01,8.712450181887123613e-01
2.744115835747673593e-02,5.263373214031772385e-01,1.483024623109390205e-01
8.180239619304637833e-01,5.867210956525473753e-01,6.682903750453931258e-01
4.405863425588778526e-01,6.315094036079356155e-01,3.696014742209806636e-01
1.119475329790657891e-01,2.564070220682291845e-01,2.291514598732614649e-01
2.557308423002113695e-01,8.448447742289876272e-01,2.719898265106533986e-01
8.947657398940058737e-01,7.925715305820231205e-01,1.978923440601094708e-01
2.093714046062455925e-01,8.797333028410494471e-01,9.716432136604247205e-01
2.019858348475713772e-01,9.581398403881157266e-01,6.797947005888863581e-01
4.992809673871334564e-02,9.502279726347965250e-01,1.469451331391213866e-01
2.871004740749875106e-01,5.171359573471487892e-01,3.096054097313849507e-01
3.363723761942416512e-02,6.954199705398089737e-01,7.294594896451668253e-01
7.572443458573965280e-01,3.977626825797438981e-01,6.627139012098176574e-01
6.989434888538653690e-01,1.484173650043195680e-01,4.480893485347537952e-01
9.098055354614364987e-01,2.455229612749356694e-01,1.038811896199736129e-01
8.267174002241499675e-01,8.283147072654811760e-01,5.971330006986823591e-01
7.770893649101654477e-01,7.031318403987073529e-01,5.419269766849159620e-01
6.208720625276628047e-01,7.974592712112056336e-01,9.522564395239023760e-01
9.247852579121355054e-01,7.183555286717391297e-02,9.464999745851451207e-01
