1.170964370021398970e-03,2.301238032488832630e-01,2.613425299803593393e-01
4.857323197613246935e-01,4.611157301733511682e-01,5.144331725624236018e-01
9.257058477585066170e-01,1.655876839100469677e-01,7.466042782319762816e-01
2.726830853495414431e-01,2.660258648315754204e-01,4.030036972351930258e-01
1.342511187727134514e-01,4.667888604313852330e-02,3.578707769765028246e-01
9.012713668812084578e-01,6.651186623496052608e-02,8.916536906406140606e-01
1.339403178521321180e-01,3.680780014802016442e-01,3.779939533286726938e-01
9.890166082012539217e-01,7.732492352724602558e-01,9.167362146047914884e-01
6.840783124892204636e-01,7.395009263977667668e-01,8.968402404343224221e-01
9.756727872481464336e-01,3.040661697159150467e-01,4.902619922937107022e-01
1.420812425539252910e-02,4.762328929811843192e-02,3.423787230783048585e-02
1.978604684882258047e-01,2.388947734805788592e-01,6.882926521430173805e-01
2.455185818048544188e-02,4.217616451499472952e-02,6.340805174267838407e-01
6.683225878891577709e-01,9.328340964922079426e-01,4.546275036152953586e-01
8.383110695657689515e-01,9.958177744425169564e-01,5.423442711972831232e-01
8.342764569703241540e-01,6.583147013435106665e-01,1.107953450679531882e-01
8.704907590858019795e-01,2.599339447721948915e-03,7.284842669601147014e-01
5.640644761735655877e-01,7.318701383374550673e-01,7.420779854621836202e-01
7.454614470955078787e-03,2.671444084604265301e-01,8.756725930974097460e-01
4.567009523465762610e-01,6.048025118206770134e-01,7.771153496480491807e-01
6.729628925891637525e-01,6.896967301102623349e-01,4.678573863625185014e-01
4.425854674835802971e-01,1.081078884608626112e-01,7.559961257330409801e-01
9.281679210322080209e-02,7.480706789420559222e-01,5.581138576519913963e-01
7.884602600067485145e-01,6.015615177746818087e-01,3.289165816873950154e-01
9.010561185381672500e-01,1.283672232346843023e-01,1.814163391845096118e-01
4.421404174062272263e-01,5.932283607202321063e-01,1.291516000310218848e-01
4.122037859434701801e-01,9.758982525299746413e-01,4.182997168980625569e-01
9.220627080682162191e-01,2.857618860773142311e-01,3.600862674269701413e-01
2.001052568528836062e-01,4.030401311719709057e-01,6.181174608312671737e-01
4.780840602742461032e-01,1.560251690576049954e-01,2.381987840872139550e-01
6.731021097381553187e-01,3.525913357198787734e-01,4.760536435479301165e-02
1.894428534343501891e-01,3.142430492015987342e-01,6.385430836024751367e-01
7.240164237091040178e-01,4.164668109591710410e-01,5.865136999122690931e-01
6.119646368299171968e-01,8.214520404016009136e-01,6.671212008044146158e-01
1.898962710714614532e-01,5.094653289629709203e-01,7.978372791460841551e-01
7.099647485524293034e-01,5.464297614634971989e-02,7.009119315523918425e-01
4.763984137350995018e-01,6.602717799439025148e-01,8.830202501168301632e-01
8.130327623116623270e-01,3.922887422323492190e-01,2.129630185747778404e-01
3.596898883199493024e-01,4.311579271474201835e-01,8.216469270504652700e-01
7.784275898934391869e-01,6.572750660139781154e-02,2.585118191144152311e-01
4.541910173819054819e-01,9.779480744172330819e-02,2.225795590053721851e-01
6.455536214339641088e-02,7.290643836027120850e-01,6.564324768313021252e-01
5.166721098922786304e-01,4.152508973643992407e-01,5.776534364304539704e-01
8.514911081558900197e-01,7.350227914371167959e-01,4.724563699523365301e-02
7.718431205745102108e-01,3.801087199344466150e-01,5.918421737352511647e-01
4.406140442815650315e-01,9.369311730513444347e-01,9.364022737734741808e-01
6.668201050764104298e-01,2.786754485329865361e-01,6.762812286417888563e-01
3.982465732820298365e-01,6.460295541803553476e-01,6.372024431972300729e-01
9.168793292317853894e-01,6.683348134893901671e-01,6.837545956560914240e-01
3.048682872257536536e-01,9.272158870391192798e-01,7.298697963415978762e-04
6.204745117622506578e-01,7.462182026241208632e-01,8.123543705535903880e-01
2.817577843816861938e-01,9.637530685051913792e-01,9.547673536402326855e-01
5.651800743561733453e-01,3.986625063899783550e-01,2.492098402880149610e-02
1.518286338750021169e-01,3.266152763334346787e-01,7.106718857749573237e-01
1.825585954444060022e-01,2.584756699774900524e-01,5.563455723331917069e-01
1.622236937157125469e-01,7.648618684772484633e-01,8.083024543771484272e-01
5.734085737018521645e-01,3.985553689706068381e-01,7.709312479399037521e-01
6.319173090184477815e-01,3.190109841954087422e-01,6.392544519842643380e-01
8.441132401803818075e-01,7.812622372224022893e-01,7.628431942230227136e-01
6.823405792771897183e-02,9.837001038003650999e-01,9.310556609978681841e-02
2.478618955730228501e-01,2.641363409440926624e-01,8.068657573677233685e-01
8.043632436189767088e-01,3.771022181794503325e-02,5.138156442554409065e-02
3.500693112703066046e-01,8.442650618265676865e-01,9.974889164112511475e-01
8.397981229428540528e-01,4.809515526236960437e-01,2.807178019405800473e-01
8.126756783002797579e-01,4.974239587962987486e-01,6.833330465883511451e-01
8.598413085486633634e-01,5.712848595782872296e-01,7.212524004263418664e-01
3.452546537535675641e-01,5.593472194624885541e-01,3.069302054610478780e-02
7.430046926943366659e-01,5.470316955246762314e-01,1.843631736424761192e-01
3.707704011961465707e-02,7.905776093123373371e-03,1.032923071072318066e-01
4.300344483345638347e-01,2.387892547392581610e-01,9.272225457787744984e-01
9.938934441153209898e-01,2.804215522750497236e-01,7.576862403561701598e-03
5.590793052591047640e-01,9.110933392933160402e-01,7.536972532433997563e-01
5.809490418151258551e-01,1.011771810323418563e-01,9.054763287378986281e-02
1.921047420347116175e-01,1.038226358804515970e-01,5.037035530928198890e-01
5.871223894557090484e-01,2.577293437364372997e-01,8.193898785598914269e-01
9.061299490024110614e-02,9.164015497849473668e-01,8.065426297099161923e-01
9.162556880265918524e-01,9.199029231763750092e-01,8.739835779318276821e-01
3.250704936475148354e-01,8.835749769331526782e-01,9.668592903176390640e-01
5.784546294829381319e-01,8.977442784221976169e-01,3.684245669116700261e-01
4.904045152164058230e-01,7.378477552777806814e-01,6.694023291939991127e-01
3.467100953466708546e-01,4.369855550311759762e-01,5.461198454298207272e-01
5.220230332830746445e-01,3.549935354420704625e-01,4.603251157661334414e-01
3.841707347552414387e-01,3.345598020303119924e-01,7.834970450086187199e-01
4.396739720630010728e-01,3.071835375665626922e-01,7.404459826156782887e-01
4.206070082550180667e-01,3.251330141694335207e-01,7.420449814188896376e-01
7.001368239206896549e-01,3.618240987910947837e-01,6.165531473109138183e-01
7.689472033074888913e-01,9.179055779738235499e-01,1.558133820254121726e-01
9.531296942819827978e-01,7.952066229002584530e-01,7.498256483644177850e-01
1.980353729555260900e-01,7.773611652929859339e-01,6.903718459007419650e-01
5.683353954172444267e-01,3.635957059401684344e-02,1.426255174772750323e-01
7.322064577309039812e-01,9.083261036560346113e-01,5.944750872847680556e-01
1.823820967692696415e-01,3.116650943320689038e-01,3.674320528565128141e-01
2.487415445855227780e-01,4.917173478394554209e-01,8.968787416216744690e-01
5.653811659047011107e-01,6.408948122078267362e-01,8.914594440866141500e-02
6.271928764890243313e-01,7.754197879766222545e-01,1.889771643239143151e-01
2.576523804227752734e-01,9.966015642919645590e-01,9.535561887705271689e-01
4.344721476910580193e-01,1.460275428890355220e-01,6.018818783025657870e-01
5.503942412807782958e-01,3.311578093227859343e-01,8.844384951198168698e-01
6.896340888037482131e-01,9.168444096903894946e-01,1.586167367875859213e-01
3.541520950013624658e-01,6.666010316243879963e-01,1.853211701657979660e-01
4.416075639917417250e-01,3.592575622356819487e-03,7.965813545510723737e-01
4.410937709162628950e-01,7.445901927656052299e-01,7.884059185233117661e-01
8.779281351675737310e-01,4.140876571743149492e-01,8.726804662042996208e-01
1.749141253839614496e-01,1.331374745204568777e-01,9.325916528628471758e-01
2.163867621014571307e-01,2.483115106466678990e-01,6.210153965486427952e-01
9.323054065171298976e-01,9.769037055836327088e-02,3.047129031439466118e-02
5.421706160897092897e-01,6.040353920617478334e-01,9.294943709569664092e-01
3.600393516814254236e-01,4.738585021667933717e-01,4.308619724887455815e-01
1.151475495909439761e-01,3.601685015782540855e-01,9.473943283164150131e-01
8.830440879605366833e-01,9.543092548174716416e-01,8.944849912896923882e-02
4.362860010906792763e-01,6.632105652032849186e-01,1.281103885825105593e-01
6.546710008188036944e-01,4.619647913436462083e-01,4.850091474696069938e-01
3.804183521302946236e-01,5.455761710773651130e-01,7.449400102550676195e-01
2.290512703134434114e-01,8.214672163244768344e-01,9.278440932932986440e-01
1.205063867669182720e-01,5.763735950379713646e-01,7.196780795880820536e-01
1.199737917622532013e-01,2.212342026741725975e-01,6.627148126698206854e-01
6.532882057284217225e-01,9.027235768848228536e-01,7.208690794428107562e-01
7.201470159178232633e-01,6.689617318283792580e-01,1.088546815145660096e-01
5.730390250501871119e-02,2.618871061925911459e-01,8.463911287229555214e-01
5.107866110951370109e-01,1.124497548483592846e-01,8.042481180893704673e-01
7.724086645931849127e-01,3.833778612407821029e-01,1.712682866605353960e-01
1.003564323576510153e-01,7.898026753941852496e-01,3.916867487164134021e-01
2.713757852459258713e-01,5.678567645576931833e-01,9.462757091070426174e-01
3.300729970328882823e-01,2.018061348787869580e-02,7.183958499039387879e-01
8.741099386126800486e-01,1.316228119481058778e-01,4.976647981418722555e-01
8.945328923615220029e-01,2.860172592853652551e-01,1.398700047356482568e-02
8.647282963081402984e-01,5.905977752961665272e-01,7.310521743193255650e-01
1.417373361589867597e-01,1.026387223328552034e-01,3.068245829316498252e-01
3.969567191365396264e-01,6.068749159745479016e-01,2.851230319259978607e-01
3.521861827081416152e-01,5.590028312950563461e-01,3.103287280320139452e-01
4.352387094250429467e-01,4.823058793803902677e-02,9.719211401796655769e-01
5.103002943536516511e-02,7.157161703199507174e-01,4.608743023622945412e-01
2.049819516404205455e-01,1.401359001652163760e-01,6.572469492423427262e-01
7.422805937826654210e-01,4.398224069467169262e-01,5.976798194785194474e-01
3.945164584241067640e-01,4.424621595145685760e-01,5.941381500139988336e-01
9.654997841811825410e-01,1.867050467635508193e-01,7.047481310659080567e-01
5.204924309806651106e-01,4.040210538824852149e-01,7.980419085505432442e-01
3.555167145259415795e-01,8.100696215085421148e-01,5.649679149550526081e-01
5.986307662200092139e-01,9.841496550276266353e-01,5.788998347907630126e-01
7.990284162004602786e-01,3.488313691511382153e-01,6.926130249594141253e-01
3.709683935799682475e-01,8.043024399489995258e-01,4.377198134094792970e-01
1.935314922941666627e-02,1.915477858162116798e-01,5.884030541834468497e-01
8.484797211455286092e-02,1.949645123275924874e-01,2.090043951934682509e-01
5.334636059842708944e-01,5.903648029236376882e-01,7.631187722110087668e-01
5.784141753034942601e-01,4.130822471030005660e-01,1.573885216802581866e-01
6.702259614961428857e-01,5.793587939310167467e-01,1.009722514092943335e-01
7.681081281458723709e-02,3.262834211170206888e-02,7.247848469630178148e-01
3.861158351460397542e-01,1.406810867028454037e-01,8.455848186844111547e-01
4.183954640038214379e-01,1.947410757988558005e-01,3.069947580318583835e-01
7.266449949125466379e-01,5.461743986254921079e-01,7.637057619972806854e-01
3.084544850403200256e-01,9.382592410560595120e-01,2.307338244572639807e-01
9.356566058479107717e-01,9.171668252767343210e-01,9.092263720715308972e-01
3.636079078201276404e-01,8.964413072132917382e-01,3.087127206732007689e-01
9.817413865613581203e-01,5.839638403489205709e-01,1.781762802435313819e-01
9.365239945842849245e-01,6.413735788731071974e-01,5.542812508755670109e-01
8.267280962246059683e-01,2.025381630594912385e-01,9.725815626194411756e-02
8.533898791409664231e-01,7.405392687032854582e-01,6.700529435386430865e-01
9.207455370697582575e-01,5.736068909206515354e-01,2.972140837637271549e-01
1.819056034015147372e-01,1.820300466001211204e-01,4.686468642405466900e-01
6.684842376610685699e-01,1.142005776789893901e-01,8.301087509919632401e-01
9.610357707634680224e-01,1.753573769009918459e-01,7.447342024035500385e-01
4.698441780524527100e-01,2.562626747784155778e-01,7.970066603857361986e-01
1.645956341840233428e-01,2.685866502459235416e-01,6.798496800445805732e-01
7.697022931615573604e-01,6.087766472545769192e-01,1.385345597767047021e-01
8.812852410424903971e-01,6.323795660197513158e-01,2.786888008888610546e-02
8.073511950256178071e-01,9.998344181263300046e-01,5.657276494259544375e-01
7.696521209278068820e-01,4.852213920157281146e-01,6.850596519946332563e-01
5.237286546554230648e-01,5.614025582748292109e-01,3.870232428976920769e-01
9.511335681177840451e-01,7.962600134121841089e-01,9.163933797576909734e-01
2.894148587010547669e-02,3.802420559621029206e-01,8.853921354531606447e-01
2.503981222967860409e-01,7.135667723300666010e-01,6.621710313216593313e-01
5.761673743148253424e-01,1.836305896803237525e-01,1.171232643186448374e-01
4.580992923762423619e-01,4.242317261041197440e-01,2.546553176295903720e-01
5.010813945380151457e-01,6.407206118962981423e-01,3.183450222329041734e-01
7.437602004278744960e-01,8.405311702660841489e-01,2.588758918739683113e-01
7.200488627801817643e-01,7.686616105106796049e-01,6.172317064269325915e-01
6.116426590492806126e-01,8.755345403347809530e-01,4.786726957703482110e-01
7.017468225047708286e-01,4.769675902656578259e-01,2.367084051229694230e-01
5.765722629729985726e-02,2.975673789859967222e-03,5.924070380269974567e-02
2.067595815947764759e-02,7.748097300180415425e-01,6.030251996596599495e-01
6.053556993896780369e-02,3.144448856452409791e-01,3.790231464576830911e-01
3.030625096731642820e-02,9.808858143200956947e-01,6.262679784886848733e-02
3.700227562328873843e-01,8.662944905805229912e-01,7.365390473023336604e-02
3.704838876734570796e-01,2.707137054281844035e-01,2.440004425722973602e-01
1.136504513801405158e-01,8.498834097513104924e-01,2.384994715548506283e-01
7.475641818495486479e-01,8.924446818073313858e-01,1.845724828184385213e-01
6.854579971012509931e-01,1.371231139936430754e-01,3.692259901168740699e-01
3.655698805058072987e-01,2.747232939567822996e-01,7.131498245010485793e-01
6.449600531930087532e-01,4.440459998141417230e-01,1.491123157634436369e-01
1.343135479326010850e-01,5.471589523791275944e-02,6.333487863334616996e-01
8.568330925207942039e-01,4.480444550549564919e-01,2.133143236258036035e-01
4.129633808810796447e-01,7.332091186632305746e-01,6.784711850698468272e-01
7.004118430737654721e-01,7.620044118895206164e-01,3.080157814807935601e-01
7.741380050357382636e-01,2.056212700157074025e-01,2.339273807414676831e-02
3.981141178409856041e-01,8.363018430774868950e-01,7.038832420534579803e-02
1.009249083766685651e-01,6.571084182242770133e-01,5.407208922769314308e-01
2.177703223473418381e-01,3.763943801034539405e-01,6.333595625075234548e-01
4.660102502020048165e-01,5.842697380760093484e-01,2.724843223681503446e-01
7.498451025139617476e-01,7.853995472560518776e-01,4.432192846874727366e-02
8.109972768944261334e-01,4.553296824099306583e-01,5.567331009861731239e-03
4.838028651878569786e-01,7.974185391073046469e-01,1.335623474957815526e-01
6.035663590837463399e-01,6.250872190127958472e-01,7.971833636890893748e-01
3.999402618932840214e-01,8.389824243597843179e-02,8.921827504149592025e-01
9.967300503375623455e-01,1.985603686554349157e-01,1.954604511289498303e-01
6.981737586111724791e-01,3.168708497400496427e-02,2.989418860681337664e-01
4.251335745744821981e-01,8.341310565451292014e-01,3.792619121347586830e-01
2.138779211019620208e-01,7.256168511480933780e-01,5.694857897197539431e-01
4.543880284444393736e-01,5.651899170607120881e-01,1.913569450574991171e-01
2.894728706719535971e-01,7.603289699720749972e-02,7.072742152578733732e-01
7.525812114134513564e-01,9.481732470979256089e-01,9.794359270366170822e-02
6.913859023606258036e-01,1.478693666720859445e-01,4.585642166865606661e-01
5.246932965177211194e-01,1.670399768003006935e-01,4.376238624904302821e-01
5.840652812643711833e-01,9.171201107521889107e-01,2.410792909790648864e-01
5.942702680211348065e-01,5.996658702996152668e-01,2.345098480551688347e-01
9.251704919654499815e-01,6.828856403211631676e-01,4.138589981634110959e-02
2.388107602973741361e-01,5.257988386116505541e-01,2.218740397076910398e-01
5.092793303937250826e-01,8.188072360314598841e-01,8.601347533571693793e-01
4.038293449618024500e-02,1.745461028879183862e-01,6.415481405982257357e-01
2.483253401660527881e-01,1.034037119993664877e-01,3.139167894770377165e-01
3.866350244340797104e-01,7.201682848789141556e-01,4.854633209155096996e-01
8.796487908110639520e-02,1.719801252231167865e-02,8.148648358709522643e-01
4.988767058603463811e-01,3.959860768298713030e-01,1.475738841211821084e-01
4.981039106141276207e-01,3.542140481074507186e-01,8.200771959853102588e-01
8.846171043486206198e-01,7.096972541734476447e-01,8.090758197505858451e-01
2.810256172646803385e-01,7.099105608815791113e-01,9.946489785465064681e-01
9.723583331078687886e-01,9.966517786265348677e-01,2.516276641264506564e-01
2.605898071752861256e-01,4.057084450613298587e-01,4.252484797869594546e-01
8.802013804387297524e-01,4.977171755477879378e-01,2.118593807010354935e-01
2.613370987717412719e-01,4.886006509066938008e-01,9.655940101321315305e-01
4.205915935934925187e-01,7.190434792384825524e-01,3.298649389983686619e-01
1.113070411339890375e-01,6.991122516598248238e-01,3.118168337928733935e-01
5.261778607472150648e-01,2.640893038630398593e-01,8.187811451899945636e-01
6.753044378760092448e-01,2.587912612067163609e-01,5.223613289608753929e-01
7.326524867156853915e-01,2.260844840352674856e-01,4.918880367295999090e-01
2.131853781814250226e-01,2.711995973320598941e-01,1.845456768550611804e-01
8.390564159651120457e-01,5.478169798061955920e-01,8.788175744531993017e-01
4.120577906939915103e-01,8.034403032255668098e-01,1.703535305013628154e-01
1.630578118831537138e-01,5.298325672001147346e-01,5.650802458336376954e-01
3.917505147041293601e-01,4.897482152202512484e-01,4.957708308868943314e-01
9.709969526331719836e-01,3.388707138293570731e-01,9.714387685297911634e-01
2.837240091479316106e-01,4.955986629459161463e-01,6.932288468938438974e-01
1.038151335209889226e-01,9.310697982517038840e-01,5.528133538580548567e-01
8.749086274500215143e-01,6.946230060858405997e-01,5.195787672371827703e-01
3.423749394043724692e-01,8.222835332549146559e-01,2.642098530195666761e-01
4.155370684879388099e-01,2.473048907242643146e-01,6.383006101029793378e-01
9.649808851709389401e-01,6.306519144895768036e-01,2.787698801508806667e-01
7.548525098076105389e-01,2.606236668869401640e-01,9.582819365796896305e-01
2.021447195623377047e-01,2.799969512400571903e-01,4.467522613462014958e-01
9.848193801046539742e-01,8.330625563012771240e-01,5.698345718451560682e-01
4.557812587740361909e-02,3.738056655901375036e-01,4.180575933707025849e-01
8.541244919771816546e-01,5.918088352427357535e-01,4.345052323344326117e-01
3.672434856928247227e-01,8.057780295842498219e-01,4.664427136402345964e-01
5.028059839325692559e-01,5.077450389209285930e-01,6.196592178492880132e-01
1.316370850517538660e-01,6.095935688520909279e-01,9.853986538367642822e-02
8.514583523723101566e-01,5.216520024772364206e-01,7.722927993605313013e-01
6.368819125884858101e-01,8.599693620792068227e-01,4.642557031282630309e-01
1.357775406902410609e-01,3.191201119767660410e-01,9.139774223262420172e-01
4.185164858227435891e-01,5.641460680737475641e-02,5.531958013255259266e-01
2.986155777385224308e-01,5.454494955670221579e-01,6.377213754666264389e-01
4.497036459145659082e-01,7.936293332401326284e-01,5.263998249788868211e-01
7.433247665931190795e-01,2.754439125508545416e-04,5.369305459343374221e-01
7.334529292679194956e-01,7.366277344523276538e-01,9.692026846994539202e-02
1.287660132123026324e-01,8.532040143052035397e-01,6.055150320434529165e-01
2.311927382919964913e-01,9.021578394245378663e-01,6.646675861113966466e-01
7.650287383752256698e-01,2.225800344437101064e-01,2.389607664905885054e-01
7.514196879389374306e-01,6.631002643986541045e-01,9.949129563493205319e-01
3.531372448691858512e-01,1.556798967520940380e-01,6.906050020700668091e-01
2.132726475946170597e-01,5.157341842979563662e-01,4.677296814377838174e-01
4.103442883938460684e-01,6.882304219220364283e-01,3.350171126986504211e-01
6.659225436648089635e-01,6.821665231308609023e-01,2.549749690193899854e-01
3.910208919624093005e-01,7.954997778908112771e-02,9.901402267720558203e-01
5.760144687655325280e-01,7.123401844522182502e-01,7.806551269400767712e-01
2.366391173085955479e-01,7.373689551189610558e-01,2.981380259302385261e-01
5.174693485721704178e-01,6.257411365089592392e-01,7.763842411041910196e-02
7.267561627790640744e-01,5.293123987464135594e-01,9.317000740374162815e-01
3.129559778351150845e-01,3.874714096934271934e-01,3.738084500119559506e-01
9.618532650181321753e-01,5.132949710913203845e-02,7.749738588364346592e-01
6.956348736657232967e-01,7.542836765354919981e-01,6.821463495889846795e-01
6.336604876945949316e-01,3.475355208549588681e-01,4.259932652327366176e-01
2.144674190284184823e-01,5.530980021862696994e-03,7.517166888355719667e-02
5.530393959426873618e-01,7.335484668719167711e-01,2.583553764234636230e-02
9.994943660286106368e-01,1.172098600461167761e-01,6.549140212791602078e-01
5.839614767783577465e-01,6.190748475128268202e-01,2.868174841567592281e-01
5.088861272600052610e-01,1.395247404042572192e-01,9.952642976390045915e-01
1.954766278153730052e-02,9.862968839356023310e-01,1.989615763387166947e-01
5.608026561833602264e-01,2.222074308685021427e-01,7.151048388295974112e-01
1.184420840253403995e-01,1.147379490380882050e-01,6.155717710099019024e-01
6.968636182211274122e-01,7.189271042480855911e-01,2.899681492826411411e-01
3.608258149280703098e-01,3.515176414300924534e-02,5.731519705439831469e-01
8.559995886948603694e-01,6.013529054509186844e-01,6.551432580255855953e-01
7.893369685303792682e-01,3.690726962142091283e-01,6.280874807706944285e-01
3.779237198483810234e-01,2.609752233419230238e-01,2.365141971447825009e-01
8.255080647884605050e-01,8.712562442797139317e-01,1.066720276536667900e-01
2.270540796490055913e-01,5.297460916984436663e-01,4.768768524583715251e-01
2.630862791957495617e-01,3.301674082961405521e-01,4.724172710259192387e-01
4.196881299085819528e-01,4.281536221376281981e-01,5.165390241774000524e-01
9.256236395337958944e-01,3.160275919977106884e-02,8.381049643906378632e-01
1.438965370576881231e-01,9.827754375583197533e-02,3.694956597027534428e-01
3.932156126582330158e-01,4.560180955153196880e-01,8.135180958810599439e-01
9.537345801479820695e-01,5.589118749836894384e-01,8.853538491924565212e-01
1.127209113825992093e-01,6.880894897922266162e-01,4.757372893825366766e-01
5.246105302562283912e-01,7.070852537998362219e-01,4.566419777732159124e-01
8.515793921803412880e-01,2.088647832547296801e-01,6.381691403683629193e-01
3.676285587021687062e-01,6.490268075714421547e-01,6.115149629407560239e-01
8.148044008116460679e-01,1.908173017343269828e-01,2.542046023280597478e-01
5.826166122995491969e-01,3.806074402079882013e-01,7.902542531901479705e-01
6.204236693280915649e-01,2.202294248380534114e-01,5.972324014790241220e-01
7.327221549503725173e-01,5.093752758655331059e-01,6.067166560086757476e-01
1.801258491248624027e-01,4.688790343218712797e-01,4.774327378192538829e-01
1.495691493260463689e-01,7.719118219988561069e-01,9.439290533828963436e-01
3.447862296465026288e-01,6.718277392963222239e-01,2.103165603298428055e-01
9.332644743375212437e-01,2.835924265107928610e-01,6.188189652662973161e-01
8.155866948724844745e-01,9.430746772483613594e-01,1.659570054447467857e-02
3.761820193490790221e-01,1.900609818739447121e-01,6.466040641778691977e-01
2.580854164985795229e-01,9.625575819557324886e-01,4.221428384309671156e-01
7.040127749121776191e-01,9.741670557454826795e-01,8.721748343958788396e-01
5.486319045501220071e-01,8.572221426892699947e-01,4.648724935096826272e-04
2.448168695228822855e-01,1.074920070051736953e-01,8.313612767994079666e-01
5.566270908896244762e-01,4.017808790198195146e-01,3.322256584515226319e-02
5.576819463662552323e-02,8.217480725831775024e-01,4.624060262573026492e-01
3.574468035033622204e-01,9.677309321840900092e-01,4.122141627793108887e-01
7.969146512697695695e-01,8.179599647820946506e-01,4.117400193212900072e-01
7.523966211461423637e-01,2.505416095975515622e-01,3.147308069278287324e-01
9.481689652694752501e-01,7.488536161473513530e-01,7.892605697258562314e-01
7.650489486643020642e-01,4.744926822265016497e-03,1.462162202826535751e-01
7.679944139125670644e-01,1.108585551094902755e-01,4.612330642395766622e-01
2.652737244153735574e-01,8.533143484589482686e-01,6.672844687683654463e-02
1.957922554444542218e-01,2.850511599568271714e-01,6.975747665302957090e-01
2.463485799662024078e-01,2.111665321819745644e-01,5.091427256460433481e-01
2.926334642616710280e-01,5.120770535567106263e-01,1.107247157978150653e-01
9.669252634897173015e-01,4.536939835905386964e-01,3.912458220311633150e-01
4.200883461591993218e-01,9.429228109760162679e-01,8.406418455276554180e-02
8.302562270793057975e-01,6.695025309170307137e-01,2.338392183714084194e-01
5.650599489517413865e-01,7.953318156755926349e-01,5.060158435132676713e-01
3.071691938032696800e-01,3.939553582618926519e-01,9.430934928936397510e-01
3.866475288316805203e-01,4.701248033078051503e-01,8.843791397792751807e-01
8.449156041031621323e-01,8.606181763306798294e-01,9.511169335326897789e-01
6.233789997006196071e-01,5.277883409135819548e-02,9.744377992755223206e-01
6.017372292212246343e-01,6.224235415458680976e-01,5.474868207430124700e-01
4.915188965825955103e-01,1.668835532710108982e-01,8.784724858100302347e-01
2.853076555800350134e-01,3.587961085295771069e-01,4.444122168937327810e-01
8.776535036527118860e-01,7.351097671795766564e-01,7.942484326283859586e-01
6.135761369449015401e-01,6.873126810894869543e-01,2.370631915991199268e-01
3.412084951308678171e-01,1.189712412670104191e-01,5.314337002240543395e-01
7.258249742116751335e-02,6.885385994403673271e-01,1.534518483456789317e-01
2.975759059118147087e-01,4.923608219648134554e-02,1.719263215582610416e-01
9.629149091071991240e-01,8.499247637120610488e-01,8.576611605038173547e-01
7.233114433007997723e-01,9.701545450414313931e-01,6.939880886991212083e-01
3.177222011603838547e-01,3.042275658875880362e-01,7.990502570997490839e-01
8.591623865778713620e-01,2.539393733653465546e-01,1.477461161540755130e-01
8.331126513465092476e-02,6.057458832780635571e-01,6.181875375460499367e-01
1.493646959400877217e-01,2.639890779399045595e-02,2.838913668703776372e-01
6.254987338599882207e-02,8.938524497039329608e-01,5.694860318772585472e-01
7.837265325764944945e-01,5.243322660001171753e-01,5.483877190984566274e-01
1.372534344807068152e-01,7.979162575124398860e-02,8.297515865690752168e-02
7.532536701359627829e-01,2.422709657744307465e-01,6.119895300932711724e-01
1.722805273784419056e-01,5.839238498214015527e-01,7.610824447058425202e-01
3.264720289627673910e-01,1.495524457641266292e-01,5.522966458258992128e-01
5.357671289114291913e-01,6.534422424370391891e-01,5.140468744961451675e-01
6.231605448345189924e-02,5.360178718834854861e-01,1.456150216994636093e-01
9.451595011011875158e-01,4.425623176504104306e-01,8.502280718642428736e-01
2.403141495736873523e-01,7.816649486446812789e-01,1.878226765166622902e-01
9.456766111143556364e-01,7.971547016076251380e-01,3.441963574987209062e-01
3.906951335214564613e-01,4.150373983629010999e-01,7.622848194104119290e-01
5.036831872169391655e-01,9.852864227805897546e-01,8.656610150715773333e-01
3.360230390587036764e-01,1.665806531842058957e-01,8.879886426558991630e-02
9.977039503101063911e-01,1.389960436188502069e-01,9.460009374888306288e-01
6.930577723488652309e-01,5.471795555762892782e-02,2.731151339960490310e-01
5.821835021003235466e-01,5.185631598393759534e-01,8.219978727322236889e-01
6.472267892309232495e-01,1.466850966662769373e-03,4.856823164269020721e-01
5.890005470217808403e-01,8.254603517625532794e-01,2.022015018524732088e-01
9.754600388685630286e-01,3.054246042233645930e-01,3.973910621728788950e-01
2.486800630788701394e-01,9.192085480649490048e-01,1.197282285746147368e-01
7.414667564335227778e-01,8.635873299589962304e-01,7.815910434230116666e-01
1.000443297302863188e-01,6.622808231841165183e-01,4.731188735072019425e-01
6.175123358740379764e-01,1.632770425657735780e-01,5.893242951679585895e-01
6.304401461953541563e-01,5.468009489964301695e-01,7.556085738562773324e-01
5.977011697864791362e-01,1.477570294394457973e-01,1.550437558427109064e-01
5.708325104411753337e-01,9.897916734347989021e-02,5.354068591075078487e-01
1.911731236073395124e-01,7.316060483881278165e-01,1.998487682596422621e-01
2.229256340216435595e-01,7.795780264911342794e-01,7.548971171643235056e-01
9.751068785044895160e-01,6.462839020904252996e-01,4.737278429738692731e-01
2.782812331643227388e-01,1.847788430572674390e-01,6.288314309310583106e-02
4.719671646305038104e-01,9.279961209871198102e-01,5.805843520400095770e-01
1.436762322089328858e-01,1.982361698826040630e-01,4.724018157113331062e-01
3.705610242813306421e-01,6.720029707792221085e-01,7.309524132426414855e-02
7.899344775217659320e-01,5.576878225368546715e-01,6.394062093728334339e-01
8.544585054399848056e-01,3.202234265989987172e-01,2.323482714008866523e-01
