6.328322834568027577e-01,8.776315117345152572e-01,6.335012287954900900e-01
9.620340645393632428e-03,2.443071226825910269e-01,1.662015376384655685e-01
8.895644105519069367e-01,2.210547608413661047e-01,7.185854768106242352e-01
7.880074636888009243e-01,8.344579787018588934e-01,1.594011731119939768e-01
2.734976080672705256e-01,1.304300539031876260e-01,5.647442327112672800e-01
5.158301446075616026e-01,1.295210691871454545e-01,2.006532827105875771e-01
6.388799687745982947e-02,4.587011148144797268e-01,2.787727577900255271e-01
8.775592935182623400e-01,8.557933566200957021e-01,9.984769332006352416e-01
9.030845579119306521e-01,2.000461261376068611e-01,5.118584904706690031e-01
7.192834626611925852e-01,7.804900753451572415e-01,3.816768027856255463e-01
8.511575446413962576e-01,4.208228861837418622e-01,5.725169111191840132e-01
4.162181784067858770e-01,5.278417791153663385e-01,2.556949496189940829e-01
1.329066023927606421e-01,2.585101812751844363e-02,5.474208707448725564e-01
9.436587510113225719e-04,5.030077972037058087e-01,9.941642839722745206e-01
4.044929801452039619e-01,3.951871349138305067e-01,1.900344751531131138e-01
4.131419499308394139e-01,9.387573469700360995e-02,6.232539225549258433e-01
2.809153493768520304e-01,4.348486917492315751e-01,3.750359336143205269e-03
6.422623028215816987e-01,1.168887228621641183e-01,8.299363155933248137e-02
9.149040023912743402e-01,5.805559385680959528e-01,7.572579701534444263e-01
6.589802319086910387e-01,3.512792117401465353e-01,5.096787944775891255e-01
6.001907947467596260e-01,1.406599811840664183e-01,7.691419250530503460e-01
4.204894680308753907e-01,5.177994257215728924e-01,1.547275906616080166e-01
6.264823364610694334e-01,6.093296719041144671e-01,3.397541466841225155e-01
1.611181685316920298e-02,9.412421543518064704e-01,3.541298072475349556e-01
5.945078093476443559e-01,4.109429890408269337e-01,2.639691762966758226e-01
8.536172046232125554e-01,1.051727626822217543e-01,2.855779943908938190e-01
8.056676476299531320e-01,7.947990573935673764e-01,3.986790825776945768e-01
7.803255860668434352e-01,8.698352196519614221e-01,3.172858975749037747e-01
5.781105971930355913e-01,2.201615558988051502e-01,7.992627796871357715e-01
4.410183621989672842e-01,6.527616196146281968e-01,9.484679850875797902e-01
2.998977576025059211e-01,1.977893849977345742e-01,7.972589552780143807e-01
8.255580335455808827e-01,2.909489499468883578e-01,2.595448819722138145e-01
9.951304723545335573e-01,1.262253190641393630e-02,7.953839913164667541e-01
8.679728639170802840e-02,8.273947640792194136e-01,3.230263412725900007e-01
4.940311905647070123e-01,4.875638744516845868e-01,3.343756775257169522e-01
7.721206838873022615e-01,5.623848623164708904e-01,4.909730590650479565e-01
8.290543874526886681e-01,7.594224949406526148e-01,5.311485184214530531e-01
3.448669570882798574e-01,7.836510045416283932e-01,5.855817240381717692e-01
2.636535185518374957e-01,9.436563652882976605e-01,3.739053672679455431e-01
3.438423881505504598e-01,2.726161694853351802e-01,3.343950494419493102e-01
5.652841124256549055e-01,4.254285641264808904e-01,7.404656748946187861e-01
7.899732524714426773e-01,1.449420668517084065e-01,7.082217702151509808e-01
3.935688300274853280e-01,5.171622139555043240e-02,8.904228810068277600e-01
4.585466690453708916e-01,7.090429796062688306e-01,1.377959735876598257e-01
9.128024370458709402e-01,2.924760856701675849e-01,2.433710892954377147e-01
4.972483898952351211e-01,7.511376290503740671e-01,5.144715250806428664e-01
6.761211317639629348e-01,5.263928949922683787e-01,1.134107957002207234e-01
7.958080525774849923e-01,4.417094763276466773e-01,5.575572847241412333e-01
8.554126123796415015e-01,9.105785750209867135e-01,7.727994463283389681e-01
1.536164549329933626e-01,7.528570439367763267e-01,6.016752922533151748e-01
4.858997698445705060e-01,5.037823709214734880e-01,2.514891169783234348e-01
7.213379652795299801e-01,3.680775971671508273e-01,7.577280873029113017e-02
5.710284428768178655e-01,9.921834720740339009e-01,2.882084586142891203e-01
8.241444395920269894e-01,1.272003354584229085e-01,6.691443214012563478e-01
3.418378029593417411e-01,6.401817571784432781e-01,5.832755671531050234e-01
4.369249374606336556e-01,9.410003828849505814e-01,8.185968404330933312e-01
8.062585314716527174e-01,7.378214275841086245e-01,1.231358040586777447e-01
8.521221175412710958e-01,9.515954818885722366e-01,2.176753663626892488e-01
2.663891708009658021e-02,4.695857999925430182e-01,8.063927601708209547e-01
6.755095527718220083e-01,6.724260115233242630e-01,7.402213777514051740e-01
2.670844886661272177e-02,9.395003416053222534e-01,9.736225860084084527e-01
6.523833339806569542e-01,4.874877014184266777e-01,5.720220514775640197e-01
7.553971962172636445e-01,6.561105676156553379e-01,4.614358719896453076e-01
8.843577739141886829e-01,3.253183509016777109e-01,1.770116358591407035e-01
6.605475449267717014e-02,9.064082714772325744e-02,6.510155795148048208e-01
5.081761393694356199e-01,1.004079109613259524e-01,6.160103608606299908e-01
6.068986565727757521e-01,3.752016640016170301e-01,5.054777504904348628e-01
5.036170043554017983e-01,1.949294857626859834e-01,4.995206797359093009e-01
6.673203543898857948e-01,3.933379221728457997e-01,5.401446118702898369e-01
2.363659948607554906e-02,4.212453605344361751e-01,7.263208548946957777e-01
6.820000735968776429e-01,9.068745689343042926e-01,8.747977513501148383e-02
5.803562143919795968e-01,8.241010387890282951e-01,3.036716444887644917e-01
4.938009900190508672e-01,7.520613815253814893e-01,5.671076106643087034e-01
3.584361011447544376e-01,1.402956248955835594e-01,6.187760117381063685e-01
5.183377359624169456e-01,1.218205531221386861e-01,7.313429413017537017e-01
4.615065291930657843e-01,1.572045841458034054e-01,5.651858235241465911e-01
7.611696526241935601e-01,3.797996924718205491e-01,9.540455215530641020e-01
7.209182285038089333e-01,3.104762258118509699e-02,6.699441455640823273e-01
7.249253198251740526e-01,8.687828132099135736e-01,4.564653275810608424e-01
1.505881809152395112e-01,4.037827069265585989e-01,5.308007664523627378e-01
2.511528895009627060e-01,9.839706943020448682e-01,2.454580360969680353e-01
7.120305981557322195e-01,3.786082184166563724e-01,9.388355332508647733e-01
7.289754108521475651e-01,6.785626083588577329e-01,7.082123878043360410e-01
9.969370508343989856e-01,8.395217474453183781e-01,5.373419361969127284e-01
6.451304747885890922e-01,7.936241488834046010e-01,6.681407181558245423e-01
2.673196083218971619e-01,2.357861492310704410e-01,2.253604474672384894e-01
1.969321592050066183e-02,5.304543116252813384e-01,9.893692346255361647e-01
6.962927655297160845e-01,7.402504396873399450e-03,4.249141796552625694e-01
4.828637406396363296e-01,7.279583624522643071e-01,6.416196617951237524e-01
1.254548862966932132e-01,1.561692034583570532e-01,5.037810976861785139e-01
7.470667595866400390e-01,7.517062703329829843e-01,3.896164290902002225e-01
2.198771837967671283e-01,3.978139394183144439e-02,9.453979075157794565e-01
1.091110761136510066e-01,9.974727833058500970e-01,7.745187605608938597e-02
8.969880737671731552e-01,5.060034587806363504e-01,3.424830677015372471e-01
3.253442446764354123e-02,2.270262732438073083e-01,1.697844042572391743e-01
6.342158802691078012e-02,1.835903060602540604e-01,9.907581399789104903e-01
6.016833564374435284e-01,1.582628938021120035e-01,5.969813513976580666e-01
8.042881487117632400e-01,2.007462577360702438e-01,3.761145715083036301e-01
2.050850393993688403e-01,2.389168409402649962e-01,1.363900608262885727e-01
9.994855569196681166e-02,7.031779503234689699e-01,2.850528705154475873e-01
2.849118758701643106e-01,7.834573512276630236e-01,3.136105300973730525e-01
6.512448228451414023e-01,6.621498046090933398e-01,8.430815050067009819e-01
5.126766634252792887e-01,9.240217682054597814e-01,7.882782651676145669e-01
2.382670409893572483e-01,9.704636823660931499e-01,4.692002201785138160e-01
1.641851005938936847e-01,9.671816557138911419e-01,9.214143291469719665e-01
8.386550446225181643e-01,3.617629489025196987e-01,5.268553346714244245e-02
6.291726766718283015e-01,3.975771346737898559e-01,3.270030551210657555e-01
3.150918177089864214e-01,4.072686006639998357e-01,4.981779927190821411e-01
9.040011805538351597e-01,4.318919348642946687e-02,2.157792847990209761e-01
6.429248748934929258e-01,8.842862448928043850e-01,3.542353394370739705e-01
1.453693477910164011e-01,6.678496957091928365e-01,9.244898608557321484e-01
6.122115816599777993e-01,5.035360881528327948e-02,9.219630721211010682e-01
3.813489456610004158e-01,3.493410696545297123e-01,6.565352921345486426e-01
6.096872596988568427e-01,3.912933196369530187e-01,2.287037383285969172e-01
6.912138498693065625e-02,7.352801230185068704e-02,5.048673895985774651e-01
2.754110921236965215e-01,9.890591107102489898e-01,4.058941106659950115e-01
4.938065642961423363e-01,7.393188343187033773e-01,9.978805739098824956e-01
4.051407038046023201e-01,6.597896434625378781e-01,5.957369759587788360e-01
4.598421473238933910e-01,6.701009240137103529e-01,2.241598095775714228e-01
7.217479594035143275e-01,5.294200610289144793e-01,2.678726381584400906e-01
4.350029941466310168e-01,4.001210249672999542e-01,4.822048065252768634e-01
5.854302334850977063e-01,3.157961448986504882e-01,9.390171134882491222e-01
8.478570633438978765e-01,6.338154953388699386e-01,9.879630733163152767e-01
4.782657601160388294e-01,4.533330871109357840e-01,7.664029551926115902e-01
8.857408203463527085e-01,5.553325244884768086e-01,5.714586618494537085e-01
9.842773586466286861e-01,3.035844102675226974e-01,1.576135580013366955e-01
9.153228809940785471e-01,4.022414829720737384e-01,1.374147724748118193e-01
8.352199705829247423e-01,8.202230081107061421e-01,3.562901805626610408e-01
4.171933414428993236e-01,2.432275040408832245e-01,2.554484139566718381e-01
6.576245538187467377e-01,7.607352537018828853e-01,1.258076794455530445e-01
8.000707054714226718e-01,2.218471050254290367e-01,2.948465896294244493e-01
3.188096787374350427e-01,6.339764110998591384e-01,9.014861847695766484e-01
5.741590432952976553e-01,8.681649160567416201e-01,7.625602603092496157e-02
7.136106693792282352e-01,6.833770865573441933e-01,7.436185564987265462e-01
7.414463453967962137e-01,1.842589588022188751e-01,1.754832531917027705e-02
8.519589805087682821e-01,7.624716751479088117e-02,3.553367885398742709e-01
3.529591874219094594e-01,5.064830806297612176e-01,7.462642646076548258e-01
1.161378787507589827e-01,5.756054803787471474e-01,4.984885269412039355e-01
3.851993097663781729e-01,7.158180233247426472e-01,2.069734353660834802e-01
1.607059863263032851e-01,5.950573010515104455e-01,2.880677729036351664e-02
4.696642524992311607e-01,3.632376385011421016e-01,3.156043786666317130e-01
7.164269293414496920e-01,1.299636890268170974e-01,9.449021754533677431e-01
7.526192834687384092e-01,4.436660672083555523e-01,4.421076385152397092e-01
9.332077873833605208e-01,6.745879457507206745e-01,8.966391890711549184e-01
7.612556449720786489e-01,1.095630578516442188e-01,6.491895142185776235e-01
8.092885502036075707e-01,7.047472811406926274e-01,6.829491859585778979e-01
4.105762445411345052e-01,1.345950336228207700e-02,9.770309188491614893e-01
6.084624732484145149e-02,9.927817184142836426e-01,6.974340153630160799e-01
5.943938609646989280e-01,1.730667202722890874e-01,6.267465319597190776e-01
2.973057427132411723e-01,7.607743615622597488e-02,1.671943760785878919e-01
7.228978847792275619e-01,1.938664113730995675e-01,4.138422244873374289e-01
7.562462738449492461e-01,1.389286097131642306e-01,3.900168576078677507e-02
4.752888711593394877e-02,8.558992186396010560e-01,5.038585569973463851e-02
3.283634986914452103e-02,4.813682764460163188e-01,2.956770901140349794e-01
9.638874526276158816e-01,6.490082678053034071e-01,9.108709958719893862e-01
3.890680405758144556e-01,6.003475065240216901e-01,2.278609308935718447e-01
9.793731056277893421e-01,7.909500341406959789e-01,2.040716613192378182e-01
3.819768640524344727e-01,1.324678477069249904e-01,2.457965583790550079e-01
7.378721043550703351e-01,9.106517785754205674e-01,5.711444661294247105e-01
5.671484619253436277e-01,8.989975926826369035e-01,4.293457120976037489e-01
2.310706300797154000e-01,8.863432694291999425e-01,1.918058161986446741e-01
8.162569892704448771e-01,6.214083931936743577e-01,6.103599401496107024e-02
3.420819329436367573e-01,7.307997292113007637e-01,4.012247373504489456e-01
7.321083506946001185e-01,3.142983481822995140e-01,7.796622209020620531e-02
8.007154048812228364e-01,6.836974602114014310e-01,7.072069982563207180e-01
2.219468656830467790e-01,3.999892634828509097e-01,4.030820255322498102e-01
3.339703544498694443e-01,8.861838592694389893e-01,3.722935082210028224e-01
2.325101038559002076e-01,9.271758606028100980e-01,9.325138549070122185e-01
2.372721641763408940e-02,4.599989086060554122e-01,8.892344981337260146e-01
1.727266027094067624e-01,9.199705813905412199e-01,9.333559337220973529e-01
1.734461749463196423e-01,1.285082842966414063e-01,2.598322333322845568e-01
5.064666099198865679e-01,5.114361652050660734e-01,1.710145522743059532e-01
2.101656061988577129e-02,5.168219211608949815e-01,2.889723807861787064e-01
7.261892066447365179e-01,9.820866240836755301e-01,6.197188991559599014e-01
8.868420462003396842e-01,5.699846767750260668e-01,6.903658697275677492e-01
5.336657350584701476e-01,8.710320297372834419e-01,6.356709605818489095e-02
6.476503302955578523e-01,1.438381186302158943e-01,3.822388058124105426e-01
4.305925544765117907e-01,6.747386528923656757e-01,4.875420232627425410e-02
6.189525215678497450e-01,5.701359771166170098e-01,6.571916769149908077e-01
9.910686455898051195e-01,1.642894697532503168e-01,8.454853940741302587e-01
7.414425041692855878e-01,8.210992839587261116e-02,9.548492495891076626e-01
3.254233513912192510e-01,1.349601388141357106e-01,2.507936843969436058e-01
9.864414354696315890e-01,1.275178819268790731e-01,5.102256071079941391e-01
9.009528275937874753e-01,7.039155673895332033e-01,1.435990906060869987e-01
9.016688194292512559e-01,9.103057894548963747e-01,6.724410920353952603e-01
5.581001677384663795e-01,9.521474854736908799e-01,8.497420506814119534e-01
5.026916422309509747e-01,2.024152385231908768e-01,5.051371803254158799e-01
8.591392265855647414e-01,8.376060077267365456e-01,6.443225662535876364e-01
1.837619214788640543e-01,9.002174688818822545e-01,5.929967982099779711e-01
9.442103800464513030e-01,9.943421318608507420e-01,9.419386259421169694e-01
5.712228137420730656e-01,8.933837150849031072e-01,3.376908307035152434e-01
8.146387452681255192e-01,2.614373348522487372e-01,8.533669009778609427e-01
5.294223279722950481e-01,2.799244993192351316e-02,2.705179290437009776e-01
6.417687061996609765e-01,1.636035218491269649e-01,2.759033382297307879e-01
3.857422750664663003e-02,5.684857189339707073e-01,8.938146187587395763e-01
9.172035480743963021e-01,9.238943272070395674e-01,2.810499839549185364e-01
5.817960474666979964e-01,9.274127887312704210e-01,7.609941946246139288e-01
6.678363725000393547e-01,3.039263697267339248e-01,1.895019112787282856e-01
2.284233035062032124e-01,1.907215303734528522e-01,7.980106608223713760e-02
5.170184907572039634e-03,4.615614754867207736e-01,2.210961970411717825e-02
4.832487727197275484e-01,8.622069546967238152e-01,3.442610577581640685e-01
3.815095046878246299e-01,5.122288792417187819e-01,9.408367431376770673e-01
4.294155204960117267e-01,5.780234805684817401e-01,2.775478662587349543e-02
9.074304434746893744e-02,7.165619725532899054e-01,3.406065704325607069e-01
1.070827089682611089e-01,8.660678807762753895e-01,6.447330662786930899e-01
2.862885447652562254e-01,6.036079564302861966e-01,7.258738940688429508e-01
6.450337078085170983e-01,7.416450025206541286e-01,3.626803156489015745e-01
1.761594152290977267e-01,6.405930667981305504e-01,3.089696277002058622e-01
5.275388616119816021e-01,6.291980948724316125e-01,2.381714170017430465e-01
3.529528317919616853e-02,6.341410955468111954e-01,9.774388722962293885e-01
7.594638791008854195e-01,9.115217493574703234e-01,4.973246424727782999e-01
9.481960003659750669e-03,3.735532323002699329e-01,9.900220357998668064e-01
3.562006121389518221e-01,8.121094968513002943e-01,5.635910158374547452e-01
3.034827015661806238e-01,1.079710852282448341e-01,2.073558747661750079e-01
1.814076088903006090e-01,4.302224727466921195e-01,2.125768115354920162e-01
1.040811708522315637e-02,7.362955880598475167e-01,2.236940185278191162e-01
9.360522696503442708e-01,2.750874221966546074e-01,7.998649636140171548e-01
9.029228127273423166e-01,3.076713886422042243e-01,2.173480218092250782e-01
6.835006272633343816e-01,4.862473115677967694e-02,9.659487194788087816e-01
2.779468042756738644e-01,5.811255608446544985e-01,6.762823987966026795e-02
5.519891630186903875e-01,7.553702527583574522e-01,8.763454586234891153e-01
5.326542913072955798e-01,4.982389262192326029e-01,6.569117335121471557e-01
4.020988951860460237e-01,8.362729910877759743e-01,8.811197615852696119e-01
8.027754022985669202e-01,1.945651354406121580e-01,5.300631796489437830e-01
2.327094518241460408e-01,4.918503658038457793e-01,9.268885899570240561e-01
3.256503803445744971e-01,9.694125410208984661e-01,4.653656488908388678e-01
4.095786761099857731e-01,7.564740266922272971e-01,6.794393841843326953e-02
1.099740262787055611e-01,6.275098723114711508e-01,9.617034271135372903e-01
2.094051820088260740e-01,6.882577595300728435e-01,7.405260982576798989e-01
5.304602486449703225e-01,6.637426120931763096e-01,2.223004489672877337e-01
2.967271284785837349e-01,5.474447059058440423e-01,4.554569172468552196e-01
4.648384250145627394e-01,5.812873787988620533e-01,9.508791354781653826e-01
2.853580484973273768e-01,3.624514809034919960e-01,8.809885678893435434e-01
2.694879171429265252e-02,3.842033307445806845e-01,3.974165136548611921e-01
8.861048527256103480e-01,3.419268282653920021e-01,5.386609503764770990e-01
9.704645190901933782e-01,7.050293463293290097e-01,9.253700166362726076e-01
5.586070900554317431e-01,4.968090318006120887e-01,4.774658650046557096e-01
4.800944832806284257e-01,7.192889433816562761e-02,5.292901740212401229e-01
7.674554756140166134e-01,5.047317618540100304e-01,1.980397500168404878e-01
5.076523876682295100e-01,2.258294619422437366e-01,5.611919730197144629e-01
4.519599773148085253e-01,9.091047497529139987e-01,4.173562317194182691e-01
3.249238527016212741e-01,1.947916672324208065e-01,4.338898555602272999e-01
1.428481431791350786e-02,2.965678367689573713e-01,7.075021436914655792e-01
7.846370480365520983e-01,3.457849043943759249e-01,3.593830211808731745e-01
6.018140527949616958e-01,5.935169870929823954e-02,3.874144063006684791e-01
1.922426924133264770e-01,8.444907488249552285e-01,7.053248485792904532e-01
1.160342041389361700e-02,8.315998465044047716e-01,2.854339557408221983e-01
7.560525554316391839e-01,5.819404687547732324e-01,9.606005170800016035e-01
3.298943530477055353e-01,1.700021824097542877e-01,9.515371511968113705e-01
1.894730200308492041e-01,3.423975470731930315e-01,4.224070397713167724e-01
5.064365426739533271e-01,5.172800057180373390e-01,6.423351720013364963e-01
5.931397497184315304e-01,2.685359833991119993e-01,8.024016778697079522e-01
3.334295993040334860e-01,8.749606636893090261e-01,2.030625073114669110e-01
8.529025753003294241e-01,5.891681106350998842e-02,9.737850886124644889e-01
2.093657351103569431e-01,7.071630251834698511e-01,5.485989169585586689e-01
3.089389913879238003e-01,3.484700947784108438e-01,1.003091458852646278e-01
8.368407821282787262e-01,3.806371276269550075e-01,6.735428955033416765e-01
9.319001800963961912e-01,6.865793896260217188e-01,6.560964968165605704e-03
4.614485555723066845e-01,6.015779928820936817e-01,2.286386289698613128e-01
3.008533429147209892e-01,2.506274145535214437e-02,3.506521112660818673e-01
5.491817946047716781e-01,1.699420943049356758e-02,5.114510181946421152e-01
4.341198929102152437e-02,5.016971771736237207e-01,3.939234864472588304e-01
2.401431098553951093e-01,6.220201567554883848e-02,3.608958137974009883e-01
1.040456455378284684e-01,5.827706306023463512e-01,3.747315093510020789e-01
6.304709619038471047e-01,3.286399506845697482e-01,7.309866026949241036e-02
6.407564656206446996e-01,6.981147853701519246e-02,5.503239139958103765e-01
9.105818314137307246e-01,7.596168048116890281e-01,4.145966209516881440e-01
1.152356092901241080e-01,3.382741437411090901e-01,9.606580916203684151e-01
1.927610897130491718e-01,4.756682448726692325e-01,2.553287700462112397e-01
4.396029656622362225e-01,2.190025456971360640e-01,2.744086926995662479e-01
3.885706476495435213e-01,4.954655318527293462e-01,9.920662685615063703e-01
2.414455881808660331e-01,6.530559634709302008e-01,2.946367404064333950e-01
6.478714191077475926e-01,1.223986141246089510e-01,2.216464492145466814e-01
9.626490455345714237e-01,5.365201519228675053e-01,9.251508597847603044e-01
3.616018740198850834e-01,8.828626373648960080e-01,4.636815272970004065e-01
8.000053122282330120e-01,4.583630643683561656e-01,9.195960892700957290e-01
1.001478285344538088e-01,7.772509794887757506e-01,8.611483150232178696e-01
7.512436291174657832e-01,5.285323867663436204e-01,4.359141849609753372e-01
4.414185065380361594e-01,6.123599279579519106e-01,9.219907716973909650e-01
6.273057237059900260e-01,5.632570772481373389e-01,7.391413648294876682e-01
3.893498205117765787e-01,7.243963732658516008e-01,6.616377973078704233e-01
8.881841760663529151e-01,3.445737652440356014e-01,9.668960641338270046e-01
7.894496768883021431e-01,5.998487163428404267e-01,2.287452777210159383e-01
6.801088748037331655e-02,6.004283713338753881e-02,7.361765838372944515e-01
2.463681251603702105e-01,5.455700863643727638e-01,5.226058176491934493e-01
7.404247823060150502e-01,5.634762453722238496e-01,5.080918816871051735e-01
4.266227397834626567e-01,4.248893203242051220e-01,8.402211436058804050e-01
3.434400111046270743e-01,6.010115819670726056e-01,4.462395022479472839e-01
6.330081894918277996e-01,8.594669349233008404e-01,3.076856633902115279e-01
6.009793875254205719e-01,6.088044469108656598e-01,8.483211867604280032e-01
3.016520241346557496e-01,2.188521895971176079e-01,3.642711436381613765e-01
6.179339998412720636e-01,7.128089024923038863e-01,7.794158604496483900e-01
1.920942253001985955e-01,3.543676083808847688e-01,9.701537225520012742e-01
9.367785547852566230e-01,6.561617365646535971e-01,1.324875961615923359e-01
4.539495425548534246e-02,7.685276867778931820e-01,1.952176542196284448e-01
8.456458607707532105e-01,4.578577116990145690e-02,6.579704289890768720e-01
5.158452593276131593e-01,5.871390503710156583e-01,3.334632386706092300e-01
4.838284915128703290e-01,1.158542182209352234e-01,1.214303138092764911e-02
3.963736730563736099e-01,1.957716655971919462e-02,7.917574783923461146e-01
1.905911964499139577e-01,9.309621509129398786e-01,3.607133754448220708e-01
6.800852252013512844e-01,3.473287443836586830e-01,9.911976322008824170e-01
1.537760680533841740e-01,1.215753406279513893e-01,5.424324980053762957e-01
1.632681068893154785e-01,4.402117955265062443e-01,5.243248289699158349e-01
8.860974392641987052e-01,6.384268942637796318e-01,5.538728098175309533e-01
4.233081077570985951e-01,6.032786414285332688e-01,9.444519016609490558e-01
4.561724975803099769e-01,4.895917174646347014e-01,9.902832084500649001e-01
9.101206974646374182e-01,3.312114093214129085e-01,7.959750189462886372e-01
8.270181949517682041e-01,8.440822906232086087e-01,8.222045320265068957e-01
7.256586182810157437e-01,3.288448993359126549e-01,7.286687320253701916e-01
9.066199145116782265e-01,8.526974864266367859e-01,6.734647083099338793e-01
9.387978511124128733e-01,1.306898397401276002e-01,9.996004032920073890e-01
7.012271284293494222e-01,1.919688713261773483e-01,3.686177922956634934e-01
5.646248425640606472e-01,1.799058216750764050e-01,3.147439777800697946e-02
9.272021776377998847e-01,7.217239679019340493e-01,4.286401342926364766e-01
9.348705350371231404e-01,4.207204747627690811e-02,2.724320257393878508e-01
6.862816210466810007e-01,3.291522399680639754e-01,4.832619742339581137e-01
4.716107617728212409e-01,8.547311834578621426e-01,9.733753778621114794e-01
9.483228298750733254e-01,1.791644270112603410e-01,2.557997894146386564e-01
2.720885113970490377e-01,5.413142530512303763e-01,8.577552537842942915e-01
2.000332320861030189e-01,1.200205428628384752e-01,9.382805905013458236e-01
2.759546298927554320e-01,1.599737128741707259e-02,4.288035245916973492e-01
3.378378887564273958e-01,3.514910932612659300e-01,1.463894235740584859e-01
4.053632988819531047e-01,8.070068046228173753e-01,5.920025291112995802e-01
4.247451122191113759e-01,5.921025713629239906e-01,5.578894986563833758e-01
5.600405204426223138e-01,3.984416338832731386e-01,7.136823885680825263e-01
8.969424953109847998e-01,9.037191533264734566e-01,4.436142226963613044e-01
6.434149482274255094e-01,8.515985252597291222e-02,6.366674326127885752e-02
3.933907713636305425e-01,3.338597540570036326e-01,8.893876928054367248e-02
7.561368654176822135e-01,8.748046357078537172e-01,4.581924399897071565e-01
2.515255163703531416e-01,1.091615610751262011e-01,2.117216519591962332e-01
8.851359834198879728e-01,1.100090929548170893e-01,8.855460067848965888e-01
5.701113527061552055e-01,7.166904292464756354e-01,7.105487512245556303e-01
6.360034922413020375e-01,8.881815483682654611e-01,9.180861578194443595e-01
8.590739902825202945e-01,8.383643982399885397e-01,1.098747782238200799e-01
7.700843965811353664e-01,9.768921604250406787e-01,2.304847705897432597e-01
2.530111100386520651e-01,4.796214997357557408e-01,6.879079233699005869e-01
6.460427866661124785e-01,3.136947419406835857e-01,4.992603296046120853e-01
7.194837040906629788e-01,9.284858205922161822e-01,1.703811244516547641e-01
1.228302548088632262e-01,8.716167211210075205e-01,1.075109245732407404e-01
7.124238748839273327e-01,5.070128172055909932e-02,7.874112907277002193e-01
3.273077524687029172e-01,4.697794403313171330e-01,6.220984822693020888e-01
5.006709013813334108e-01,8.089786872171285115e-01,2.027512973309364419e-02
2.484269783766371864e-01,4.254275186989597834e-02,2.994409418514386578e-01
4.332894303918920498e-01,4.556922986823458421e-01,2.212437130071490676e-01
7.753360460822207312e-01,7.441233482246963904e-01,1.834581187120845058e-01
3.738121746702889325e-01,3.729324824881008471e-01,5.202008446472571324e-01
3.571465034805426653e-01,9.806802115475451442e-01,2.238796998290761842e-01
9.634666917858978330e-01,5.451439876102401882e-01,1.062298588219395823e-01
7.356592574199534162e-01,3.096881465597389749e-02,6.271357335932703503e-02
3.698092669051447068e-01,6.882734331768858294e-01,1.565519957106554783e-01
1.488102191976897748e-01,5.442892589063778042e-01,3.098625436295788793e-01
6.643230740990409000e-01,1.486350005584224920e-02,9.224140070265270941e-01
5.062326528981351270e-01,8.861119428975053891e-01,5.334078174716864185e-01
7.208196960309470880e-01,7.808996720530358981e-02,8.658447640288863267e-01
5.328609500778893615e-01,8.709671696257367257e-01,3.320161668447678682e-01
6.983526611581166721e-01,5.111741213061772315e-01,8.591929271349375563e-01
5.382774147975167844e-01,9.188281101106621218e-02,4.631391485479074976e-02
7.174105247614050995e-01,7.974056981579258352e-01,9.657498591143348632e-01
7.854685648284557287e-01,8.296142416770613259e-01,9.054231084793916695e-01
3.501556634435193383e-01,6.097602933742907183e-01,8.888428559325901590e-01
6.568816627085437565e-01,3.159868122926855483e-01,7.959558959376875631e-01
9.663251992180578176e-01,1.883614104678011936e-01,4.219879422306814787e-01
6.260672028299375524e-01,6.757181358462134302e-01,3.411994655620386174e-01
6.899515848484119029e-01,2.531412758673303731e-01,8.604814518187462458e-01
8.807327476947394151e-01,2.942648472404144622e-01,4.036051720984189517e-01
7.011266313105627423e-01,6.019420962028669830e-01,4.494937250640935744e-01
3.750720768028186214e-01,8.662569110853389764e-01,8.390094349563758103e-01
6.643265841085332912e-02,1.120493153031612010e-01,7.077711788286352723e-01
1.966744098248763839e-01,4.024238132106461308e-02,2.588847268693346138e-01
1.094801400054863372e-01,6.874136259357803702e-01,5.216035007527887180e-01
7.652523471495777940e-01,3.404273776365497328e-01,8.285622323901185027e-01
4.354802627199326759e-01,8.146393683632269234e-01,8.995555947006732556e-01
9.466062123550377239e-01,3.322286999613449643e-01,3.245014683788982612e-01
7.332961110268658711e-01,4.778596411321416326e-01,9.733781574206233911e-01
3.687232182990508589e-01,6.809308905182044347e-01,4.643319092259656777e-01
6.735358415254363296e-01,6.597562643947574301e-01,3.758430145548674606e-02
4.015622585487043095e-01,7.413798431942929534e-01,7.014055665581385712e-01
8.009548787183905505e-01,2.818708665403637514e-01,5.067513000754919616e-02
1.462258835219214514e-01,1.758051968747393889e-01,1.278966690210326940e-01
5.294369466855464168e-01,1.338057240291676830e-01,6.229833749859861047e-01
1.785595777150998931e-01,1.343951655510169374e-01,9.863967225202123768e-01
7.882813881889237928e-01,8.816153013709892017e-01,9.450896916504902823e-01
7.628062986947701241e-01,3.070424439805187200e-01,5.930311031868344962e-01
9.576528227981769836e-01,7.355810580969142087e-01,4.523877060943494177e-01
9.277944733820784329e-01,7.158929872294443886e-01,5.386951826232709850e-01
2.740615106146728763e-01,3.004344222245999285e-01,7.055167952377303653e-01
3.536327394866660701e-01,4.354679716579276105e-01,1.787154668155813697e-01
8.678099771343315005e-01,5.305162910372300811e-01,1.542886138709708144e-01
