5.476469695464460941e-01,3.347081731075547406e-01,1.805936461706308949e-01
2.187795339001068484e-01,5.697060164368216162e-01,5.871402388336559586e-01
4.251446936914697883e-01,3.289409134290742776e-01,5.160161864407554200e-01
2.430402271204894493e-01,4.251220367586219240e-01,1.770325508809749149e-01
1.486973770710934284e-01,2.983369924568421983e-01,3.448073254314918401e-01
4.512880329200058549e-01,9.232848418043984040e-01,5.479840493505589993e-01
5.430596045594251464e-01,7.302058739055613534e-01,5.442613333519060737e-01
6.308931882573542982e-02,4.782981925441669446e-01,8.335708237330635706e-01
3.178409613262062061e-01,5.495928234667302181e-02,2.939086884839238190e-01
3.108033298542556278e-02,5.376557349313345613e-01,7.630687044757624715e-01
7.151271937609064988e-01,3.225421341643631701e-01,2.412232861835522657e-01
6.832330950102236677e-01,3.208585129277875536e-01,3.305668450715264495e-01
7.115242640702250654e-01,4.708416253001790341e-02,2.025653320641797039e-01
4.753508107448018993e-01,2.239564186714493310e-01,6.049151650168587135e-01
4.390192395872538622e-01,1.949233779756587293e-01,1.744241094315315266e-01
9.484055157269636327e-01,5.759377956120216302e-01,7.961864704822080308e-01
1.588039094551606523e-01,2.203152879663738961e-01,4.177870668305059265e-01
3.862696694957333809e-01,1.658609088207430027e-02,6.106686970111225854e-01
3.454981995446807508e-01,6.628029466183973373e-01,7.958652868888871357e-01
3.802606685205486281e-01,5.090528218938079608e-01,9.057364048877177831e-01
4.361414762349629104e-01,7.143803554084615648e-02,1.980399699668876634e-01
8.225177653979059977e-01,9.906347805538047169e-01,2.845005525600787788e-01
7.273147958988658290e-01,7.887035716716828126e-01,8.173519798916081269e-01
2.613728577217108162e-01,2.428819726680186974e-02,5.218172537366686514e-01
8.717806687846474389e-02,5.259559365347101778e-01,2.190218740427707367e-02
7.848614778043541129e-01,7.723239880315119210e-01,2.238148454960539047e-01
6.570786073769002700e-01,8.060303779065461915e-01,5.926852802982693902e-01
3.661970818593642818e-01,6.948119683887734599e-01,9.758853189191645239e-01
8.777156550984113181e-01,5.126380774361322112e-01,2.788421045333198123e-01
3.782361075886582213e-01,9.273908057325354060e-01,2.141164262866347423e-01
8.060950513066341694e-01,9.977396852058865173e-01,7.670022411433374820e-01
2.089022665136192058e-01,8.976360814594452897e-01,8.143500671958195936e-01
8.471176093943071361e-01,6.888175054704598343e-01,3.702421460439432321e-01
4.807456344384204439e-01,5.186001235815561605e-01,9.259482005392618564e-01
8.429972865764829848e-01,1.307200708604721040e-01,2.216344255176965206e-01
1.332823437975573233e-01,9.193127256118294177e-01,8.084756861987435483e-01
9.552047479792190599e-01,5.529216755998387356e-01,8.092337378330817232e-01
7.175265577938386707e-01,6.713461645527452060e-01,9.906657095229988164e-01
7.113084722908356028e-01,2.516190137638451008e-01,3.396404194164910351e-01
7.826942213349196154e-01,3.674903632788516505e-01,4.971985189627761148e-01
2.761983698817664923e-01,4.548281619368439443e-01,9.211181761194582318e-01
7.272515253610065677e-01,9.879095364478496233e-02,2.358676892265698655e-02
2.364546692347756496e-01,9.687971945391217199e-01,9.748238538370085360e-01
5.854759767726093189e-01,2.612472188607466439e-01,3.171929004519418172e-01
1.745560061617349445e-01,6.573081020744580005e-01,3.981992929474946763e-01
4.341613214986504987e-01,3.421264419795710943e-02,4.764619078011107511e-01
5.036855221115580372e-01,4.516612274050304521e-01,9.686925439984428454e-01
9.607417611120740997e-01,4.381547883914593822e-02,6.535841086130559363e-01
6.958924665521710740e-01,1.588841391776616430e-01,5.873566537017156364e-01
4.989129305341423182e-01,3.552864896560199437e-01,8.839657395739237700e-01
6.718089759819017015e-01,8.973672053875523247e-01,7.408889726697728273e-01
3.218471778490662460e-01,9.508128055932465461e-01,3.795487086962034962e-02
5.409554553077884353e-01,9.574515093271029897e-02,5.680966607514333910e-01
9.673267965831255921e-02,7.593194155752459595e-01,5.802783356655302205e-01
1.485517423422814121e-01,3.418500566260228579e-01,7.909679967745477658e-01
8.072355685526979574e-01,6.324483507000180360e-01,5.627232983576666570e-01
8.096701273098971807e-02,6.278808550059665761e-01,3.147933659022926767e-01
5.050064842824815159e-01,2.063268560713665822e-01,4.112283299048002938e-03
4.919577663554663971e-04,7.496550208091653511e-01,1.875708046477667645e-01
6.260061304115529524e-01,6.989655779167491811e-02,6.240122206072846733e-01
9.489060505906293796e-01,3.936794016348579284e-01,6.410914223623623842e-01
6.188287629724528172e-01,2.707460628503637334e-01,7.011071821820838990e-01
5.992932840821354468e-01,1.931269401342488035e-01,4.144251687414413077e-02
3.492041671328602881e-01,6.566022739197542313e-01,2.910764249097477219e-01
6.491861103633065344e-01,1.760942346265732539e-01,8.694137423680083909e-01
9.172067916211268379e-01,9.417159728650080774e-01,9.362929310375324166e-01
1.324391264480254682e-01,8.784927424607196222e-01,3.824991450446091346e-01
3.906358500417893564e-01,8.401602543050992189e-01,6.117376858941625528e-02
8.248625911006112199e-01,2.286256038168615889e-01,5.131682185048721534e-01
8.521234659657447308e-01,3.326846920516725037e-01,8.627066505561885590e-01
5.253285195718271350e-01,9.142793231758324923e-01,8.519547166969254626e-01
4.214389500429003288e-01,3.836286099438847019e-01,5.349765528622603128e-01
9.363583717366472658e-01,3.361289681194666867e-01,7.697371334248666042e-01
6.389686029186769645e-02,3.234681662633690502e-01,9.233500919951512786e-01
7.941744270629348401e-01,5.909860468560125257e-01,2.070987720247003949e-01
7.135272076716703271e-02,5.762448975149232488e-01,6.031312765981542423e-01
2.274858246085166291e-01,3.829077730463784635e-01,7.103060714643761875e-01
2.259627948130628061e-01,8.653029228978508236e-01,2.034578096209669340e-01
5.050218634089572722e-01,3.177552088979316292e-01,1.616745736679202627e-01
3.928200544581732512e-01,8.626573667877256435e-01,1.976435146740618265e-03
6.181133702496077742e-02,2.837808788903741775e-01,3.144506397175796941e-01
3.967231578321704921e-01,9.726921867317595005e-02,2.747033919870196517e-01
7.076947553506042210e-01,8.587075925364910933e-01,4.452665120472799609e-01
9.367910409367447011e-01,9.371067406548093670e-01,4.278159230380772504e-01
6.814055295387608790e-01,6.763678174042739855e-01,7.576321719868087667e-01
8.527356017163553181e-01,2.816183653139203713e-02,1.758070768224163638e-01
3.571426076208917832e-01,2.841383178943216459e-01,5.939212611508937201e-01
8.397365331218061835e-01,2.267905485882278915e-01,6.310393425117748478e-01
3.963137146620429041e-01,8.064001930632791471e-02,5.956911335957759679e-01
5.465474762851527668e-01,3.780819207290283535e-01,1.163946520715034572e-01
1.998047047409627908e-01,2.096123954221932317e-01,5.475838692879786418e-01
6.760463744941955788e-01,1.662020972653825979e-01,5.713984455398942730e-01
5.463625659502829857e-01,1.918483490029724292e-01,6.250475204076355595e-01
5.653527725343674426e-01,4.621999728045778078e-03,9.295911516211813330e-01
8.954633323719192184e-01,1.041120543463971426e-01,6.905003870050516745e-01
2.519226460116149591e-01,1.571310716125121631e-01,2.003612543179393857e-01
7.872007082762610963e-01,5.615875834551501411e-01,4.551126879692865002e-01
2.954954982280026954e-01,6.098125151105948660e-02,2.076830598987313703e-01
2.576448324339897233e-01,6.569130441160808687e-02,2.509025631689956182e-01
3.308065135941915536e-01,2.643655829340512131e-01,3.204414800761828941e-01
5.563564548526815923e-01,5.868972699276325811e-01,5.590349845060811340e-01
9.305708280129171284e-01,9.751398550681658062e-01,8.980114458734989036e-02
2.549464327743684589e-01,9.910858641459606710e-01,9.173337132032313157e-01
8.752513396237672216e-01,5.599547988400521703e-01,4.106229196941266757e-01
5.292369562590105714e-01,6.700320705706713786e-01,6.484364304627570075e-01
5.435618005450837398e-02,8.334446891286528825e-01,1.483440488022618187e-01
8.309462121969567461e-01,7.244029176797729397e-01,1.865027125890720283e-01
7.592459507687774334e-01,9.104315740689169489e-01,8.766904410248356205e-01
3.324957465379907440e-01,8.951631268577955325e-01,7.100349713950203645e-01
8.437897289700603265e-01,8.936936438210594247e-01,2.950473712891430456e-01
1.652679807307967375e-01,5.844731420177591286e-01,3.645503354910512028e-01
7.298770749672606195e-01,2.342973774457294267e-01,1.750777162882231064e-01
1.877344161375859022e-01,1.329873407640863592e-01,1.350528359164748782e-01
6.666615154019780443e-01,3.839585004960878178e-01,8.623306529375490692e-01
7.730356512605067731e-01,1.889637585801440256e-01,3.710591417549974347e-01
8.724360448782220168e-02,3.516516449536640776e-01,8.553435371419947364e-01
5.924223353284322480e-01,1.233092482499530407e-01,8.812883183680023658e-01
4.616652562314327302e-01,2.099191005946197119e-01,4.364364261753959084e-01
3.620797480602406804e-01,5.927752572911368922e-01,1.031523652242156697e-01
7.655607646650006703e-01,7.020016105152140362e-01,1.053896741542010851e-01
3.216918709453613356e-01,8.391011506188875702e-01,6.447222398215435302e-02
3.709264257083785266e-01,9.648912110629315197e-01,7.402528009650343188e-01
9.678241171418691113e-01,5.188338841140142099e-01,2.186261027767140153e-01
2.014000751925896227e-01,5.088442917502051799e-01,9.068576745949967766e-01
2.507336158695551154e-01,4.462273862398147273e-01,3.181642041089701722e-01
1.232687097408512455e-01,2.120507138379249534e-01,4.612070426410106450e-01
3.529294504337333604e-01,5.067441629339278775e-01,4.694549635856821723e-01
9.685012720886170268e-01,1.091472278380386518e-01,7.468993264329748527e-01
2.419695015494275347e-01,1.605222370008307919e-01,7.739268805708171550e-01
2.858891625009951643e-02,4.323423185125050416e-01,6.640057102481424778e-01
2.464064841823545571e-01,5.925166348544605999e-01,9.299748828853415805e-01
4.988029596502980834e-01,3.893145015037307033e-01,8.816050022815676845e-01
8.611951937397863688e-01,5.174832068448744771e-01,5.475910844242021236e-01
2.965814325995328460e-01,4.232201788491196659e-02,4.399048568209839027e-01
4.606990403906885412e-01,2.096004128523080157e-01,7.468235043571902487e-02
1.971570785742967624e-01,2.984748636722700521e-01,5.857891019234306995e-01
8.859478905931436055e-01,1.928484703651571763e-01,8.837259201716487489e-01
9.390486714391209633e-01,9.941579923122865203e-01,8.984317126205612070e-01
5.897388926841629075e-02,5.723395590364780405e-01,2.275932994680692767e-01
7.772561688086557785e-01,9.326810601105434140e-01,7.697586011224143432e-01
3.654087634387799266e-01,3.891953434890155217e-01,2.103730522505623535e-01
9.217025718443638826e-02,4.980152493863166940e-01,2.136953141931866584e-01
6.260267846409769410e-01,2.148754283455347469e-01,6.716924495191560762e-01
3.802352268923807621e-01,4.624249621557917633e-01,9.514068669531631217e-01
9.000988416517217150e-01,9.525874810352036315e-01,2.574821118864527580e-01
3.057659867082815897e-01,2.869041298375277771e-01,3.935940331949187021e-01
6.963196551182895266e-01,3.058976681585223734e-02,5.241319401455022398e-01
7.474230911056894966e-01,3.148322807187931005e-01,6.684126654664672706e-01
7.764239818646422320e-01,1.087167451426906961e-01,7.680112083460219896e-01
2.425302567419374000e-01,7.410293354434627222e-02,6.997308244023662249e-01
4.048526194531918421e-01,8.511475793742726559e-01,6.589155874477794494e-01
3.701361072635122040e-01,2.250295302111477991e-01,3.420433515572671723e-01
9.528778969999175397e-01,2.189483637754144896e-01,5.368699002721603053e-01
5.008094706156689391e-01,5.581979200901461269e-01,6.943816228235859533e-01
1.078397292933310769e-01,5.254283226137138607e-01,6.509001677155360488e-01
6.629165758012068865e-01,3.491302086964044316e-01,7.985909080468130972e-01
1.055499273120465986e-01,1.045203216614607467e-01,4.173366137993067548e-01
8.586112088650459384e-01,8.822378915002495603e-01,2.166980805066548443e-01
8.301558048475610185e-02,5.088028683261631713e-01,2.875019577007402738e-01
2.834613502946169428e-01,2.921119219226211428e-01,6.737266083376218795e-01
3.930988879166351646e-01,9.459968432415980510e-01,3.056620096905343642e-01
4.891950599358156904e-01,3.854836097565137454e-01,8.029849508991840912e-01
4.734713887942346711e-01,2.933305333766758061e-01,2.115403485103889425e-01
7.194850958325376133e-01,6.037020823671572778e-01,2.990995211077892568e-01
2.648808545508605228e-01,3.417641383960345891e-01,9.764403415157693056e-01
9.074603699685008795e-01,4.865849530963481939e-01,2.787245729340622757e-01
4.118130435044133897e-01,3.709786388402493973e-01,2.999479237991407032e-01
3.317167825238309664e-02,9.944128227496676908e-01,7.315793919508362109e-02
7.568458128331022605e-01,8.204526126143699694e-01,2.965441099649175349e-01
7.754887397968448504e-01,2.575573293302300115e-01,5.202857716153628242e-01
7.900129781041200783e-01,5.453533316431811162e-01,6.380844351694019423e-01
6.178848602076710828e-01,8.828573951041366330e-01,6.687255464098733615e-01
7.761691775203249932e-04,2.268980056445755178e-01,9.964840298187981338e-01
7.876181882580582938e-01,2.513210563396771624e-01,2.082778806472085353e-01
5.701623716459001123e-01,5.913663158470694459e-02,9.868364866631688104e-01
8.860170336957160497e-01,1.923300033312140833e-01,4.712902555434550500e-03
3.777209102761946991e-02,6.978021107938027212e-01,4.524048954032058312e-01
7.579057346880565538e-01,4.803259634036807224e-01,2.962469626500728870e-01
9.239724255520119778e-01,4.855969900857675103e-01,7.001469726131970273e-02
6.637906053072375467e-01,8.942005572025057969e-01,6.189975239082019520e-01
5.027414145714582672e-01,7.376211419439369088e-01,9.716016313164304030e-01
5.243244588531215111e-01,6.961311934533903623e-01,4.407973091116084152e-01
4.821286004034006645e-01,6.441500830148305656e-02,2.568886032999947444e-01
3.203368988178495469e-01,3.127873650635049074e-01,3.901009581296653872e-01
9.977257656332605418e-01,5.267161474468642357e-01,1.722807145826419362e-01
7.466424095167147890e-01,8.146417888486681136e-01,5.319425974928532197e-01
5.606818719088514369e-01,7.541626706373623090e-01,3.876446159856981044e-01
5.570953770568606300e-01,3.591706844379528585e-01,9.895650593468074963e-02
1.335874493120772222e-01,2.931366292573911458e-02,6.441853285411717200e-01
6.166166190035196060e-01,1.223768254249234522e-01,9.994205810625950148e-01
1.292800192150242999e-01,8.070499126606279772e-01,1.131792720215548664e-01
5.515194657978872428e-01,4.744091118402127272e-01,7.332586041880576611e-01
9.926487400845319664e-01,8.559129470058935985e-01,6.842312891829780419e-01
8.934044156826050909e-01,2.158319149779068802e-01,5.826195882358096156e-01
7.525301403300777014e-02,5.567714405898146479e-01,2.864434144145140415e-01
4.337546649541415000e-01,5.381321098611490106e-01,5.966513665171762071e-01
3.158748694827415715e-01,2.990006452549225369e-01,8.002032627008583976e-01
4.634356131718531113e-01,2.735520103194157837e-01,3.966384771780906426e-01
3.826644654566777604e-01,9.500703232766298800e-01,3.990771258903744734e-01
8.734074198214003548e-01,3.512550701900443162e-01,5.781039021040530468e-01
3.356958690567490855e-01,3.953557964857350449e-01,5.868970362353463921e-01
6.314451524182147502e-01,1.980103236444994419e-01,4.272871829355251450e-01
3.895648986452794338e-01,3.104904954313314480e-02,2.993241520354186225e-01
7.347270051389401813e-01,7.323222338105692675e-01,9.289151569756493032e-02
5.483485276341193426e-01,8.327918291725373567e-01,3.056143138317022334e-01
7.174355058241569383e-01,6.059774482198265755e-01,7.392163528319483090e-01
2.334960246812112228e-02,8.733741373927794704e-03,5.218476317887430493e-01
7.822462192153016858e-01,5.676978429699662820e-01,1.567002535551762499e-01
2.429105034481335856e-01,7.062894392886399642e-01,2.062904754728200896e-02
2.357493600646151100e-01,6.360147698866281951e-01,8.518398282570766034e-01
4.793715370145934518e-01,7.723307523148876808e-01,2.110787847859915134e-01
7.008251634138356057e-01,6.891868555435631816e-01,7.920669460526961192e-01
3.634599108520097932e-02,9.321901854757883576e-01,1.564207500709455800e-01
6.809790027992950190e-01,9.912174892906169266e-01,7.042946950259483252e-01
7.305640291283006515e-01,9.175302171517241145e-02,2.762888441896947933e-01
8.543206149784321468e-03,8.784258245911376051e-01,1.396016553549122019e-01
4.086443723408859086e-01,2.543524453370952232e-01,6.951052486580325818e-01
9.014548492591493156e-01,7.324945706000853818e-01,5.358564808753882858e-01
1.570785374194642037e-01,7.794719492835489039e-02,6.470853243078420469e-01
4.649285743441927687e-01,4.138652575697362446e-01,3.234955037824281954e-01
2.301796922098496845e-01,6.259441820804219070e-01,9.554793774117409377e-02
2.640540826266634111e-01,2.314403038095494969e-01,6.222144879624349478e-01
7.819297731333518797e-02,6.303144852563606904e-01,2.605362998669800145e-01
6.715487347423240161e-01,2.449610458664481794e-01,5.495070852497533354e-01
8.615465483258675228e-01,7.903512322559625991e-01,8.555325597529684911e-01
8.157981066931041525e-01,3.213966324268229258e-01,2.821015930136365757e-01
6.484925908865076805e-01,2.868296365064181286e-01,1.591237920510764070e-01
9.148366732297287252e-01,7.210330743084081284e-01,2.863060142779757511e-01
6.551269541969796384e-01,8.541672478306321370e-01,2.324002226793053794e-02
4.575766303066860496e-01,5.733831131945265058e-01,2.964014086846340490e-01
9.615232389372528887e-01,4.640459620760196691e-01,1.057142323856820054e-01
3.386447026986936226e-01,8.371551630600694294e-01,1.532876299085431659e-01
4.632579474851661328e-01,5.437506705461772061e-01,8.387415257574117877e-01
5.544294798763181875e-01,5.201995328632708082e-01,4.766206614377386241e-01
7.274665773230823973e-01,3.351009672352899260e-01,7.667663353006702875e-01
2.780467702385641671e-01,5.810317866127875375e-01,7.940325911986211294e-01
6.228797124000355900e-01,6.854356501923491995e-01,2.182342764210815078e-01
7.631016286141545368e-01,9.953142369767774555e-01,8.355994517338596328e-01
3.182497950608820236e-01,6.369237854784872699e-01,1.891996711175614188e-02
4.042185376495566196e-02,2.525346648421012974e-01,9.202718854415423699e-01
1.804590171880769978e-01,3.114982795535232718e-01,3.390235002638559703e-01
4.043367459393265584e-03,8.054463065323166360e-01,4.152473482546540362e-01
1.036051464467040439e-01,1.166451456280183097e-01,3.246353211613527412e-01
4.864450041451049422e-01,4.955957402300137371e-02,9.026741452928011000e-01
3.098872262435627967e-01,7.276654345468900331e-01,9.088905570213199336e-01
2.272573004131018815e-01,2.041526866387006756e-01,3.858704502835874628e-03
8.912173097988270731e-01,5.141254696406238889e-02,9.647987967330499126e-01
5.579072481928517568e-01,4.666633123589862819e-01,6.990674219332331241e-01
1.862145394736176574e-01,2.786315829109495823e-01,5.375141276610166940e-01
8.807027032405337907e-01,4.723287917807738046e-01,4.409874431301619158e-01
3.371395852964822470e-01,2.854484819317120170e-01,1.745395399683822291e-01
2.267168655573105207e-01,9.776247796417382174e-01,2.032892267321269042e-01
5.568685100018594403e-01,3.839545702214781642e-01,8.702167951596830875e-01
5.717787953913494592e-01,8.319799095228964658e-01,5.549168212987818372e-01
6.269031257462887030e-01,4.418794248631041643e-02,5.054844948469883192e-01
5.593986917268247705e-01,9.026038686863697702e-01,8.912007680925744246e-01
1.676737988060053031e-01,8.689761894282497234e-01,4.895423366515542218e-01
5.779601809015229019e-01,2.199930730892194486e-01,8.247917351639501016e-01
5.574434198092048653e-01,8.973183316098622964e-01,9.177869903446211897e-01
4.587181633991360696e-01,9.581587913183098326e-02,9.529569478139080507e-01
5.441472174765700220e-01,4.128940111559753490e-02,1.823578968072711026e-01
9.488103967784594639e-01,7.270802377307874487e-01,4.285957523844348138e-01
1.074128475221647339e-02,1.822781969885856057e-01,1.672454634893220105e-01
2.217378691739292362e-01,3.252688603287248181e-01,6.569431813502235595e-02
6.188822711751025274e-01,2.604008924625307309e-01,4.024688750578513385e-01
9.087960899053629804e-01,7.395054610800017025e-01,8.464096098286363334e-01
6.061363976127653874e-01,1.517009815940293382e-01,9.936022432116320413e-02
3.410420643904430449e-01,9.189011320648006187e-01,4.981602823436772631e-01
4.322874955258920737e-01,9.536390770481557588e-01,4.981715157460928634e-01
7.338767200718485650e-01,8.507873008384709834e-01,3.114520260134345797e-01
6.344017402968425978e-01,5.031331384838361176e-01,6.632787531985835372e-01
2.161983496122621418e-03,8.465973243762465739e-01,1.284931976126522102e-01
5.826837364893970861e-01,7.656700170755446067e-01,8.462037258304225817e-01
8.503284482037772873e-01,8.436401232156314212e-01,8.442231920793018540e-01
2.985939178854224441e-02,1.812841142073978729e-01,8.603748977078004012e-01
2.393145343680975756e-01,3.786834698074652561e-01,9.418069404018832858e-01
1.354683241291356754e-01,7.272002469731254637e-01,6.269918627009931633e-01
6.867196188932360723e-01,1.739382770961457325e-01,8.772667473394974991e-01
5.525920443160419193e-01,8.753439360223159715e-01,2.117761587654275468e-01
1.627290369304986717e-01,7.307139627591197062e-01,1.858086798164775288e-01
2.817460074878940235e-01,4.546579410768755158e-01,3.640366813478522756e-01
3.925519470379548181e-01,8.265712966452328780e-01,7.927056481843263169e-01
6.951218228365088070e-01,3.051400376467058306e-01,4.486652109192887927e-01
3.261395773312709689e-01,6.496316847420222640e-01,3.471540738397995707e-01
9.976953604557462496e-01,4.477196882739323813e-01,3.359207877736390957e-01
9.588357477104784143e-01,3.279444860957853036e-01,5.596680622743654965e-03
2.586755792566142187e-01,8.571545114994238990e-02,2.817423755966391719e-01
9.769097986890717955e-01,1.313277909813092004e-01,2.374002133813057913e-01
7.886451456222607348e-01,3.831793831485942325e-01,4.028115054017659125e-01
8.962836087097488802e-01,2.579530823545478357e-01,1.023943036833681042e-01
3.722218561057095698e-01,8.126831674987559095e-01,9.465738093547310106e-01
2.486108220409652958e-01,7.617922143938923307e-01,7.758517983742712065e-01
8.760445383375359274e-02,1.626056976837477741e-01,2.923801414693978362e-01
4.790574067233763778e-01,2.851172489396542886e-01,7.808421611210116797e-01
1.927425826297762823e-01,8.276820309818138099e-01,1.239385880166953280e-01
8.763999955727828084e-01,4.213021197241754168e-01,3.553683586306066733e-01
1.322243425319213905e-01,1.393671157629052804e-01,3.294392432961542605e-01
3.294033469813492099e-01,4.342614470789218917e-01,9.031236481018922735e-01
7.634933186581782660e-02,3.497859753659072757e-01,5.020002114956689798e-02
7.862314617433970865e-01,3.652545435196894452e-01,9.996317079842739206e-01
6.410376015171556086e-01,2.633454813430793351e-01,2.916706825490317234e-01
2.775183830313788791e-01,7.964839794180562649e-01,2.093264652233898238e-01
5.721680548429088908e-01,3.280099392692281679e-02,7.578658938447734306e-01
2.571545442695288841e-02,4.315398676138907375e-01,6.903468408514210619e-01
9.008283656051885302e-01,6.280241125257691737e-01,1.639751256726679207e-01
7.346289998405408639e-01,7.692861133506533333e-01,8.268756869633849815e-01
4.709990892369279036e-01,3.427889759133564418e-01,7.698116835309543049e-02
1.961082163635052833e-02,4.753279854729240972e-01,2.477320258626963811e-01
3.774479397393550872e-01,8.207580437166193121e-01,8.824635070641553281e-01
5.996703654447846921e-01,7.746206968668289949e-02,9.655147602200145895e-01
8.953728192673552355e-01,1.716069478003715565e-01,3.928556336051924891e-02
1.602562094537032245e-01,5.385555993890546178e-01,4.950706012669179312e-01
9.545057705930242165e-01,6.072768028222671477e-01,2.345554991489537944e-01
9.752438574379129754e-01,2.203649138910207528e-01,2.010650190185918618e-01
3.866282078307208270e-01,5.645903175294116894e-01,5.280005653041883740e-01
4.647341239948736824e-01,5.311440738076720347e-01,2.274110456790272572e-01
2.030988434477339899e-01,2.412918246273323408e-01,3.179902331442102659e-01
8.122017061503936652e-01,8.195801004992556704e-01,7.215380023826125644e-01
8.853729950974044138e-01,3.620198578646642851e-01,3.150123975926810704e-01
1.348048003243427218e-01,4.940868986937988483e-01,1.699877435788855751e-01
6.874242958768654876e-01,1.009073611941634363e-01,8.021150666575517230e-01
2.723049815150080377e-01,4.113629778911788160e-01,5.477975798432047627e-01
1.338037886305452062e-01,2.364517912112902298e-01,1.412937839476727797e-01
8.974406578686594527e-01,4.067431302143993399e-01,7.203426236068400934e-01
6.563342399653396830e-01,2.530952874626768434e-02,9.149380174172672131e-02
1.796379747357929046e-01,3.708117350301607384e-01,8.660224270261239754e-01
8.738099483815905399e-01,3.251432352746298493e-01,9.137428034620653783e-01
3.587900887531983996e-01,4.785104818484311462e-01,4.919027079876860942e-01
7.652846149589369595e-01,6.827818254681387034e-01,3.286342964965210944e-01
9.173877183678205149e-01,9.376657262874319443e-01,2.355961168689649776e-01
7.660874222961248092e-01,5.600979994642030224e-01,6.390756195387576888e-01
2.339871333378913398e-01,8.701796412997829799e-01,9.894374423141683028e-01
6.636064454640426824e-01,4.095475935814163471e-03,5.592285266400506272e-01
9.035941553913934277e-01,8.758037753650671497e-01,7.184668190358770579e-01
3.894835570029411276e-01,3.712677856775542518e-01,7.411024524986897788e-02
3.716350152015363006e-01,4.749208415263649341e-01,1.997447689024917095e-01
8.276196256824827069e-01,9.046703799533797330e-01,1.799413291492982792e-01
7.788317308315374499e-01,5.048290632457730354e-02,2.524673088194984150e-01
6.282981675849204084e-01,8.105828001126756943e-01,3.104246410180429017e-01
7.766795062580788001e-01,5.351107747116297109e-01,1.681158102546925770e-01
3.161166240379205128e-01,9.006341587063867449e-01,8.366926923554469653e-01
3.714814808767203935e-01,7.942649998145887569e-01,3.655759900256453365e-01
8.699880035368379172e-01,8.157171361662087783e-01,2.688286955317396032e-01
6.413342726599243759e-01,6.822213853643741555e-01,7.017532501964625080e-01
8.904240214136398546e-01,5.802527693797825403e-01,1.807741679634092824e-01
3.744101488636579766e-01,9.980470130775206394e-01,3.462556251247062011e-02
4.129726429561718648e-01,3.089940334436273028e-01,8.559204345298582206e-01
6.071027638552674022e-01,8.283523183050397476e-01,3.739384405413535006e-01
1.071628493344225497e-01,5.035260294847164753e-01,4.486282711135007872e-01
8.784895835444418433e-01,1.856701038820394167e-01,8.143614947223484224e-01
5.816897093734668678e-01,9.329962362658639208e-01,3.889155935454877699e-01
3.597060924708552765e-01,2.585062143603639173e-01,4.529680914432837602e-01
1.085414950052454586e-02,3.650015661238132925e-01,2.752739205446242954e-01
7.078584350525629620e-02,5.177301140100089016e-01,8.342772413812111765e-01
9.002059867462777198e-01,3.400973151282572493e-01,4.696238116792901263e-01
2.750750958192436091e-01,5.774274560490941788e-01,1.469073717348127195e-01
6.948648906960878113e-01,1.999334306401638894e-01,5.259457589735730965e-01
7.871156003630646047e-01,1.925139634005398337e-01,8.445224684896623923e-01
2.264790972061428986e-01,4.653749564417904994e-01,2.044321097146276633e-01
6.253155942369110765e-01,5.734092097820171485e-01,3.844670333646851290e-01
4.202645072542213756e-01,8.644756312946139110e-01,7.267890313763577526e-01
3.983339784926477334e-01,7.427423215092262554e-01,2.721006352761623504e-04
6.167148274347471482e-01,2.710654940266378210e-01,8.763195600730184776e-01
7.616530788820509157e-01,6.921683071975737178e-01,3.677916379160707239e-01
3.585379703330310308e-01,9.611165042115732415e-01,7.058332970766599823e-01
9.898734901132230091e-01,1.390973587064859851e-01,8.247065157927789825e-01
4.731293000852013764e-01,2.861382004146884039e-02,3.343393843825794853e-01
9.018996338578241234e-01,2.445694080189231290e-01,7.640360058782058594e-01
9.905173557622882763e-01,2.922404814651734517e-01,2.844298117859080932e-01
3.047543196326315540e-01,1.815176629746626524e-01,2.085012491784574706e-01
7.628943945745974009e-01,6.312820029958386980e-01,2.565337499175076585e-01
7.899482984479613279e-01,2.909447064948461614e-01,2.951455427441356250e-01
1.130779471061762465e-01,2.116625606170000617e-01,4.177926001033638315e-02
1.928816566846797143e-01,8.186289390935685972e-04,4.142882535681573497e-01
3.777254020604419171e-01,1.398887319432060572e-01,9.383473337957881633e-01
9.390985550784435310e-01,1.612085709989571347e-01,3.532655948530490919e-01
3.208315470180875817e-01,3.806256981954080354e-01,3.780743806727040468e-01
9.141898638611021255e-01,8.144499293682827545e-01,4.297239114963932183e-01
6.488229367559165128e-01,5.115481442532558987e-01,4.298816396022235864e-01
4.938857068839850317e-01,8.404985049442396106e-01,7.989132549052854193e-01
5.280925691536793032e-01,3.565239784605874762e-01,5.053901138894396627e-01
3.651687928877755951e-02,2.615661492567129542e-01,9.236840948255876649e-01
8.859306228017626017e-01,5.225671423503490676e-01,4.362849392211098909e-03
9.735000539460149094e-01,7.624793248321330985e-01,9.979602265712582687e-01
6.873125596522121628e-01,4.224238738434089591e-01,6.448628423083051509e-01
2.038381677550217264e-01,7.135369021966955216e-01,4.094697818311346937e-01
8.272291128814228678e-01,4.199387292726350918e-01,5.201713676453552093e-01
9.800885682952940048e-01,4.343352389300048078e-01,5.261918735389740087e-01
