3.654645561405054366e-01,3.178629320820136606e-03,5.957937426560554472e-01
5.649900265344037775e-01,9.364214381112123675e-01,4.786264014710812642e-01
7.211313762558597684e-01,2.854067448342367808e-02,9.182473204503110997e-01
4.975317276067194872e-01,4.491898335129735909e-01,3.181264992490862031e-02
6.397225425907663299e-01,3.297652370869075256e-02,3.348238653257320507e-01
1.113535070571592955e-01,3.058044555412359200e-01,5.366799838709832571e-01
5.025532060630000242e-02,3.489168068401845568e-01,6.779887246755748054e-01
3.676593821449070099e-01,5.931585137792514395e-01,6.966611152124200235e-01
1.498905544562362246e-01,1.472647066435850416e-01,5.823050488763729104e-01
2.355483147442554159e-01,6.658648785880776355e-01,2.596368472872411237e-01
9.009330336071763590e-02,6.486370510992754967e-01,3.876252846690187992e-01
7.933186962206608683e-01,3.423071528264276520e-01,7.146873648781127963e-01
4.404976367249928693e-01,6.681643595613632192e-01,4.033183072914190426e-01
5.810569662130237178e-01,5.972874878024655443e-01,1.377868038811851381e-01
7.275861593721247855e-01,1.457246868238909476e-01,9.239289103421576277e-01
7.358687761110315195e-01,2.081291926752849575e-01,1.212397862609525534e-01
3.954502328400870681e-01,3.778764978613953218e-01,4.206213826862775784e-01
4.032336470491770797e-02,5.717949880951596064e-01,6.255167814764184264e-02
7.004477311834379494e-01,7.655416165302042497e-01,4.900285643528784485e-01
1.476456679502669012e-01,4.163862058267745470e-01,2.909839275636161293e-02
4.777367091294871804e-01,9.314843514212023390e-02,6.909268968052638682e-01
6.155928337102475334e-01,1.618901687529955558e-01,2.860992942718846299e-01
9.541870210908197647e-01,3.084627332746976425e-01,4.790988054174227795e-02
4.462666529380525660e-01,7.798276229609036880e-01,7.365434403208691583e-01
4.700470565972137971e-01,1.979355277328690432e-01,9.379593649208656236e-01
7.521076709291537599e-01,3.594250756040048289e-01,8.150225057327975531e-01
6.556356593447482117e-01,2.490789971017181026e-01,9.131505382606521781e-01
9.728315726017437992e-01,1.689248169559003365e-01,4.637064136629418520e-01
5.563667243939484086e-01,8.173524364716966417e-01,5.324881133961391066e-01
6.979363265579130449e-02,6.574552609555772698e-01,3.106719972575839872e-01
9.514817147040866008e-02,9.430961307728880083e-01,9.563058855225442523e-01
2.888877719228786223e-01,9.119642612910039414e-01,3.082477253091688851e-01
3.451004411265812255e-01,4.005757825745250855e-01,7.979695453891766377e-02
4.288016912701512195e-01,7.774579931749727724e-01,2.601699691785919200e-01
2.032633768834908317e-01,3.408441173314129546e-01,7.660134660683336483e-01
6.217843925305722719e-01,8.070473801534399083e-01,8.377894436326528416e-01
3.688955348565858827e-02,9.784730780961213847e-01,4.596460714334189568e-01
7.446057311208243989e-01,9.133200107915394605e-01,3.529913552605186133e-01
3.919361312572053890e-01,6.459341883312275101e-01,6.163939600743306713e-01
5.349722072345942658e-01,8.586557684181825856e-01,2.272333764086627017e-01
7.814055176770875466e-01,8.534763259265083502e-01,3.328123243405227694e-01
6.271014716703958713e-01,1.775210219369515174e-01,7.002444430402892106e-01
8.216455377496455492e-01,9.589399241507535754e-01,3.696400960090464594e-01
6.496690712812478452e-01,2.206069780449849693e-01,2.204602268061841563e-01
4.338331661674345030e-01,7.363298856479116861e-02,6.403407705119397164e-01
2.845224505706536178e-01,8.653367387089161422e-02,3.305008014896856361e-01
3.462915851797767619e-01,5.327122492242959417e-01,5.536655369021615813e-01
8.656479454375243243e-02,9.745638669446353708e-01,8.828564606950994875e-02
1.288346700524348742e-01,4.974556165510662931e-01,7.395382599137266810e-01
1.117201633310286324e-01,9.060823070682598734e-01,3.921274160915337870e-01
2.927264832032827613e-02,3.532754223335421440e-02,9.265238744665451609e-01
6.940218646044378215e-01,2.538147209823725658e-01,3.101806946769383178e-01
3.220332747192484746e-01,1.184545238165978231e-01,7.184198929120231281e-01
3.698696343425539323e-01,9.819717588555622045e-01,9.307800006350255284e-01
6.511678895218739882e-01,5.215862070255788963e-01,6.019602969069515197e-01
3.647607033670102750e-01,8.555137291026443380e-01,6.187388671035959353e-01
7.726916608299194689e-02,6.996018785347110081e-01,6.910831142532961602e-01
3.179860309155172482e-01,6.945725217020185527e-01,7.365632784655500309e-01
8.719113026560227908e-01,1.957633805702496677e-01,9.219106139549514412e-01
3.174175471829119299e-01,4.332151940412825031e-01,3.976874883681755790e-01
9.536270881318320569e-02,7.283206506556947346e-01,2.209176627447470009e-01
2.573881025152101598e-01,6.092092513769464812e-01,8.738905773514105135e-02
3.155462893628313559e-02,2.261524972219697283e-01,2.399947974082766722e-01
7.979941721755090533e-03,8.295274919113252432e-01,3.090050863284818927e-01
9.252825932257683350e-01,4.629411071421402069e-01,8.798181355387790781e-01
8.729792696871233604e-01,6.440604651239011380e-01,8.088305177768386756e-01
4.493926929057087127e-01,9.437415497278687226e-01,1.425840492688271732e-01
1.477526757796212564e-01,6.068785651191507258e-01,6.268075833845209166e-01
2.242473785120874252e-01,8.409272085618124670e-02,2.751561571224164782e-01
1.710859026034792230e-01,7.344737474936080535e-01,8.000956089242408087e-01
9.623542194524660198e-01,9.480743501033384035e-01,9.705320632237435241e-02
7.788369025349261010e-01,4.638842888391080388e-01,9.404877918078493604e-01
1.774134760149120860e-01,9.712142596010109319e-01,4.711016301081206725e-01
4.038176621374321984e-01,6.540988205246055509e-01,7.448445940194683423e-01
9.467493810687451772e-01,4.815633875235088013e-01,5.775323431501492299e-01
2.528648245857203491e-01,3.849186796463579530e-01,5.181009429767324814e-01
2.391465210671006592e-01,1.173612614488660499e-01,9.534780907440543185e-01
5.593275536248255575e-01,1.117264417563758050e-01,3.859749502536901078e-01
5.195301536750782656e-01,8.454238249980838837e-01,4.240809569261269063e-01
9.814224381574829792e-01,8.341797946337815572e-01,7.515221357233455857e-01
1.930662475625050112e-01,4.981126645383252560e-01,9.780856696595208177e-01
8.689173947920965091e-01,2.830938275510467284e-01,3.418113419269446229e-01
7.761111702443682647e-01,2.223650215380389428e-01,5.492542226569528951e-01
1.745201166461504139e-01,3.753440823747054012e-01,7.759920051489297421e-01
4.430634092310039573e-01,9.157764319925724150e-01,9.043855809359214737e-01
3.907350488914340669e-02,8.075928635020562796e-01,3.683722556503716827e-01
5.646313185983964367e-01,4.891050367332584470e-01,6.966986808768345085e-01
7.967378306829956403e-01,6.196162210447394569e-01,5.096454025766605778e-02
1.899927189016713536e-01,7.268458994005942975e-01,5.383333832428941479e-01
4.839471564604278520e-01,6.975878706634716098e-01,3.104546856937240307e-01
5.762229666487935775e-01,8.000956192519044219e-01,1.142462783264130977e-01
4.407790532735632594e-01,3.756593892283814906e-01,2.477844633190906531e-02
5.293736112970575114e-01,3.876823063121309643e-01,8.800219157167752382e-01
2.360037724642561896e-01,1.072435317202202754e-02,4.985766498709988115e-01
6.083294155605253328e-01,2.734770517608873241e-01,7.781565610027523228e-01
4.999874826079577783e-01,9.338791554053040844e-01,6.022923923729969209e-01
8.415485702567088167e-01,4.397025211584685289e-01,8.695991475822750782e-02
8.390099742076818634e-01,6.580084661216302200e-01,6.235223046257332147e-01
5.698804406385682420e-02,6.111225257557916235e-01,5.063861853673911062e-01
3.168079235061777021e-01,7.305317393515743385e-01,5.270478753483718304e-01
5.673055346084607820e-01,7.692739970944122430e-01,1.109968004710393252e-01
5.308625122825395559e-01,6.790107207578838233e-01,4.077505506613410269e-01
7.459941852524497596e-01,4.172750224827895815e-01,8.275301483300053773e-01
2.125240419455876051e-01,4.793901893524440405e-01,4.083980233227483270e-01
3.187091527323482332e-01,5.732006862590827145e-01,7.162767564646806973e-01
4.449238750177493262e-01,2.044284545249887008e-01,5.986291614267793548e-01
7.106712278202920174e-03,7.432634959605094460e-01,4.394125185304738057e-01
3.551565288552753774e-01,7.213226662865104277e-01,1.174672760377275527e-01
9.591968870623367449e-01,7.523485408400516494e-01,2.170142242242732999e-01
3.359144603700130460e-01,8.173172515238101843e-01,6.975695838229618584e-01
7.368978681122094754e-01,8.380872090557144327e-01,8.418073892316468854e-02
8.183886284771133557e-01,3.842917062847879262e-01,8.483900151842310722e-01
4.866738359749892551e-01,5.776831792032658397e-01,5.743524071517128737e-01
5.219110295479276740e-01,1.046207953064725027e-01,5.421575012140853467e-01
8.678642217231273825e-01,8.855130970871094576e-02,9.888193534631211090e-01
9.072485147620090729e-02,3.389686299945449122e-02,8.794179555311987251e-01
9.569969329176543082e-01,1.589598508167964219e-01,2.713576256874239423e-01
3.278314913934944341e-01,7.626706264785154676e-02,8.749071144959125190e-01
5.577448286938735400e-01,2.614240871155417700e-01,1.995991415313382866e-01
1.951413470706592213e-01,8.899011473113707105e-01,2.470776413717030717e-01
2.907044553543418619e-01,8.910880799634702809e-01,9.700193114545594408e-01
4.060027456588278794e-01,9.325510538899980384e-01,6.109125324212028030e-02
2.454390370489050177e-01,2.138943150162585516e-01,8.779480312062571956e-01
2.670637028069001717e-01,5.051219400524559200e-01,6.823918442348053670e-01
2.758494432576248379e-01,4.832769206311585686e-01,2.414294797368097267e-01
5.091610015967855674e-01,9.362418333205693166e-01,2.863991805298414794e-01
1.802318681433410230e-01,5.250031845301151856e-01,5.373993671443764164e-01
4.350860471752209246e-01,8.059314728884205969e-01,7.973309131057515486e-01
3.010918331727333586e-01,1.961289100833110144e-01,4.053519453659693017e-02
6.068248656055372781e-01,4.332863995149038860e-01,9.739399046371099988e-02
3.336195003749554688e-01,1.660337711316069997e-01,2.280198966393813809e-01
2.804758863753008535e-01,8.593968542331243965e-01,5.500662960705171578e-02
9.717188727690294625e-01,3.906542950355856858e-01,2.826640785292358071e-01
1.199531340746693431e-01,4.247426340372263409e-01,2.350431264771086770e-01
6.908026139300083024e-02,8.578976374108910896e-01,2.845825238540528046e-01
7.283526477915613917e-02,1.347706552598099128e-01,5.363625000250626940e-02
1.396576268106010099e-01,5.819277524448562833e-02,8.287699117699719453e-01
5.104130980261303296e-01,9.896611913103284808e-01,4.291009746243230616e-01
7.842495894154969394e-01,5.107883968431706778e-01,8.502498481687537080e-02
7.413475943479169716e-01,2.786285873845144589e-01,6.593811049635556198e-02
2.280678121258268298e-01,2.432101070173378066e-01,5.814800844839398408e-01
3.068041482213834659e-02,8.780310903083724527e-01,3.768659388324379078e-01
7.861206198471853979e-01,3.525189291730466135e-01,4.885566985339329094e-02
6.460306094133512200e-01,1.733573571012485548e-01,5.607899483151057574e-02
1.897110504188453950e-01,3.068832192271333525e-01,7.816679286226676515e-01
5.044603836148353615e-03,2.869568652759072469e-01,7.888366128243723407e-01
4.952180314326246613e-01,8.867516250878305639e-01,5.494680709192065748e-01
2.900269233444554562e-01,9.553031428518783397e-01,2.655194724528886496e-01
3.155119754342927685e-02,8.969670312318320793e-01,4.330033243249838959e-01
5.447548265020512037e-01,9.700212611736762636e-01,8.688493439048061706e-02
3.706447420889942279e-01,4.083971457181182485e-01,3.008607965738264722e-01
5.790327200685301268e-01,3.599857630717796519e-01,2.205330687166621173e-01
6.371120409813235685e-01,9.234004287448656090e-01,6.545030764209158747e-01
3.112705179323036475e-01,6.351321678084812516e-01,7.543459344253466980e-01
5.875666824587851833e-01,4.159720463947915725e-01,7.027496881509660565e-01
1.090173212117003798e-01,3.602368422535286996e-01,9.133438427555286010e-01
1.579781457375148968e-01,6.594529742484185331e-01,5.942872440885224039e-01
2.415547525056268574e-01,8.429356273114045894e-01,8.525980204572741750e-01
9.834350252375301249e-02,2.658408184099190219e-01,4.031596516417129683e-01
6.178547168397330314e-02,3.934250387754154588e-01,8.864127494354898662e-01
9.006521552672520636e-01,7.530199097248957418e-02,8.967311757084421853e-01
4.852097215565538413e-01,2.236665830328544713e-01,9.724228871360435233e-01
7.420420654840576002e-01,8.454153520406741951e-01,9.640741068675717784e-01
8.469716519442793690e-02,4.122070107470746647e-01,4.539142053841567215e-01
5.781205258983749262e-01,8.025874885821001614e-01,3.009289604145126695e-01
7.182376229570182069e-01,5.920634769210821879e-01,4.064262914847964758e-01
3.061634110434533484e-01,2.149321840757700830e-01,8.043925869750339075e-01
1.289823586956579948e-01,6.950203477385390460e-01,2.882588685160003550e-02
1.917459169301486410e-01,7.849748247836569881e-01,6.484535376446772803e-01
4.541291347877676188e-01,9.349173388130184170e-01,1.059368854123698966e-02
4.293215452530855236e-01,3.142695776725060730e-01,8.697457153639820415e-02
4.346757037153645697e-01,2.879131411177455746e-01,9.520616841882620918e-01
2.172105551045849792e-01,7.692246516152588809e-01,3.862451596557739952e-01
7.194625148330529019e-01,3.641277864200049841e-01,9.969271721866403979e-01
9.308283892831713535e-01,2.336687427434138709e-01,1.504284159143525201e-01
8.474861049878040786e-01,5.364806802382795503e-01,4.617197441220154408e-01
7.482354772664489007e-01,4.157494629958471410e-01,7.169873051941598741e-01
3.458796675144393262e-02,6.479033169863709363e-01,1.409329760173005930e-02
7.097947673411675318e-02,7.129865601308109646e-01,1.607235545908540786e-01
8.892836606853442571e-01,7.631952684822961297e-01,4.562067246145928845e-01
1.074203208269103316e-01,9.480161885495876906e-01,1.376380487526355223e-01
8.680043196392964733e-01,9.265107273977141178e-01,5.251765035718505281e-01
1.754862391188616311e-01,2.975698474488029932e-01,5.047515898128448475e-01
9.004883018853718779e-01,7.624612337584130151e-01,1.601622508712527981e-01
3.501929941576509275e-01,2.239651345569131369e-01,4.364029712018036022e-02
3.419649071103205706e-01,4.408563292175737836e-01,7.966801640536106399e-01
1.782992682545065932e-01,2.863587107894931538e-01,1.145451266744837993e-01
2.249031878990173094e-01,5.106193592734409314e-01,9.529746200072495288e-01
6.336559717388032809e-01,4.842245663547085632e-01,8.066395623106067392e-01
3.429695973943734932e-01,9.323214396835524109e-01,8.769702454973702377e-01
1.937550363772648776e-01,3.863336395875238694e-02,8.779005202169248845e-01
7.285810822188946156e-01,8.649629668017322359e-01,3.702752867330363351e-01
2.719771619820682274e-01,9.780918619264666880e-02,9.152937851803436553e-01
4.092954942416273667e-01,1.248167780202957822e-02,8.294454415131080616e-02
3.374005624409281978e-01,1.600047441069037957e-01,2.060481227899313428e-01
4.984541909328610299e-01,7.168670839638728864e-01,7.190139068493767160e-01
9.418297027382308562e-01,5.821750814690999087e-01,3.669997576598877931e-01
4.363325274055063208e-01,4.626663117367995071e-01,6.311168643555483682e-01
9.506076924339561529e-01,9.679206948376470887e-01,7.901563413782756173e-01
8.228334637773214721e-01,9.430058044193947442e-01,6.717164439768282813e-01
7.591643275001436209e-01,9.569161333659966795e-01,9.914805204959009632e-02
1.495345340276517110e-01,5.998951659364299971e-01,9.656894775195725700e-01
3.425673295517355221e-01,1.389280239808623474e-01,9.306053005173489101e-01
5.710725444894906300e-01,8.475017138474232326e-01,2.883371689631006873e-01
6.361003250324573921e-01,1.740605714442966523e-02,1.541189990962874568e-01
8.370811803845472632e-01,9.148844158050460917e-01,8.341839307158747108e-01
9.712100818652680267e-01,8.559108373636936662e-02,7.767741463055600759e-01
2.525936108513888723e-01,7.217427072754679651e-01,3.216586288909143443e-01
5.928703200110013727e-01,4.565750598062304766e-01,8.254326130986299193e-01
6.941125117687777513e-01,4.222454393601924316e-01,4.982260504328992479e-01
8.916727549955271170e-01,6.036491713789836622e-01,3.314172843156700798e-01
8.959960923319840731e-01,7.639025517541598864e-01,7.320762404836810289e-01
6.096000674612964687e-01,5.941659723907850577e-01,4.655559862318273678e-01
2.924549295097687018e-01,3.020890087078782482e-01,6.285256115943427258e-02
6.141612965424734227e-01,9.689245965749467837e-01,5.479831667708108256e-01
8.251728986025914647e-01,2.536890024385121123e-01,8.592380413983253806e-01
3.257155486824639956e-01,5.582171374685901410e-01,9.509160081309380175e-01
2.426997619426936037e-01,7.014847817925019546e-01,5.088915420273454338e-03
1.729380083637545029e-01,4.207812187607230525e-01,7.220907877120051888e-01
2.486217315031786779e-01,9.554433406710944876e-01,7.144594543460888181e-01
7.550335443855925588e-01,4.838928749953034236e-01,9.337339830714774802e-02
8.234000428614557388e-01,7.758461849012319167e-01,5.609573855382689045e-01
1.321958535757729036e-01,6.867681606628590618e-01,8.860051470466571155e-01
9.604264015365580054e-01,4.283824150946051734e-01,1.688194569789447375e-02
3.514045395088336576e-01,6.060460878945785890e-01,9.043883529174374658e-01
3.995013352589931177e-01,2.753693174088274187e-01,9.654545416589229712e-01
8.439358473854685627e-02,4.616100112611785100e-01,1.184204501036251189e-01
6.585420887935123924e-01,6.407178274306781773e-01,3.340698169886123781e-01
9.587530550232443716e-01,2.277112787160964213e-01,4.220351273471996123e-01
8.740637481903046346e-02,9.742231694550806953e-01,3.967975170267948881e-01
3.873706499819520310e-01,3.627196086850291712e-01,1.169573501639228352e-01
6.496930295721226045e-02,5.306999489529891090e-01,5.396597337384879678e-01
3.458437175425760346e-01,4.595613947015667611e-01,6.702063279374564919e-01
1.874890009816726488e-01,7.975890762684294533e-01,4.129050602928575620e-01
9.790899562632441322e-01,3.995813813043206375e-01,1.036634400695307656e-01
9.300655981455230314e-01,6.371143438554136562e-01,8.478621430641781753e-01
3.825447696064327996e-01,4.074032700019870612e-01,8.708746129462314745e-01
9.881094015042296563e-01,3.424043529839353450e-01,4.431021103551107121e-01
9.521655233589476630e-01,6.259662004245882816e-01,7.720106222265571416e-01
3.380923120487636657e-01,6.932807728489187582e-02,5.518547534159021772e-01
1.110098430957079385e-01,8.212300241753154317e-01,4.764843282224797694e-01
1.962868572002214318e-01,2.285539493575886594e-01,5.398457219677272878e-01
6.983121401478250556e-01,9.810701779400874400e-01,8.274458195799527793e-02
7.405150686549710759e-01,8.824159681346236406e-01,5.512930858384745836e-01
3.057048179812682509e-01,4.564666136491030146e-01,7.307112692615547189e-01
9.746699336845859873e-01,3.487763716887630761e-01,6.498978418941236956e-02
1.524784155310880962e-01,5.306574798953356265e-04,2.243044723240334992e-01
6.733048333861553214e-01,4.582189677114191229e-01,8.132347038594542887e-01
7.595130515653272241e-01,6.324472394815173759e-01,9.905947244795240136e-01
8.920645149535940677e-01,5.429330863283909903e-02,7.055102324772570821e-01
6.103566196408298783e-01,8.020063734670679345e-02,1.753242704777201455e-01
7.841681469867534116e-02,6.304344511654818017e-01,7.322497626754792543e-01
4.937472834535119315e-01,8.742087984436112125e-01,4.139329621878315990e-01
8.609924058702911331e-01,7.964407426055561956e-01,4.255838916263029459e-01
9.320294826418820122e-01,8.242163016559344024e-01,8.549314075846595751e-01
4.767895403836347468e-01,4.793447275140760855e-01,3.644355297447763320e-01
7.449335776307414170e-01,9.005511668149194238e-01,6.058942663510923365e-01
6.480005939086198596e-01,2.783715483272874991e-02,5.124947676078590586e-01
1.769457244610020963e-01,3.208829687828594901e-01,5.751905742216127937e-01
1.778234449229987302e-01,7.645698121894334287e-01,1.394852186267152572e-01
4.010090408331831169e-01,6.280918231221016557e-01,7.057351238417330919e-01
7.277856429310500808e-01,9.977236495232314484e-01,8.960623360398762838e-01
2.624838077326414609e-01,8.711754065907906242e-02,1.619064377461648663e-01
2.453023080944194412e-01,1.778823465661167891e-01,7.004467874873395727e-01
5.071344212769900439e-01,8.604737217085990375e-01,2.336806509035562751e-01
7.685611062264452453e-01,6.463787175006142638e-01,3.372504357256131957e-01
6.629012114213614915e-01,3.385793340733430634e-01,4.594494713599343028e-01
1.815657772361356503e-01,7.995838532230045148e-01,7.164575083116287990e-01
9.014921248919793850e-01,6.428243767012828958e-01,5.271863488310433166e-01
2.393095736791741590e-01,8.687660880735859070e-02,9.574847399078835197e-01
5.817470860657170117e-02,1.575434808483350269e-01,9.499195148208398054e-01
4.154790053274109995e-01,5.452486689374539397e-01,9.047862240708343107e-01
7.844195041016212011e-01,5.185064412230322439e-03,8.504710004046304173e-01
1.839981154093994764e-01,5.170812070872798927e-01,5.113605475739965156e-01
6.225683791893247276e-01,2.815338506512092831e-01,6.331858838925268351e-01
7.647975435592748727e-01,9.273164839974098461e-01,9.655308268968559871e-01
4.083261052938802482e-01,8.323143098032248499e-01,1.782672980311374999e-01
6.821598950213292323e-02,1.512494529001416899e-01,7.701296866203183322e-01
7.574943347049051257e-01,8.819912427721112724e-01,6.828099097838130627e-01
1.724162918352207807e-01,7.084534417197122513e-01,6.280497998723352238e-01
2.319167080913626666e-01,9.255630261319299779e-01,8.066796230193262751e-01
7.297070033826584812e-01,5.218288779061180938e-01,5.414042872980034948e-01
1.966085020986578780e-01,9.859542766124401725e-01,5.598661069365096221e-01
2.539345535871374571e-01,1.120169283709221419e-01,1.986011882649266758e-01
1.053658846373456415e-01,1.287073721353334532e-01,6.395915374128625652e-01
1.816186225225302486e-02,6.391695948601494592e-01,8.872681538938783641e-01
4.582519891456491301e-01,3.974755084364176572e-01,9.842468734890613691e-01
9.537678690405022586e-01,5.938283268389670244e-01,4.493959082006052652e-01
7.187250354498141425e-01,8.289320681854929207e-01,3.858032703642020333e-01
6.452507072788892240e-01,5.849587635437166755e-01,4.125605760972929081e-01
9.900554433755570649e-01,4.451114219467222632e-01,6.446812893680371470e-01
2.230524317031806758e-01,7.992912085074613815e-01,6.437994739361881935e-01
9.862800879464255210e-01,4.840388364951786482e-02,5.751495954229196572e-01
2.995337374633738614e-01,2.540232224281829820e-01,3.062480020390437874e-01
6.222237540669870448e-01,2.409040893671939854e-01,8.673716739117076635e-02
4.760036257118904768e-02,4.599834388332676438e-01,6.952314525034942738e-01
5.141749016347350043e-01,2.280085929734817496e-01,7.014187192224141665e-02
3.193541376329787074e-01,5.590556506261681324e-01,3.386423292914679806e-01
9.920479292486031886e-01,3.810282576693813095e-02,3.242964634962680615e-01
6.102345804611741809e-01,3.878110901411579992e-02,1.416651541751300369e-01
9.343691597755560130e-01,7.043831574544500151e-01,3.777784683742703153e-01
6.264166268725119835e-01,2.954115752366425207e-01,4.641119123827183168e-01
4.080984341637184931e-01,7.235241674675042534e-01,6.618521112127285777e-01
9.428479103360455360e-01,3.232903182093387340e-01,4.809761083641866941e-01
1.854178523686433877e-01,9.248774462773172722e-01,8.549681205057311217e-01
4.866537968378126244e-01,7.122268172141748011e-01,4.976317035464195015e-02
6.363478029680034176e-01,9.852238668348890505e-01,6.231310156308322856e-02
1.736603480600487082e-01,3.943653903573142161e-01,3.541987325527279351e-01
4.832522601718780564e-02,6.432789439656987351e-01,6.895844567867019936e-01
2.304118473349767715e-01,2.059621208329026620e-01,7.908549392688694057e-01
6.857015888731226028e-01,1.547086150887704292e-01,2.680568352529980602e-01
8.184542443044744431e-01,7.279941688294969682e-01,6.781147304572336942e-01
8.323048190207811281e-01,2.117066352724376044e-01,6.825843058016400899e-02
4.942636727722615753e-01,2.028393130934146305e-01,3.287240314783765882e-01
6.650104952981297224e-01,2.481432523964132164e-01,5.239973101508085263e-01
1.038409439940766177e-01,6.778948778292243071e-01,1.038493628897131371e-01
8.444374005689867513e-01,4.165380712533922614e-01,2.766158232419518859e-01
2.192594579066010629e-01,1.862413525581456675e-01,1.670896072485820172e-01
5.499925548932986796e-01,9.955672711128076280e-01,2.706669456374819482e-01
2.502982003436562408e-01,3.105925946683709693e-01,7.225068353738187676e-01
6.298767521330872476e-02,2.368837662841516423e-02,9.447784637901250893e-01
5.332956604643440679e-01,6.885902830801167163e-01,9.560925999662902575e-01
9.232509504363987096e-01,4.216703091269061732e-01,6.008379019534838550e-01
9.531362985973899082e-01,5.782563282605417410e-01,2.471298500094128991e-01
5.461381888897728354e-01,1.623658556432239219e-01,8.411594261334823797e-01
4.042694342498287519e-01,5.386382060569292474e-01,4.443228520389758129e-01
3.534722766566058549e-01,4.857209373427411325e-01,1.265101223522968610e-01
4.854919211633877962e-01,4.999214035333443551e-02,7.117346432660323075e-01
4.926491306318713237e-01,2.543346961461729894e-01,6.605805557229191827e-01
3.954114855951362806e-02,5.993701444665581191e-01,9.791928651477124212e-01
7.470130331685426173e-01,6.144765206634553723e-01,1.090071161913738207e-01
9.798324773752640215e-01,3.375921126882216461e-01,2.618158243803629937e-01
7.056030887669895169e-02,9.411768676327708638e-01,8.661846292839422423e-01
4.563215284066506339e-01,4.225572690233742046e-01,1.471238209276626296e-02
8.114535247261284168e-01,8.235918967134229218e-01,4.633372996630247265e-03
3.402220869420037319e-01,4.575920879337225244e-04,6.712440492439749606e-01
1.144138830089205250e-01,7.725852678149147668e-01,1.605337216382417553e-01
6.721714200713995169e-01,1.895485425048333283e-01,6.804009672881049520e-01
9.958026884455410954e-01,6.227937226362058043e-01,1.157327382199198063e-01
9.386043274763689048e-02,3.949162051460062273e-01,9.914617026764617203e-01
5.624387427329783362e-01,1.776366479256117348e-01,4.380581070643898567e-01
1.174786393585247612e-01,4.076871075942997136e-01,1.014942192567791501e-01
3.470260322677336529e-01,5.135049140197374129e-01,9.940410433655628708e-01
2.194664938726683667e-01,8.703784541665874341e-01,7.920498525715763405e-01
7.305958013438393905e-01,7.518379893294278027e-01,5.519258423221931054e-01
1.857953800877737427e-01,4.237920595858856165e-01,8.997201570488152500e-01
5.727647551614638566e-01,8.404299070976968267e-01,9.302528720795064654e-01
9.212024974924268861e-01,3.460500869937610524e-01,9.837619445829978160e-01
7.314334163083995310e-01,7.065439238563669955e-01,7.541205868607484541e-01
3.534194452300426503e-01,2.714191107280435888e-01,8.938133752187107373e-01
5.195887310240075996e-01,2.087697331996184458e-01,4.865439238971602798e-01
2.843761100190922431e-02,7.173614785334089250e-01,4.658919159344785399e-01
3.938570188708855335e-01,7.693787210489994033e-01,8.912584822742852797e-02
6.882956881996780130e-01,5.369173992801455908e-01,5.469398544714326738e-01
5.128582055941000029e-02,9.175769554198642819e-01,1.699967080952454745e-01
5.885167886070122867e-01,1.436912905751189795e-01,1.205826496715325380e-01
4.965925814230323088e-01,9.262446316115886535e-01,6.836257427189877944e-01
5.589946760361659273e-01,6.072114602614091527e-01,5.306162256463602400e-01
1.629709345584604563e-01,2.716232827824142104e-01,1.387261479542039044e-01
1.980810273223305717e-01,1.644204266117034186e-01,4.255369203654024712e-01
1.984687340265933742e-01,8.655890766728331354e-01,8.229018319938157244e-01
4.681842738865201747e-01,4.231453830388088866e-01,7.335298834403813917e-01
7.905887519248592232e-01,8.975846746408810972e-02,2.607645819107871077e-01
1.792533736181193271e-01,8.137214418587992437e-01,5.283219270188955763e-01
9.700969571447045636e-01,6.843448858151048864e-01,1.799073738580063697e-01
1.089489244965120562e-01,9.939625862698595604e-01,2.504981702011224165e-01
7.237652593962904390e-01,1.651258281642724590e-01,2.589635438841607629e-01
3.285498322635618251e-01,2.362522881345583414e-01,3.210480334411495162e-01
3.535240767953706786e-01,8.685547955259248498e-01,9.431097157513800289e-01
5.798396271301222704e-01,7.240201609336704980e-02,8.715368359344460858e-01
2.577923440165031943e-01,1.097836814713829545e-01,6.872153825639250035e-01
2.428316679820806678e-01,2.583830682686547586e-01,1.738278057164195367e-01
7.077360261249638906e-01,2.771518176413615420e-01,4.717620731064423589e-01
7.110643885597247582e-01,5.026104305792374882e-01,3.785101906740973021e-02
5.825204845629105010e-01,2.902093739240585446e-02,8.226046196555879542e-01
4.654446566284178299e-01,4.550812351056030547e-01,4.092365345931471277e-01
4.854481317194879741e-01,2.570127668958579470e-01,7.773579586013236176e-01
9.265604364893148537e-01,2.282352297252153717e-01,6.433639642960108374e-01
2.499448809694485574e-01,1.547152151502587669e-01,3.180308760446128868e-01
9.536545402575188346e-01,1.662612579781100886e-01,8.281249776946367769e-01
6.454487784184544941e-01,9.860319327188656890e-01,1.100256621275140789e-01
9.972642715979871397e-01,9.559257012887433236e-01,1.938082316535129079e-01
3.022617962128670843e-02,5.678627931825660502e-01,7.439504949457951266e-01
8.895557673783368591e-01,7.516354609565067957e-01,1.862492072825815415e-01
6.545993633951431301e-01,5.247357673286002777e-01,4.394861852230331767e-01
6.421729008756223989e-01,2.338016307290117224e-01,6.616265096402963453e-01
3.543203188152485028e-01,9.635450808169990777e-01,4.402134994373121391e-01
7.585249253797379243e-01,3.944266932293898353e-01,1.506462052012175201e-01
