4.038380966712128428e-01,9.205058507699315218e-01,2.236243634092432986e-01
3.081985633315242890e-01,4.639243941923076875e-02,3.792888480232871062e-01
2.368697520708044069e-01,6.337106763814789323e-01,7.906183975011888965e-01
4.193243410179620101e-01,4.228512891118119121e-01,8.808855763083275336e-01
9.566804185815956929e-01,9.277992084292048247e-01,4.611872170924109504e-01
1.001743132233291478e-01,8.331976445841829948e-01,6.788072284685063851e-01
8.059549761921576128e-01,1.711954441588028342e-01,2.815060467115290121e-01
5.427062555835481250e-01,4.285417752578200012e-01,5.792053758751904979e-01
8.340521414449761917e-01,8.846444977247471808e-01,9.680953324791089498e-01
3.908247201653590741e-01,4.884072506533227997e-01,7.939626613564542135e-01
2.615784868325509160e-01,1.634121819149945143e-01,3.358787656672687083e-01
8.431566841753421748e-01,6.738037205812563712e-03,4.672608877790839221e-01
7.945013450723918957e-01,3.791583748109985663e-01,8.241200610668875104e-02
4.259737599368560446e-01,5.566473558920610465e-01,9.878994594566004039e-02
6.945114668598139085e-01,5.847091137939758321e-01,8.471913984332087866e-01
7.446235625013120085e-02,5.539117426140636180e-01,6.655081212824363046e-01
6.179900400840296903e-01,5.859593017057593833e-01,3.665982505506065747e-01
4.933710318858536281e-01,5.983021105565736741e-01,5.554124086973315499e-01
6.104497747470392088e-01,5.314594246042356751e-01,8.160238457191812955e-01
1.768141293054349417e-01,3.295604109735001952e-01,4.249319136216429538e-01
8.969494262006622032e-01,3.437565564290989695e-02,7.682382467704197415e-01
3.981931732904758769e-01,8.292998807069893452e-01,7.168402088155096941e-01
1.586439797687038133e-01,6.679048678340540057e-01,5.654004875307662159e-01
6.540185271882344997e-01,4.776981770707957597e-01,3.019100204389751907e-01
9.076003666715974916e-01,5.994196670752774958e-01,2.653198888524488375e-02
2.492600750903556373e-01,1.266047323945602709e-01,8.157587587978721855e-01
7.203522093563037298e-01,1.330227769538570026e-01,1.819944266856398096e-01
7.360064930531831084e-01,5.315725245183087200e-01,6.679071820399995474e-01
1.815141128563291240e-03,9.252247430063422762e-01,2.509772545228357021e-01
4.858344629263889880e-01,5.808337879155770489e-01,3.804737109020676078e-01
9.623408989639165023e-01,8.588719108276552383e-01,2.700148794065184710e-01
7.589627350472252232e-01,6.821188691088356792e-01,8.539508600915017844e-01
6.922966795328598932e-01,4.312814288743374025e-01,2.320599604220892065e-01
4.197426996483855088e-01,7.294220231329111570e-01,6.275046884683801451e-01
5.561513927419060588e-01,6.167027808015910217e-01,9.019329014155833546e-01
6.046332675589205508e-02,8.877221688648084807e-02,8.198874702238597711e-01
7.527298387126848400e-01,7.158939008209409538e-01,9.329823072744223289e-01
4.010535496308252901e-01,2.497032324328372077e-01,9.004556218324716310e-01
7.806388270875613822e-01,1.805660426171133981e-01,5.561812821010607699e-01
2.694435012914955241e-01,1.560076659425232437e-01,3.709223194679031055e-01
9.986956154951143194e-01,5.080651952978832986e-01,8.972289055078198627e-01
2.173382735788687015e-02,5.681094586674038105e-01,1.987357159154561348e-01
4.929269822918613819e-01,1.362572275565470115e-01,3.070646895067894455e-01
3.787491693055011766e-01,8.937071254708660595e-01,7.851933875376071459e-01
8.178265371605593081e-01,3.973632553737903583e-01,4.179304044101791460e-01
2.715493080466231390e-01,1.770443594456214687e-01,8.056537703381091431e-01
4.969164636706865368e-01,2.661861065720061426e-01,8.181240503998947755e-01
5.081477906073260664e-01,5.821588856474023688e-01,6.219924755372632230e-01
8.856173202545898349e-01,9.065378531682574126e-01,3.611989514673802359e-01
1.561021224233103410e-01,2.094346455358961911e-01,8.322831829824814953e-01
9.959279060500586533e-01,8.034242408464993268e-01,1.095465559556646484e-01
8.214910342139950528e-01,7.163372726627051934e-01,3.628986963279402511e-01
9.643895216562655692e-01,1.145132036081841775e-01,1.407490189200016895e-01
7.217503564892938650e-01,9.660116035293851988e-01,9.606056152620210398e-01
1.673323022300637897e-01,3.387627822521939169e-01,1.394204574512234451e-01
6.340056817620273177e-01,3.909716631916155816e-01,2.047983470455554400e-01
2.086410554937490058e-01,1.193627750914093566e-01,4.530723255650832559e-01
7.394844396745388071e-01,7.318107806403212345e-01,1.022684253185524028e-03
8.332283518829619595e-01,8.836648595322247335e-01,7.407954553715020429e-01
8.855572833960611012e-01,8.664604503227140153e-01,3.869289559506562393e-01
4.622283111132029498e-01,6.790540889458485108e-02,9.651182234724798858e-01
1.303166990977915329e-01,9.918202335806516334e-01,9.158047429609811330e-01
2.369321490760215587e-01,6.589100539443690785e-01,8.774071458918386579e-02
7.528828001821119553e-01,3.262890214274902778e-01,9.558381097971371254e-01
4.936938798794946459e-01,2.820199472791403705e-01,3.287417410837095710e-01
1.110720696219147374e-02,3.540034425360744086e-01,7.360310270831781354e-01
4.886230815926911886e-01,8.117572545916124094e-01,5.741718229850300004e-01
6.097949925876586796e-01,1.891872373749244884e-01,5.252997927699083469e-01
6.106380281890295691e-01,7.972725375403211245e-01,4.667226117324886348e-01
4.001924998751423823e-01,8.856741440190584180e-01,7.558264177458073885e-02
7.309563428407186425e-01,6.587634865088964897e-01,1.050353011207441067e-01
2.228131283043627286e-01,1.957917616373798797e-01,6.995585470874036149e-01
3.758792240978907628e-01,2.594846410593087960e-01,1.119210596135410407e-01
2.849009840456773190e-02,6.369954424892981804e-01,8.730911891041450712e-01
9.206240860095356027e-01,9.502227603234419950e-01,6.668025746812203947e-01
4.706635006679106281e-01,3.516575497571688969e-01,8.781490347626097481e-01
5.655941571884792740e-02,5.408217197852421831e-01,9.405769994454815652e-02
6.093748964027281279e-01,8.729124617854925328e-01,8.875088614227181205e-01
9.269725232105678892e-01,4.067049322602465100e-01,8.195219472168946417e-02
5.963289233542806711e-01,4.884094275096345639e-01,7.723763783004256034e-01
7.027865389705004739e-01,4.521714537718376503e-01,5.878196155681181256e-02
8.927870365454994017e-01,2.592651305217330560e-02,3.194939455584624444e-01
9.765644900996924838e-01,4.058273348874706921e-01,4.987362122758743910e-01
3.649594762896863909e-01,9.016216290813503509e-01,8.246557760251923552e-01
5.668690196947759885e-01,2.926898943627826988e-01,5.639814995179015522e-01
5.317003554780868058e-01,6.620658642768486590e-01,1.534028615340420343e-01
5.955723042128542311e-01,7.753831695010693359e-01,7.024971293559651997e-01
9.903395082219771384e-01,5.867344963232525856e-01,5.296970003857588427e-01
8.675719406628531472e-01,3.241249096282970976e-01,9.187190942704898111e-01
3.375253298388686263e-01,7.427676437195471770e-01,7.404052278161903367e-01
6.337469560429972448e-01,5.961111723220288150e-01,7.540787232292349707e-01
4.561818530512147252e-01,4.518259368330315162e-01,7.516066716604724585e-01
4.532258195384442079e-01,4.751659216161311372e-01,1.860585408702178922e-01
5.174507900604595756e-01,2.807287293383573523e-01,2.535883240570769859e-01
4.616229367724525856e-01,6.341242317031110520e-01,9.873822671432398446e-01
5.409975886923938937e-01,1.453376406190116654e-01,8.088220185769128268e-01
4.465223690039142879e-01,8.961987230057723020e-01,6.661645351083822497e-01
9.183843180187575284e-01,5.450689214778451364e-01,3.104051108227396938e-01
5.910045876264554687e-01,8.426136701755483349e-01,8.758489774433320108e-02
2.711149514977118091e-02,9.972601476757136929e-01,3.566932631533494824e-01
8.215745262079324762e-01,3.064954847606226052e-01,5.870145304896798866e-01
4.118674393623690255e-01,7.936174763869340287e-01,6.562975245653916989e-01
6.863786481501377157e-01,9.148416797296211600e-01,6.128714131954083877e-01
6.861887602301292022e-01,8.545916934807342713e-01,2.394638908163000401e-01
8.126884145230073297e-01,5.039988503537442543e-01,7.965551382774836986e-01
3.824532278041226085e-02,2.332585296981891654e-01,9.852536685928281468e-01
2.304626344596272247e-03,3.478345596130704154e-01,7.227339452456211788e-01
7.279897833818158581e-01,9.992383167195837412e-01,4.980232825452152179e-01
2.701133278752654299e-03,3.123836624648305138e-01,8.801648039317192529e-01
2.280537640348058170e-01,3.047702653775202775e-01,2.057007234185825872e-01
3.154983530650695700e-01,3.258480987389567041e-03,6.967620411998768359e-01
2.119462982759973135e-01,1.554584219399348655e-01,8.745276842623320723e-01
2.948128392286581967e-01,1.915487021473742946e-01,4.106517081320890661e-01
8.704099609946315264e-01,6.222832562872756546e-01,1.630464128752651121e-01
3.105137084137959969e-01,6.675651991570663579e-01,5.329392844897137271e-01
7.804486349673737111e-01,7.792491364636624507e-01,1.736906154837902783e-02
9.574260604646518402e-01,6.414982932345655309e-01,1.350112109915198033e-01
9.282906354485542799e-02,6.668628942721015473e-01,3.814918819350635593e-01
8.510210878976308679e-01,9.833259461256420586e-01,3.763518926603993675e-01
3.822897477116127263e-01,4.607806538425038845e-01,5.456165111336105378e-01
9.638818542339409046e-01,7.475567082881051650e-01,7.629443906342469051e-01
5.050988156429090381e-01,6.119212261225499550e-01,5.289676137480551210e-01
1.781415211427238576e-01,4.115215933476923382e-01,7.657295470045023533e-01
7.264529221218147814e-01,6.730324634364674985e-01,7.348380004815545652e-01
5.483951587993112220e-01,5.920829590284460986e-01,5.593356133827311893e-01
4.100266918081029166e-01,4.903441760283944184e-02,4.822868248950861192e-01
3.779067445377591872e-01,8.415383850339083205e-01,9.438668169751267545e-01
9.864873220036103341e-01,3.196552660726668105e-01,7.016764918683544572e-01
2.096204843130849982e-01,1.474955803588948733e-01,7.721461970614612591e-01
8.336306409380248583e-01,5.792058545003290204e-01,3.325434707985422955e-01
5.801053301850176425e-01,4.485949427946674950e-01,3.936992233652517603e-01
5.344348092349685553e-01,1.691929131422399424e-01,8.426995921313623628e-01
8.316157551991979480e-01,1.575059108006908737e-01,4.757414589864819021e-01
8.844480796233048503e-01,3.607086828540279067e-01,4.937475223028123805e-01
9.726732186422284432e-01,7.231676069505743598e-01,6.611602554682046717e-01
6.367942264482765458e-01,1.624259546850648217e-02,3.142329173245999030e-01
6.292947443454616208e-01,2.465297008666265111e-01,7.980899052655092696e-01
6.542431676672334495e-01,7.853507975578826183e-01,7.133627896969069182e-01
2.298060256469924845e-02,9.850814112686618884e-01,1.144822200170612092e-01
7.323411607157179759e-01,6.478235984145179760e-01,9.169018828421661160e-01
9.921630645087661238e-01,9.409192248109674583e-01,5.198597270378945145e-01
8.341020658752081873e-01,1.940433723183435655e-01,8.551322597312488449e-01
2.762688531377038847e-01,6.045092403869369857e-01,7.778646156968282988e-01
5.286316756887946555e-01,7.476906244455442385e-01,2.296225461562644288e-01
2.249363955471264109e-01,4.919976768119654897e-01,8.446660740037622572e-01
8.449840470594166542e-01,1.155700502969458920e-02,3.100849286283186013e-01
9.558617151106272303e-01,9.151738680736964948e-01,9.230053984812561785e-01
4.040217533710591669e-01,2.004742311292325718e-01,1.149707520377061254e-01
6.829453167122910839e-01,8.382755920733875321e-02,4.338866545695000410e-01
1.429242103500577565e-01,4.307338001241785008e-01,9.864808044101655016e-01
3.317510551062148316e-01,6.652291205406685171e-01,8.613301701939561905e-01
1.947420738585027289e-01,2.682928410273980324e-01,2.382401999482308685e-02
7.287801201260603046e-01,5.517185556707366878e-01,8.340467702834606367e-01
5.843683669012954551e-01,1.079321847353672537e-01,2.324172640481487750e-01
8.729318200239610803e-01,2.000360578719617699e-02,6.997666577775710772e-01
4.587699664579675263e-01,4.373611853889270984e-01,5.415530533452482809e-01
4.745121925906162774e-01,7.041223269967744613e-01,7.076123010684448600e-01
8.920307755843007724e-01,1.936480757472658354e-03,5.904941108610668454e-01
8.233503651789298994e-01,7.698260706945055931e-01,2.037621821810812195e-01
2.182474188179928110e-02,4.031614205793803141e-01,7.366221849598796334e-01
2.043720096130290376e-01,5.499199705203045019e-01,4.479415712389844817e-02
4.073322292918356569e-01,6.548084976620598407e-01,8.270013001240338335e-01
6.637522777628293014e-01,5.532748733534219587e-01,5.132543901058870262e-01
8.124844003899579503e-01,5.315641233855953329e-01,2.078344170661993173e-01
3.336322624812290139e-01,2.487481293958450079e-01,9.491974375176703838e-01
7.039360214549297279e-01,6.638301572029745579e-01,3.270365344039072308e-02
3.405218246728514142e-01,4.891503079654871966e-01,2.707554199547395068e-01
3.938406407712038426e-01,5.465387098314402614e-01,3.198171901389164073e-01
2.434643245691203717e-04,3.799662193366289964e-01,3.288991700211957303e-01
9.381507001191580208e-02,3.562482466157177452e-01,2.997078618070315725e-01
3.034250501939773637e-01,6.854022501511908283e-01,2.558434012319772410e-01
3.604332483527478148e-01,8.042142216406011901e-02,3.297543458334288857e-01
5.184506548999209263e-01,5.494326897556662814e-01,6.562985185107549357e-01
5.710339296197843861e-01,9.673409442315005213e-01,5.072551128285277544e-01
6.193954868628298582e-01,7.052054349195608918e-01,2.877537336338534812e-01
2.109446230611189410e-02,6.284728101913827913e-01,5.091041228068884372e-01
1.362127151562397831e-01,2.610831735032617118e-01,4.062855555903878146e-01
1.086072077133612979e-01,1.758557076004083619e-01,6.533000823502522758e-01
6.951189915730660029e-02,6.066092358961738817e-02,9.210157452220387730e-01
6.020620628176068800e-01,6.429584803223614697e-01,6.006710875049140475e-01
9.673464867192098637e-01,5.134606142995923328e-02,5.641160691659884430e-01
4.289411093422392796e-01,1.145464626009871090e-01,3.806947617258711336e-01
4.110155956611437622e-01,2.857120525781930986e-02,2.512669619918573849e-01
1.124041210779208599e-01,5.784621073011371184e-01,8.170685586695569658e-02
9.867444794046813517e-01,1.389384842718971447e-01,6.406340307026936465e-02
3.912770649443508830e-04,9.005442914947747735e-02,8.120765188473594298e-01
1.498787645764326770e-01,7.398012017481859770e-01,9.233413183242864530e-01
1.921051377754223743e-01,1.583048536860266475e-01,3.244417127022045655e-01
9.383475207307725441e-01,9.659864852187516338e-02,4.542774692405638914e-01
9.047885167914639926e-01,5.144227500349700666e-01,4.126469182212572084e-01
9.076552625989591228e-01,1.163344689684214783e-01,3.036028401567500978e-01
8.735987727786392876e-01,5.937596234911135529e-01,6.094878111611254923e-01
8.952396768393913185e-01,5.514908455359379680e-01,3.543375563186246247e-02
4.558524483612695910e-01,3.852213066486614990e-01,7.967534794050011859e-01
4.804315614755350072e-02,2.101765904231945870e-01,2.569042301160104902e-01
9.693832721518262918e-01,3.932002770030084138e-01,6.686006414796019648e-02
3.361797279095569690e-01,9.043153753432622288e-01,5.757429338408763808e-01
2.415708557740637863e-01,1.520967075600618834e-01,2.634545427487456903e-01
8.335048153014505967e-01,3.117763493776068984e-01,8.155250314435722458e-01
3.074368189089250469e-01,7.262582809636407566e-01,5.512166021708028163e-01
4.342960559336997983e-01,2.897765792261326467e-01,9.383677887624872760e-01
4.165602366369965948e-01,6.704312321148757636e-01,1.296181253527208810e-01
6.978752410554278640e-02,9.899216381200854897e-01,4.092764413161007475e-01
2.272280384062769221e-01,7.471670387734510310e-01,2.658791555477002522e-01
9.241491257741638599e-01,5.066650330134563340e-01,7.770699236291893630e-01
8.683337819389636003e-02,4.306912355410349447e-01,9.601009299566202193e-01
3.415723612687119326e-01,7.345114213267481817e-01,8.142045077090204197e-01
8.483103743210659298e-01,4.901080019761349105e-01,1.409701846186856011e-01
1.428607822486753776e-01,9.548310333569720587e-01,9.222861796266028644e-01
3.010503787052214442e-01,6.624760985036889371e-01,9.813386469872097395e-01
8.480288232167223494e-01,1.971703192315282793e-01,6.064848823064034056e-01
5.337252861835984907e-01,4.395100645655406479e-01,4.596755611860735558e-01
2.227636158150040346e-01,4.281875236351151415e-01,4.599313290832650614e-01
4.062976279639934907e-01,8.576964401346270916e-01,7.587561290839850425e-02
9.115912368020337997e-01,6.221034957757628492e-01,7.361119556722850454e-01
3.345722492075350329e-01,6.259948511513795388e-01,7.337518555948241428e-01
2.133431729499202234e-01,1.752381621787987287e-01,4.156011375246310147e-01
6.375181413487455151e-01,5.149372851197892009e-01,5.983861432891682819e-01
7.711794628161958709e-01,4.353877368316981800e-01,2.998332500171162485e-01
3.688157561183847966e-01,3.926507686149240950e-01,3.873702092717323797e-01
9.579624262770435328e-01,2.549252158262337309e-01,1.459003585922546975e-03
8.580332734780984349e-01,6.454859824244149058e-01,4.715663448636144839e-01
1.182324906711016421e-01,2.616504323886303940e-02,9.405659766094830454e-01
3.111199006717240145e-01,1.495097436854583295e-01,5.941417707556985173e-01
1.892964069436188224e-01,3.026991896778183921e-01,3.786288542164082394e-01
8.324696045553390267e-01,5.639532641908504562e-01,3.590316958327821606e-02
3.918515348413014188e-01,4.805138162231108456e-01,3.980356216496921951e-01
1.674355592823384420e-01,5.133997924069737540e-01,5.070845734614504163e-01
3.771961863228193712e-01,3.166108395590878644e-01,1.403031929141955736e-01
9.257519538012182192e-02,2.700083750922807058e-01,3.367724126559161757e-01
4.247100303092399276e-01,1.480308607502553997e-01,7.410578867280843696e-01
8.688406992083419489e-01,8.255272600683137840e-01,6.395079377884078653e-01
7.580561930654032832e-01,9.052425321672308289e-02,3.525265968194312149e-01
1.571419037509752537e-01,1.068969116972414701e-01,5.120434494861386687e-01
6.630422671974436355e-01,3.008965098017355455e-01,8.694158562458277340e-01
9.072986937735593171e-01,4.810880072070082836e-01,4.932641624604853225e-01
7.807959576193057583e-01,9.415710670269129556e-01,6.189027778207836228e-01
6.575386902627253782e-01,9.373992552271861456e-01,7.255068384347066468e-01
4.447840709632853162e-01,3.897402503057523226e-02,1.377647390363592184e-01
6.928600303964052021e-01,3.480686295528945262e-02,9.259692775000878395e-01
7.972533489660774686e-01,5.103608696208323803e-01,2.061968013097349450e-01
1.700856586066346043e-01,9.230879691380337038e-01,5.520093943128696612e-01
4.590591288824963367e-01,5.723276797892582479e-01,9.942238388360324919e-01
7.189184310807970046e-01,7.000004219818038997e-01,6.520147343500453108e-01
6.051808725022348456e-01,5.060675988324866426e-01,6.786682739371231454e-01
9.351782179561957120e-01,7.619833371507249709e-01,1.650415996950831410e-01
9.943423138212701407e-01,1.686106521962726923e-02,1.042406133482981501e-01
6.229592115246900264e-01,5.019991854488714544e-02,4.906226832102734692e-01
5.778625904210565878e-02,7.673248367199114739e-02,5.180939950899929869e-01
4.994460928818322820e-01,7.741609883070513787e-01,1.198202760077617945e-01
3.153727188846835450e-01,8.230995359040704784e-01,1.070575030811710127e-01
4.545673613847315275e-01,4.922676220445368900e-01,9.785140633163569301e-02
9.039819985438322103e-01,3.032115847902260297e-01,6.240234590455457919e-01
2.504094721779492883e-02,4.948403341151276225e-01,6.995856502871279359e-01
8.464195859318716098e-01,8.609327699127213851e-01,8.542556213892160688e-02
8.531552773164539083e-01,7.936881878905470700e-01,8.433574439550850510e-02
1.848625467504192432e-01,4.822597754945862070e-01,5.748630554582260244e-01
3.449185834625839719e-01,3.812339672071310970e-01,7.863142588913900610e-01
3.096531374851838603e-01,7.066064398162352767e-02,8.984372287609080354e-01
3.020025623367150747e-01,2.248628212398753323e-01,9.351706690560037671e-01
3.889864610410961321e-01,6.298185867640965219e-01,1.087342942056075401e-01
7.552643693537692826e-01,9.941510318685498060e-02,5.065171684485892944e-01
3.637946477439671922e-01,7.099624428613280358e-01,1.199793160392836899e-02
9.237501986528307008e-01,1.985538087777082294e-01,3.150484202562434666e-01
4.764324423794175090e-02,7.890904171001489331e-01,9.810493379178183426e-01
6.374480060041939344e-01,1.011337711942091877e-01,4.929768962684392131e-01
7.730218663229437848e-01,8.857137424837727702e-01,6.186273685556176183e-02
2.502945740548118136e-01,4.300863181633194365e-01,7.466736012026016223e-01
7.193771155714763221e-01,7.975331768058684379e-01,2.360912390295960561e-01
7.278643752141451539e-01,8.087280981800740731e-01,8.124619067655604043e-01
6.656356628394193287e-01,1.274603945089824997e-01,1.831612030663443136e-02
5.497327612762458182e-01,8.547694308031779098e-01,4.962225474704108352e-01
6.790204770269392398e-02,1.089099738497478764e-02,6.465853564136545550e-01
8.931055781425351059e-01,2.760162280777943566e-01,8.139046070297926150e-01
1.799792445341739100e-01,1.087554396923433586e-01,6.814269157813154232e-01
6.125524411642639944e-01,9.841472521231185988e-01,7.393548507751257493e-01
8.255536798232673279e-01,7.696352642686666856e-01,6.319749522394200181e-01
4.753451685320614351e-01,4.695113985826347980e-01,2.318979355183816704e-01
4.729085818197249491e-01,3.004102387972902299e-01,6.974788253934305349e-01
8.550104424779625401e-02,7.953808229952203934e-01,5.415221113713131196e-01
8.884526026012947719e-01,9.242049675850151358e-01,9.307228895926045187e-01
2.160608920404066824e-01,4.567326091816200639e-01,4.808159548742667599e-01
5.812510908472385829e-01,8.667085016006753628e-01,8.873650421206661365e-01
4.635194091450756115e-02,8.940615700113415665e-01,4.743215465209209558e-01
5.103838636317360455e-01,1.776172372677645717e-01,4.139979973757763609e-01
7.714930441621975499e-01,8.798786449155192591e-01,5.164511163856918552e-01
3.942019078803354892e-01,2.908442764665408742e-02,8.194134772209915596e-02
3.968342499286611202e-01,1.618731367012765654e-01,8.044478427151318112e-01
6.932180261800524601e-02,9.628521329358860070e-01,8.209460793537569634e-01
2.220686478983779910e-02,9.453389809305945413e-01,2.930143270492624463e-01
8.207393221514602821e-02,2.708689571447133737e-01,8.025410925626240699e-01
1.491161274774643886e-02,4.310635595808770537e-01,7.161728941677553140e-01
8.995996633622810323e-01,5.731986666321063906e-01,6.816405716652396141e-02
7.421068428587724863e-01,7.869202444869032309e-01,3.084870031851916217e-02
4.425298951957961080e-01,7.363097049918522208e-01,2.855648668748395069e-01
1.804626061491795275e-01,7.531666094646670695e-01,3.727170856525688913e-01
1.712641330415898278e-01,7.634084232137978709e-01,4.191875981196170331e-01
1.548877819016317714e-01,2.818732106229696610e-01,8.694933138560383412e-01
8.807797932127459095e-01,9.906607047094517782e-01,8.061446388846945643e-01
2.671797293166877640e-02,9.162824133076935551e-01,4.049927895333238492e-01
9.676480177508671732e-01,3.240958712681452081e-02,9.716889930705987499e-01
7.331241814076202568e-01,9.813435959281017196e-01,3.027085577771653213e-01
4.150281593959164184e-01,1.690813585701924637e-01,8.199441375523061071e-01
7.551544854962868314e-01,1.123395555170829674e-01,3.595112961740564161e-01
9.072018444968277251e-02,6.245179526806421411e-01,6.495274252043782282e-01
7.463151683489240851e-01,3.697108085472993189e-01,4.978994718891023297e-01
4.722516511528596084e-02,1.818874228847704444e-01,6.137944250707589866e-01
5.850081798484163542e-01,5.808184017522102227e-01,4.385707574737561787e-01
7.493960325009195733e-01,2.584729160752775590e-01,9.408313497373699263e-01
1.982680046356904979e-01,9.954387635135142354e-02,8.308500940003784585e-01
5.151806433439971578e-01,3.189875295992860016e-01,3.528444083891318916e-01
9.898429565529444085e-01,5.772988238312967146e-01,2.749538242898192930e-01
7.008555940636863602e-01,7.662110953122938106e-01,3.413213062292265176e-01
5.277601087606217378e-01,4.742174584149514427e-01,6.789535634375700734e-01
9.222818736785038940e-01,2.084049668728712446e-01,4.430510445559032728e-02
4.887062280940455139e-01,4.979512432506161268e-01,3.346784003039998678e-01
6.756364550366089627e-01,3.004042454366251391e-01,1.314323508167410948e-01
7.089077896414277546e-01,2.300675178090592077e-01,9.252242155930648915e-01
2.214966595115833714e-01,2.037421654040203478e-01,6.639028708265165557e-01
9.895283716142759811e-01,9.125130211913140554e-01,2.993765471549379997e-01
4.355600371200395449e-01,6.612683011781873565e-01,6.522332736278844134e-01
4.667625670950438233e-01,6.091387668329301119e-01,5.139823901162021702e-02
7.782266504491186510e-02,6.812710225909831552e-01,9.812627934231826776e-01
1.835336182767203228e-01,4.764131712030083010e-01,8.204434899756241073e-01
9.974249617493091691e-02,1.967033987016032492e-01,7.459746809265058731e-01
7.889752934590688049e-02,5.695708879822919402e-01,9.968002971116208810e-01
5.786282289938613488e-01,4.420912509601819806e-01,4.934304345966289418e-01
6.800281313793974380e-01,9.239735649418006069e-01,2.941798084693920678e-01
7.438281152845415134e-01,1.240757480550744862e-01,9.067227409008042915e-01
9.815488251720193569e-01,4.952570461313366978e-01,4.479771666249344753e-01
1.049411178386614463e-01,5.164134810859050129e-01,2.205992491599046978e-01
7.416499041106600076e-01,1.944819831440993685e-01,7.658651331240546867e-01
6.150191739280398417e-01,8.680208480304277829e-01,3.277778562488596892e-01
1.551498993492930190e-01,9.353174493903485542e-01,2.104674664840312515e-01
4.055611364016191711e-01,1.347696498977188906e-01,1.279150008973608532e-01
7.855460182913073242e-01,1.224967943121254565e-01,5.025004169645225227e-01
9.599847408671692284e-01,4.497696133802040475e-01,1.635833179437078400e-01
3.369240072164931821e-01,2.165046804643048217e-01,9.074127228952973967e-01
5.164047483068512356e-01,7.559460185606868832e-01,7.559553619789466383e-01
7.712108153718139070e-01,7.337249686247312441e-01,4.368654140462175928e-01
9.919856814588153826e-01,5.894286215195878587e-01,5.024122186379126331e-01
2.561063287338629646e-01,3.654591909757630708e-01,7.161116556630888752e-01
5.319911260571373868e-01,5.996776528871599066e-01,5.629971244846013745e-01
2.769878954163532692e-01,7.863601099044110754e-01,9.349060142440837051e-01
1.997751249086432423e-01,9.168036165387358771e-01,8.215838509901125519e-01
2.040111032364803068e-01,7.329504693146328131e-01,4.210463871187737350e-01
5.352137910822364342e-01,7.655502235210803752e-01,3.435645001499841866e-01
7.843713325434895633e-01,2.981906629495519878e-01,8.561509739056721857e-01
6.632417660165970119e-01,9.546231657329786735e-01,6.732616899500079022e-01
9.315154205115128150e-02,5.676838956953400572e-01,6.279984207636937210e-01
3.369588067786390972e-01,8.066172942400876567e-01,2.835168479883238835e-01
3.929947648877175626e-01,8.500433019771834742e-01,2.932435525557797185e-01
9.175025411707435907e-01,1.180178584986432133e-01,2.174013180297640346e-01
3.194996361933741813e-01,8.185254466378127924e-01,1.167388876509589668e-02
6.043010922532219276e-01,6.492482015629946757e-01,1.995026606982757134e-01
9.331187634526689756e-01,9.548951592511062403e-01,9.547173481733548517e-01
7.149555374326573842e-01,7.075392513700003994e-01,3.392811198089892288e-01
1.694947363675139984e-01,8.857153489334910201e-01,5.871299100153362094e-01
9.809320148683499108e-01,1.848470666755059888e-01,4.180918707550124180e-01
1.782018162136900230e-01,1.662594971318451798e-01,1.266295069341738522e-02
3.315460354945931609e-02,8.190708764945242581e-01,6.373028893146851503e-01
9.863848046222282173e-01,5.684020240012813696e-01,3.893117158569545655e-01
2.001941473116110037e-01,3.675067614148015416e-01,8.538700283409127456e-01
7.931072933695154648e-01,3.940573097192319185e-01,4.124562052542072310e-01
8.645268156557481820e-01,9.150967517173724808e-01,3.003745875506236285e-01
8.529334068974608885e-01,2.881625241983920560e-01,6.116583840941570704e-01
3.889919176209204466e-01,3.913963409308183206e-01,6.022724134565923260e-01
4.849750921070045129e-01,8.450707454314275724e-01,7.935845829308689758e-01
4.068362089509784951e-01,9.142138791329494918e-01,5.921187508122397469e-01
5.233516981779907651e-01,2.368009500194505623e-01,4.037036671158029666e-01
3.775043905835994140e-01,2.270349132560890437e-01,8.175209234468228114e-01
3.125199584696665145e-01,3.470730832571661262e-01,5.019597011274543608e-01
2.335960311924353272e-01,8.509154319128242605e-02,3.092874453046043914e-01
9.401285249828725821e-01,1.737578746014770692e-01,1.616893617686416817e-01
6.050152631823265681e-01,6.305074518494089286e-01,3.130075165561123640e-01
8.554761322379755839e-02,5.083438263626764986e-01,6.947478706737747478e-01
4.474515039200562816e-01,4.387566368870110534e-01,1.216842122309209628e-01
1.299848391408006121e-01,9.324816729128859727e-01,3.738253791015306859e-01
3.747906123915321075e-01,5.060765355302098145e-01,6.774120911250736121e-02
9.703326338523398098e-01,7.771560043837029141e-01,9.036918632374624227e-01
2.562972573861016512e-01,4.983702560458169728e-02,8.298469196898283773e-02
2.835792812950010955e-02,5.487021334136343853e-01,7.144612814159087000e-01
6.281908852160151824e-01,4.127136585413777592e-01,6.610570163403849397e-01
3.094681653931437015e-01,6.210207051108748155e-01,5.622331479984499225e-02
6.580920040657021186e-01,2.234838923389314003e-01,3.898444314613547235e-01
7.748623869486866989e-01,6.234153492951733933e-01,8.464349684352989733e-02
9.420668176339422883e-01,2.340426222762003183e-01,3.721753123271831498e-02
4.912649554885926140e-01,4.798155271038648806e-01,4.357780943270691543e-01
