9.700384045583020365e-01,7.873323969708807546e-01,2.683447479729660357e-01
6.376350902170214718e-01,3.019862086903345455e-01,7.977016518570980708e-01
1.799711489588280422e-01,9.997228422966394357e-01,5.187581871994888516e-01
5.324851117622770857e-01,8.489200925871055459e-01,8.693041131923708864e-01
1.742330670365039857e-01,9.086636882811042204e-01,8.595712940714828054e-02
2.935538360612930386e-01,8.620426722081132587e-01,8.727033115007508668e-01
7.178858052649325083e-01,1.687551839208814020e-01,3.831660343895025855e-01
3.064717936218217531e-01,6.743291914073861193e-01,1.168220058172830811e-02
4.975782239628967485e-02,8.810975281958270955e-01,1.808114748174689534e-01
8.294853514092737079e-01,6.272465059290445177e-01,7.975890886664196433e-01
3.486619620143178722e-01,9.867592478426145952e-02,7.613898742164983968e-01
3.173863554358199446e-01,9.051044484074598495e-01,3.488247130641262128e-01
5.586143337685945953e-01,4.227632779498285975e-01,2.345785485125486680e-01
2.855627867913704820e-01,5.770662072237794371e-01,6.724303723319164927e-01
6.252853579278092599e-01,3.060318229829541714e-01,6.896206571611350755e-01
8.082779206744772349e-01,7.573977221078499467e-01,1.458427553019014944e-02
7.901744284641873950e-01,3.207614378357025453e-01,8.191558259819144983e-01
6.286651748092497716e-01,9.348565884329018694e-01,2.130004394562122760e-01
3.444865275629360735e-01,3.551258148418519056e-01,5.239175065436763035e-01
7.525311488216256395e-01,3.857697481190082156e-01,4.494121144660282452e-01
2.035629071109190669e-01,8.238500565240454154e-01,8.855520910493483999e-01
4.497197529091405688e-01,1.771927704025968442e-01,2.574549076209904364e-01
5.766825142540270566e-01,1.721056600600018305e-01,1.574971428788681793e-01
6.455044614363524280e-01,7.887918707023410247e-01,4.504063752700181444e-01
3.516492229138125092e-01,7.610419731196392812e-01,5.400430812560987892e-01
9.952678113492597900e-01,7.277265027732294778e-01,3.933956322593092914e-01
5.281446990647202799e-01,7.492518816988970043e-01,6.286153356693827687e-01
9.975106975084938599e-01,7.365418805999830454e-01,5.396385506609066018e-01
2.511159818858776926e-02,8.342268300052975150e-01,2.059256950286002530e-01
5.947195702671229656e-01,8.110087636615977980e-01,8.421207790513107749e-01
7.774385325721985263e-01,8.104740659990222751e-01,6.028212475626948397e-02
1.321753282879715163e-01,3.983984711748390639e-01,8.085849108931842943e-01
5.368046769905975291e-01,2.790482792818768099e-01,8.184760436616758117e-01
7.959119912659775586e-01,2.505079001650554194e-01,9.143123278763486406e-01
1.968092294655782171e-01,8.145540025160058484e-01,8.505955303169043802e-02
6.594420370705345036e-01,6.496507495260348541e-01,2.748946213292228213e-01
4.094431669735250079e-01,6.176284930384197125e-01,2.058169402429685935e-01
3.673998625257589579e-01,8.815948955507812990e-02,9.938296252807489184e-01
8.490987903746401999e-01,1.043725037898346475e-02,3.980943587252804283e-01
7.605939253675756406e-01,8.350786934045378862e-01,8.914613629347321044e-01
6.173172455649278412e-01,5.577387314091993842e-01,5.248203649494407319e-01
2.095407440746724914e-01,2.287011404337137011e-01,4.255933332941692626e-01
8.169956700471042721e-01,3.632971341628216111e-01,1.330107912408855508e-01
6.293695075179339682e-01,2.236746267158318258e-02,2.875795861575636270e-02
5.386163460079765875e-01,3.424958045787583893e-01,8.024532577594500893e-02
8.390066884607262354e-01,8.894356027645727858e-01,9.370408758495640811e-01
7.648580283535990620e-01,4.387219857423046987e-01,3.357704283583370364e-01
5.397191075107852232e-01,9.449086514017068783e-02,9.623156242361013968e-01
4.471900949573792694e-02,8.148370267610556272e-01,3.592189269362418003e-01
3.934449486720488220e-01,7.164474151028970006e-01,6.162585643348227338e-01
3.769148200970238172e-01,8.105229712532239228e-01,8.202834519560220361e-02
2.705041814431013991e-01,4.796032076078405870e-01,7.411489840782163885e-01
9.124822281362092724e-01,8.936361229027658393e-01,9.149022985804294850e-01
6.660965265575794492e-01,9.301933669100043156e-01,5.540913487459193654e-01
9.445882161398244659e-02,1.532781528082008959e-01,8.561441513211202059e-01
7.113073451740804520e-01,6.151843181447047559e-02,1.184007596564979892e-01
3.178382482813775223e-01,8.509130650803148344e-01,7.671848112057139124e-01
2.334020028280954229e-01,7.289807596228621289e-01,4.856819304072276244e-01
7.478560186280858169e-02,2.224242087352055197e-01,2.143780759740310238e-01
6.132345578062674551e-01,6.648930242860539019e-01,4.789260769964294173e-01
6.711010007914417486e-01,1.483141890530872420e-01,5.856453830471763933e-01
9.501029576731159221e-01,4.861920644294851490e-01,3.730427776202160928e-02
3.524857667773065861e-01,4.056763317789030543e-01,5.052360142992152747e-01
9.351913258174880950e-01,4.924524886682228875e-01,1.192109672459459313e-01
1.370921200447305921e-01,3.427288586681140892e-01,6.377498053751403662e-01
1.705032338633148958e-01,8.237613952881639445e-02,5.131761471288198706e-02
6.972587756467468756e-01,2.465724902186992029e-01,6.337298407833715785e-01
3.899837036787280331e-01,4.199590582314802756e-01,1.807665612148285916e-01
5.993330869574109432e-01,2.145368596558551166e-01,1.640642840635491151e-01
6.766208175692954851e-01,4.877830711366732963e-01,3.369180140132709278e-01
8.383780895296699676e-01,5.784358963424345301e-01,8.847966785210240603e-01
4.061614368677727294e-01,8.453183170111272515e-01,7.420915866429969032e-01
7.714607829651379811e-01,3.661658280952198030e-01,1.739410774474654531e-01
8.463130937669254283e-01,1.342057146359032505e-02,9.454840849620931298e-01
2.433152164646469329e-01,9.215361821680272403e-01,3.305227263529112447e-01
2.664581844012370304e-01,3.240469065605687815e-01,5.072517276578785150e-01
8.056064205388620003e-01,7.637318175372866946e-01,7.514270424562953243e-01
5.158715653655471245e-01,2.182119494504759505e-01,1.247052949655029774e-01
4.453749535493958245e-01,8.895688589870861529e-01,6.136232179619603988e-01
1.140162710451757544e-01,8.770337408172571569e-01,5.489986767976037241e-01
1.867773895864835998e-01,9.045842826321589536e-01,8.927721975706290891e-01
8.790858895769566583e-01,4.866203904671970726e-01,3.744824644093559529e-01
1.235809551304000165e-01,3.744131003074600006e-01,7.747374147734229499e-01
8.617307798839111133e-01,7.712233995343339421e-01,6.408455174506393348e-01
9.660824873930249357e-01,6.041446858182640822e-01,8.538614914076765317e-01
9.623394479101160526e-01,4.547282898464305445e-01,7.927357434213124776e-01
6.916903862559029559e-01,3.799994846101384383e-01,6.114072946467917768e-01
6.153726311805626237e-01,6.610375630363927169e-01,4.408153444440915392e-01
3.828541830403967561e-01,9.709089689902661302e-01,5.057402363441720894e-02
3.271835244417174993e-01,9.361069139987516774e-01,4.224604638152001934e-01
1.256976277011329080e-01,1.968536686604792640e-01,3.963386921019891318e-01
9.075368535017702687e-02,4.910587197806026705e-01,6.792181228458136211e-01
9.656063191513865052e-01,9.157244116021509006e-01,9.480614993081007968e-01
7.330651527236087261e-02,7.255886564781388604e-02,8.523176897754538572e-01
5.775432929730766052e-01,4.516982524768746732e-01,7.756716359210249490e-01
4.518138402213892624e-01,2.014707167423372969e-01,1.327714998944506952e-02
3.992858865614926644e-01,5.258993612414364360e-01,3.453280347751688240e-01
7.846853860942553105e-01,7.868259958103619445e-01,3.842883291633637510e-01
8.604441791289059172e-01,9.029006849153375924e-02,5.919568414734444062e-02
1.084051280901298098e-01,9.234184401407483644e-01,8.269305118009616651e-01
2.157067120067523991e-02,8.455546870245999047e-01,5.556629930469886292e-01
7.724252715141762815e-01,6.118586308715334710e-01,6.839579487989803086e-01
9.611996361688734947e-02,5.875610364756778115e-01,4.461619626333711564e-01
4.535564669802485405e-01,3.066509609926330038e-01,4.153508286980428510e-01
2.345225376273530893e-01,4.229775226738310412e-01,4.184538020638861600e-01
2.496424844326997627e-01,3.606938790152256491e-01,6.514160234605486099e-01
2.083317844600888202e-01,3.746367825191296852e-01,1.776543212793332271e-01
3.501335872044273323e-01,4.926192430908014064e-01,1.219076301741102153e-01
3.652627002795298949e-01,7.098754593263090218e-02,8.027332856957004603e-01
5.402593969134840135e-01,2.429011003208676467e-01,7.210080659412398951e-02
2.596342036389435171e-01,3.490896658021047649e-02,4.810883211187862996e-01
1.790331779009688429e-01,5.786953256997630080e-01,7.493427361063607073e-01
9.396371650480419557e-01,3.612254116424988837e-01,4.925507305567512484e-01
2.358000905074097986e-02,5.947987405941420613e-01,6.864690463445973778e-01
3.087233746926933975e-01,4.227389859886081513e-01,9.739442752251538105e-01
3.884973039308414755e-02,2.116676780963955284e-01,4.716759807683442718e-01
6.011818546132569052e-01,1.887565298225457600e-01,2.510676669183624643e-01
8.761506549783383280e-01,4.501001250021019473e-01,6.143980030336158027e-01
7.814878310084684143e-01,3.848482406784774490e-01,8.756407845925417988e-02
8.082911820897366040e-01,4.066612580322050974e-01,1.719341184756238983e-01
4.877174106036825663e-01,9.029821820602327298e-01,4.748113512217509991e-01
6.508577960775279170e-01,6.940492767858030820e-02,3.135526233929286644e-02
3.222915187331977238e-01,6.035096559899142399e-01,2.185953551275710005e-02
2.729224496009019507e-02,1.164463285667702852e-01,9.275580670294578667e-01
4.394150217991930063e-01,2.466703680687684086e-01,8.345745168582873186e-01
8.893636589552383898e-01,3.510830393278091544e-01,7.098930290123620646e-01
1.357847374869033397e-01,3.029285664824681312e-01,6.527490935281549111e-01
9.132067132377147400e-01,6.779911958618425327e-01,5.256738237531254354e-01
2.658378173421657165e-01,7.898365730792643591e-01,9.611260094635097895e-01
2.819906414073924950e-03,7.500005536936609207e-01,8.943461248325006441e-01
9.786929302631663941e-02,6.889236636861695295e-03,6.322570244718949128e-01
7.320147184730501078e-01,5.946413388552758139e-01,5.418794329194243087e-01
4.983135971120502550e-01,3.859491834375183839e-01,1.390300531020556285e-01
7.110062415851684525e-01,1.653108863351880897e-01,6.891731453890904691e-01
8.393534458647666785e-01,5.101286156144156925e-01,6.782276215983352730e-01
5.040229353036193016e-01,5.452304157372767079e-02,7.660298909388537636e-01
5.499608685114666384e-01,4.398175252288427650e-01,9.523932062481217375e-01
7.070164548698381068e-01,8.150371360591013303e-02,9.341887778232271788e-02
8.213851280031836399e-01,8.072046854756179668e-01,3.896580127059554588e-01
7.835666470484092816e-02,1.914466376414573068e-01,9.800174169470351471e-01
3.169694387790205070e-01,1.675659062819448986e-01,3.111153555943080296e-01
4.408019750695592043e-01,8.911023005482390236e-01,7.176349776319388418e-01
5.811493992354616056e-01,6.741739248700383547e-01,4.186472927894301366e-01
2.013031693607509887e-01,3.189158184477869362e-01,2.204948149807497426e-01
8.504427507082102933e-01,2.239177700516820080e-01,8.656809387887108853e-01
8.604163840125663709e-01,6.514864136172877629e-01,4.891272715854547704e-01
5.819577042128586397e-01,9.773715663264619380e-01,4.184185270892682995e-01
7.257551813225802118e-01,9.621490780142647470e-01,1.741173594943761227e-01
4.704720634318495520e-01,6.198135302510331401e-01,7.137785995662193628e-01
4.161858936527146335e-01,6.976231944475889124e-01,6.370826032981367071e-01
3.639626801444921789e-01,2.422565653662835938e-01,3.671281271943936941e-01
4.704642936854273039e-01,1.171334903316086917e-01,6.222573053497816309e-01
9.179611494126160842e-03,4.398659056690645830e-01,6.483544662377638268e-02
8.392743326605822674e-02,2.640093259574752826e-01,1.736668053365427733e-01
2.864322386140916166e-01,7.142157329088685280e-01,9.835799254623657228e-01
7.014832835854307724e-01,7.805588332225352755e-01,8.165459014148941375e-01
1.195081991315449788e-01,8.927985350113195606e-01,7.694581171123304753e-01
7.019254048132382851e-01,5.607765598635798820e-01,6.870234391703721188e-01
4.230053654666985352e-01,7.196258978999229283e-01,5.283635619229943847e-01
5.199770490148851732e-01,8.342746277698420698e-02,6.003572983826881426e-01
2.078944775518227761e-01,7.962916769312478049e-02,9.224682699934937391e-01
1.918622352409198317e-01,8.970697000428211609e-01,3.575035868127662830e-01
3.604636714028837119e-01,6.471091200640061158e-01,7.498239196239269155e-01
9.964486152501835781e-01,7.566947360817182222e-01,3.598305205627281289e-01
2.595304875094968100e-01,7.098776897603098490e-02,1.882961934966335127e-01
7.239758518388308417e-01,3.277960783454646476e-01,9.475094768259882949e-01
8.772613156230162357e-01,1.365493639846656615e-01,8.263033497175005238e-01
3.131935195873858380e-01,5.958265148187589233e-01,8.100476380698161671e-01
8.940491559026534363e-01,3.734502192228645878e-01,8.495886886737549215e-01
1.082644458005429522e-01,7.108832633676251955e-01,7.613785532143937385e-01
2.359637869276454136e-02,3.052278338779422784e-01,5.781036202680087666e-01
1.792125840077495313e-01,3.142781554681617351e-01,6.359377510309516257e-02
5.690481403204591393e-01,2.870166642728740891e-01,3.321553041863821720e-01
5.877318673660256731e-01,9.991374568377355825e-01,9.106159560781733608e-01
1.513629370442870492e-01,2.719271594270504799e-01,3.910252721733213921e-01
6.816230829615839149e-01,8.323140968734880074e-01,8.683054160418181011e-01
6.301404291676959701e-02,7.089486724453127886e-01,8.857374923858263305e-02
7.564389882497146722e-02,5.844148999845677483e-02,3.249878880734361486e-01
5.044528001518799876e-01,3.822895276294994149e-01,5.604319300217353028e-01
1.589485305240604385e-01,6.448311699783919604e-01,2.901927475071897078e-03
7.705833918554283457e-04,3.265554146369177291e-01,6.256872301805815884e-01
9.592715666983603340e-01,5.482112400111295303e-01,4.904494475613303539e-01
8.442914995066730377e-02,2.867309117455439926e-01,2.210572362717110328e-01
5.630900310340429815e-01,7.595238347908834786e-01,6.513586904620550788e-01
2.307515969535448574e-01,7.159289586360191304e-01,1.719704389991487670e-01
8.933712315955782968e-01,7.774460982184371316e-01,3.938946911950044205e-01
9.418424400578174760e-01,6.652706172577205201e-02,5.210248760520306277e-01
9.384453031943781331e-01,2.207825522183556322e-01,5.563559912149292908e-01
1.895730488106145417e-01,4.104105602897751837e-01,3.006605736277437879e-01
5.323223854672542998e-03,2.220545103152726796e-01,5.516552310930726843e-01
6.577982943604210320e-02,1.379738150453685419e-01,1.688738424941239602e-01
4.119416047413386739e-01,8.483819470431093190e-01,1.188562553033611913e-01
7.131795452384056544e-01,6.043762864621873288e-01,5.865628359143250092e-01
6.684070765589744667e-03,3.145184043397298845e-01,6.974800636511180318e-02
8.025109345964188678e-01,5.922977601861821872e-01,9.142766132620121500e-01
2.134974066438412033e-01,5.405615378689965222e-02,2.905134316733718469e-01
2.623574480324084579e-01,8.106281476314022294e-01,5.657994439694291611e-01
9.951935189124800907e-01,3.387833055934225124e-01,7.774860372292505817e-01
5.416904834496844012e-01,9.958195295811689274e-01,3.770612635193862916e-01
3.963574028121967796e-01,7.350527548679186562e-02,6.866410852144971821e-01
9.201080852724752290e-03,1.446460726247874584e-01,9.778788706889574023e-01
9.830151430858767858e-01,4.201471923733460789e-01,1.458802954412455888e-01
3.168510247922062817e-01,3.884983803432170424e-01,5.877541110056965223e-01
3.420728855410872793e-01,5.478262809320478821e-01,4.394914043902041767e-01
1.709477513688217876e-01,9.762147420065064862e-01,1.062526920264501573e-01
3.186912825015997264e-01,5.813044065441730357e-01,2.877427698255780042e-01
7.291181856278134976e-01,9.257831520454967711e-01,1.707382504782140042e-01
8.323150386620308261e-01,9.573039709589046264e-01,5.508708089074927372e-01
7.863818858335990258e-01,2.137281360561638088e-01,3.231147164101829672e-01
5.365334511456469890e-01,6.379309766566818585e-01,4.960260657924884242e-01
5.713992191365747653e-01,6.076291486872230641e-01,1.208935920300657774e-01
3.853429522043075872e-01,5.295558152316733880e-01,6.993617819337638597e-01
6.358554401942684287e-02,9.791352106828117297e-01,9.167177664748153987e-01
5.872720549163608084e-01,8.399654516888378497e-01,5.789304093687590580e-01
5.591108338767636354e-03,9.824962138917822108e-01,4.405180528381781313e-01
8.318929131706711555e-01,1.898483741094221244e-01,4.911157471658043061e-01
4.048493915055151326e-02,6.885008090762615440e-01,2.838459343878191321e-01
6.062206819460764784e-01,2.453444587682973577e-01,8.336843166023275575e-01
8.873145604860063207e-01,7.054219880957035560e-01,6.198916612671595550e-01
9.980919101908363178e-01,9.395541665312810986e-01,9.104858298235171121e-01
9.051022135176095551e-01,4.442095130437968553e-01,7.936492153145037198e-01
4.931331672964844870e-02,6.036111978185686455e-01,9.115257741422869708e-01
6.486670173250747018e-01,6.731446212371272608e-02,6.226517286213214541e-01
3.756250510639697060e-01,7.676535231735692744e-01,9.439018856613230479e-01
9.002082915793587770e-01,5.666031806393401205e-02,4.459822689260924955e-01
7.793515177721841436e-01,1.348561191790365044e-01,6.325837488346015558e-01
4.923271995874951568e-01,3.001232118948319316e-01,8.070081274787036518e-01
9.781904087831434502e-01,3.975109966883252355e-01,4.940986025359230815e-01
6.192566851624330404e-01,8.169534898754117203e-01,1.294271361343128923e-01
7.826161565032450085e-01,4.000102695920347839e-01,2.268991651622676020e-02
6.711547924865501891e-02,5.471879290807754037e-01,7.313693914391301565e-01
4.011228232448649234e-02,1.966969481586052781e-01,8.651510541389991760e-01
4.445686024124910762e-01,1.996432910114507298e-01,5.927790152365615128e-01
3.204759307787855560e-01,3.326890287798652812e-01,9.297047114399897838e-01
4.299314939339464736e-01,1.961223446679492000e-01,2.778535163610125203e-01
7.307607181762175719e-01,4.148919365627558031e-01,3.841689958422662698e-01
5.379448098356215402e-01,9.372597405016650507e-01,6.957000667645388825e-01
2.883974043619279559e-01,2.467855497231520312e-01,9.408403555032086585e-01
1.224566729848532987e-01,2.381079573041932074e-01,1.769123861128483188e-01
4.716624689997123143e-01,1.896947290822016408e-01,6.981385288161642277e-01
1.776873651830555012e-01,4.303180967195788797e-01,5.166220278201447691e-01
7.284484241303801344e-02,8.279138344415575279e-01,6.290153494257652023e-01
5.344001513768195100e-01,2.530127595219962000e-01,1.947278333218256385e-01
2.808079513719491382e-01,2.120509677731413634e-01,8.515655653025075988e-01
1.304220775097436613e-01,5.939174560325137797e-01,7.488423503696672867e-02
6.010867058719936429e-01,1.072283379487615207e-02,4.674316148164024964e-01
5.187129071366369804e-02,3.635866034850705475e-01,2.916753893354244731e-01
3.928336617873234848e-01,3.028498420541257952e-01,9.648638923400554290e-01
4.538233115661048922e-01,5.211087742613768059e-01,1.320595737527130442e-01
9.236178146583916559e-01,6.562395428981093737e-01,4.437336908734053065e-01
8.861147212712021659e-01,4.035387867216533309e-01,4.987244379360294966e-01
2.339305712369007528e-01,2.430397511353954432e-02,2.851001409505377060e-01
3.472173966710259130e-01,4.275499948429067887e-01,3.885229496433540985e-01
8.846192188468502415e-01,9.290778191350335113e-02,4.683330215846037703e-02
9.585463923493042770e-01,8.573638712110722704e-01,9.856826087717762697e-01
3.535031662169574318e-02,8.694777504471850049e-01,4.563481859176632405e-02
2.737993978536804596e-01,9.502257527682925753e-01,5.870894451758756905e-01
8.797419714390939394e-01,1.488457740207290714e-01,7.627099509628321172e-02
7.567613583349653839e-01,6.581142659035337239e-01,5.758594613663291506e-01
7.710449503863102683e-01,3.268399218206008428e-02,3.444029929743864793e-01
7.223331767332119568e-01,2.977035730080613840e-01,6.343447998244449160e-01
8.110526975280408779e-01,9.593809191384250479e-02,9.088746537473323395e-01
1.917987420924412989e-01,5.786965728743487247e-01,4.192209281031931134e-01
1.187362969786055489e-01,6.133382501839972356e-01,5.889869157410717593e-01
1.067726574168849085e-01,5.750010638125413465e-02,8.990432375157348943e-01
4.412317266916321312e-01,1.821721232107945676e-01,4.743520335061625071e-01
9.551855444403262174e-01,4.263083638809339604e-01,7.367835667936182276e-01
3.520112925988377883e-01,2.061613680962733897e-01,6.762457308367936237e-01
6.123546000303307091e-01,9.804347200635301629e-01,6.876986941767303518e-01
8.910437973295363134e-01,8.148810440432918689e-02,8.495695188091947347e-01
9.204737760976078320e-03,8.454186930026421631e-01,4.966846551554385814e-01
5.547009793997320637e-01,8.351645171882232654e-01,4.995592218271985852e-01
1.700041490329835536e-01,7.987901444650983285e-01,3.135518907373833208e-01
1.680248649823754548e-01,1.127079450361756496e-01,5.044719396521289978e-01
3.026648857052005592e-01,9.047771145973814155e-01,8.203679900361111610e-01
1.581721227775872984e-01,7.784284777065041405e-01,8.063368466720667316e-01
1.779631242277152081e-01,9.840521182284274193e-01,3.955589649780676398e-01
9.866850426670007446e-01,6.213281631442892916e-01,8.713254083428016994e-01
2.970035974295106573e-01,9.768769551747482627e-01,5.766661106822931204e-01
8.704680218880186393e-01,7.369157117210600738e-02,1.312896885857929297e-01
2.536535448739529741e-02,8.722690342239438621e-01,1.477949068114079445e-01
1.551302790291002598e-01,9.591205153777306869e-01,5.768052080569348039e-01
9.198514873704303207e-01,5.354613951440465591e-01,9.573705371334576553e-01
4.170423353041897707e-01,6.667072608515134391e-01,1.775385267743525564e-01
2.141240522941355584e-01,2.305811035137333986e-01,3.041532196067817662e-01
9.314342413095866302e-02,8.551361528397727341e-02,4.946824173205113251e-01
3.781517391546592721e-01,3.552265935975709166e-01,9.448574965959722904e-01
2.795040805562098996e-01,2.255169913164256634e-02,8.521416015312887060e-01
2.425197771216714981e-01,1.054501255824299433e-01,7.632565498073833332e-01
7.665175572320115371e-01,4.265403795148692279e-02,4.052598113250249767e-02
5.470310780150555718e-02,9.822226637787389025e-01,4.594470429404784451e-01
5.406676648987474021e-01,9.865673659099153392e-01,6.612370984714519562e-01
3.360777141630549858e-01,8.467656763008625243e-01,9.456161716573014964e-01
9.512188721738856767e-01,5.515590376820080909e-01,4.264160696067071932e-01
6.179485577840714283e-01,5.940742033150080426e-01,7.779949571979694056e-03
5.701583816764627111e-01,6.920225955443970456e-02,8.807091849694648200e-02
8.135619772284107265e-01,5.485476268788765930e-01,3.744659698755745669e-01
1.426060250242142668e-01,9.863562816637759800e-01,7.533752681125037709e-01
3.065585547358283813e-01,1.276120510819350740e-01,5.657242468299539251e-02
6.143132401319000291e-01,2.398746079580094115e-01,4.639940007525588106e-01
1.068485648561567913e-01,1.104008751484042428e-01,6.152116667303341169e-01
2.067857187527766261e-02,1.297445870362111675e-01,5.833501347437411999e-01
7.252140440009158251e-01,7.421345327368299438e-01,2.289064119275154852e-01
5.163659764307233502e-01,2.206294293322134115e-01,4.334039977460050208e-01
7.888644068332071324e-01,4.001168147950806553e-02,6.515287963352710543e-01
1.064117200888564652e-01,9.294173290020008027e-01,7.210210352292164560e-01
6.809367532051459060e-01,6.731762337945623731e-01,2.597288256836405296e-01
9.052903806222368788e-01,8.690672412050056694e-01,7.614512292861885800e-01
7.142861985627668719e-01,1.186263898495970581e-01,7.241562967746950630e-02
8.598258940057362798e-01,6.868904809812254042e-01,4.070194712217700683e-02
4.897821724827862155e-01,4.721799116935936347e-01,1.552508418813954849e-01
6.854597237144526289e-01,7.981570839076116419e-01,9.137725126489220084e-01
2.257610426174860851e-01,6.839575044238058732e-01,6.485872639932976913e-02
3.663081093763774776e-01,4.261365056393718875e-01,8.610639225744997072e-01
9.600498120172845651e-01,4.994245576339269022e-01,2.987984137110708538e-01
2.481550572124718856e-01,6.149100695215449219e-01,4.837965431215597301e-01
1.793672254697240565e-01,3.956833648520409197e-01,6.147208914367290333e-01
7.933661782872786228e-01,6.669642424537003400e-01,6.522016124904039813e-02
3.803804369412197017e-01,6.284316279918865655e-01,1.124916241310591758e-01
8.645824889808082503e-01,5.570004361865332765e-01,4.608621432812501917e-01
9.878148126646405514e-01,4.829202594963915018e-01,4.680701310625774436e-01
6.907067926281021952e-01,6.095069954073092378e-01,9.413509083220420459e-01
2.089330046114825645e-01,5.614129566663208504e-01,9.060522693681138939e-01
9.517711342938157681e-01,8.207009183187021772e-01,5.773422468797780871e-01
5.735808593302648140e-01,3.396735488565905126e-02,7.027089818881193661e-02
9.390364016500648559e-01,1.798298950560595078e-01,1.803417698443099404e-02
1.143878775779640922e-01,7.098220175564228240e-01,4.209903980972828919e-02
6.998561547572221819e-01,5.213904533670178365e-01,8.415350190597845614e-01
9.273593400380094609e-01,6.304286390782892768e-01,9.664690176290757773e-01
8.070045626333637312e-01,2.735195525661143767e-01,3.247126689347662465e-01
3.272155773082676689e-01,3.326940545976192487e-01,5.125113683765262218e-01
5.011495494510745941e-01,3.349978111960603133e-01,4.066392737484894049e-01
6.662338858268977981e-01,3.720314209114468085e-01,3.724287589572894408e-01
1.268115365540882777e-01,7.424193184146588020e-01,4.382211460393372615e-01
3.659794000899319055e-02,1.361208475856778843e-01,3.516728260710821896e-02
8.625099470362130871e-01,5.358634041270040616e-01,7.146491243922008518e-01
3.273224467196821363e-01,5.421024729590395719e-01,1.621463591700667006e-01
9.711961990774158338e-01,8.108893794373718267e-01,4.879303460443812357e-01
4.664118517911844952e-01,7.286357290518546970e-01,9.809289281021864593e-01
8.880141199690864129e-01,5.221808292461573853e-01,8.993237588376652436e-01
9.765675859307146878e-01,1.748362873322939492e-02,6.437956752175730823e-01
8.389604428311657758e-01,3.941095848809286206e-01,3.418884835990579907e-01
8.747256157951033284e-01,6.133348842159325187e-01,7.992778341085980953e-01
7.942123696865168725e-01,2.845217729872584478e-01,1.562724620236376483e-01
2.758141256358550564e-01,1.720297149112053336e-01,1.437701968572354660e-01
4.303241902126011542e-01,3.095667276061078166e-01,1.887913948042662104e-01
4.907232505813323709e-01,1.850053445442818578e-01,8.874250670364325355e-02
9.216026174571887442e-01,8.218644103181848015e-01,2.791152369102718467e-01
4.107018637373335279e-01,7.854924357120136591e-01,4.537505586538932434e-01
4.201463592571414996e-01,2.418023351693910916e-01,3.030345875328075422e-01
6.535617936596392896e-01,6.287345305020821673e-01,1.301929380317656815e-01
7.312627212733702198e-01,7.480204702705988140e-01,1.021664363241687745e-01
2.624483955697241022e-01,7.081132608748228474e-01,4.546210004879384092e-01
7.648610106708187972e-01,1.694195218300094119e-01,9.893693090106390198e-01
8.371791428826751424e-01,1.555495247023053196e-01,1.374831443759796379e-01
4.670256313952783067e-01,8.149629264340028101e-01,4.477832688098092317e-01
8.574984622645899224e-01,9.774219860498957191e-01,8.695323920971032017e-02
2.170842027270766250e-01,4.922571565891296075e-01,8.298279595316956359e-01
2.806313875049015749e-01,9.408783242124748591e-01,4.335800239022993274e-01
8.722393181811692875e-01,6.884932706222367527e-01,1.259378668212779440e-01
8.955377915546126610e-01,5.207229578852350382e-01,8.801655959706097265e-01
7.938278162979233166e-01,1.599542146301021761e-01,9.349762549092592856e-01
4.026187018638877069e-01,6.164254766903736193e-01,9.868378965738731079e-01
4.018566484327683597e-01,3.876535133576646253e-01,2.719927800833945586e-01
7.466909921181611454e-01,5.934603588319453671e-01,4.221198289847293283e-01
9.589512566864822896e-01,3.443887673323572374e-01,6.760935238538260394e-01
7.752942384213745708e-01,6.748824233988616195e-01,3.275006138158782498e-01
9.980666911063681423e-01,8.899513945135566484e-01,6.807388088682586602e-01
1.744862663800537117e-01,6.486675231159938493e-01,3.771694256015034608e-02
1.893548427416406055e-01,8.196322353254539284e-01,6.349822338394888188e-01
9.607097790266149184e-01,6.677692615886169358e-01,3.278317390175367052e-01
7.801998436965007500e-02,2.633694432746663816e-01,4.853328876774708478e-01
5.668233219224372288e-02,7.010177553593527344e-01,3.127596719222867083e-01
7.675451606737933030e-01,1.782104743390089396e-02,1.719973805134695777e-01
3.115929148084849443e-01,9.377001940362161836e-01,9.702603063837565989e-01
2.944967967438222312e-01,1.747365813873514861e-01,3.480406611372721670e-02
9.083915987625381661e-01,9.599089734311039290e-02,7.426393550375162134e-01
3.897693934832573426e-01,1.895382485273633399e-02,5.095653609600209188e-01
1.358489542925879201e-01,7.027950193635114085e-01,7.173495724320296807e-01
9.074967543153310556e-01,1.259801446080913712e-01,8.912556749921167754e-01
4.577538532114288072e-01,2.875436426027669912e-01,1.171779965610085794e-01
8.956765456408229964e-01,8.866435718929988052e-02,5.658363612159361677e-01
3.444516080756121479e-02,3.465325671722050416e-01,1.607416137949836399e-01
6.003922853689149797e-01,8.616627505993003089e-01,1.215645074074966914e-02
7.122387990577651040e-01,8.834916967577739477e-01,6.325433925654838641e-01
5.763030978589941400e-01,4.636535148322762367e-01,8.102775674028842579e-01
2.996998259765826234e-01,6.872289000405951143e-02,6.291572478596227924e-01
6.076075633010070698e-01,7.714149220836757914e-01,3.172959919667784900e-01
