8.245513042781915658e-01,7.947807479903190586e-01,9.316618909274543281e-02
7.272747453935893835e-01,7.641881745340562970e-01,5.147036771895310281e-01
4.626666597728018582e-01,4.274051586467337849e-01,3.327329365346594070e-01
9.124804054849618984e-01,8.315074803626729683e-01,7.104280335004190539e-01
8.896907062082141104e-01,9.109615061053055740e-01,4.483761249838006391e-01
2.013848209366466691e-01,4.223007585075596593e-01,1.977128388646192114e-01
3.124989968647984284e-02,5.695520909679328003e-01,6.365213293885862988e-01
5.749925639241719733e-01,6.847933196953609469e-01,7.546139696227376348e-01
4.575476988766890019e-01,6.826870428156223136e-01,2.872170883523199603e-01
3.173592111774533597e-01,3.898803730826334579e-01,6.604575466116697768e-01
8.341069326090728708e-01,3.952478374008582263e-01,4.349726091234435987e-01
2.448999999482676104e-01,5.467681102614601052e-01,3.697591226676686382e-01
3.404779298668514365e-02,5.608690765045883930e-01,2.462110766855574173e-02
5.397160138421995823e-01,5.780508024324469973e-01,7.997362280250317479e-01
3.472751060905344689e-01,6.103633935565698776e-01,9.906283983985948449e-01
5.288455142468716508e-01,1.312569773558754926e-01,2.192597274146593778e-01
3.235915482587312653e-01,8.782534911475669004e-01,6.892650087509956114e-01
3.495750489432283281e-01,9.460384370368078999e-01,6.052941775477601594e-01
3.377335889603416685e-02,9.922694946902267388e-01,7.450835660739592026e-01
4.705817017935861601e-01,6.762801516876401076e-01,9.927789896481374887e-01
5.933466706875660801e-01,7.013255307035755060e-01,7.377854965924683928e-01
4.821653743366499656e-01,9.397751027165770488e-01,6.795372152598792015e-01
6.220252844516445112e-01,3.402896868681153375e-01,8.850280588182789510e-01
3.959789469139399776e-01,4.722687316143009406e-01,8.678478401159058775e-01
8.667300326623786910e-01,2.082644655523508970e-01,6.865131701765702088e-01
2.836172452030899516e-01,6.121925514846331406e-01,5.939646439858058402e-01
7.348841193761503909e-01,2.088758572943061331e-01,3.230184305909249431e-01
8.100293177678089540e-01,5.473710751712651534e-01,5.509296746239794595e-01
8.829812704510539012e-01,9.563710070833886245e-01,9.235694572427256555e-01
8.828694462137310905e-01,5.875264341327173234e-01,4.515224184107470284e-01
7.068832196404933876e-01,4.962875453454388408e-01,9.390725406102323758e-01
9.579921606008958701e-01,7.335439734005476664e-01,4.436996145046959716e-01
8.906189078894066746e-01,7.462746506910473698e-01,7.510410939977471001e-01
9.917777114567460917e-01,9.429699574116242600e-01,4.362560779246708043e-01
8.528085711546468106e-01,3.309785195144735459e-01,4.322116122021258944e-01
9.360321274386964596e-01,8.482302810687115668e-01,2.205067195104264410e-01
6.846585801028172158e-01,5.155272381194794251e-01,8.854999633268868520e-01
7.538613585759350588e-01,4.281076458597173895e-01,8.745773132958434282e-02
1.579344102131378103e-01,7.196439628261916965e-01,1.821095097151137487e-01
9.175807900969873421e-01,6.854569612502903198e-01,4.252680897776717206e-02
8.015731734600006764e-02,3.060428288689531762e-01,4.647434597154890268e-01
8.303257349582231495e-01,8.270264766088689656e-01,3.170679009936515635e-01
7.854853708093969544e-01,9.841750374883829755e-01,4.824024692716061269e-01
1.720617590814306208e-01,9.353275265757263757e-01,3.546022177262627695e-01
8.455222892386016209e-02,5.512779537811940411e-02,3.299835469161118695e-01
4.039455370115327959e-01,6.788230325360709028e-01,9.761950460262888152e-01
8.389344767815090087e-01,3.903025947738388846e-01,3.993072647109140449e-01
6.113214231642157825e-01,1.027267162756027030e-01,6.976348871359399073e-01
8.293354976123262778e-01,2.603613555944110924e-01,5.938407353760835061e-01
6.693963008769870937e-01,5.083595284055004715e-01,2.310132849616652884e-02
8.491239176135210176e-01,2.912605936157549591e-01,6.806307661489363614e-01
8.299690926023240989e-01,8.680131443982230799e-01,7.877227272847351358e-01
7.072001331298122251e-01,8.608875947964386155e-01,3.837469516937171976e-01
3.964699279009098465e-01,9.194960508766866214e-01,2.201869323338632167e-01
6.842372293028289310e-01,5.522262155075842172e-01,3.283489542042183906e-01
5.977213522915428845e-01,7.105136475419699948e-01,9.557665193198040532e-01
4.327635998897120251e-01,2.598629711170445944e-01,5.489498946284677716e-01
7.373693200567993378e-01,9.568790532025250872e-02,3.419663472345779720e-01
3.649165022767444366e-01,2.293593847912811512e-01,4.098096890207093557e-01
5.512828582612651074e-01,9.989138124054821599e-01,7.351855537732318036e-01
5.085968289830459232e-01,1.400417050323713442e-01,7.751675776468245349e-01
7.812996121638450253e-01,2.897473546326776450e-01,8.800281204299376103e-02
8.937804908955684358e-01,8.406454494474195904e-01,7.149952755812944982e-01
8.930186072994183988e-02,5.430644403916877749e-01,2.265990683364293989e-01
3.407549685840524090e-01,7.438838710428777867e-01,7.506856315733877461e-01
6.317794418293387615e-02,2.168921319862386898e-01,2.637476640849740761e-01
9.058433986887040046e-01,8.524531796906161807e-01,8.707830917664697301e-01
9.685923285011405204e-01,7.906245166968864924e-01,5.754397731751248468e-01
4.814533948474127856e-01,6.577033122688358269e-02,8.280702155876445980e-01
9.021139895227766603e-01,6.277352849581996352e-02,3.301384627321937160e-01
8.730076342257026001e-01,7.801263178399159282e-01,1.059436241844008419e-01
9.033561861661820735e-02,6.122592240431674604e-01,8.735942275986197103e-02
6.333726601499973796e-01,3.610602040208950037e-01,9.922638135792396508e-01
3.068970806247095506e-02,4.572013135332847478e-01,5.642786886882474873e-01
2.803218734426218273e-01,7.906921788063531187e-01,6.578039470444829728e-01
5.765984728931614622e-01,7.296388896889326459e-01,7.555083797217340136e-01
4.728065723740866311e-01,3.272380605581061142e-01,1.978849498989969646e-01
9.241319259481363124e-01,7.216867851861161753e-01,6.877008002817143195e-01
5.377314602834557533e-01,3.410875338781396149e-01,5.109480743509752232e-01
3.269912175356455286e-01,2.575817149635577508e-01,9.443601261623006948e-01
8.445771273832353154e-01,3.360174834706119995e-02,2.440952085791439075e-01
5.357613650779154968e-01,9.738204497812927851e-01,2.684837135946342990e-01
4.386849195206720120e-01,2.997091145312654747e-01,6.331312044394938887e-01
1.423490879805511256e-02,2.934332512283055472e-01,2.486030645027761388e-01
3.566176641228201438e-01,1.278186204420324046e-01,1.874248985960772496e-01
3.134163553583735329e-01,8.658334544233170504e-01,8.459473745030562375e-01
4.984677813986320150e-01,6.014897054529434461e-01,6.092335972471228933e-01
8.100869836556513492e-01,3.792049289324729289e-01,1.823640960952080947e-01
3.196781540707342995e-01,1.079660257511774191e-01,5.929953016961292400e-01
3.490837537600994800e-01,8.441489703166216163e-02,7.372250840508209890e-02
4.161033181932228819e-01,9.635140741699333988e-01,5.252042688509610535e-01
1.350089851006264219e-01,3.801154272863538353e-03,1.336416697304062540e-01
4.505578491355637372e-01,4.322692459095064388e-01,1.848501725198447021e-01
9.877302635982865286e-02,4.498197528299285874e-01,8.869163117771639016e-01
9.007894698118206200e-01,9.917123227229348581e-01,9.003712826624981069e-01
3.292863118879869599e-01,7.832460034777060098e-01,1.402824093246479720e-01
9.171320803002038780e-01,4.567954041567293677e-01,9.063641072548422883e-01
2.232254829756878944e-01,3.622602453856456073e-01,6.996725600180535576e-01
7.654746284931837064e-01,6.542692390764385246e-01,5.963156394476951672e-01
5.507344232083251079e-01,9.469995618148044914e-01,5.087913270532991028e-01
2.595756964379409837e-01,9.407076530292463046e-01,5.925125007780773778e-02
7.933492679269138481e-02,7.938637476117378355e-01,9.412121554410702862e-01
6.265967065676566472e-01,3.313264039867428457e-01,5.479477514230928215e-01
7.808907654116665764e-01,3.002782960952176117e-01,6.663065542724362356e-01
3.703206228680199219e-01,7.549314804797694345e-01,6.701659808213228375e-01
3.269169670580057696e-01,9.558645987290407264e-01,3.391577324001137095e-01
9.612017603956227729e-01,8.099372665681217054e-01,6.616009912932092618e-01
6.341240602408435567e-01,2.806619716863900660e-01,1.984520655039867520e-01
3.601427201626447028e-01,4.797271421821527326e-01,9.835379486772536373e-01
9.046837559896068193e-01,5.807674222855866430e-01,2.881159845865245428e-01
8.524352813775230020e-01,5.574147506315760836e-01,6.958933294680658133e-01
4.463828415890203072e-01,7.681498945265650136e-01,3.971802960092247758e-01
1.681627069170136268e-01,8.425358822567853290e-01,4.251404800768436854e-01
1.357895812333834717e-01,8.123557491908036665e-01,6.050097610383866620e-01
5.822094239621098399e-01,5.732534422401960317e-01,7.624548177051654330e-01
1.209948413322807781e-01,1.494369446743415430e-02,2.215089517186630275e-01
8.181223576864793401e-02,3.961382794616996605e-01,7.088187512488018927e-01
9.283763261907551634e-02,8.873452185064955033e-01,2.168979611470679414e-01
9.194721739579690967e-01,5.872171065920761546e-01,3.429716926809410760e-01
7.996850949679918941e-01,1.749080458323942766e-01,5.727517912312451998e-02
1.572638003747466318e-01,5.649338743742693403e-01,6.169016708001983096e-01
7.015619758476753232e-01,8.422427950096669225e-01,4.896305135769992711e-01
4.383918738075305299e-01,4.060192601571281923e-01,7.102323539788947260e-01
8.605815108531149615e-01,4.302829129265246522e-01,6.585583037221586222e-01
7.523748861398913412e-01,9.806188431500704183e-01,9.566126844203937107e-02
8.638264735406443462e-01,5.979906252466882233e-01,3.582484664911578243e-01
7.400846324080756489e-02,6.906152297764170944e-01,5.036986043853306505e-01
7.853198877330278549e-01,2.421557584563439613e-01,1.060215576146734673e-01
7.908593209379611855e-01,6.726137567204225620e-01,6.324703101392723514e-01
6.247008051687101826e-01,5.726663990415977734e-01,3.882654190310285136e-01
9.344605244957080448e-01,3.084165021114726457e-02,6.931236106813398745e-01
3.028863630808679153e-01,6.027829904107392389e-01,1.652958476535291155e-01
6.610383415564002885e-01,2.041869305500462195e-01,4.433454263645038029e-01
8.048755106628724398e-03,7.868630921870729544e-01,8.229005659084411839e-01
4.650141497517380484e-01,7.658085568916477293e-01,4.449955583921914037e-01
4.569805567120189815e-01,6.793163150078226353e-01,9.343388748092585905e-01
9.293169936618043137e-01,4.534130878070166126e-01,4.140295578513525365e-01
6.776749515612040531e-01,2.301419722181959893e-01,9.299447265944995600e-01
5.467754379438045653e-01,5.779239983206108100e-02,9.662640701669332755e-01
2.403410091268884941e-01,8.365500210245440105e-01,5.468234021215931939e-01
5.011564171686879732e-01,3.157531371154418398e-01,1.970973916598034448e-01
2.671554477659243698e-01,1.345253778196214833e-01,3.521939743313602378e-01
9.949195527055656463e-01,8.291569786207383386e-01,3.988984038459431058e-01
7.321592835128657439e-01,1.466381252915004429e-01,6.041109228170365997e-01
1.610021588239738399e-01,5.489061904167148453e-01,8.241746264548603929e-01
8.754315487908419513e-01,2.594719534958276341e-01,8.202397018669894679e-01
9.170678498244664301e-01,9.182721938686045915e-01,5.115189771629881088e-01
5.048347058001318999e-01,9.441480455449792197e-01,5.923094930013160786e-01
6.860048663317422912e-01,6.960137736875584569e-01,1.376515479232112149e-01
4.330278533720590683e-01,9.008529767886390704e-01,5.946073368921511726e-02
9.614559274019789381e-01,5.311222144146959812e-01,3.993653684214968358e-01
4.024983914259434581e-01,2.176525521304388811e-01,3.797411375362091945e-01
1.851834955317341880e-01,9.223732246045797112e-01,4.207431245169505063e-01
3.669205756352997838e-01,4.837129387097087729e-01,3.783600121315765508e-01
8.391427727618925303e-01,4.757247500719183897e-01,3.341938557258624654e-01
5.865542165137916930e-01,9.370207818747577910e-01,2.196842341136051591e-01
2.803683454833099109e-01,6.306001779581573707e-01,9.419088926362593206e-01
7.162320047053196692e-01,2.116743270880812045e-01,7.226478623087421171e-01
4.446350943631538488e-01,8.442380129779225584e-02,3.258430964420306886e-01
9.471561082266758413e-01,8.013230094667423975e-01,9.712427208079642549e-01
1.456858911282643554e-02,3.760313662309763272e-01,2.681554910668171310e-01
1.518068339553727553e-01,9.588521202582299674e-01,7.905197421217308174e-01
8.649339433825875556e-02,5.533009496331939836e-01,7.115162455683832210e-02
3.423995775427510768e-01,8.418704343942451374e-02,5.987433285259238236e-01
1.888202518950143904e-02,9.873116010426127298e-01,3.977215085956664620e-02
3.269317622498569831e-01,4.075339569330036493e-01,7.681999589032139086e-01
4.575463383528932670e-02,2.340944611919981710e-02,4.092018140759098310e-01
6.713743097985829245e-01,2.723029107990062592e-01,7.672623582776730844e-01
2.909445628518826377e-01,7.757025370558543464e-01,9.171265691214918192e-01
8.381122932740154852e-01,4.995994809922871260e-01,9.116161290041961962e-01
7.350989260012141813e-01,4.863531999382616489e-01,4.089895282965942958e-01
8.148550950901509715e-01,9.614402227956850844e-01,6.749277261484477597e-01
9.580244427893950254e-01,5.697251307065999137e-01,1.015877396151756429e-01
4.001218088606112167e-01,4.677277024096139213e-01,6.726304494223875885e-01
2.109596559826211193e-01,8.071208269322019957e-01,4.596056702388743309e-01
1.802229583917072109e-01,4.521335322784170163e-01,5.157120130844821126e-01
8.725922865401549711e-01,2.142989950189982951e-01,2.907418663934687730e-01
3.285474168001698558e-01,2.611939445838924456e-01,2.310381722760502798e-01
5.628060159858939704e-01,9.741704485959347126e-01,1.104649725662913973e-01
4.823759097141866459e-01,6.314311185167675866e-01,1.698716312939160256e-01
6.464479987940870975e-01,6.563827803321760079e-01,3.545575224699952788e-01
9.798168309270858245e-01,3.894543468996474189e-01,2.356942958430333634e-01
4.159098131404749266e-01,6.243081671102217456e-01,3.031447597323218002e-01
1.195240571019594578e-01,7.560947556081064613e-01,1.564239440035374296e-01
1.292105379580589242e-01,9.441881422789633049e-02,7.916778788671747780e-01
6.968654286281120713e-01,3.607762057871514161e-01,4.074158189878329672e-03
3.425237958265713312e-01,2.382160580776279124e-01,6.058067238948744437e-01
9.055424567382140966e-01,8.427052937712499192e-01,4.151306969032503291e-01
5.825212136164605869e-01,6.164745174803584193e-01,7.210175472406195052e-01
6.279787834814892777e-01,7.442434707129175209e-02,9.932692878751165910e-01
8.826004503196188677e-01,9.388695944763746359e-01,8.618893736357926549e-01
9.229759056768860326e-02,8.936124657002747496e-01,8.682478641022289834e-01
8.717804945703919728e-01,3.586139768196675570e-01,8.632850435109479248e-01
4.078986823962038599e-01,1.037133531479290660e-01,1.104776033897225673e-02
6.230284271816332042e-01,8.347909741431879249e-01,1.281255834532201154e-01
3.800828904173997325e-01,3.282574362035614035e-01,8.865958592255813731e-01
3.827022813221574449e-01,7.490274575681533653e-01,9.565706539451189760e-01
5.368966000204714595e-01,1.612071493886049200e-01,6.841941926881061065e-01
7.091253474930944156e-01,4.389909525198582019e-01,8.747680730541333993e-01
6.764967489453164173e-01,1.114138988193974500e-01,5.454883370686731681e-01
2.733653774962833127e-01,5.958125630390431748e-01,1.610066792252418111e-01
8.594475467857135564e-01,9.875622304219064951e-01,2.692946005865763937e-01
2.801350481272315562e-01,1.243602797908792690e-01,6.138540507656788936e-01
1.978523721897230692e-01,1.102555933636613084e-01,4.699946866956228320e-02
2.105575929922052225e-01,4.699861652983468030e-01,3.094032824056384134e-01
2.815426641043885514e-01,7.523923886600739630e-01,6.007303483182782067e-01
8.180936497637181226e-02,6.260607780451279414e-01,2.497702526994098893e-01
6.768875634330773217e-02,4.880395976506413103e-01,8.428911289131262308e-01
5.600526989683484169e-01,4.087930797076994027e-01,9.830123977078284447e-01
9.337520970940945686e-01,1.048217933679048697e-01,6.492234362530797664e-01
9.534050179375839207e-01,2.539991157741662287e-01,8.459023994024073012e-02
5.593009370444569361e-01,6.913251596791905040e-01,1.304356778281265949e-01
7.268810705903173686e-01,8.796732245916817350e-01,2.486356377770531090e-01
4.468518657446419740e-01,4.087206655918333986e-01,2.365024747218102963e-02
5.313542600121076154e-01,9.299633642769896680e-01,8.625368231179402212e-01
4.277915319080002332e-01,4.006340125111237382e-01,5.808853977870647167e-01
8.369964917020890072e-01,7.456904245860518365e-01,5.501161883701995992e-01
4.794657501187045145e-01,1.919108732723635580e-01,3.118051779976579452e-01
8.042658082866681601e-01,8.577086012854885366e-01,7.943863591010256187e-01
1.775993533169027971e-01,2.349900734872558683e-01,4.115854235744691447e-01
7.221721285240818577e-01,8.106037247608300911e-01,9.961768021169076226e-01
8.931112611590116268e-01,8.793411444908049157e-01,5.701549837147237287e-01
6.179668619252454143e-01,8.597156865250261681e-01,6.051803083763370728e-01
3.660245345243936521e-01,7.335589344607242879e-01,9.291790808701396731e-01
3.864986975454645091e-01,6.726895561670224177e-01,2.584051113339386196e-01
5.339613002958887300e-01,8.748178456889260657e-01,3.278589702020310304e-01
6.387618930347475077e-01,7.101106313052312213e-01,2.504115585133318556e-01
4.886305443558126571e-01,5.550878820011739823e-02,9.181238078149834836e-01
1.067559089153847784e-01,1.758766105773320598e-01,2.105958947214374710e-01
4.471435616956924708e-01,6.614610916167282806e-01,3.448515243671473884e-01
9.346607722069480984e-01,2.270960857121963050e-01,1.084577241732465058e-01
9.555876399568785651e-01,3.695282913286017656e-01,9.198198926949913146e-01
8.778372576779788217e-01,7.025824767510376878e-01,9.603793296370856103e-01
2.049941669495412011e-01,4.484610138177791416e-02,3.239373735189102765e-01
2.362395058463303554e-01,3.770891844705331897e-01,2.683635549075295001e-01
2.626009697327091885e-01,6.074330569494843513e-01,5.088225721306783855e-01
9.608363777296249353e-01,1.366921030835426265e-01,5.520980644118007596e-01
6.503385080588092171e-01,4.475099655469426674e-01,6.676033909597671734e-01
6.933943748052522338e-01,6.664522723644021873e-01,8.492611688825856264e-01
9.738440179425257304e-01,9.638964604349765652e-01,7.396274975919678862e-01
7.929611444266512210e-01,2.143615458485270686e-02,9.252914082184724442e-01
9.594126328426517691e-01,8.383182725370267319e-01,7.114807321565911336e-01
4.647851888271763432e-01,6.401561029408313619e-01,5.198755060020285867e-01
4.437537020830252255e-01,8.412909103568760871e-01,7.141742441503734495e-01
7.762647679435275005e-01,3.596796436341231917e-02,1.843448618406353656e-01
1.357778055155905994e-01,1.147290652627639407e-01,3.641298409903223066e-01
2.701662871947613231e-01,5.838028518623924468e-01,1.481522551030091117e-01
6.311172259558267550e-01,6.642729349128339011e-01,4.735829386759856652e-01
8.225544477169535185e-01,6.870080473110643515e-01,4.321049013446711662e-01
1.045928105527957896e-01,4.330972170775214680e-01,3.296021468016895328e-01
2.189087475593824994e-01,2.811588917175859015e-01,3.573047573938216148e-01
5.918974137529857682e-01,7.411838810449545845e-01,5.559036911827351934e-01
1.623106982952178257e-01,4.765836774026782630e-01,4.319695337471823882e-01
3.365338864701552524e-01,8.514254275599276722e-01,7.401218967943501426e-02
3.430053188865415104e-01,3.587070182072511493e-01,3.195044531897707207e-01
7.749319809200804210e-01,3.420963501178512223e-01,9.796313460188248445e-01
3.366893542500086767e-01,4.520130866162389571e-01,1.391183863042423363e-01
6.537600270550922854e-01,3.655292256842054277e-01,8.931492562848817318e-01
4.154634715336131823e-01,9.727581359498872482e-01,8.005779770164049847e-01
2.874164074874667740e-01,4.008811726927208330e-02,4.065621879623892987e-01
1.159074663192400934e-01,3.400654483912943782e-01,7.127770419280626824e-01
5.183904992601782169e-01,4.718902624137707447e-01,8.856026930487621573e-01
4.043226075358707927e-02,1.315293517823208358e-01,6.208291148195719256e-01
5.045403929764178397e-01,8.622767019203223526e-01,3.964737813958751911e-01
1.280092129903013243e-01,2.250366582468984467e-01,5.310995160513353186e-01
4.639851621650018521e-01,1.593554760683268956e-01,5.151304264187523962e-01
3.665561728982432710e-01,2.191648896176817685e-01,5.326929412669346720e-01
4.797807602397241578e-02,2.932561036113243702e-01,9.439439675842109523e-02
9.458264923584973616e-01,9.703898165963540379e-01,6.065129083388833831e-01
7.162131114455105863e-02,4.116496524450519168e-02,6.282074743976417963e-01
3.097624301197549057e-01,1.091253781171733772e-01,9.324298283614339544e-01
5.438881510398614338e-01,2.754185541433945561e-01,3.662370496476520243e-01
4.827293029220305343e-01,8.666681274110036304e-01,1.595939531275686329e-01
8.747200236801377926e-02,6.912985890364631292e-01,9.087517016283577220e-01
8.490565503572012895e-01,4.725928905404405134e-01,9.310426792366295334e-01
5.436359766107609071e-01,1.011416634072944687e-01,1.742200060369964998e-01
5.475111229656958178e-01,3.620909538123667781e-01,6.353444219060224718e-01
6.466309234465602573e-01,7.782783772492307683e-03,2.291488167448971769e-01
7.250591948641375017e-01,7.593827506825467921e-03,8.029766641509428204e-02
9.105659701562018871e-01,8.874678847906123380e-01,3.053119878176302482e-02
5.119459638678863778e-01,4.117551354810108366e-01,1.953831998779825829e-01
2.851073509264079320e-02,6.758896115986768871e-01,3.381613437564219282e-01
8.404754376770915414e-01,6.472807611111440762e-01,5.519464306600818659e-02
5.096799872730499725e-01,8.181124771889162206e-01,7.777926052374906085e-01
7.467480558387943335e-01,2.866199621989355961e-01,4.445417778663987018e-01
3.658145396932626081e-01,4.721661921882943647e-01,7.475614941034406380e-01
2.786071352183994154e-02,8.562205333256317497e-01,2.043765296259894004e-01
7.857416721147836292e-02,4.487048654376040169e-01,9.896225731478081045e-01
5.740976015428251866e-01,2.420921504946045300e-01,7.729678072941122968e-01
4.783585016772776699e-01,3.577137785109051338e-01,5.564989989434128148e-01
8.670677182965536023e-01,2.995158128699304534e-02,3.822572631186362813e-01
7.106480628752306350e-01,5.083374117673175041e-01,9.709545374079996405e-01
8.995436526513501674e-01,6.216734324090309460e-01,1.668526881519651894e-01
4.606257003463640753e-01,7.009180122537761459e-01,4.606448766665646177e-01
4.423476923063596189e-02,9.094637870635264854e-01,6.481042528964585658e-01
2.197146737477613243e-01,4.646100515911715245e-01,6.350443828641472166e-01
6.812891689598266076e-02,5.421948323362888456e-01,4.538929945398695320e-02
3.349103432504949573e-01,3.438958637677406172e-01,4.006433909454538700e-01
4.961479959296981601e-01,4.633645140504698556e-01,1.912297230204006437e-01
2.876800894187552249e-01,7.566780783557914836e-01,9.527364609524147099e-01
3.033846867905587441e-01,3.308345505911306494e-01,7.583956594484914104e-01
8.698627565099495973e-01,7.446876882376306517e-01,9.506642392824745658e-01
8.320003962450155388e-01,6.697765885255579921e-01,5.324761223658530662e-01
3.278149208847848106e-01,4.846722382957818764e-01,2.547574701603678715e-01
6.442173406335690578e-01,5.634142858257048525e-01,4.706389494809778418e-01
5.269335151805347728e-01,5.875701633612960828e-01,2.193264882214003286e-01
2.450399943539345315e-01,3.236579842748654734e-01,8.215036595875804259e-01
4.131483087436572665e-01,1.974127344445537613e-01,3.722592691376140905e-01
7.293891265365567422e-01,8.968947528626349808e-01,3.874581261160041645e-01
1.909074338700211815e-02,2.166027054860397705e-01,6.956708539406331049e-01
7.592806738233295327e-01,6.138383136706794252e-01,2.397509243142574853e-01
7.266228440041800907e-01,9.961948877236677102e-01,5.047063819766073323e-02
7.823094838220268077e-01,2.481544174328520480e-01,7.088811153351011196e-01
4.355390457682166705e-01,1.846883690141826184e-01,1.923812909829485385e-01
8.056188433971828156e-01,7.725496786649265202e-01,5.138420531618793641e-01
4.104240443796119964e-01,9.785475417563911371e-01,7.057763116966866423e-01
4.649861888477575533e-01,7.858330988336359457e-02,1.918973477222077895e-01
2.133201968602178589e-01,8.597987531699946562e-02,2.796883470356222867e-01
7.205300600064082905e-01,9.624568724706715761e-01,2.617965193937743518e-01
4.217401233563500274e-02,5.112863636627286157e-01,6.313438476495003560e-02
2.145754901359966382e-01,2.772024689068671721e-01,5.638837967431610254e-01
5.168334693195585361e-01,3.188534437341801198e-01,5.585481161333596400e-01
4.855044937234331837e-01,1.944177932827386712e-01,3.443141313609634491e-01
1.025922470172662138e-01,3.220762969900133887e-01,8.187945639926386132e-01
3.188502117189906393e-03,2.881850808552925969e-01,6.872325130546252936e-01
2.295678709163202491e-01,6.551110520756089350e-01,5.999364810021879935e-01
2.527920002118135834e-01,8.770224255154729365e-01,8.749237319391519607e-01
8.337595562871215060e-01,6.938061211238085724e-01,7.390674663988495707e-01
3.924950108011376892e-01,8.413609263327803678e-01,9.929527552117500822e-02
7.973298779870050534e-01,7.436486890462390420e-01,5.993515881938927814e-01
9.970217794548685841e-02,5.056767838960454231e-01,9.585712866546048927e-01
3.699675168696654470e-01,4.561149035366145466e-01,8.662834906186800410e-03
9.552875618674929736e-01,5.476069237571827841e-01,2.267356384226972832e-01
1.669494735351938486e-01,5.635284462566121366e-01,2.439921503315370943e-01
1.913929067860620226e-02,2.879725861744886206e-01,3.548490301076678843e-01
6.502950660991635434e-02,1.900044221721008952e-01,1.076458380556245542e-01
8.137967272539629038e-01,2.464751669574394288e-02,2.217681432118059348e-01
9.840497384213846566e-01,4.464673199432559469e-01,8.536924369724984141e-01
2.907930562840995714e-01,3.558235096338069336e-01,8.714787350730729409e-01
7.899170286508542249e-01,4.877379198381668335e-01,9.641942184110487979e-01
3.497238137592019180e-01,8.016235037398590224e-01,5.961730134722459384e-01
7.587397696824954574e-01,9.069619898418930237e-01,5.629100038488653590e-01
1.264782524187899604e-01,1.037164222739668240e-01,9.503631977702857725e-01
1.704823075563296486e-01,6.005192354821584644e-01,8.363310554142441289e-01
3.788957108555945918e-02,1.417921220916904534e-01,2.006890526459225166e-01
2.602759492084658621e-01,9.483613783879232262e-01,6.104886354768291890e-01
8.691983110506765753e-01,5.697772767128769233e-01,3.362630039257630266e-03
4.543392603332039315e-01,1.532185006548834050e-01,3.347522748522657743e-02
6.091723261918242649e-01,5.420748640882480096e-01,4.115951307381544577e-01
4.224851452628608506e-02,4.230287024087284742e-01,7.016275394172585278e-01
6.161401686289789126e-01,1.060745323852694266e-01,6.086252342628728496e-02
1.979662467778667834e-01,1.013449367538828971e-01,9.038451643534539670e-01
9.900930279269248846e-02,8.990703760710144765e-01,1.463915176560582898e-01
1.946137024129197535e-01,4.844316116468968536e-01,8.241964215279785622e-01
8.278792757221512533e-01,9.498774252121260364e-01,5.511919627662061894e-01
9.958947460133458218e-01,7.213889203374845849e-03,3.763596110009814755e-01
1.982750749678625635e-01,6.730317379056446336e-01,5.294866946025844623e-02
3.252217624761661874e-01,4.917954900284431385e-01,1.193412893842044076e-01
6.975530141486635527e-01,5.325919816377315819e-01,5.299256719730404130e-01
8.592085523232106947e-02,8.513836761345310311e-01,6.014234960075528491e-01
2.433556615697529679e-01,6.052014297033599943e-01,7.965601934835110365e-01
2.452068096178712242e-01,8.689987906892517877e-01,8.045391359530871256e-01
9.332675511155280601e-01,7.223786659919886333e-01,6.220904845196831845e-01
2.735730395181399377e-01,3.666011819497416724e-02,6.113858320114214928e-01
7.461629351793364062e-02,9.933359931700455059e-01,4.963080649168858383e-01
5.581403703386437209e-01,5.552402420455967436e-01,2.301772567223407950e-01
7.933297147473679090e-01,5.790349334965188000e-01,5.727215173888653421e-01
7.677894085607770425e-01,1.268210544750180135e-01,8.763351597387825098e-02
6.794223181485092855e-02,4.891731270226763462e-01,7.073035919618435585e-01
6.277481787911335376e-01,1.687300220232529346e-01,7.114761447476818379e-01
7.003827694517641422e-01,7.453810986834227270e-01,6.142355492022965047e-01
5.882686533064835910e-01,3.422575004207405458e-01,9.869818126372975620e-01
3.780244309585261142e-01,2.143952172052135952e-01,2.194492925851708742e-01
6.368628537402064582e-01,4.312012201227967134e-01,6.551860367873512114e-01
4.486662165630093124e-01,1.046188858043373138e-02,8.253568064504055446e-01
3.338223352474209982e-01,3.979972244884437682e-01,2.321410815434532537e-02
9.776675137508510360e-01,4.448072922661359119e-01,1.040237867261979421e-01
3.170366188047117895e-01,7.323158356966774640e-01,1.077174092424839635e-01
5.362452331445107800e-01,5.926999176632257171e-01,8.419777109803489035e-01
3.286500026082972425e-02,3.864029741035384102e-01,6.617457758995859418e-02
7.350123379728444872e-01,5.894408620845533742e-01,8.172509535987448892e-01
1.730550223886664352e-01,7.076501203105058924e-01,4.892281330167924658e-02
8.591708820495358445e-02,2.243244876874027627e-01,6.349293766974946074e-01
3.726520680192269008e-02,5.243483148376297809e-01,4.222345432668280774e-01
1.509187541063718996e-01,1.173398493933650588e-01,7.478847828455050806e-01
7.900474457912204373e-01,8.694975759333657406e-01,7.722129570387451514e-01
3.144820587634294951e-01,7.901944712568337303e-01,8.976486621546335698e-01
6.510081536756527898e-01,9.818706934770498052e-01,2.165373487932792385e-01
