1.309326147650102801e-01,8.645295927430985961e-01,7.096287836987427156e-01
1.222306420695588036e-01,4.467155724187490407e-01,7.973114523170823364e-01
5.607372190140881285e-01,2.558655867402295225e-01,3.008953392272476490e-01
9.156777971382301651e-01,1.709694482585680797e-01,4.934264591422349300e-01
5.067286417497521844e-01,6.190561745463022403e-01,2.115222957777230794e-01
2.857670203614112170e-01,4.686862916376229871e-01,4.290322532311815484e-01
4.918792967574489028e-01,4.807161462154212472e-01,5.238564511511396571e-01
3.161495836925458658e-01,4.031350561370724561e-01,5.476401970892502691e-01
8.195306497230874232e-01,6.835675160377134851e-01,3.779192666999253714e-01
3.558696921259575374e-01,3.176009363162974886e-01,6.981523416729962239e-01
9.515250500398105826e-01,5.642551620658858846e-01,6.227426084387244209e-02
5.907912287092901282e-01,5.716224899764953404e-01,6.051570548857666543e-01
2.157818061556556755e-01,4.915312304423420375e-01,9.047180929948170913e-01
4.192443084755169691e-01,7.256167415720018443e-01,1.775553504220276357e-01
1.162395555601585251e-01,5.489844899389163535e-01,9.538669282457763465e-01
1.256891063564087307e-01,7.560117129795066448e-01,5.977880805660248376e-01
1.701695146670775260e-01,3.397441772763792889e-01,3.220415592646597158e-01
8.100289822141193419e-02,9.199201152598853737e-01,7.015427042323328921e-01
4.761425562366808917e-01,6.299809244153510290e-01,7.324128807923796503e-01
6.344493956877027552e-01,4.453884403007402071e-02,1.166547026226250061e-01
5.487160093806142669e-01,3.989429267005125679e-01,5.905406532765544725e-01
4.824422629705114041e-01,6.925351536819911447e-01,6.632521482617466102e-01
3.668787442907358587e-01,2.289130991728960396e-01,1.557010925556111536e-01
3.770887796624460275e-01,5.928165534094917977e-01,7.796733250079215249e-01
1.603797483189661754e-02,7.171122892058655607e-01,2.583447435834107520e-02
2.567339751452318852e-01,4.969987802765530871e-01,1.399012860370461020e-01
9.399855337475915285e-01,3.058077344465766068e-01,5.346449340263537131e-01
1.136385158915873550e-01,2.781509218490816338e-01,9.778931367149982234e-01
5.073921198382088660e-01,6.495840488811005509e-01,4.696054016145848609e-01
6.420897672602186024e-01,1.322686109792692299e-03,2.723038829826538443e-01
7.989103143463882617e-02,4.563216209365542619e-01,6.530609118738056607e-01
4.508912303210432793e-02,4.030929679903630936e-01,8.726899026612520149e-01
8.980738938668342275e-02,2.260136995903558876e-01,4.450961032332851897e-01
4.259970649465879555e-01,5.218499634246731578e-01,2.052519538020758372e-01
1.787463879963846480e-02,9.395687061379851546e-01,4.816423324867589173e-01
9.175415961446569124e-01,8.070809929546225447e-01,8.471529145370556568e-01
5.124883068283294651e-01,8.300980571366511906e-02,5.092090291569350002e-01
7.053736816065883097e-01,9.619982043535693084e-01,3.487081781292351579e-01
4.208130769573309449e-01,2.646247146011962981e-01,4.620776699027253631e-01
4.718997788748456879e-01,4.614322521236742247e-01,1.755217862632457715e-01
3.258500844634922844e-01,3.486477120332697188e-01,7.417296739639869241e-01
5.514341216851215144e-01,3.045408350862894853e-01,9.970236644080092692e-01
9.042162469447556639e-02,9.519195837370868496e-01,1.682348887577064245e-01
8.627664057745598747e-01,9.090460586876908389e-01,4.485290255867507847e-01
7.797372741573416199e-01,4.703015164135873061e-01,7.399260417663755529e-01
1.010902001715894283e-01,5.963392853230379265e-01,7.350632672451284932e-02
8.491511510948221986e-01,7.000915656596196079e-01,8.463012194378843889e-01
6.911154384926129213e-01,5.862455853824530827e-01,6.015698750841826925e-01
7.631418819025855838e-01,1.179268977268103091e-01,7.125343124554643914e-01
7.122240291604291507e-01,2.909267537175753704e-01,2.621804158734828416e-01
6.861002895301898663e-01,6.508873820835610058e-01,2.680156103254602851e-01
7.790105218077633120e-01,6.395887355351991266e-01,7.522524649365864846e-01
3.041446490758795695e-01,7.017365819788400350e-01,6.819730894930715603e-01
5.588929651916693109e-01,7.393765503233397096e-01,4.343557346772157768e-01
1.541451009387017068e-01,7.767592283959590116e-01,2.955745049153928328e-01
9.519239285719414134e-01,8.759813241797225203e-01,8.925393387588961280e-01
7.170420377057540318e-01,7.320844557180259393e-01,6.177942183167787205e-01
1.404667288671943570e-01,5.555806504690065095e-01,2.924949310825156745e-01
7.035152452240571730e-01,7.399056643030083036e-01,2.356759659527404294e-01
7.374633145484171814e-01,2.473324720704040969e-01,7.201888230695475679e-01
4.400338045664711206e-01,7.113241952215902941e-01,9.510315438612165773e-01
3.030125631848411549e-01,4.162764253942750070e-01,3.689016501977593343e-02
6.166482630778167273e-01,7.964222391195389106e-01,2.354760115899297013e-01
4.398272786021339975e-03,9.104839454503262930e-01,5.362873055222483476e-01
5.733972979137103021e-02,1.115043703087411631e-01,9.316088303853704566e-01
8.481616644073136646e-01,9.296298572334299459e-01,1.315299403223695318e-01
2.322938585322029681e-01,7.939465235183501557e-01,1.110949037705518672e-01
2.165949052638405092e-01,4.993317029597261758e-01,1.622055367302622786e-01
3.683103496382466036e-01,4.562979552699539809e-01,6.763699456870131410e-02
2.530547484792036173e-01,1.241558667189694987e-01,2.463698861849075161e-01
1.955199921720465195e-01,9.920070349101872687e-02,2.488368266719408473e-01
1.992759640878438709e-01,2.992540128290638313e-01,2.269576523593113127e-01
1.830266383467897828e-01,4.969546915536391385e-01,1.633483896318580486e-01
7.179610792035506783e-01,9.973867062533385841e-01,5.254156825922259300e-01
8.811910249194551126e-01,4.623083758871393556e-01,1.294695177791407303e-01
1.609007777023004904e-01,6.824583806834451094e-01,9.748008750167537206e-01
1.628771948465497221e-01,9.342379252172838822e-01,5.067170496938454560e-01
3.900793328922389502e-01,9.156784479919769515e-01,6.470000590464082268e-01
2.173218696134454619e-01,5.372014313503903349e-02,6.414279889418195157e-01
4.420829561744753500e-01,4.563076906408775057e-01,4.466798396006486094e-01
4.436246585639831430e-01,5.920728526192652330e-01,1.033094341860033571e-01
2.673245844806321214e-01,7.404858540826751989e-01,8.150592236577224314e-01
3.324721047211395275e-01,7.087974457804357975e-01,2.070813844903814926e-01
6.322725466906985448e-01,2.523426511131288130e-01,1.990282370740670270e-01
2.815891288771392720e-01,5.596214363594128605e-01,6.752117077769090869e-01
7.055644116987247472e-02,8.593199661810910772e-01,2.161122767104654008e-01
9.417474699911619895e-01,3.213279195754459305e-02,5.209377449895962187e-01
5.243001557143388558e-01,4.503837385205349264e-01,3.989380690182336986e-01
6.392836079572886687e-01,2.676439362981554160e-01,3.915453105294121050e-01
2.714957530914346995e-01,4.794567768885721337e-01,6.654523114463828382e-02
1.431793658032857186e-01,8.230524331527957482e-01,1.626817401114144523e-02
1.867120870827666534e-01,7.298668326234954984e-01,7.025186182480180896e-01
2.891509207268716519e-02,9.379914192240437210e-01,5.060691457885201361e-01
3.574573122036710515e-01,5.547103401853152871e-01,9.805620523139595424e-01
3.265381488383174435e-01,2.187938525297028480e-01,7.424379719546539969e-01
4.514450381879416829e-01,4.140501637314453198e-02,2.981139516027649927e-01
3.730017131735888780e-01,7.382079768902801709e-01,8.799642301201463512e-01
7.854379338965903345e-01,6.041105788449853131e-01,5.353825385617574373e-01
2.304810053823327376e-01,2.240937763078298950e-02,1.101771537718548855e-01
4.514436753017266879e-01,5.408338713945533005e-01,1.430377117219213678e-01
5.953651385790041939e-01,4.811049399807709737e-02,8.706633355645372330e-01
3.586267661093340831e-01,9.813811990349807779e-01,7.652142759166634667e-01
9.067335716750035690e-01,3.053918197191813899e-01,6.743678884774447768e-01
8.165048549280595758e-02,5.812147806911588388e-01,5.714761515457481567e-01
9.375158469396174254e-01,4.391799904023321321e-01,2.631708116726630964e-01
7.766927711869320294e-02,5.919738853912482890e-01,9.684308943006524339e-01
5.226348022854638842e-01,7.756665998858464084e-01,8.954837421948802501e-02
6.971775376785305234e-01,6.790175113449067323e-01,4.430275454589728268e-01
1.877821573490412455e-01,9.350000070048871681e-01,5.154556835145470695e-01
2.456102999550553445e-01,5.346333491486452427e-01,8.721545103998314952e-01
4.873192347784482958e-01,2.090889620466398480e-01,9.324896409044195478e-01
5.700899630748248459e-01,9.027976850265292397e-01,2.374044834270027104e-01
7.378192124436994126e-01,7.171407929269099091e-01,6.814224448864804051e-01
9.221868887435659135e-01,1.026065337240918973e-01,4.890445032876071796e-01
7.433176724390955226e-02,7.184345121587240035e-01,8.274639874355943503e-01
1.159148162469613164e-01,3.347399509913459026e-01,9.348642132942992511e-01
8.376535801121691716e-01,5.903617859757293029e-02,4.814167077964247587e-01
7.941964239895787925e-01,4.482437470814992775e-02,8.872688368303537354e-01
1.250377826595476805e-01,4.800442280113538240e-01,4.326966837900776408e-01
9.541342052202504975e-01,6.615950919778444961e-01,3.057037799031584457e-01
5.291393830044655022e-01,3.776651943180439064e-01,9.148237736361253258e-02
6.952084088177932220e-01,3.710670824372218624e-01,6.984074495562504481e-01
2.922456352370762511e-01,7.927806325543840238e-01,5.947997715887264336e-01
4.463828228519616248e-01,8.084808837492618583e-01,6.533481954272835068e-01
9.714338593965435864e-01,7.271787408850091117e-01,7.356477550743906191e-01
4.209477017615443906e-01,8.217530577126397340e-02,8.539691351057792090e-01
3.995548851528955003e-01,1.573067940941128562e-01,9.365796712958754933e-01
9.427067046443747822e-01,9.131390932434479968e-02,5.000899625595716103e-01
7.749725266209961383e-01,9.477685607323407257e-01,1.138223314271255004e-01
4.880957207087526228e-01,2.027096722885154412e-01,9.607859653499760677e-01
5.782104720039099588e-01,9.493048400493345751e-01,2.168243350874975439e-01
4.817637163219634644e-01,3.409767563516209465e-01,1.842864321786550352e-01
7.825877652338201207e-01,2.322098328155666191e-01,5.184099790989586953e-01
9.607213397964784463e-01,8.353798140855993593e-01,2.183252793661323299e-01
4.593709625150814713e-01,3.372032374143230093e-01,1.834917333004204565e-01
8.531291639070203159e-01,8.839845219735118498e-01,7.535106495885219857e-01
6.553592452228712562e-01,4.761461486035781787e-01,9.460075443319423405e-01
2.709796105591122384e-02,5.953963768505525778e-01,8.044664203793905344e-03
9.636257204948016630e-01,7.525792354879388135e-01,7.835540478685860677e-01
3.523583836640441502e-01,9.319390178237553224e-01,7.244158162114999744e-01
2.285128187676365163e-01,3.078887098657598909e-01,2.852640997913450382e-01
6.013561042506659904e-01,2.689712441439123802e-01,8.316954749125921031e-01
4.802148132404787662e-01,4.652434963153471159e-01,7.702316749250902594e-01
1.401788985229068807e-02,5.168283549737687776e-01,6.682414629726400879e-01
8.945250497601112682e-01,7.651360703195075885e-01,2.521857798575825038e-01
6.152261791395295942e-01,9.385292086797217825e-01,3.987272583334007248e-01
9.420473794594244055e-01,8.141436460825941523e-01,6.089233815078923806e-01
6.106362378349159403e-01,4.637153149641416450e-01,7.706742372953275799e-01
2.775565174609766483e-01,4.133479022250126089e-01,2.216066084152118476e-01
5.265790917851228548e-01,6.879594983175074674e-01,4.540774164176534233e-01
2.253478907221685423e-01,8.172405955020632939e-01,6.979983418423096886e-01
2.655077854668768111e-01,2.617056516741712580e-01,8.132075490227904657e-01
7.093150780860121296e-01,7.444688628420953469e-01,3.057475932066685553e-01
2.290179831190305437e-01,6.796133306758148640e-01,4.588595070575597346e-01
4.636273207082961534e-01,4.000947528876998005e-01,9.520944004014085804e-01
1.027958449509008831e-01,4.171423870234490794e-01,2.143795141366735546e-01
7.167999078390498990e-01,8.620438347488729169e-01,4.894383345874808722e-01
8.103196447072172903e-01,3.948452684964804948e-01,1.866965961777939942e-01
7.722798228530446396e-01,3.698826052910318962e-01,6.134795257840980343e-01
7.769573193879919515e-02,4.483469654494800505e-01,1.930024735747247755e-01
6.973724444859330518e-01,6.007449973664813481e-02,4.806146382575489096e-01
2.532487637978153572e-02,6.502855592209155766e-01,3.496955569014581489e-02
5.586815761863278551e-01,1.177089871781888952e-03,4.965521281252461838e-01
3.771939974129052686e-01,2.197067261058772702e-01,5.033772170452011085e-01
1.060707220681521568e-01,5.670138389284161695e-01,9.513344178421900832e-02
8.274563400479419961e-01,9.568010261364168212e-01,4.472902374220791843e-01
4.102290756591775445e-01,8.655198944370899872e-01,9.425905300905617068e-01
7.872413192878302546e-02,8.051265505774182207e-01,7.934455399372977169e-01
4.867555147450544073e-01,6.962022527975048058e-01,6.485403796283284450e-01
8.005826493472490979e-01,4.582445858131536376e-01,6.632481708798316777e-01
9.480867882209588204e-01,6.954733232473438997e-01,6.528092072750593111e-01
6.500570416454043432e-01,2.059009758665657497e-01,4.445700138722875616e-01
5.767368697931857247e-01,2.214836944168488975e-01,8.059217230943964694e-01
8.271026764971944889e-02,5.384001134852089976e-02,6.476416566003888597e-01
7.291671405157017505e-01,2.974426065553228415e-01,1.907962039701671664e-02
9.681317406508714862e-01,3.530933045165419726e-01,3.694944420654726613e-01
4.624795462037678551e-02,1.447088238986473652e-01,2.017060739160921878e-01
7.058518564555892327e-01,6.656058410295841998e-01,6.627966912228693275e-01
4.024667129967703927e-01,1.291560366994773945e-01,6.222930131701165379e-02
3.495578382274491247e-01,1.654957578722626721e-02,3.124564008135097826e-01
4.286123943063357977e-02,9.199400777571986598e-01,2.756525880555278363e-01
3.599745258009774407e-01,7.324314864271033176e-01,2.993261936827126268e-01
1.979413966358972710e-01,9.931956548699045761e-01,4.427443769524442851e-01
2.697648567023256394e-01,4.304054494945763754e-02,5.129140860459107110e-01
1.253983217698126928e-01,7.351533704509689571e-01,2.239365047256052232e-01
5.691431812345012498e-01,4.066721758506607332e-01,2.435710611008743420e-01
4.541689827334050023e-03,4.013693111019701609e-01,1.526945168547977350e-01
5.738571357573533094e-01,9.583368906352173200e-01,5.065914960947820456e-01
5.210117628166973658e-01,2.735092493035203853e-01,2.878646620618348084e-01
4.424063309716074199e-01,8.683911180533531171e-01,2.901826894561447823e-01
1.700834181619124141e-01,4.173916153770151904e-02,7.396037885925142996e-01
2.117158966781724772e-01,8.049983110901208772e-01,4.862668604870690192e-02
5.111206020942358208e-01,4.630828645859106363e-01,2.668511829407456126e-01
1.037040795990230579e-01,8.521034719408848712e-01,2.318014595905891762e-01
5.037229498467257205e-01,5.994101409144737547e-01,9.060541706830360642e-02
2.319224180320935691e-01,4.917161386820533275e-01,8.722090357450529297e-03
9.152585357613335360e-01,6.683187615189731812e-01,4.374544613527706627e-01
2.160227675743374709e-01,6.362887083232645624e-01,7.631231277235187571e-01
8.092653171608100715e-01,5.250496176068724097e-01,8.565680234010597527e-02
5.619161700703668716e-01,8.775001342745732957e-01,9.603432136458220914e-01
9.602037126855715865e-01,4.646381131987009638e-02,5.308969234026168493e-01
6.297603061258714163e-01,4.784505526019957600e-01,6.306188630147410157e-01
3.043787841794354243e-02,9.416772979474318239e-01,4.284980344926829776e-01
8.653029086881326437e-01,6.699305637129637780e-02,2.679083338858472274e-01
7.712497931070778634e-01,9.756088331715714324e-01,7.494095487396906785e-01
7.281289230833339898e-01,3.935496177466328849e-01,4.596202322874820556e-02
5.230757298187329596e-01,1.400110869588766516e-02,6.073579020132398032e-01
2.543490685456321065e-01,9.425365391992146513e-01,5.514913592587361579e-01
2.675885078796298444e-01,3.892358501105359636e-01,7.954554738866130847e-01
3.461187035438794135e-01,6.486495296295081703e-01,4.185146585057509805e-01
1.632802981001042486e-01,1.751681184455036178e-01,1.890864171342273581e-01
2.231679020374446321e-01,8.425946977593089526e-01,6.543463506785450745e-01
6.366730627113532659e-01,3.216882662182319885e-01,9.808049930247355608e-01
2.352509673112509470e-01,8.777979387240580911e-01,1.082529678544926766e-01
2.417486966971458262e-01,1.219868023512968858e-01,4.375758246991159339e-01
6.177666701343035305e-01,4.599948483798884658e-01,4.557067437286341782e-01
2.432226851362925268e-01,1.969585311231505376e-01,8.394952879127923762e-01
1.869875306156676409e-03,5.551947221896481599e-01,3.278518337997862186e-01
4.559246291941887463e-01,4.464732565305207235e-01,4.854529183926530322e-01
1.662945768903086874e-01,4.945536435804622766e-01,4.424893728848161567e-01
8.789221945311478379e-01,5.588377518060467786e-01,9.442036234074336898e-01
6.774986354813727907e-02,3.040032965685247612e-01,6.669265993443467266e-01
3.509373589786735081e-01,1.801671026611877391e-01,6.179149920571506138e-01
2.562125605496493597e-01,9.183747249907420196e-01,8.826446747030196605e-01
2.042343167006078763e-01,2.387649943316919599e-01,1.195057045599224876e-01
1.484872176051602599e-01,8.000918093453709412e-01,9.462408506820532139e-01
9.174535375745076493e-01,8.326317504943443470e-01,2.410942289723039256e-01
8.259652994960451355e-01,2.022847192225079027e-01,4.102283328426002962e-01
6.340503466334110882e-01,3.831798501991192651e-01,1.554293507732281698e-01
2.085332439848319730e-02,2.314248558765036323e-01,7.496731583351110562e-01
9.781782207572609078e-01,6.908877042399141910e-02,2.306423598124907048e-01
2.950550835934930838e-01,5.099782651321715932e-03,1.595583790114466494e-01
4.830005297126960251e-02,1.414157425409198199e-01,4.719641827061454853e-01
2.211617808698042031e-01,8.942536318845321075e-01,6.121079180102562134e-01
2.200544158415512763e-01,3.669320179621540223e-01,5.065488027978934937e-01
9.464387659106049400e-01,9.259515211282719482e-01,2.706564962662030283e-01
7.983029454107204437e-02,3.258248472729560197e-01,5.874056406566674493e-01
2.950174337643862721e-01,2.545689305948856118e-01,6.652323997227893582e-01
9.234896873350005864e-01,2.763192792574664658e-02,5.738306435020431584e-01
4.042928347208215589e-01,4.775826017204191087e-01,8.300003837748581859e-01
2.887877764699581240e-01,6.090123007176952985e-01,4.386836555991145969e-01
8.826874127066732800e-01,1.025852243026590394e-01,2.651070535837545261e-01
5.435350621488533873e-01,6.945913248808572860e-01,6.168704715061363864e-01
2.933595005617817275e-02,7.028187178814997438e-01,6.398694836945593156e-01
1.474527121864191992e-01,1.791758248350714400e-01,3.358771266277587042e-01
2.093677527766656388e-01,1.376439346504346739e-01,7.932449609130099999e-01
9.945653153917782818e-01,4.516734645003668280e-01,7.122792922966609819e-01
3.868589916235285475e-01,7.075050001572805725e-01,2.225015190048668101e-01
7.817473795016804949e-02,4.333444736461413704e-01,4.735674844158037633e-01
2.325694170226311197e-01,1.253283719441232735e-01,2.611957273541138935e-01
5.423291691824100313e-01,8.290603275317268706e-01,4.331108124529924330e-01
8.239508035629654614e-01,7.442160032187820073e-01,8.204077913940091005e-01
3.851549746044929945e-01,2.693710020728043997e-01,2.951519205964734383e-01
7.432180585604468703e-01,6.508346410339019839e-01,9.483732298428814156e-01
4.868868686421579106e-02,9.208732437102962187e-02,9.146239192169948184e-01
4.505967116837854558e-01,7.800196051350796189e-01,9.920662886395339441e-01
2.602276016466782416e-01,1.838690307734160978e-01,4.008941913290168246e-01
1.099706135219838954e-01,7.217421661640412989e-01,7.393555848714244982e-01
5.630978856681611022e-01,9.378004954638671231e-01,8.893048150027671461e-03
9.892430150082731632e-01,1.854187996740047639e-01,6.357295075510437377e-01
6.730702835293411734e-01,7.943474421563190280e-02,1.424258113228779044e-01
4.578949102193886622e-01,6.787219153108837721e-01,7.767723786773244044e-01
7.037189537954534613e-01,8.426318504453040870e-01,6.419810015687102966e-01
4.724567263281328477e-01,7.259447470204682951e-02,4.269888729654305326e-01
4.617996280160707734e-01,1.761556801822913298e-01,3.580391495735057994e-02
8.822523252542399108e-01,9.548415584059859462e-01,3.301696523349283430e-01
1.750820964338831720e-01,5.052024622242889951e-01,3.733195624789577005e-01
8.866471579225376765e-02,1.057208514250740361e-02,2.081667978134134067e-01
1.497781370242754484e-01,7.474048878975725341e-02,3.908731181623780193e-01
7.245693948082537750e-01,7.637687892343094642e-01,1.763751869386122051e-01
6.159742147301716653e-01,6.382577396488635646e-01,2.023587284782538687e-01
3.991371790898666783e-01,5.772431758031715265e-02,8.716749784439358217e-01
6.610853788673520803e-02,9.951941378714045383e-01,9.421142640436720450e-01
8.677300129713021448e-01,9.533336586726540718e-01,7.625678724049855806e-02
1.849448470875307837e-01,5.380146228845210654e-01,2.192532601438460516e-01
8.929758258031353924e-01,6.480144167576751268e-01,6.369532843265200972e-01
3.537862240032160210e-01,1.008802083282202000e-01,6.743608546241294244e-01
5.897705416780829601e-02,2.617773365136876196e-01,4.899168456841216379e-01
2.193137877284003778e-01,6.956332195787635619e-01,6.805459535825820749e-01
2.525958546093703960e-01,2.890167539436298005e-01,8.375568119929757138e-01
3.847726966095545986e-01,6.253592360155292296e-01,2.976433347182697586e-01
3.897570708169906251e-01,8.412193945726205158e-01,5.018957664568854948e-01
1.741019546075848190e-01,7.810573606379050959e-01,8.036627308696219218e-01
8.831699918499514856e-01,8.945910585091325640e-01,6.091156327216024069e-01
2.920255720924704868e-01,3.260048904019948735e-01,4.892717622012775491e-01
8.463871710855581654e-01,8.402534727210553278e-02,5.603881832003057006e-01
5.865404250546288889e-01,3.993576585334388529e-01,3.155441419077202880e-01
1.013733733630040046e-01,1.788771401874872380e-01,7.700960763305504386e-01
2.772893887045418948e-01,2.815387348526842137e-01,1.644400753350323541e-01
8.645366963119025527e-01,8.852601094547455363e-01,4.167221969692447292e-01
9.995930784738563668e-01,4.748146262781841598e-01,4.644350301037973860e-01
5.903914325415559050e-01,7.402604057959525363e-01,9.127349714107341194e-01
6.117044050102247166e-01,4.452886305329928351e-02,8.063818478806903389e-01
2.260863255152161244e-01,5.328788091130176596e-02,9.734662661945842066e-01
7.967267652363027031e-01,3.280823384588047453e-01,7.003332085953082320e-01
7.146789553089885061e-01,2.433024229042747288e-01,2.316841901694440820e-01
5.053553682624679633e-01,1.575746550416901037e-02,5.096900872295689888e-01
3.745397292608551032e-01,3.035371248815748046e-01,1.287095509147271333e-01
6.845537201309244146e-01,8.860545594872852870e-01,2.327263697965106237e-01
8.978407462796238470e-01,6.575984908078397195e-01,6.373823522144589360e-01
5.312899683617846591e-01,1.704004106918206585e-01,7.488576885155180385e-01
8.627021724448611373e-01,9.158681312587038104e-01,5.618471762583673312e-01
5.280766512044254846e-02,5.498603520922963339e-01,7.787209440969689034e-02
7.732814325126780020e-02,2.305023644894821366e-01,2.792507007785405282e-01
5.438412436433156527e-01,6.845941348069444210e-01,2.152130899261820440e-01
7.325528566659555985e-02,5.725277541718427621e-01,7.067428791227708951e-01
8.065413620379413562e-02,2.791215180273178831e-01,5.128965085268943902e-01
8.381208593105469173e-01,6.672052248580664369e-01,6.873041116411280349e-01
9.651534690823433404e-01,7.245028319133040018e-02,6.402942557844313320e-01
6.418668624785663912e-01,3.410448433872061980e-01,5.097029239152620628e-01
1.462992993304530476e-01,8.004334363032193922e-01,8.893137380409369408e-01
2.382822895788229145e-01,7.987308074605063979e-01,8.149479217951138832e-02
6.236521825128050756e-01,8.641839481851693039e-01,1.297037896445413230e-01
1.417085732078433580e-01,2.890595050840532032e-01,8.221969902568699862e-01
5.286538822911613922e-01,1.490378308607708258e-01,4.874612691971258460e-02
3.074929328136062345e-01,9.233269380359596656e-01,5.187268067379402492e-01
3.661589983746249555e-01,5.236186412750841734e-01,6.324923324105112821e-01
7.748269407706838141e-01,5.243472069791513812e-01,5.354650445341730958e-01
2.445296641636103274e-01,5.245597637040301242e-01,4.920022052945417501e-01
8.581940049741665355e-03,9.392748988463170967e-01,1.606220972697856020e-01
2.348908600302032079e-01,7.686505485189023545e-01,9.414382603659218196e-01
4.047315263016275644e-01,4.681730598150087852e-01,9.684571851361681860e-01
2.180568287568601660e-01,9.777349553776374380e-01,5.155642357030942868e-02
2.172671571156680193e-01,9.873262360594399212e-01,8.469729268119444709e-01
3.314294481487352062e-01,9.096926598829425670e-01,8.649491559791254724e-01
4.145759037579701545e-01,4.988385266777553007e-01,4.923083910013318354e-01
6.519601622677831942e-01,9.484555552945059809e-01,6.585359992795281059e-02
3.446734037034194786e-01,5.009891241667283612e-01,2.762294690153437315e-01
6.921074557636259783e-01,2.393469844647525546e-01,8.354385287565968543e-02
5.024386917801980657e-01,8.406240884862924423e-01,3.659849564943767897e-01
8.923342283474288150e-01,9.549936079860146254e-01,1.923821342482001651e-02
3.625963575919980419e-01,4.292687280347011747e-01,7.287713446427759312e-01
3.769312104856910040e-01,5.968241728667380563e-01,9.832150595691325767e-01
7.517662966549406578e-01,5.780457122189462948e-01,5.531066280577168204e-02
9.473072926334598076e-01,8.452659823728347899e-01,4.431252847738873513e-01
1.645482640340606428e-01,7.394268187466593867e-01,9.273867051916986348e-01
7.220886103145897073e-01,9.607411026187071545e-01,8.583120808325279683e-01
7.760218771953730776e-01,9.245728542082948254e-01,4.478033115484800764e-01
6.958367832272428499e-01,4.910371219767180051e-01,7.882453915248693876e-01
8.821473168234862383e-01,6.363564298469526204e-02,9.844060752312249196e-01
5.736420992905508776e-01,2.427839344784751274e-01,2.841274803501544488e-01
9.682268261378993435e-01,6.492732343005120921e-01,2.044437776366981874e-01
1.857625743939811391e-01,5.912839090919397300e-01,1.641559096875135904e-01
7.707138307726711934e-01,4.601771305783267652e-01,3.475743340969004169e-01
2.157344733586424868e-01,2.849715695058453457e-01,3.257739708955404989e-01
4.948812616879313397e-01,5.581607804546366847e-01,2.226695194392900312e-01
6.367957592647582876e-01,9.774792080162324481e-01,5.502911941341543933e-01
5.840798839487995053e-01,3.370881480328482560e-01,7.717588470675388335e-01
4.402322803279962171e-01,9.227480446895959254e-01,3.276045119819031015e-01
6.348870121798714239e-01,5.752120401566569452e-01,8.644255722369630357e-01
8.890610878292080077e-01,7.199390381630875746e-01,8.786920730002980573e-01
7.469398159655477043e-01,1.356139261165995036e-01,5.189384163178437648e-01
6.190888640900931161e-01,1.013741615904972804e-02,2.836464687625861458e-01
8.861912682226109617e-01,8.738042782106538731e-01,8.776290312395266247e-01
7.811414910494057784e-01,2.133808384709506845e-01,9.099357803391705524e-01
8.536677851185890953e-01,4.359783313778677893e-01,7.264240523662307547e-01
6.648836333311182178e-01,3.261621143893930208e-01,9.706195168731232004e-01
8.001741800215950162e-01,7.225742810212265610e-01,6.201497977635872516e-02
4.912706005368769890e-01,9.225670626559476784e-01,6.923668239780265132e-01
3.888974142503981435e-01,1.012868225017802271e-01,1.688021102976826615e-01
7.046938103128860265e-01,3.183467853118369106e-01,4.793374963611436446e-01
2.016250267976829047e-01,5.318900673225213094e-01,1.538074520200447548e-01
3.947253990367108889e-01,3.885348669904483687e-01,3.272466846174492128e-01
1.935251136627470503e-01,4.662362157165537146e-01,7.958685371555751509e-01
4.630554497323405849e-01,1.871071766671011938e-01,9.788136821409824107e-01
4.850457950776787541e-01,5.585625603479658086e-01,2.651125006123088435e-01
9.181201903603352088e-01,1.013414045162777111e-01,3.249417552697554390e-01
5.964903446625209327e-01,6.141209505211929764e-01,7.025413109423378488e-01
2.083268943455445221e-01,4.585649935658876464e-01,9.485405361429025684e-01
3.903738395476519241e-01,2.981840923698483303e-01,3.141755290926236954e-01
1.429209080064545168e-01,4.628560848832080632e-01,2.314210992181220394e-02
8.234575905782361982e-01,3.526642684315611787e-01,3.698354535773736851e-01
7.285845529586687519e-02,9.951343732559330135e-01,7.527613313285441698e-01
4.825535629284635197e-01,5.309832981630399074e-01,4.717355202463359154e-01
3.905735857589575089e-01,5.528104741266079980e-01,7.842087259129080223e-01
6.703977446140084728e-01,4.373672679535314245e-01,4.560760122478710876e-01
4.114928317427946070e-02,6.326799356971321009e-01,5.427497304623761787e-01
3.910045130703565519e-01,3.333417231593566177e-01,3.020736474938653382e-01
4.726396585102750070e-01,2.236940437711620877e-02,2.568301214281515366e-01
5.418230914856616565e-01,6.742442976117147824e-01,3.873217136120485904e-01
9.410899507536536479e-01,2.097601274376037495e-01,8.267790572519437831e-01
8.367990293772880062e-01,7.743175944466897942e-01,6.425281341623740872e-01
9.677268764468803797e-01,8.656648762443565071e-01,4.743073676855925624e-01
6.492665887857818063e-02,9.091642152621937090e-02,5.391069106265057309e-01
9.361810627742579438e-01,9.059510031166084776e-02,4.050377755594158913e-02
9.582789391816568525e-01,1.727122133753153932e-01,9.105631828589081378e-01
3.936817167801320849e-02,8.699700116251900539e-01,8.536265053442982920e-01
9.624475461448466218e-01,7.127058898665213915e-01,6.484158632672785139e-01
