4.684356757297907237e-01,9.274273251219524727e-01,2.063336158361805950e-02
7.726617256295975622e-01,9.031700301748223358e-01,6.355544426638393141e-01
2.374639449201264574e-01,8.268575167348142241e-01,6.896046936389255144e-01
6.960496188839648823e-02,7.771856732387949496e-02,4.393252393851486692e-01
8.618628468575026957e-01,6.166399511263093158e-01,6.352909617866721037e-01
8.153658052560656122e-01,8.624710697829752748e-01,9.826729771557863868e-01
4.248653450127305442e-01,3.332833002092919772e-01,2.327234131192403854e-01
3.532572833921665545e-02,6.105217809145830898e-01,4.283883878005291246e-01
9.554937506847562823e-01,5.875242663800971377e-01,8.963623733452437126e-01
7.980386099998507676e-01,2.975240830174791240e-01,6.072568995991245444e-01
7.717032195944545370e-01,4.994030519258410017e-01,8.084466530744145452e-01
2.453202959456569632e-01,1.887974110249800441e-01,2.614659167966661979e-01
3.755025634640524190e-01,7.953914534274506565e-01,6.658537881775251632e-01
8.805824083408901881e-01,8.371126172617308070e-01,1.215443770481925423e-01
9.036232893568555413e-01,1.397777963873614304e-02,6.869550933919454927e-02
6.195717961006406149e-01,7.969483622521408295e-01,1.441002387816654462e-01
2.506299048861986289e-01,8.405329530686701522e-01,1.194910935675003172e-01
8.009893354481028016e-01,4.966166312663724547e-01,4.351062448637439406e-01
4.704105637738635881e-01,8.903665373607849709e-02,6.161059991474783226e-01
3.272772668341278335e-01,3.908399020994329787e-01,5.780845401613208256e-01
1.362141328834713949e-01,4.045215971633732144e-01,8.091922569209019089e-01
6.317710402882011911e-01,4.840422563111479448e-01,2.334916411841957418e-01
9.769555948220526309e-01,9.586415526105842577e-01,8.654145280712071120e-01
8.972537851947335330e-01,4.784638988428920880e-01,3.531752249463638860e-01
2.864271532995250613e-01,6.429576436061433808e-01,7.280970421884943589e-01
1.094492640392121796e-01,6.314890211169490453e-01,8.003409868665140037e-01
4.003303151559681750e-01,3.144510226760039995e-01,6.649674654855809441e-01
9.660397058406989812e-01,7.525259478526921120e-01,3.366550741878624464e-01
6.318577549767314672e-01,2.245537444647462966e-01,6.572805519315553235e-01
5.705890468297093454e-01,4.471766799321641450e-02,8.996373911731715411e-01
3.737257929188009253e-01,7.952653267154864425e-01,5.919327390045479031e-01
1.891265492879494747e-01,1.679916467057673835e-03,2.586205240820246276e-01
3.545173166783364138e-01,9.367625049051616637e-01,9.501336175007819573e-01
9.253486372844762498e-01,2.256032660634106346e-01,5.229371272221782219e-01
2.738168649637182650e-01,8.969433188961436487e-01,4.584616031725529117e-01
6.210131235350703216e-01,6.666572490796018879e-02,6.589947797665276497e-01
3.165969277911637736e-01,9.597675370249595383e-01,8.010776233301296623e-01
3.832300365777738804e-01,3.918666949776673514e-01,4.233528459983061376e-01
1.918847474426296218e-01,4.687635080161451917e-01,7.433006864144228176e-01
3.980783203182456376e-01,1.063289890370721080e-01,8.909646956733968670e-01
6.678984679078158182e-01,8.055942543963292568e-01,3.885739375939289975e-02
2.016259117312115823e-01,8.139817884477484888e-01,1.318620520399963469e-01
1.898718495742733881e-01,3.818652174314335346e-01,3.348404830964856194e-01
2.619299744170949795e-01,4.610362615070163761e-01,1.192767369073566286e-02
8.226952795676625296e-01,7.362222700755827187e-02,4.677904246110298203e-01
9.746834477901060723e-01,8.067903356331287412e-01,2.221216730078592327e-01
2.539076955457640894e-01,7.224911337926044341e-01,7.955888620790406707e-01
1.697353485130452810e-01,1.162557167390448898e-01,5.779394031905429330e-01
4.803935391873868088e-01,6.585820694549636700e-01,5.902881106825418334e-01
6.859773855076108928e-01,5.229324067488464456e-01,3.247716961877489261e-02
9.608762612983187124e-01,4.747300194323813560e-01,9.592988355858815819e-01
6.079368907466675687e-01,1.344571264427808499e-01,2.735799618041930836e-01
2.811798327331450631e-01,7.007608738699588891e-01,3.652344007212857679e-01
1.786678620337198709e-01,1.539442440842738735e-01,3.063235939280039011e-01
1.244743343603932351e-01,5.953859883034529066e-02,9.281963768883461086e-03
6.467326097362102733e-01,7.600730698647194528e-01,6.070675086756830430e-01
8.445032789929005634e-01,8.357815651680050584e-01,2.008538609766863381e-01
3.306037138407533771e-01,4.791569903700149125e-01,7.723540373918760249e-01
7.107470624569686146e-01,7.238700784324919590e-01,4.809144424416569308e-01
7.503314404817348349e-01,6.511485099705449642e-01,2.078857737954321605e-01
8.221703431193509992e-01,7.193188902723287592e-01,5.320209576955980957e-02
9.302481742153213551e-01,8.805237506343638332e-01,6.878116992103278093e-03
7.221080179856509407e-01,6.411925459717235931e-01,4.132657972842204153e-01
4.069855221025719949e-02,9.747689863965047774e-01,9.948034828357741333e-01
7.566557527619016676e-01,8.223302007598670693e-01,6.728027742806679257e-01
4.964604603750302214e-01,1.829084039055789424e-01,5.797204692545400162e-01
1.942113505847287147e-02,3.835212302878030499e-01,7.914354165157747589e-01
4.301109338566689866e-01,4.650746321374032988e-02,3.938056240097674854e-01
5.585139827584392203e-01,3.283395545172638208e-01,9.403817494623299966e-01
3.316168863294470803e-01,1.673238109498336179e-01,3.050198770924891223e-01
4.918890103909804301e-01,1.034497774638609702e-01,1.808236283798001498e-01
4.581417606837845380e-01,7.725232845767842083e-01,9.694841074834478212e-01
5.781022744810515590e-03,6.328346728632957552e-01,8.837431522334714407e-01
2.703896806515837525e-01,1.968246917699824072e-01,9.224217478552021454e-02
4.838654916874477463e-01,6.409281790276529778e-01,2.391324348458967464e-02
5.381547047462339473e-01,6.759965468659214771e-01,8.636301271495155918e-01
8.373431713868413340e-01,7.843941791321960011e-01,9.803104485424594117e-01
4.119071481432150517e-01,1.070539957727925096e-01,5.411986274571318756e-01
3.511154802680662712e-01,9.630543302117346993e-01,1.028826287086143099e-01
8.942669754804487559e-01,7.362433257157448008e-01,6.288122178809000262e-01
8.893604929626957034e-01,7.266893436189557631e-01,8.292318925459170043e-01
3.583405945290485395e-01,8.081146233963119041e-01,8.940930295921716287e-01
2.859840402177565855e-01,4.207971215733278258e-01,1.176359447511834411e-01
4.577539438719835374e-01,8.794597617185939686e-01,8.996915222726774575e-01
5.346325850694368942e-01,1.563194871332793667e-01,7.428166999231141654e-01
9.750350737929189826e-01,3.063966968751518083e-01,2.537374654451814981e-01
2.561255164608042811e-01,2.479318695300265496e-01,5.436479361191880466e-01
3.238329021161872046e-01,1.427208452256811810e-02,7.457205325000865193e-01
3.610999449927010385e-02,3.675257894827212990e-01,1.037269602121348999e-01
5.911662797189063401e-01,3.806704335553892093e-01,4.054066272160063988e-01
4.383154275000502587e-01,4.875346948507187639e-01,8.073427136502822066e-01
4.640844427848973552e-01,2.286814512941497401e-01,8.037776206123218303e-01
6.975760184355634941e-01,6.964243544043710044e-01,9.095795385220948326e-01
6.679093620292551048e-01,4.471619759155317508e-01,1.681450773219048678e-01
9.353511948866199965e-02,6.112755990518804472e-01,7.618201658592336223e-01
8.256690804704471809e-01,9.267055003807533886e-03,7.589632827056972397e-01
7.681592984780081235e-01,2.493472277258912406e-02,3.166035080763157650e-01
3.329396513966060844e-01,8.802869076184774988e-01,3.013661245207734929e-01
8.801139776212311139e-01,5.600509298320913709e-01,8.338821377875988983e-01
4.456787942671712743e-01,9.859441743921415480e-02,4.538613170300271893e-01
9.917617438437613675e-01,5.950767505400763602e-01,5.267511218000356932e-01
2.033730030240463726e-01,3.334043673519404560e-02,7.024169302287721628e-01
4.298045082243767689e-01,1.159645348987270452e-02,7.887377865320586157e-01
6.856267984848776198e-01,8.787062628140083209e-01,3.109614744778405049e-01
6.036767499334803055e-01,2.628573258391619927e-01,9.044180035230979797e-01
5.929420937441450823e-01,9.459977906403265191e-01,3.495998384459998443e-01
7.840393210530096635e-01,5.352371662708085287e-01,1.612488433658413323e-01
5.838078193792518578e-01,4.999429253244856985e-01,1.152370712561732180e-01
1.911255146187265108e-01,4.197657557822487284e-01,9.793381800531915093e-01
9.844223735207847659e-01,5.844108586663826488e-01,7.942464935578966712e-01
2.089022730875411682e-01,9.194982369298398961e-02,5.275782763680367804e-01
6.299317195366354039e-01,9.285896646488334127e-01,8.249256389124226541e-01
9.918536699294597803e-01,2.151677394117396114e-01,8.986118549918090670e-01
8.699390454075579537e-01,4.171023975677178308e-01,9.054018840804219925e-01
8.419051489395612542e-02,9.528553777556503235e-02,9.769089038485369025e-01
4.562382009494769797e-03,9.674166809426617553e-01,9.281129745835026146e-01
5.497433872177486247e-01,3.542096652077876273e-01,2.636499202339908088e-01
7.225209426653685929e-01,8.276402774394594486e-01,9.997858492772304650e-02
1.027253672361132519e-01,7.368280440358337957e-01,8.372301010938103527e-01
5.190735343533429136e-01,7.922707837731073344e-01,1.555651054052511473e-01
8.303477139546034946e-01,7.750180212940178670e-01,6.017973414566669677e-01
6.308397540581076601e-01,2.892026374711874626e-01,2.775921077111018764e-01
8.815687291438726314e-01,4.398140113102266824e-02,8.448605997285216773e-01
4.010446571314797426e-01,4.749883913956559622e-01,2.052514121200395003e-01
4.599631242298760636e-01,1.658259035838181017e-01,1.463591294324243508e-01
3.571345222662775098e-01,4.311492435539407975e-01,2.685644317886249910e-01
6.376739320357512897e-01,8.884464536215189723e-01,7.040903300959233668e-02
9.497495245406055719e-01,4.768465152270848773e-01,1.838195668974552666e-01
9.175098308178797346e-02,1.595499669003613841e-01,4.324252547169739058e-01
5.610671021486027810e-01,8.653494057376486248e-01,4.243265399511455538e-01
6.079589665291554867e-01,8.787039381008566741e-01,8.304938229857341536e-01
2.658088480404888765e-01,8.138072775140677839e-01,7.791323603185617008e-01
3.240275990147278851e-01,3.045146636852480437e-01,7.100608997434836311e-01
5.169884071806607473e-02,8.541686305526507983e-02,3.313550464835506304e-01
7.203556024441802874e-01,2.568954351984592543e-01,5.935361215762446907e-01
4.770735336470132149e-01,2.599072703410432172e-02,4.313205967947021380e-01
2.554930163194613080e-02,6.308282072207728186e-01,5.361277575328694533e-01
7.621415890525974346e-01,6.872205068804179140e-01,8.494630349815668335e-01
8.898050931569319033e-01,9.080063633309740645e-01,4.504507777160150495e-01
1.264262255160630843e-04,5.687518755524978431e-01,4.628730735358991266e-01
2.556850992667232259e-01,6.626366088792929876e-01,8.496730382750975474e-01
3.847018609167237591e-01,9.758744381543884572e-01,4.844300347896746128e-01
2.835457303746079516e-01,6.515986177830574988e-01,2.145834715861292263e-01
5.011505339729310782e-01,3.042311057857460810e-01,6.907910345653074380e-01
6.419092615571367899e-01,9.164898531088370159e-01,3.234881902168290635e-01
7.781317157279172836e-01,9.558872572893228892e-01,7.677073826177571725e-01
8.595357743091165403e-01,5.754168621697465236e-01,1.136180280367784512e-01
2.359227900830725977e-01,8.233102801851850394e-01,3.050800617802009729e-01
5.144263242965618765e-02,3.667695525422913772e-01,7.785639363595068252e-01
9.607293090625610432e-01,8.550921244094864537e-01,8.385195628623831610e-03
9.866950811733421478e-01,4.694973911569486624e-01,4.242507730594680115e-02
9.426426249216628417e-01,5.111282319556306186e-01,8.918176883110200404e-01
6.321232235180233028e-01,9.418602241401236030e-01,5.883005648706138846e-01
7.084720049762307514e-01,2.229555914436670561e-01,2.658318788398273957e-01
8.926652574118230099e-01,7.483328849336966515e-01,4.711108812657666123e-01
9.815053835720835007e-01,9.509222122541149957e-02,8.813650918016403546e-01
9.052024821538344757e-01,5.067643230972140866e-02,9.519545799398049235e-01
3.895497763178136230e-01,2.071223366881924655e-01,2.128514951568704072e-01
8.993038952938094965e-01,9.481566715148985747e-01,9.164668799005782907e-01
1.139747725949074031e-01,1.246953714949049496e-01,5.940137086224428487e-04
6.294234825617526230e-01,2.959937515675399311e-01,3.332582931766615575e-01
6.523549563836292808e-01,4.225352631641202672e-01,4.302994331795546579e-01
9.691760200086513288e-01,3.022014078238574042e-01,1.825394495228770397e-01
2.911121691071435480e-01,9.871759518914411391e-01,3.579895124582636035e-01
7.427405411274977665e-01,3.073515291297129748e-01,1.300187268310537547e-01
9.917825551570771392e-01,5.962417040848932981e-02,3.090663687649832791e-01
8.388769580334285436e-01,5.834740037571358728e-01,8.478724866637924462e-01
7.397309786143637655e-01,9.895076645977610719e-01,6.055969061332561187e-01
9.443626164397977973e-03,2.335051888715815593e-01,7.334524724031663556e-01
7.375942534478981960e-01,2.608237432951540091e-01,5.244830109977229871e-01
8.150503793334978875e-01,6.363937301329408713e-01,9.845024002060821511e-01
9.366379473379699006e-01,2.079371719702242105e-01,8.295079299634178227e-01
5.124555825953970301e-01,5.061035396703449374e-01,6.791219044501664026e-01
8.166939584906708349e-01,6.610932691317406018e-03,1.535053708406632911e-01
9.978657294645195686e-01,1.516161246078706615e-01,3.772269804687832240e-01
6.287349218422115804e-01,8.823985897291076741e-01,2.893223481372194650e-01
3.056467398339729469e-01,8.523752076718369430e-01,6.230017347273657524e-01
8.597626144714892726e-01,3.942297516225702347e-01,4.830449132836758253e-01
2.515013863078109368e-01,6.682804605899979045e-01,3.980321752318427553e-01
8.230102320110795899e-01,5.188124244627401183e-02,7.835515413860647538e-01
2.963135227125959226e-01,9.171925128053779463e-01,2.506897522112753185e-01
6.074608949742522634e-01,5.049262101926496049e-01,1.552372561441541787e-01
2.610269992649024706e-01,1.150258434694808596e-01,2.645801489842755094e-01
8.886888151367866584e-02,6.363120122641147125e-01,5.167672497082894667e-01
9.010258113960033510e-01,2.888735859014449625e-01,5.274856700773558060e-01
2.098079503809936464e-01,7.883094878227565605e-01,3.506891219992008812e-01
5.863937277399580150e-01,1.558889361723786449e-01,8.770111533110154234e-01
6.995878589657761326e-01,7.529579142922624424e-01,8.582723450327734982e-01
1.367917775413435288e-01,6.041857961215979511e-01,3.397281686408338830e-01
6.528296379900113688e-01,5.060946065604696731e-01,3.767582907604285491e-01
5.623862405033689393e-01,8.079275461981819673e-01,5.604270415895771240e-01
2.496935262197723659e-01,8.781444262106204990e-01,6.914526034725518855e-01
3.243178139611406774e-01,6.199684795204897236e-01,1.567815479831075054e-01
2.346391849815622210e-01,1.758442121854499884e-01,4.074255551326912972e-01
4.900010534753334035e-01,9.276950119902171998e-01,6.201445511269246813e-01
1.923854040323172976e-01,1.905882644109472279e-01,8.990629838718481315e-01
7.565761036304969878e-01,1.119623461545847798e-01,8.637867165964252525e-02
8.236162441521458488e-01,5.222692900614495093e-01,2.380695807051463886e-01
1.601630012944660342e-01,8.677201288115299338e-01,1.834895600733448262e-01
3.970406395930786703e-01,1.562798096670665604e-01,9.492736697646519950e-02
5.664457322361590164e-01,9.518679139029289082e-01,4.793033844227876372e-01
4.650219197639192670e-01,3.438108446149202857e-01,3.241958461816628612e-01
1.992061464467047571e-01,4.045197219612576278e-01,8.823499698506626077e-01
8.494642085703026924e-01,5.190133129081976326e-01,8.307355998886789550e-02
2.629025874445666267e-01,3.123642963985823195e-01,2.133600260625252432e-01
2.435037480926541820e-01,4.501746191991208290e-01,9.839756724228664320e-01
9.410182078397368866e-01,5.889533369210961933e-01,2.457202546094150453e-01
8.536602991191549750e-01,3.817260686875623144e-02,7.638093595154354931e-01
5.176569191245339319e-02,5.521292190985681581e-01,8.622708595548947974e-01
7.299245472822304404e-01,8.809042158464797101e-02,6.523994498206451276e-01
5.521757558232112117e-01,4.091169037392116126e-01,4.208093905042953331e-03
6.156036707822268861e-01,9.247721476160525311e-01,3.543387367448006531e-01
4.553918833516342746e-01,1.257450069558654349e-01,6.676766810219467718e-01
9.423575248466850018e-01,4.452138877850020382e-01,7.587504627698519188e-01
6.204507095047774312e-01,9.780034783383577679e-01,2.820292080026475245e-01
7.177383145598184022e-01,8.555899445143344551e-02,4.686769915141952847e-02
3.172434826219439064e-01,3.065547482420784009e-01,8.371613660729070316e-01
1.629593974457667072e-01,9.007714884205065831e-01,3.771664917571159181e-01
3.894842024754182619e-01,9.696168574481385249e-01,5.503956289273962410e-01
7.774958525251095542e-01,1.807404785625065236e-01,1.657810396216711224e-01
2.816779613946485128e-01,6.733206854735993563e-01,2.013167337752417296e-01
7.533839534109966207e-01,8.756830001345727865e-02,7.687390470060340153e-02
9.468312713580471218e-01,3.936593386519324778e-01,7.300485351797025846e-02
8.021100886698676602e-01,9.245524254540342657e-01,2.624597622639952554e-01
1.494996996689967883e-02,7.745640135353886180e-01,5.897177559275738057e-01
6.131866548514370852e-01,4.918183761522982866e-01,6.493706994415512357e-01
6.795240535424789119e-01,6.038698323757395459e-01,8.682557964994122024e-01
3.957349864581124477e-01,3.474167484355030755e-01,5.482401612156102555e-01
7.895195018031430090e-01,5.518608214414026936e-01,6.839342885566317420e-01
4.002662218062155164e-01,5.291386620117791706e-01,9.427803607999878377e-01
5.450151032186927313e-01,9.838255873974833809e-01,1.727270214750832311e-01
6.700847547878527877e-01,5.388184934550859229e-01,6.472179012807224296e-01
4.746907878004092973e-01,9.763362070321146557e-02,7.232482228241924327e-01
9.418073912056015295e-01,6.852393278705877222e-01,7.164398453814231349e-01
7.088296710798437372e-01,4.742389558238001568e-01,1.160240087631274619e-01
4.180547236676982470e-01,8.539590850071444583e-01,7.911777794001553232e-01
1.418125093083111299e-02,2.661786909415303493e-01,4.546855179597558694e-01
6.447994679631312565e-01,7.268530284710562617e-01,3.986218913862031865e-01
4.561297831077771869e-01,1.383179406534987832e-01,3.405673034798603060e-01
3.341927342738523210e-01,6.662555176591823392e-01,9.371992025340382115e-01
6.599856530667738141e-01,9.550318982370624710e-01,7.265447963637108320e-01
9.335896011641017234e-01,9.438520329501324246e-01,3.724860783367663908e-01
5.320485102774547004e-01,4.964591055268082753e-01,2.749413173832807589e-01
8.410560574806236200e-02,3.094960377269057039e-01,3.602622229492243866e-01
8.140873589901087559e-01,3.718222685051545406e-01,8.547050877940163272e-01
6.084425505336181761e-01,5.431057478688458007e-01,3.501323215747615958e-01
9.957475356040629277e-01,9.518306418274733449e-01,1.136651103401145058e-01
9.027175505479638762e-01,6.688571616577606571e-01,3.214524359104760087e-01
2.271111552922046029e-01,6.780979759591125866e-01,9.547880655381524306e-02
2.722581204047214154e-02,3.619784853095099342e-01,5.662917316993655303e-01
1.534723139749610832e-01,8.889775372125185982e-01,6.916759010674422559e-01
9.117776514772646390e-02,3.666796915176741001e-01,5.031458056704494197e-01
1.102457469831281678e-01,6.917203666693247932e-01,9.160430118136749789e-01
9.615423813953380971e-01,5.640224955629532522e-01,6.858340701680014639e-01
5.243742487536313668e-01,3.819582075930290088e-01,1.437866229977957655e-02
3.443859733418290769e-01,6.873766697131169501e-01,8.476867690117055876e-01
2.278047885141465390e-01,4.154693585884207119e-01,6.635333359889685756e-01
4.740882349399365703e-01,5.820122953191657622e-01,1.998493084541985709e-01
8.481720463408458643e-01,7.967584841782626714e-02,4.334330197697818798e-01
1.211779920496400820e-01,1.570966133092924766e-01,9.705448881775461389e-01
9.480048309248676475e-01,5.551318441277589555e-01,5.301506042937442764e-02
6.111650859340878039e-01,9.398641275850111443e-01,8.076711310975064340e-01
4.502408087788996038e-01,9.039731855099808477e-01,5.856700275018843493e-01
7.923244405101056431e-01,6.019265240010870377e-01,6.179963847944058841e-02
8.629957130514143149e-02,1.974409755638019126e-01,2.075065258914073896e-01
6.120108977611103951e-01,5.638157937587650048e-01,2.911264986073045513e-01
6.923543594522261202e-01,5.638641255549075026e-01,9.152284994601590506e-01
5.267510830772251795e-01,2.802727494164162225e-01,1.266406445492667121e-01
4.307624079053762323e-01,3.220699972727557592e-01,5.988019032636523464e-01
3.434547162080470173e-01,5.972994921595798923e-01,5.323871284667812676e-01
9.642485384245951252e-01,5.757615823887529682e-02,9.635862180058893944e-01
4.912636003549483155e-01,2.241516779356206301e-01,4.468206793878963801e-01
8.763650295483057517e-01,7.928198459014449417e-01,4.669756839149004080e-01
8.146893184256767118e-01,6.993735507525408179e-01,1.277283404254881960e-01
2.744338750079956535e-01,7.564112831749127963e-01,7.088616055761500778e-01
6.994659211187684855e-01,3.090004880854752001e-01,1.529133918838465611e-01
9.430931074285663351e-01,1.547280247908990880e-01,2.671794421562215804e-01
7.971485504329506311e-01,4.119524725124434905e-02,3.534008404836318507e-01
7.229511393420943177e-01,4.465622468627905572e-02,1.538006085712897431e-01
6.104509045279015167e-01,1.730658904151317623e-01,9.454690189494328045e-01
9.121308754213929282e-01,3.020548375235029281e-01,7.579750219699392666e-01
4.508106349903617804e-03,9.707469545101435893e-01,9.413786986433974047e-01
5.915370355762639143e-02,3.477072153863555171e-01,1.991369932183360003e-01
8.205231421908995015e-01,5.249396279054447945e-01,1.459209854830935127e-01
4.169599310419793703e-01,6.172706357834121249e-01,3.115936635774629870e-01
5.001352349768531935e-01,5.471740080946710938e-01,2.154143964509714904e-01
6.056128750686825546e-01,5.459116915054338381e-01,1.098698741900678844e-01
8.820298638510881695e-02,4.722293970492061899e-01,5.069226048913939575e-01
2.380924183853527776e-01,8.522063982229427515e-01,6.060800994295431066e-01
3.057087030649724424e-01,5.836204570592982144e-01,5.609250836683212782e-01
7.712592692290526353e-01,9.493667113383371658e-01,9.459144203197785705e-01
5.234773237583856265e-02,9.438193139342032634e-01,4.712784310519978481e-01
2.026209149116356967e-01,5.190505220602988912e-01,3.178371072430701272e-01
2.537168812223998815e-01,4.798944448611804914e-01,5.702362988561342494e-01
9.078149734771605583e-01,2.284232298477528733e-02,1.059523063636855778e-01
1.893771639500819726e-01,8.129036826799760362e-01,5.705466144589871336e-01
7.779488512769077158e-01,1.034444341982738713e-01,4.902651773311773598e-01
4.352235881212883628e-01,7.000198881689789765e-01,3.526180818519416560e-01
5.068200595137124509e-01,4.017060054878172082e-01,6.340876074186749811e-01
9.208732035515340142e-01,9.583280745843042459e-01,9.659036051692314606e-01
2.383518200694371147e-01,3.383801262544764432e-01,4.726926190643155890e-01
9.242814449656189257e-02,9.572276252374237737e-01,5.351443197233475280e-01
9.930118845035805775e-01,9.884471926632804051e-01,3.533497772606042364e-01
6.873803071631253703e-01,8.135899753768698339e-01,8.765373170635170075e-01
8.968238678439721667e-02,4.944420755714115101e-01,8.121910406877945743e-01
9.053187748032998083e-02,8.684014090699815336e-01,1.465490782624344623e-01
1.447344573189423000e-01,4.153253197827281307e-01,1.964379689495374670e-01
6.198413787353218574e-02,6.314670429186016731e-01,7.401373214723060423e-01
3.950314276587540974e-02,4.553408199469739515e-01,6.164863615179145828e-01
1.862460472051896687e-01,4.422268693534638917e-01,7.855830307651732181e-01
6.212791889563555880e-01,8.471142223821250816e-01,4.930071635802028007e-01
1.211829717661664363e-01,9.383840245785042278e-01,3.897914328954015240e-01
2.690645904886077577e-01,8.289340460266556576e-01,8.593944699285344102e-01
2.910515632804069330e-01,6.304578594851039108e-01,8.075975840298472708e-01
2.603927392933240714e-01,8.211995240134288832e-01,4.075994263169002707e-01
2.883340379092454997e-01,9.742219872956702220e-01,8.770838489304677577e-02
5.854537698282130664e-01,1.749055976838110871e-01,7.010565400546404646e-01
4.089669529472919063e-01,1.571287170149882062e-01,3.448573598896321757e-01
9.635512089867191987e-01,7.875745484840147581e-01,1.251066319674143390e-02
1.561916193826001775e-01,7.409915492302496798e-01,8.231061209900069064e-01
5.550166373436260514e-01,9.577327621495465015e-01,6.986799005724828593e-01
4.547165843485794223e-01,3.383946380347069294e-01,4.166879903395275253e-01
8.413253458837298693e-01,1.241611394096286958e-01,9.919098723141117624e-02
2.634779738180714759e-02,7.649720469801338796e-01,1.601912696373374301e-01
6.014489548241326311e-01,9.739725791471306460e-01,1.930164029718063334e-01
1.459594591169448563e-01,8.948582305369758849e-01,2.253797887444195513e-01
5.718113273179956657e-01,5.242276049767770063e-01,4.101741735279124113e-01
2.779688026299201864e-01,8.767773728770326125e-01,2.868718803058308842e-01
5.337211722523693691e-02,8.899812241896775111e-01,3.019098485894115003e-01
2.549926379807508914e-01,3.807717865454529615e-02,9.705299788703637409e-01
5.120099567088665093e-02,1.043700274538922335e-01,8.118241429227472938e-01
3.952850600723080143e-01,8.906914481688709140e-01,9.902573147334274850e-01
6.390021771538744177e-01,4.047252778385369565e-01,6.239313812657785174e-01
1.650022209612708179e-01,5.694885441147524707e-01,2.207727977959472732e-02
1.710119028530687757e-01,4.778198900271027894e-01,3.237867911018970091e-01
8.943124070594379305e-01,8.377839121571165615e-01,8.327731610945875440e-01
6.447873157325748616e-01,7.452888797810619526e-01,8.303199896658280954e-01
5.628289964782571264e-01,1.244090406873191723e-01,6.243105621275606421e-01
1.573905976880876079e-01,9.901532432715655085e-01,9.306036850319168163e-01
9.566407202124421749e-01,9.375838280097071875e-01,6.052030714413624279e-01
3.779879176894287429e-01,4.179010009570640616e-01,3.745275781152677119e-01
3.914480758724943055e-01,8.096927150410015983e-02,1.673829256791462550e-01
8.675715353499779958e-02,7.533810743794348008e-01,9.483180189457620646e-01
9.176532473178140581e-01,6.157336883353473622e-01,5.086027382252169549e-01
8.066237528793318567e-02,4.026163502397199778e-01,8.642386824575877258e-01
9.172992955611090071e-01,6.341331330839949931e-01,2.216020939386209587e-02
3.363390370276458929e-01,2.422728547184659353e-01,1.719350437623572425e-01
5.441519589928029976e-01,9.205868294170560517e-01,9.418720173325260125e-01
3.100878504428694615e-02,6.835795250645958498e-01,7.281314466870776325e-01
2.487791176694476025e-02,8.083541777342866386e-01,6.063037340565945454e-01
7.669932192297110873e-01,5.984818044263849890e-01,2.863168976971854907e-01
9.861843359415247701e-01,8.672564256385298931e-01,4.722348919993750727e-01
9.403726300995030041e-02,2.845775667554771848e-01,6.717462589167063625e-01
8.623045036381240536e-01,3.616966843252237274e-01,8.966024317734487825e-01
7.842331227705399144e-01,4.617640403140234051e-01,5.875526689093637511e-01
8.265253939893417723e-01,3.939953670558549170e-02,1.420569713318956540e-01
4.710510757833914486e-01,1.127538183689433815e-01,2.404547142270552218e-01
4.331113219788058633e-01,2.146596243687517447e-01,5.069515432606656047e-01
3.710399248456791588e-01,5.676621125847912674e-01,9.505045837190453373e-01
6.403802421403469447e-01,5.123320708480771923e-01,6.691495725659311056e-01
2.100294680208618647e-01,3.880253950409651154e-02,6.700138216943244407e-01
2.074437748708245488e-01,8.188579540354116171e-01,2.948264435592338195e-01
7.464097240718677861e-01,8.350210183974574596e-01,9.939724987155260649e-01
2.970117633725221085e-01,5.067244113788530457e-01,4.530385261371755456e-01
3.862237045875652752e-01,5.216147192659016385e-01,2.923677884084368017e-01
1.159435555462847711e-01,8.269358697751293397e-01,6.834465286458206723e-01
4.986616768776127584e-01,8.329280727633971981e-01,8.472421810837327261e-02
1.385851660071554248e-01,1.902392345529431150e-01,4.610991391642754733e-01
4.522334917462378368e-01,1.410528884567618935e-01,7.449342415235383763e-01
1.316202680659624979e-01,3.771691833461714438e-01,6.906426112384146387e-01
9.250376601847222213e-01,3.207932116116728460e-01,1.307700855576421350e-02
9.862798612752406990e-01,1.599454959136539234e-01,5.425565999463166644e-01
6.403016440927470354e-01,5.269575356795141996e-02,8.499401094724164940e-01
7.984909390654303385e-01,8.217004595866579386e-01,4.017293868518252431e-01
1.351104514134433554e-01,7.138066166598099338e-01,7.718825283885801802e-01
4.076539575729805076e-01,7.783277122651015567e-01,1.809032426446307573e-01
9.398575287418426960e-01,2.480012394313499957e-01,2.399324448565470780e-01
4.390333542652813392e-02,2.332991912602006002e-01,9.958917983770940729e-01
8.527960969281779269e-01,3.551129951572055132e-01,9.592440799803184648e-01
5.105049850774582287e-01,6.136555743687722719e-01,2.453218691256269235e-01
4.099700494694508146e-01,7.996123719136813968e-01,4.724309153332051370e-01
1.503899159091535154e-01,3.115789743817601876e-01,6.267732869057801581e-01
6.464347749850699598e-01,8.949594067944767195e-01,8.062394220292847802e-01
9.471955744534950039e-01,1.043506011524863997e-02,2.196551239435208247e-01
8.801701595693908198e-01,6.451426990656379257e-01,3.954483286732207725e-01
7.739934243254230628e-01,1.578277115264824504e-01,9.282486233331798120e-01
8.923933880114698347e-01,3.261204558613820526e-01,5.031792457649667538e-01
9.007289796289293937e-01,1.141236948666475293e-01,8.479199308836160576e-01
