6.121181719067650961e-01,2.576353644730937642e-01,3.542766200646398911e-01
2.420657191099451211e-02,2.765792109800428999e-01,8.485688405320285232e-01
9.491405725138670757e-01,2.717175014595403226e-01,5.485287425308849052e-02
1.629514606225150875e-01,9.292491140456142773e-01,2.860663493693921255e-01
6.506713703816380256e-02,4.541596360066824101e-02,2.456868357600461295e-01
6.026324959089921496e-01,5.283969942123873942e-01,4.703738072092996658e-01
4.333994180199977064e-01,1.074091251490855159e-01,4.904987867232469823e-01
3.710687705408526327e-01,6.359462008663827604e-01,4.300913960349188603e-01
2.141231086892263491e-01,2.384604877540723589e-01,1.526047717923340041e-01
4.930361333905411980e-01,1.662494759685195778e-02,1.172608520010548494e-01
5.306307767664885100e-01,8.806711612636818343e-01,3.249971441357176749e-01
7.781915488482495924e-01,5.572144139771253446e-01,1.509338486010951552e-01
6.865423897695960287e-01,1.241336409255162643e-01,6.671439634331046697e-01
3.130803613855701606e-01,2.158968315458777987e-01,7.069874022922950640e-02
7.005042935453908992e-02,7.950734980917532058e-01,8.436423829292651888e-01
2.012043029133926408e-01,7.662023833950470930e-02,7.101249789700083692e-01
5.365309341577839675e-01,8.496901119768417443e-01,1.811183281567947390e-01
5.932488945715209683e-01,2.504997812652817180e-01,4.742833781041089214e-02
4.688634255313438581e-01,5.148960607229898789e-01,2.255195165505784471e-01
4.415708138403903193e-01,8.887118380043919075e-01,1.330090830133444646e-01
3.848734114606389145e-02,1.107990177203964643e-01,5.067623248431253336e-01
5.053566916351842631e-01,7.797158651569068288e-01,2.929511475292221334e-01
5.656524688363182563e-01,2.953475204069795357e-01,6.286337985295931130e-01
7.789631206396054885e-01,7.651589248205807881e-01,2.037547874600161846e-01
1.271830591033961122e-01,3.244141167709140294e-01,2.192084060440664395e-01
6.608314754633082266e-02,4.681535098313180931e-01,1.086377318551006166e-01
2.463564951166015149e-01,7.960625198992996587e-01,9.335355008721808456e-01
5.445591364196985529e-01,6.745636960956387096e-01,8.515120714553885417e-01
7.566170231805439128e-01,9.374428094353404184e-02,8.262309110955299296e-01
4.077272730687563351e-01,2.671597380611362427e-01,5.158253447679583825e-01
1.030120878065352574e-01,8.318387475051409741e-01,1.669623555605658227e-01
5.810785244494830470e-01,8.805054776939386096e-01,1.548687989957044930e-01
4.815864225713496483e-01,9.875369453635053363e-01,5.229484971611748634e-01
8.548243608898997703e-02,9.151671019915788019e-01,6.193461629269682023e-01
2.458248782727971982e-01,8.082487515468128603e-01,4.135219566266270519e-01
7.738692458588489753e-01,7.416898623023044923e-01,5.562469749284817411e-01
9.261912492241793915e-01,4.977842357403442497e-01,8.470192182241534917e-01
1.024270007951308958e-01,6.865947851685105796e-02,9.884594371884733999e-01
2.756092999653220188e-01,6.170002884588510206e-02,4.604565081680610517e-01
9.441001811489834195e-01,8.349390645951534351e-01,2.640498819080998594e-01
1.740679955240331811e-02,9.871010435785356751e-01,6.797946000914943943e-01
4.516059135309558048e-02,6.049143641535587035e-01,7.019238225528043884e-01
2.567076105598933289e-01,5.870823837069496509e-01,7.010648939165933236e-01
3.098175525751680759e-01,7.105976728250593677e-01,1.120673571652871514e-01
9.056741969119685987e-02,4.165281185833351607e-01,5.947701120547277398e-02
5.847265530074283735e-01,5.726720949232241287e-01,4.987757316593716128e-01
8.228155556890195399e-01,8.191312728708811663e-01,7.246059164137520492e-01
1.230101781097602265e-01,6.483156658486834978e-01,3.768387235473510399e-01
4.469747353473523255e-01,1.259937619257471830e-01,8.705336047182651305e-01
5.036430359348956776e-01,5.734514942025982220e-01,9.102233722411117167e-01
3.433908023145044730e-01,7.585210420864243464e-01,5.643437166753806356e-01
9.354549274143237891e-01,2.478313048258419249e-01,3.322905669180910015e-01
6.842374349137915202e-01,4.571297592870592341e-01,3.193138299022574289e-01
6.433299507031791098e-01,4.272025933165547462e-01,9.709402654491507967e-01
9.760076718048776856e-01,2.755814605943148754e-01,8.044076661110618476e-01
1.697823448125662660e-01,1.822230532444526485e-01,7.724723654991971777e-02
2.464114798268192130e-01,4.995873458545720958e-01,3.478703924958277405e-01
5.070571169294628699e-01,3.265874304846168030e-01,3.729236034906803221e-01
1.917775678235120740e-01,2.314818187999022614e-01,5.373409185581553560e-01
7.410634993097560130e-01,8.242070122605693605e-03,9.437366669592484048e-01
5.174914967417287848e-01,3.509678564309297588e-01,8.747488789978064005e-02
9.529133562417456682e-01,1.842590173943996490e-01,4.112247744637856917e-01
9.983824116095896262e-01,3.087254783101376354e-01,4.654863970954083996e-01
7.905130317761788206e-02,7.272735633753020235e-01,5.617677590639433838e-01
3.052093601214513896e-01,3.644649979157643660e-02,1.624781727042060586e-01
7.489555304595317820e-01,3.720151499616717317e-01,9.273469857566373209e-01
7.329088406663616384e-01,8.414141567013430079e-01,7.276500282278002274e-01
6.776948871859331813e-01,2.964512925997021542e-01,2.735502420756918962e-02
5.745294951237184256e-01,2.794513739571141686e-01,6.629811842000620237e-01
1.311995363273555926e-01,9.217980233835127990e-01,8.063577250087506920e-01
6.768976801579040803e-02,3.004929841299786020e-01,1.099023383721354774e-01
3.665165734166808686e-01,8.119574833054884477e-01,6.545625674256826398e-01
5.808136546629083519e-01,8.404376851453236874e-01,6.819123599890064558e-01
5.372241236906307726e-01,4.102714143936468938e-01,6.643984095045144533e-01
6.303421342169300834e-01,7.439204927249866151e-01,5.269843955470199237e-02
4.752479664523595604e-01,2.683454685272695928e-01,1.296047482834433717e-01
1.302165220002656776e-01,1.799623048325302843e-01,7.151932664436178033e-02
6.539497618727452277e-01,2.318559269780032794e-01,3.395607339770304600e-01
9.992027995166741228e-01,1.087645774835912515e-01,6.822478260711295484e-02
1.140533465413763325e-01,7.195764614145605531e-01,7.073646794506529556e-01
5.132293765885741488e-01,2.327245427612046891e-01,8.523034547305634590e-01
3.191400637348444924e-01,1.472002886970056323e-01,1.838580005480866530e-01
9.021138173902365498e-01,3.678599520030904069e-01,2.205988367094637859e-01
7.510012772788032809e-02,5.698776512369364555e-01,3.814747324326206446e-02
2.861206067429223898e-01,2.638743146716293619e-01,2.930521208436234204e-01
1.839249902051565133e-02,3.187749915033877279e-02,7.940895655661330821e-01
1.998226806460789984e-01,9.832214938010009897e-01,1.004483714702634201e-01
7.359262247238296251e-01,8.970087432044048237e-01,9.298047329154845997e-02
1.674162476842498970e-01,7.475541966810660410e-01,9.394279379444784306e-01
1.100124031346432218e-01,8.628670162070227745e-01,3.561567653721952054e-01
6.239495924697332496e-01,8.082072916559951414e-01,1.246702970671133004e-01
3.187532040474039263e-02,2.041441016349498927e-02,2.172045229066636995e-01
6.916444939702663941e-01,8.527278077460581640e-01,6.963066368793581207e-01
8.878036890426577177e-01,7.318733383507067813e-01,2.482174475656216961e-01
7.500233084572114350e-01,8.390850856430065452e-01,5.428952890294053146e-01
5.458410572214669187e-01,4.759515221773751303e-01,6.656956119266382865e-01
5.259622486383319639e-02,9.928634825127198305e-01,9.596397169406770677e-01
7.717690802036298869e-01,7.427352861456129052e-01,7.374984770642964982e-01
1.007305162366336493e-01,6.444669963720364159e-01,4.889052853649449304e-01
2.334187850884816839e-02,1.565857175124959477e-01,8.376396395655482108e-01
6.030763315666720636e-02,8.630691863044422929e-01,7.623471426954456787e-01
2.182907417024120278e-01,4.036234306159826035e-01,1.331697100278637080e-01
7.471858282469021617e-01,7.204190194984206874e-01,3.487640088949571782e-01
2.151664711305240063e-01,7.555532136381936104e-01,4.145809640866011669e-01
4.915063775877361874e-01,5.017751047219198846e-01,3.049319414556924679e-01
3.024208082644224138e-01,1.403615592823458380e-01,1.330881605814301372e-01
4.521755725181125785e-01,5.455321009652461806e-01,2.197106000286049854e-01
1.093775704335275822e-02,5.092225898978756105e-01,4.579272492373211989e-01
8.238888130230940243e-01,4.173183602294809891e-01,5.683485330358225562e-01
4.526710675908905968e-01,9.527573589017777067e-01,1.135380595904542655e-01
6.819797671042338028e-01,4.636428368778752196e-01,4.443262072859192058e-01
2.502294075929334394e-02,1.547256110260887274e-01,1.060788427656360611e-01
1.678421786452073405e-01,9.467711450006620622e-01,1.787413786757758860e-01
4.215012121757100161e-02,9.079091035824564671e-01,1.163153330086807991e-02
8.359736301389331103e-01,9.185363666312158504e-01,4.475196766664389925e-01
2.330123682250512251e-01,6.978339177330186160e-01,4.011800960561962004e-01
7.295712693006818350e-01,8.456186643969773042e-01,5.380586362319422777e-01
7.430336218404071102e-01,3.917643911381973876e-01,6.273370355187253278e-01
5.096315765331067560e-01,3.582166452117333533e-01,2.185030776389348395e-01
8.080239882069260027e-01,4.176519294858813680e-01,2.191889221151445133e-01
3.484802800973754167e-01,8.615625019813271113e-01,4.585810707459458957e-01
5.645686578284403456e-02,5.185038869396891847e-01,6.907340080881039235e-01
4.235986581921582506e-01,6.160501007843803833e-01,8.358979968439852470e-01
3.671659414732530990e-02,5.603039250713832686e-01,6.181177445053397390e-01
3.526143993691466250e-01,6.976037208332521722e-01,2.239080583543496816e-01
7.112232132016000907e-01,8.645317371573525422e-01,9.295197256138879593e-01
4.029515365558740125e-01,8.701703376608049822e-02,1.021942496300587422e-01
2.694777867467976762e-01,5.533170239059506113e-01,2.910909261063123754e-01
2.544544849156107347e-01,8.716542225162589030e-01,4.743280980606929820e-01
4.377551999343659572e-01,3.500263733831938673e-01,1.797566238430687857e-01
2.760870627183582560e-01,6.856131214051960354e-01,7.013111925293830096e-01
4.625552948554412236e-02,9.227341019551609236e-01,7.686899823159905054e-01
1.247630304403355428e-01,5.643941865693890003e-01,2.571807925290079400e-01
4.371076485832476877e-01,5.758814687403919219e-01,2.601723931560101510e-01
7.801637390320408372e-01,6.374563167102716976e-01,1.362917054426989738e-01
6.277445749395411667e-01,6.877147471935888268e-01,9.244128598390612961e-01
6.012189982984896819e-01,3.216786985795762055e-01,8.413138123288830261e-01
4.940022605587940374e-01,5.500081612496686700e-01,9.191040969817205752e-01
8.022040839438661086e-01,7.172607401751496248e-02,3.621322593695498471e-01
2.762705054162388763e-01,4.305866692734940937e-01,7.581878596705194928e-01
9.365538642222380750e-01,2.852189003074570017e-01,1.920682348836796338e-01
4.721043401135470718e-01,4.773377583055443685e-01,3.884172913899257562e-01
9.791655504271959964e-01,7.309478567299754204e-01,9.698871439529833660e-01
3.662039857684017408e-01,2.989855736565971700e-02,4.760568858315832319e-01
2.851278951500558767e-01,6.063902344230025498e-01,7.284077142004358185e-01
1.463953268268366470e-01,8.940860248151951684e-01,7.835481997274446053e-01
3.026771820848326300e-01,7.059821576266887000e-01,8.542623292377157229e-01
4.344940071979984664e-01,2.791317096590019142e-01,3.907593515878570178e-01
5.974382939008757720e-01,5.884301923097184917e-01,8.357553606753561626e-01
4.050587496112740826e-01,5.127682682643437406e-01,8.943603760294834837e-01
3.172987936595754732e-01,7.071200829357758844e-01,2.617873534459225215e-02
3.015510754111815350e-01,6.148794483178641190e-01,2.288800514018660692e-01
2.075699489632405470e-01,8.206680896198891295e-01,7.016499386214558598e-02
2.225171827663436908e-01,6.272264070812938463e-03,5.274076932252074190e-01
9.724345044972073637e-01,8.719177546130757461e-01,2.976252955017744117e-02
5.220382357358922532e-01,1.367634241929583938e-01,1.740957221484360495e-01
6.902604809750583215e-01,7.735721112276084943e-01,3.111210216998037126e-01
4.652095406724138238e-01,4.784112525989068221e-01,4.128786200789402727e-02
1.102812213544093201e-01,7.103691023138026805e-01,4.516677457729382228e-01
7.163869978570103214e-03,5.563195004470256055e-01,8.236943796539498708e-01
9.659232028560269523e-01,5.752365375957860794e-01,6.246630653328727467e-01
7.150249104865918914e-01,6.207525117127850045e-01,4.462573409803913815e-01
3.630903696103053857e-01,9.946387364306769063e-01,2.543507540617454543e-01
6.010529372675919024e-01,4.066865006886022371e-01,1.741556666229785444e-01
4.125934397914408081e-01,5.843701959346566666e-01,9.222895434338863607e-01
7.428763567504517162e-01,3.233869670303629595e-01,8.312778958492994530e-01
9.616065922210437211e-02,2.879092060754451232e-01,1.414526959274841067e-01
8.583536227792620821e-01,8.327439197633587087e-01,4.965390334861620181e-01
7.774913620734502651e-02,5.651556665913514133e-01,6.273110997041380088e-01
7.881086800406369441e-01,2.318460462538387556e-01,1.475265618873755624e-01
6.502609789044333510e-02,1.730040241283761215e-01,9.432284880660881665e-01
9.650480979394767678e-01,4.027041725135943606e-01,6.118863012835206172e-01
9.878017961914309364e-01,3.052911900831000169e-01,3.822151928333213933e-01
8.559568378042585746e-01,3.784813157287723051e-01,9.431116825706955531e-01
7.835811074842403690e-01,7.774112881600262481e-01,4.495465095435752234e-01
4.923816429743232970e-01,9.743508036148029738e-01,5.304297943820885930e-01
2.651457505971018813e-01,3.200538884790554706e-01,4.108848787976754346e-01
2.093938091226402731e-01,5.165492000030700304e-01,9.656345571620501556e-01
6.245145155071887277e-01,4.243272478889252852e-01,8.868521853608485328e-01
6.730362170495737262e-01,7.508680377350729351e-01,1.810741130769357721e-01
8.247680042817270296e-01,8.617210227491138852e-01,1.783328761080690272e-01
4.826722691044699198e-01,3.122865292001096860e-01,8.163502859404112577e-01
1.801022019477216407e-01,5.244323060074107534e-01,9.259873594840576372e-01
4.987250097287283523e-01,5.335909079784511011e-01,9.666005575484368784e-01
9.770109457851430257e-01,4.834474030561675129e-01,6.837223693528553525e-01
5.999026225567071213e-01,1.239210165928973373e-01,2.323640783737738191e-01
4.736755226836592003e-01,5.900662533053159242e-01,4.491939990755940970e-01
1.534255896776904882e-01,1.447267349169754080e-01,2.354370499069102785e-01
4.588286026841469356e-01,9.774000834348557376e-01,3.527085473210345157e-03
1.217369293968353361e-01,7.935970781284457098e-01,4.969360252589205551e-03
2.098377939661275615e-01,1.596178322437405983e-01,2.227410168480969954e-01
4.478234157893596912e-01,2.738469581525880825e-01,3.021746526355166829e-01
8.076970136267306311e-01,8.392942611363843897e-01,2.068835049692938632e-01
8.338412561873773665e-01,3.564402701309700161e-01,4.415226284838680293e-02
4.242449164954403829e-01,8.797059289747777289e-01,5.659469051789484118e-01
6.080449647036305638e-01,7.685125564315370417e-01,2.900765165658247824e-02
2.771984016619023494e-01,8.312284608705243771e-01,3.359404447195144527e-01
6.776840039376929026e-01,9.409064990341228230e-01,6.482135520825623720e-01
9.823872854140729416e-01,3.340892181897473501e-01,1.641674506804680078e-02
1.811711710526342500e-02,9.162388869200397412e-01,3.088496288666487954e-01
2.158100043607527052e-01,1.647769298725482168e-01,7.981415337059841741e-01
3.978893238753200556e-02,5.861017918747456479e-01,4.065504936458438356e-01
3.917575101083697886e-01,4.459282209663258945e-01,9.119610620570040016e-01
3.501274136240920543e-01,4.548095766057369538e-02,9.793609148184245772e-01
4.265032474156782438e-01,7.617598430643268692e-02,5.490580940748557293e-01
2.410544439563351293e-01,4.759239686838288019e-01,5.854086340486991391e-01
8.748269361213978357e-01,4.256787937154754564e-01,2.772958700430291357e-01
9.901503548279723121e-01,8.446836029307380755e-02,4.865768321372561100e-01
8.758191804071886466e-01,1.720797697159377471e-01,2.743239025293319200e-01
8.616307082915134474e-01,8.067806066899901873e-01,7.585023867605953374e-01
3.850199820975637177e-01,6.179823007813000091e-01,2.069076277141057574e-02
1.567862526490441111e-01,7.477058071256991179e-01,3.443528404138989085e-01
5.983081935952303532e-01,9.671634844113278229e-01,4.998807354499640310e-01
9.428178752384721584e-01,5.851004354733309043e-01,5.382725011415272487e-01
4.633011952032354275e-01,7.306602833131763397e-01,8.560121252857908480e-01
3.811872158976309377e-01,4.706378278139738969e-01,2.120127432242636667e-01
9.081847097875530572e-01,2.851934207182895697e-01,4.328193642861049018e-01
1.982443405345531984e-01,2.500712530734199301e-01,7.127990747914639824e-01
6.366703280862908709e-01,5.356646219726654001e-01,2.662000071936815315e-01
4.306272886621612672e-01,3.162181170311810785e-01,7.335437531052809712e-01
5.675228625941609595e-01,3.332974024369772525e-01,9.061208222617631591e-01
9.772697685517772737e-01,2.614009307818017103e-01,5.404822688815664744e-01
8.239904067149982358e-01,6.489653001605869553e-01,3.758693764851661623e-01
5.307355425921778114e-01,5.606171466851036511e-01,5.220894050504391037e-01
2.216783035700516935e-01,4.498027303791934939e-01,9.108203856758678718e-02
7.077438815253318527e-01,4.708817997218568419e-01,9.690493637817578776e-01
1.388268882613765687e-01,1.958823959656204039e-01,9.471587552055511505e-01
2.165519489149182464e-01,8.315233220032968164e-01,8.015247004408150300e-01
6.181726561975120493e-01,4.152041861486580610e-01,1.988555245081792267e-01
5.695942300661761548e-01,8.538255026843701856e-01,9.465116724384731173e-01
9.134619627256486130e-01,4.034289189822173327e-01,5.374112335436296295e-01
2.038264212524677488e-01,5.602721623888882174e-01,4.319160291645556260e-01
7.996970998047024937e-01,3.355247558898876159e-01,3.167276856807967889e-01
1.118935443640040051e-01,1.303966262160733969e-01,6.750045952833334528e-01
6.668327971173693136e-02,3.610747810881843600e-01,6.125075734085617674e-01
9.178567926532239518e-01,9.671139859129713745e-01,9.443513468209013828e-01
2.106454156189607740e-02,8.875207104465376862e-01,6.094458727730239778e-01
6.642044579876384969e-01,2.011128866736914267e-01,2.494281897952088656e-02
6.070502348914175172e-01,6.595245391658202117e-01,4.749952781283433012e-01
1.448092263011475644e-01,6.114428479714005826e-01,9.755859600566594292e-01
9.429782962841771754e-01,4.566034618488304941e-01,1.168486740643658317e-01
6.729443526027387712e-01,4.779476722989205451e-01,8.507477932513556329e-01
4.877852858150674153e-01,4.778827565676979638e-01,7.458535741421462584e-01
5.168901705253946544e-01,6.810805576032357145e-01,5.967570422027459465e-01
5.504293043454753231e-01,5.765521021496216036e-01,5.750631805172580213e-01
8.200461231377873528e-01,3.342702347275828823e-01,1.019945478642139136e-01
2.004436553372688223e-01,8.562913640844586061e-01,7.528156381577925105e-01
9.565360469521148046e-01,4.840638139623950620e-01,3.078280943429373417e-01
3.690590408183824778e-02,8.771917948420016042e-01,7.263920397023981845e-01
1.741112495692798134e-01,3.817514897049906208e-01,8.155698303110071601e-01
6.892051297570722657e-02,9.882421147560563890e-01,7.291567298154950638e-01
4.931261747039888954e-01,1.127443869621479466e-01,2.038286794807316893e-01
2.484322465859123419e-02,4.456321167325765220e-01,6.283586290035277910e-01
1.041655528443399259e-01,3.141911293819259487e-01,5.769955243779325560e-01
7.568203056183446797e-01,8.348315554856602372e-01,7.464246323584344811e-02
1.773927457771162786e-02,5.009353077242385543e-01,3.442562984088604061e-01
9.165370694151703246e-01,1.094385409329683423e-01,5.762550280222971111e-01
5.727927647935320277e-01,5.429470957900289774e-01,7.594917815016488660e-01
2.105388241120050852e-01,4.112172430019086500e-01,9.233198906365398528e-01
1.872082566065789155e-01,6.792881977196162380e-01,8.634172920526433925e-01
1.445459640594511930e-01,3.425796631330169095e-02,5.424948817643825416e-01
9.952301634667733987e-01,2.858242888681931104e-01,8.141328994994068147e-01
3.650906761932675160e-01,8.372059817920104452e-01,9.383612092346210742e-01
4.857653795586669432e-03,8.318084813225454788e-01,6.122378262298224794e-01
7.778299635087424502e-01,5.162785920426943287e-01,6.903889264633630285e-01
2.929460531206862228e-02,3.010994681415016805e-01,8.665479285563175704e-01
1.404795225766930500e-02,6.546961786167603270e-01,6.316061473535901083e-01
1.646162947716689473e-02,3.147678411344467797e-01,2.247545535561616958e-01
7.626761830698104427e-01,6.050203347897284978e-01,7.938975712107488869e-01
7.015974231641779468e-01,4.531523479639599783e-01,2.655014554356848189e-01
1.287685500302515607e-01,7.817641098380859743e-01,9.322419901027730882e-01
5.669943116073823397e-01,3.347517515871445415e-02,4.762458595679858187e-01
3.694109136940123550e-01,8.526321770955941348e-01,2.935703493099641737e-01
3.359343125195481949e-01,7.474021060641415914e-01,8.507207981287296938e-01
4.568007293933451507e-02,7.731864662331655591e-02,5.766365469218801554e-01
7.748787747800105485e-01,7.885301247587762630e-01,9.525399216859793405e-01
5.706049630031291287e-01,3.901289971309149784e-01,2.809309334905791822e-01
1.336991699154617130e-01,3.007621556188508904e-01,8.041588618747294026e-01
3.356905550830137086e-01,3.921176565993711449e-01,2.792281007866052045e-01
5.072650728648080420e-01,4.841118207930784623e-01,9.160793062209587889e-01
7.191213307126316234e-01,3.180482413888184867e-01,1.692783255477379178e-01
4.233751627621298308e-01,5.326119551965748933e-01,7.216972600019012640e-01
6.593826751438309763e-01,8.939177910746225475e-01,7.284512822101407714e-03
1.046826706279295749e-01,2.131977169868698452e-01,7.536486706571378091e-01
7.199949499241534712e-01,3.004649454354842986e-01,6.035695136610842448e-01
2.297387804295549785e-01,5.840868741867525360e-01,4.867258365113634744e-01
6.738272475287842012e-01,7.835094357470903104e-01,2.961058025878752220e-01
5.825941018728605370e-01,5.520937985732842224e-01,6.128069972006882082e-01
4.429553557587863066e-01,2.239344491747723431e-01,6.122892726357909154e-02
7.761667050305731674e-01,5.539965265850234077e-01,6.372702837674824039e-01
2.998533913551237884e-01,5.427266929461493916e-03,4.205145708797608517e-01
5.846658445572820995e-01,4.124980049129516324e-01,6.750837938175577868e-01
7.471743999976701023e-01,3.643332637752485503e-01,4.696942727264082906e-01
8.524715493535625077e-01,7.296757005509720839e-01,3.445115675740961780e-02
7.249118410801970169e-01,2.164094329469246070e-02,2.217617073751183554e-01
7.377478870712220749e-01,4.825413087025117731e-01,4.587476451246829123e-01
8.892897919354897374e-01,8.723913912170608853e-01,1.279147273837748511e-01
6.795832794277371081e-01,4.875631171365831795e-01,7.964714731258341063e-01
6.199098036744447038e-01,4.337383669614265358e-01,6.216796541308059476e-01
2.231383076688930878e-02,4.884433985372796938e-01,9.328077206649361131e-01
3.446738025236206759e-02,3.267357791940572742e-01,2.833408231392189336e-01
3.800449944939586766e-01,3.633257732721584254e-01,7.875811846559689355e-01
1.270841989581996678e-01,9.839423886548531728e-01,7.706721530879817594e-01
5.798204885843735168e-01,4.680636603201298040e-01,8.015010847499436375e-01
1.132474340993923079e-01,3.019763540479730723e-01,5.169465027385693467e-01
2.394030913932727600e-01,3.319947360277163417e-01,1.804586404482737549e-01
8.144423488568809377e-01,1.912244089757362264e-01,9.620772717372257921e-01
9.610884172390499192e-02,5.831042512194266614e-01,5.108205289188079146e-01
6.599354365956073831e-01,5.067579356293354653e-01,4.668461949944341383e-01
1.942610069884648238e-01,2.802945316158997890e-01,5.219785099291649466e-01
3.596684788850963432e-01,9.737472474123058941e-01,3.628433865751906628e-01
5.592380197870541192e-01,4.698243373248145449e-02,1.168775767990900549e-01
4.864611154000988424e-01,7.567547696999671336e-01,6.827522663016014626e-01
9.832938038019686244e-01,3.220539953298584557e-01,6.785899432381852225e-01
1.313645466075237245e-01,8.561525900570466918e-01,3.148668213936699489e-01
7.900050450229934018e-02,7.769569744717483850e-01,1.013975341895450022e-01
6.502232904881057873e-01,7.980759067563051312e-01,7.499285596603403325e-01
7.379387823483559705e-01,9.210918374638122907e-01,1.210965482835680840e-01
3.376931097788739011e-01,9.883132419451947648e-01,5.485533014788790407e-02
8.816226582518427168e-01,7.724108337194175444e-01,5.049567517448012577e-01
7.236295167809413398e-01,3.424733830884033603e-01,5.873004339201792767e-03
9.905583880948749531e-01,6.442249507659247865e-01,2.693723346999745694e-01
7.189050503848685159e-01,2.874162870613915510e-01,2.314122329223918806e-01
5.788375200128530462e-01,4.867890411512246773e-01,7.517099022942370645e-01
7.100393375187479261e-01,9.306041802703854948e-01,1.313134850980141044e-01
7.997808911282970890e-01,7.232396484032604933e-01,2.589271418831229354e-01
9.309158061757529801e-01,3.016680093325856404e-01,1.731257761135179818e-01
7.462227129922617275e-01,6.923267941518290725e-01,1.312405536458560729e-01
8.687528317239986420e-01,5.476297895497030943e-01,8.192036161168415598e-01
9.969485265978448307e-01,7.328771179724347107e-02,6.663673154475934224e-01
7.181705751917381031e-01,7.797652394150695887e-01,5.798105678605817159e-01
1.980817938917848187e-01,9.721781005414981136e-01,9.365694627458825972e-01
8.095148125776220338e-01,5.620340046179381766e-01,3.923960501640613163e-01
6.672696804817140892e-01,7.246638154242726060e-01,3.000246723539912175e-01
5.615736244004673194e-01,3.394259270664949923e-01,8.561674037384729985e-01
3.962542626754612662e-01,3.043630525837747181e-01,8.872941534127016805e-01
7.580749265869343168e-01,9.770371440620152503e-01,5.389605697985971888e-01
5.920551080929858934e-01,5.392864273545818765e-01,2.908697800358454044e-01
3.748631803667167306e-01,8.189029959559778193e-01,2.575841796803461925e-01
8.257894310256869153e-01,2.145195208533396958e-01,8.443266007277427931e-01
7.676440461757370048e-01,3.866281878145239048e-02,3.266999508799595109e-02
6.249894415533167047e-01,9.706976860918995476e-01,3.139585890666046764e-01
1.265114951448117475e-01,4.265213713963521558e-01,4.159919173307985441e-01
9.434589119324282569e-01,5.955007805856291636e-01,9.308346123626962676e-01
2.848938721970964982e-01,3.232569731044859784e-01,6.372162005012520503e-01
9.516681478130217808e-02,2.169231204767896326e-02,1.065431623626356128e-02
9.536172276617360666e-02,2.125872690900765249e-02,8.646045743203240042e-01
7.503639225153458936e-01,9.017515784212620789e-01,7.895806252224095712e-01
4.041462738254677500e-01,9.892324529721854276e-01,8.592271667833177862e-01
6.636239701137681690e-01,3.444540883910163220e-02,8.717686806770322816e-01
3.412130735712125551e-01,8.070657818122439764e-01,9.647792187250601170e-01
4.655112104108557469e-01,4.115855157753498528e-01,2.335142867297822500e-01
1.977101373067934320e-01,6.103748469792678044e-01,2.947772134898127838e-01
5.352199524923908491e-01,6.731325685196006825e-01,5.141638572044239242e-01
8.767910749879676002e-01,6.370225921259384805e-01,5.477025529662556957e-01
8.347420293772889188e-01,5.510833720096323107e-01,6.411775667996294503e-01
9.704886060806448000e-01,9.364837299350433630e-01,4.676707842851623997e-02
4.939737885979454957e-01,4.217252252187839723e-01,6.203095096257148500e-01
5.355977020771814923e-01,1.252638077556609275e-01,3.997192333496872862e-01
8.397513145131533241e-01,2.538454955208649944e-01,2.241424689260407277e-01
9.372320765551507282e-01,2.926086160383583046e-01,6.967034859640717226e-01
7.120155348198182743e-01,4.518129072974524929e-01,4.398091558855276029e-01
7.012374724585873631e-01,4.595858215491344101e-02,4.396568442336821203e-01
1.699478599897630282e-02,9.765445319906174149e-01,1.671138306007282637e-01
5.064897815184148389e-01,2.112963255869797496e-01,2.758174290168247111e-02
4.888958282461097760e-01,4.945128605930756427e-01,9.766890550209718080e-01
5.810262693643426513e-01,8.759786164087307592e-01,4.474190316335235895e-01
4.149063318428442004e-01,5.476557389252464381e-01,7.395742340332922549e-01
5.547703758925369710e-01,3.981362872500558980e-01,3.343787432741684995e-01
4.943099115820865919e-01,3.391400095303115370e-01,1.146146202973306050e-01
5.852675104920762594e-01,6.597026478682005424e-01,8.484877808076312089e-01
2.642363060565678934e-01,9.118656204252669761e-01,4.640900583789331346e-02
3.213257171937685674e-01,2.125892015336416918e-03,5.572925711405466442e-01
4.605243922849487914e-01,9.584871327930383211e-01,4.954676490635899766e-01
2.529121901665720706e-02,8.676402623267379655e-01,8.421351008423021423e-01
3.821810398434691836e-01,6.495953151446187679e-01,2.769443475065770377e-01
1.819592866705160850e-01,3.064090011764711852e-01,1.742581594299476011e-01
3.733208489647429351e-01,7.717473384189279528e-01,7.026461612573128290e-01
7.526406828137842675e-01,4.248765691823593871e-01,6.646205865931913426e-01
2.885690028811985774e-01,5.194470729891642602e-02,6.297240450351733188e-01
9.476603046125602337e-01,2.731292674179292002e-01,4.907822556582397411e-01
2.234242759745822537e-01,3.053010865950153141e-01,4.570025676690995242e-01
9.352293914442233458e-02,4.852797047878876224e-02,2.432435097541196800e-01
6.030810509039148393e-01,9.670009822616395523e-01,1.023730252791358319e-01
8.880181874742666404e-01,9.751538191463574590e-01,6.076741515529733295e-01
8.597055743260881844e-01,5.622292633964097730e-01,8.035936650042214691e-01
6.859375956217310666e-01,8.306588726188189886e-01,6.082253364606038382e-01
3.555479434982180553e-01,3.233696368690379686e-01,9.850333738415353313e-01
