8.818590655493814268e-01,8.283328171224244585e-01,3.957650030551473908e-02
7.275718723596601434e-01,3.791538859731030664e-01,2.698103385343839644e-01
3.540198250615722575e-02,3.169199327164092805e-01,8.727058564073902902e-01
1.550413320291150754e-01,3.764727221355324005e-02,3.858751138797881231e-01
5.043000492617688568e-02,7.698902513477979825e-01,5.281352659695931484e-01
9.512538950621118872e-01,3.365891552791359098e-01,5.148690511266044156e-01
7.197117817225733294e-01,2.739476391972809344e-01,4.827053448539645464e-01
1.368666639821651820e-01,9.129186642328266377e-01,2.399436526782925405e-01
5.529885231560787151e-01,8.270875041488362500e-01,5.457367287194497818e-01
1.051000069463384756e-01,2.869185757136775150e-01,4.878269969105594184e-01
2.007016248466897412e-01,7.749791880481359252e-01,7.932132723669986785e-01
6.364779132127762473e-02,1.192214678830924024e-01,7.446400649875482003e-01
9.241399263595628799e-01,6.201012506831273807e-01,2.723381913757572104e-02
4.749334061485832592e-02,5.340802225694041283e-02,2.544919196319639365e-02
2.061831107322220635e-01,4.365861175292204965e-01,1.886878441893384828e-01
7.203437471898134214e-01,5.286839990535453504e-01,4.343797362496428782e-01
3.571545708680837761e-01,5.311137112804659166e-01,1.022224822998641924e-01
6.122130795006648363e-01,6.326347103042370135e-01,9.492201264125381677e-01
9.802942259033021744e-01,4.883921217100936074e-01,9.310751006927766582e-01
3.682833347469377516e-01,2.071313718179538244e-01,9.027947977465734519e-01
2.639947692637505394e-01,8.068454369328621478e-01,2.272907096154426210e-01
1.495013502946297423e-01,6.700258781231750449e-01,4.131566693348536212e-01
3.133370646179548524e-01,1.771335090957794067e-01,1.045658245388889629e-01
3.727074720860179546e-02,5.676745003883685303e-01,3.421706037748207807e-01
8.324881768284738692e-01,7.473705752797031865e-01,3.651612460108391023e-01
3.327091793989146451e-01,3.920956855866944979e-01,4.068604831411680722e-01
6.415203591971836428e-01,1.680566085629263684e-01,6.908208748405242350e-02
6.024341842087707066e-01,9.199365977450912890e-01,7.622706685593558795e-01
2.397740643949078931e-01,2.230698562779889205e-01,5.662418040967819310e-01
7.918624027608256455e-01,9.274352875301682397e-01,5.333708110198653873e-02
8.765944288645350913e-01,5.744844349817803675e-01,8.728067064419464671e-02
2.400327159612032357e-01,5.541267922661673451e-01,7.177257112220780666e-02
5.521173708670700231e-01,2.926972535678908915e-01,2.547570821628730720e-01
7.933243048307492273e-01,1.113828597229323814e-01,8.124098602461082841e-02
4.860090789622339980e-02,9.636248850018953593e-01,2.520592002961530298e-01
3.555194648980863903e-01,8.536598222698668081e-01,4.226438526872626777e-01
3.048046610918428989e-01,8.761142864037950728e-01,1.600830432242097423e-01
4.114809627449821372e-01,7.694074736364968636e-01,7.318303406148278789e-01
4.546293881561889183e-01,8.129104469875446659e-01,5.450217978572040600e-01
4.493947321408393591e-01,4.067154989078571869e-01,5.948926000599936703e-01
8.364454235799722026e-01,5.069945574646120834e-01,6.427019562320513968e-01
2.752026826700080253e-01,5.747776686439789451e-01,7.732059576908369980e-01
6.575940438390560638e-01,1.407688477511249703e-01,7.943830199102460687e-01
2.694894307336996864e-01,1.738074760379635375e-01,2.167343774922602107e-01
7.820792175469639673e-01,7.610432064720410450e-01,1.037239974136292542e-01
7.165878828280315416e-01,7.206309391102735384e-01,2.891365461321104835e-02
1.512529598647974760e-01,5.572270263066716467e-01,6.097188327461884327e-01
8.146006546082973365e-02,5.113147929512816825e-01,5.590969762832672663e-01
3.599260759564829604e-01,9.369094274197503625e-01,2.693456675715394377e-01
5.028433782591358314e-01,8.445111592244065601e-01,8.192113060523331658e-01
4.510738628111009563e-01,6.754780367019624920e-01,3.824691311480489242e-01
8.896185093089326035e-02,4.556245103525209394e-01,4.794844632558183939e-01
4.051676551171797813e-01,7.872254453843552380e-01,1.309667308000446173e-01
9.731841575129498434e-01,3.401623992645430583e-03,8.812299753085004461e-01
9.767633720524064866e-01,8.114945520902762111e-01,2.409707088116719298e-02
4.687623253517454458e-01,4.768124627267706916e-01,8.560902204764329060e-01
4.782428136622352000e-02,2.636372821676236100e-01,1.452490509326467283e-01
5.606647592461166951e-01,5.314732403437189001e-01,6.226934579246665713e-01
8.968902968327086000e-04,1.192394008537392969e-01,5.322208345132114493e-01
3.747103031578508103e-01,6.995234512290665618e-01,9.554288831702095752e-02
1.010927919825279631e-01,9.676688409992607598e-01,6.204728573484247223e-01
3.012699141826397087e-01,8.536390738419848967e-01,2.200968901260180743e-01
6.896765852860731183e-01,9.189408547129628291e-01,1.473055418716157083e-01
3.266238210171779066e-02,4.327857801401396864e-01,2.604243823508034517e-02
3.990178233492511772e-01,9.016996024285406364e-02,9.256798078751242720e-01
7.841814815978758180e-01,3.181040885227229831e-01,8.683650765562168639e-01
7.190752364304785482e-01,6.006827498352600436e-01,5.983264445739721049e-01
8.559660438089783385e-01,8.062568971839545462e-03,4.097163091619410169e-01
9.222729650634744480e-01,7.512997034385637818e-01,7.010961513940531242e-01
2.897345248704109588e-01,1.552956425372433724e-01,3.472515639166799950e-01
1.814755712059525905e-01,5.445707852666993309e-01,2.471863704163197450e-01
8.547487851768200695e-01,4.400733874170614790e-02,1.842519178894739262e-01
4.248322699282125470e-01,5.620678430262634473e-01,6.524019920924203353e-01
4.455886386606681127e-01,4.652806133325846361e-01,8.273711338701084106e-02
3.479269896028551745e-01,8.344446539787900852e-01,3.940326489150222100e-01
5.175935891060523542e-01,5.128935798891349762e-01,5.236333915685067453e-01
1.449334840184074435e-01,9.650984684478634001e-01,4.977303132228544369e-01
2.158983750504397392e-01,6.105305393149207394e-02,3.535642177481573833e-01
6.860170435476017348e-01,6.310367091194480915e-01,5.871368664469378551e-02
7.978644783409587493e-01,1.220404095996648897e-01,9.042424044708354813e-01
9.663203260444716003e-01,2.606850368990967226e-01,5.458953546219147412e-02
9.381812793011772289e-01,1.487495660230547800e-01,1.540348164531846198e-02
3.067274459832324274e-01,7.919286600570707435e-01,3.040425139339583138e-01
2.797070250844507777e-01,6.986746993066264011e-01,7.332471019352325703e-01
3.563621372940417587e-03,8.670396267961102410e-01,6.424619967173959001e-01
4.573214755736845216e-01,9.976167480600462989e-01,2.290537666361648350e-01
1.090964482322807072e-01,1.425549310367113520e-02,4.450610595722310769e-01
3.897208516578178905e-01,5.927603338217276585e-01,7.487914020643121615e-01
8.178540636596663971e-01,8.165635387568903614e-02,2.400876536163409902e-01
9.790864251498717641e-01,3.325844281868864938e-01,3.324682749787577496e-01
2.879040804878461035e-01,7.241173655558424960e-01,7.319206124231480981e-02
9.453523652668056609e-01,7.542606490312327994e-01,6.405348686034831873e-01
9.082584034588629951e-01,5.335172691120371180e-02,5.042904397982079789e-01
3.006673695152622949e-01,4.893630195790500403e-01,7.238649228474001163e-01
3.667397144242550144e-01,3.016575525499509691e-02,5.353265218032032813e-02
2.320647939235851442e-01,7.020574759653306351e-01,8.511734354389225432e-01
2.803474698925892961e-01,4.427621443256209988e-01,9.984220319274142996e-01
7.695948952755267136e-01,1.616712834748610383e-01,2.381518937182399709e-01
8.594468725758548366e-01,7.175977280409674419e-01,7.199535013517552873e-01
8.346587434847498876e-01,3.086877411220507739e-01,7.254871967876709293e-01
3.779480345935193331e-02,2.464419665604723475e-01,8.070749021534882051e-01
4.665893318000249312e-01,9.606299112434979470e-02,8.430597281730065617e-01
2.488142703749006701e-01,9.062454743675357749e-01,7.904761702863383199e-02
6.788116382412164862e-01,6.380303712415200668e-01,7.581217020944376328e-01
7.717074792488948232e-01,1.148663456380454306e-01,2.123965736513603320e-01
8.323931664994844715e-01,1.788229960331417789e-01,8.132742380154254214e-01
7.991786195043654173e-01,8.330225431779336720e-01,1.110590096589806341e-01
1.079913430381748141e-01,9.181721125584062504e-01,5.513655962041105196e-01
9.216238478046726579e-01,4.146053311363379068e-01,5.765646701824519438e-01
3.019623086130541756e-01,3.542581655321337397e-01,1.536218283237656967e-01
9.431450782778352249e-01,9.531991126851662166e-01,7.950004394568241928e-01
9.743404794615321274e-01,6.077234533121885773e-01,5.155472193243904044e-01
