3.206787758138330835e-01,4.745097793204210435e-01,8.156615414589566404e-01
2.427406748432456851e-01,1.217046491481719173e-01,3.905371156104859853e-01
2.236609853884019561e-02,1.189120472405149620e-01,2.829139168818060046e-01
2.555109621232708461e-01,4.584390196468698386e-01,2.448597108102029685e-01
6.082292293935029903e-01,2.016361110593699602e-01,4.124727176688712804e-01
7.693892487236139166e-01,8.444043917248051923e-01,2.785111576684811130e-01
1.514266413184658377e-01,9.106303493138461214e-01,1.441965052274988279e-01
9.070213354826539565e-01,3.838495695764888582e-01,2.098030422539531870e-01
4.039054069056736695e-01,4.757638044047063364e-01,1.416068138333284043e-01
9.573357946864349266e-01,1.138440228728971881e-01,7.993006980371595294e-01
8.406511146342547924e-01,5.083948740942153544e-01,1.154204973838640624e-01
2.047991947750518182e-01,3.556543544743663299e-01,1.138794379251547584e-01
5.620605812279803049e-01,1.903478727721640285e-01,3.803685179146333306e-01
2.089107648402894757e-01,8.845853251140006757e-01,1.135599061175346369e-01
5.531548997244152277e-01,2.534029828435213627e-02,9.200134661173410278e-01
9.847725681183516766e-02,4.214808811009560507e-01,4.346047307349648614e-01
1.948798549995406360e-01,1.120067218214806370e-01,9.628900922821892472e-02
3.727068279664353945e-01,1.813284799617927989e-01,2.481802058675691702e-01
4.281811439826126442e-01,5.045832623279667972e-01,7.935396982275968458e-01
2.314592565334083751e-02,7.177465518830733471e-01,3.298130336592343115e-01
6.531440954540409516e-01,5.996603179671601280e-01,6.997329152885599646e-01
6.112753214237236499e-01,4.481549139859097863e-03,2.688202246907858139e-01
9.196578236783098381e-01,7.496477383271056283e-01,1.887693204284532911e-01
3.642785491989259938e-01,7.185430931634529950e-01,3.357573458763445373e-01
3.348674313912792799e-01,6.941106775456130640e-01,2.090777394211007501e-01
9.507008244048890111e-01,8.922924934357573390e-01,5.456632627262661961e-01
4.718377330740393116e-01,1.656794423740010069e-01,2.577565898009253065e-01
5.647285213438985041e-01,6.882914706068024024e-01,3.472384491643568660e-01
2.724239618654933359e-02,8.152009197847320809e-01,7.099670158401248932e-01
8.865574302879187796e-01,4.141440892361103465e-02,7.223840367691358733e-01
2.742653576853238961e-01,7.087214662001295462e-01,7.546015992556973639e-01
6.503045776996109195e-01,9.765282484274171448e-01,5.150302036795959548e-01
8.394275612108534901e-01,6.961967820393071271e-01,7.481753370172332662e-01
2.380674764815543520e-01,3.156583192356560152e-01,7.454618667477799221e-01
2.598022785133677903e-01,4.430217617233672689e-01,9.161646792893437530e-01
3.833095719392191070e-01,5.120724780609003934e-01,6.099697964642948333e-01
7.236872220129764166e-01,4.457515514961108982e-01,5.251373357483146709e-02
9.274906690196356163e-01,1.926768296217885590e-01,7.666134866161818939e-01
2.941106541479697745e-01,9.265696785701745819e-01,6.385648385929012516e-01
7.172265881718831171e-02,2.600285391111430977e-01,9.992747093783199697e-01
3.795104896080098156e-01,2.153917891846093280e-01,7.586711906826855145e-01
4.453555978848974251e-01,5.201234985185291260e-01,3.179581261843902329e-01
9.151490743361730962e-01,5.491931952206663414e-01,7.577101804571839683e-01
9.142529438836892730e-01,7.522032910923825977e-01,8.398937625535217721e-01
6.041354868177579718e-01,5.528329771698151651e-01,2.724463986131933080e-01
9.097374844010819306e-02,1.900920616283482412e-01,7.103230616191223978e-01
7.961089533163833165e-01,2.233585007566469827e-01,6.159168224194976338e-01
4.228620251449020095e-01,3.648253993626517921e-01,2.087838674724700194e-01
5.667858247588245524e-01,6.102051717894740879e-01,1.446097549761637957e-02
5.747739526538949706e-01,5.269109761422673399e-01,7.893604453941316379e-02
2.041791154625571814e-02,1.482325227777170351e-02,1.304763177638373906e-01
8.449309720176216842e-01,2.501048833174905894e-01,8.170702816098029952e-02
2.543058834083522513e-01,2.438396649134266791e-01,5.608747126891818757e-01
1.332027628177785417e-01,6.226585425767907633e-01,3.713031764361517384e-01
1.251427125049339173e-01,4.076350887987996163e-01,6.191576667787519472e-01
4.083898509784655850e-02,9.062930505820216975e-01,6.273924337720010458e-01
3.283418063935029663e-01,3.415013275206196797e-01,4.989580058606535307e-02
3.973132790858936447e-01,2.991616763913997890e-01,7.261123960695180513e-01
3.105756067514919838e-02,9.485335315870258022e-02,1.371146892547405738e-01
9.339742649223495841e-01,8.132905226802215060e-01,8.263666406474040604e-01
2.324005232622361472e-01,2.547732750320080841e-01,1.195183284842054050e-01
9.119037568755415935e-01,3.744456828749717081e-01,7.462616991200574645e-01
7.444930434030916366e-01,9.984078294430753786e-01,8.341891532035620171e-01
9.717347189197018675e-01,2.722894538973913425e-01,1.890894055577388988e-01
8.823102962678044392e-01,9.343384273426570408e-01,1.825648154651681176e-01
5.098727865748005073e-01,4.837173001114537518e-01,2.346277915733353536e-01
3.389755926339467207e-01,6.937598235463338092e-02,6.432829715588137542e-01
9.280746193210538397e-01,5.841403561230087416e-01,9.713856234484300467e-01
4.318725681147023154e-01,9.934283376345421912e-01,6.823067777645455134e-01
1.191023449850685534e-01,2.891018162262702917e-01,3.383295733825484319e-01
7.807028809613453246e-01,9.630556213173373514e-01,1.215518965048668631e-01
5.855770255299016513e-01,9.540585411559001638e-01,4.115081778162196224e-01
7.322521346737376202e-01,3.767536493890055738e-02,7.818351996091530420e-01
2.875607849965053919e-01,7.827111583782114801e-01,4.755298075773756183e-01
7.971431522206937625e-01,5.250956383446958586e-01,1.602307471758239732e-01
9.388246345065309750e-02,8.733776975553705357e-01,6.251277265345911438e-03
3.032957225653899469e-01,7.895775325955814994e-01,8.381642795363075660e-01
8.297326417056162251e-01,4.845220766758565611e-01,8.083088141650194292e-01
8.989703772985159214e-01,9.349271730633569311e-01,3.672226260409572340e-02
8.548628069173390687e-01,8.357133802135752187e-02,6.343161240358918818e-02
2.449613876883312003e-01,3.099068716880553076e-01,3.666465484101641970e-01
7.670388138466180949e-01,2.230764224585551903e-01,7.620613661930366600e-01
5.117511153453296879e-01,1.237135790650465417e-01,8.105194761835817774e-01
8.140185004586959483e-01,7.060850371005366055e-01,1.203264333776967732e-01
1.759872910043014382e-01,1.403565932306409803e-01,4.251229263425729821e-01
8.539367076770160159e-01,7.425634439571637824e-01,9.887344996676298292e-01
7.036637972930597229e-01,2.882731509476106346e-01,6.661820087188184969e-01
3.958136099726973223e-01,5.773226389283547810e-02,3.552211406995867682e-01
4.436804218718839454e-01,8.123718305047562538e-01,6.305691192171298809e-01
8.812653092699183066e-01,8.309305976307175268e-01,1.673804555355721257e-01
9.131683784983364305e-01,9.604609886762506266e-01,3.786201132707990302e-01
9.692171139960370496e-02,2.388132598956594910e-01,6.132083182529047827e-01
2.999329959110378363e-01,3.625333505132596335e-01,7.343352649983435620e-01
2.719770356813803192e-01,3.514340520257523970e-01,4.465131728033732150e-01
4.715319351007977167e-01,1.097111677954437647e-01,6.765449013633698661e-01
1.255306004505086781e-01,3.449048449756353385e-03,1.755582077716973943e-01
2.145966281097381190e-01,2.054627495650732660e-01,4.360909173100965264e-01
6.615736884252775285e-01,1.904811240123379656e-01,1.065261688886871561e-01
5.710136821623429393e-01,3.577708719883359034e-01,6.534654101572169305e-01
5.236034187142105667e-01,2.930749443919620223e-01,7.589977243090859638e-01
1.392151736626818792e-01,2.613371905749624080e-01,9.995388213671329014e-01
8.259255458191461230e-01,5.950743492188178552e-01,3.393009863475434651e-01
8.453307434238770401e-01,3.915360150204095779e-01,3.873072920727499424e-01
2.060943898045561884e-01,9.524231415144192026e-01,3.069192436208143526e-01
5.634313352625801574e-01,5.749826218876628037e-01,3.608992696912582954e-01
8.608595598388841807e-01,3.487131931740994339e-02,1.105593837885087138e-01
3.667716045476735465e-01,6.367553165020557460e-01,9.060097988736058872e-01
6.175874240578704821e-02,5.365689789754092276e-01,2.618361181821738937e-01
5.835402981713506687e-01,1.087084937027698039e-01,8.711602845889787616e-03
9.727615992546545520e-02,2.521539637820167101e-01,4.463228192789880922e-02
3.317524587181801543e-01,1.996081441156409841e-01,6.576991329714222401e-01
9.498566130611646452e-01,3.701779869003227752e-01,9.697668965175991751e-01
8.912593616619912673e-02,2.741898325740167452e-01,9.736395147608277734e-01
4.831546013614165247e-01,3.085241232898343622e-01,2.663970336433592045e-01
4.144431765781700916e-01,1.171559194537479254e-01,8.699688481114896677e-01
5.132758281199375494e-01,9.423570400199681174e-01,5.413098499209905157e-01
7.228627378278170701e-01,5.772205151108312782e-01,5.487506774433250634e-01
6.448602787168532524e-01,3.222573008297211494e-01,5.706840828944252930e-01
7.041906260891023228e-01,8.613489984202715721e-01,7.139634594827435343e-01
2.946921842512051359e-02,4.235735582119215525e-01,9.015406843053922481e-01
6.490804408476902321e-01,3.034906895840594476e-02,2.772108912735177233e-01
9.374258470465777204e-01,3.360244588444306624e-01,4.406429367555980692e-01
7.405637260727323534e-01,4.912920340516829798e-01,8.922468943642999362e-01
4.496946425865907537e-01,7.251397533369419168e-02,8.472825063716148408e-01
9.747786316581825705e-01,3.963524948562473504e-01,2.369607320662233674e-01
2.702940921326590917e-01,6.187217051823659109e-01,8.206369173212582080e-01
5.393306886343930406e-01,5.634456655526681734e-01,4.177992336276211693e-01
1.191474692049340200e-01,4.767623020699843783e-01,4.472526191366775761e-01
1.971102469495544796e-01,7.057504385426822680e-01,4.360208731844519292e-01
4.816605068009180979e-01,6.374440697372211195e-01,6.659167371549135073e-01
2.720994695054722579e-01,1.737917530352683926e-03,7.004648450950403671e-01
9.342857324358411208e-01,5.052728393743295410e-01,5.619732664880665585e-01
5.291761436456032808e-02,6.534600788195288334e-01,4.141425139053951376e-01
5.943486441611683935e-01,9.326834032456809975e-02,5.010956388957881202e-01
8.305885946051231317e-01,4.094507010693593241e-02,1.267074082065174911e-01
9.839087660446832473e-01,9.551870802968253082e-01,5.480200990195155386e-01
5.230585744984956875e-01,2.116789441716859788e-02,5.961482869994276790e-01
2.574835239719170943e-01,9.858417459844860398e-01,5.814197870334457674e-01
6.875764201642633466e-01,2.990187003091512308e-01,2.785202835186801895e-01
6.338657929448439088e-01,6.851291586105170417e-01,4.065677800616269710e-01
1.297219850306292610e-01,9.979147347544792268e-02,2.491363856809486466e-01
2.035879066474394206e-01,7.244431693257494809e-01,5.229128977644151854e-01
1.901101396621309725e-01,9.007828175114007685e-02,2.241976284353608406e-02
7.223154890299620101e-01,2.546733306934212404e-02,9.743208515231061018e-01
5.021557550188373575e-01,6.141027343565410579e-01,2.030625721169388997e-01
6.679889079446599265e-01,2.196938639685496186e-01,8.836609510487892782e-01
9.217258154992626906e-01,1.200334371336426731e-01,5.701300094548673592e-01
9.495682181688402945e-01,3.854726172018664299e-01,2.901961153916644554e-01
5.162559934924285665e-01,8.343740786474612703e-01,6.978853845472243744e-02
1.269149341971711475e-01,4.322070390516855598e-01,5.899891417506888391e-01
9.103586177684352965e-01,8.936373399860866318e-01,1.616400760990848173e-01
6.405064760182686001e-01,2.891265373959496232e-01,8.120199087099531088e-01
4.299913375240542734e-01,6.391075658113171132e-01,2.783452523264150491e-01
7.726102171172559707e-01,9.417936445395311829e-01,9.853776684009649678e-01
5.803727946821248818e-01,8.444813883597934723e-01,4.124105918516842717e-01
3.000873450725640712e-01,3.793996314420526872e-01,1.815571169044184474e-01
1.571539465112622436e-01,1.845192916639171177e-01,1.801712937883386267e-01
5.765097710811362131e-01,9.656117898193358196e-01,7.505422284073798300e-01
2.275240741282492651e-01,3.413754444811518685e-01,6.697231691102922824e-03
7.962374238288028039e-02,2.732589098583783072e-01,8.869256409480329451e-01
1.162926031262180304e-01,5.619778902931649167e-01,5.089632426876903315e-01
8.112690561962278002e-01,4.224018604688780654e-01,8.119656862500544969e-01
9.545167476621628788e-01,4.524097048865266535e-01,7.881848488114688855e-01
1.176161800094047694e-01,2.858832425243112985e-01,7.471964060442970457e-02
5.563243094474605854e-01,3.499622465612760580e-01,1.547269954272574299e-01
6.706512083513437306e-01,3.707207602971721583e-01,8.806829918014448255e-01
7.336972023729108061e-01,5.211967102798733542e-01,6.885320957613302317e-01
5.692854736170500640e-01,6.183510054895329233e-01,2.143908577638782287e-01
3.696063656116905793e-01,5.100908801490536826e-01,8.415169172841888701e-01
6.908641447313005335e-01,6.096377099646781428e-01,1.837591758054215596e-01
7.930154481339110051e-01,8.356763315181027219e-01,6.243283725333083067e-01
3.145428119188221627e-01,1.632707541303402010e-03,7.819657719991317535e-01
8.007513828855679083e-01,7.000203857675976193e-01,4.771763102255499600e-01
4.424791551425621972e-02,8.121081557865458267e-01,8.872139466282746856e-01
4.033406872811794441e-01,6.866184258047525191e-05,7.439871719791488758e-01
5.281356490225861400e-01,3.881204759209234689e-01,2.684919252615539653e-01
2.755581137960845250e-01,7.985811121792262268e-01,1.611932378049965031e-01
1.536355744293276260e-01,7.857830841910324882e-01,4.617068957293418707e-01
6.624570424563661630e-01,4.834823626308124567e-01,1.084873769703855739e-01
9.749557554866363773e-01,1.486838284220333151e-01,8.707267945136755172e-01
9.900323944861630920e-01,5.793082410159225981e-01,1.354118269703222799e-01
1.590976071629622846e-01,5.600840870934497007e-01,7.018352770906308713e-01
3.083848231080600355e-01,5.764631886837601193e-02,6.583476299416453070e-01
7.576303842349096929e-02,2.454125587858387858e-01,5.767918408804775243e-01
7.198715118824926540e-01,6.021100764628232183e-01,3.444820538108533947e-01
1.270172048548456889e-01,2.746971258014331285e-01,7.754465150681026930e-01
2.918612360158112651e-01,8.780014435210440338e-01,4.462394802389411108e-01
9.193994436393870817e-02,7.664890151671790441e-01,4.237490466494830965e-01
8.643280509781221532e-01,8.430898050693881318e-01,4.860769305391808848e-01
8.796712715653423054e-01,1.970141703713579329e-02,5.415888242131754460e-01
1.562727379818628082e-01,9.776855873282875864e-01,7.133651882673641698e-02
2.069117447492536677e-01,2.330928799370732829e-01,7.654659516618878001e-02
7.457449725788856121e-02,2.760682480228663360e-01,8.667873053474306477e-01
8.030369137157037374e-01,5.294449452026201985e-01,8.326757937182666103e-01
7.102681556771287541e-01,1.631355895502020203e-01,1.679754355586635661e-01
7.206907414208836293e-01,5.607417130263793181e-01,4.914590651289356682e-01
2.870058557015700007e-01,2.388548167865283123e-01,3.497633793225277676e-01
4.043347848401156464e-01,3.630031789606006365e-01,8.060665471736279120e-01
3.724536977896331091e-01,1.576346556242469443e-02,6.297232560023455772e-01
6.332772305064268137e-01,1.569498177651262871e-01,4.636843288760494897e-01
7.183860663317546136e-01,2.136749159874868909e-01,9.782250417529515518e-01
5.468448508588332757e-01,4.205563818861043357e-01,7.869518211601652657e-01
2.222078042502725337e-01,3.285535937380218430e-01,8.929301410916496984e-01
8.292435336572576698e-01,2.470202774192647999e-01,3.500893401658348170e-01
2.611298240819098782e-01,7.580440430184759437e-01,6.299674269271341442e-01
3.303862065931807424e-01,9.162274346697747429e-01,2.264704939156347852e-01
5.695785383645395328e-01,2.402573002437823346e-01,6.875239861561091015e-01
3.099568432286206043e-01,3.268612204978735836e-01,7.655328462875731210e-01
5.300656520748152634e-01,1.081409695045798536e-01,9.706676237806843854e-02
3.470558929609331988e-01,5.740219250588494138e-01,3.119526479464361790e-01
8.320155729917866338e-02,7.259528132753177987e-01,4.393474498760161495e-01
3.427370177109327898e-01,2.944055483072867130e-01,4.851897466707030260e-01
6.433523694982816732e-01,6.157356852681609150e-01,5.544688755932191127e-01
5.480801741475855859e-01,1.365915790148638509e-01,1.007206106135475343e-01
8.496444809406245025e-02,1.454938422990121882e-01,2.233774370747578786e-01
8.415371860630090906e-01,1.226332352410716142e-01,4.908649803686837565e-02
9.203719048526218804e-01,4.449114382003809265e-01,1.582574455743313013e-02
8.884080982962109241e-01,5.002811044084991554e-01,5.897105295915139322e-03
5.773886052206530506e-01,7.959008324473433316e-01,8.632028473985002837e-01
8.825142258223130920e-01,3.484216933590134069e-02,8.935631447554366336e-01
5.262751718585341187e-01,3.093881266630738036e-02,2.836757983847764120e-01
4.677251950211973597e-01,7.255908115259245283e-01,8.155413552696970658e-01
1.269947926672572169e-01,7.429249741804789808e-01,9.688849701164654604e-01
4.367459411936356339e-01,3.296623970356464817e-01,8.092678360111376090e-01
1.226576377677559559e-01,1.236903666934610069e-01,3.678901030358663338e-01
3.055377811576901470e-01,8.401020051129832744e-01,5.501411228197423675e-01
6.431806603663686728e-01,1.055968906715565314e-01,3.944267961925743693e-01
6.303722906697969419e-01,3.727204170434260666e-01,7.442262928665995814e-01
2.263020802190756076e-01,5.381009515139594246e-01,9.458157760828268534e-01
8.458790103030188190e-01,8.188280042739337627e-02,8.897120032156607961e-01
6.344720299079091852e-01,7.162717199046053640e-02,5.050455820166139809e-01
5.949201608128722452e-01,7.861013291435684502e-01,7.717204660576206798e-01
9.016924487221548157e-01,5.991525793347904916e-01,1.024147273688211790e-01
9.208846059913271542e-01,7.728998170293122083e-02,3.959633104258323266e-01
4.318446620803794156e-01,7.980387437336223799e-01,2.358043677685560668e-01
7.327464773146530330e-02,7.381359277331629443e-01,6.394344489338402715e-01
2.922856740608534842e-01,2.707521952357613282e-01,1.221846903175738408e-02
1.841631571916398924e-01,5.485029518538843130e-01,8.290227594023003022e-02
9.753995136026358814e-01,3.406162870322205771e-01,1.221776989877094710e-01
4.649582483057117521e-01,3.361171167620379263e-01,7.789758911402033803e-02
3.008541301209113339e-01,6.950230449419613210e-01,1.915946388579142790e-01
9.995975380573394187e-01,8.154952053019157709e-01,4.968486284347767290e-01
8.506256823328658401e-01,3.177406214071579749e-01,1.189536965632522758e-01
3.895403694996604216e-01,7.565438353804865290e-01,2.503121583275844664e-01
1.067060456160801030e-01,7.498033344366515918e-01,3.796097790282073614e-01
1.738780258934893297e-01,9.675729304241628137e-01,8.111140691051946794e-01
5.837600649807909159e-01,7.442027182260966267e-01,8.582269657126381235e-01
5.284644329075522950e-01,3.006820886632635137e-01,8.347653707154818470e-01
2.342958970603257196e-01,9.986963706880997993e-01,1.483188195513506225e-01
1.821487075136074552e-01,6.814778280249325082e-01,7.508643270837295214e-01
2.249046991156282704e-01,4.969835553640999937e-01,5.176844235625410739e-01
4.389313775832245357e-01,7.256547105130493058e-01,4.449806538268680223e-01
1.665287153172644308e-01,8.954024273880589746e-01,9.282426305391301424e-01
1.333554442969561160e-01,1.663866240654535700e-01,4.867828743691239302e-01
1.585358329577414294e-01,9.403005443872740621e-01,8.029216031044328350e-01
1.425050866447962195e-01,8.664745824643083072e-01,9.315216877435759102e-01
3.652144037961079226e-01,4.984348533620841515e-01,8.015930664396331284e-01
3.289323208779953989e-01,7.968465692728627925e-01,3.928085098629698901e-01
9.282266994776429136e-01,3.232984650846403296e-01,7.613489041507283117e-01
5.244769202170097566e-01,1.924394388573326120e-01,4.752889408394298520e-01
5.345033489250532455e-01,8.303689377848592068e-01,9.553674282304142062e-01
4.240259304916823568e-01,7.342267036965079985e-01,6.094454878802938458e-01
2.801472876840589432e-01,6.414332457927143238e-01,4.502546159314052554e-01
4.600910570319579618e-01,3.491389195574482462e-01,8.211000114347858370e-01
7.558267570997426743e-01,6.866227760087545429e-01,8.891804410906289924e-02
3.582891216661673317e-01,6.028047979588290195e-01,9.986807089350513422e-01
5.012330567729114117e-01,9.275756624474251755e-02,7.769654869538000774e-01
7.961225179367670268e-01,1.739642391229251350e-01,8.424456564530669045e-01
5.086129665687888490e-03,3.406601501405936983e-01,2.186593920708080896e-01
8.601813499494289639e-01,7.317864154697706347e-03,9.740471482204769993e-01
4.030582582123687363e-02,3.614720802314317361e-01,5.037019217566064411e-01
4.799957790749216358e-01,6.326673366270645360e-01,8.068241846610665347e-01
2.056756715777284805e-01,2.932598739979486169e-02,6.116450478447056360e-01
2.401944407353262534e-01,1.769702281148605172e-01,5.249684261629234960e-01
9.335253224137574080e-01,3.456942236651086020e-01,8.950990081271311682e-01
5.170733506323808015e-01,2.135272457724786133e-01,5.638501773395958594e-01
1.161191424144621953e-01,8.238841144918926940e-01,2.260114797256493890e-01
8.662124609237336070e-01,1.161915982313453943e-01,2.373174855523922933e-01
6.853656550462582375e-01,2.800509982382146656e-01,6.485532701995390115e-01
5.672238925146660948e-01,6.312515309506950834e-01,1.223412497764955198e-01
7.829653853314644252e-01,7.091371130127943623e-02,1.913304363565118127e-01
4.843972069097309818e-01,8.313456780948678126e-01,7.290477484793977947e-02
8.082091675487498295e-01,4.111529144883161457e-01,7.204604635841991289e-01
5.031534828573897000e-01,4.191876286707690857e-01,7.650575664517822450e-01
9.689201161167091403e-01,9.721608098294045597e-01,3.384348112849582257e-01
5.827627101295439482e-01,7.333380745576870696e-01,3.914352900349394870e-01
8.673482711815319046e-01,7.517448899935202933e-01,7.959211415077456220e-01
8.645053913233928800e-01,5.974738132838817162e-01,1.815434573606345969e-01
3.048818943383038160e-01,6.456352561240986665e-01,4.357056110392657500e-01
5.609089832632850881e-01,5.146329509329187202e-01,5.487337958820935890e-01
8.348051442147297330e-02,2.625895967276165033e-01,5.015610027496233414e-01
8.749029215208770083e-01,1.786556094544292650e-01,3.383393192304956498e-01
1.056538537582157877e-01,1.836939207682605213e-01,4.614293220110858851e-01
3.131428871845884920e-01,5.963881306029102936e-01,9.273403378369162731e-01
7.811545396232655314e-02,4.588215239183921490e-01,1.346530324765079500e-01
2.006114844073867420e-01,6.875248986093149828e-01,4.289949359185850630e-01
6.435636259358404887e-01,3.846440703223585889e-01,9.635401921498040201e-01
1.321794218757728068e-01,7.998205073684772071e-01,8.250591579558715916e-01
1.832897781040504492e-01,9.120650207971670032e-01,6.074950181054640241e-01
4.712701887780605947e-01,9.057631144634203935e-03,5.721714769267256528e-01
4.608274508058890495e-01,9.100452256871450762e-01,9.605568060130745822e-01
2.451923209256738900e-01,7.233877133071406895e-01,9.849619907296480736e-01
5.716519089127414244e-01,7.429589282536652739e-01,7.481759556675482425e-01
4.235078226070503327e-01,9.853073288408225050e-01,5.251334566713277141e-01
2.090733676233439420e-01,7.980729338571905807e-01,3.547516815963702719e-01
6.984666497898548432e-01,1.775023529655428423e-01,7.254623900024614880e-01
3.758208115633832058e-01,5.534644690650969423e-01,9.096951679358212806e-01
2.278124001075361171e-01,8.233998209341656382e-01,4.526797805036056888e-01
4.487118127252847088e-01,4.057378456508176079e-01,6.421762433979791851e-01
5.950741794468076273e-01,6.633084176691383949e-02,3.589353341502615757e-01
6.770879671045708648e-01,9.878946635283836208e-02,6.556115264350480532e-01
8.964757381295195282e-01,1.442962289936469134e-01,1.500992272469232613e-01
3.254787701309762582e-01,1.731877668523197356e-01,3.023808469133547616e-01
5.814242004659651020e-01,4.670439533040524616e-01,9.094455118647812863e-01
2.244628314179696327e-01,6.244259491691258601e-01,9.504154169025303966e-01
9.242521957993226067e-01,6.887259196695036945e-01,2.591000267681541347e-01
2.407098741794463370e-01,5.549630698689272945e-01,5.813676984960131078e-01
7.135014883672665675e-01,8.007559642088331042e-01,3.512966105976416120e-01
5.625562601288569553e-01,1.883328388504459383e-01,3.714599800055357059e-01
3.464362201247960238e-01,5.649859361269332636e-01,6.402865737433401927e-01
9.538093464686639988e-01,9.108199203579201431e-01,6.009701224056425151e-01
9.806458912427081787e-01,7.049836892728450488e-01,9.881963072586340546e-01
4.757208725443976549e-01,6.969774067781033811e-01,8.030684037916567819e-01
2.941798202734183798e-01,3.233104509246498282e-02,9.815499892388485081e-01
5.686321832985676838e-01,3.570038157889624530e-01,6.073433447928844320e-01
7.754556516423967150e-01,3.115426628099220441e-01,2.756605095471925670e-01
5.744614195158544989e-01,9.042646514343563036e-01,7.740119799170053216e-02
7.076992471827923126e-01,1.325888483222443792e-01,4.118804735248642324e-01
8.633688874249233480e-01,3.342395438134250218e-01,9.871013588389065951e-02
8.675121446096546451e-01,8.143214088039287812e-01,8.372199319830033737e-01
6.805128985897574978e-01,7.672363906378089071e-01,2.007543289827203870e-01
6.849567145904754684e-01,2.111126865025735322e-01,6.641162236122475360e-01
8.269958981480002302e-01,2.969135933123590032e-01,1.163681518255836878e-01
6.694011053301596181e-02,5.380540333224401728e-01,1.434802271958441899e-01
5.240287181756283497e-01,9.897635564346012327e-01,6.460163445821159867e-01
7.737894396155514665e-01,6.445654542862753189e-01,7.412202024159073588e-01
1.456891982912810191e-01,4.998970509800302331e-01,7.013589954273116156e-01
5.988081078744275088e-01,3.218777089302852223e-01,6.589017232915350686e-02
8.196994377538878718e-01,4.244045451884685960e-01,3.313118996576097652e-01
6.021758335689163522e-01,4.814892514928097444e-01,8.668792770678395154e-01
6.093343001057562880e-01,9.787509249842415437e-01,8.676069654997787817e-01
4.299520851555014289e-01,8.792453722108427572e-01,8.086052698311999576e-01
9.224260117580551643e-01,2.941660364078347856e-01,6.534715934959575145e-01
9.674086250714619695e-01,7.051023511311895753e-01,1.290169959365889962e-01
8.148916639105516779e-01,3.061685579982387218e-01,7.760282929700732524e-01
7.709981730943246125e-01,3.248236275581866117e-01,6.137888257574504181e-01
5.164922431851742823e-01,6.957718136020186739e-01,8.873891472451996831e-01
5.752224236287163395e-01,2.831574120202036138e-01,6.346484992982387441e-01
9.430836881018105355e-01,9.961604156929306786e-01,4.860826235443724830e-01
9.207322578943688551e-01,6.914133223299063769e-01,4.800704983453816244e-01
5.315600947376607488e-01,1.766244230648056357e-01,9.168248786584659582e-01
8.665338767188601743e-02,7.140807376698271591e-01,7.099614227331592087e-01
2.855953945675844263e-01,7.519175842101132323e-01,6.214761054055936151e-01
4.559911847528321793e-01,5.349163077748454453e-01,2.113096627405576244e-01
7.175933321030606438e-01,7.735524347570851278e-01,4.743665259902607456e-01
6.649470865833284616e-02,6.480541808817235072e-01,1.339989053606877034e-01
1.679044935480054068e-01,6.812265048389035682e-01,1.673849689612694203e-01
3.166236687696030172e-01,1.659182532259577680e-01,8.941707122354195514e-01
6.849210061799482219e-01,2.448299252575626417e-01,6.877310929343893875e-02
4.416989674156597268e-01,9.337345473042032440e-01,8.314473008524736475e-02
4.907990343587652626e-01,6.372599861285739298e-01,1.135321560171103084e-01
9.432076866740362053e-01,4.029663807245986717e-02,2.272857099279712578e-01
9.379036427442951629e-01,8.174495173811507920e-01,6.096644158694719540e-02
5.311479625168725738e-01,5.691319095030356046e-01,7.464722936699070832e-01
5.046420636695716500e-01,1.403122605353338548e-01,1.378229582889060056e-01
2.740149060771046585e-02,2.399884255065132255e-02,1.009046342713466604e-01
9.839498657368714873e-01,4.474726009587015607e-02,9.586396347689339903e-01
3.307854511957056820e-01,3.508547890992229634e-01,4.297202857665235465e-01
1.980485677366028430e-02,5.374679758214080394e-01,1.659887045451118315e-01
6.978385307551450145e-01,6.931280078307267001e-02,9.281101398340699804e-01
2.031643495978494585e-01,4.008684746552021450e-01,9.342797852081007326e-01
4.836676152524841399e-01,5.510335299047728341e-01,1.138155670928742147e-02
9.707173756796344533e-01,5.832957408510600628e-01,5.294315617979012956e-01
8.142993903656303711e-02,5.375146751447830162e-01,4.755053635300559023e-01
7.834987356688141169e-01,9.276882293049238948e-01,8.474740753318199538e-02
7.040280502466786938e-01,9.048161375640352277e-01,8.808224109307337679e-01
7.322685533485383536e-01,3.315978756109358994e-01,3.684452185626689857e-01
1.677057518073805653e-01,8.317539316082690481e-01,2.349812798757322518e-01
1.969544063540735745e-01,4.680244650036237131e-01,5.804725765639371371e-01
3.175955165830001148e-01,6.954242773055325788e-01,8.946330783277232079e-01
6.900541696708307748e-01,3.730578782681770456e-02,1.683767910997423511e-01
9.700157579661479179e-01,7.005078275525851161e-01,6.894903103816859558e-01
8.087808486325270829e-01,4.395462767496979284e-01,4.119880811398988207e-01
7.162867211630297160e-02,8.690081137519218846e-01,4.728995750586630908e-01
4.941422763974573362e-01,9.452488669487149053e-01,5.987389813492323132e-01
5.662752901423424579e-01,7.210775745098758627e-01,4.220418979874036580e-01
5.151803972543808063e-01,2.576407109637692816e-01,4.472755795744169927e-01
6.426795216462867222e-01,8.854361440041421671e-01,9.128463599936100792e-01
