5.164492461061132023e-02,9.934920482917009021e-01,1.727094752477355000e-01
4.611822667467097014e-01,9.498577840005355544e-01,5.209455576588836179e-01
1.774946883615990956e-02,2.719642570862261799e-01,9.105180153523891873e-01
9.713562378428800548e-01,1.137404301947052554e-01,6.307479530669948264e-01
7.485921918363265259e-01,3.379587868366377146e-01,7.137806610813138830e-01
1.174741404466544958e-01,6.838646200881657311e-01,9.415918130594318480e-01
5.340659573113556435e-01,4.788298193443059070e-01,2.800918759607036179e-01
4.228482777829689621e-02,6.149895360750878837e-01,9.564090581621768061e-01
3.068213593837775255e-01,3.793824858561375413e-01,9.813487977557892039e-01
5.705959775238576004e-01,3.778107131065556734e-01,3.299283768198011391e-01
9.869000974784704061e-01,4.376811629006382987e-02,6.023818787476912240e-01
1.798113390341281592e-01,3.018832043653093544e-01,1.711948433077433718e-01
3.824182140060738977e-02,4.122174011436237073e-01,4.036807873903019983e-01
8.868117069474777958e-01,3.130951404445894148e-01,7.508784530104730681e-01
7.516340320712630030e-01,4.997972038453568633e-01,8.093783269938479297e-01
6.783169245336810871e-01,7.660805741693500481e-01,9.713206647719277997e-01
7.707651049722286096e-01,8.804477950804366904e-01,6.543509906615655458e-01
6.809089338660344604e-01,3.668945891797158465e-01,3.585543159687829551e-01
5.316355636846489263e-01,2.026604220226951858e-01,6.114338642251585521e-01
4.710739250499492714e-01,1.999939674770359055e-01,3.395008642790136033e-01
1.285132909117344679e-01,6.072242151191350468e-01,1.665946212493162326e-01
8.912932569910657632e-01,8.590151928657385749e-01,6.474677777826914893e-01
4.233722616202383326e-01,3.451772116671063539e-01,5.140391716093125618e-01
5.649781033021494814e-01,4.078439298614950914e-01,7.539925367532979150e-01
9.407229628441952096e-01,9.431521955613342278e-02,6.765832558724834689e-01
1.158744364872982269e-01,9.840378260578026559e-01,9.017267384659569673e-01
1.346848223018878299e-01,7.495116293279959763e-01,3.140239700852751614e-01
3.229981209125738495e-01,6.767118510738059367e-01,4.349372459661675627e-01
5.744019743549100276e-01,6.147216841011894362e-01,5.574227867639334200e-01
8.794381127211895466e-01,3.822653319933856375e-01,6.277424801423026057e-01
2.428055938325218710e-01,8.876549714105841371e-01,1.229525227581329538e-02
9.380626587790344972e-01,3.055204388861020304e-01,4.741724778005881324e-01
2.705121843241089508e-01,3.203256930575842931e-01,5.701412929789109185e-01
9.039839222722976242e-01,3.235330533847201595e-01,9.612465066211197673e-01
2.895688858094214169e-01,8.232677245396740062e-01,4.917488466641972700e-01
1.377291595606201513e-01,6.111827783804446579e-01,3.113834264264636609e-01
6.143268875177221311e-02,6.897632475050248235e-01,3.759642166153317477e-01
6.452440103202425892e-01,2.342085869369456841e-01,2.695378082765688132e-01
3.315780270604286040e-01,6.365700505418641075e-01,3.386149689018652653e-01
9.731675902861289806e-01,4.702733271419415884e-01,7.016701051713734039e-01
5.828533157544003585e-01,4.608250033019635206e-01,3.634959133562425393e-01
4.159138104762664101e-01,6.094068440505371331e-01,7.354357511299649541e-01
4.582440246744500234e-01,4.426207855589630036e-01,8.036707400649999444e-01
4.986793167338318122e-01,6.159313430339461437e-01,4.671373214706776578e-01
8.878018334132145029e-01,8.056605914065203544e-01,9.988976003965324146e-01
1.121522840296629298e-01,6.400073978487293980e-01,4.925302488530362011e-01
9.367493172856933281e-02,6.163151052363602389e-01,3.449496384531079984e-01
8.245746341007437197e-01,7.801367655347235530e-01,2.470613558559503486e-01
3.847385862434626880e-01,6.006418277676435213e-01,6.008905661126802134e-01
1.316064817028756995e-01,8.562586793066839785e-01,6.251406300068190758e-01
3.137158206717935993e-01,9.009337842098974480e-01,4.958922535934947584e-01
6.580584858209814758e-01,5.125414846049780593e-01,1.182509637759118215e-01
7.690090297557669041e-01,6.371592488089513617e-01,9.206506975590154074e-01
2.025574404517694882e-01,5.052948283313822841e-01,4.066690177228552416e-01
9.293240097057564597e-03,5.916840476491713741e-02,4.592550378155263457e-01
7.116543563049249066e-01,4.835918691705538563e-01,4.808654526131694862e-01
5.689617853594085561e-01,9.473496964892313965e-01,1.284911078824656494e-01
1.435081078057176551e-02,6.859742900002774313e-02,1.016118699845539597e-01
7.878204526827695675e-01,6.362379669555987549e-01,5.108559941930846948e-01
9.169312270343953353e-01,9.631712188772193484e-01,5.030844337511073405e-01
3.966131627309607000e-01,3.789991366913181281e-01,7.509590852339274036e-01
2.667667667970191614e-01,7.182361216890713607e-01,4.691117260627022389e-01
3.553626113558183697e-01,6.650451133163550743e-01,2.628452373186815905e-01
5.523971488063857960e-01,8.925038980162630642e-01,1.291089128310773937e-03
9.722447968663184836e-01,9.577070359441564040e-02,2.350551682165147316e-01
7.700160872920248645e-01,2.008474309381708123e-01,6.720799749122460254e-01
8.798618085291552982e-01,6.017987540924232270e-01,1.195742262650179022e-03
6.100096758130773011e-01,4.970013072474730453e-01,5.147047125925643396e-01
8.400354368549459716e-01,6.003079901932663054e-01,7.946560169749300462e-01
2.411507970169074477e-01,7.309300854921599866e-01,8.630284962904065660e-01
1.267633465748404520e-01,7.040694609402835535e-01,7.651110101502285321e-01
7.256648866330636105e-01,2.061976265729229540e-01,3.931529202001218248e-01
8.039547747351215579e-01,3.139171070243308437e-01,4.553731092593005236e-02
8.182776821629671460e-01,7.248297143571047485e-01,2.323424672407069513e-01
2.889368405133148077e-01,9.557133656583088888e-01,9.437512896707328514e-01
4.396174296151242888e-01,7.155243329573672817e-01,1.643863427300799041e-01
9.620563155237369379e-01,8.690487585631700984e-01,3.448318721354757255e-01
8.468512562389385323e-01,6.189486432490192147e-01,3.765213535968054970e-01
8.851269767964273782e-01,7.117157288914446323e-01,8.474083287691707156e-01
7.838137782420144806e-01,4.453586591628858615e-01,2.253164808017094067e-01
8.631310028405787538e-01,6.504550270379716448e-01,3.036190610265400158e-01
6.413878263519660061e-01,8.733527790385714473e-01,9.183857081316157966e-01
4.225896932760366820e-01,2.908631937802810263e-01,4.936550724483298458e-01
8.638983901957170142e-01,3.470630581061905362e-01,6.418689132920779583e-01
2.018290868796757120e-01,7.499909302754114160e-01,2.002369107662282932e-01
4.818960853270435329e-01,9.667483964157214116e-01,9.670633328436051279e-01
3.521885700664597607e-01,2.434113829289136222e-01,6.228898078622888690e-01
5.456748227676607721e-01,9.748649885162019579e-02,4.146545814585328449e-01
5.509406032917548712e-01,5.737717208084648357e-01,5.383733142750026790e-01
5.862124231659039397e-01,8.051359705746041762e-02,9.167439959294237939e-01
6.502604267846477937e-01,2.821402527709782060e-02,8.659592089729143405e-01
3.215520401102951453e-01,5.546236041273433504e-02,1.629942234001399148e-01
4.676579529430664461e-01,2.568481654971006556e-01,7.012556783591461507e-01
6.818622938202465456e-01,9.873051044592903169e-01,7.818048878008858615e-01
5.629931768744887988e-01,1.629679935698657989e-01,1.661590794066527543e-01
2.329107150018426831e-01,7.792118615988992136e-01,8.893391718975873772e-02
8.207612480525728893e-01,4.112990835223264696e-01,7.165277668802740862e-01
3.908346943642061477e-01,3.790136456512115393e-01,9.217123324220631853e-01
8.796766084556766341e-01,8.506953364554870056e-02,9.074705116208684474e-01
1.226199687211863010e-01,9.819300343859704849e-02,9.583246924078890894e-01
2.852008260135755480e-01,7.292076923534530630e-01,1.694859757891598040e-01
7.462057870162194240e-01,5.489917289345966900e-01,5.829062977775679721e-01
4.561719402238898491e-01,4.570437917921098547e-01,4.899280202857828614e-01
1.545513424937087210e-01,7.467240018101500842e-01,5.309656880733144568e-01
8.159761203840337762e-01,5.594237486127127124e-01,4.392732305172135643e-01
3.941983660087120533e-01,5.592851899813755523e-01,2.751223308145316349e-01
2.773072340559644688e-01,8.579046009577840914e-01,6.410135511933059416e-01
9.929434033247395153e-01,6.747306641141019856e-01,5.813320323958572899e-01
2.153659535952362480e-01,6.536140679690349842e-02,7.348311445679680531e-01
3.452530052028359719e-01,6.315757170924757302e-01,5.203151833565198281e-01
1.160973503516313787e-01,1.939979909128213276e-01,7.389692780882998191e-01
9.909147614118992697e-01,1.027169610392237864e-01,4.157780723106359044e-01
8.904848305495139948e-01,9.751950050966334826e-01,3.469936113360903018e-01
7.277845352009606472e-01,1.937618332945068023e-02,9.647643473232685452e-01
3.052094674009425690e-01,4.718511951273520744e-01,4.489419166209287493e-01
8.373105974789697425e-01,7.255516017177001675e-01,5.294337095004680860e-01
9.512269111762572393e-02,4.794810004600266184e-01,4.044742535608377709e-01
7.629863695388525713e-01,4.112015074697573658e-01,8.239921533526690656e-01
8.870085435952118624e-01,8.984598658215968703e-01,5.421501632385594682e-02
7.408634306332142483e-01,7.315070263420327956e-01,3.748175327543012969e-02
5.212201349833560649e-01,9.643268947404687319e-01,3.260854625036819776e-01
6.385856075134550558e-01,2.454966629387822508e-01,6.209523508695776739e-01
5.612167723434113853e-01,9.622858320265925691e-01,9.879171415422357549e-01
1.680546931844164593e-01,2.612300528625447482e-01,3.301602288645058003e-01
6.259616033312415118e-01,1.994160061167348230e-01,7.594494768666755213e-01
4.069958253227541345e-01,2.107659333336658891e-01,8.728820137775131771e-01
9.610710555872986616e-01,4.866630499668416210e-01,4.455494953938905489e-01
2.376455620211700426e-01,4.033323436359339542e-01,2.035270781934617190e-01
8.967834827887626314e-01,1.459231098740458865e-01,9.722059513984970813e-02
8.221962074852338098e-01,8.523885924110391477e-01,1.666749874205137871e-01
5.270750479147987555e-01,9.011145429659842554e-01,5.837632059915373040e-01
7.184803109137012367e-01,1.501739198557751065e-01,8.480182286259696500e-01
4.850401038745358884e-01,7.212572016267160269e-02,9.056873468363235702e-01
4.680040319614831024e-01,7.113813412713861917e-01,9.281986449639375580e-01
5.480973737327416995e-01,9.568861238656986012e-01,7.987903953996311479e-01
2.972077933176034970e-01,9.775317093250190936e-03,4.784565700261242949e-01
6.562158824177936056e-01,4.771371563238979707e-01,2.583559494307086091e-02
8.704453703843716417e-01,3.052280148391005588e-01,8.172768185772630867e-01
9.388470698113969837e-01,4.213120688620756171e-01,5.941109973731339977e-02
8.725677873559778419e-01,6.432322936595872287e-01,5.535686530243605352e-01
4.692220302133610632e-01,1.643546196297118733e-01,9.463864090937805784e-01
6.516369240965554921e-01,2.844448866646726026e-01,8.964996756123687627e-01
8.508606523744095540e-01,6.079885902801016595e-01,2.571587652857099116e-02
5.092393258786166443e-01,2.114710538021370434e-01,7.052583584773496339e-01
3.848675860474899402e-01,3.753366541310010351e-01,6.457786755518739596e-01
7.580781411510830736e-01,5.834549290760526752e-01,6.185135520114224406e-01
9.856836974432131582e-01,5.204202486256299665e-01,3.591657714270480861e-01
3.709846127468281463e-01,4.445884199784211344e-01,1.116767681341571672e-01
7.108593173914091734e-01,9.167955312619401331e-01,8.796925325505451365e-01
2.543963103898971845e-02,8.491201547026360208e-01,6.643621059503116433e-01
3.340329852447853076e-01,7.201665401515845444e-01,7.722584526498754709e-02
4.992526766024311113e-01,9.968130608385464830e-01,9.113144322007971088e-02
2.462869410835955009e-02,8.567189244862264408e-01,7.178595181671099112e-02
2.447178798506333131e-02,1.979740800341217577e-01,2.445129484864545510e-01
5.039628215322364824e-01,4.605890995868789917e-01,1.126579090565612562e-01
6.350096931815973900e-01,7.381957915322723274e-02,5.315331350854499703e-01
8.055253867956740921e-01,5.210328601350883160e-01,7.782309150394467467e-01
2.322468823541204985e-01,9.577698103599215917e-01,9.386435088989595332e-01
7.796010531269593757e-01,8.763031517954485983e-01,7.573747930972010156e-01
2.897674876994901227e-01,2.352367588980737168e-01,2.520312006827107876e-02
1.283515543211555254e-02,9.292440318164153501e-01,5.525427497798012233e-01
9.090123046119380490e-01,1.415333453463596403e-01,3.417822698314941787e-01
7.978368871695951103e-01,1.846272981761947207e-01,2.206279752897778446e-01
6.094565756421873592e-01,5.843984300890976424e-01,3.913045759163299442e-01
7.226207372088875314e-01,4.858891351238336931e-02,3.529194448272036100e-01
1.574291912102859792e-01,7.340955054032189953e-01,5.634242570597225441e-02
4.960760877774778033e-01,8.975422192816169265e-01,4.672888726677261184e-01
8.397843635363841930e-01,7.063149371329693338e-01,3.398060334483444800e-01
2.054478510921401435e-01,3.044048696959522626e-02,4.128176931720993759e-01
8.101333355722956098e-01,7.634516775631997598e-01,9.595565592097065055e-01
7.450631962258346119e-01,1.882387307821665745e-01,4.720345689377847265e-03
5.008589822161747529e-01,5.776936366940729206e-01,2.273319209240798333e-01
2.627823858321519657e-01,7.490829846031676897e-02,4.211247607753313416e-01
6.869370879302250099e-01,4.044930014669452234e-01,1.833137542096143768e-01
6.471862772032487277e-01,4.186183510980689970e-02,1.960165199863894703e-01
5.681316886707069580e-01,8.819122510107998414e-01,3.565746314176190257e-01
5.651525025897286003e-01,6.583913261002622974e-01,6.107056346491754883e-01
9.917301998219609782e-01,3.326848115357696756e-01,8.880760216094695236e-01
2.042616827187666573e-01,2.733268636414919461e-01,8.173025872482454490e-01
9.855991652955546911e-01,2.091402240376060151e-01,7.718251984812111166e-01
4.060792705184513851e-01,5.840218605152458498e-01,7.148821040534519833e-01
6.388958306165017920e-01,4.995198000577727449e-01,7.054068729054698839e-01
9.344142813165690065e-02,7.647043967527855646e-02,9.544205810674111223e-01
5.033659546284209307e-01,6.662904679183454526e-01,9.470513976624173047e-02
7.517414919446753219e-01,6.804835058397693537e-01,6.353322803973826538e-02
2.266427004113313881e-02,9.273878577291715386e-01,1.734662065699421607e-01
8.038266087773987545e-01,7.003682295638452571e-01,8.737786045131685775e-01
4.232042720714014328e-01,8.897099804923166433e-01,9.278363226671312303e-01
9.152476033256584653e-01,1.402366140059752020e-01,1.629922828749550412e-01
5.335360382202865015e-01,8.115184831564137280e-02,6.337536557792763370e-01
8.302793036159594742e-01,7.307626406875270542e-01,3.806131075754698445e-01
5.388278275639746262e-01,6.981273490272845716e-01,6.625916346806212109e-01
3.074380028779570839e-01,1.442367002189498537e-01,9.696811911757718949e-01
6.446143275189670785e-01,6.350810778625948227e-02,8.784557851923437966e-01
7.449364075624370640e-01,9.207561381016762247e-01,2.753327331075601236e-01
2.704449041311248747e-01,3.545768114924907621e-02,6.740520845109712056e-01
1.540733638108401360e-01,4.125196846137331175e-01,3.297201729788357127e-02
3.203563736667440764e-01,4.085988639531054067e-01,4.117550880408730185e-01
5.199687220881098471e-01,7.001530271438676234e-01,5.853541213953727951e-01
3.735929228530113777e-01,2.787634496716070442e-01,5.118728271162120702e-02
7.521521852536930952e-01,6.858758017096802106e-01,7.993834018602855584e-01
6.252410995941751759e-01,4.645335868059423667e-01,9.386200095240515573e-01
1.808014026012411124e-01,6.693899534495817427e-01,7.650178614319971260e-01
7.143190545220116094e-01,7.602717346234739715e-01,5.482789461594620439e-01
9.768504957297130531e-02,6.326369303224816942e-01,3.909195466606295577e-01
6.685395130637006300e-02,7.383378050880528010e-01,8.687887503415581136e-01
2.535820905002286185e-01,2.755823921235260876e-01,7.274819446220956998e-01
9.030464311911934328e-02,7.627178151570550568e-01,6.094405005739003123e-01
7.434249692058192416e-02,4.531311176944099461e-01,5.268388832220621820e-01
7.751334810759831218e-01,9.035349579893388050e-01,4.814374124827421886e-01
6.743758915116356834e-01,3.304840387318271899e-01,5.958569024857269802e-01
1.867970148024261645e-01,6.172172543525047406e-01,5.119547942920490424e-01
6.288838705817975105e-01,1.266616193215163166e-01,2.356012245654294235e-01
6.195253273431422514e-02,1.402850607349113154e-01,8.436721022676406667e-01
3.097715887687704228e-01,9.508077746684920895e-01,5.543103684797088260e-01
4.580699948537373389e-01,5.781679902875558330e-02,3.451240725925952546e-02
4.282935057610622875e-01,7.533572077458304816e-01,2.453333259211226691e-01
1.269186168828237982e-01,9.241309242722558492e-01,5.987633813282492445e-01
4.723442781608484520e-01,9.225899657635449058e-01,3.242325010311460920e-01
8.684432035949830597e-01,3.521099288607217881e-01,9.473697957669839909e-01
4.411293909326814422e-01,2.618982008639219039e-01,6.804920008521895269e-01
3.231725026993719219e-01,7.282721791623095742e-01,4.226595146190059715e-01
5.849880639610494093e-02,3.869526221151444734e-01,6.628378297157214716e-01
5.494476770676596233e-01,1.042257125356093050e-01,3.600224207108625452e-01
7.877400198971233891e-01,4.251035167830894412e-01,5.009694229064703963e-01
4.338980271730707994e-01,2.264340983042328892e-01,7.392280782310534093e-01
8.269725593535800501e-01,3.527932095110787314e-01,5.168286019293629741e-01
7.081952005822623741e-01,2.222405178307804707e-01,7.812266151239608547e-01
1.528550979863432246e-01,5.485812342551809051e-01,5.473597343766500867e-02
3.715084980890388522e-01,5.730514836937217193e-01,3.821541818795436418e-01
1.900868267263594591e-01,3.882097895035752089e-01,7.052802945363483289e-01
9.889401167761843192e-01,3.130953419052254771e-01,6.744681527006251009e-01
6.905509102425742007e-01,3.766470374512835839e-01,7.825933427486465588e-01
1.189947518873243348e-01,7.429052708220006407e-01,3.461554372116363298e-01
5.309199453443319561e-01,3.312127692321596983e-01,4.433590887137942582e-01
7.782821318950876588e-01,4.582058372602475504e-01,2.977585732976236743e-01
3.061654479061571843e-01,6.446018438824627772e-01,9.377894483505059275e-01
2.352868957354035118e-01,7.768175269475918743e-02,3.397301937418761852e-01
2.160296192925538206e-01,3.707808872255302646e-05,7.129463225480908717e-01
8.038301002244633287e-01,3.254789439988672317e-01,1.024058963382444842e-01
4.241497303979491207e-02,6.633364458806979558e-01,3.897863499239843099e-01
7.495940626562094256e-01,9.134266128599053403e-01,2.191019493515392602e-01
1.649519100046172859e-01,8.235409558011337339e-01,3.869206337310185928e-01
7.368698191324765112e-01,8.290762906729144399e-01,6.980905276243298818e-01
4.445939841335480036e-01,1.248305984599843432e-01,4.851133391762507685e-01
2.305137739013773945e-02,2.948532951626900989e-01,9.858493842571436350e-02
7.297444874739377196e-01,9.007823803490201398e-01,8.665602396100430260e-01
4.947036010706340470e-01,4.676746511592563271e-01,2.789552913316643012e-01
2.582439307015563790e-01,2.616817549822284539e-01,4.302808091914877009e-01
5.400004453399191995e-01,9.137484932976702723e-02,9.097398130216769463e-01
5.977387163596262765e-01,7.453804758987516710e-01,4.213058869965949915e-01
5.946149826298113839e-01,5.618758016243688980e-01,9.123416074156843747e-01
9.667842000777371325e-01,8.120924890582706945e-01,9.118362196430815914e-01
5.169833687985787574e-01,2.633592049724970963e-01,3.965284707479597159e-01
9.830256435575512874e-02,9.073580380048154037e-01,8.194450982582760501e-01
6.280751252340887048e-01,5.859579396760236092e-01,1.328674538265023353e-01
1.140766336344684051e-01,6.727141146671444805e-01,2.867875889759345931e-01
2.533552408039362325e-01,2.130809047097805831e-01,2.475377701571637168e-01
2.565685820592157329e-01,9.483348848885611027e-01,2.715772453885544335e-01
8.751356190119059519e-01,8.844004526549801293e-01,6.546137582889116624e-01
2.365404483948673198e-01,4.785430211732332184e-01,1.621855169072343728e-01
6.135183607937213512e-01,1.963440123528311654e-01,8.740710162364414559e-01
3.203856588132197869e-01,7.239460081334682107e-01,4.834690604783934420e-01
8.669796686703068467e-02,4.310322131158861314e-01,3.216716716907558338e-01
7.833528576268465882e-01,9.845850465044997391e-01,3.844509194938940944e-01
1.737626956431937986e-01,1.787721301668040441e-01,3.761137569966777061e-01
3.711919692461390641e-01,1.019249400694456353e-01,1.163891496383838708e-01
7.224573315794063921e-01,4.217528763887961052e-01,3.972361813046371148e-01
8.482292616238260585e-01,7.869132998993341177e-01,6.465798791759747033e-01
9.239029653371301221e-01,8.711400308820798077e-01,9.409827791824219023e-01
2.621904027038268747e-02,7.182104536300878417e-01,8.147425656430373753e-01
1.143887439719546428e-01,3.746364969399860190e-01,4.648445986830508359e-01
4.709536540771461777e-01,8.240323170427480415e-01,4.832589153642319335e-01
6.105917980692687763e-01,7.716825530257769294e-01,2.170137244633509876e-01
1.216556846972934869e-01,7.021111294166765271e-01,7.418840101783670260e-01
3.657190331568789254e-01,8.234306345096236157e-01,6.077331643485230916e-01
8.952064361968884443e-01,9.636934919321402671e-01,7.743951790242107336e-01
9.398058523813367371e-01,6.412531237512126836e-01,8.451882869800875220e-01
3.073500263837217750e-01,5.916355063581673068e-01,4.655019799334829678e-01
3.986829426048812408e-01,6.767330091364731626e-02,9.938340575602114813e-01
7.685295620356966673e-01,2.034011626810848794e-01,5.800135307068412516e-01
3.335159525442661366e-01,7.506872973835931884e-01,5.029758212330582845e-01
2.137709648249834782e-01,5.557668349312930856e-01,6.538342625455204615e-01
4.001767702585270481e-01,1.757500075514631943e-01,3.381818868236732278e-01
8.001094960822151547e-01,3.762310266261629232e-01,5.540685588106226689e-01
7.736598695011043247e-01,1.748658456990292986e-02,1.285356370407775284e-01
1.939089692964405254e-01,1.852851792034727607e-01,2.351721599890809200e-01
2.042209840104994845e-01,2.848247546099845762e-01,3.220595476647081234e-01
6.046028228890653056e-01,8.325975308875270819e-01,2.577573422988901353e-01
8.907667591169861065e-01,4.291475646521405451e-01,2.769863917571594447e-01
6.849999773838503225e-01,5.006572799365264226e-01,4.373149150966917365e-01
8.979322902907306281e-01,8.767590750106836195e-01,8.470852731259679302e-01
2.061753641616299593e-01,7.690646987551635894e-01,7.712018298108115344e-01
3.938913028611337186e-01,8.127137822222147978e-01,6.306940021939324570e-01
4.779814902340677740e-01,7.450466678410280208e-01,8.460312116490781298e-01
6.744866819908592603e-01,9.997397888762991069e-01,3.525203614527047113e-01
6.499078790385376392e-01,6.745844656302659725e-01,2.814809144309223798e-01
3.804812869505391770e-02,1.059736453151122193e-01,8.778531521728827336e-02
7.043021357223339107e-01,5.262796131105113018e-01,4.830126345260538079e-01
3.235537238052688114e-01,8.765281997006653114e-01,4.822257774609438608e-01
5.190430349705957846e-01,3.365424523995268480e-01,9.397847917614962077e-01
2.403081065471475153e-01,7.516483110387707223e-01,2.979935208296098370e-01
3.419434705093837845e-02,1.066378923146841240e-01,5.917295388682575208e-01
3.639733248393185461e-01,4.797219898099425173e-01,4.192072898769139133e-02
1.752597946862463063e-01,7.400790021603850244e-01,4.060604212318413841e-01
4.236973650790113455e-01,1.243216156920891047e-01,6.908795392561760673e-01
6.954935150751901940e-01,6.473176706847421080e-01,9.618176521381500699e-01
4.724665696672887272e-01,9.969827884434312448e-01,2.096019199238954300e-01
1.258798215175915836e-01,5.652896639053953676e-01,4.403714505053474282e-01
1.282282884768928266e-01,8.471077514004513587e-01,6.768297007699141110e-01
3.003527980979108225e-01,1.338660020302608888e-01,5.225413297161070059e-01
4.946727898775361565e-01,3.543332116922504049e-02,2.895697208827969771e-01
6.757494445940872563e-01,7.488080580281702980e-01,7.592758822937266672e-01
3.006626078293463955e-01,2.658769473185358390e-01,1.205336561245975435e-01
9.570725711105845246e-01,2.481732106787868375e-01,6.318456796249372065e-01
5.167416141613303537e-01,7.730355809393305577e-01,9.213920080965010140e-01
7.942974540187900390e-01,9.747779343357069193e-01,1.889377250222499249e-01
8.688888277850915776e-01,6.798596529855449599e-02,5.211422527366249557e-01
2.110066873996985226e-02,4.284165849166129414e-01,3.926670480653577933e-01
5.818089340350688365e-01,1.273567045052403923e-02,6.702268778389375292e-01
3.589014567217369001e-01,6.988561941543384171e-01,4.672689403886907122e-01
5.438963800262777148e-01,2.963932782294799173e-01,1.314582500983404456e-01
9.343596290841462704e-01,6.351092436564184096e-01,1.728699050020821026e-03
8.660052965046863838e-01,4.025709470598046735e-01,7.751885657545999342e-01
7.802847898452672792e-01,3.262952115954173005e-01,9.079919751188318955e-01
3.647901781531648346e-01,4.398781890289180652e-01,5.956231241139299248e-01
1.865719582531129017e-01,5.635422880964348069e-01,9.195962736093251655e-01
8.479650614234723882e-02,8.821159159136005012e-02,8.034139119658315620e-01
9.763185235582407806e-01,3.716300178600777659e-01,1.369443214202581416e-02
4.287902163779533371e-01,3.899173991686200047e-02,7.877545468709846732e-01
8.378949325487498045e-01,4.747022866296879418e-02,6.580518071972296656e-02
3.307092214459945723e-01,5.117328542489849585e-01,8.615659348424022923e-01
3.388322263421442715e-01,8.817805422556576067e-01,7.685659024230017122e-01
1.526033708971947789e-01,6.416139811037659957e-01,2.619869186492012059e-01
5.430559773024266068e-01,8.753243532449264119e-01,3.574887388915382047e-02
1.095516833362810694e-01,5.901035369209273185e-03,9.124142073986211132e-01
9.374154353309482879e-01,7.679756447515695417e-01,6.259209014143369831e-01
9.077057056887151143e-01,8.238161059987212376e-01,9.562338524280777907e-01
6.008090145871979315e-01,6.070541483714887443e-01,1.915410523494535111e-01
1.030541932016145745e-01,2.433463589478193079e-01,3.765196064279572319e-01
7.263017394932766990e-01,9.061285648076393695e-01,3.840591262449616350e-01
4.804573853053621946e-01,9.287159209454168840e-01,9.022950780221146161e-01
2.371359513065052216e-02,4.200832136899752545e-01,1.543990445472132045e-01
1.949165773265744139e-01,6.752469372402842840e-01,9.960593572538425367e-01
7.660411884117471759e-01,4.841559638590997583e-01,6.866578875581015318e-01
3.293717095403678741e-01,7.540123333705195385e-01,7.071095447165547387e-01
6.338842634403537568e-01,4.573548830191020986e-01,5.784922367233757967e-01
6.624791159203335944e-01,4.277673257728853429e-02,5.657795085883599029e-03
1.304350465672434733e-01,6.773827267489570536e-01,8.257839844600932677e-01
1.101659167674766682e-01,6.531161962905864815e-01,8.671901438905679216e-01
3.182476845568373847e-01,6.060158271746138858e-01,4.333670362148362987e-01
5.602899497820523766e-01,7.310073913360618514e-01,1.155687992915255258e-02
2.889739389988948970e-01,9.797702339309725117e-01,8.483672011629410648e-01
5.585346427213486731e-01,9.459299026621459383e-01,8.926528742210829703e-01
9.243194070039947308e-01,6.668511591293730945e-01,6.931781334453687160e-01
3.981665241248971698e-01,2.679886164089773093e-01,1.795315257382317231e-01
2.249804612780637036e-01,5.289371862208719355e-01,6.334906658865090412e-01
6.782171271163905946e-01,6.134755252667775105e-01,2.472175180792517413e-01
8.859787611759392112e-01,7.288355646933047938e-01,1.323458812239530769e-01
1.679981373953842727e-01,2.639674647798863072e-01,9.566603149996311117e-01
8.768345231144000218e-01,2.765302264288814760e-01,8.476243467406617826e-01
6.731592799763319590e-01,4.515678933083610014e-01,5.846982590079199404e-01
8.433752321290582943e-01,4.207257729347780861e-01,6.369870012000465875e-01
8.648231129707736331e-01,7.626945909564680770e-01,1.744702809150231460e-01
3.750707850614261041e-01,9.568675810318684194e-01,1.124890911306221097e-01
3.129010483538048337e-01,6.918168619104569927e-02,2.953748853833385590e-01
8.491366279864381861e-01,1.536738580068452986e-02,4.737702080864546472e-01
8.680579775197133641e-01,3.558669986081911540e-01,9.404799794792146894e-01
7.703030925890720360e-01,4.284725154158158800e-01,9.556677411378580178e-01
1.403902155077912939e-01,6.974875606495245517e-02,6.504992219840443068e-01
3.313358613959678234e-01,3.324432107656738467e-02,1.637421982437274881e-01
8.317890602835051883e-01,3.874036716353224108e-02,3.462576015082383663e-01
7.619368763697812463e-01,5.593220153787664684e-01,8.406810940653947073e-01
8.858761482760555417e-01,4.608209400388914023e-01,8.792549676843466333e-01
3.104159418382520519e-01,2.949057601465763234e-01,2.679030270238502709e-02
1.397466619420695277e-02,9.109786298403051985e-01,1.001357931551302149e-01
6.315036545992547268e-02,2.241061374517403504e-01,5.537774537770578931e-01
8.908374272883941014e-01,2.114989864803695774e-01,9.634639365106518749e-01
5.924025668033645609e-01,8.085601240506889997e-02,2.054412852959931479e-01
9.362658361350728597e-02,1.001092393958535887e-02,9.822479480535816210e-01
2.750232280728756029e-01,5.321288875713712230e-01,8.629996888852378145e-01
3.741327106636115341e-01,2.081564045097774596e-01,9.267603740751982899e-01
7.887307658914649577e-01,4.009681117723375987e-01,6.594847354427116892e-01
8.546961685510540141e-01,2.287733399604905404e-01,5.145789890116919674e-01
3.490292783240867003e-03,7.842693253347240434e-01,7.067707159135906414e-01
7.550336923482117157e-01,2.859216043992915957e-01,2.622180137773503228e-01
6.890644901297714453e-01,8.844283444534689620e-01,6.285796934115882584e-01
5.901960888838450048e-01,1.399795363687160732e-01,1.171980793459932446e-01
